#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
62000,247.99999999978482,-1466521.734262431,285233.90651674615,-1181287.827745685,299.3586568189168,1237.2307821423828,0.9216012436914336,311
63000,251.9999999997755,-1469690.7608676292,286691.53214911395,-1182999.2287185153,300.8884639052452,1237.2307821423828,0.9216012436914336,307
64000,255.99999999976617,-1468879.6591960136,286787.03877503576,-1182092.620420978,300.98870000831727,1237.2307821423828,0.9216012436914336,305
65000,259.99999999978525,-1470030.6602942767,286774.1712172233,-1183256.4890770535,300.9751952505193,1237.2307821423828,0.9216012436914336,303
66000,263.99999999980434,-1468565.063781415,284891.1489230165,-1183673.9148583985,298.9989259084987,1237.2307821423828,0.9216012436914336,302
67000,267.99999999982344,-1470998.8265011916,287039.365710699,-1183959.4607904926,301.2535221448642,1237.2307821423828,0.9216012436914336,301
68000,271.99999999984254,-1471183.542623696,287237.48448613356,-1183946.0581375624,301.46145173931166,1237.2307821423828,0.9216012436914336,297
69000,275.99999999986164,-1473436.5036774278,287581.0388670805,-1185855.4648103472,301.82201889375864,1237.2307821423828,0.9216012436914336,296
70000,279.99999999988074,-1470496.59016814,286673.323490244,-1183823.266677896,300.86935355567863,1237.2307821423828,0.9216012436914336,294
71000,283.99999999989984,-1474583.8305985024,288011.6404608782,-1186572.1901376243,302.27394382904254,1237.2307821423828,0.9216012436914336,293
72000,287.99999999991894,-1473991.731774414,286465.78802796744,-1187525.9437464466,300.65154096113787,1237.2307821423828,0.9216012436914336,292
73000,291.99999999993804,-1473375.012247146,286304.08886259183,-1187070.9233845542,300.48183447165803,1237.2307821423828,0.9216012436914336,290
74000,295.99999999995714,-1475787.5689534377,286709.6979848012,-1189077.8709686366,300.90752931103003,1237.2307821423828,0.9216012436914336,289
75000,299.99999999997624,-1472248.5219333526,288150.3418264084,-1184098.1801069442,302.4195136702691,1237.2307821423828,0.9216012436914336,287
76000,303.99999999999534,-1475223.404048563,286995.8076872307,-1188227.5963613323,301.20780713307477,1237.2307821423828,0.9216012436914336,286
77000,308.00000000001444,-1473602.728148587,285199.9456118279,-1188402.782536759,299.3230141738862,1237.2307821423828,0.9216012436914336,285
78000,312.00000000003354,-1474125.7371961987,287774.9987457345,-1186350.738450464,302.02558364333447,1237.2307821423828,0.9216012436914336,283
79000,316.00000000005264,-1473448.5186099866,287099.8993837611,-1186348.6192262257,301.31705343846625,1237.2307821423828,0.9216012436914336,283
80000,320.00000000007174,-1473325.5998154208,287474.9776837796,-1185850.6221316413,301.71070557283787,1237.2307821423828,0.9216012436914336,281
81000,324.00000000009084,-1474232.4572783513,288407.2960446803,-1185825.161233671,302.68919223192813,1237.2307821423828,0.9216012436914336,280
82000,328.00000000010994,-1473956.8013726315,286358.8364932779,-1187597.9648793535,300.53929319873,1237.2307821423828,0.9216012436914336,279
83000,332.00000000012903,-1475242.5919139562,287605.7202349551,-1187636.871679001,301.84792248013656,1237.2307821423828,0.9216012436914336,277
84000,336.00000000014813,-1473547.3358657584,286414.51013613737,-1187132.825729621,300.59772379399175,1237.2307821423828,0.9216012436914336,277
85000,340.00000000016723,-1473225.6256280132,287279.4189642758,-1185946.2066637373,301.5054628079969,1237.2307821423828,0.9216012436914336,275
86000,344.00000000018633,-1475604.4727853667,286788.5246891919,-1188815.9480961747,300.9902595047718,1237.2307821423828,0.9216012436914336,275
87000,348.00000000020543,-1475008.8261739844,286731.30071285425,-1188277.5254611303,300.930201803696,1237.2307821423828,0.9216012436914336,274
88000,352.00000000022453,-1474749.2044846332,288289.7230413701,-1186459.4814432631,302.5657970269929,1237.2307821423828,0.9216012436914336,273
89000,356.00000000024363,-1473058.6132466318,287760.93124140135,-1185297.6820052303,302.01081951780185,1237.2307821423828,0.9216012436914336,273
90000,360.00000000026273,-1476335.5857640877,288564.0662786067,-1187771.519485481,302.85372570983935,1237.2307821423828,0.9216012436914336,271
91000,364.00000000028183,-1474235.703386168,286892.0424654704,-1187343.6609206977,301.09890346944644,1237.2307821423828,0.9216012436914336,270
92000,368.00000000030093,-1475590.9752153559,286721.2108988998,-1188869.764316456,300.919612343313,1237.2307821423828,0.9216012436914336,270
93000,372.00000000032003,-1471377.5692683375,286340.42877145193,-1185037.1404968854,300.5199739286326,1237.2307821423828,0.9216012436914336,269
94000,376.0000000003391,-1475211.9303314593,287825.7690577032,-1187386.161273756,302.0788680953228,1237.2307821423828,0.9216012436914336,268
95000,380.0000000003582,-1475184.2312143408,287593.8315966425,-1187590.3996176983,301.83544511781975,1237.2307821423828,0.9216012436914336,267
96000,384.0000000003773,-1474051.6507054856,287247.3521083343,-1186804.2985971514,301.4718080050309,1237.2307821423828,0.9216012436914336,267
97000,388.0000000003964,-1475948.1951457728,286683.006811413,-1189265.1883343598,300.87951639380015,1237.2307821423828,0.9216012436914336,267
98000,392.0000000004155,-1474732.9762361646,286649.0292608541,-1188083.9469753103,300.84385627883864,1237.2307821423828,0.9216012436914336,265
99000,396.0000000004346,-1474339.443757454,286148.6134202043,-1188190.8303372497,300.3186599032141,1237.2307821423828,0.9216012436914336,265
100000,400.0000000004537,-1473798.0098667527,287208.520452023,-1186589.4894147296,301.43105340955736,1237.2307821423828,0.9216012436914336,264
101000,404.0000000004728,-1474356.7823759215,287509.85906987416,-1186846.9233060475,301.74731428116695,1237.2307821423828,0.9216012436914336,264
102000,408.0000000004919,-1476332.3063462218,287012.7820644709,-1189319.524281751,301.225622079527,1237.2307821423828,0.9216012436914336,263
103000,412.000000000511,-1473560.0132492846,287481.7957033006,-1186078.2175459838,301.7178612199027,1237.2307821423828,0.9216012436914336,262
104000,416.0000000005301,-1473761.238863811,286791.1503702295,-1186970.0884935814,300.99301520923296,1237.2307821423828,0.9216012436914336,262
105000,420.0000000005492,-1473696.5351036284,288824.43522961455,-1184872.0998740138,303.1269881014074,1237.2307821423828,0.9216012436914336,261
106000,424.0000000005683,-1475131.498821252,287450.33170467714,-1187681.167116575,301.6848391276799,1237.2307821423828,0.9216012436914336,261
107000,428.0000000005874,-1474021.3826052118,287436.33680990804,-1186585.0457953038,301.6701512073287,1237.2307821423828,0.9216012436914336,261
108000,432.0000000006065,-1473670.5566180628,287029.3005312368,-1186641.2560868259,301.2429585388706,1237.2307821423828,0.9216012436914336,259
109000,436.0000000006256,-1472966.7652333044,287751.63549278624,-1185215.129740518,302.00106344478263,1237.2307821423828,0.9216012436914336,259
110000,440.0000000006447,-1475388.899896347,286626.84664005454,-1188762.0532562924,300.820575177204,1237.2307821423828,0.9216012436914336,258
111000,444.0000000006638,-1475494.6826119553,286289.6246989876,-1189205.0579129676,300.46665404433276,1237.2307821423828,0.9216012436914336,258
112000,448.0000000006829,-1473105.101515714,287053.1881358919,-1186051.9133798222,301.2680290549656,1237.2307821423828,0.9216012436914336,258
113000,452.000000000702,-1471352.300087751,287433.909308083,-1183918.390779668,301.66760349589197,1237.2307821423828,0.9216012436914336,257
114000,456.0000000007211,-1473609.5589379184,286507.8720067439,-1187101.6869311745,300.69570893371156,1237.2307821423828,0.9216012436914336,257
115000,460.0000000007402,-1474813.4363516625,287374.3402300037,-1187439.0961216588,301.60508456390545,1237.2307821423828,0.9216012436914336,256
116000,464.0000000007593,-1477925.4031679565,288031.5002002941,-1189893.9029676626,302.29478702047413,1237.2307821423828,0.9216012436914336,256
117000,468.0000000007784,-1475323.4759595105,286774.1893392902,-1188549.2866202204,300.9752142699889,1237.2307821423828,0.9216012436914336,256
118000,472.0000000007975,-1476971.7075704895,286918.22631889913,-1190053.4812515904,301.12638394429075,1237.2307821423828,0.9216012436914336,255
119000,476.0000000008166,-1475472.5208604103,287793.9040566053,-1187678.6168038049,302.04542514302904,1237.2307821423828,0.9216012436914336,255
120000,480.0000000008357,-1474962.4010072397,285119.9660086197,-1189842.43499862,299.2390739899098,1237.2307821423828,0.9216012436914336,254
121000,484.0000000008548,-1473527.6893604035,287983.66102555307,-1185544.0283348504,302.2445788552925,1237.2307821423828,0.9216012436914336,254
122000,488.0000000008739,-1473887.6704531126,287578.3685755471,-1186309.3018775654,301.8192163696951,1237.2307821423828,0.9216012436914336,254
123000,492.000000000893,-1472521.2852755748,287039.51705258805,-1185481.7682229867,301.2536809811862,1237.2307821423828,0.9216012436914336,253
124000,496.0000000009121,-1473051.7378926175,287203.63040932117,-1185848.1074832962,301.4259212125024,1237.2307821423828,0.9216012436914336,253
125000,500.0000000009312,-1475596.0287212413,285499.57378107647,-1190096.454940165,299.63747989567474,1237.2307821423828,0.9216012436914336,252
126000,504.0000000009503,-1472844.9456418576,286648.6927283461,-1186196.2529135114,300.8435030812795,1237.2307821423828,0.9216012436914336,252
127000,508.0000000009694,-1474648.4163713707,285526.5251133614,-1189121.8912580092,299.6657658548401,1237.2307821423828,0.9216012436914336,252
128000,512.0000000009885,-1474494.4627929581,286779.8388439995,-1187714.6239489587,300.98114353752277,1237.2307821423828,0.9216012436914336,251
129000,516.0000000010076,-1473865.1956305988,287330.66344424116,-1186534.5321863578,301.5592449087266,1237.2307821423828,0.9216012436914336,251
130000,520.0000000010267,-1473428.3598960089,287372.8671626656,-1186055.4927333433,301.60353855044184,1237.2307821423828,0.9216012436914336,250
131000,524.0000000010458,-1476265.6539159296,285962.31694883807,-1190303.3369670915,300.123138051975,1237.2307821423828,0.9216012436914336,250
132000,528.0000000010649,-1476180.5119841797,286037.0081464686,-1190143.5038377112,300.2015279491367,1237.2307821423828,0.9216012436914336,250
133000,532.000000001084,-1475704.1121194558,286694.3671409924,-1189009.7449784633,300.89143928559605,1237.2307821423828,0.9216012436914336,250
134000,536.0000000011031,-1474263.522180478,285395.05123418267,-1188868.4709462954,299.52778140425926,1237.2307821423828,0.9216012436914336,250
135000,540.0000000011222,-1475422.4997559143,286923.8432466345,-1188498.6565092797,301.1322790216427,1237.2307821423828,0.9216012436914336,249
136000,544.0000000011413,-1472534.606398643,288566.3737476197,-1183968.2326510232,302.8561474444529,1237.2307821423828,0.9216012436914336,249
137000,548.0000000011604,-1473103.1405075565,286183.8158799421,-1186919.3246276143,300.35560558471633,1237.2307821423828,0.9216012436914336,249
138000,552.0000000011795,-1474138.0309472578,286861.1539606316,-1187276.876986626,301.06648536939446,1237.2307821423828,0.9216012436914336,248
139000,556.0000000011986,-1475217.007895371,285988.8308459135,-1189228.1770494576,300.15096491418944,1237.2307821423828,0.9216012436914336,248
140000,560.0000000012177,-1474107.9361423757,287102.0476848805,-1187005.8884574953,301.3193081232105,1237.2307821423828,0.9216012436914336,248
141000,564.0000000012368,-1472974.750710873,287593.54933008936,-1185381.2013807837,301.8351488734593,1237.2307821423828,0.9216012436914336,248
142000,568.0000000012559,-1473631.6983195683,288484.6947257242,-1185147.0035938441,302.770423686771,1237.2307821423828,0.9216012436914336,248
143000,572.000000001275,-1475283.8075947436,285235.5704185005,-1190048.237176243,299.36040311689504,1237.2307821423828,0.9216012436914336,247
144000,576.0000000012941,-1476497.1644763984,287302.9477494242,-1189194.2167269741,301.5301567358844,1237.2307821423828,0.9216012436914336,247
145000,580.0000000013132,-1473551.5573147647,287099.80816293205,-1186451.7491518327,301.31695770039227,1237.2307821423828,0.9216012436914336,246
146000,584.0000000013323,-1475003.5871982872,286350.2861107869,-1188653.3010875003,300.53031940227964,1237.2307821423828,0.9216012436914336,246
147000,588.0000000013514,-1476173.0316281095,286509.45637196174,-1189663.575256148,300.6973717565131,1237.2307821423828,0.9216012436914336,246
148000,592.0000000013705,-1474284.520390003,286712.938802538,-1187571.581587465,300.91093061368906,1237.2307821423828,0.9216012436914336,246
149000,596.0000000013896,-1474471.8523758696,286838.203934852,-1187633.6484410176,301.04239886097315,1237.2307821423828,0.9216012436914336,246
150000,600.0000000014087,-1473134.6274608914,286690.2490012444,-1186444.378459647,300.88711721604045,1237.2307821423828,0.9216012436914336,245
151000,604.0000000014278,-1471858.7737849979,286113.7463427136,-1185745.0274422844,300.28206621204924,1237.2307821423828,0.9216012436914336,245
152000,608.0000000014469,-1475516.91233793,287685.0936172567,-1187831.8187206732,301.9312264232167,1237.2307821423828,0.9216012436914336,245
153000,612.000000001466,-1476470.6361074606,286765.5050961586,-1189705.1310113021,300.9660999841345,1237.2307821423828,0.9216012436914336,244
154000,616.0000000014851,-1473194.5799305327,287129.61853064375,-1186064.961399889,301.3482442740904,1237.2307821423828,0.9216012436914336,244
155000,620.0000000015042,-1474537.9934759103,286701.9961923242,-1187835.997283586,300.89944612667387,1237.2307821423828,0.9216012436914336,244
156000,624.0000000015233,-1473591.7953960765,287576.686900933,-1186015.1084951435,301.8174514187471,1237.2307821423828,0.9216012436914336,244
157000,628.0000000015424,-1475559.7479404518,286996.10291428247,-1188563.6450261693,301.2081169797362,1237.2307821423828,0.9216012436914336,244
158000,632.0000000015615,-1473054.5435595196,286060.5678201582,-1186993.9757393613,300.22625429516245,1237.2307821423828,0.9216012436914336,243
159000,636.0000000015806,-1475566.6905864244,286548.6533327864,-1189018.037253638,300.73850974633746,1237.2307821423828,0.9216012436914336,243
160000,640.0000000015997,-1472895.1274684146,287160.71181241,-1185734.4156560046,301.3808772915998,1237.2307821423828,0.9216012436914336,243
161000,644.0000000016188,-1475131.7206599452,287600.7022965738,-1187531.0183633715,301.84265605402277,1237.2307821423828,0.9216012436914336,243
162000,648.0000000016379,-1473528.6975820353,287084.3482014108,-1186444.3493806245,301.3007321633515,1237.2307821423828,0.9216012436914336,243
163000,652.000000001657,-1473666.6479107272,286841.0841671435,-1186825.5637435836,301.0454217220371,1237.2307821423828,0.9216012436914336,243
164000,656.0000000016761,-1471874.1898240168,285570.60016782425,-1186303.5896561926,299.71202350093955,1237.2307821423828,0.9216012436914336,243
165000,660.0000000016952,-1474503.727393535,286983.5071628678,-1187520.2202306672,301.1948974881577,1237.2307821423828,0.9216012436914336,242
166000,664.0000000017143,-1475473.900793274,286707.08190000674,-1188766.8188932673,300.90478367801694,1237.2307821423828,0.9216012436914336,242
167000,668.0000000017334,-1474536.081292321,286898.4143192614,-1187637.6669730595,301.10559085670565,1237.2307821423828,0.9216012436914336,242
168000,672.0000000017525,-1476996.8334943168,286244.1007226438,-1190752.732771673,300.4188757259071,1237.2307821423828,0.9216012436914336,242
169000,676.0000000017716,-1475941.1522695003,285314.3551545285,-1190626.7971149718,299.44308926400566,1237.2307821423828,0.9216012436914336,242
170000,680.0000000017907,-1476022.223491515,287839.11826581764,-1188183.1052256974,302.09287835469036,1237.2307821423828,0.9216012436914336,241
171000,684.0000000018098,-1472484.3999860045,286602.24650251726,-1185882.1534834872,300.79475684368026,1237.2307821423828,0.9216012436914336,241
172000,688.0000000018289,-1474641.6197964214,287664.4097568443,-1186977.210039577,301.90951830041143,1237.2307821423828,0.9216012436914336,241
173000,692.000000001848,-1473542.8744901018,286951.80291533243,-1186591.0715747694,301.1616232499244,1237.2307821423828,0.9216012436914336,241
174000,696.0000000018671,-1477166.881703754,287592.84916528803,-1189574.032538466,301.8344140365774,1237.2307821423828,0.9216012436914336,241
175000,700.0000000018862,-1475132.8031849172,287109.07774570794,-1188023.7254392093,301.3266863118429,1237.2307821423828,0.9216012436914336,240
176000,704.0000000019053,-1475935.9239761513,288770.8643018585,-1187165.0596742928,303.0707643474595,1237.2307821423828,0.9216012436914336,240
177000,708.0000000019244,-1474203.4948964687,286539.61891021405,-1187663.8759862548,300.7290279401966,1237.2307821423828,0.9216012436914336,240
178000,712.0000000019435,-1474932.4780111434,285916.8106860873,-1189015.6673250562,300.0753783243175,1237.2307821423828,0.9216012436914336,240
179000,716.0000000019626,-1475139.80163291,287403.2629361514,-1187736.5386967587,301.6354395191409,1237.2307821423828,0.9216012436914336,240
180000,720.0000000019817,-1475058.357057875,287171.6950461277,-1187886.6620117472,301.39240441379025,1237.2307821423828,0.9216012436914336,240
181000,724.0000000020008,-1473355.9382817056,287449.73944595736,-1185906.1988357482,301.6842175403763,1237.2307821423828,0.9216012436914336,240
182000,728.0000000020199,-1473210.35515087,285754.1475384054,-1187456.2076124647,299.90466011623823,1237.2307821423828,0.9216012436914336,240
183000,732.000000002039,-1475337.6663531503,287691.11416813807,-1187646.5521850123,301.9375451110865,1237.2307821423828,0.9216012436914336,239
184000,736.0000000020581,-1473000.4703359464,288319.3787703669,-1184681.0915655796,302.59692130428476,1237.2307821423828,0.9216012436914336,239
185000,740.0000000020772,-1474951.1707096016,287443.2451866519,-1187507.9255229498,301.67740168609566,1237.2307821423828,0.9216012436914336,239
186000,744.0000000020963,-1473230.7361450307,286908.8123996198,-1186321.923745411,301.1165038488095,1237.2307821423828,0.9216012436914336,239
187000,748.0000000021154,-1471977.9760466479,284698.87885700667,-1187279.097189641,298.79713465089515,1237.2307821423828,0.9216012436914336,239
188000,752.0000000021345,-1473913.7276016343,286247.9752808715,-1187665.7523207627,300.42294215181346,1237.2307821423828,0.9216012436914336,238
189000,756.0000000021536,-1474748.4407640183,287485.4428893275,-1187262.997874691,301.7216890141629,1237.2307821423828,0.9216012436914336,238
190000,760.0000000021727,-1476063.7735969117,286196.6009111418,-1189867.1726857699,300.36902372919315,1237.2307821423828,0.9216012436914336,238
191000,764.0000000021918,-1475560.5959699722,286972.19938467094,-1188588.3965853013,301.18302975008277,1237.2307821423828,0.9216012436914336,238
192000,768.0000000022109,-1476128.2692067726,286633.17748873075,-1189495.0917180418,300.8272195287797,1237.2307821423828,0.9216012436914336,238
193000,772.00000000223,-1473636.5370546412,287161.5764890513,-1186474.9605655898,301.3817847869291,1237.2307821423828,0.9216012436914336,238
194000,776.0000000022491,-1475490.105404134,287029.5858261395,-1188460.5195779945,301.24325796154415,1237.2307821423828,0.9216012436914336,238
195000,780.0000000022682,-1474914.990808282,287343.4903014766,-1187571.5005068055,301.5727069504597,1237.2307821423828,0.9216012436914336,237
196000,784.0000000022873,-1475253.5735134305,287856.20120934304,-1187397.3723040875,302.1108072436178,1237.2307821423828,0.9216012436914336,237
197000,788.0000000023064,-1475903.539018089,287085.9722584875,-1188817.5667596015,301.3024366435481,1237.2307821423828,0.9216012436914336,237
198000,792.0000000023255,-1475286.0058291862,287209.3909569453,-1188076.614872241,301.43196702178346,1237.2307821423828,0.9216012436914336,237
199000,796.0000000023446,-1476128.3837147476,286667.62740423623,-1189460.7563105114,300.86337540014574,1237.2307821423828,0.9216012436914336,237
200000,800.0000000023637,-1474807.8364919806,285502.9585684041,-1189304.8779235766,299.6410322972822,1237.2307821423828,0.9216012436914336,237
201000,804.0000000023828,-1474613.4103532117,288128.1859556477,-1186485.2243975638,302.39626064333214,1237.2307821423828,0.9216012436914336,237
202000,808.0000000024019,-1474739.47293727,288471.9294372562,-1186267.5435000139,302.7570262626836,1237.2307821423828,0.9216012436914336,237
203000,812.000000002421,-1472896.6823778618,286659.38101533754,-1186237.3013625243,300.8547206510156,1237.2307821423828,0.9216012436914336,236
204000,816.0000000024401,-1473501.0584459072,287880.8444560545,-1185620.2139898527,302.136670821077,1237.2307821423828,0.9216012436914336,236
205000,820.0000000024592,-1474763.2501853975,286712.5974582063,-1188050.652727191,300.91057236602524,1237.2307821423828,0.9216012436914336,236
206000,824.0000000024783,-1475066.5013912208,286715.70607541985,-1188350.795315801,300.91383492160634,1237.2307821423828,0.9216012436914336,236
207000,828.0000000024974,-1475215.9545626715,286599.0628848888,-1188616.8916777826,300.7914155736723,1237.2307821423828,0.9216012436914336,236
