#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
23000,92.0000000000205,-1766162.7658136068,131644.77369773114,-1634517.9921158757,138.16380777672148,1237.2307821423828,0.9216012436914336,396
24000,96.0000000000254,-1761500.7658136068,137394.10140937308,-1624106.6644042337,144.19784153654683,1237.2307821423828,0.9216012436914336,399
25000,100.00000000003028,-1755363.7658136068,143154.75148214021,-1612209.0143314665,150.2437583395203,1237.2307821423828,0.9216012436914336,392
26000,104.00000000003517,-1749940.7658136068,149021.13360443356,-1600919.6322091732,156.40064303097316,1237.2307821423828,0.9216012436914336,395
27000,108.00000000004006,-1743776.7658136068,154412.45331925672,-1589364.3124943501,162.05894027908118,1237.2307821423828,0.9216012436914336,398
28000,112.00000000004495,-1737463.2658136068,160384.51948951982,-1577078.746324087,168.32674248042534,1237.2307821423828,0.9216012436914336,393
29000,116.00000000004984,-1730647.2658136068,166026.17733414038,-1564621.0884794665,174.24777457377627,1237.2307821423828,0.9216012436914336,395
30000,120.00000000005473,-1723683.7658136068,171272.397821609,-1552411.3679919979,179.75378729745043,1237.2307821423828,0.9216012436914336,393
31000,124.00000000005961,-1714811.7658136068,177192.49484870938,-1537619.2709648975,185.96704684962916,1237.2307821423828,0.9216012436914336,396
32000,128.0000000000645,-1705017.2658136068,182149.1522040011,-1522868.1136096057,191.16915730806662,1237.2307821423828,0.9216012436914336,398
33000,132.00000000005517,-1696767.2658136068,188472.08708946098,-1508295.1787241457,197.80520320309986,1237.2307821423828,0.9216012436914336,392
34000,136.00000000004584,-1685437.7658136068,193952.51984146342,-1491485.2459721435,203.55702635575693,1237.2307821423828,0.9216012436914336,394
35000,140.00000000003652,-1672079.2658136068,199730.035510034,-1472349.2303035727,209.6206439369017,1237.2307821423828,0.9216012436914336,390
36000,144.0000000000272,-1660706.7658136068,205602.4785618148,-1455104.287251792,215.7838896943743,1237.2307821423828,0.9216012436914336,392
37000,148.00000000001788,-1644680.7658136068,211936.90783204103,-1432743.8579815659,222.4319991747878,1237.2307821423828,0.9216012436914336,393
38000,152.00000000000855,-1628288.2658136068,217064.9850599271,-1411223.2807536796,227.81401819822923,1237.2307821423828,0.9216012436914336,392
39000,155.99999999999923,-1612039.2658136068,222351.16908292228,-1389688.0967306844,233.3619734471209,1237.2307821423828,0.9216012436914336,393
40000,159.9999999999899,-1596229.7658136068,228464.62349491805,-1367765.1423186888,239.7781654196951,1237.2307821423828,0.9216012436914336,388
41000,163.9999999999806,-1581362.2658136068,234203.71964942504,-1347158.5461641818,245.80146095685092,1237.2307821423828,0.9216012436914336,390
42000,167.99999999997127,-1565549.2658136068,240910.19607496267,-1324639.0697386442,252.840041324991,1237.2307821423828,0.9216012436914336,391
43000,171.99999999996194,-1553829.7658136068,246493.73102822236,-1307336.0347853843,258.7000722880741,1237.2307821423828,0.9216012436914336,390
44000,175.99999999995262,-1541271.2658136068,252720.30463333594,-1288550.9611802709,265.2349851032218,1237.2307821423828,0.9216012436914336,391
45000,179.9999999999433,-1530241.7658136068,256712.0232303926,-1273529.7425832143,269.42437314690386,1237.2307821423828,0.9216012436914336,387
46000,183.99999999993398,-1516193.7658136068,263708.1105475944,-1252485.6552660125,276.76690590481223,1237.2307821423828,0.9216012436914336,388
47000,187.99999999992465,-1504292.7658136068,268329.19691396697,-1235963.5688996399,281.61682793748713,1237.2307821423828,0.9216012436914336,389
48000,191.99999999991533,-1494176.7658136068,274892.67541321384,-1219284.090400393,288.50532913844455,1237.2307821423828,0.9216012436914336,386
49000,195.999999999906,-1485668.7658136068,280966.9292590347,-1204701.836554572,294.88037933730766,1237.2307821423828,0.9216012436914336,387
50000,199.9999999998967,-1472380.7658136068,286400.4808239392,-1185980.2849896676,300.58299975186424,1237.2307821423828,0.9216012436914336,386
51000,203.99999999988736,-1472667.7658136068,286384.6271206747,-1186283.1386929322,300.5663609750343,1237.2307821423828,0.9216012436914336,387
52000,207.99999999987804,-1469923.975049803,287363.6049173057,-1182560.3701324973,301.5938176397552,1237.2307821423828,0.9216012436914336,343
53000,211.99999999986872,-1469101.6832110249,287892.6656348985,-1181209.0175761264,302.1490773833402,1237.2307821423828,0.9216012436914336,337
54000,215.9999999998594,-1472867.8883828036,286885.1589552315,-1185982.729427572,301.0916790885708,1237.2307821423828,0.9216012436914336,335
55000,219.99999999985008,-1469385.943246835,286784.50181543425,-1182601.4414314006,300.98603741876764,1237.2307821423828,0.9216012436914336,330
56000,223.99999999984075,-1473481.3069758061,287336.5352673806,-1186144.7717084256,301.5654075038737,1237.2307821423828,0.9216012436914336,328
57000,227.99999999983143,-1472822.9707314735,285355.0629795117,-1187467.9077519618,299.48581293580816,1237.2307821423828,0.9216012436914336,326
58000,231.9999999998221,-1474534.5233189026,287303.8145998674,-1187230.7087190351,301.53106651266205,1237.2307821423828,0.9216012436914336,322
59000,235.9999999998128,-1473252.7401705747,286268.53024931764,-1186984.209921257,300.4445149999371,1237.2307821423828,0.9216012436914336,320
60000,239.99999999980346,-1472840.698945309,286207.98777532764,-1186632.7111699814,300.3809744695862,1237.2307821423828,0.9216012436914336,317
61000,243.99999999979414,-1472225.8161114287,286553.00586607715,-1185672.8102453514,300.74307781657706,1237.2307821423828,0.9216012436914336,316
62000,247.99999999978482,-1473557.3085363125,286979.37497459276,-1186577.9335617197,301.1905606743936,1237.2307821423828,0.9216012436914336,314
63000,251.9999999997755,-1471568.14890136,286768.65390543686,-1184799.4949959232,300.96940472208667,1237.2307821423828,0.9216012436914336,310
64000,255.99999999976617,-1473210.8185279313,286344.7149543037,-1186866.1035736278,300.5244723627671,1237.2307821423828,0.9216012436914336,309
65000,259.99999999978525,-1474223.6830448518,288878.6379744464,-1185345.0450704054,303.18387495994017,1237.2307821423828,0.9216012436914336,306
66000,263.99999999980434,-1472929.3259626506,287782.90325602685,-1185146.4227066238,302.033879584069,1237.2307821423828,0.9216012436914336,305
67000,267.99999999982344,-1472231.906454795,287710.80429724616,-1184521.102157549,301.9582102931273,1237.2307821423828,0.9216012436914336,304
68000,271.99999999984254,-1473861.4571549892,286413.4232522794,-1187448.0339027098,300.59658308776994,1237.2307821423828,0.9216012436914336,301
69000,275.99999999986164,-1473320.384852549,286276.3974381038,-1187043.9874144453,300.4527717710087,1237.2307821423828,0.9216012436914336,299
70000,279.99999999988074,-1473541.041346483,286807.81640310085,-1186733.2249433822,301.0105065421386,1237.2307821423828,0.9216012436914336,297
71000,283.99999999989984,-1472395.8108837362,288062.0352892269,-1184333.7755945092,302.3268342035051,1237.2307821423828,0.9216012436914336,296
72000,287.99999999991894,-1472666.830508802,288274.3221808728,-1184392.5083279293,302.549633517652,1237.2307821423828,0.9216012436914336,295
73000,291.99999999993804,-1472367.9397561988,287284.20587355987,-1185083.7338826389,301.51048676447914,1237.2307821423828,0.9216012436914336,293
74000,295.99999999995714,-1475464.1382816397,286472.7977564769,-1188991.3405251629,300.6588978105983,1237.2307821423828,0.9216012436914336,292
75000,299.99999999997624,-1473592.8625893537,287174.6905224464,-1186418.1720669074,301.39554822575224,1237.2307821423828,0.9216012436914336,290
76000,303.99999999999534,-1474208.5464716004,286909.04471727513,-1187299.5017543253,301.1167476708085,1237.2307821423828,0.9216012436914336,289
77000,308.00000000001444,-1475221.8599829683,287795.66285329487,-1187426.1971296733,302.0472710351287,1237.2307821423828,0.9216012436914336,288
78000,312.00000000003354,-1473250.1848577475,287275.5798806139,-1185974.6049771337,301.5014336133528,1237.2307821423828,0.9216012436914336,286
79000,316.00000000005264,-1474143.5806173477,285187.194188099,-1188956.3864292488,299.30963130111826,1237.2307821423828,0.9216012436914336,285
80000,320.00000000007174,-1473247.773282853,287111.8348344321,-1186135.9384484207,301.3295799312842,1237.2307821423828,0.9216012436914336,284
81000,324.00000000009084,-1474014.1368501391,287071.32875752077,-1186942.8080926184,301.2870679980948,1237.2307821423828,0.9216012436914336,283
82000,328.00000000010994,-1475897.9102326194,286939.71200444974,-1188958.1982281697,301.148933598523,1237.2307821423828,0.9216012436914336,282
83000,332.00000000012903,-1474344.4158323351,286601.66566619277,-1187742.7501661424,300.7941472444076,1237.2307821423828,0.9216012436914336,280
84000,336.00000000014813,-1475090.6481051268,287136.2874346118,-1187954.3606705149,301.3552434214173,1237.2307821423828,0.9216012436914336,279
85000,340.00000000016723,-1474114.585287653,287126.4502892307,-1186988.134998422,301.3449191417263,1237.2307821423828,0.9216012436914336,278
86000,344.00000000018633,-1474673.2449658206,286459.57336829125,-1188213.6715975292,300.64501855222807,1237.2307821423828,0.9216012436914336,277
87000,348.00000000020543,-1475283.8967793752,285689.7983855645,-1189594.0983938107,299.83712440073685,1237.2307821423828,0.9216012436914336,277
88000,352.00000000022453,-1474787.8417345705,286840.43043868965,-1187947.4112958808,301.04473562102527,1237.2307821423828,0.9216012436914336,275
89000,356.00000000024363,-1473470.0612859754,288609.3933242327,-1184860.6679617427,302.90129734556064,1237.2307821423828,0.9216012436914336,275
90000,360.00000000026273,-1475309.2743997723,287113.1666916407,-1188196.1077081317,301.33097774190884,1237.2307821423828,0.9216012436914336,273
91000,364.00000000028183,-1472423.0081164166,285891.6607460048,-1186531.3473704117,300.04898296208967,1237.2307821423828,0.9216012436914336,273
92000,368.00000000030093,-1472692.4178780382,287089.4367372773,-1185602.981140761,301.3060726829299,1237.2307821423828,0.9216012436914336,272
93000,372.00000000032003,-1472536.4817946963,285662.36198594014,-1186874.1198087563,299.8083293537531,1237.2307821423828,0.9216012436914336,271
94000,376.0000000003391,-1473850.965302987,286951.7395623352,-1186899.2257406518,301.161556759694,1237.2307821423828,0.9216012436914336,271
95000,380.0000000003582,-1470521.4111576835,286219.82470608206,-1184301.5864516015,300.3933975637925,1237.2307821423828,0.9216012436914336,270
96000,384.0000000003773,-1473893.5455879224,286310.9574920507,-1187582.5880958717,300.4890432348591,1237.2307821423828,0.9216012436914336,269
97000,388.0000000003964,-1474782.152937375,288871.6662145031,-1185910.486722872,303.1765579592449,1237.2307821423828,0.9216012436914336,269
98000,392.0000000004155,-1474764.1003713598,286374.39127654885,-1188389.709094811,300.55561825308257,1237.2307821423828,0.9216012436914336,267
99000,396.0000000004346,-1473890.5089265294,285134.1641819641,-1188756.3447445654,299.2539752551681,1237.2307821423828,0.9216012436914336,267
100000,400.0000000004537,-1473446.011164383,286472.2108319344,-1186973.8003324487,300.6582818216199,1237.2307821423828,0.9216012436914336,266
101000,404.0000000004728,-1472211.2470811512,287468.9525111126,-1184742.2945700386,301.7043820343122,1237.2307821423828,0.9216012436914336,266
102000,408.0000000004919,-1473148.4069969468,286257.5092253528,-1186890.897771594,300.43294821613085,1237.2307821423828,0.9216012436914336,266
103000,412.000000000511,-1475433.8277466837,286949.1168097167,-1188484.710936967,301.158804128667,1237.2307821423828,0.9216012436914336,264
104000,416.0000000005301,-1476181.033536218,286193.1705985909,-1189987.8629376271,300.36542354795864,1237.2307821423828,0.9216012436914336,264
105000,420.0000000005492,-1474009.0763455424,287246.43087327434,-1186762.645472268,301.4708411505165,1237.2307821423828,0.9216012436914336,263
106000,424.0000000005683,-1475629.9143529125,286433.30105908297,-1189196.6132938294,300.6174452412842,1237.2307821423828,0.9216012436914336,263
107000,428.0000000005874,-1475285.3665420236,286475.1724269745,-1188810.1941150492,300.6613900745063,1237.2307821423828,0.9216012436914336,263
108000,432.0000000006065,-1474006.4816596322,286389.32403115125,-1187617.1576284808,300.5712904759784,1237.2307821423828,0.9216012436914336,261
109000,436.0000000006256,-1475280.59216356,286508.6932950805,-1188771.8988684795,300.6965708921523,1237.2307821423828,0.9216012436914336,261
110000,440.0000000006447,-1474981.5531196538,286016.6786664934,-1188964.8744531604,300.1801917556472,1237.2307821423828,0.9216012436914336,260
111000,444.0000000006638,-1474549.4808739303,287189.9236462883,-1187359.557227642,301.4115356921379,1237.2307821423828,0.9216012436914336,260
112000,448.0000000006829,-1477341.7774415864,286762.5312365438,-1190579.2462050426,300.96297885933296,1237.2307821423828,0.9216012436914336,260
113000,452.000000000702,-1476441.3796089934,288549.5250872361,-1187891.8545217575,302.83846444034157,1237.2307821423828,0.9216012436914336,259
114000,456.0000000007211,-1474098.1702863965,286259.11536813946,-1187839.054918257,300.43463389492393,1237.2307821423828,0.9216012436914336,259
115000,460.0000000007402,-1473050.2700852249,286991.2021575147,-1186059.0679277102,301.20297353805597,1237.2307821423828,0.9216012436914336,258
116000,464.0000000007593,-1475065.4306683121,287392.2579259669,-1187673.1727423454,301.62388954211553,1237.2307821423828,0.9216012436914336,258
117000,468.0000000007784,-1475863.464723113,285053.4979912478,-1190809.9667318652,299.169314483949,1237.2307821423828,0.9216012436914336,258
118000,472.0000000007975,-1474577.8800765155,287199.8532695906,-1187378.026806925,301.421957029246,1237.2307821423828,0.9216012436914336,257
119000,476.0000000008166,-1475039.747674021,287108.68926223787,-1187931.058411783,301.326278590716,1237.2307821423828,0.9216012436914336,257
120000,480.0000000008357,-1474091.6136424113,285771.3787529825,-1188320.2348894288,299.92274461858284,1237.2307821423828,0.9216012436914336,256
121000,484.0000000008548,-1474060.134895647,286881.1223359631,-1187179.0125596838,301.0874425763798,1237.2307821423828,0.9216012436914336,256
122000,488.0000000008739,-1473110.531807728,286609.16266910505,-1186501.3691386231,300.8020154980434,1237.2307821423828,0.9216012436914336,256
123000,492.000000000893,-1472265.3568989513,284899.37184268003,-1187365.9850562713,299.0075560261999,1237.2307821423828,0.9216012436914336,255
124000,496.0000000009121,-1475395.873085117,286476.9279958913,-1188918.9450892257,300.6632325789944,1237.2307821423828,0.9216012436914336,255
125000,500.0000000009312,-1472448.3424380189,286401.23289169534,-1186047.1095463235,300.58378906192934,1237.2307821423828,0.9216012436914336,254
126000,504.0000000009503,-1473194.3290395187,286041.6552111463,-1187152.6738283725,300.20640513592366,1237.2307821423828,0.9216012436914336,254
127000,508.0000000009694,-1473130.4932934502,286322.5585079972,-1186807.9347854531,300.5012187317833,1237.2307821423828,0.9216012436914336,254
128000,512.0000000009885,-1473495.8268337725,287349.34422553837,-1186146.482608234,301.5788507601689,1237.2307821423828,0.9216012436914336,253
129000,516.0000000010076,-1474306.4567234972,286911.23006858246,-1187395.2266549147,301.1190412404617,1237.2307821423828,0.9216012436914336,253
130000,520.0000000010267,-1472860.277026779,285571.40504208824,-1187288.871984691,299.71286823248465,1237.2307821423828,0.9216012436914336,252
131000,524.0000000010458,-1472387.4211921515,286576.42657185736,-1185810.994620294,300.7676583130185,1237.2307821423828,0.9216012436914336,252
132000,528.0000000010649,-1472982.7465121262,286649.54280449933,-1186333.2037076268,300.8443952531062,1237.2307821423828,0.9216012436914336,252
133000,532.000000001084,-1476070.9722541915,286301.22214196366,-1189769.7501122279,300.4788257913535,1237.2307821423828,0.9216012436914336,252
134000,536.0000000011031,-1474559.3261202304,287487.66727692564,-1187071.6588433047,301.72402355317956,1237.2307821423828,0.9216012436914336,252
135000,540.0000000011222,-1475303.733158161,286477.0465072928,-1188826.686650868,300.66335695906685,1237.2307821423828,0.9216012436914336,251
136000,544.0000000011413,-1474462.6714551393,287489.33883261774,-1186973.3326225216,301.7257778841176,1237.2307821423828,0.9216012436914336,251
137000,548.0000000011604,-1473115.8913995996,287676.4242537649,-1185439.4671458346,301.92212775384013,1237.2307821423828,0.9216012436914336,251
138000,552.0000000011795,-1475871.4939693827,286952.29366366734,-1188919.2003057154,301.1621383000605,1237.2307821423828,0.9216012436914336,250
139000,556.0000000011986,-1473652.9501848295,287660.2954379353,-1185992.6547468943,301.90520024090245,1237.2307821423828,0.9216012436914336,250
140000,560.0000000012177,-1473685.2755339937,288198.05178970954,-1185487.2237442841,302.4695862254752,1237.2307821423828,0.9216012436914336,249
141000,564.0000000012368,-1472511.3828741172,287240.84483039274,-1185270.5380437244,301.46497848743275,1237.2307821423828,0.9216012436914336,249
142000,568.0000000012559,-1473629.0067775156,287453.89059941965,-1186175.116178096,301.6885742584814,1237.2307821423828,0.9216012436914336,249
143000,572.000000001275,-1472757.2649753615,288198.09511273116,-1184559.1698626303,302.4696316938479,1237.2307821423828,0.9216012436914336,248
144000,576.0000000012941,-1473556.3241596865,288220.7482306293,-1185335.575929057,302.4934065915434,1237.2307821423828,0.9216012436914336,248
145000,580.0000000013132,-1473208.0969692525,286865.3308324887,-1186342.7661367636,301.0708690794664,1237.2307821423828,0.9216012436914336,248
146000,584.0000000013323,-1472388.1874602837,287627.87935551966,-1184760.3081047642,301.8711789178074,1237.2307821423828,0.9216012436914336,248
147000,588.0000000013514,-1473245.9324826645,287033.02313724795,-1186212.9093454166,301.246865487904,1237.2307821423828,0.9216012436914336,248
148000,592.0000000013705,-1473131.0473979227,287315.4738680334,-1185815.5735298893,301.543303146449,1237.2307821423828,0.9216012436914336,247
149000,596.0000000013896,-1475540.1019997373,286414.59114680707,-1189125.5108529301,300.59780881630047,1237.2307821423828,0.9216012436914336,247
150000,600.0000000014087,-1474922.953547812,287261.3054316811,-1187661.6481161308,301.48645229534776,1237.2307821423828,0.9216012436914336,247
151000,604.0000000014278,-1475629.467558206,286340.33880837215,-1189289.128749834,300.51987951059147,1237.2307821423828,0.9216012436914336,247
152000,608.0000000014469,-1474427.8344625728,287614.85598639253,-1186812.9784761802,301.8575106329363,1237.2307821423828,0.9216012436914336,246
153000,612.000000001466,-1475774.1611412866,286915.2154160688,-1188858.945725218,301.12322394189795,1237.2307821423828,0.9216012436914336,246
154000,616.0000000014851,-1474708.4184264839,286512.21241240966,-1188196.2060140742,300.70026427576755,1237.2307821423828,0.9216012436914336,246
155000,620.0000000015042,-1475271.6480709063,287399.1723743951,-1187872.475696511,301.631146393236,1237.2307821423828,0.9216012436914336,246
156000,624.0000000015233,-1472887.012675466,288637.89323288517,-1184249.1194425807,302.93120856641735,1237.2307821423828,0.9216012436914336,246
157000,628.0000000015424,-1472084.7357143415,286270.0265447526,-1185814.709169589,300.44608539175016,1237.2307821423828,0.9216012436914336,246
158000,632.0000000015615,-1475077.9914585706,287196.1741082186,-1187881.817350352,301.4180956762253,1237.2307821423828,0.9216012436914336,245
159000,636.0000000015806,-1474507.2863422958,287410.95369338966,-1187096.3326489062,301.64351112179463,1237.2307821423828,0.9216012436914336,245
160000,640.0000000015997,-1470994.886492473,287523.92903759977,-1183470.9574548732,301.76208099207895,1237.2307821423828,0.9216012436914336,245
161000,644.0000000016188,-1475332.405123759,286650.21651098045,-1188682.1886127787,300.84510232145493,1237.2307821423828,0.9216012436914336,245
162000,648.0000000016379,-1473711.4086661208,287423.3310448356,-1186288.0776212853,301.65650139826306,1237.2307821423828,0.9216012436914336,245
163000,652.000000001657,-1473747.9048995944,287442.6795864101,-1186305.2253131843,301.67680807739487,1237.2307821423828,0.9216012436914336,244
164000,656.0000000016761,-1473326.4864635766,286375.41351904435,-1186951.0729445321,300.55669111690906,1237.2307821423828,0.9216012436914336,244
165000,660.0000000016952,-1473941.3563578082,285693.10810007574,-1188248.2482577325,299.84059801193064,1237.2307821423828,0.9216012436914336,244
166000,664.0000000017143,-1473511.800412166,288540.6533657858,-1184971.1470463802,302.8291533922636,1237.2307821423828,0.9216012436914336,244
167000,668.0000000017334,-1473819.8248920627,286853.7215876403,-1186966.1033044225,301.05868494614595,1237.2307821423828,0.9216012436914336,244
168000,672.0000000017525,-1474424.856426347,287967.97348287306,-1186456.882943474,302.22811446730014,1237.2307821423828,0.9216012436914336,243
169000,676.0000000017716,-1474695.6146490527,286168.48371773044,-1188527.1309313222,300.33951417559234,1237.2307821423828,0.9216012436914336,243
170000,680.0000000017907,-1472834.2370471936,286173.85938098,-1186660.3776662135,300.34515604106883,1237.2307821423828,0.9216012436914336,242
171000,684.0000000018098,-1474483.248665818,287986.43969539355,-1186496.8089704243,302.24749512454446,1237.2307821423828,0.9216012436914336,242
172000,688.0000000018289,-1474737.1929827556,287261.50994779763,-1187475.6830349579,301.4866669390789,1237.2307821423828,0.9216012436914336,242
173000,692.000000001848,-1476076.7990991902,285841.80562543456,-1190234.9934737557,299.9966590216728,1237.2307821423828,0.9216012436914336,242
174000,696.0000000018671,-1474756.103421281,287188.64547345333,-1187567.4579478279,301.41019422433084,1237.2307821423828,0.9216012436914336,242
175000,700.0000000018862,-1474561.78128938,287007.951844753,-1187553.829444627,301.2205526678833,1237.2307821423828,0.9216012436914336,241
176000,704.0000000019053,-1474117.9043667,287223.26544900076,-1186894.6389176992,301.4465285770926,1237.2307821423828,0.9216012436914336,241
177000,708.0000000019244,-1474423.0011029365,285629.1738026558,-1188793.8273002808,299.7734976954429,1237.2307821423828,0.9216012436914336,241
178000,712.0000000019435,-1473537.1688479846,286395.17363594007,-1187141.9952120446,300.5774297525248,1237.2307821423828,0.9216012436914336,241
179000,716.0000000019626,-1472734.7924546478,286226.6413544699,-1186508.151100178,300.40055177182586,1237.2307821423828,0.9216012436914336,241
180000,720.0000000019817,-1476368.2094070008,285757.5699360719,-1190610.6394709288,299.90825199064426,1237.2307821423828,0.9216012436914336,241
181000,724.0000000020008,-1471986.669636353,287422.3403474946,-1184564.3292888585,301.6554616417034,1237.2307821423828,0.9216012436914336,241
182000,728.0000000020199,-1474561.1445595566,286103.3733922032,-1188457.7711673535,300.2711795942204,1237.2307821423828,0.9216012436914336,241
183000,732.000000002039,-1472473.38685067,287428.5847447482,-1185044.8021059218,301.6620152607921,1237.2307821423828,0.9216012436914336,240
184000,736.0000000020581,-1474195.9819167852,286695.5589965922,-1187500.422920193,300.89269016174825,1237.2307821423828,0.9216012436914336,240
185000,740.0000000020772,-1475045.5200331174,286190.4357076516,-1188855.0843254658,300.362553225534,1237.2307821423828,0.9216012436914336,240
186000,744.0000000020963,-1474976.6120894337,286999.86493488436,-1187976.7471545492,301.21206529516644,1237.2307821423828,0.9216012436914336,240
187000,748.0000000021154,-1473388.1417681705,286407.9196440002,-1186980.2221241703,300.5908069414406,1237.2307821423828,0.9216012436914336,240
188000,752.0000000021345,-1473325.325574751,286466.37753678113,-1186858.9480379699,300.65215966236036,1237.2307821423828,0.9216012436914336,239
189000,756.0000000021536,-1474064.5693143615,288245.9646822976,-1185818.604632064,302.5198717590032,1237.2307821423828,0.9216012436914336,239
190000,760.0000000021727,-1473124.5103065912,287740.7669464888,-1185383.7433601024,301.9896566893204,1237.2307821423828,0.9216012436914336,239
191000,764.0000000021918,-1474067.4762945753,287599.7408149936,-1186467.7354795816,301.84164695998516,1237.2307821423828,0.9216012436914336,239
192000,768.0000000022109,-1474900.9669005414,287618.87352676113,-1187282.0933737804,301.8617271214427,1237.2307821423828,0.9216012436914336,239
193000,772.00000000223,-1475398.2745844387,287665.61333421856,-1187732.6612502201,301.91078147879915,1237.2307821423828,0.9216012436914336,238
194000,776.0000000022491,-1473904.5694618654,285559.1391303555,-1188345.4303315098,299.69999491421123,1237.2307821423828,0.9216012436914336,238
195000,780.0000000022682,-1474276.3530923184,287769.9822798531,-1186506.3708124654,302.02031876263857,1237.2307821423828,0.9216012436914336,238
196000,784.0000000022873,-1473864.8852476478,288444.7703478846,-1185420.1148997631,302.72852225832463,1237.2307821423828,0.9216012436914336,238
197000,788.0000000023064,-1472823.9547469998,285848.4992411515,-1186975.4555058484,300.0036841044715,1237.2307821423828,0.9216012436914336,238
198000,792.0000000023255,-1472709.3613495128,288527.72963409015,-1184181.6317154227,302.81558967885826,1237.2307821423828,0.9216012436914336,237
199000,796.0000000023446,-1474354.14365849,287851.2939507762,-1186502.8497077138,302.10565697817015,1237.2307821423828,0.9216012436914336,237
200000,800.0000000023637,-1474940.5579934912,287772.85266301385,-1187167.7053304773,302.02333128684387,1237.2307821423828,0.9216012436914336,237
201000,804.0000000023828,-1475373.8656495921,286764.8349847049,-1188609.0306648873,300.96539668883855,1237.2307821423828,0.9216012436914336,237
202000,808.0000000024019,-1474124.4271490518,286845.54663659935,-1187278.8805124525,301.0501051724681,1237.2307821423828,0.9216012436914336,237
203000,812.000000002421,-1474025.704408002,285944.6444535513,-1188081.059954451,300.1045904167506,1237.2307821423828,0.9216012436914336,236
204000,816.0000000024401,-1476590.0929829516,288838.146960724,-1187751.9460222274,303.1413788358671,1237.2307821423828,0.9216012436914336,236
205000,820.0000000024592,-1472401.158524773,286505.0669252311,-1185896.091599542,300.6927649448843,1237.2307821423828,0.9216012436914336,236
206000,824.0000000024783,-1473036.4285876583,286107.88573953894,-1186928.5428481195,300.2759153924782,1237.2307821423828,0.9216012436914336,236
207000,828.0000000024974,-1473535.3768809363,286707.5696929839,-1186827.8071879526,300.9052956264462,1237.2307821423828,0.9216012436914336,236
