#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
22000,88.00000000001562,-1771907.7658136068,125841.31169827694,-1646066.4541153298,132.07295900536678,1237.2307821423828,0.9216012436914336,483
23000,92.0000000000205,-1765996.7658136068,131497.99386601924,-1634498.7719475876,138.00975942459544,1237.2307821423828,0.9216012436914336,484
24000,96.0000000000254,-1761161.2658136068,138410.35028098093,-1622750.9155326257,145.26441493559818,1237.2307821423828,0.9216012436914336,484
25000,100.00000000003028,-1756290.7658136068,143013.50030329014,-1613277.2655103167,150.09551241851105,1237.2307821423828,0.9216012436914336,484
26000,104.00000000003517,-1749728.7658136068,148469.97178070128,-1601258.7940329055,155.82218773701015,1237.2307821423828,0.9216012436914336,484
27000,108.00000000004006,-1743788.7658136068,154293.32740834105,-1589495.4384052658,161.93391526673415,1237.2307821423828,0.9216012436914336,484
28000,112.00000000004495,-1737462.7658136068,160566.25963182788,-1576896.5061817789,168.51748237371436,1237.2307821423828,0.9216012436914336,484
29000,116.00000000004984,-1729226.2658136068,166137.82337048824,-1563088.4424431184,174.3649493090257,1237.2307821423828,0.9216012436914336,483
30000,120.00000000005473,-1722577.7658136068,172609.35283493562,-1549968.4129786713,181.1569481695373,1237.2307821423828,0.9216012436914336,483
31000,124.00000000005961,-1715033.7658136068,177646.80258581875,-1537386.963227788,186.44385185371982,1237.2307821423828,0.9216012436914336,482
32000,128.0000000000645,-1706461.7658136068,183985.24088899684,-1522476.52492461,193.09616889393664,1237.2307821423828,0.9216012436914336,482
33000,132.00000000005517,-1695752.2658136068,187878.72525422933,-1507873.5405593775,197.18245815791312,1237.2307821423828,0.9216012436914336,481
34000,136.00000000004584,-1686743.7658136068,195281.9585231922,-1491461.8072904146,204.9522986883682,1237.2307821423828,0.9216012436914336,481
35000,140.00000000003652,-1673389.2658136068,198673.49250471196,-1474715.7733088948,208.51178104326087,1237.2307821423828,0.9216012436914336,480
36000,144.0000000000272,-1659516.2658136068,205545.33215407463,-1453970.933659532,215.72391340308397,1237.2307821423828,0.9216012436914336,480
37000,148.00000000001788,-1646041.2658136068,212225.61873970405,-1433815.6470739027,222.73500701345054,1237.2307821423828,0.9216012436914336,479
38000,152.00000000000855,-1628497.2658136068,216423.04529813788,-1412074.2205154689,227.1402896531392,1237.2307821423828,0.9216012436914336,478
39000,155.99999999999923,-1613377.7658136068,222627.09342979267,-1390750.6723838141,233.65156153596863,1237.2307821423828,0.9216012436914336,478
40000,159.9999999999899,-1596164.7658136068,228355.79780558648,-1367808.9680080204,239.66395069472247,1237.2307821423828,0.9216012436914336,477
41000,163.9999999999806,-1580566.7658136068,235175.18190632528,-1345391.5839072815,246.82102991317643,1237.2307821423828,0.9216012436914336,476
42000,167.99999999997127,-1566002.7658136068,240396.6370746942,-1325606.1287389125,252.30105094199246,1237.2307821423828,0.9216012436914336,476
43000,171.99999999996194,-1553290.7658136068,245937.89558865633,-1307352.8702249504,258.1167119413579,1237.2307821423828,0.9216012436914336,475
44000,175.99999999995262,-1541370.7658136068,249658.65917883237,-1291712.1066347745,262.0217273173277,1237.2307821423828,0.9216012436914336,474
45000,179.9999999999433,-1526657.2658136068,257721.0444904576,-1268936.2213231493,270.4833610239186,1237.2307821423828,0.9216012436914336,474
46000,183.99999999993398,-1514891.2658136068,265262.57820818876,-1249628.687605418,278.3983506254862,1237.2307821423828,0.9216012436914336,473
47000,187.99999999992465,-1505770.2658136068,267877.64092471165,-1237892.624888895,281.1429109474884,1237.2307821423828,0.9216012436914336,472
48000,191.99999999991533,-1495886.2658136068,274337.4320083213,-1221548.8338052854,287.9225901438909,1237.2307821423828,0.9216012436914336,471
49000,195.999999999906,-1482843.7658136068,279414.453446183,-1203429.312367424,293.2510251004478,1237.2307821423828,0.9216012436914336,470
50000,199.9999999998967,-1473094.7658136068,284566.8395853524,-1188527.9262282543,298.65855680966837,1237.2307821423828,0.9216012436914336,469
51000,203.99999999988736,-1469375.7658136068,285870.51247451064,-1183505.2533390962,300.0267874306192,1237.2307821423828,0.9216012436914336,469
52000,207.99999999987804,-1470857.8530140705,286185.20022317424,-1184672.6527908964,300.35705848046643,1237.2307821423828,0.9216012436914336,407
53000,211.99999999986872,-1470989.9405638352,287212.4439353269,-1183777.4966285084,301.435171183304,1237.2307821423828,0.9216012436914336,402
54000,215.9999999998594,-1471609.306109514,286506.6294420733,-1185102.6766674407,300.6944048373811,1237.2307821423828,0.9216012436914336,397
55000,219.99999999985008,-1470439.5670329845,287545.2058483694,-1182894.3611846152,301.78441142807503,1237.2307821423828,0.9216012436914336,392
56000,223.99999999984075,-1470933.0480629187,286006.26485192176,-1184926.783210997,300.1692622501736,1237.2307821423828,0.9216012436914336,387
57000,227.99999999983143,-1471638.5665398166,286678.9243312133,-1184959.6422086032,300.87523174964963,1237.2307821423828,0.9216012436914336,383
58000,231.9999999998221,-1470890.2787075369,286974.5033777064,-1183915.7753298306,301.1854478365888,1237.2307821423828,0.9216012436914336,379
59000,235.9999999998128,-1470612.1978413202,285416.25298586994,-1185195.9448554502,299.5500330642559,1237.2307821423828,0.9216012436914336,375
60000,239.99999999980346,-1470190.1351614147,285803.0907185517,-1184387.044442863,299.9560269570461,1237.2307821423828,0.9216012436914336,372
61000,243.99999999979414,-1469211.3004800212,286022.456732324,-1183188.8437476973,300.1862559506343,1237.2307821423828,0.9216012436914336,368
62000,247.99999999978482,-1469243.0458009364,285959.7490694184,-1183283.296731518,300.1204430114613,1237.2307821423828,0.9216012436914336,365
63000,251.9999999997755,-1471605.0002359655,287706.0074933137,-1183898.9927426518,301.9531759520149,1237.2307821423828,0.9216012436914336,362
64000,255.99999999976617,-1468775.1444902215,286935.48989451496,-1181839.6545957066,301.144502410189,1237.2307821423828,0.9216012436914336,359
65000,259.99999999978525,-1470194.7177890101,285648.3721263872,-1184546.345662623,299.79364671796134,1237.2307821423828,0.9216012436914336,357
66000,263.99999999980434,-1469643.4482310545,287142.5420697506,-1182500.9061613039,301.36180778537005,1237.2307821423828,0.9216012436914336,354
67000,267.99999999982344,-1469900.0794127993,287176.17346122686,-1182723.9059515726,301.3971045994909,1237.2307821423828,0.9216012436914336,352
68000,271.99999999984254,-1473249.1090717372,286936.76385177893,-1186312.345219958,301.1458394536704,1237.2307821423828,0.9216012436914336,349
69000,275.99999999986164,-1473721.2919836696,288092.19461210724,-1185629.0973715624,302.35848701259175,1237.2307821423828,0.9216012436914336,347
70000,279.99999999988074,-1471549.610456246,286327.7082749351,-1185221.9021813108,300.5066235145887,1237.2307821423828,0.9216012436914336,345
71000,283.99999999989984,-1472989.7716186643,287755.7487727687,-1185234.0228458955,302.0053804139176,1237.2307821423828,0.9216012436914336,343
72000,287.99999999991894,-1473818.2318667024,287179.94792871515,-1186638.2839379874,301.40106597817584,1237.2307821423828,0.9216012436914336,341
73000,291.99999999993804,-1473025.8769898508,287170.54720752424,-1185855.3297823265,301.39119973435083,1237.2307821423828,0.9216012436914336,339
74000,295.99999999995714,-1471134.225775674,286555.2474681093,-1184578.9783075647,300.74543042248445,1237.2307821423828,0.9216012436914336,337
75000,299.99999999997624,-1471833.3674775418,284862.68499845586,-1186970.6824790859,298.96905245366185,1237.2307821423828,0.9216012436914336,335
76000,303.99999999999534,-1473731.4225181052,286618.086709964,-1187113.3358081412,300.811381456381,1237.2307821423828,0.9216012436914336,334
77000,308.00000000001444,-1476105.362876824,285435.2685175219,-1190670.0943593022,299.56999024285204,1237.2307821423828,0.9216012436914336,332
78000,312.00000000003354,-1473308.772288464,287015.94048335374,-1186292.8318051102,301.22893690295035,1237.2307821423828,0.9216012436914336,330
79000,316.00000000005264,-1475351.4846448088,286946.976474029,-1188404.5081707798,301.1565578038018,1237.2307821423828,0.9216012436914336,329
80000,320.00000000007174,-1473923.0368356984,287401.3533366199,-1186521.6834990785,301.6334353564598,1237.2307821423828,0.9216012436914336,327
81000,324.00000000009084,-1472818.4034253163,286291.1833395318,-1186527.2200857846,300.4682898685778,1237.2307821423828,0.9216012436914336,326
82000,328.00000000010994,-1475333.2764027985,286942.02655283775,-1188391.2498499607,301.1513627630814,1237.2307821423828,0.9216012436914336,325
83000,332.00000000012903,-1474536.7157496745,285881.2811076082,-1188655.4346420662,300.03808932519144,1237.2307821423828,0.9216012436914336,323
84000,336.00000000014813,-1474293.5321727917,286957.15045033494,-1187336.3817224568,301.1672355942463,1237.2307821423828,0.9216012436914336,322
85000,340.00000000016723,-1474836.5208163746,285128.27226143045,-1189708.248554944,299.24779156740607,1237.2307821423828,0.9216012436914336,321
86000,344.00000000018633,-1475254.9355542166,287894.35573637823,-1187360.5798178385,302.15085117845115,1237.2307821423828,0.9216012436914336,319
87000,348.00000000020543,-1473626.2801135043,287002.5713555087,-1186623.7087579956,301.2149057374293,1237.2307821423828,0.9216012436914336,318
88000,352.00000000022453,-1474064.8141560946,287427.17219248624,-1186637.6419636083,301.66053275910434,1237.2307821423828,0.9216012436914336,317
89000,356.00000000024363,-1474358.2408806086,286343.3507470934,-1188014.8901335152,300.5230406001723,1237.2307821423828,0.9216012436914336,316
90000,360.00000000026273,-1474132.481283483,287957.5455986924,-1186174.9356847908,302.21717019549203,1237.2307821423828,0.9216012436914336,315
91000,364.00000000028183,-1473953.5519517073,286496.1698842905,-1187457.3820674168,300.6834273234978,1237.2307821423828,0.9216012436914336,314
92000,368.00000000030093,-1474272.5982722202,285883.85125857085,-1188388.7470136494,300.0407867497346,1237.2307821423828,0.9216012436914336,313
93000,372.00000000032003,-1473513.4675514214,285582.65879030566,-1187930.8087611157,299.72467926502173,1237.2307821423828,0.9216012436914336,312
94000,376.0000000003391,-1473249.6769675994,286806.98307580675,-1186442.6938917926,301.00963194857263,1237.2307821423828,0.9216012436914336,311
95000,380.0000000003582,-1473960.271543499,286761.1987900634,-1187199.0727534357,300.9615804302558,1237.2307821423828,0.9216012436914336,310
96000,384.0000000003773,-1472215.2731935214,286878.07990034786,-1185337.1932931736,301.0842494797021,1237.2307821423828,0.9216012436914336,309
97000,388.0000000003964,-1472166.7097313711,286444.84865748807,-1185721.861073883,300.6295646754365,1237.2307821423828,0.9216012436914336,308
98000,392.0000000004155,-1473976.2868979312,286728.5373273708,-1187247.7495705604,300.92730157568064,1237.2307821423828,0.9216012436914336,307
99000,396.0000000004346,-1471461.872826201,287419.81592845224,-1184042.0568977487,301.65281221372,1237.2307821423828,0.9216012436914336,306
100000,400.0000000004537,-1473850.5740023665,287763.6482565063,-1186086.9257458602,302.01367107918287,1237.2307821423828,0.9216012436914336,305
101000,404.0000000004728,-1473839.8081042962,287404.25596915925,-1186435.552135137,301.63648172702926,1237.2307821423828,0.9216012436914336,305
102000,408.0000000004919,-1472613.622746054,286932.34554719727,-1185681.2771988567,301.1412023551531,1237.2307821423828,0.9216012436914336,304
103000,412.000000000511,-1473747.51831365,286181.3612084888,-1187566.1571051613,300.35302935821454,1237.2307821423828,0.9216012436914336,303
104000,416.0000000005301,-1471291.591166393,285747.7678420738,-1185543.823324319,299.8979644980768,1237.2307821423828,0.9216012436914336,302
105000,420.0000000005492,-1474687.054915391,288314.830034922,-1186372.224880469,302.59214731598286,1237.2307821423828,0.9216012436914336,301
106000,424.0000000005683,-1472225.5999393938,287565.7928220053,-1184659.8071173886,301.8060178662817,1237.2307821423828,0.9216012436914336,301
107000,428.0000000005874,-1474311.909148979,287439.6741079502,-1186872.2350410288,301.67365376798665,1237.2307821423828,0.9216012436914336,300
108000,432.0000000006065,-1473212.1080969563,286242.67567782436,-1186969.432419132,300.41738011303187,1237.2307821423828,0.9216012436914336,299
109000,436.0000000006256,-1473598.2223940566,285837.49990644236,-1187760.7224876143,299.99214008397047,1237.2307821423828,0.9216012436914336,299
110000,440.0000000006447,-1471911.6235747142,286296.7080379345,-1185614.9155367797,300.47408814941105,1237.2307821423828,0.9216012436914336,298
111000,444.0000000006638,-1471308.0093004936,286688.51089271344,-1184619.4984077802,300.88529303657464,1237.2307821423828,0.9216012436914336,297
112000,448.0000000006829,-1474210.5799246412,287644.3166436343,-1186566.2632810068,301.8884301785422,1237.2307821423828,0.9216012436914336,297
113000,452.000000000702,-1474491.636488041,287296.75097508077,-1187194.8855129601,301.52365309798694,1237.2307821423828,0.9216012436914336,296
114000,456.0000000007211,-1473161.5079353172,287342.7807492706,-1185818.7271860465,301.5719622613098,1237.2307821423828,0.9216012436914336,296
115000,460.0000000007402,-1472751.2166511314,287915.6725267752,-1184835.5441243562,302.17322357386115,1237.2307821423828,0.9216012436914336,295
116000,464.0000000007593,-1471371.080394026,286345.1834149606,-1185025.8969790654,300.5249640215419,1237.2307821423828,0.9216012436914336,294
117000,468.0000000007784,-1470739.6462345868,286660.3046138371,-1184079.3416207498,300.85568998600684,1237.2307821423828,0.9216012436914336,294
118000,472.0000000007975,-1472252.2279983144,287615.0154185205,-1184637.212579794,301.857677960125,1237.2307821423828,0.9216012436914336,293
119000,476.0000000008166,-1473337.7420734577,287178.7253740525,-1186159.0166994052,301.3997828827466,1237.2307821423828,0.9216012436914336,292
120000,480.0000000008357,-1473885.2029720703,285061.6318282557,-1188823.5711438146,299.17785110763174,1237.2307821423828,0.9216012436914336,292
121000,484.0000000008548,-1472383.2683911435,286912.8842895235,-1185470.38410162,301.1207773782338,1237.2307821423828,0.9216012436914336,291
122000,488.0000000008739,-1475259.54691004,287413.04206852696,-1187846.504841513,301.6457029130289,1237.2307821423828,0.9216012436914336,291
123000,492.000000000893,-1472428.448964837,286526.8292881063,-1185901.6196767306,300.7156049774705,1237.2307821423828,0.9216012436914336,290
124000,496.0000000009121,-1473389.4840411367,285707.82706441585,-1187681.6569767208,299.85604585769494,1237.2307821423828,0.9216012436914336,289
125000,500.0000000009312,-1472989.3636373607,287365.5227485098,-1185623.8408888509,301.5958304417403,1237.2307821423828,0.9216012436914336,289
126000,504.0000000009503,-1473530.0387018137,287127.9365131013,-1186402.1021887125,301.34647896323236,1237.2307821423828,0.9216012436914336,288
127000,508.0000000009694,-1473874.2959313933,287306.9785963235,-1186567.3173350696,301.53438718985944,1237.2307821423828,0.9216012436914336,287
128000,512.0000000009885,-1475467.5583321713,285405.24583707814,-1190062.312495093,299.53848084271965,1237.2307821423828,0.9216012436914336,287
129000,516.0000000010076,-1476241.8287280593,286847.84650426137,-1189393.982223798,301.0525189293126,1237.2307821423828,0.9216012436914336,286
130000,520.0000000010267,-1473598.0607406357,286707.5270186366,-1186890.5337219993,300.9052508388702,1237.2307821423828,0.9216012436914336,285
131000,524.0000000010458,-1474401.1950725773,285143.9428774549,-1189257.2521951224,299.2642381905369,1237.2307821423828,0.9216012436914336,285
132000,528.0000000010649,-1474482.253061872,286461.2331805351,-1188021.019881337,300.64676055818364,1237.2307821423828,0.9216012436914336,284
133000,532.000000001084,-1473472.2415987747,288248.87270549976,-1185223.368893275,302.52292378718045,1237.2307821423828,0.9216012436914336,284
134000,536.0000000011031,-1475651.540835686,285577.55128006643,-1190073.9895556197,299.71931883146186,1237.2307821423828,0.9216012436914336,283
135000,540.0000000011222,-1476036.7967994967,286717.2282168849,-1189319.5685826119,300.91543243934194,1237.2307821423828,0.9216012436914336,283
136000,544.0000000011413,-1475510.3212108007,286637.66396653187,-1188872.6572442688,300.83192817644647,1237.2307821423828,0.9216012436914336,282
137000,548.0000000011604,-1475039.2733247532,288127.90209687006,-1186911.371227883,302.3959627279004,1237.2307821423828,0.9216012436914336,282
138000,552.0000000011795,-1474458.7887424817,286235.5938438588,-1188223.194898623,300.4099475874615,1237.2307821423828,0.9216012436914336,281
139000,556.0000000011986,-1474338.63861926,286407.4414168915,-1187931.1972023684,300.59030503258043,1237.2307821423828,0.9216012436914336,281
140000,560.0000000012177,-1472720.8510326454,287797.730460414,-1184923.1205722315,302.04944102991504,1237.2307821423828,0.9216012436914336,280
141000,564.0000000012368,-1473588.7735934695,286098.83632383123,-1187489.9372696383,300.26641785074366,1237.2307821423828,0.9216012436914336,280
142000,568.0000000012559,-1474681.9663764546,286833.9239475264,-1187848.0424289282,301.0379069291666,1237.2307821423828,0.9216012436914336,280
143000,572.000000001275,-1473088.675816833,286130.8538552101,-1186957.821961623,300.3000208866004,1237.2307821423828,0.9216012436914336,279
144000,576.0000000012941,-1473511.1557069113,287164.89460244693,-1186346.2611044645,301.38526721291913,1237.2307821423828,0.9216012436914336,279
145000,580.0000000013132,-1472837.368046973,288128.94495736895,-1184708.423089604,302.39705723073143,1237.2307821423828,0.9216012436914336,279
146000,584.0000000013323,-1473703.9231840754,286689.8506413746,-1187014.072542701,300.88669912943567,1237.2307821423828,0.9216012436914336,278
147000,588.0000000013514,-1475063.0828220472,287237.9422244523,-1187825.140597595,301.4619321447793,1237.2307821423828,0.9216012436914336,278
148000,592.0000000013705,-1473525.0471435022,285799.47739172645,-1187725.5697517758,299.9522346986913,1237.2307821423828,0.9216012436914336,278
149000,596.0000000013896,-1473405.6826902311,286728.8697636045,-1186676.8129266268,300.92765047411854,1237.2307821423828,0.9216012436914336,277
150000,600.0000000014087,-1475285.711835728,287658.5915617735,-1187627.1202739545,301.90341198898875,1237.2307821423828,0.9216012436914336,277
151000,604.0000000014278,-1476633.9027733384,288495.1786735109,-1188138.7240998275,302.78142679844836,1237.2307821423828,0.9216012436914336,277
152000,608.0000000014469,-1475476.0916585838,287336.2593737788,-1188139.832284805,301.5651179480525,1237.2307821423828,0.9216012436914336,276
153000,612.000000001466,-1474426.4949029488,285573.70825845364,-1188852.786644495,299.71528550386006,1237.2307821423828,0.9216012436914336,276
154000,616.0000000014851,-1473526.0336195836,286066.8558298042,-1187459.1777897794,300.2328536863242,1237.2307821423828,0.9216012436914336,276
155000,620.0000000015042,-1474433.7367245797,286769.63108004036,-1187664.1056445395,300.97043028626433,1237.2307821423828,0.9216012436914336,275
156000,624.0000000015233,-1473737.6886480395,286438.0625796525,-1187299.626068387,300.62244255180565,1237.2307821423828,0.9216012436914336,275
157000,628.0000000015424,-1475049.0319892094,287769.51357651956,-1187279.5184126897,302.01982684916976,1237.2307821423828,0.9216012436914336,275
158000,632.0000000015615,-1473470.6707290132,286395.91968279064,-1187074.7510462226,300.5782127435297,1237.2307821423828,0.9216012436914336,274
159000,636.0000000015806,-1474083.1165363314,288035.09348759346,-1186048.023048738,302.298558246948,1237.2307821423828,0.9216012436914336,274
160000,640.0000000015997,-1472991.766385083,286849.00675442565,-1186142.7596306575,301.05373663493185,1237.2307821423828,0.9216012436914336,274
161000,644.0000000016188,-1474060.662208546,285556.7668746865,-1188503.8953338594,299.69750518471386,1237.2307821423828,0.9216012436914336,274
162000,648.0000000016379,-1475244.5867339633,288147.9676863832,-1187096.61904758,302.41702196310246,1237.2307821423828,0.9216012436914336,273
163000,652.000000001657,-1476089.0287386095,287056.25829000585,-1189032.7704486037,301.2712512427588,1237.2307821423828,0.9216012436914336,273
164000,656.0000000016761,-1473259.4958685208,287126.8770154455,-1186132.6188530754,301.34536699937433,1237.2307821423828,0.9216012436914336,273
165000,660.0000000016952,-1474598.1139544453,287359.27527093265,-1187238.8386835128,301.5892735897908,1237.2307821423828,0.9216012436914336,273
166000,664.0000000017143,-1474349.7590002008,285316.0042221312,-1189033.7547780694,299.44481999324665,1237.2307821423828,0.9216012436914336,272
167000,668.0000000017334,-1473080.8633751525,287426.7396991509,-1185654.1236760016,301.6600788487487,1237.2307821423828,0.9216012436914336,272
168000,672.0000000017525,-1473653.1630729474,286315.89475777093,-1187337.2683151765,300.49422499341097,1237.2307821423828,0.9216012436914336,272
169000,676.0000000017716,-1474372.526348875,286711.4088034717,-1187661.117545403,300.9093248492447,1237.2307821423828,0.9216012436914336,272
170000,680.0000000017907,-1475409.5979035096,286011.53380013286,-1189398.0641033768,300.1747921160952,1237.2307821423828,0.9216012436914336,271
171000,684.0000000018098,-1472351.7038554698,285620.9225086521,-1186730.7813468177,299.76483779830755,1237.2307821423828,0.9216012436914336,271
172000,688.0000000018289,-1473771.122445493,286820.77587911516,-1186950.346566378,301.02410776991724,1237.2307821423828,0.9216012436914336,271
173000,692.000000001848,-1473200.5248907097,285726.4495166327,-1187474.075374077,299.8755904916075,1237.2307821423828,0.9216012436914336,271
174000,696.0000000018671,-1475083.1903610947,286994.4728197942,-1188088.7175413005,301.2064061631561,1237.2307821423828,0.9216012436914336,270
175000,700.0000000018862,-1475744.147013083,286552.7569394382,-1189191.390073645,300.74281656311945,1237.2307821423828,0.9216012436914336,270
176000,704.0000000019053,-1473845.4382274887,288296.9173270549,-1185548.5209004339,302.57334757287884,1237.2307821423828,0.9216012436914336,270
177000,708.0000000019244,-1474300.6091262344,286271.3495913374,-1188029.259534897,300.44747395544994,1237.2307821423828,0.9216012436914336,270
178000,712.0000000019435,-1474755.765075178,286376.50295473455,-1188379.2621204434,300.5578345013296,1237.2307821423828,0.9216012436914336,270
179000,716.0000000019626,-1477069.3029992878,287752.03658324695,-1189317.266416041,302.00148439719686,1237.2307821423828,0.9216012436914336,269
180000,720.0000000019817,-1475890.2338795643,286962.68895575823,-1188927.544923806,301.1730483658222,1237.2307821423828,0.9216012436914336,269
181000,724.0000000020008,-1474416.6362019395,286343.8314455097,-1188072.80475643,300.523545102719,1237.2307821423828,0.9216012436914336,269
182000,728.0000000020199,-1473315.794136296,287004.28631165414,-1186311.507824642,301.2167056180062,1237.2307821423828,0.9216012436914336,269
183000,732.000000002039,-1475213.2458688933,285981.8559464179,-1189231.3899224754,300.1436446184716,1237.2307821423828,0.9216012436914336,269
184000,736.0000000020581,-1476271.485447565,285478.41096411756,-1190793.0744834475,299.6152690984498,1237.2307821423828,0.9216012436914336,268
185000,740.0000000020772,-1472839.5975169623,286381.41464719863,-1186458.1828697636,300.56298942024057,1237.2307821423828,0.9216012436914336,268
186000,744.0000000020963,-1474552.0356378788,285483.16673186957,-1189068.8689060092,299.62026037127487,1237.2307821423828,0.9216012436914336,268
187000,748.0000000021154,-1476249.7048916249,286327.6411892925,-1189922.0637023323,300.5065531068728,1237.2307821423828,0.9216012436914336,268
188000,752.0000000021345,-1474682.644309044,286946.48403041495,-1187736.160278629,301.1560409744365,1237.2307821423828,0.9216012436914336,267
189000,756.0000000021536,-1473013.1587463599,286709.1471366801,-1186304.0116096798,300.9069511849732,1237.2307821423828,0.9216012436914336,267
190000,760.0000000021727,-1473677.258821031,286436.5676912048,-1187240.6911298262,300.62087363665364,1237.2307821423828,0.9216012436914336,267
191000,764.0000000021918,-1473543.0521792406,285432.89951809274,-1188110.152661148,299.56750393084315,1237.2307821423828,0.9216012436914336,267
192000,768.0000000022109,-1474583.8176183691,287299.8048785279,-1187284.0127398414,301.5268582303822,1237.2307821423828,0.9216012436914336,267
193000,772.00000000223,-1474503.5366303958,287326.9264905409,-1187176.610139855,301.55532290150813,1237.2307821423828,0.9216012436914336,267
194000,776.0000000022491,-1474320.308544795,287445.9623547198,-1186874.3461900752,301.6802534080144,1237.2307821423828,0.9216012436914336,266
195000,780.0000000022682,-1473184.8017066736,286245.3291906653,-1186939.4725160082,300.42016502752404,1237.2307821423828,0.9216012436914336,266
196000,784.0000000022873,-1473186.1569305435,284983.0145383028,-1188203.1423922407,299.09534069850656,1237.2307821423828,0.9216012436914336,266
197000,788.0000000023064,-1472139.2492288342,287180.6825497219,-1184958.5666791121,301.4018369775305,1237.2307821423828,0.9216012436914336,266
198000,792.0000000023255,-1472057.9273519302,286438.57580770657,-1185619.3515442237,300.62298119485405,1237.2307821423828,0.9216012436914336,266
199000,796.0000000023446,-1471816.1922091432,286718.21788104577,-1185097.9743280974,300.91647111155845,1237.2307821423828,0.9216012436914336,265
200000,800.0000000023637,-1474545.856700223,287243.8302324901,-1187302.0264677329,301.4681117262992,1237.2307821423828,0.9216012436914336,265
201000,804.0000000023828,-1474634.5251101581,288206.3356464192,-1186428.1894637388,302.47828029781806,1237.2307821423828,0.9216012436914336,265
202000,808.0000000024019,-1473946.5172412116,286003.6298885691,-1187942.8873526426,300.1664968037383,1237.2307821423828,0.9216012436914336,265
203000,812.000000002421,-1471675.8534797942,287329.216896476,-1184346.6365833182,301.5577267280822,1237.2307821423828,0.9216012436914336,265
204000,816.0000000024401,-1475798.521645274,287723.88218361774,-1188074.6394616563,301.9719357949305,1237.2307821423828,0.9216012436914336,265
205000,820.0000000024592,-1475118.42405063,284361.81579888647,-1190756.6082517435,298.44338026883605,1237.2307821423828,0.9216012436914336,265
206000,824.0000000024783,-1474387.0866306908,287283.0141765694,-1187104.0724541214,301.5092360547905,1237.2307821423828,0.9216012436914336,264
207000,828.0000000024974,-1477048.6040377878,287345.1903444962,-1189703.4136932916,301.57449117941445,1237.2307821423828,0.9216012436914336,264
