#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
341000,1363.9999999953932,-1473505.0939338077,287171.48984828364,-1186333.604085524,301.39218905457244,1237.2307821423828,0.9216012436914336,256
342000,1367.9999999952986,-1473980.0951143987,285857.432464561,-1188122.6626498378,300.01305970007866,1237.2307821423828,0.9216012436914336,256
343000,1371.999999995204,-1474198.5138069391,287100.52071454417,-1187097.993092395,301.3177055374784,1237.2307821423828,0.9216012436914336,256
344000,1375.9999999951094,-1475134.074661687,285942.2983100391,-1189191.776351648,300.1021280924811,1237.2307821423828,0.9216012436914336,256
345000,1379.9999999950148,-1474526.8950621607,285029.53729784815,-1189497.3577643125,299.1441672597632,1237.2307821423828,0.9216012436914336,256
346000,1383.9999999949202,-1473444.0700191567,287451.5351155991,-1185992.5349035575,301.6861021313726,1237.2307821423828,0.9216012436914336,256
347000,1387.9999999948257,-1471523.685425084,286386.23420951585,-1185137.4512155682,300.5680476467304,1237.2307821423828,0.9216012436914336,256
348000,1391.999999994731,-1474694.5496989498,287324.02295857435,-1187370.5267403754,301.55227558697203,1237.2307821423828,0.9216012436914336,256
349000,1395.9999999946365,-1472722.8648289451,286209.38166924287,-1186513.4831597023,300.382437388968,1237.2307821423828,0.9216012436914336,256
350000,1399.999999994542,-1476236.6881061113,285764.8348158032,-1190471.853290308,299.9158766263858,1237.2307821423828,0.9216012436914336,256
351000,1403.9999999944473,-1475153.9537736094,286397.0963762179,-1188756.8573973915,300.57944770668036,1237.2307821423828,0.9216012436914336,256
352000,1407.9999999943527,-1475975.1391151287,286293.4148836285,-1189681.7242315002,300.47063191848196,1237.2307821423828,0.9216012436914336,256
353000,1411.9999999942581,-1474050.2948653176,287300.794509777,-1186749.5003555408,301.5278968680571,1237.2307821423828,0.9216012436914336,256
354000,1415.9999999941635,-1472428.346910608,287215.01579208364,-1185213.3311185243,301.43787039811207,1237.2307821423828,0.9216012436914336,256
355000,1419.999999994069,-1472838.3728867546,286883.5044912406,-1185954.8683955139,301.0899426957131,1237.2307821423828,0.9216012436914336,256
356000,1423.9999999939744,-1472870.9935297705,287832.8818426123,-1185038.1116871582,302.08633310452393,1237.2307821423828,0.9216012436914336,255
357000,1427.9999999938798,-1472490.016167406,287573.01169791736,-1184917.0044694887,301.81359422010013,1237.2307821423828,0.9216012436914336,255
358000,1431.9999999937852,-1477341.1320469175,285296.0773061393,-1192045.0547407782,299.4239062986627,1237.2307821423828,0.9216012436914336,255
359000,1435.9999999936906,-1475123.2281886255,287137.34899279894,-1187985.8791958266,301.35635754784397,1237.2307821423828,0.9216012436914336,255
360000,1439.999999993596,-1474018.9079247639,286820.9636281353,-1187197.9442966287,301.02430481624725,1237.2307821423828,0.9216012436914336,255
361000,1443.9999999935014,-1476867.2541152546,286248.75436678005,-1190618.4997484745,300.42375981796675,1237.2307821423828,0.9216012436914336,255
362000,1447.9999999934068,-1473976.3976607155,285451.4574863064,-1188524.9401744092,299.586980887512,1237.2307821423828,0.9216012436914336,255
363000,1451.9999999933123,-1473681.6891670888,286721.20398204325,-1186960.4851850455,300.9196050839345,1237.2307821423828,0.9216012436914336,255
364000,1455.9999999932177,-1474452.4062359799,287191.16271533666,-1187261.243520643,301.41283611974325,1237.2307821423828,0.9216012436914336,255
365000,1459.999999993123,-1474465.0881704232,287969.32426858204,-1186495.7639018411,302.22953214376236,1237.2307821423828,0.9216012436914336,255
366000,1463.9999999930285,-1475192.225752296,287636.2765467259,-1187555.94920557,301.87999193695805,1237.2307821423828,0.9216012436914336,255
367000,1467.999999992934,-1475382.7555745486,287602.8114909797,-1187779.9440835689,301.8448696954935,1237.2307821423828,0.9216012436914336,255
368000,1471.9999999928393,-1475669.5663562184,285383.80977582774,-1190285.7565803907,299.5159832701773,1237.2307821423828,0.9216012436914336,255
369000,1475.9999999927447,-1473447.381250875,287386.74933090684,-1186060.6319199682,301.6181081620606,1237.2307821423828,0.9216012436914336,255
370000,1479.9999999926501,-1475295.814346321,286325.4326876263,-1188970.3816586947,300.50423524045766,1237.2307821423828,0.9216012436914336,255
371000,1483.9999999925556,-1474968.0397649417,287549.8452718227,-1187418.194493119,301.7892805952451,1237.2307821423828,0.9216012436914336,254
372000,1487.999999992461,-1474619.3404971976,286772.1734614803,-1187847.1670357173,300.9730985661413,1237.2307821423828,0.9216012436914336,254
373000,1491.9999999923664,-1473394.9633631054,286019.11755977105,-1187375.8458033344,300.18275142263997,1237.2307821423828,0.9216012436914336,254
374000,1495.9999999922718,-1475423.6868842645,286597.37993226224,-1188826.3069520022,300.78964928142494,1237.2307821423828,0.9216012436914336,254
375000,1499.9999999921772,-1475868.4479923425,287216.82812961005,-1188651.6198627325,301.43977248238474,1237.2307821423828,0.9216012436914336,254
376000,1503.9999999920826,-1475435.4433546914,286877.49580940057,-1188557.947545291,301.08363646463823,1237.2307821423828,0.9216012436914336,254
377000,1507.999999991988,-1476487.0314418124,287770.05032995227,-1188716.9811118601,302.0203901825708,1237.2307821423828,0.9216012436914336,254
378000,1511.9999999918934,-1473895.0836472884,288090.71927590435,-1185804.364371384,302.3569386179095,1237.2307821423828,0.9216012436914336,254
379000,1515.9999999917989,-1472005.8011047952,286138.5243294502,-1185867.276775345,300.30807120184414,1237.2307821423828,0.9216012436914336,254
380000,1519.9999999917043,-1473704.4125756407,286768.28859086736,-1186936.1239847734,300.9690213171816,1237.2307821423828,0.9216012436914336,254
381000,1523.9999999916097,-1475311.9261975968,286111.8472472654,-1189200.0789503315,300.2800730736124,1237.2307821423828,0.9216012436914336,254
382000,1527.999999991515,-1472969.7403023643,286961.46472349693,-1186008.2755788674,301.17176350971994,1237.2307821423828,0.9216012436914336,254
383000,1531.9999999914205,-1473348.7419480141,287016.01397364715,-1186332.7279743669,301.2290140324746,1237.2307821423828,0.9216012436914336,254
384000,1535.999999991326,-1475087.0035197781,287261.43357814243,-1187825.5699416357,301.48658678760717,1237.2307821423828,0.9216012436914336,254
385000,1539.9999999912313,-1475079.78750615,285701.6255052069,-1189378.1620009432,299.84953719798597,1237.2307821423828,0.9216012436914336,254
386000,1543.9999999911367,-1473799.1793544162,288156.96557761973,-1185642.2137767966,302.4264654288799,1237.2307821423828,0.9216012436914336,254
387000,1547.9999999910422,-1473836.1092232876,286196.3359576835,-1187639.773265604,300.36874565527006,1237.2307821423828,0.9216012436914336,254
388000,1551.9999999909476,-1473580.7434847075,286453.4948829136,-1187127.248601794,300.6386390609524,1237.2307821423828,0.9216012436914336,253
389000,1555.999999990853,-1473968.185427228,285578.073280102,-1188390.1121471259,299.71986668087925,1237.2307821423828,0.9216012436914336,253
390000,1559.9999999907584,-1475039.092754798,289165.26892548474,-1185873.8238293133,303.48469984276494,1237.2307821423828,0.9216012436914336,253
391000,1563.9999999906638,-1473927.455504356,287398.84516821697,-1186528.6103361389,301.6308029838455,1237.2307821423828,0.9216012436914336,253
392000,1567.9999999905692,-1475118.232443043,286337.3850257369,-1188780.8474173062,300.5167794569792,1237.2307821423828,0.9216012436914336,253
393000,1571.9999999904746,-1477022.1723894477,287062.05171959836,-1189960.1206698492,301.27733156231955,1237.2307821423828,0.9216012436914336,253
394000,1575.99999999038,-1475095.0298020802,286985.7473469962,-1188109.282455084,301.1972486059469,1237.2307821423828,0.9216012436914336,253
395000,1579.9999999902855,-1476347.715914525,286455.0671643725,-1189892.6487501527,300.6402892016086,1237.2307821423828,0.9216012436914336,253
396000,1583.9999999901909,-1475366.9629171686,286924.1769292118,-1188442.785987957,301.13262922814295,1237.2307821423828,0.9216012436914336,253
397000,1587.9999999900963,-1472586.756743499,289318.1897271691,-1183268.56701633,303.64519326499146,1237.2307821423828,0.9216012436914336,253
398000,1591.9999999900017,-1473083.4686961612,285331.34403128957,-1187752.1246648715,299.46091942799336,1237.2307821423828,0.9216012436914336,253
399000,1595.999999989907,-1473790.5415948294,287194.6636854062,-1186595.8779094233,301.4165104574487,1237.2307821423828,0.9216012436914336,253
400000,1599.9999999898125,-1475081.7419265294,286731.55477947934,-1188350.1871470502,300.93046845167123,1237.2307821423828,0.9216012436914336,253
401000,1603.999999989718,-1473794.0926872622,287029.83467905375,-1186764.2580082086,301.24351913762615,1237.2307821423828,0.9216012436914336,253
402000,1607.9999999896233,-1473699.1187870745,286690.15959147655,-1187008.959195598,300.8870233787112,1237.2307821423828,0.9216012436914336,253
403000,1611.9999999895288,-1473797.6377461525,286772.6377174212,-1187025.0000287313,300.9735858119831,1237.2307821423828,0.9216012436914336,253
404000,1615.9999999894342,-1474986.9703227645,287892.91555496515,-1187094.0547677993,302.1493396794198,1237.2307821423828,0.9216012436914336,253
405000,1619.9999999893396,-1473637.5323362565,286393.2008129813,-1187244.3315232752,300.5753592355996,1237.2307821423828,0.9216012436914336,253
406000,1623.999999989245,-1473457.6060191616,285399.5220711718,-1188058.0839479899,299.53247363658284,1237.2307821423828,0.9216012436914336,253
407000,1627.9999999891504,-1475393.3153006295,286000.78396604414,-1189392.5313345853,300.1635099514566,1237.2307821423828,0.9216012436914336,252
408000,1631.9999999890558,-1473535.6479476187,285565.7200855109,-1187969.9278621078,299.70690175751037,1237.2307821423828,0.9216012436914336,252
409000,1635.9999999889612,-1473987.544141328,287431.60068626085,-1186555.943455067,301.6651805513822,1237.2307821423828,0.9216012436914336,252
410000,1639.9999999888666,-1473682.0915761804,288054.10738066,-1185627.9841955204,302.3185137058162,1237.2307821423828,0.9216012436914336,252
411000,1643.999999988772,-1474330.5539184147,286602.99190006085,-1187727.562018354,300.7955391532246,1237.2307821423828,0.9216012436914336,252
412000,1647.9999999886775,-1474160.874664831,287995.1527357544,-1186165.7219290766,302.2566396336636,1237.2307821423828,0.9216012436914336,252
413000,1651.9999999885829,-1474001.7774225464,289153.09272252547,-1184848.684700021,303.4719206756331,1237.2307821423828,0.9216012436914336,252
414000,1655.9999999884883,-1472064.597883652,286835.7343871557,-1185228.8634964963,301.03980702155854,1237.2307821423828,0.9216012436914336,252
415000,1659.9999999883937,-1473365.2877262495,286675.1931730339,-1186690.0945532157,300.8713158249456,1237.2307821423828,0.9216012436914336,252
416000,1663.9999999882991,-1475507.036019981,287332.175642291,-1188174.8603776898,301.5608319906503,1237.2307821423828,0.9216012436914336,252
417000,1667.9999999882045,-1473666.2971666362,285686.14403402514,-1187980.153132611,299.8332890861288,1237.2307821423828,0.9216012436914336,252
418000,1671.99999998811,-1472675.4298909782,287133.2857749018,-1185542.1441160764,301.35209311986307,1237.2307821423828,0.9216012436914336,252
419000,1675.9999999880154,-1472186.444025211,286479.34230677574,-1185707.1017184353,300.66576644627656,1237.2307821423828,0.9216012436914336,252
420000,1679.9999999879208,-1473633.8688079668,286441.1338383171,-1187192.7349696497,300.6256658988467,1237.2307821423828,0.9216012436914336,252
421000,1683.9999999878262,-1474531.0303410087,285311.9951322166,-1189219.035208792,299.4406123736598,1237.2307821423828,0.9216012436914336,252
422000,1687.9999999877316,-1473493.3115636678,287991.87023138127,-1185501.4413322867,302.2531945800508,1237.2307821423828,0.9216012436914336,252
423000,1691.999999987637,-1476225.584140161,288199.1382980433,-1188026.4458421178,302.4707265375769,1237.2307821423828,0.9216012436914336,252
424000,1695.9999999875424,-1476137.0434599202,286446.68927365344,-1189690.3541862667,300.63149643870304,1237.2307821423828,0.9216012436914336,252
425000,1699.9999999874478,-1474827.0315337637,286853.40545016073,-1187973.6260836031,301.0583531535747,1237.2307821423828,0.9216012436914336,252
426000,1703.9999999873532,-1473123.8710349528,287477.4015514484,-1185646.4694835045,301.71324947015535,1237.2307821423828,0.9216012436914336,252
427000,1707.9999999872587,-1472333.743648449,288678.81103895407,-1183654.9326094948,302.9741526175449,1237.2307821423828,0.9216012436914336,252
428000,1711.999999987164,-1473890.1242833976,288047.7872882075,-1185842.33699519,302.3118806431111,1237.2307821423828,0.9216012436914336,252
429000,1715.9999999870695,-1471562.2755661746,286206.56229064637,-1185355.7132755283,300.3794783950671,1237.2307821423828,0.9216012436914336,251
430000,1719.999999986975,-1472556.309773041,287130.7450238856,-1185425.5647491552,301.34942655114827,1237.2307821423828,0.9216012436914336,251
431000,1723.9999999868803,-1473976.0469480082,287323.9800016335,-1186652.0669463747,301.55223050280836,1237.2307821423828,0.9216012436914336,251
432000,1727.9999999867857,-1473263.537983315,287757.77161598083,-1185505.7663673342,302.0075034280933,1237.2307821423828,0.9216012436914336,251
433000,1731.9999999866911,-1474326.1629388072,286450.9470830606,-1187875.2158557465,300.63596509434313,1237.2307821423828,0.9216012436914336,251
434000,1735.9999999865965,-1473511.245477411,286271.3542733673,-1187239.8912040438,300.4474788693335,1237.2307821423828,0.9216012436914336,251
435000,1739.999999986502,-1473982.8038548883,285757.8787879842,-1188224.9250669042,299.9085761368678,1237.2307821423828,0.9216012436914336,251
436000,1743.9999999864074,-1474224.9047608376,286823.7516133324,-1187401.1531475051,301.02723086215127,1237.2307821423828,0.9216012436914336,251
437000,1747.9999999863128,-1475307.40437169,286366.3914906777,-1188941.0128810122,300.5472223187336,1237.2307821423828,0.9216012436914336,251
438000,1751.9999999862182,-1472959.6885882653,286395.2993974603,-1186564.3891908051,300.5775617417411,1237.2307821423828,0.9216012436914336,251
439000,1755.9999999861236,-1471676.3549845554,286856.370120361,-1184819.9848641944,301.06146463390286,1237.2307821423828,0.9216012436914336,251
440000,1759.999999986029,-1473743.0811927961,287407.9348940785,-1186335.1462987177,301.6403428318882,1237.2307821423828,0.9216012436914336,251
441000,1763.9999999859344,-1474739.1770429686,286186.9395357122,-1188552.2375072564,300.35888392356156,1237.2307821423828,0.9216012436914336,251
442000,1767.9999999858398,-1471691.712993837,285694.3773198314,-1185997.3356740056,299.8419300833028,1237.2307821423828,0.9216012436914336,251
443000,1771.9999999857453,-1472850.191295783,287939.2268354999,-1184910.964460283,302.19794428924956,1237.2307821423828,0.9216012436914336,251
444000,1775.9999999856507,-1473810.110196975,286860.1089892154,-1186950.0012077596,301.0653886511137,1237.2307821423828,0.9216012436914336,251
445000,1779.999999985556,-1472740.8612249736,288725.32352073264,-1184015.537704241,303.02296839208094,1237.2307821423828,0.9216012436914336,251
446000,1783.9999999854615,-1474649.0648915796,287983.031540376,-1186666.0333512034,302.24391819808176,1237.2307821423828,0.9216012436914336,251
447000,1787.999999985367,-1473655.0475288006,288601.78232524125,-1185053.2652035593,302.8933094507729,1237.2307821423828,0.9216012436914336,251
448000,1791.9999999852723,-1473764.20817078,285357.6320779096,-1188406.5760928704,299.48850925566376,1237.2307821423828,0.9216012436914336,251
449000,1795.9999999851777,-1472473.5821870808,286984.283805395,-1185489.2983816857,301.19571258993363,1237.2307821423828,0.9216012436914336,250
450000,1799.9999999850832,-1471678.281955585,286786.02154689934,-1184892.2604086855,300.9876324071604,1237.2307821423828,0.9216012436914336,250
451000,1803.9999999849886,-1475365.5517493468,286407.6068350784,-1188957.9449142683,300.5904786422569,1237.2307821423828,0.9216012436914336,250
452000,1807.999999984894,-1474220.5776634812,286679.2962823298,-1187541.2813811514,300.87562211974273,1237.2307821423828,0.9216012436914336,250
453000,1811.9999999847994,-1473219.208558633,287361.5828313776,-1185857.6257272554,301.5916954203641,1237.2307821423828,0.9216012436914336,250
454000,1815.9999999847048,-1472426.3726562122,286146.06713251397,-1186280.3055236982,300.31598752364965,1237.2307821423828,0.9216012436914336,250
455000,1819.9999999846102,-1473173.004984796,286700.3610993335,-1186472.6438854625,300.89773006406597,1237.2307821423828,0.9216012436914336,250
456000,1823.9999999845156,-1473050.844915648,286795.2253717729,-1186255.619543875,300.9972920043849,1237.2307821423828,0.9216012436914336,250
457000,1827.999999984421,-1476596.8091146592,285701.564653734,-1190895.2444609252,299.8494733331551,1237.2307821423828,0.9216012436914336,250
458000,1831.9999999843265,-1475550.9251253232,286361.75278831786,-1189189.1723370054,300.54235390836544,1237.2307821423828,0.9216012436914336,250
459000,1835.9999999842319,-1474018.1711994028,286231.0636394949,-1187787.107559908,300.4051930478975,1237.2307821423828,0.9216012436914336,250
460000,1839.9999999841373,-1474068.447285953,286156.5962545974,-1187911.8510313556,300.32703804664976,1237.2307821423828,0.9216012436914336,250
461000,1843.9999999840427,-1475576.5679128012,288023.6851796779,-1187552.8827331234,302.2865850009343,1237.2307821423828,0.9216012436914336,250
462000,1847.999999983948,-1472691.8258039607,285450.4616219458,-1187241.364182015,299.5859357080626,1237.2307821423828,0.9216012436914336,250
463000,1851.9999999838535,-1474208.0965403188,287028.35790594615,-1187179.7386343726,301.2419692348838,1237.2307821423828,0.9216012436914336,250
464000,1855.999999983759,-1477219.9252568772,286822.5078327213,-1190397.4174241559,301.0259254896671,1237.2307821423828,0.9216012436914336,250
465000,1859.9999999836643,-1473717.7004639395,286475.41854128736,-1187242.2819226522,300.6616483763717,1237.2307821423828,0.9216012436914336,250
466000,1863.9999999835698,-1471452.9322690023,285854.22569290723,-1185598.706576095,300.00969412946074,1237.2307821423828,0.9216012436914336,250
467000,1867.9999999834752,-1473780.4388086628,287469.4070701853,-1186311.0317384775,301.70485910309793,1237.2307821423828,0.9216012436914336,250
468000,1871.9999999833806,-1473056.3315498438,286421.20125257643,-1186635.1302972673,300.60474625374866,1237.2307821423828,0.9216012436914336,250
469000,1875.999999983286,-1471987.5659446102,286257.6730850722,-1185729.892859538,300.43312019016474,1237.2307821423828,0.9216012436914336,250
470000,1879.9999999831914,-1471985.3597260443,287457.53376111336,-1184527.825964931,301.69239782912393,1237.2307821423828,0.9216012436914336,249
471000,1883.9999999830968,-1473880.5225540698,286876.17125669244,-1187004.3512973774,301.08224632023206,1237.2307821423828,0.9216012436914336,249
472000,1887.9999999830022,-1473051.241492669,287132.0369897814,-1185919.2045028876,301.35078249504693,1237.2307821423828,0.9216012436914336,249
473000,1891.9999999829076,-1472715.9806203665,287328.87402838795,-1185387.1065919786,301.5573668812058,1237.2307821423828,0.9216012436914336,249
474000,1895.999999982813,-1475474.6995347282,288914.9209913112,-1186559.7785434169,303.2219547076343,1237.2307821423828,0.9216012436914336,249
475000,1899.9999999827185,-1474774.3313389327,286824.2785915796,-1187950.0527473532,301.02778393630075,1237.2307821423828,0.9216012436914336,249
476000,1903.9999999826239,-1473926.02232417,287157.79708147526,-1186768.2252426948,301.37781822352383,1237.2307821423828,0.9216012436914336,249
477000,1907.9999999825293,-1474578.1614802647,287932.162908974,-1186645.9985712906,302.19053055789306,1237.2307821423828,0.9216012436914336,249
478000,1911.9999999824347,-1475980.5240847133,285014.5491050294,-1190965.974979684,299.12843685335696,1237.2307821423828,0.9216012436914336,249
479000,1915.9999999823401,-1472362.8113772739,286041.13365960843,-1186321.6777176654,300.20585775721355,1237.2307821423828,0.9216012436914336,249
480000,1919.9999999822455,-1472889.5390229803,285480.49622124736,-1187409.042801733,299.61745761727326,1237.2307821423828,0.9216012436914336,249
481000,1923.999999982151,-1473616.390889654,287248.04721932334,-1186368.3436703305,301.4725375378363,1237.2307821423828,0.9216012436914336,249
482000,1927.9999999820564,-1473695.7582555283,287227.7981787238,-1186467.9600768045,301.4512857670711,1237.2307821423828,0.9216012436914336,249
483000,1931.9999999819618,-1472848.2357568303,287639.60739128914,-1185208.628365541,301.88348772456163,1237.2307821423828,0.9216012436914336,249
484000,1935.9999999818672,-1473436.4389283564,286646.45568007,-1186789.9832482864,300.84115525462954,1237.2307821423828,0.9216012436914336,249
485000,1939.9999999817726,-1472323.8611593992,285005.8989995294,-1187317.9621598697,299.11935839562574,1237.2307821423828,0.9216012436914336,249
486000,1943.999999981678,-1470771.883047185,286582.6138348646,-1184189.2692123204,300.7741519685794,1237.2307821423828,0.9216012436914336,249
487000,1947.9999999815834,-1473254.664608838,286509.32826319826,-1186745.3363456398,300.6972373038184,1237.2307821423828,0.9216012436914336,249
488000,1951.9999999814888,-1475175.3332370892,286517.99545449385,-1188657.3377825953,300.7063336934318,1237.2307821423828,0.9216012436914336,249
489000,1955.9999999813942,-1474915.0873512141,288179.3629839422,-1186735.7243672719,302.44997195219196,1237.2307821423828,0.9216012436914336,249
490000,1959.9999999812997,-1473471.3595130304,287611.2016586019,-1185860.1578544285,301.85367534325303,1237.2307821423828,0.9216012436914336,249
491000,1963.999999981205,-1475245.5753316963,288508.78820152197,-1186736.7871301742,302.795710268724,1237.2307821423828,0.9216012436914336,249
492000,1967.9999999811105,-1472144.3379774801,286937.2561440003,-1185207.08183348,301.14635612414605,1237.2307821423828,0.9216012436914336,249
493000,1971.999999981016,-1472804.9444316495,287387.366390195,-1185417.5780414545,301.6187557780538,1237.2307821423828,0.9216012436914336,249
494000,1975.9999999809213,-1473533.9143694872,288214.585991675,-1185319.3283778122,302.48693919922357,1237.2307821423828,0.9216012436914336,249
495000,1979.9999999808267,-1474789.6129772132,287472.6073761334,-1187317.00560108,301.70821788782916,1237.2307821423828,0.9216012436914336,249
496000,1983.9999999807321,-1473337.0131199826,286395.7305040749,-1186941.2826159077,300.57801419670574,1237.2307821423828,0.9216012436914336,248
497000,1987.9999999806375,-1474522.4477804257,286384.4761830829,-1188137.9715973428,300.5662025630303,1237.2307821423828,0.9216012436914336,248
498000,1991.999999980543,-1474918.112422483,287945.0245935214,-1186973.0878289617,302.2040291515826,1237.2307821423828,0.9216012436914336,248
499000,1995.9999999804484,-1474014.032598761,285849.0954161907,-1188164.9371825703,300.00430980203026,1237.2307821423828,0.9216012436914336,248
500000,1999.9999999803538,-1474399.7094118102,288223.6106468989,-1186176.0987649113,302.49641075433806,1237.2307821423828,0.9216012436914336,248
501000,2003.9999999802592,-1477249.061684208,287491.3924204487,-1189757.6692637592,301.72793316538224,1237.2307821423828,0.9216012436914336,248
502000,2007.9999999801646,-1475604.283470586,286220.22886434116,-1189384.054606245,300.39382173592224,1237.2307821423828,0.9216012436914336,248
503000,2011.99999998007,-1476187.6456037052,286894.74371389707,-1189292.901889808,301.10173848338513,1237.2307821423828,0.9216012436914336,248
504000,2015.9999999799754,-1475134.0400104718,286382.3644332195,-1188751.6755772524,300.56398623955613,1237.2307821423828,0.9216012436914336,248
505000,2019.9999999798808,-1474584.6088422677,285312.8820236437,-1189271.726818624,299.4415431838485,1237.2307821423828,0.9216012436914336,248
506000,2023.9999999797863,-1476329.662954554,286968.7750487409,-1189360.887905813,301.17943584143063,1237.2307821423828,0.9216012436914336,248
507000,2027.9999999796917,-1474042.2605259512,287731.0353917572,-1186311.225134194,301.9794432291158,1237.2307821423828,0.9216012436914336,248
508000,2031.999999979597,-1475188.3894807966,288377.6125319884,-1186810.7769488082,302.6580387950958,1237.2307821423828,0.9216012436914336,248
509000,2035.9999999795025,-1474962.7460652273,287020.2108584985,-1187942.5352067288,301.23341874658195,1237.2307821423828,0.9216012436914336,248
510000,2039.999999979408,-1474831.5115225222,290009.43321941607,-1184822.0783031061,304.3706670556108,1237.2307821423828,0.9216012436914336,248
511000,2043.9999999793133,-1470115.068869491,287355.40312936844,-1182759.6657401226,301.58520970022096,1237.2307821423828,0.9216012436914336,248
512000,2047.9999999792187,-1476291.9298186274,288354.1219470538,-1187937.8078715736,302.6333849590923,1237.2307821423828,0.9216012436914336,248
513000,2051.9999999791244,-1475661.4332583454,286468.5094892304,-1189192.923769115,300.6543971888501,1237.2307821423828,0.9216012436914336,248
514000,2055.99999997903,-1473526.98164545,286005.28448436625,-1187521.6971610838,300.1682333349293,1237.2307821423828,0.9216012436914336,248
515000,2059.999999978935,-1473264.567509815,286656.3947993996,-1186608.1727104154,300.8515865580073,1237.2307821423828,0.9216012436914336,248
516000,2063.9999999788406,-1473830.115829844,287513.128032747,-1186316.987797097,301.750745122706,1237.2307821423828,0.9216012436914336,248
517000,2067.999999978746,-1474545.8288925402,286912.3485478824,-1187633.4803446578,301.1202151067281,1237.2307821423828,0.9216012436914336,248
518000,2071.9999999786514,-1474111.0089031225,286658.8846581212,-1187452.1242450012,300.8541997142469,1237.2307821423828,0.9216012436914336,248
519000,2075.999999978557,-1476305.6298725754,286591.21676861576,-1189714.4131039595,300.7831809186223,1237.2307821423828,0.9216012436914336,248
520000,2079.9999999784623,-1476600.5445086593,286784.7069650793,-1189815.83754358,300.98625272739946,1237.2307821423828,0.9216012436914336,248
521000,2083.9999999783677,-1474973.4159183977,286280.00992582215,-1188693.4059925755,300.45656314870405,1237.2307821423828,0.9216012436914336,248
522000,2087.999999978273,-1474222.766390849,285230.1467368504,-1188992.6196539984,299.3547108551523,1237.2307821423828,0.9216012436914336,248
523000,2091.9999999781785,-1475025.3676057234,286600.8872683231,-1188424.4803374005,300.7933303003648,1237.2307821423828,0.9216012436914336,247
524000,2095.999999978084,-1473130.4358549984,285338.85603447235,-1187791.579820526,299.46880342471127,1237.2307821423828,0.9216012436914336,247
525000,2099.9999999779893,-1476077.645162017,286578.1713791841,-1189499.473782833,300.76948952300376,1237.2307821423828,0.9216012436914336,247
526000,2103.9999999778947,-1474818.8437680705,287231.5485099413,-1187587.295258129,301.4552218142599,1237.2307821423828,0.9216012436914336,247
527000,2107.9999999778,-1472159.3043112382,287136.8276438202,-1185022.4766674181,301.35581038172364,1237.2307821423828,0.9216012436914336,247
528000,2111.9999999777056,-1474610.1435014317,286808.7058260491,-1187801.4376753825,301.01144000920914,1237.2307821423828,0.9216012436914336,247
529000,2115.999999977611,-1473963.2626415258,286801.33945682755,-1187161.9231846982,301.0037088582295,1237.2307821423828,0.9216012436914336,247
530000,2119.9999999775164,-1471599.668796544,287896.83527548023,-1183702.8335210637,302.15345350404476,1237.2307821423828,0.9216012436914336,247
531000,2123.999999977422,-1474027.8941066358,286886.680761678,-1187141.2133449577,301.0932762546979,1237.2307821423828,0.9216012436914336,247
532000,2127.999999977327,-1473059.1245703856,286474.426544094,-1186584.6980262916,300.6606072555912,1237.2307821423828,0.9216012436914336,247
533000,2131.9999999772326,-1474057.7084757416,288069.3968569966,-1185988.3116187449,302.3345603152655,1237.2307821423828,0.9216012436914336,247
534000,2135.999999977138,-1475058.5046108114,286887.1486637039,-1188171.3559471075,301.09376732717834,1237.2307821423828,0.9216012436914336,247
535000,2139.9999999770434,-1472480.0931478972,286508.58531303133,-1185971.5078348657,300.69645756284444,1237.2307821423828,0.9216012436914336,247
536000,2143.999999976949,-1473282.332475706,288080.23686151986,-1185202.095614186,302.34593711556823,1237.2307821423828,0.9216012436914336,247
537000,2147.9999999768543,-1472717.8209648924,286442.46742932417,-1186275.3535355683,300.6270655291273,1237.2307821423828,0.9216012436914336,247
538000,2151.9999999767597,-1474282.1814178722,287501.110299187,-1186781.0711186852,301.73813227235985,1237.2307821423828,0.9216012436914336,247
539000,2155.999999976665,-1474170.037797003,287452.0575679578,-1186717.9802290453,301.68665045551205,1237.2307821423828,0.9216012436914336,247
540000,2159.9999999765705,-1473950.2619712912,287674.24119935726,-1186276.020771934,301.9198365948289,1237.2307821423828,0.9216012436914336,247
541000,2163.999999976476,-1474915.8124083104,287007.62148115603,-1187908.1909271544,301.2202059447189,1237.2307821423828,0.9216012436914336,247
542000,2167.9999999763813,-1475267.9012625692,285127.328059728,-1190140.5732028412,299.2468006089438,1237.2307821423828,0.9216012436914336,247
543000,2171.9999999762867,-1473994.2022584435,288809.3591282812,-1185184.8431301622,303.11116543326693,1237.2307821423828,0.9216012436914336,247
544000,2175.999999976192,-1474149.9520778386,286803.4351460901,-1187346.5169317485,301.0059083257837,1237.2307821423828,0.9216012436914336,247
545000,2179.9999999760976,-1474003.315425043,286178.6065063351,-1187824.708918708,300.3501382435265,1237.2307821423828,0.9216012436914336,247
546000,2183.999999976003,-1474709.8189185718,288931.25201471534,-1185778.5669038566,303.23909444144243,1237.2307821423828,0.9216012436914336,247
547000,2187.9999999759084,-1473057.2206053147,287865.1293613584,-1185192.0912439562,302.1201775166959,1237.2307821423828,0.9216012436914336,247
