#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
320000,1279.9999999973795,-1479683.8188865818,286727.812103568,-1192956.0067830137,300.9265404388785,1237.2307821423828,0.9216012436914336,217
321000,1283.999999997285,-1477189.8523729611,285815.556050714,-1191374.296322247,299.96910957102585,1237.2307821423828,0.9216012436914336,217
322000,1287.9999999971903,-1475449.6183553515,286843.4561763154,-1188606.162179036,301.0479111928308,1237.2307821423828,0.9216012436914336,217
323000,1291.9999999970958,-1473312.9767044587,288544.94693290594,-1184768.029771553,302.83365957633464,1237.2307821423828,0.9216012436914336,217
324000,1295.9999999970012,-1474698.5312520042,287643.1727491808,-1187055.3585028234,301.88722963856674,1237.2307821423828,0.9216012436914336,217
325000,1299.9999999969066,-1473178.5124866357,287557.0600684631,-1185621.4524181727,301.79685266778677,1237.2307821423828,0.9216012436914336,216
326000,1303.999999996812,-1472296.3737094672,287509.98491876305,-1184786.3887907043,301.7474463620784,1237.2307821423828,0.9216012436914336,216
327000,1307.9999999967174,-1473154.1872207262,285746.67431508715,-1187407.5129056391,299.89681681975935,1237.2307821423828,0.9216012436914336,216
328000,1311.9999999966228,-1475968.1204029247,285915.47578920017,-1190052.6446137247,300.0739773234898,1237.2307821423828,0.9216012436914336,216
329000,1315.9999999965282,-1474142.540400086,285317.6543650803,-1188824.8860350056,299.44655185108513,1237.2307821423828,0.9216012436914336,216
330000,1319.9999999964336,-1474088.4419446522,285338.37932511827,-1188750.0626195339,299.4683031087647,1237.2307821423828,0.9216012436914336,216
331000,1323.999999996339,-1474451.7537912969,286334.00324314367,-1188117.7505481532,300.51323020890027,1237.2307821423828,0.9216012436914336,216
332000,1327.9999999962445,-1475641.876397526,287347.45196409913,-1188294.4244334267,301.57686479416043,1237.2307821423828,0.9216012436914336,216
333000,1331.9999999961499,-1474927.5828017155,286284.97303503554,-1188642.6097666798,300.4617720305159,1237.2307821423828,0.9216012436914336,216
334000,1335.9999999960553,-1472282.5213962598,287182.750382286,-1185099.7710139737,301.40400720892575,1237.2307821423828,0.9216012436914336,216
335000,1339.9999999959607,-1474349.2161327284,286215.5080925861,-1188133.7080401422,300.3888671920918,1237.2307821423828,0.9216012436914336,216
336000,1343.9999999958661,-1474954.2498026136,287090.12019632664,-1187864.129606287,301.3067899867928,1237.2307821423828,0.9216012436914336,216
337000,1347.9999999957715,-1475335.3125357032,286035.6171252916,-1189299.6954104116,300.20006804475076,1237.2307821423828,0.9216012436914336,216
338000,1351.999999995677,-1473507.8076851452,286001.81704765535,-1187505.9906374898,300.1645941911506,1237.2307821423828,0.9216012436914336,216
339000,1355.9999999955824,-1473172.8549249386,286972.9766187138,-1186199.878306225,301.1838454726662,1237.2307821423828,0.9216012436914336,216
340000,1359.9999999954878,-1474389.103185893,288124.9729975208,-1186264.1301883722,302.39288857988765,1237.2307821423828,0.9216012436914336,216
341000,1363.9999999953932,-1473362.265163388,286796.95572315453,-1186565.3094402335,300.9991080425683,1237.2307821423828,0.9216012436914336,216
342000,1367.9999999952986,-1475022.2112336215,287892.9762428775,-1187129.234990744,302.1494033725906,1237.2307821423828,0.9216012436914336,216
343000,1371.999999995204,-1473789.7636414412,286012.61775406846,-1187777.1458873728,300.17592974730525,1237.2307821423828,0.9216012436914336,215
344000,1375.9999999951094,-1474323.268856762,287640.0373995889,-1186683.2314571731,301.88393902682304,1237.2307821423828,0.9216012436914336,215
345000,1379.9999999950148,-1475381.6643391987,286165.41822147556,-1189216.2461177232,300.33629687631486,1237.2307821423828,0.9216012436914336,215
346000,1383.9999999949202,-1472024.381307505,287386.4193394098,-1184637.9619680953,301.61776182942253,1237.2307821423828,0.9216012436914336,215
347000,1387.9999999948257,-1475924.1594860386,288061.8735703797,-1187862.2859156588,302.32666447635916,1237.2307821423828,0.9216012436914336,215
348000,1391.999999994731,-1474791.8285562433,288199.157111097,-1186592.6714451462,302.47074628225084,1237.2307821423828,0.9216012436914336,215
349000,1395.9999999946365,-1473459.9681803677,287311.1245393273,-1186148.8436410404,301.5387384394847,1237.2307821423828,0.9216012436914336,215
350000,1399.999999994542,-1472182.571744808,287697.38961083605,-1184485.182133972,301.94413131298637,1237.2307821423828,0.9216012436914336,215
351000,1403.9999999944473,-1474389.6016861703,287223.21996740595,-1187166.3817187643,301.44648084325445,1237.2307821423828,0.9216012436914336,215
352000,1407.9999999943527,-1476246.1656155922,287146.58887232107,-1189099.5767432712,301.3660549851392,1237.2307821423828,0.9216012436914336,215
353000,1411.9999999942581,-1475750.09146047,285678.6810210617,-1190071.4104394084,299.82545650562025,1237.2307821423828,0.9216012436914336,215
354000,1415.9999999941635,-1474781.2805194343,288300.09473042795,-1186481.1857890063,302.57668232090214,1237.2307821423828,0.9216012436914336,215
355000,1419.999999994069,-1474799.76769571,286416.14459571143,-1188383.6230999986,300.59943919181626,1237.2307821423828,0.9216012436914336,215
356000,1423.9999999939744,-1474042.6017505024,286055.3441172865,-1187987.2576332157,300.2207719151243,1237.2307821423828,0.9216012436914336,215
357000,1427.9999999938798,-1473921.016250899,286202.84370773425,-1187718.1725431648,300.37557566835613,1237.2307821423828,0.9216012436914336,215
358000,1431.9999999937852,-1474995.9931811541,287499.8750922654,-1187496.1180888887,301.73683589813334,1237.2307821423828,0.9216012436914336,214
359000,1435.9999999936906,-1474546.1524121976,285946.1639566893,-1188599.9884555084,300.10618516550966,1237.2307821423828,0.9216012436914336,214
360000,1439.999999993596,-1474918.9521945054,287140.7761730079,-1187778.1760214975,301.3599544416234,1237.2307821423828,0.9216012436914336,214
361000,1443.9999999935014,-1473550.364010726,287293.7967201129,-1186256.5672906132,301.5205525486523,1237.2307821423828,0.9216012436914336,214
362000,1447.9999999934068,-1473828.601865923,285322.77718527266,-1188505.8246806504,299.45192835274526,1237.2307821423828,0.9216012436914336,214
363000,1451.9999999933123,-1473988.2237971146,286857.2082853813,-1187131.0155117332,301.0623443047588,1237.2307821423828,0.9216012436914336,214
364000,1455.9999999932177,-1474815.8845978724,286151.3285447459,-1188664.5560531265,300.32150948041124,1237.2307821423828,0.9216012436914336,214
365000,1459.999999993123,-1473054.4592517363,286900.766855308,-1186153.6923964284,301.1080598900671,1237.2307821423828,0.9216012436914336,214
366000,1463.9999999930285,-1474495.1177444896,287509.05147963436,-1186986.0662648552,301.74646669915126,1237.2307821423828,0.9216012436914336,214
367000,1467.999999992934,-1475458.265147916,286520.9845577944,-1188937.2805901216,300.70947081678463,1237.2307821423828,0.9216012436914336,214
368000,1471.9999999928393,-1475200.8545841817,286067.1160820115,-1189133.7385021702,300.2331268261909,1237.2307821423828,0.9216012436914336,214
369000,1475.9999999927447,-1472820.695304146,288334.4969405,-1184486.198363646,302.6127881244671,1237.2307821423828,0.9216012436914336,214
370000,1479.9999999926501,-1475543.8824839313,286580.0520446245,-1188963.8304393068,300.77146331878083,1237.2307821423828,0.9216012436914336,214
371000,1483.9999999925556,-1474957.6418931894,287727.98412309843,-1187229.657770091,301.97624086198334,1237.2307821423828,0.9216012436914336,214
372000,1487.999999992461,-1475021.7970416686,287443.3459552,-1187578.4510864685,301.6775074446907,1237.2307821423828,0.9216012436914336,214
373000,1491.9999999923664,-1474148.9027586533,287026.52601179783,-1187122.3767468554,301.2400466255476,1237.2307821423828,0.9216012436914336,214
374000,1495.9999999922718,-1473212.0472134287,287226.5814098738,-1185985.4658035547,301.4500087439673,1237.2307821423828,0.9216012436914336,214
375000,1499.9999999921772,-1474819.5068379128,286354.4692145299,-1188465.0376233829,300.53470965283975,1237.2307821423828,0.9216012436914336,213
376000,1503.9999999920826,-1476802.011867769,285711.6751014278,-1191090.3367663412,299.8600844490579,1237.2307821423828,0.9216012436914336,213
377000,1507.999999991988,-1472100.629336034,287757.3154304223,-1184343.3139056116,302.0070246522783,1237.2307821423828,0.9216012436914336,213
378000,1511.9999999918934,-1473801.0668548867,286828.90433612186,-1186972.1625187648,301.0326387471817,1237.2307821423828,0.9216012436914336,213
379000,1515.9999999917989,-1475578.6492581144,286928.29565276596,-1188650.3536053484,301.13695191041455,1237.2307821423828,0.9216012436914336,213
380000,1519.9999999917043,-1473557.812389099,287035.7596119792,-1186522.05277712,301.2497374725498,1237.2307821423828,0.9216012436914336,213
381000,1523.9999999916097,-1474944.7345768502,286287.81967308314,-1188656.914903767,300.4647596337528,1237.2307821423828,0.9216012436914336,213
382000,1527.999999991515,-1472683.7850970346,287058.77441059577,-1185625.010686439,301.27389196135147,1237.2307821423828,0.9216012436914336,213
383000,1531.9999999914205,-1471789.9478716357,287186.20178029645,-1184603.7460913393,301.4076295197694,1237.2307821423828,0.9216012436914336,213
384000,1535.999999991326,-1477139.1729454286,287049.36494307005,-1190089.8080023585,301.2640165380742,1237.2307821423828,0.9216012436914336,213
385000,1539.9999999912313,-1473750.4657560484,289260.18856681546,-1184490.2771892329,303.5843198938364,1237.2307821423828,0.9216012436914336,213
386000,1543.9999999911367,-1474347.665049675,287158.1839400092,-1187189.4811096657,301.37822423924797,1237.2307821423828,0.9216012436914336,213
387000,1547.9999999910422,-1473372.4697435172,286485.193307195,-1186887.2764363224,300.67190718756484,1237.2307821423828,0.9216012436914336,213
388000,1551.9999999909476,-1475537.9686174756,287105.652324804,-1188432.3162926715,301.3230912644891,1237.2307821423828,0.9216012436914336,213
389000,1555.999999990853,-1474027.0064895367,286480.9851336389,-1187546.021355898,300.6674906257374,1237.2307821423828,0.9216012436914336,213
390000,1559.9999999907584,-1474658.8939488418,286619.9023965741,-1188038.9915522677,300.81328705558366,1237.2307821423828,0.9216012436914336,213
391000,1563.9999999906638,-1477261.207505717,287682.0010385827,-1189579.2064671342,301.9279807004018,1237.2307821423828,0.9216012436914336,213
392000,1567.9999999905692,-1474168.3052361459,286191.2899424301,-1187977.0152937158,300.36344976192066,1237.2307821423828,0.9216012436914336,213
393000,1571.9999999904746,-1475581.1303793332,286374.82138447714,-1189206.308994856,300.5560696599061,1237.2307821423828,0.9216012436914336,212
394000,1575.99999999038,-1473001.8915520152,288065.62152028095,-1184936.2700317344,302.3305980243092,1237.2307821423828,0.9216012436914336,212
395000,1579.9999999902855,-1475534.8948536739,286268.77167505247,-1189266.1231786213,300.44476838104663,1237.2307821423828,0.9216012436914336,212
396000,1583.9999999901909,-1474173.0542883035,287374.00805947825,-1186799.046228825,301.60473594433375,1237.2307821423828,0.9216012436914336,212
397000,1587.9999999900963,-1475855.5028842967,286725.883289518,-1189129.6195947786,300.9245161101781,1237.2307821423828,0.9216012436914336,212
398000,1591.9999999900017,-1475815.713338865,287402.8396510927,-1188412.8736877723,301.6349952730547,1237.2307821423828,0.9216012436914336,212
399000,1595.999999989907,-1474450.1332072336,286543.3294673924,-1187906.803739841,300.7329222437404,1237.2307821423828,0.9216012436914336,212
400000,1599.9999999898125,-1473956.2681802232,286924.5053948363,-1187031.7627853868,301.1329739593474,1237.2307821423828,0.9216012436914336,212
401000,1603.999999989718,-1477136.8436405677,285696.67182434327,-1191440.1718162245,299.8443382114147,1237.2307821423828,0.9216012436914336,212
402000,1607.9999999896233,-1474574.5941523751,286260.4762648227,-1188314.1178875524,300.4360621830547,1237.2307821423828,0.9216012436914336,212
403000,1611.9999999895288,-1473703.9173973296,286308.7970735645,-1187395.120323765,300.4867758326975,1237.2307821423828,0.9216012436914336,212
404000,1615.9999999894342,-1471775.8248786991,285698.9564952167,-1186076.8683834826,299.84673601892746,1237.2307821423828,0.9216012436914336,212
405000,1619.9999999893396,-1474950.0225243345,287002.9084693414,-1187947.114054993,301.2152595451003,1237.2307821423828,0.9216012436914336,212
406000,1623.999999989245,-1473263.2163482439,286287.075483236,-1186976.1408650079,300.46397859170986,1237.2307821423828,0.9216012436914336,212
407000,1627.9999999891504,-1473044.0595674468,288192.85640402697,-1184851.2031634199,302.4641335648901,1237.2307821423828,0.9216012436914336,212
408000,1631.9999999890558,-1473663.5651267935,286785.2031483151,-1186878.3619784783,300.98677348157213,1237.2307821423828,0.9216012436914336,212
409000,1635.9999999889612,-1474495.5397652155,286626.58576186444,-1187868.954003351,300.82030138035583,1237.2307821423828,0.9216012436914336,212
410000,1639.9999999888666,-1474574.9749745093,286549.26200448885,-1188025.7129700205,300.7391485593928,1237.2307821423828,0.9216012436914336,212
411000,1643.999999988772,-1475294.415581314,285751.08774984314,-1189543.3278314709,299.9014488072977,1237.2307821423828,0.9216012436914336,212
412000,1647.9999999886775,-1474879.673981985,287111.9256514845,-1187767.7483305004,301.32967524558654,1237.2307821423828,0.9216012436914336,212
413000,1651.9999999885829,-1471406.4717267556,287624.70118208474,-1183781.770544671,301.8678433615888,1237.2307821423828,0.9216012436914336,212
414000,1655.9999999884883,-1472363.1511413082,286048.6398576165,-1186314.5112836917,300.21373566128517,1237.2307821423828,0.9216012436914336,212
415000,1659.9999999883937,-1474585.8998183385,287180.95547796966,-1187404.9443403687,301.40212342115376,1237.2307821423828,0.9216012436914336,211
416000,1663.9999999882991,-1476050.0556664383,287715.2336358244,-1188334.822030614,301.9628589720434,1237.2307821423828,0.9216012436914336,211
417000,1667.9999999882045,-1471138.5619778847,285953.4531084544,-1185185.1088694304,300.1138352752332,1237.2307821423828,0.9216012436914336,211
418000,1671.99999998811,-1472985.6685706032,285884.6868827051,-1187100.9816878983,300.04166375388,1237.2307821423828,0.9216012436914336,211
419000,1675.9999999880154,-1472515.4606570117,288764.2583554475,-1183751.2023015642,303.06383127534065,1237.2307821423828,0.9216012436914336,211
420000,1679.9999999879208,-1473413.2049482232,286452.03201889596,-1186961.1729293272,300.63710375607656,1237.2307821423828,0.9216012436914336,211
421000,1683.9999999878262,-1473611.7277965518,286207.64736948215,-1187404.0804270697,300.3806172068823,1237.2307821423828,0.9216012436914336,211
422000,1687.9999999877316,-1473114.621965576,286029.9353488251,-1187084.686616751,300.19410490736595,1237.2307821423828,0.9216012436914336,211
423000,1691.999999987637,-1473505.4065538766,286260.1264147442,-1187245.2801391324,300.4356950084404,1237.2307821423828,0.9216012436914336,211
424000,1695.9999999875424,-1473538.9680890646,287196.39857842575,-1186342.5695106387,301.41833126217136,1237.2307821423828,0.9216012436914336,211
425000,1699.9999999874478,-1471969.7362363553,285887.90155418555,-1186081.8346821698,300.04503761552314,1237.2307821423828,0.9216012436914336,211
426000,1703.9999999873532,-1472108.9690428963,286585.6628366513,-1185523.306206245,300.7773519565846,1237.2307821423828,0.9216012436914336,211
427000,1707.9999999872587,-1474004.5623788564,287542.5064393815,-1186462.0559394748,301.781578344664,1237.2307821423828,0.9216012436914336,211
428000,1711.999999987164,-1473364.2921855012,285988.8463017092,-1187375.445883792,300.15098113535436,1237.2307821423828,0.9216012436914336,211
429000,1715.9999999870695,-1474276.8695009677,288312.3942904113,-1185964.4752105563,302.5895909536837,1237.2307821423828,0.9216012436914336,211
430000,1719.999999986975,-1474782.601914308,287245.360162531,-1187537.241751777,301.4697174183001,1237.2307821423828,0.9216012436914336,211
431000,1723.9999999868803,-1474346.819987554,287397.88048113394,-1186948.9395064202,301.6297905255689,1237.2307821423828,0.9216012436914336,211
432000,1727.9999999867857,-1475387.9124473818,287294.3585704128,-1188093.553876969,301.5211422217145,1237.2307821423828,0.9216012436914336,211
433000,1731.9999999866911,-1473272.9025666304,286686.74202424893,-1186586.1605423815,300.8834365739468,1237.2307821423828,0.9216012436914336,211
434000,1735.9999999865965,-1475087.553543306,286323.52025863156,-1188764.0332846744,300.50222810819866,1237.2307821423828,0.9216012436914336,211
435000,1739.999999986502,-1475104.3996282164,286435.0834748408,-1188669.3161533757,300.6193159220657,1237.2307821423828,0.9216012436914336,211
436000,1743.9999999864074,-1473656.2302148119,286205.52254298946,-1187450.7076718225,300.37838715922567,1237.2307821423828,0.9216012436914336,211
437000,1747.9999999863128,-1473254.7820963962,287227.4848162384,-1186027.297280158,301.45095688691134,1237.2307821423828,0.9216012436914336,211
438000,1751.9999999862182,-1475396.2135520643,287321.2820691949,-1188074.9314828694,301.5493989690651,1237.2307821423828,0.9216012436914336,211
439000,1755.9999999861236,-1476852.3286568867,285588.81327298156,-1191263.5153839053,299.73113851697315,1237.2307821423828,0.9216012436914336,211
440000,1759.999999986029,-1471316.634481961,286263.496141928,-1185053.138340033,300.4392316041275,1237.2307821423828,0.9216012436914336,211
441000,1763.9999999859344,-1474737.2020179015,285833.1087317661,-1188904.0932861352,299.98753145882847,1237.2307821423828,0.9216012436914336,211
442000,1767.9999999858398,-1475526.849481361,286934.56398908864,-1188592.2854922723,301.14353065403225,1237.2307821423828,0.9216012436914336,211
443000,1771.9999999857453,-1474401.7107665073,288495.1915440662,-1185906.5192224411,302.78144030635207,1237.2307821423828,0.9216012436914336,211
444000,1775.9999999856507,-1473344.169508434,287138.16942726367,-1186206.0000811704,301.3572186101292,1237.2307821423828,0.9216012436914336,211
445000,1779.999999985556,-1474759.6895090146,287219.28646335594,-1187540.4030456587,301.4423525525355,1237.2307821423828,0.9216012436914336,210
446000,1783.9999999854615,-1474861.9881721754,286469.3675782362,-1188392.6205939392,300.65529777032503,1237.2307821423828,0.9216012436914336,210
447000,1787.999999985367,-1473111.563326316,287356.73231784964,-1185754.8310084664,301.5866047099631,1237.2307821423828,0.9216012436914336,210
448000,1791.9999999852723,-1475961.402342422,285951.61915752286,-1190009.783184899,300.1119105072621,1237.2307821423828,0.9216012436914336,210
449000,1795.9999999851777,-1475238.297852721,287515.9158601666,-1187722.3819925545,301.7536710030193,1237.2307821423828,0.9216012436914336,210
450000,1799.9999999850832,-1474894.9606920965,286844.89322997467,-1188050.0674621218,301.0494194092223,1237.2307821423828,0.9216012436914336,210
451000,1803.9999999849886,-1476053.3662776798,285700.50014860864,-1190352.8661290712,299.8483561138582,1237.2307821423828,0.9216012436914336,210
452000,1807.999999984894,-1475392.4735054262,285349.51436175953,-1190042.9591436666,299.479989551142,1237.2307821423828,0.9216012436914336,210
453000,1811.9999999847994,-1475591.8324542986,286074.1939757299,-1189517.6384785688,300.24055521639366,1237.2307821423828,0.9216012436914336,210
454000,1815.9999999847048,-1473778.4130974961,286398.0841046648,-1187380.3289928313,300.5804843473266,1237.2307821423828,0.9216012436914336,210
455000,1819.9999999846102,-1477078.367986869,287728.9034112367,-1189349.4645756325,301.9772056731647,1237.2307821423828,0.9216012436914336,210
456000,1823.9999999845156,-1475825.9195889784,284831.90920407575,-1190994.0103849026,298.9367526454775,1237.2307821423828,0.9216012436914336,210
457000,1827.999999984421,-1474318.1472948948,285389.3502092273,-1188928.7970856675,299.5217980652027,1237.2307821423828,0.9216012436914336,210
458000,1831.9999999843265,-1473407.2180018947,286747.5669505963,-1186659.6510512982,300.94727354366347,1237.2307821423828,0.9216012436914336,210
459000,1835.9999999842319,-1474198.4711307976,286169.72572286724,-1188028.7454079303,300.3408176846809,1237.2307821423828,0.9216012436914336,210
460000,1839.9999999841373,-1476458.0621367889,286520.91876994,-1189937.1433668488,300.70940177112317,1237.2307821423828,0.9216012436914336,210
461000,1843.9999999840427,-1476450.5096879173,286996.55410527706,-1189453.9555826401,301.20859051365704,1237.2307821423828,0.9216012436914336,210
462000,1847.999999983948,-1474222.6478035152,287160.60618667223,-1187062.041616843,301.3807664352876,1237.2307821423828,0.9216012436914336,210
463000,1851.9999999838535,-1475067.5858013928,286965.3938572571,-1188102.1919441358,301.1758872137327,1237.2307821423828,0.9216012436914336,210
464000,1855.999999983759,-1474901.827716995,287445.23140282027,-1187456.5963141748,301.67948625946065,1237.2307821423828,0.9216012436914336,210
465000,1859.9999999836643,-1474487.9603743376,286723.5536842096,-1187764.4066901281,300.92207114308235,1237.2307821423828,0.9216012436914336,210
466000,1863.9999999835698,-1473972.8384465799,288436.9871387764,-1185535.8513078035,302.72035362559495,1237.2307821423828,0.9216012436914336,210
467000,1867.9999999834752,-1474225.2055601124,286979.0338787134,-1187246.171681399,301.1902026874855,1237.2307821423828,0.9216012436914336,210
468000,1871.9999999833806,-1474062.5933658425,286178.20141242264,-1187884.39195342,300.34971308940993,1237.2307821423828,0.9216012436914336,210
469000,1875.999999983286,-1474831.3627370037,287044.92785864667,-1187786.434878357,301.25935972973963,1237.2307821423828,0.9216012436914336,210
470000,1879.9999999831914,-1474539.6336923009,286466.0779094881,-1188073.5557828126,300.65184519755815,1237.2307821423828,0.9216012436914336,210
471000,1883.9999999830968,-1473551.907247725,285907.6550656433,-1187644.2521820816,300.06576931860036,1237.2307821423828,0.9216012436914336,210
472000,1887.9999999830022,-1473434.4488788769,286516.5488477058,-1186917.900031171,300.7048154508417,1237.2307821423828,0.9216012436914336,210
473000,1891.9999999829076,-1474856.6552480692,288283.09176369343,-1186573.5634843758,302.5588373692071,1237.2307821423828,0.9216012436914336,210
474000,1895.999999982813,-1472911.3671774594,285819.5407447434,-1187091.826432716,299.97329158664616,1237.2307821423828,0.9216012436914336,210
475000,1899.9999999827185,-1473654.780260006,287065.63828051224,-1186589.1419794937,301.28109572931817,1237.2307821423828,0.9216012436914336,210
476000,1903.9999999826239,-1476219.487203979,287010.09714610956,-1189209.3900578693,301.2228042043167,1237.2307821423828,0.9216012436914336,210
477000,1907.9999999825293,-1473453.4970942289,287296.15043696726,-1186157.3466572617,301.52302282129506,1237.2307821423828,0.9216012436914336,210
478000,1911.9999999824347,-1475772.1831926936,287251.8725359772,-1188520.3106567163,301.4765522837317,1237.2307821423828,0.9216012436914336,210
479000,1915.9999999823401,-1477275.913156595,286111.26953634433,-1191164.6436202507,300.2794667545129,1237.2307821423828,0.9216012436914336,210
480000,1919.9999999822455,-1475216.6111768642,286030.64361705707,-1189185.9675598072,300.19484824895943,1237.2307821423828,0.9216012436914336,210
481000,1923.999999982151,-1474235.6974531636,288057.6437989236,-1186178.05365424,302.3222252471062,1237.2307821423828,0.9216012436914336,210
482000,1927.9999999820564,-1475186.4102951344,286807.9640051284,-1188378.446290006,301.01066145340167,1237.2307821423828,0.9216012436914336,210
483000,1931.9999999819618,-1477204.5349855656,286100.79255967826,-1191103.7424258874,300.2684709591652,1237.2307821423828,0.9216012436914336,210
484000,1935.9999999818672,-1473976.991959476,287564.72227985266,-1186412.2696796232,301.8048943110046,1237.2307821423828,0.9216012436914336,210
485000,1939.9999999817726,-1474613.3005119283,285897.2097622857,-1188716.0907496426,300.05480676501975,1237.2307821423828,0.9216012436914336,210
486000,1943.999999981678,-1475587.6605377076,286955.6423440449,-1188632.0181936626,301.1656528067059,1237.2307821423828,0.9216012436914336,210
487000,1947.9999999815834,-1473733.332034627,287190.2421338079,-1186543.0899008191,301.4118699511229,1237.2307821423828,0.9216012436914336,210
488000,1951.9999999814888,-1472450.8071644222,286842.91511473234,-1185607.8920496898,301.04734333794033,1237.2307821423828,0.9216012436914336,210
489000,1955.9999999813942,-1474167.9307766678,286771.2730822256,-1187396.6576944422,300.97215360020925,1237.2307821423828,0.9216012436914336,210
490000,1959.9999999812997,-1475577.6008215873,286011.2228802972,-1189566.37794129,300.174465799545,1237.2307821423828,0.9216012436914336,210
491000,1963.999999981205,-1475651.6778787216,287431.9265308584,-1188219.751347863,301.66552253176684,1237.2307821423828,0.9216012436914336,210
492000,1967.9999999811105,-1475340.8614960462,286314.29679689475,-1189026.5646991516,300.4925479016956,1237.2307821423828,0.9216012436914336,210
493000,1971.999999981016,-1475953.6177737229,286212.9439463316,-1189740.6738273911,300.38617606960923,1237.2307821423828,0.9216012436914336,210
494000,1975.9999999809213,-1474031.0273592742,286774.144609351,-1187256.8827499233,300.9751673250282,1237.2307821423828,0.9216012436914336,210
495000,1979.9999999808267,-1475481.547188512,286230.37107270054,-1189251.1761158116,300.40446618527506,1237.2307821423828,0.9216012436914336,209
496000,1983.9999999807321,-1475428.4827919593,285671.13292673754,-1189757.349865222,299.8175346305317,1237.2307821423828,0.9216012436914336,210
497000,1987.9999999806375,-1471929.7832579333,286307.7542708495,-1185622.0289870838,300.4856813905118,1237.2307821423828,0.9216012436914336,210
498000,1991.999999980543,-1474789.1112084622,286134.03372648184,-1188655.0774819804,300.3033582247324,1237.2307821423828,0.9216012436914336,209
499000,1995.9999999804484,-1474890.858135296,286816.98909689684,-1188073.8690383993,301.0201334666782,1237.2307821423828,0.9216012436914336,209
500000,1999.9999999803538,-1474451.1780995028,286088.3343067144,-1188362.8437927885,300.255395774945,1237.2307821423828,0.9216012436914336,209
501000,2003.9999999802592,-1475737.1635288838,285991.93323646125,-1189745.2302924227,300.154220934761,1237.2307821423828,0.9216012436914336,209
502000,2007.9999999801646,-1476576.9447151944,285772.1773448936,-1190804.7673703008,299.9235827566737,1237.2307821423828,0.9216012436914336,209
503000,2011.99999998007,-1475638.209242764,287511.8607014943,-1188126.3485412695,301.74941503335515,1237.2307821423828,0.9216012436914336,209
504000,2015.9999999799754,-1474754.3962421194,286419.050730628,-1188335.3455114914,300.6024892382003,1237.2307821423828,0.9216012436914336,209
505000,2019.9999999798808,-1476676.859049188,285962.40020795574,-1190714.4588412321,300.12322543407464,1237.2307821423828,0.9216012436914336,209
506000,2023.9999999797863,-1476835.0944214622,287356.81786675565,-1189478.2765547065,301.58669449524115,1237.2307821423828,0.9216012436914336,209
507000,2027.9999999796917,-1475520.5149820764,287321.2665829319,-1188199.2483991445,301.5493827159242,1237.2307821423828,0.9216012436914336,209
508000,2031.999999979597,-1474373.1337620458,286868.12395279855,-1187505.0098092472,301.07380051477327,1237.2307821423828,0.9216012436914336,209
509000,2035.9999999795025,-1473537.2857634686,287330.12482016534,-1186207.1609433033,301.5586796120484,1237.2307821423828,0.9216012436914336,209
510000,2039.999999979408,-1474579.000869806,284775.2751145572,-1189803.7257552487,298.8773140423483,1237.2307821423828,0.9216012436914336,209
511000,2043.9999999793133,-1475564.922649201,287263.8796705326,-1188301.0429786684,301.4891540102116,1237.2307821423828,0.9216012436914336,209
512000,2047.9999999792187,-1473949.2023296934,286666.14642904716,-1187283.0559006461,300.86182108723534,1237.2307821423828,0.9216012436914336,209
513000,2051.9999999791244,-1472480.7667866368,286754.0727901092,-1185726.6939965277,300.9541015516021,1237.2307821423828,0.9216012436914336,209
514000,2055.99999997903,-1472922.82486876,287054.1115555853,-1185868.713313175,301.26899820229625,1237.2307821423828,0.9216012436914336,209
515000,2059.999999978935,-1474778.5131813418,286126.7939149704,-1188651.7192663713,300.29575989858614,1237.2307821423828,0.9216012436914336,209
516000,2063.9999999788406,-1475969.7211100142,285670.06290567026,-1190299.658204344,299.8164116221441,1237.2307821423828,0.9216012436914336,209
517000,2067.999999978746,-1474312.536092231,287541.0152836117,-1186771.5208086194,301.7800133470317,1237.2307821423828,0.9216012436914336,209
518000,2071.9999999786514,-1475556.837149038,287887.997104844,-1187668.840044194,302.1441776682134,1237.2307821423828,0.9216012436914336,209
519000,2075.999999978557,-1474250.5448603341,285081.30051781284,-1189169.2443425213,299.1984937884375,1237.2307821423828,0.9216012436914336,209
520000,2079.9999999784623,-1473195.438261875,287994.7827405213,-1185200.6555213537,302.2562513163091,1237.2307821423828,0.9216012436914336,209
521000,2083.9999999783677,-1473386.799718908,285647.8644983571,-1187738.935220551,299.7931139522494,1237.2307821423828,0.9216012436914336,209
522000,2087.999999978273,-1477199.5922549125,288774.1386774412,-1188425.4535774712,303.07420086974514,1237.2307821423828,0.9216012436914336,209
523000,2091.9999999781785,-1476727.659437378,288495.8476576335,-1188231.8117797445,302.7821289105879,1237.2307821423828,0.9216012436914336,209
524000,2095.999999978084,-1476316.1254682383,286221.6787360766,-1190094.4467321616,300.39534340513944,1237.2307821423828,0.9216012436914336,209
525000,2099.9999999779893,-1474529.8990231613,286291.05661542073,-1188238.8424077407,300.46815686910327,1237.2307821423828,0.9216012436914336,209
