#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
98000,392.0000000004155,-1476271.3139582872,285602.2663888517,-1190669.0475694356,299.74525782959654,1237.2307821423828,0.9216012436914336,268
99000,396.0000000004346,-1474528.7078593122,286608.2967576276,-1187920.4111016844,300.801106706729,1237.2307821423828,0.9216012436914336,268
100000,400.0000000004537,-1472922.4471332645,286172.5054661497,-1186749.9416671149,300.3437350805316,1237.2307821423828,0.9216012436914336,267
101000,404.0000000004728,-1474486.3048959533,286112.9286118117,-1188373.3762841416,300.281207987207,1237.2307821423828,0.9216012436914336,267
102000,408.0000000004919,-1473837.8289590646,286452.450994639,-1187385.3779644256,300.6375434794503,1237.2307821423828,0.9216012436914336,267
103000,412.000000000511,-1474651.5311194453,287038.0512534376,-1187613.4798660078,301.2521425958301,1237.2307821423828,0.9216012436914336,265
104000,416.0000000005301,-1474547.6328265239,288488.09270369826,-1186059.5401228257,302.7739899322242,1237.2307821423828,0.9216012436914336,265
105000,420.0000000005492,-1476138.422063698,287695.09847098973,-1188443.3235927084,301.9417267161579,1237.2307821423828,0.9216012436914336,265
106000,424.0000000005683,-1475291.1276582712,288335.86342039926,-1186955.2642378719,302.6142222722941,1237.2307821423828,0.9216012436914336,264
107000,428.0000000005874,-1474379.2080772175,286796.31166551745,-1187582.8964117,300.99843209127096,1237.2307821423828,0.9216012436914336,264
108000,432.0000000006065,-1475130.3933172422,285526.11953621433,-1189604.2737810279,299.66534019355925,1237.2307821423828,0.9216012436914336,263
109000,436.0000000006256,-1475538.8573205527,287226.5535944697,-1188312.3037260831,301.44997955114763,1237.2307821423828,0.9216012436914336,263
110000,440.0000000006447,-1473955.673250718,285741.4578615689,-1188214.2153891493,299.89134204806174,1237.2307821423828,0.9216012436914336,262
111000,444.0000000006638,-1475054.96145985,286178.9970083226,-1188875.9644515272,300.35054808312753,1237.2307821423828,0.9216012436914336,262
112000,448.0000000006829,-1472972.4447754025,287302.0010429453,-1185670.4437324572,301.52916314860937,1237.2307821423828,0.9216012436914336,261
113000,452.000000000702,-1473584.2777829068,286272.47798302415,-1187311.7997998826,300.4486582249635,1237.2307821423828,0.9216012436914336,261
114000,456.0000000007211,-1474239.8308325214,286416.0333003144,-1187823.797532207,300.59932238508395,1237.2307821423828,0.9216012436914336,261
115000,460.0000000007402,-1474792.9397155773,287128.35416882264,-1187664.5855467548,301.3469173012171,1237.2307821423828,0.9216012436914336,259
116000,464.0000000007593,-1474291.4177578045,286365.00912824366,-1187926.4086295608,300.5457715018705,1237.2307821423828,0.9216012436914336,259
117000,468.0000000007784,-1475340.631976436,287341.16591515456,-1187999.4660612813,301.5702674607938,1237.2307821423828,0.9216012436914336,259
118000,472.0000000007975,-1475280.2432491705,286297.80486186035,-1188982.4383873101,300.4752392879318,1237.2307821423828,0.9216012436914336,258
119000,476.0000000008166,-1475774.4180101473,287157.91210287134,-1188616.505907276,301.3779389407662,1237.2307821423828,0.9216012436914336,258
120000,480.0000000008357,-1473066.667476181,286522.36361234065,-1186544.3038638402,300.71091816195366,1237.2307821423828,0.9216012436914336,258
121000,484.0000000008548,-1472150.0753676714,286505.96990240377,-1185644.1054652678,300.69371263738293,1237.2307821423828,0.9216012436914336,257
122000,488.0000000008739,-1474080.6256870609,286351.62260169827,-1187729.0030853627,300.5317220760675,1237.2307821423828,0.9216012436914336,257
123000,492.000000000893,-1474938.2153027738,287216.3440636251,-1187721.8712391485,301.4392644455078,1237.2307821423828,0.9216012436914336,256
124000,496.0000000009121,-1474392.4134530295,285435.4241181059,-1188956.9893349237,299.5701535487591,1237.2307821423828,0.9216012436914336,256
125000,500.0000000009312,-1476923.9685613327,286784.618381229,-1190139.3501801037,300.9861597568871,1237.2307821423828,0.9216012436914336,256
126000,504.0000000009503,-1474171.6650666762,286233.68484258506,-1187937.980224091,300.4079440526638,1237.2307821423828,0.9216012436914336,256
127000,508.0000000009694,-1476215.2106364705,286746.12898716645,-1189469.081649304,300.9457643724497,1237.2307821423828,0.9216012436914336,256
128000,512.0000000009885,-1473883.2161683366,287537.4846749401,-1186345.7314933965,301.776307903024,1237.2307821423828,0.9216012436914336,255
129000,516.0000000010076,-1475205.9251285344,286266.24180622265,-1188939.6833223118,300.4421132334028,1237.2307821423828,0.9216012436914336,254
130000,520.0000000010267,-1476233.636460618,286191.3799013872,-1190042.2565592309,300.363544175635,1237.2307821423828,0.9216012436914336,254
131000,524.0000000010458,-1471867.7584542176,286513.4017527794,-1185354.3567014383,300.7015125121358,1237.2307821423828,0.9216012436914336,254
132000,528.0000000010649,-1474887.8915885845,288026.4632711018,-1186861.4283174826,302.2895006631266,1237.2307821423828,0.9216012436914336,254
133000,532.000000001084,-1474424.622145678,285761.80552278913,-1188662.8166228887,299.9126973231294,1237.2307821423828,0.9216012436914336,253
134000,536.0000000011031,-1472747.213362082,288478.43868837785,-1184268.774673704,302.7638578511735,1237.2307821423828,0.9216012436914336,253
135000,540.0000000011222,-1474534.9279205538,287267.0493775771,-1187267.8785429767,301.49248068078504,1237.2307821423828,0.9216012436914336,252
136000,544.0000000011413,-1475687.7778502805,286604.9729460756,-1189082.8049042048,300.79761830041053,1237.2307821423828,0.9216012436914336,252
137000,548.0000000011604,-1473452.1036988627,287387.62622163317,-1186064.4774772297,301.619028476315,1237.2307821423828,0.9216012436914336,252
138000,552.0000000011795,-1475616.3418331752,287659.71437726513,-1187956.62745591,301.90459040617463,1237.2307821423828,0.9216012436914336,252
139000,556.0000000011986,-1473278.2233798346,287770.5071771627,-1185507.7162026719,302.0208696528027,1237.2307821423828,0.9216012436914336,251
140000,560.0000000012177,-1475554.6085236827,287006.5098374493,-1188548.0986862334,301.21903925254344,1237.2307821423828,0.9216012436914336,251
141000,564.0000000012368,-1474763.6306064613,286011.49186490837,-1188752.1387415528,300.17474810424324,1237.2307821423828,0.9216012436914336,251
142000,568.0000000012559,-1474717.2436301,287812.98341913737,-1186904.2602109627,302.0654493134031,1237.2307821423828,0.9216012436914336,251
143000,572.000000001275,-1473907.4456936307,287087.6278530876,-1186819.817840543,301.30417422300275,1237.2307821423828,0.9216012436914336,250
144000,576.0000000012941,-1474518.0815675966,286030.4781341297,-1188487.603433467,300.1946745713365,1237.2307821423828,0.9216012436914336,250
145000,580.0000000013132,-1473968.2867616285,287305.90621395543,-1186662.380547673,301.5332617032396,1237.2307821423828,0.9216012436914336,249
146000,584.0000000013323,-1473905.703987686,286723.08327008813,-1187182.620717598,300.9215774341076,1237.2307821423828,0.9216012436914336,249
147000,588.0000000013514,-1476188.165286053,287065.8781215717,-1189122.2871644814,301.2813474472793,1237.2307821423828,0.9216012436914336,249
148000,592.0000000013705,-1472081.2281490015,286892.76944514544,-1185188.458703856,301.09966644907155,1237.2307821423828,0.9216012436914336,249
149000,596.0000000013896,-1474181.9476753874,288370.3650493616,-1185811.5826260257,302.65043241796144,1237.2307821423828,0.9216012436914336,249
150000,600.0000000014087,-1471869.2405235665,286084.7159351049,-1185784.5245884615,300.2515982219888,1237.2307821423828,0.9216012436914336,248
151000,604.0000000014278,-1475843.2830245895,285598.86970452184,-1190244.4133200678,299.7416929418487,1237.2307821423828,0.9216012436914336,248
152000,608.0000000014469,-1476470.1317331204,286458.0744094043,-1190012.057323716,300.64344536506917,1237.2307821423828,0.9216012436914336,248
153000,612.000000001466,-1475556.1218240727,287736.8645451281,-1187819.2572789446,301.9855610414923,1237.2307821423828,0.9216012436914336,247
154000,616.0000000014851,-1475029.7567119813,286553.45996559714,-1188476.2967463841,300.7435544030531,1237.2307821423828,0.9216012436914336,247
155000,620.0000000015042,-1473764.5785218338,286998.1317023833,-1186766.4468194505,301.21024623319084,1237.2307821423828,0.9216012436914336,247
156000,624.0000000015233,-1475931.8519290453,287398.658669135,-1188533.1932599102,301.6306072493505,1237.2307821423828,0.9216012436914336,247
157000,628.0000000015424,-1475683.2411505291,286338.01060271467,-1189345.2305478144,300.5174360124571,1237.2307821423828,0.9216012436914336,247
158000,632.0000000015615,-1474607.4357466614,284447.53639665886,-1190159.8993500024,298.5333457407683,1237.2307821423828,0.9216012436914336,246
159000,636.0000000015806,-1474376.035877305,285867.5091356223,-1188508.5267416828,300.0236353667339,1237.2307821423828,0.9216012436914336,246
160000,640.0000000015997,-1472003.2022684002,286967.3862497249,-1185035.8160186755,301.1779782692468,1237.2307821423828,0.9216012436914336,246
161000,644.0000000016188,-1473008.2248286912,286900.48755503906,-1186107.737273652,301.107766758881,1237.2307821423828,0.9216012436914336,246
162000,648.0000000016379,-1477822.1014981167,287238.19066101644,-1190583.9108371004,301.4621928838937,1237.2307821423828,0.9216012436914336,246
163000,652.000000001657,-1474388.1212217007,287852.14239219157,-1186535.978829509,302.106547434307,1237.2307821423828,0.9216012436914336,245
164000,656.0000000016761,-1475927.6178206746,286547.9127952865,-1189379.705025388,300.7377325375056,1237.2307821423828,0.9216012436914336,245
165000,660.0000000016952,-1475500.646902332,286405.8112473856,-1189094.8356549465,300.58859413726776,1237.2307821423828,0.9216012436914336,245
166000,664.0000000017143,-1473233.5319585437,287576.76580242626,-1185656.7661561174,301.81753422743327,1237.2307821423828,0.9216012436914336,245
167000,668.0000000017334,-1471887.2643279927,285864.2745218994,-1186022.9898060933,300.0202405753109,1237.2307821423828,0.9216012436914336,245
168000,672.0000000017525,-1475253.4486445114,287540.7235218391,-1187712.7251226723,301.7797071372496,1237.2307821423828,0.9216012436914336,244
169000,676.0000000017716,-1475389.6159881968,287169.26179588557,-1188220.3541923112,301.3898506692754,1237.2307821423828,0.9216012436914336,244
170000,680.0000000017907,-1471986.352240947,286986.2604953916,-1185000.0917455554,301.1977871653919,1237.2307821423828,0.9216012436914336,244
171000,684.0000000018098,-1475948.2324339505,287662.59942835395,-1188285.6330055967,301.9076183246621,1237.2307821423828,0.9216012436914336,244
172000,688.0000000018289,-1472351.6042802185,287276.03667099675,-1185075.5676092217,301.50191302394296,1237.2307821423828,0.9216012436914336,244
173000,692.000000001848,-1474975.1757314634,284160.95267057506,-1190814.2230608882,298.23257042147236,1237.2307821423828,0.9216012436914336,243
174000,696.0000000018671,-1472482.5167223867,285007.3009580557,-1187475.215764331,299.1208297789773,1237.2307821423828,0.9216012436914336,243
175000,700.0000000018862,-1474762.653578545,286445.82217355684,-1188316.8314049882,300.6305863999092,1237.2307821423828,0.9216012436914336,243
176000,704.0000000019053,-1476761.5119666737,288384.7115751757,-1188376.800391498,302.66548938208666,1237.2307821423828,0.9216012436914336,243
177000,708.0000000019244,-1472466.5540904524,286657.3045459826,-1185809.2495444696,300.8525413551366,1237.2307821423828,0.9216012436914336,243
178000,712.0000000019435,-1473163.7978953226,286576.9958579622,-1186586.8020373604,300.76825579010585,1237.2307821423828,0.9216012436914336,242
179000,716.0000000019626,-1474128.1636731839,285717.6974156236,-1188410.4662575603,299.8664049875612,1237.2307821423828,0.9216012436914336,242
180000,720.0000000019817,-1474451.1926600654,286979.2255301231,-1187471.9671299423,301.19040382945104,1237.2307821423828,0.9216012436914336,242
181000,724.0000000020008,-1475279.046983108,286031.28777616366,-1189247.7592069441,300.195524306751,1237.2307821423828,0.9216012436914336,242
182000,728.0000000020199,-1472358.5183079084,288106.16660004214,-1184252.3517078664,302.3731508917651,1237.2307821423828,0.9216012436914336,242
183000,732.000000002039,-1473702.407115602,286718.8265495399,-1186983.5805660621,300.91710992124655,1237.2307821423828,0.9216012436914336,241
184000,736.0000000020581,-1475904.889957182,288122.084116149,-1187782.805841033,302.38985664144195,1237.2307821423828,0.9216012436914336,241
185000,740.0000000020772,-1474214.4952334762,286466.42825069366,-1187748.0669827824,300.65221288762,1237.2307821423828,0.9216012436914336,241
186000,744.0000000020963,-1472407.8731036214,285206.90129005985,-1187200.9718135616,299.3303142965056,1237.2307821423828,0.9216012436914336,241
187000,748.0000000021154,-1474899.219714813,289375.95734179637,-1185523.2623730167,303.7058215252626,1237.2307821423828,0.9216012436914336,241
188000,752.0000000021345,-1474552.7307360908,286576.6705993389,-1187976.060136752,300.7679144247129,1237.2307821423828,0.9216012436914336,241
189000,756.0000000021536,-1473485.9968736852,286554.1430928055,-1186931.8537808796,300.74427135864244,1237.2307821423828,0.9216012436914336,241
190000,760.0000000021727,-1475850.0305011543,287879.67050051206,-1187970.3600006422,302.13543873139093,1237.2307821423828,0.9216012436914336,240
191000,764.0000000021918,-1474337.5281479647,287922.33227775025,-1186415.1958702146,302.1802131149398,1237.2307821423828,0.9216012436914336,240
192000,768.0000000022109,-1474644.9238235056,288564.3081634537,-1186080.6156600518,302.8539795727962,1237.2307821423828,0.9216012436914336,240
193000,772.00000000223,-1472682.2267666562,287145.2215637858,-1185537.0052028704,301.3646199676422,1237.2307821423828,0.9216012436914336,240
194000,776.0000000022491,-1472629.7109092502,286479.8701020436,-1186149.8408072065,300.66632037790555,1237.2307821423828,0.9216012436914336,240
195000,780.0000000022682,-1471609.5397390593,285326.7640395019,-1186282.7756995573,299.45611263553815,1237.2307821423828,0.9216012436914336,240
196000,784.0000000022873,-1475399.234870621,286341.07248753886,-1189058.162383082,300.5206495214662,1237.2307821423828,0.9216012436914336,240
197000,788.0000000023064,-1472971.657855424,285812.653751645,-1187159.004103779,299.9660635504402,1237.2307821423828,0.9216012436914336,240
198000,792.0000000023255,-1473973.355531672,288239.2324658354,-1185734.1230658367,302.5128061639547,1237.2307821423828,0.9216012436914336,239
199000,796.0000000023446,-1474008.7039742833,287468.7275479281,-1186539.976426355,301.7041459309766,1237.2307821423828,0.9216012436914336,239
200000,800.0000000023637,-1472722.5397370066,286959.7810737102,-1185762.7586632965,301.169996485789,1237.2307821423828,0.9216012436914336,239
201000,804.0000000023828,-1475493.8213260472,286800.8796854911,-1188692.941640556,301.00322631906926,1237.2307821423828,0.9216012436914336,239
202000,808.0000000024019,-1475399.6824376844,286181.88889624615,-1189217.7935414382,300.35358317700906,1237.2307821423828,0.9216012436914336,239
203000,812.000000002421,-1474127.6956752446,286277.60006883106,-1187850.0956064134,300.4540339558715,1237.2307821423828,0.9216012436914336,239
204000,816.0000000024401,-1473594.1613028636,288193.8858320338,-1185400.2754708298,302.46521397005364,1237.2307821423828,0.9216012436914336,239
205000,820.0000000024592,-1474567.8037647884,287502.4718856611,-1187065.3318791273,301.73956128443984,1237.2307821423828,0.9216012436914336,238
206000,824.0000000024783,-1472805.225241853,286554.63280942244,-1186250.5924324305,300.74478532597,1237.2307821423828,0.9216012436914336,238
207000,828.0000000024974,-1471670.3271390973,287859.0723250041,-1183811.2548140932,302.11382053659673,1237.2307821423828,0.9216012436914336,238
