#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
28000,112.00000000004495,-1736969.2658136068,160368.46265134495,-1576600.8031622618,168.30989050946758,1237.2307821423828,0.9216012436914336,393
29000,116.00000000004984,-1730490.7658136068,166170.74859300064,-1564320.017220606,174.39950498477663,1237.2307821423828,0.9216012436914336,395
30000,120.00000000005473,-1722409.2658136068,171246.44502142724,-1551162.8207921796,179.7265493175834,1237.2307821423828,0.9216012436914336,393
31000,124.00000000005961,-1714312.7658136068,176605.7545749208,-1537707.011238686,185.35125126484797,1237.2307821423828,0.9216012436914336,395
32000,128.0000000000645,-1705081.7658136068,182656.85580528653,-1522424.9100083204,191.70200233339676,1237.2307821423828,0.9216012436914336,397
33000,132.00000000005517,-1696520.7658136068,188712.09046217354,-1507808.6753514332,198.05709151527364,1237.2307821423828,0.9216012436914336,391
34000,136.00000000004584,-1685571.7658136068,193190.319470182,-1492381.4463434247,202.75708190960012,1237.2307821423828,0.9216012436914336,393
35000,140.00000000003652,-1674902.7658136068,200653.9942259178,-1474248.771587689,210.59035698231364,1237.2307821423828,0.9216012436914336,389
36000,144.0000000000272,-1661461.7658136068,206223.07686047466,-1455238.6889531321,216.43521994953107,1237.2307821423828,0.9216012436914336,391
37000,148.00000000001788,-1646886.7658136068,211510.20140456464,-1435376.5644090422,221.9841622940142,1237.2307821423828,0.9216012436914336,393
38000,152.00000000000855,-1630412.7658136068,217475.40853325845,-1412937.3572803484,228.24476579483803,1237.2307821423828,0.9216012436914336,391
39000,155.99999999999923,-1613560.7658136068,223933.90536438156,-1389626.8604492252,235.02308664751948,1237.2307821423828,0.9216012436914336,392
40000,159.9999999999899,-1596057.2658136068,227935.770263154,-1368121.4955504527,239.22312343661332,1237.2307821423828,0.9216012436914336,387
41000,163.9999999999806,-1583933.7658136068,234826.9664087129,-1349106.799404894,246.4555708241019,1237.2307821423828,0.9216012436914336,389
42000,167.99999999997127,-1568623.2658136068,239881.52211438783,-1328741.743699219,251.76042754799354,1237.2307821423828,0.9216012436914336,390
43000,171.99999999996194,-1555704.7658136068,246102.79912183204,-1309601.9666917748,258.2897814785634,1237.2307821423828,0.9216012436914336,388
44000,175.99999999995262,-1541946.7658136068,251920.3770067935,-1290026.3888068134,264.39544515245507,1237.2307821423828,0.9216012436914336,390
45000,179.9999999999433,-1530263.7658136068,258127.8850798658,-1272135.880733741,270.91034831260373,1237.2307821423828,0.9216012436914336,386
46000,183.99999999993398,-1519160.2658136068,261951.3750233408,-1257208.890790266,274.92317703909356,1237.2307821423828,0.9216012436914336,387
47000,187.99999999992465,-1506668.7658136068,269235.9881740578,-1237432.777639549,282.5685233966663,1237.2307821423828,0.9216012436914336,388
48000,191.99999999991533,-1493617.2658136068,273634.17875861924,-1219983.0870549874,287.18451187400615,1237.2307821423828,0.9216012436914336,385
49000,195.999999999906,-1485199.7658136068,280633.4613832958,-1204566.304430311,294.5303981706486,1237.2307821423828,0.9216012436914336,386
50000,199.9999999998967,-1474979.7658136068,287946.9275839199,-1187032.838229687,302.20602637784714,1237.2307821423828,0.9216012436914336,385
51000,203.99999999988736,-1472581.2658136068,286469.2329268774,-1186112.0328867293,300.65515645104637,1237.2307821423828,0.9216012436914336,386
52000,207.99999999987804,-1471698.0977718486,285237.95032994373,-1186460.1474419048,299.3629008812797,1237.2307821423828,0.9216012436914336,343
53000,211.99999999986872,-1473014.7854069397,285897.04866025515,-1187117.7367466846,300.0546376852351,1237.2307821423828,0.9216012436914336,337
54000,215.9999999998594,-1471767.0441113198,286694.36183414987,-1185072.68227717,300.89143371595924,1237.2307821423828,0.9216012436914336,334
55000,219.99999999985008,-1472677.4624086395,286992.38538201846,-1185685.077026621,301.20421535570136,1237.2307821423828,0.9216012436914336,328
56000,223.99999999984075,-1471628.8584697172,286301.2632186711,-1185327.5952510461,300.4788689021747,1237.2307821423828,0.9216012436914336,326
57000,227.99999999983143,-1474903.2364729606,285856.42688647175,-1189046.8095864889,300.01200432587785,1237.2307821423828,0.9216012436914336,323
58000,231.9999999998221,-1473554.7487450885,285935.57796820905,-1187619.1707768794,300.09507496009525,1237.2307821423828,0.9216012436914336,319
59000,235.9999999998128,-1474592.690020387,287537.0589420246,-1187055.6310783625,301.7758610878634,1237.2307821423828,0.9216012436914336,317
60000,239.99999999980346,-1475948.0439191982,286437.7907978675,-1189510.2531213306,300.6221573114178,1237.2307821423828,0.9216012436914336,313
61000,243.99999999979414,-1473716.6322255787,287367.90920636605,-1186348.7230192125,301.5983350767156,1237.2307821423828,0.9216012436914336,311
62000,247.99999999978482,-1473320.9064931702,286843.39731865906,-1186477.509174511,301.0478494205501,1237.2307821423828,0.9216012436914336,309
63000,251.9999999997755,-1472743.7967013475,285549.7177989834,-1187194.078902364,299.6901070395913,1237.2307821423828,0.9216012436914336,306
64000,255.99999999976617,-1472110.5819399795,287819.13372029085,-1184291.4482196886,302.07190417676355,1237.2307821423828,0.9216012436914336,304
65000,259.99999999978525,-1473768.9919235818,287985.0269127933,-1185783.9650107885,302.24601238111205,1237.2307821423828,0.9216012436914336,301
66000,263.99999999980434,-1474231.4824976064,286562.93725309067,-1187668.5452445159,300.75350100473526,1237.2307821423828,0.9216012436914336,300
67000,267.99999999982344,-1475161.7207573848,287301.1727062632,-1187860.5480511216,301.5282937927899,1237.2307821423828,0.9216012436914336,298
68000,271.99999999984254,-1474416.6030837912,288041.32129162026,-1186375.2817921708,302.3050944511152,1237.2307821423828,0.9216012436914336,294
69000,275.99999999986164,-1473799.6115224697,287163.120511886,-1186636.4910105837,301.38340526959735,1237.2307821423828,0.9216012436914336,293
70000,279.99999999988074,-1475890.2453395128,286983.6814292794,-1188906.5639102333,301.1950803842219,1237.2307821423828,0.9216012436914336,290
71000,283.99999999989984,-1475534.0629392508,287359.34373946476,-1188174.719199786,301.5893454488768,1237.2307821423828,0.9216012436914336,289
72000,287.99999999991894,-1472771.9014254268,287210.7037835324,-1185561.1976418945,301.43334485939243,1237.2307821423828,0.9216012436914336,289
73000,291.99999999993804,-1471196.6319364263,286811.7951861003,-1184384.836750326,301.0146823540154,1237.2307821423828,0.9216012436914336,287
74000,295.99999999995714,-1473417.1640146645,285990.44701409736,-1187426.7170005671,300.15266111483623,1237.2307821423828,0.9216012436914336,286
75000,299.99999999997624,-1471387.1604216509,287312.8972916697,-1184074.2631299812,301.54059897831957,1237.2307821423828,0.9216012436914336,283
76000,303.99999999999534,-1471440.6290053371,285903.8024530487,-1185536.8265522884,300.0617259250724,1237.2307821423828,0.9216012436914336,282
77000,308.00000000001444,-1473282.1378875645,286903.3787573655,-1186378.759130199,301.1108011332147,1237.2307821423828,0.9216012436914336,281
78000,312.00000000003354,-1472879.199614808,286591.8871245303,-1186287.3124902777,300.78388447048474,1237.2307821423828,0.9216012436914336,279
79000,316.00000000005264,-1472731.1907456256,286848.3905721873,-1185882.8001734384,301.0530899394198,1237.2307821423828,0.9216012436914336,279
80000,320.00000000007174,-1473000.2417344535,287132.29327349534,-1185867.9484609582,301.35105146990094,1237.2307821423828,0.9216012436914336,277
81000,324.00000000009084,-1473905.6357738925,286454.4502661695,-1187451.1855077231,300.6396417546774,1237.2307821423828,0.9216012436914336,276
82000,328.00000000010994,-1473332.7584991474,287513.2047685294,-1185819.553730618,301.7508256584355,1237.2307821423828,0.9216012436914336,275
83000,332.00000000012903,-1472668.1025479315,286208.7348074516,-1186459.3677404798,300.3817584946552,1237.2307821423828,0.9216012436914336,273
84000,336.00000000014813,-1474198.9112411803,286914.2385284769,-1187284.6727127032,301.1221986789447,1237.2307821423828,0.9216012436914336,273
85000,340.00000000016723,-1471955.6308722002,287374.64536936657,-1184580.9855028337,301.60540481373454,1237.2307821423828,0.9216012436914336,271
86000,344.00000000018633,-1475922.4669875,285972.4746643773,-1189949.9923231227,300.1337987764215,1237.2307821423828,0.9216012436914336,271
87000,348.00000000020543,-1473780.1209591925,286491.7127754082,-1187288.4081837842,300.6787494990954,1237.2307821423828,0.9216012436914336,270
88000,352.00000000022453,-1473319.7921001744,287320.4956869813,-1185999.296413193,301.54857364529465,1237.2307821423828,0.9216012436914336,269
89000,356.00000000024363,-1472715.1543718148,286733.12188863615,-1185982.0324831787,300.9321131638935,1237.2307821423828,0.9216012436914336,269
90000,360.00000000026273,-1473370.554665898,286858.08608516917,-1186512.4685807289,301.06326557309137,1237.2307821423828,0.9216012436914336,267
91000,364.00000000028183,-1474733.6626744121,287398.0582457644,-1187335.6044286478,301.6299770930835,1237.2307821423828,0.9216012436914336,267
92000,368.00000000030093,-1474053.847152615,287245.3809956572,-1186808.4661569577,301.4697392830803,1237.2307821423828,0.9216012436914336,266
93000,372.00000000032003,-1473976.3322823774,285652.0657040129,-1188324.2665783647,299.7975232011269,1237.2307821423828,0.9216012436914336,265
94000,376.0000000003391,-1473316.7463078788,287648.4463134024,-1185668.2999944764,301.8927643490831,1237.2307821423828,0.9216012436914336,264
95000,380.0000000003582,-1473730.691499249,287989.4177116677,-1185741.2737875814,302.2506206118426,1237.2307821423828,0.9216012436914336,263
96000,384.0000000003773,-1475221.590422107,285676.40201298386,-1189545.188409123,299.82306464132404,1237.2307821423828,0.9216012436914336,263
97000,388.0000000003964,-1476076.7571928026,286891.18847118353,-1189185.568721619,301.0980071854606,1237.2307821423828,0.9216012436914336,262
98000,392.0000000004155,-1475660.3885110235,287538.9464751498,-1188121.4420358737,301.77784209141225,1237.2307821423828,0.9216012436914336,261
99000,396.0000000004346,-1472635.48850164,286535.9103283545,-1186099.5781732856,300.7251357097892,1237.2307821423828,0.9216012436914336,261
100000,400.0000000004537,-1473752.0508535048,286315.0704808482,-1187436.9803726566,300.4933598983896,1237.2307821423828,0.9216012436914336,260
101000,404.0000000004728,-1471750.1739738472,287162.2398797914,-1184587.9340940558,301.38248102870244,1237.2307821423828,0.9216012436914336,260
102000,408.0000000004919,-1473432.1090535317,286140.18835106184,-1187291.9207024698,300.309817625615,1237.2307821423828,0.9216012436914336,259
103000,412.000000000511,-1473941.6293573473,287434.3540857913,-1186507.2752715559,301.66807029894125,1237.2307821423828,0.9216012436914336,258
104000,416.0000000005301,-1473015.9099561311,285400.9285904048,-1187614.9813657263,299.53394980648676,1237.2307821423828,0.9216012436914336,257
105000,420.0000000005492,-1474033.4145660643,285679.2131161746,-1188354.2014498897,299.82601495002206,1237.2307821423828,0.9216012436914336,257
106000,424.0000000005683,-1473920.7144819545,287653.68364062073,-1186267.0308413338,301.89826102814396,1237.2307821423828,0.9216012436914336,256
107000,428.0000000005874,-1475266.2077532131,287011.5357772615,-1188254.6719759516,301.2243140763181,1237.2307821423828,0.9216012436914336,256
108000,432.0000000006065,-1474096.1269090418,286868.573270813,-1187227.5536382287,301.07427208296417,1237.2307821423828,0.9216012436914336,255
109000,436.0000000006256,-1474948.3014012044,286364.3820944402,-1188583.9193067641,300.5451134174251,1237.2307821423828,0.9216012436914336,254
110000,440.0000000006447,-1475718.4276478272,286800.91582465655,-1188917.5118231706,301.003264247842,1237.2307821423828,0.9216012436914336,253
111000,444.0000000006638,-1475403.9235320725,287311.5612569993,-1188092.362275073,301.5391967833657,1237.2307821423828,0.9216012436914336,253
112000,448.0000000006829,-1474261.093835595,288458.09437205177,-1185802.9994635433,302.7425060866388,1237.2307821423828,0.9216012436914336,253
113000,452.000000000702,-1473330.4620582536,286993.1125900467,-1186337.349468207,301.20497857498765,1237.2307821423828,0.9216012436914336,252
114000,456.0000000007211,-1473109.9150192887,286961.75065413467,-1186148.164365154,301.17206359961,1237.2307821423828,0.9216012436914336,252
115000,460.0000000007402,-1473239.4577848064,285959.54828289995,-1187279.9095019065,300.1202322820175,1237.2307821423828,0.9216012436914336,251
116000,464.0000000007593,-1474761.8644801527,286681.66254345694,-1188080.2019366957,300.8781055578492,1237.2307821423828,0.9216012436914336,251
117000,468.0000000007784,-1476781.1322440878,287697.6668840336,-1189083.4653600543,301.9444223167208,1237.2307821423828,0.9216012436914336,250
118000,472.0000000007975,-1474640.5207820926,285541.53294052463,-1189098.987841568,299.6815168678814,1237.2307821423828,0.9216012436914336,249
119000,476.0000000008166,-1474330.830437038,287499.17957550625,-1186831.650861532,301.7361059394641,1237.2307821423828,0.9216012436914336,249
120000,480.0000000008357,-1473998.0166914565,286258.0760320332,-1187739.9406594234,300.433543091013,1237.2307821423828,0.9216012436914336,249
121000,484.0000000008548,-1473039.9987346437,288202.4869142923,-1184837.5118203512,302.4742409769181,1237.2307821423828,0.9216012436914336,248
122000,488.0000000008739,-1474461.1313397745,286164.3508355671,-1188296.7805042074,300.3351766335788,1237.2307821423828,0.9216012436914336,248
123000,492.000000000893,-1474115.0296224607,284699.94629571185,-1189415.0833267488,298.7982549490424,1237.2307821423828,0.9216012436914336,247
124000,496.0000000009121,-1474582.8079511318,287477.25724598014,-1187105.5507051516,301.7130980186968,1237.2307821423828,0.9216012436914336,247
125000,500.0000000009312,-1474065.8197121844,287066.19138120563,-1186999.6283309788,301.2816762194944,1237.2307821423828,0.9216012436914336,246
126000,504.0000000009503,-1475395.0415857248,287598.2222254842,-1187796.8193602406,301.8400531700976,1237.2307821423828,0.9216012436914336,246
127000,508.0000000009694,-1473911.762432903,287181.0350249519,-1186730.7274079511,301.4022069072934,1237.2307821423828,0.9216012436914336,246
128000,512.0000000009885,-1475155.8161418373,287309.37369859876,-1187846.4424432386,301.5369008973243,1237.2307821423828,0.9216012436914336,245
129000,516.0000000010076,-1476544.84281825,286656.21961150423,-1189888.6232067458,300.8514026948274,1237.2307821423828,0.9216012436914336,245
130000,520.0000000010267,-1473264.3563164296,286471.52573859255,-1186792.830577837,300.65756280253436,1237.2307821423828,0.9216012436914336,244
131000,524.0000000010458,-1474684.2260784637,286207.44380274275,-1188476.782275721,300.3804035595413,1237.2307821423828,0.9216012436914336,244
132000,528.0000000010649,-1472361.7331936695,285720.3111504265,-1186641.422043243,299.86914815421153,1237.2307821423828,0.9216012436914336,244
133000,532.000000001084,-1472480.481778141,287475.67344509054,-1185004.8083330505,301.711435788169,1237.2307821423828,0.9216012436914336,244
134000,536.0000000011031,-1473608.7877892544,287522.70710038696,-1186086.0806888675,301.76079854467565,1237.2307821423828,0.9216012436914336,243
135000,540.0000000011222,-1474244.9104920318,287221.35975100385,-1187023.550741028,301.4445285091497,1237.2307821423828,0.9216012436914336,243
136000,544.0000000011413,-1475791.234754147,285634.4179289852,-1190156.8168251617,299.77900151030605,1237.2307821423828,0.9216012436914336,243
137000,548.0000000011604,-1475894.4398499532,286201.73003978207,-1189692.709810171,300.37440685169486,1237.2307821423828,0.9216012436914336,242
138000,552.0000000011795,-1476190.667630679,285978.444195616,-1190212.223435063,300.1400639181618,1237.2307821423828,0.9216012436914336,242
139000,556.0000000011986,-1476659.01215705,286966.0905405329,-1189692.921616517,301.17661839668443,1237.2307821423828,0.9216012436914336,242
140000,560.0000000012177,-1476879.6402066145,286160.32854271564,-1190719.3116638989,300.3309551572471,1237.2307821423828,0.9216012436914336,241
141000,564.0000000012368,-1475499.8068937715,286332.9481392083,-1189166.8587545631,300.51212285633915,1237.2307821423828,0.9216012436914336,241
142000,568.0000000012559,-1473980.9658172103,287094.5141370406,-1186886.4516801697,301.31140151494645,1237.2307821423828,0.9216012436914336,241
143000,572.000000001275,-1471991.3187633725,285812.72058560175,-1186178.5981777706,299.9661336940068,1237.2307821423828,0.9216012436914336,240
144000,576.0000000012941,-1472546.5674876403,287082.25976318005,-1185464.3077244603,301.29854030589934,1237.2307821423828,0.9216012436914336,240
145000,580.0000000013132,-1473681.6854112148,287276.0072357839,-1186405.678175431,301.5018821311018,1237.2307821423828,0.9216012436914336,239
146000,584.0000000013323,-1474130.5364346076,286965.60693715373,-1187164.9294974538,301.17611084532143,1237.2307821423828,0.9216012436914336,239
147000,588.0000000013514,-1473884.1923898263,286228.116450001,-1187656.0759398253,300.40209991391833,1237.2307821423828,0.9216012436914336,239
148000,592.0000000013705,-1475411.3298781235,287526.8685171943,-1187884.461360929,301.7651660343655,1237.2307821423828,0.9216012436914336,239
149000,596.0000000013896,-1475389.6571915597,286016.7075443714,-1189372.9496471882,300.1802220635544,1237.2307821423828,0.9216012436914336,238
150000,600.0000000014087,-1472215.1512038512,287792.1663531083,-1184422.9848507429,302.04360138865434,1237.2307821423828,0.9216012436914336,238
151000,604.0000000014278,-1474835.0790639175,288044.7576319875,-1186790.32143193,302.30870095866294,1237.2307821423828,0.9216012436914336,238
152000,608.0000000014469,-1475080.396117622,286048.23258961266,-1189032.1635280093,300.21330822541654,1237.2307821423828,0.9216012436914336,238
153000,612.000000001466,-1472780.598801081,288135.14293123793,-1184645.4558698433,302.40356212755484,1237.2307821423828,0.9216012436914336,237
154000,616.0000000014851,-1473660.8789959708,288102.35926240403,-1185558.5197335668,302.3691550152042,1237.2307821423828,0.9216012436914336,237
155000,620.0000000015042,-1475190.5901444862,285278.55841827777,-1189912.0317262085,299.4055198774857,1237.2307821423828,0.9216012436914336,237
156000,624.0000000015233,-1471498.9931561686,287743.7714041618,-1183755.2217520068,301.9928099273924,1237.2307821423828,0.9216012436914336,237
157000,628.0000000015424,-1476659.4652808076,285379.7884304881,-1191279.6768503194,299.51176278827813,1237.2307821423828,0.9216012436914336,237
158000,632.0000000015615,-1475221.2857722826,286252.123815999,-1188969.1619562837,300.4272961219242,1237.2307821423828,0.9216012436914336,236
159000,636.0000000015806,-1474184.2981348513,287371.23844776733,-1186813.059687084,301.6018291817689,1237.2307821423828,0.9216012436914336,236
160000,640.0000000015997,-1475005.3453468187,287391.32167357416,-1187614.0236732445,301.6229069266118,1237.2307821423828,0.9216012436914336,236
161000,644.0000000016188,-1475240.713909274,287824.5114746372,-1187416.2024346367,302.0775482368877,1237.2307821423828,0.9216012436914336,236
162000,648.0000000016379,-1475362.1280915057,286724.4838930266,-1188637.6441984791,300.92304741573315,1237.2307821423828,0.9216012436914336,236
163000,652.000000001657,-1473522.679946608,286589.07023514103,-1186933.6097114668,300.7809280890563,1237.2307821423828,0.9216012436914336,235
164000,656.0000000016761,-1475647.5283933738,285847.3380524388,-1189800.190340935,300.0024654138271,1237.2307821423828,0.9216012436914336,235
165000,660.0000000016952,-1473464.843284049,286833.96709738515,-1186630.876186664,301.03795221580145,1237.2307821423828,0.9216012436914336,235
166000,664.0000000017143,-1472701.9327623677,286370.8289392231,-1186331.1038231445,300.5518795092214,1237.2307821423828,0.9216012436914336,235
167000,668.0000000017334,-1475669.6623764634,287327.94051712076,-1188341.7218593427,301.5563871425678,1237.2307821423828,0.9216012436914336,235
168000,672.0000000017525,-1473841.556812997,286494.6382059022,-1187346.9186070948,300.68181979657163,1237.2307821423828,0.9216012436914336,234
169000,676.0000000017716,-1475067.769741836,286588.2993531586,-1188479.4703886774,300.78011903308663,1237.2307821423828,0.9216012436914336,234
170000,680.0000000017907,-1474502.0860284967,287523.2408760657,-1186978.8451524312,301.7613587528647,1237.2307821423828,0.9216012436914336,233
171000,684.0000000018098,-1474278.9027965032,285845.9770961216,-1188432.9257003816,300.0010370631093,1237.2307821423828,0.9216012436914336,233
172000,688.0000000018289,-1473847.03648803,286624.5551152839,-1187222.4813727462,300.81817017638974,1237.2307821423828,0.9216012436914336,233
173000,692.000000001848,-1474755.6412407868,287825.71195081616,-1186929.9292899705,302.07880816050925,1237.2307821423828,0.9216012436914336,233
174000,696.0000000018671,-1474646.583977717,289103.7667674345,-1185542.8172102824,303.4201521049093,1237.2307821423828,0.9216012436914336,233
175000,700.0000000018862,-1472606.3434312837,287979.73271797405,-1184626.6107133096,302.2404560183732,1237.2307821423828,0.9216012436914336,232
176000,704.0000000019053,-1474163.6229622466,286218.63172095566,-1187944.991241291,300.39214550217963,1237.2307821423828,0.9216012436914336,232
177000,708.0000000019244,-1471772.1616615867,288195.0256248279,-1183577.1360367588,302.46641020525607,1237.2307821423828,0.9216012436914336,232
178000,712.0000000019435,-1473117.510828048,287650.36181675474,-1185467.1490112932,301.89477470794156,1237.2307821423828,0.9216012436914336,232
179000,716.0000000019626,-1470923.3349869326,287287.93719353096,-1183635.3977934015,301.5144028589868,1237.2307821423828,0.9216012436914336,232
180000,720.0000000019817,-1472780.502861687,286939.03653418843,-1185841.4663274987,301.1482246790519,1237.2307821423828,0.9216012436914336,231
181000,724.0000000020008,-1473113.307395299,286962.44346642174,-1186150.8639288773,301.17279071988196,1237.2307821423828,0.9216012436914336,231
182000,728.0000000020199,-1473231.5398349073,286185.15928890713,-1187046.380546,300.3570155191391,1237.2307821423828,0.9216012436914336,231
183000,732.000000002039,-1472601.3095364682,287123.56706868415,-1185477.742467784,301.3418931444293,1237.2307821423828,0.9216012436914336,231
184000,736.0000000020581,-1472953.885636001,286546.6185479839,-1186407.267088017,300.73637419922517,1237.2307821423828,0.9216012436914336,231
185000,740.0000000020772,-1474549.4804247133,288024.747855564,-1186524.7325691492,302.2877003004083,1237.2307821423828,0.9216012436914336,230
186000,744.0000000020963,-1475029.7049200702,285637.96058302117,-1189391.744337049,299.78271959616313,1237.2307821423828,0.9216012436914336,230
187000,748.0000000021154,-1476192.8965919074,287210.6878839871,-1188982.2087079203,301.43332817250354,1237.2307821423828,0.9216012436914336,230
188000,752.0000000021345,-1473114.8344686553,286146.8088712535,-1186968.025597402,300.3167659932064,1237.2307821423828,0.9216012436914336,230
189000,756.0000000021536,-1473662.1052040737,286598.0253523147,-1187064.0798517591,300.79032666260423,1237.2307821423828,0.9216012436914336,230
190000,760.0000000021727,-1475299.5824368512,287099.3852903216,-1188200.1971465296,301.31651388717864,1237.2307821423828,0.9216012436914336,229
191000,764.0000000021918,-1473894.16688695,284436.11921358923,-1189458.0476733607,298.52136318010383,1237.2307821423828,0.9216012436914336,229
192000,768.0000000022109,-1476208.9085628875,286164.5778847421,-1190044.3306781454,300.3354149262029,1237.2307821423828,0.9216012436914336,229
193000,772.00000000223,-1473524.5013314802,286762.9105114143,-1186761.590820066,300.9633769158515,1237.2307821423828,0.9216012436914336,229
194000,776.0000000022491,-1471917.2272907235,287377.7716849599,-1184539.4556057635,301.6086859441171,1237.2307821423828,0.9216012436914336,229
195000,780.0000000022682,-1473928.7209366895,285894.16897777753,-1188034.551958912,300.05161540121185,1237.2307821423828,0.9216012436914336,228
196000,784.0000000022873,-1473464.6550189974,287669.6374710301,-1185795.0175479674,301.91500489040357,1237.2307821423828,0.9216012436914336,228
197000,788.0000000023064,-1474544.3859815802,287850.72467763664,-1186693.6613039435,302.1050595146901,1237.2307821423828,0.9216012436914336,228
198000,792.0000000023255,-1472671.2394185513,287930.927699239,-1184740.3117193123,302.18923418071387,1237.2307821423828,0.9216012436914336,228
199000,796.0000000023446,-1472958.1820643125,285961.11883601366,-1186997.063228299,300.1218806087411,1237.2307821423828,0.9216012436914336,228
200000,800.0000000023637,-1476580.5584951378,288451.99652328435,-1188128.5619718535,302.7361062731005,1237.2307821423828,0.9216012436914336,228
201000,804.0000000023828,-1471677.7550692987,286260.42780587386,-1185417.3272634249,300.4360113244242,1237.2307821423828,0.9216012436914336,227
202000,808.0000000024019,-1476198.4816703796,286570.5090628964,-1189627.9726074832,300.76144776969323,1237.2307821423828,0.9216012436914336,227
203000,812.000000002421,-1474767.16793703,285419.9629169962,-1189347.2050200338,299.5539267107456,1237.2307821423828,0.9216012436914336,227
204000,816.0000000024401,-1474509.338445657,288039.46236919845,-1186469.8760764585,302.3031434750685,1237.2307821423828,0.9216012436914336,227
205000,820.0000000024592,-1473567.512362606,287817.99327584787,-1185749.5190867581,302.0707072576427,1237.2307821423828,0.9216012436914336,226
206000,824.0000000024783,-1474395.5913188811,288629.7176212069,-1185765.8736976744,302.92262809938745,1237.2307821423828,0.9216012436914336,226
207000,828.0000000024974,-1473882.2379932124,286951.2886861452,-1186930.9493070673,301.1610835561669,1237.2307821423828,0.9216012436914336,226
