#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
50000,199.9999999998967,-1473613.7658136068,285481.32113774406,-1188132.4446758628,299.61832338354014,1237.2307821423828,0.9216012436914336,381
51000,203.99999999988736,-1468559.7658136068,286282.17397502123,-1182277.5918385857,300.45883436137103,1237.2307821423828,0.9216012436914336,382
52000,207.99999999987804,-1467323.1973822583,286747.9280052895,-1180575.2693769687,300.94765247774365,1237.2307821423828,0.9216012436914336,340
53000,211.99999999986872,-1469409.8284030976,287323.9368360885,-1182085.891567009,301.5521851997105,1237.2307821423828,0.9216012436914336,335
54000,215.9999999998594,-1471166.2260324256,286080.4881270385,-1185085.737905387,300.2471610533524,1237.2307821423828,0.9216012436914336,332
55000,219.99999999985008,-1472946.4041905515,287370.3852315028,-1185576.0189590487,301.6009337143329,1237.2307821423828,0.9216012436914336,327
56000,223.99999999984075,-1473893.943052696,287657.4198188534,-1186236.5232338426,301.9021822214938,1237.2307821423828,0.9216012436914336,325
57000,227.99999999983143,-1471722.209720279,287469.7935274043,-1184252.4161928748,301.7052646976341,1237.2307821423828,0.9216012436914336,323
58000,231.9999999998221,-1472169.8337402046,287440.77528868255,-1184729.0584515221,301.67480947906245,1237.2307821423828,0.9216012436914336,319
59000,235.9999999998128,-1472110.0326222964,287020.83017002593,-1185089.2024522703,301.23406872634513,1237.2307821423828,0.9216012436914336,317
60000,239.99999999980346,-1473842.401088059,287152.6021080087,-1186689.7989800503,301.37236599556763,1237.2307821423828,0.9216012436914336,314
61000,243.99999999979414,-1473691.4869342865,287097.77161147137,-1186593.715322815,301.314820299137,1237.2307821423828,0.9216012436914336,313
62000,247.99999999978482,-1470783.3205371927,287124.88585251704,-1183658.4346846757,301.34327723428623,1237.2307821423828,0.9216012436914336,311
63000,251.9999999997755,-1473399.4606639855,287131.7142944522,-1186267.7463695332,301.35044381988206,1237.2307821423828,0.9216012436914336,307
64000,255.99999999976617,-1475839.432420889,286465.4213570225,-1189374.0110638663,300.65115613268983,1237.2307821423828,0.9216012436914336,306
65000,259.99999999978525,-1474423.5198829528,287301.57220312796,-1187121.947679825,301.5287130726935,1237.2307821423828,0.9216012436914336,303
66000,263.99999999980434,-1473733.5608734246,288041.03926869476,-1185692.5216047298,302.30479846244685,1237.2307821423828,0.9216012436914336,302
67000,267.99999999982344,-1473312.5467023784,287596.17697001295,-1185716.3697323655,301.83790663381023,1237.2307821423828,0.9216012436914336,301
68000,271.99999999984254,-1475190.946303513,286313.95244863804,-1188876.9938548747,300.49218650135276,1237.2307821423828,0.9216012436914336,297
69000,275.99999999986164,-1472175.7150843162,288018.6376036813,-1184157.077480635,302.2812874695539,1237.2307821423828,0.9216012436914336,296
70000,279.99999999988074,-1475239.6329258354,286115.88283423916,-1189123.7500915963,300.2843085023898,1237.2307821423828,0.9216012436914336,294
71000,283.99999999989984,-1474182.9627089268,287324.91689771874,-1186858.045811208,301.55321379388016,1237.2307821423828,0.9216012436914336,293
72000,287.99999999991894,-1474703.0291875657,287075.65862769715,-1187627.3705598684,301.2916122829452,1237.2307821423828,0.9216012436914336,292
73000,291.99999999993804,-1474488.6818354977,285643.53151968995,-1188845.1503158077,299.78856640497617,1237.2307821423828,0.9216012436914336,290
74000,295.99999999995714,-1474517.3275986575,287202.2092353456,-1187315.118363312,301.4244296621547,1237.2307821423828,0.9216012436914336,289
75000,299.99999999997624,-1472258.639785423,286409.2534268827,-1185849.3863585403,300.59220677309827,1237.2307821423828,0.9216012436914336,287
76000,303.99999999999534,-1472739.108294664,287290.7491222827,-1185448.3591723812,301.51735403412744,1237.2307821423828,0.9216012436914336,286
77000,308.00000000001444,-1476229.9282067847,287434.88832559827,-1188795.0398811863,301.6686309942421,1237.2307821423828,0.9216012436914336,285
78000,312.00000000003354,-1472828.2949305596,287107.7641703826,-1185720.530760177,301.32530768841826,1237.2307821423828,0.9216012436914336,284
79000,316.00000000005264,-1473593.7316408744,287351.72863572824,-1186242.003005146,301.5813532460775,1237.2307821423828,0.9216012436914336,283
80000,320.00000000007174,-1474078.5791245243,285632.7925583316,-1188445.7865661927,299.77729565148434,1237.2307821423828,0.9216012436914336,281
81000,324.00000000009084,-1471842.2808847362,286558.6095837003,-1185283.671301036,300.7489590296535,1237.2307821423828,0.9216012436914336,281
82000,328.00000000010994,-1473692.484624696,287110.7145335794,-1186581.7700911164,301.3284041532619,1237.2307821423828,0.9216012436914336,280
83000,332.00000000012903,-1472078.180010858,286725.93251494184,-1185352.2474959162,300.92456777323935,1237.2307821423828,0.9216012436914336,278
84000,336.00000000014813,-1473092.1355167525,286388.0750189783,-1186704.0604977743,300.56997961286606,1237.2307821423828,0.9216012436914336,277
85000,340.00000000016723,-1471904.2094480013,286037.3706257615,-1185866.8388222398,300.2019083783626,1237.2307821423828,0.9216012436914336,276
86000,344.00000000018633,-1473907.4756701225,287340.798596723,-1186566.6770733995,301.5698819527957,1237.2307821423828,0.9216012436914336,275
87000,348.00000000020543,-1472956.0196071928,286133.35771741334,-1186822.6618897794,300.3026487397724,1237.2307821423828,0.9216012436914336,275
88000,352.00000000022453,-1474243.0919880671,285788.55396809406,-1188454.538019973,299.94077034837477,1237.2307821423828,0.9216012436914336,273
89000,356.00000000024363,-1473675.4076252412,287362.35972146457,-1186313.0479037766,301.592510781959,1237.2307821423828,0.9216012436914336,273
90000,360.00000000026273,-1474375.2624593507,286566.9456566278,-1187808.3168027229,300.75770790395535,1237.2307821423828,0.9216012436914336,271
91000,364.00000000028183,-1473379.8834897317,286248.0728967535,-1187131.8105929783,300.42304460162273,1237.2307821423828,0.9216012436914336,271
92000,368.00000000030093,-1473832.8133658823,287693.35963021696,-1186139.4537356654,301.93990176818977,1237.2307821423828,0.9216012436914336,270
93000,372.00000000032003,-1474292.2512439163,286667.2003896394,-1187625.0508542769,300.8629272398351,1237.2307821423828,0.9216012436914336,269
94000,376.0000000003391,-1473952.724363979,285869.0537151264,-1188083.6706488526,300.02525643363776,1237.2307821423828,0.9216012436914336,269
95000,380.0000000003582,-1473172.8777639382,287773.3023670228,-1185399.5753969154,302.0238032601437,1237.2307821423828,0.9216012436914336,268
96000,384.0000000003773,-1474105.8846774558,286567.00857781415,-1187538.8760996417,300.75777394099157,1237.2307821423828,0.9216012436914336,267
97000,388.0000000003964,-1476226.1880789334,286247.04972879495,-1189979.1383501384,300.42197076650433,1237.2307821423828,0.9216012436914336,267
98000,392.0000000004155,-1476450.1075239163,287657.9460524164,-1188792.1614714998,301.9027345140824,1237.2307821423828,0.9216012436914336,265
99000,396.0000000004346,-1474637.5248562507,286744.7900719245,-1187892.7347843263,300.94435915427863,1237.2307821423828,0.9216012436914336,265
100000,400.0000000004537,-1474315.0426538773,287663.62581029715,-1186651.41684358,301.90869553292134,1237.2307821423828,0.9216012436914336,264
101000,404.0000000004728,-1476156.8924488043,286337.3774563746,-1189819.5149924299,300.51677151278295,1237.2307821423828,0.9216012436914336,264
102000,408.0000000004919,-1475068.8861577753,288575.13700156915,-1186493.7491562061,302.8653446537318,1237.2307821423828,0.9216012436914336,263
103000,412.000000000511,-1473386.0951361256,286807.5646328251,-1186578.5305033005,301.01024230422775,1237.2307821423828,0.9216012436914336,262
104000,416.0000000005301,-1475532.9998555817,287380.66885235975,-1188152.331003222,301.61172657891393,1237.2307821423828,0.9216012436914336,262
105000,420.0000000005492,-1474136.529353357,287435.4051912847,-1186701.1241620723,301.66917345505806,1237.2307821423828,0.9216012436914336,261
106000,424.0000000005683,-1473880.6913009528,288100.0376887582,-1185780.6536121946,302.366718477498,1237.2307821423828,0.9216012436914336,261
107000,428.0000000005874,-1475130.9398528151,287663.42563090473,-1187467.5142219104,301.90848544066836,1237.2307821423828,0.9216012436914336,260
108000,432.0000000006065,-1474483.72120927,288405.4344516654,-1186078.2867576047,302.68723845304083,1237.2307821423828,0.9216012436914336,259
109000,436.0000000006256,-1475577.6531865085,287989.1471727991,-1187588.5060137094,302.25033667592027,1237.2307821423828,0.9216012436914336,259
110000,440.0000000006447,-1476612.150896146,286795.8650803073,-1189816.2858158387,300.99796339121247,1237.2307821423828,0.9216012436914336,258
111000,444.0000000006638,-1474237.5289110262,286895.7143097297,-1187341.8146012966,301.10275714301196,1237.2307821423828,0.9216012436914336,258
112000,448.0000000006829,-1473669.1294882959,288033.52942476876,-1185635.600063527,302.29691673191184,1237.2307821423828,0.9216012436914336,257
113000,452.000000000702,-1473210.5216630232,287170.2754612266,-1186040.2462017965,301.3909145312077,1237.2307821423828,0.9216012436914336,257
114000,456.0000000007211,-1473804.5978956483,286627.6106149691,-1187176.9872806792,300.82137698406854,1237.2307821423828,0.9216012436914336,257
115000,460.0000000007402,-1473199.733793295,284720.7496798924,-1188478.9841134027,298.8200885144191,1237.2307821423828,0.9216012436914336,255
116000,464.0000000007593,-1473974.3583161645,287078.7706190214,-1186895.5876971432,301.2948783797225,1237.2307821423828,0.9216012436914336,255
117000,468.0000000007784,-1474929.789908641,286185.89125854813,-1188743.898650093,300.3577837358327,1237.2307821423828,0.9216012436914336,255
118000,472.0000000007975,-1472936.4478755118,286929.8581135076,-1186006.589762004,301.1385917440328,1237.2307821423828,0.9216012436914336,254
119000,476.0000000008166,-1473705.412888202,286186.7122867267,-1187518.7006014753,300.35864542123244,1237.2307821423828,0.9216012436914336,254
120000,480.0000000008357,-1475369.9071370522,287761.8506259216,-1187608.0565111306,302.01178443013805,1237.2307821423828,0.9216012436914336,254
121000,484.0000000008548,-1473473.9198294189,287382.48429797956,-1186091.4355314393,301.6136319251924,1237.2307821423828,0.9216012436914336,253
122000,488.0000000008739,-1472584.4082201272,287141.22033092834,-1185443.1878891988,301.36042059419304,1237.2307821423828,0.9216012436914336,253
123000,492.000000000893,-1474115.2387748603,286446.0740100142,-1187669.1647648462,300.630850707279,1237.2307821423828,0.9216012436914336,252
124000,496.0000000009121,-1474208.2768410938,287347.56004597177,-1186860.716795122,301.57697822823496,1237.2307821423828,0.9216012436914336,252
125000,500.0000000009312,-1475360.6005114075,287590.47618876974,-1187770.1243226377,301.8319235505344,1237.2307821423828,0.9216012436914336,252
126000,504.0000000009503,-1475543.0909501081,285892.6278297598,-1189650.4631203483,300.0499979357212,1237.2307821423828,0.9216012436914336,251
127000,508.0000000009694,-1475699.0116103524,286794.22820733907,-1188904.7834030134,300.99624546048284,1237.2307821423828,0.9216012436914336,251
128000,512.0000000009885,-1475906.79389338,285490.15506290656,-1190416.6388304736,299.62759476366244,1237.2307821423828,0.9216012436914336,250
129000,516.0000000010076,-1474182.9185432354,286902.26257216826,-1187280.655971067,301.1096296746546,1237.2307821423828,0.9216012436914336,250
130000,520.0000000010267,-1474858.939111176,286446.5341371847,-1188412.4049739912,300.6313336198941,1237.2307821423828,0.9216012436914336,250
131000,524.0000000010458,-1474514.9616159294,286130.8046502606,-1188384.1569656688,300.29996924502746,1237.2307821423828,0.9216012436914336,249
132000,528.0000000010649,-1474288.3374495478,286454.9308965996,-1187833.4065529483,300.6401461858713,1237.2307821423828,0.9216012436914336,249
133000,532.000000001084,-1472744.0291210487,285390.1612534897,-1187353.867867559,299.5226492722839,1237.2307821423828,0.9216012436914336,249
134000,536.0000000011031,-1473829.6500626681,285883.22662343306,-1187946.423439235,300.04013118273656,1237.2307821423828,0.9216012436914336,249
135000,540.0000000011222,-1474275.8664794974,287807.59856156155,-1186468.2679179357,302.0597977982984,1237.2307821423828,0.9216012436914336,248
136000,544.0000000011413,-1475643.5847792001,287271.17637587804,-1188372.408403322,301.496812047568,1237.2307821423828,0.9216012436914336,248
137000,548.0000000011604,-1474934.9171203217,286151.0798502861,-1188783.8372700354,300.32124847063034,1237.2307821423828,0.9216012436914336,248
138000,552.0000000011795,-1473847.782253989,286919.5440472628,-1186928.2382067263,301.1277669264117,1237.2307821423828,0.9216012436914336,247
139000,556.0000000011986,-1473968.8338688556,287418.51782242843,-1186550.3160464272,301.6514498256349,1237.2307821423828,0.9216012436914336,247
140000,560.0000000012177,-1475801.8139247485,287172.0988667655,-1188629.715057983,301.3928282315796,1237.2307821423828,0.9216012436914336,247
141000,564.0000000012368,-1473752.4703047844,287035.7110517189,-1186716.7592530656,301.249686507591,1237.2307821423828,0.9216012436914336,247
142000,568.0000000012559,-1474087.251235593,288338.3789568158,-1185748.8722787774,302.6168623777852,1237.2307821423828,0.9216012436914336,247
143000,572.000000001275,-1475929.96597483,286191.33390910854,-1189738.6320657216,300.3634959058239,1237.2307821423828,0.9216012436914336,246
144000,576.0000000012941,-1475057.3407662427,286117.9709136738,-1188939.369852569,300.2864999832783,1237.2307821423828,0.9216012436914336,246
145000,580.0000000013132,-1474021.817894389,285457.5407604926,-1188564.2771338962,299.59336540473754,1237.2307821423828,0.9216012436914336,245
146000,584.0000000013323,-1475700.9341381341,286181.32595290267,-1189519.6081852315,300.3529923567758,1237.2307821423828,0.9216012436914336,245
147000,588.0000000013514,-1473196.7372696716,286493.5736674328,-1186703.1636022388,300.68070254227945,1237.2307821423828,0.9216012436914336,245
148000,592.0000000013705,-1474484.5565285515,286636.95992607455,-1187847.596602477,300.8311892719865,1237.2307821423828,0.9216012436914336,245
149000,596.0000000013896,-1472279.9690146828,287148.38844930124,-1185131.5805653816,301.3679436769648,1237.2307821423828,0.9216012436914336,244
150000,600.0000000014087,-1474492.7368413536,286250.91835481755,-1188241.818486536,300.4260309664434,1237.2307821423828,0.9216012436914336,244
151000,604.0000000014278,-1476245.7648253348,286581.6064171784,-1189664.1584081564,300.77309466368513,1237.2307821423828,0.9216012436914336,244
152000,608.0000000014469,-1473303.6393969003,286958.5492000474,-1186345.090196853,301.1687036098839,1237.2307821423828,0.9216012436914336,244
153000,612.000000001466,-1474659.7157498505,287008.1506222899,-1187651.5651275606,301.220761288861,1237.2307821423828,0.9216012436914336,243
154000,616.0000000014851,-1472447.4525779132,286894.62507169286,-1185552.8275062204,301.1016139660326,1237.2307821423828,0.9216012436914336,243
155000,620.0000000015042,-1476139.5706856102,288276.0076642178,-1187863.5630213923,302.55140246593874,1237.2307821423828,0.9216012436914336,243
156000,624.0000000015233,-1474810.2024299847,285750.4847137034,-1189059.7177162813,299.9008159088776,1237.2307821423828,0.9216012436914336,243
157000,628.0000000015424,-1473299.6033460647,288525.75502439786,-1184773.848321667,302.81351728672075,1237.2307821423828,0.9216012436914336,242
158000,632.0000000015615,-1474780.2616313333,287395.2273919496,-1187385.0342393836,301.6270060557128,1237.2307821423828,0.9216012436914336,242
159000,636.0000000015806,-1473220.3093315493,286003.81330576225,-1187216.4960257872,300.16668930372975,1237.2307821423828,0.9216012436914336,242
160000,640.0000000015997,-1473795.2320053596,285452.9663897983,-1188342.2656155613,299.58856451173165,1237.2307821423828,0.9216012436914336,241
161000,644.0000000016188,-1474026.217589627,286298.22636879643,-1187727.9912208305,300.47568166784293,1237.2307821423828,0.9216012436914336,241
162000,648.0000000016379,-1473694.311232971,287577.40002831793,-1186116.911204653,301.81819986011834,1237.2307821423828,0.9216012436914336,241
163000,652.000000001657,-1475314.2230443023,286555.90021082223,-1188758.32283348,300.7461154889416,1237.2307821423828,0.9216012436914336,241
164000,656.0000000016761,-1473641.8451993214,287458.7334795242,-1186183.1117197971,301.6936569574528,1237.2307821423828,0.9216012436914336,241
165000,660.0000000016952,-1472626.9058835888,285390.52510786284,-1187236.380775726,299.5230311446838,1237.2307821423828,0.9216012436914336,240
166000,664.0000000017143,-1473762.4116584398,286826.906435902,-1186935.5052225378,301.0305419111723,1237.2307821423828,0.9216012436914336,240
167000,668.0000000017334,-1473867.533462382,285255.9034101801,-1188611.630052202,299.38174299598813,1237.2307821423828,0.9216012436914336,240
168000,672.0000000017525,-1474622.5544016976,286981.5307474999,-1187641.0236541978,301.19282320092765,1237.2307821423828,0.9216012436914336,240
169000,676.0000000017716,-1475737.284193525,286296.4778753106,-1189440.8063182146,300.4738465891604,1237.2307821423828,0.9216012436914336,240
170000,680.0000000017907,-1474571.5389718981,286392.9040687264,-1188178.6349031718,300.57504779660326,1237.2307821423828,0.9216012436914336,239
171000,684.0000000018098,-1473856.4387922017,287031.75732684595,-1186824.6814653557,301.2455369947163,1237.2307821423828,0.9216012436914336,239
172000,688.0000000018289,-1471224.5060471566,286849.1719087033,-1184375.3341384535,301.0539099676303,1237.2307821423828,0.9216012436914336,239
173000,692.000000001848,-1475051.037054589,287134.78966004984,-1187916.2473945392,301.353671477231,1237.2307821423828,0.9216012436914336,239
174000,696.0000000018671,-1473803.9968942003,286540.4341640671,-1187263.5627301333,300.7298835653269,1237.2307821423828,0.9216012436914336,239
175000,700.0000000018862,-1474155.123658209,285735.9688972709,-1188419.1547609381,299.8855812708819,1237.2307821423828,0.9216012436914336,238
176000,704.0000000019053,-1473250.007565694,287732.2326637514,-1185517.7749019426,301.98069978988167,1237.2307821423828,0.9216012436914336,238
177000,708.0000000019244,-1475812.218662044,286329.6673123025,-1189482.5513497414,300.50867956326164,1237.2307821423828,0.9216012436914336,238
178000,712.0000000019435,-1474584.032008918,286679.5355431002,-1187904.4964658178,300.87587322867904,1237.2307821423828,0.9216012436914336,237
179000,716.0000000019626,-1474294.389010124,285925.27726743266,-1188369.1117426911,300.08426416979904,1237.2307821423828,0.9216012436914336,237
180000,720.0000000019817,-1473235.765192599,288100.29710342333,-1185135.4680891756,302.3669907383476,1237.2307821423828,0.9216012436914336,237
181000,724.0000000020008,-1472610.7624178492,287915.33382342925,-1184695.42859442,302.17286809796434,1237.2307821423828,0.9216012436914336,237
182000,728.0000000020199,-1472302.719771197,286818.8284525045,-1185483.8913186926,301.0220639069644,1237.2307821423828,0.9216012436914336,237
183000,732.000000002039,-1474134.7972274339,287379.68459921936,-1186755.1126282145,301.6106935856711,1237.2307821423828,0.9216012436914336,236
184000,736.0000000020581,-1473373.5399167156,285765.8503053045,-1187607.6896114112,299.9169424028106,1237.2307821423828,0.9216012436914336,236
185000,740.0000000020772,-1474563.0439307615,286243.3252430897,-1188319.7186876717,300.4180618446946,1237.2307821423828,0.9216012436914336,236
186000,744.0000000020963,-1475682.0204856163,287096.88726865954,-1188585.1332169566,301.3138921637707,1237.2307821423828,0.9216012436914336,236
187000,748.0000000021154,-1472500.244816091,286619.87053194235,-1185880.3742841487,300.81325361301896,1237.2307821423828,0.9216012436914336,236
188000,752.0000000021345,-1471882.825281864,286334.9270877271,-1185547.898194137,300.5141998021614,1237.2307821423828,0.9216012436914336,235
189000,756.0000000021536,-1473981.969169545,286815.0028283197,-1187166.9663412254,301.0180488383092,1237.2307821423828,0.9216012436914336,235
190000,760.0000000021727,-1474405.019131978,284318.6334151849,-1190086.3857167931,298.39805949845146,1237.2307821423828,0.9216012436914336,235
191000,764.0000000021918,-1474145.8587603131,286923.6926541746,-1187222.1661061386,301.1321209718614,1237.2307821423828,0.9216012436914336,235
192000,768.0000000022109,-1475018.1880103983,287008.2867906628,-1188009.9012197354,301.22090420027604,1237.2307821423828,0.9216012436914336,235
193000,772.00000000223,-1470151.242108968,285680.23703278555,-1184471.0050761825,299.827089570866,1237.2307821423828,0.9216012436914336,235
194000,776.0000000022491,-1473498.0499372007,287604.88113228243,-1185893.1688049184,301.84704182519596,1237.2307821423828,0.9216012436914336,235
195000,780.0000000022682,-1472790.8601590628,287460.6751611349,-1185330.1849979279,301.6956947909139,1237.2307821423828,0.9216012436914336,234
196000,784.0000000022873,-1471051.0635875138,286937.01996333315,-1184114.0436241806,301.1461082478394,1237.2307821423828,0.9216012436914336,234
197000,788.0000000023064,-1471155.2262353217,286650.044379935,-1184505.1818553866,300.8449216664999,1237.2307821423828,0.9216012436914336,234
198000,792.0000000023255,-1471415.458495467,288392.0631386193,-1183023.3953568477,302.67320499410795,1237.2307821423828,0.9216012436914336,234
199000,796.0000000023446,-1472875.9085807167,286347.5805973842,-1186528.3279833326,300.52747991216387,1237.2307821423828,0.9216012436914336,234
200000,800.0000000023637,-1473676.160002485,287034.24365499965,-1186641.9163474853,301.2481464455547,1237.2307821423828,0.9216012436914336,234
201000,804.0000000023828,-1473862.8718311526,285724.3271278007,-1188138.5447033518,299.87336300232414,1237.2307821423828,0.9216012436914336,234
202000,808.0000000024019,-1473776.051995051,286141.5102460526,-1187634.5417489985,300.31120498069384,1237.2307821423828,0.9216012436914336,234
203000,812.000000002421,-1473880.896832725,285772.0381831249,-1188108.8586496,299.9234367036302,1237.2307821423828,0.9216012436914336,233
204000,816.0000000024401,-1474408.0333815506,286795.7995860472,-1187612.2337955034,300.99789465368417,1237.2307821423828,0.9216012436914336,233
205000,820.0000000024592,-1475813.2007813128,287549.3799408943,-1188263.8208404183,301.7887922211825,1237.2307821423828,0.9216012436914336,233
206000,824.0000000024783,-1473223.8314031065,287286.9527257356,-1185936.878677371,301.5133696404592,1237.2307821423828,0.9216012436914336,233
207000,828.0000000024974,-1473192.5149538647,287931.25921673875,-1185261.2557371259,302.18958211492213,1237.2307821423828,0.9216012436914336,233
