#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
389000,1555.999999990853,-1474480.8481737962,286507.2892504231,-1187973.558923373,300.69509731936466,1237.2307821423828,0.9216012436914336,253
390000,1559.9999999907584,-1474351.3988505118,287384.64535231306,-1186966.7534981987,301.6158999946884,1237.2307821423828,0.9216012436914336,252
391000,1563.9999999906638,-1475140.502274911,285846.58210086904,-1189293.9201740418,300.0016720276224,1237.2307821423828,0.9216012436914336,252
392000,1567.9999999905692,-1475556.9089469062,286569.4180974896,-1188987.4908494167,300.7603027798047,1237.2307821423828,0.9216012436914336,252
393000,1571.9999999904746,-1472992.1342312777,287400.7873018821,-1185591.3469293956,301.63284129174684,1237.2307821423828,0.9216012436914336,252
394000,1575.99999999038,-1475208.7960425615,287367.10113207856,-1187841.694910483,301.5974869866822,1237.2307821423828,0.9216012436914336,252
395000,1579.9999999902855,-1473374.9904240025,286946.3578480809,-1186428.6325759217,301.15590854356776,1237.2307821423828,0.9216012436914336,252
396000,1583.9999999901909,-1471226.1553591378,286951.3901961942,-1184274.7651629436,301.1611900929818,1237.2307821423828,0.9216012436914336,252
397000,1587.9999999900963,-1474355.3323219186,287415.1537492687,-1186940.1785726498,301.6479191639585,1237.2307821423828,0.9216012436914336,252
398000,1591.9999999900017,-1473965.3255725624,288050.42554012337,-1185914.900032439,302.31464954095895,1237.2307821423828,0.9216012436914336,252
399000,1595.999999989907,-1473286.5342386728,287236.6457708597,-1186049.8884678131,301.4605714909537,1237.2307821423828,0.9216012436914336,252
400000,1599.9999999898125,-1475550.587923008,287310.96503024467,-1188239.6228927635,301.53857103153064,1237.2307821423828,0.9216012436914336,252
401000,1603.999999989718,-1475850.2151944404,287766.3445917653,-1188083.8706026752,302.0165009366543,1237.2307821423828,0.9216012436914336,252
402000,1607.9999999896233,-1474123.460628882,288219.829650925,-1185903.630977957,302.4924425238776,1237.2307821423828,0.9216012436914336,252
403000,1611.9999999895288,-1474544.5001088893,286476.8196813547,-1188067.6804275345,300.6631189007343,1237.2307821423828,0.9216012436914336,252
404000,1615.9999999894342,-1474066.4378438685,287381.54470445786,-1186684.8931394108,301.6126458031074,1237.2307821423828,0.9216012436914336,252
405000,1619.9999999893396,-1474557.9488783283,287907.8142891448,-1186650.1345891836,302.1649761972055,1237.2307821423828,0.9216012436914336,252
406000,1623.999999989245,-1472708.929363085,287703.56005362957,-1185005.3693094554,301.9506073153986,1237.2307821423828,0.9216012436914336,252
407000,1627.9999999891504,-1474173.5858169058,289492.2582383178,-1184681.327578588,303.8278816288269,1237.2307821423828,0.9216012436914336,252
408000,1631.9999999890558,-1474457.5339624686,288232.0366750812,-1186225.4972873875,302.5052540384685,1237.2307821423828,0.9216012436914336,252
409000,1635.9999999889612,-1475002.957386165,286233.4230715084,-1188769.5343146566,300.4076693187135,1237.2307821423828,0.9216012436914336,252
410000,1639.9999999888666,-1473478.4647541642,286031.37355360494,-1187447.0912005594,300.19561433188136,1237.2307821423828,0.9216012436914336,252
411000,1643.999999988772,-1473544.9924395029,286159.36527554586,-1187385.6271639569,300.32994418919765,1237.2307821423828,0.9216012436914336,252
412000,1647.9999999886775,-1474390.9133437127,287250.6423153023,-1187140.2710284104,301.47526114267015,1237.2307821423828,0.9216012436914336,252
413000,1651.9999999885829,-1472918.896307855,287256.6717072702,-1185662.2246005847,301.4815891094361,1237.2307821423828,0.9216012436914336,252
414000,1655.9999999884883,-1474751.1557123028,286949.7654737233,-1187801.3902385794,301.1594849144407,1237.2307821423828,0.9216012436914336,252
415000,1659.9999999883937,-1473716.6812763382,285736.568884172,-1187980.1123921662,299.8862109690655,1237.2307821423828,0.9216012436914336,251
416000,1663.9999999882991,-1474246.9855460143,288066.77872542967,-1186180.2068205846,302.331812534124,1237.2307821423828,0.9216012436914336,251
417000,1667.9999999882045,-1475103.0737093333,287534.2913538047,-1187568.7823555286,301.7729564489926,1237.2307821423828,0.9216012436914336,251
418000,1671.99999998811,-1475076.0313266758,286192.2616344409,-1188883.769692235,300.3644695720083,1237.2307821423828,0.9216012436914336,251
419000,1675.9999999880154,-1473113.1575751156,287903.3220564838,-1185209.8355186316,302.16026150969896,1237.2307821423828,0.9216012436914336,251
420000,1679.9999999879208,-1474808.284655408,286614.74849030026,-1188193.5361651077,300.80787792846286,1237.2307821423828,0.9216012436914336,251
421000,1683.9999999878262,-1476576.385159484,287597.0310109999,-1188979.3541484843,301.8388029668088,1237.2307821423828,0.9216012436914336,251
422000,1687.9999999877316,-1475505.2314115511,286551.6016338572,-1188953.629777694,300.7416040469388,1237.2307821423828,0.9216012436914336,251
423000,1691.999999987637,-1474425.288863819,287612.80574137426,-1186812.4831224447,301.8553588600202,1237.2307821423828,0.9216012436914336,251
424000,1695.9999999875424,-1474286.2658991525,287467.40959283867,-1186818.8563063138,301.70276271090245,1237.2307821423828,0.9216012436914336,251
425000,1699.9999999874478,-1475370.1053795107,287442.03719781176,-1187928.068181699,301.67613387778687,1237.2307821423828,0.9216012436914336,251
426000,1703.9999999873532,-1475843.1614319198,286538.0149204246,-1189305.146511495,300.72734452101696,1237.2307821423828,0.9216012436914336,251
427000,1707.9999999872587,-1474358.06284286,286563.899523188,-1187794.163319672,300.75451092633733,1237.2307821423828,0.9216012436914336,251
428000,1711.999999987164,-1475885.6409771694,286412.5472044697,-1189473.0937726996,300.59566365817324,1237.2307821423828,0.9216012436914336,251
429000,1715.9999999870695,-1476740.483383338,284961.76984133606,-1191778.7135420018,299.07304396658526,1237.2307821423828,0.9216012436914336,251
430000,1719.999999986975,-1475326.746857062,286899.58837754605,-1188427.158479516,301.10682305422176,1237.2307821423828,0.9216012436914336,251
431000,1723.9999999868803,-1474623.471107955,286469.62024179194,-1188153.8508661631,300.65556294575094,1237.2307821423828,0.9216012436914336,251
432000,1727.9999999867857,-1474620.9917750647,285223.7911536264,-1189397.2006214382,299.34804054417674,1237.2307821423828,0.9216012436914336,251
433000,1731.9999999866911,-1474496.1073693633,287009.20968168747,-1187486.897687676,301.2218727927583,1237.2307821423828,0.9216012436914336,251
434000,1735.9999999865965,-1475501.4152532788,286371.59623813676,-1189129.819015142,300.5526848046892,1237.2307821423828,0.9216012436914336,251
435000,1739.999999986502,-1474417.3201296758,287146.8238460538,-1187270.496283622,301.36630159474413,1237.2307821423828,0.9216012436914336,251
436000,1743.9999999864074,-1473614.165410405,287222.7268607015,-1186391.4385497035,301.4459633179626,1237.2307821423828,0.9216012436914336,251
437000,1747.9999999863128,-1474380.6894418225,287282.0118690979,-1187098.6775727246,301.50818411316806,1237.2307821423828,0.9216012436914336,251
438000,1751.9999999862182,-1474102.3570569875,287528.24648662604,-1186574.1105703614,301.7666122406853,1237.2307821423828,0.9216012436914336,251
439000,1755.9999999861236,-1476896.8245846406,287639.5079549787,-1189257.316629662,301.88338336417655,1237.2307821423828,0.9216012436914336,251
440000,1759.999999986029,-1472610.6447466295,285425.366937633,-1187185.2778089964,299.55959833786386,1237.2307821423828,0.9216012436914336,251
441000,1763.9999999859344,-1474113.6196579179,286744.909788755,-1187368.7098691629,300.94448479947283,1237.2307821423828,0.9216012436914336,251
442000,1767.9999999858398,-1474636.5759068066,288032.02506167494,-1186604.5508451317,302.29533787293036,1237.2307821423828,0.9216012436914336,251
443000,1771.9999999857453,-1473859.6356891086,285558.01063590735,-1188301.6250532013,299.69881053684753,1237.2307821423828,0.9216012436914336,251
444000,1775.9999999856507,-1473896.500999486,286915.2210590115,-1186981.2799404745,301.1232298642785,1237.2307821423828,0.9216012436914336,251
445000,1779.999999985556,-1475056.1213954473,288473.33867300773,-1186582.7827224396,302.7585052836278,1237.2307821423828,0.9216012436914336,251
446000,1783.9999999854615,-1473661.3033323353,285157.8143644444,-1188503.4889678909,299.27879659196947,1237.2307821423828,0.9216012436914336,251
447000,1787.999999985367,-1473094.5308901994,287129.68042639666,-1185964.8504638027,301.3483092349139,1237.2307821423828,0.9216012436914336,251
448000,1791.9999999852723,-1475594.1387848891,287162.9487551705,-1188431.1900297187,301.383225007509,1237.2307821423828,0.9216012436914336,250
449000,1795.9999999851777,-1476313.7610749435,285842.9530546183,-1190470.8080203251,299.99786327141805,1237.2307821423828,0.9216012436914336,250
450000,1799.9999999850832,-1473821.3706548521,288083.39089403243,-1185737.9797608196,302.3492473354087,1237.2307821423828,0.9216012436914336,250
451000,1803.9999999849886,-1475661.705999989,286737.21474677406,-1188924.491253215,300.9364086998965,1237.2307821423828,0.9216012436914336,250
452000,1807.999999984894,-1474987.504884271,285492.8488654705,-1189494.6560188006,299.63042196302007,1237.2307821423828,0.9216012436914336,250
453000,1811.9999999847994,-1473637.0925699808,286707.6287161335,-1186929.4638538472,300.9053575724155,1237.2307821423828,0.9216012436914336,250
454000,1815.9999999847048,-1473355.7207827158,286507.37352440506,-1186848.3472583108,300.69518576658453,1237.2307821423828,0.9216012436914336,250
455000,1819.9999999846102,-1474032.6561559672,285569.4916325194,-1188463.1645234479,299.71086007109363,1237.2307821423828,0.9216012436914336,250
456000,1823.9999999845156,-1475845.863963388,285825.98637423303,-1190019.877589155,299.98005640296805,1237.2307821423828,0.9216012436914336,250
457000,1827.999999984421,-1475569.4248924414,287762.525629023,-1187806.8992634183,302.0124928593155,1237.2307821423828,0.9216012436914336,250
458000,1831.9999999843265,-1477128.126122553,286172.2803033157,-1190955.8458192372,300.3434987676599,1237.2307821423828,0.9216012436914336,250
459000,1835.9999999842319,-1475628.4368817518,288426.5527073119,-1187201.8841744398,302.7094024822823,1237.2307821423828,0.9216012436914336,250
460000,1839.9999999841373,-1474100.054874639,286492.68141108134,-1187607.3734635576,300.6797661014959,1237.2307821423828,0.9216012436914336,250
461000,1843.9999999840427,-1472821.6989334235,285752.81544274185,-1187068.8834906816,299.9032620553504,1237.2307821423828,0.9216012436914336,250
462000,1847.999999983948,-1475413.5817637965,286426.0799553629,-1188987.5018084336,300.60986654933697,1237.2307821423828,0.9216012436914336,250
463000,1851.9999999838535,-1473341.9478863114,286813.1654368728,-1186528.7824494387,301.0161204594488,1237.2307821423828,0.9216012436914336,250
464000,1855.999999983759,-1477165.1482447935,287543.5719545412,-1189621.5762902524,301.78269662401203,1237.2307821423828,0.9216012436914336,250
465000,1859.9999999836643,-1472774.5337697444,286122.31651197764,-1186652.2172577668,300.29106077511125,1237.2307821423828,0.9216012436914336,250
466000,1863.9999999835698,-1474907.798714404,287280.1375462227,-1187627.6611681813,301.50621697403926,1237.2307821423828,0.9216012436914336,250
467000,1867.9999999834752,-1476931.6306076013,285925.8712183881,-1191005.7593892133,300.0848875331376,1237.2307821423828,0.9216012436914336,250
468000,1871.9999999833806,-1475840.4661019687,286125.5452568274,-1189714.9208451412,300.29444940703524,1237.2307821423828,0.9216012436914336,250
469000,1875.999999983286,-1472691.1359188603,287042.57953994983,-1185648.5563789106,301.25689512257054,1237.2307821423828,0.9216012436914336,250
470000,1879.9999999831914,-1475549.478770257,286395.46613372146,-1189154.0126365356,300.5777367347627,1237.2307821423828,0.9216012436914336,250
471000,1883.9999999830968,-1474583.5945103066,286347.0044922897,-1188236.590018017,300.52687527841124,1237.2307821423828,0.9216012436914336,250
472000,1887.9999999830022,-1473010.7091600345,288416.561516508,-1184594.1476435266,302.69891652885696,1237.2307821423828,0.9216012436914336,250
473000,1891.9999999829076,-1471391.6210765475,286854.10284016735,-1184537.51823638,301.0590850782543,1237.2307821423828,0.9216012436914336,249
474000,1895.999999982813,-1473544.4596688477,287752.19661574723,-1185792.2630531006,302.0016523544882,1237.2307821423828,0.9216012436914336,249
475000,1899.9999999827185,-1474498.7541663721,286435.90493139706,-1188062.849234975,300.6201780570563,1237.2307821423828,0.9216012436914336,249
476000,1903.9999999826239,-1474761.288388054,286968.1456413442,-1187793.1427467098,301.1787752658519,1237.2307821423828,0.9216012436914336,249
477000,1907.9999999825293,-1475069.370046934,286166.7485470371,-1188902.621499897,300.33769307944544,1237.2307821423828,0.9216012436914336,249
478000,1911.9999999824347,-1475020.0738644889,285843.68653332075,-1189176.3873311682,299.9986330719016,1237.2307821423828,0.9216012436914336,249
479000,1915.9999999823401,-1474325.5889075939,287118.07538555894,-1187207.513522035,301.3361295137863,1237.2307821423828,0.9216012436914336,249
480000,1919.9999999822455,-1474476.763650773,288047.4169983609,-1186429.3466524123,302.31149201655376,1237.2307821423828,0.9216012436914336,249
481000,1923.999999982151,-1474255.3248779485,287582.37997649156,-1186672.944901457,301.8234264147537,1237.2307821423828,0.9216012436914336,249
482000,1927.9999999820564,-1474330.3734262204,286725.856582022,-1187604.5168441983,300.92448808012995,1237.2307821423828,0.9216012436914336,249
483000,1931.9999999819618,-1473246.4144807952,285916.95122667524,-1187329.46325412,300.07552582445925,1237.2307821423828,0.9216012436914336,249
484000,1935.9999999818672,-1472737.790033131,287093.62828569184,-1185644.161747439,301.3104717963406,1237.2307821423828,0.9216012436914336,249
485000,1939.9999999817726,-1474868.0980682839,285453.49477965554,-1189414.6032886284,299.58911906739394,1237.2307821423828,0.9216012436914336,249
486000,1943.999999981678,-1474583.3896230077,286792.49489296053,-1187790.8947300473,300.9944263125753,1237.2307821423828,0.9216012436914336,249
487000,1947.9999999815834,-1473525.7939459914,285404.24078160257,-1188121.553164389,299.53742601701236,1237.2307821423828,0.9216012436914336,249
488000,1951.9999999814888,-1474130.0245204363,287460.41852347134,-1186669.605996965,301.6954254445827,1237.2307821423828,0.9216012436914336,249
489000,1955.9999999813942,-1473030.294511159,287859.41135586647,-1185170.8831552924,302.1141763562285,1237.2307821423828,0.9216012436914336,249
490000,1959.9999999812997,-1473209.416026364,286389.2098453644,-1186820.2061809998,300.57117063572446,1237.2307821423828,0.9216012436914336,249
491000,1963.999999981205,-1473497.0956563652,287785.72940294305,-1185711.366253422,302.03684568145593,1237.2307821423828,0.9216012436914336,249
492000,1967.9999999811105,-1470811.057646932,287178.7746635695,-1183632.2829833627,301.3998346130749,1237.2307821423828,0.9216012436914336,249
493000,1971.999999981016,-1475706.130928874,287452.1858650766,-1188253.9450637973,301.6867851058895,1237.2307821423828,0.9216012436914336,249
494000,1975.9999999809213,-1474832.7899779193,288178.2522917147,-1186654.5376862045,302.4488062586129,1237.2307821423828,0.9216012436914336,249
495000,1979.9999999808267,-1474266.6019830806,285911.72849370184,-1188354.8734893787,300.0700444623486,1237.2307821423828,0.9216012436914336,249
496000,1983.9999999807321,-1473774.7380035315,286736.55881737196,-1187038.1791861595,300.93572028894573,1237.2307821423828,0.9216012436914336,249
497000,1987.9999999806375,-1471831.471612838,286752.26906285726,-1185079.202549981,300.95220850398374,1237.2307821423828,0.9216012436914336,248
498000,1991.999999980543,-1473171.256616301,286033.5124858179,-1187137.744130483,300.1978591837719,1237.2307821423828,0.9216012436914336,248
499000,1995.9999999804484,-1473446.745095361,286392.90960742027,-1187053.8354879408,300.5750536095726,1237.2307821423828,0.9216012436914336,248
500000,1999.9999999803538,-1474671.6207690118,287137.98582815356,-1187533.6349408582,301.3570259192122,1237.2307821423828,0.9216012436914336,248
501000,2003.9999999802592,-1476164.8015016336,285280.02049079206,-1190884.7810108415,299.407054351663,1237.2307821423828,0.9216012436914336,248
502000,2007.9999999801646,-1474039.9958096948,285673.5673199252,-1188366.4284897696,299.82008957459055,1237.2307821423828,0.9216012436914336,248
503000,2011.99999998007,-1474985.0535881622,285512.7695551572,-1189472.284033005,299.6513291229729,1237.2307821423828,0.9216012436914336,248
504000,2015.9999999799754,-1473114.0944885034,287136.16155289277,-1185977.9329356106,301.35511130605,1237.2307821423828,0.9216012436914336,248
505000,2019.9999999798808,-1472256.5746380938,285010.01053693594,-1187246.564101158,299.1236735358926,1237.2307821423828,0.9216012436914336,248
506000,2023.9999999797863,-1474068.737748582,286495.96371345985,-1187572.774035122,300.6832109431113,1237.2307821423828,0.9216012436914336,248
507000,2027.9999999796917,-1475540.8021565517,286941.3284417122,-1188599.4737148397,301.1506300815731,1237.2307821423828,0.9216012436914336,248
508000,2031.999999979597,-1474085.277796775,287095.55507799465,-1186989.7227187804,301.31249400317705,1237.2307821423828,0.9216012436914336,248
509000,2035.9999999795025,-1471442.1180918869,286820.18356688716,-1184621.9345249997,301.02348612645574,1237.2307821423828,0.9216012436914336,248
510000,2039.999999979408,-1473318.587695893,286089.46328985994,-1187229.124406033,300.25658066520623,1237.2307821423828,0.9216012436914336,248
511000,2043.9999999793133,-1475683.5624635275,285672.85341798514,-1190010.7090455424,299.81934032030836,1237.2307821423828,0.9216012436914336,248
512000,2047.9999999792187,-1474841.8278153278,287679.2785496615,-1187162.5492656664,301.92512339414185,1237.2307821423828,0.9216012436914336,248
513000,2051.9999999791244,-1470107.8796495292,286533.0545018236,-1183574.8251477056,300.72213846305635,1237.2307821423828,0.9216012436914336,248
514000,2055.99999997903,-1473025.3379297983,286545.73603419703,-1186479.6018956013,300.73544798345694,1237.2307821423828,0.9216012436914336,248
515000,2059.999999978935,-1472789.4592362223,286233.2885430781,-1186556.1706931442,300.4075281284508,1237.2307821423828,0.9216012436914336,248
516000,2063.9999999788406,-1474107.9560934762,287177.13482834987,-1186930.8212651263,301.39811357340346,1237.2307821423828,0.9216012436914336,248
517000,2067.999999978746,-1475832.082312188,285743.3392839279,-1190088.7430282603,299.89331663824,1237.2307821423828,0.9216012436914336,248
518000,2071.9999999786514,-1474425.1972557763,286543.25589554093,-1187881.9413602352,300.7328450286193,1237.2307821423828,0.9216012436914336,248
519000,2075.999999978557,-1472971.2578421626,287063.0143948788,-1185908.2434472837,301.2783419091694,1237.2307821423828,0.9216012436914336,248
520000,2079.9999999784623,-1473505.057991799,287232.6596360969,-1186272.398355702,301.4563879632551,1237.2307821423828,0.9216012436914336,248
521000,2083.9999999783677,-1475378.8823175607,284907.14278594643,-1190471.7395316144,299.0157117856846,1237.2307821423828,0.9216012436914336,248
522000,2087.999999978273,-1474194.0027690046,287537.7037276813,-1186656.2990413234,301.7765378032318,1237.2307821423828,0.9216012436914336,248
523000,2091.9999999781785,-1475882.791219104,286580.5260668661,-1189302.2651522378,300.77196081454946,1237.2307821423828,0.9216012436914336,247
524000,2095.999999978084,-1474215.499568183,287081.77452165843,-1187133.7250465245,301.29803103527325,1237.2307821423828,0.9216012436914336,247
525000,2099.9999999779893,-1471716.4322264735,287696.6222147067,-1184019.8100117669,301.9433259154888,1237.2307821423828,0.9216012436914336,247
526000,2103.9999999778947,-1474284.6715212855,285104.32946976594,-1189180.3420515195,299.2226631314473,1237.2307821423828,0.9216012436914336,247
527000,2107.9999999778,-1475701.7918567732,287212.0269990402,-1188489.764857733,301.4347336003803,1237.2307821423828,0.9216012436914336,247
528000,2111.9999999777056,-1474829.5564333675,287653.51365057175,-1187176.0427827958,301.8980826202073,1237.2307821423828,0.9216012436914336,247
529000,2115.999999977611,-1475175.1508405367,286804.13247671904,-1188371.0183638176,301.0066401881453,1237.2307821423828,0.9216012436914336,247
530000,2119.9999999775164,-1474976.9389118543,285991.7119609881,-1188985.2269508662,300.1539887017518,1237.2307821423828,0.9216012436914336,247
531000,2123.999999977422,-1472167.9794717915,289031.21312744403,-1183136.7663443475,303.3440056169966,1237.2307821423828,0.9216012436914336,247
532000,2127.999999977327,-1474047.1769199595,285399.6711045111,-1188647.5058154485,299.53263005003595,1237.2307821423828,0.9216012436914336,247
533000,2131.9999999772326,-1476667.7339922683,286786.32790648285,-1189881.4060857855,300.98795393763527,1237.2307821423828,0.9216012436914336,247
534000,2135.999999977138,-1474114.3038678393,287182.38747279113,-1186931.9163950481,301.4036263281943,1237.2307821423828,0.9216012436914336,247
535000,2139.9999999770434,-1475788.5969394427,288390.92523607856,-1187397.6717033642,302.6720107427641,1237.2307821423828,0.9216012436914336,247
536000,2143.999999976949,-1475029.7121541593,287770.9549371068,-1187258.7572170524,302.0213395857678,1237.2307821423828,0.9216012436914336,247
537000,2147.9999999768543,-1474900.9778600717,286745.40259632806,-1188155.5752637438,300.94500201082036,1237.2307821423828,0.9216012436914336,247
538000,2151.9999999767597,-1474861.5236999923,286562.3376452238,-1188299.1860547685,300.7528717043556,1237.2307821423828,0.9216012436914336,247
539000,2155.999999976665,-1475767.1461739931,284796.00504274725,-1190971.141131246,298.8990705142022,1237.2307821423828,0.9216012436914336,247
540000,2159.9999999765705,-1474374.514544556,286200.70805716363,-1188173.8064873922,300.37333426061446,1237.2307821423828,0.9216012436914336,247
541000,2163.999999976476,-1476503.962824843,286594.9725529739,-1189908.990271869,300.7871226889906,1237.2307821423828,0.9216012436914336,247
542000,2167.9999999763813,-1475585.7701314883,288130.3787511273,-1187455.391380361,302.39856202579205,1237.2307821423828,0.9216012436914336,247
543000,2171.9999999762867,-1474649.0202761404,286869.7308937587,-1187779.2893823818,301.0754870312653,1237.2307821423828,0.9216012436914336,247
544000,2175.999999976192,-1472584.9699243577,287111.44142408366,-1185473.528500274,301.3291670393004,1237.2307821423828,0.9216012436914336,247
545000,2179.9999999760976,-1474372.7325664498,286153.39375686046,-1188219.3388095894,300.3236769615926,1237.2307821423828,0.9216012436914336,247
546000,2183.999999976003,-1472777.143103524,287447.7313199435,-1185329.4117835807,301.6821099721928,1237.2307821423828,0.9216012436914336,247
547000,2187.9999999759084,-1474887.5155226458,285738.3555345662,-1189149.1599880797,299.8880860941821,1237.2307821423828,0.9216012436914336,247
548000,2191.999999975814,-1474642.0305655375,285887.8451192413,-1188754.1854462964,300.0449783859269,1237.2307821423828,0.9216012436914336,247
549000,2195.999999975719,-1474772.7077323217,287070.47129595367,-1187702.236436368,301.2861680751293,1237.2307821423828,0.9216012436914336,247
550000,2199.9999999756246,-1472868.3418558957,286054.5935735908,-1186813.748282305,300.21998420459096,1237.2307821423828,0.9216012436914336,247
551000,2203.99999997553,-1475744.7960778568,287352.37148122635,-1188392.4245966305,301.5820279252109,1237.2307821423828,0.9216012436914336,247
552000,2207.9999999754355,-1476114.8166740863,288684.0538682364,-1187430.7628058498,302.9796550711314,1237.2307821423828,0.9216012436914336,247
553000,2211.999999975341,-1473381.2178882966,287679.2196078879,-1185701.9982804088,301.9250615335784,1237.2307821423828,0.9216012436914336,247
554000,2215.9999999752463,-1472801.6541473204,286427.03932840173,-1186374.6148189188,300.6108734304185,1237.2307821423828,0.9216012436914336,247
555000,2219.9999999751517,-1475444.122437709,287820.69937792583,-1187623.4230597832,302.0735473655849,1237.2307821423828,0.9216012436914336,247
556000,2223.999999975057,-1474704.9859187454,286335.5790983688,-1188369.4068203766,300.5148841002952,1237.2307821423828,0.9216012436914336,247
557000,2227.9999999749625,-1474744.8178485865,286633.5589426658,-1188111.2589059207,300.82761987226985,1237.2307821423828,0.9216012436914336,247
558000,2231.999999974868,-1472899.7813105797,286792.173753245,-1186107.6075573347,300.9940892700579,1237.2307821423828,0.9216012436914336,247
559000,2235.9999999747733,-1472248.9734913036,287095.6587108284,-1185153.314780475,301.31260276789686,1237.2307821423828,0.9216012436914336,247
560000,2239.9999999746788,-1472405.4898437774,287082.9906315832,-1185322.4992121942,301.2993073668219,1237.2307821423828,0.9216012436914336,247
561000,2243.999999974584,-1473883.5970519632,286529.7517234988,-1187353.8453284644,300.7186721315281,1237.2307821423828,0.9216012436914336,247
562000,2247.9999999744896,-1472418.7517351601,286922.11077843036,-1185496.6409567297,301.130460761812,1237.2307821423828,0.9216012436914336,247
563000,2251.999999974395,-1473506.5122700837,288093.7290781469,-1185412.7831919368,302.3600974652136,1237.2307821423828,0.9216012436914336,247
564000,2255.9999999743004,-1474612.1810007617,286041.44538222236,-1188570.7356185394,300.2061849162955,1237.2307821423828,0.9216012436914336,247
565000,2259.999999974206,-1473721.7914660182,287895.5847718994,-1185826.2066941187,302.15214107567016,1237.2307821423828,0.9216012436914336,247
566000,2263.9999999741112,-1471911.4342878265,286335.6722855549,-1185575.7620022716,300.51498190210003,1237.2307821423828,0.9216012436914336,247
567000,2267.9999999740166,-1471809.820301448,287078.95665588963,-1184730.8636455582,301.2950736291151,1237.2307821423828,0.9216012436914336,247
568000,2271.999999973922,-1473904.7399143437,287275.01589141437,-1186629.7240229293,301.50084169547284,1237.2307821423828,0.9216012436914336,247
569000,2275.9999999738275,-1473031.1581486529,287310.0447602818,-1185721.1133883712,301.53760518990487,1237.2307821423828,0.9216012436914336,246
570000,2279.999999973733,-1474492.9246414267,286479.7492140363,-1188013.1754273903,300.6661935035379,1237.2307821423828,0.9216012436914336,246
571000,2283.9999999736383,-1475055.5408807723,287436.47505826136,-1187619.065822511,301.67029630172453,1237.2307821423828,0.9216012436914336,246
572000,2287.9999999735437,-1472835.2857251605,287572.2509800946,-1185263.034745066,301.81279583161813,1237.2307821423828,0.9216012436914336,246
573000,2291.999999973449,-1473101.3440809632,285213.41754744266,-1187887.9265335205,299.3371532382058,1237.2307821423828,0.9216012436914336,246
574000,2295.9999999733545,-1472392.312920535,286240.19882669457,-1186152.1140938404,300.4147806085186,1237.2307821423828,0.9216012436914336,246
575000,2299.99999997326,-1472785.3676230935,286067.73932530795,-1186717.6282977855,300.2337809324238,1237.2307821423828,0.9216012436914336,246
576000,2303.9999999731654,-1474761.2115778876,286864.4594654821,-1187896.7521124056,301.0699545624657,1237.2307821423828,0.9216012436914336,246
577000,2307.9999999730708,-1475057.350330309,286488.4432758366,-1188568.9070544725,300.6753180942804,1237.2307821423828,0.9216012436914336,246
578000,2311.999999972976,-1475344.613221556,287125.16978553956,-1188219.4434360163,301.34357522763946,1237.2307821423828,0.9216012436914336,246
579000,2315.9999999728816,-1475029.0741895838,285794.0454199007,-1189235.028769683,299.9465337362444,1237.2307821423828,0.9216012436914336,246
580000,2319.999999972787,-1474027.3228165768,286708.4425376768,-1187318.8802789,300.9062116943081,1237.2307821423828,0.9216012436914336,246
581000,2323.9999999726924,-1475406.39501643,286693.4774226387,-1188712.9175937911,300.8905055084916,1237.2307821423828,0.9216012436914336,246
582000,2327.999999972598,-1473431.7042675018,286713.85910607345,-1186717.8451614284,300.91189649054996,1237.2307821423828,0.9216012436914336,246
583000,2331.9999999725032,-1474649.330418162,286459.0184013256,-1188190.3120168364,300.644436103362,1237.2307821423828,0.9216012436914336,246
584000,2335.9999999724087,-1473737.3611980313,285278.97993123287,-1188458.3812667984,299.4059622637139,1237.2307821423828,0.9216012436914336,246
585000,2339.999999972314,-1472832.9956363533,285600.06917143275,-1187232.9264649204,299.7429518062233,1237.2307821423828,0.9216012436914336,246
586000,2343.9999999722195,-1476434.916771789,287555.0384764868,-1188879.8782953024,301.79473096680795,1237.2307821423828,0.9216012436914336,246
587000,2347.999999972125,-1476676.5014499398,284891.54346628627,-1191784.9579836535,298.99933998950587,1237.2307821423828,0.9216012436914336,246
588000,2351.9999999720303,-1475343.3779172134,285230.3218297314,-1190113.056087482,299.3548946186127,1237.2307821423828,0.9216012436914336,246
589000,2355.9999999719357,-1474803.5828126073,287234.74722234765,-1187568.8355902596,301.4585789265373,1237.2307821423828,0.9216012436914336,246
590000,2359.999999971841,-1474084.7641223213,286117.03919811617,-1187967.724924205,300.2855221292732,1237.2307821423828,0.9216012436914336,246
591000,2363.9999999717465,-1475985.1542534856,286895.5828472535,-1189089.5714062322,301.10261917052895,1237.2307821423828,0.9216012436914336,246
592000,2367.999999971652,-1475051.3786213873,287151.393841807,-1187899.9847795803,301.3710978961623,1237.2307821423828,0.9216012436914336,246
593000,2371.9999999715574,-1473198.3803144721,285908.9997088659,-1187289.3806056064,300.0671805484009,1237.2307821423828,0.9216012436914336,246
594000,2375.999999971463,-1473588.7373144263,287608.21633713803,-1185980.5209772883,301.8505421890131,1237.2307821423828,0.9216012436914336,246
595000,2379.999999971368,-1471959.3223842382,286154.1128848356,-1185805.2094994027,300.32443170070246,1237.2307821423828,0.9216012436914336,246
