#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
23000,92.0000000000205,-1766639.7658136068,131836.80459726555,-1634802.9612163412,138.36534802435324,1237.2307821423828,0.9216012436914336,484
24000,96.0000000000254,-1761411.2658136068,138349.84191574177,-1623061.423897865,145.20091020305952,1237.2307821423828,0.9216012436914336,484
25000,100.00000000003028,-1754902.7658136068,143558.03395243082,-1611344.731861176,150.66701131143768,1237.2307821423828,0.9216012436914336,484
26000,104.00000000003517,-1748602.7658136068,149605.49545611796,-1598997.270357489,157.01394241446067,1237.2307821423828,0.9216012436914336,484
27000,108.00000000004006,-1743881.2658136068,154511.6338774773,-1589369.6319361294,162.16303224715762,1237.2307821423828,0.9216012436914336,484
28000,112.00000000004495,-1737918.7658136068,161399.10953658467,-1576519.656277022,169.3915749101328,1237.2307821423828,0.9216012436914336,484
29000,116.00000000004984,-1730483.7658136068,165788.43061771756,-1564695.3351958892,173.9982546672526,1237.2307821423828,0.9216012436914336,483
30000,120.00000000005473,-1722507.2658136068,171944.2055576895,-1550563.0602559173,180.45886287548942,1237.2307821423828,0.9216012436914336,483
31000,124.00000000005961,-1714404.2658136068,177729.1061946475,-1536675.1596189593,186.53023112780824,1237.2307821423828,0.9216012436914336,482
32000,128.0000000000645,-1706197.2658136068,182242.55743347525,-1523954.7083801315,191.2671879537802,1237.2307821423828,0.9216012436914336,481
33000,132.00000000005517,-1697366.7658136068,188729.96576980926,-1508636.8000437976,198.07585200609114,1237.2307821423828,0.9216012436914336,481
34000,136.00000000004584,-1685334.7658136068,194901.5076301117,-1490433.2581834951,204.55300791074302,1237.2307821423828,0.9216012436914336,480
35000,140.00000000003652,-1674634.7658136068,200746.97502184435,-1473887.7907917625,210.68794217657907,1237.2307821423828,0.9216012436914336,479
36000,144.0000000000272,-1659616.7658136068,204919.3323872408,-1454697.433426366,215.0669141996694,1237.2307821423828,0.9216012436914336,479
37000,148.00000000001788,-1645544.2658136068,211720.475351152,-1433823.7904624548,222.2048489822944,1237.2307821423828,0.9216012436914336,478
38000,152.00000000000855,-1629256.7658136068,215922.08619193506,-1413334.6796216718,226.6145231095138,1237.2307821423828,0.9216012436914336,477
39000,155.99999999999923,-1613714.2658136068,222724.111840713,-1390990.1539728937,233.7533842874588,1237.2307821423828,0.9216012436914336,477
40000,159.9999999999899,-1595558.2658136068,228790.11877168418,-1366768.1470419227,240.11977918519568,1237.2307821423828,0.9216012436914336,476
41000,163.9999999999806,-1579857.2658136068,235053.48749384156,-1344803.7783197653,246.6933092073586,1237.2307821423828,0.9216012436914336,475
42000,167.99999999997127,-1567482.7658136068,241109.58150005955,-1326373.1843135473,253.04930029344663,1237.2307821423828,0.9216012436914336,475
43000,171.99999999996194,-1554249.7658136068,246716.4747917328,-1307533.291021874,258.93384629717974,1237.2307821423828,0.9216012436914336,474
44000,175.99999999995262,-1542534.7658136068,251866.7855170431,-1290667.9802965636,264.3391998182852,1237.2307821423828,0.9216012436914336,474
45000,179.9999999999433,-1530991.7658136068,257162.21784126392,-1273829.547972343,269.8968613432173,1237.2307821423828,0.9216012436914336,473
46000,183.99999999993398,-1519905.2658136068,262433.0075582005,-1257472.2582554063,275.4286599617819,1237.2307821423828,0.9216012436914336,472
47000,187.99999999992465,-1506600.2658136068,268385.18497712567,-1238215.0808364812,281.6755885231053,1237.2307821423828,0.9216012436914336,472
48000,191.99999999991533,-1495743.2658136068,274341.04519707663,-1221402.2206165302,287.9263822573385,1237.2307821423828,0.9216012436914336,471
49000,195.999999999906,-1486005.7658136068,281665.9126557924,-1204339.8531578144,295.61397631162043,1237.2307821423828,0.9216012436914336,470
50000,199.9999999998967,-1475990.2658136068,287293.244502198,-1188697.0213114088,301.5199729849696,1237.2307821423828,0.9216012436914336,469
51000,203.99999999988736,-1476823.2658136068,286328.81788387516,-1190494.4479297316,300.5077880712361,1237.2307821423828,0.9216012436914336,469
52000,207.99999999987804,-1475174.5047640922,286971.9902056762,-1188202.5145584159,301.1828102125682,1237.2307821423828,0.9216012436914336,406
53000,211.99999999986872,-1473100.7925214982,287278.7590626633,-1185822.033458835,301.5047702281323,1237.2307821423828,0.9216012436914336,400
54000,215.9999999998594,-1473774.613207818,286777.94806405564,-1186996.6651437622,300.9791591263732,1237.2307821423828,0.9216012436914336,394
55000,219.99999999985008,-1475013.8128925161,287348.91652152344,-1187664.8963709928,301.5784018763002,1237.2307821423828,0.9216012436914336,389
56000,223.99999999984075,-1473619.4445411898,286809.2156886592,-1186810.2288525305,301.0119751201572,1237.2307821423828,0.9216012436914336,385
57000,227.99999999983143,-1474907.2979545994,285730.1521464111,-1189177.1458081882,299.8794764751874,1237.2307821423828,0.9216012436914336,381
58000,231.9999999998221,-1472720.8161833081,287133.2857126825,-1185587.5304706255,301.35209305456266,1237.2307821423828,0.9216012436914336,377
59000,235.9999999998128,-1472922.1759785004,287784.3819577226,-1185137.7940207778,302.0354315109029,1237.2307821423828,0.9216012436914336,373
60000,239.99999999980346,-1474390.465565472,289767.53902972955,-1184622.9265357424,304.1167942934236,1237.2307821423828,0.9216012436914336,369
61000,243.99999999979414,-1474782.442771501,287970.7661433842,-1186811.6766281168,302.23104542003915,1237.2307821423828,0.9216012436914336,365
62000,247.99999999978482,-1475658.0199609343,286707.9053191701,-1188950.1146417642,300.9056478728027,1237.2307821423828,0.9216012436914336,362
63000,251.9999999997755,-1476191.3507835893,287437.2246892133,-1188754.126094376,301.67108305431515,1237.2307821423828,0.9216012436914336,359
64000,255.99999999976617,-1473907.9214634178,285576.2203923247,-1188331.701071093,299.717922038312,1237.2307821423828,0.9216012436914336,356
65000,259.99999999978525,-1476123.1842372576,285800.77097085526,-1190322.4132664022,299.9535923357101,1237.2307821423828,0.9216012436914336,353
66000,263.99999999980434,-1473675.687533605,286598.5990793496,-1187077.0884542554,300.79092880053605,1237.2307821423828,0.9216012436914336,350
67000,267.99999999982344,-1472584.265018602,286705.2736752925,-1185878.9913433094,300.9028859102224,1237.2307821423828,0.9216012436914336,348
68000,271.99999999984254,-1474519.7172847511,287016.4853953096,-1187503.2318894416,301.2295087988836,1237.2307821423828,0.9216012436914336,345
69000,275.99999999986164,-1475890.1618867991,287611.06867623073,-1188279.0932105684,301.8535357756101,1237.2307821423828,0.9216012436914336,343
70000,279.99999999988074,-1474176.5802156692,288130.8792773434,-1186045.7009383258,302.39908733800894,1237.2307821423828,0.9216012436914336,340
71000,283.99999999989984,-1473335.0182409585,285301.3451181478,-1188033.6731228107,299.42943497211706,1237.2307821423828,0.9216012436914336,338
72000,287.99999999991894,-1473892.5502429605,285576.9591255663,-1188315.5911173942,299.7186973535389,1237.2307821423828,0.9216012436914336,336
73000,291.99999999993804,-1475224.716932997,286102.59424988553,-1189122.1226831116,300.2703618688647,1237.2307821423828,0.9216012436914336,333
74000,295.99999999995714,-1476659.4832478827,286490.0233590842,-1190169.4598887984,300.676976423069,1237.2307821423828,0.9216012436914336,331
75000,299.99999999997624,-1476176.5568017438,285573.6020987038,-1190602.95470304,299.7151740870916,1237.2307821423828,0.9216012436914336,329
76000,303.99999999999534,-1476322.7747362414,286804.2274033198,-1189518.5473329215,301.00673981550045,1237.2307821423828,0.9216012436914336,327
77000,308.00000000001444,-1476726.345005799,287651.1152564739,-1189075.2297493252,301.8955654579091,1237.2307821423828,0.9216012436914336,325
78000,312.00000000003354,-1473684.8033097992,286967.6996165801,-1186717.1036932191,301.1783071539927,1237.2307821423828,0.9216012436914336,324
79000,316.00000000005264,-1473092.819935047,286745.83072027075,-1186346.9892147763,300.9454513354116,1237.2307821423828,0.9216012436914336,322
80000,320.00000000007174,-1471168.9418339375,285220.4249614165,-1185948.516872521,299.3445076585151,1237.2307821423828,0.9216012436914336,320
81000,324.00000000009084,-1473653.9951633401,286476.5042427962,-1187177.490920544,300.66278784169464,1237.2307821423828,0.9216012436914336,318
82000,328.00000000010994,-1472632.9557588324,285452.7571031392,-1187180.1986556933,299.5883448612212,1237.2307821423828,0.9216012436914336,317
83000,332.00000000012903,-1474164.4960081065,286657.03986442846,-1187507.4561436782,300.8522635665823,1237.2307821423828,0.9216012436914336,315
84000,336.00000000014813,-1474539.7334991116,286916.1525249344,-1187623.5809741772,301.12420745628697,1237.2307821423828,0.9216012436914336,314
85000,340.00000000016723,-1472646.4734140933,286528.26261210185,-1186118.2108019914,300.71710927950573,1237.2307821423828,0.9216012436914336,312
86000,344.00000000018633,-1471770.9493479766,286080.47487001854,-1185690.474477958,300.2471471398463,1237.2307821423828,0.9216012436914336,311
87000,348.00000000020543,-1474417.305613961,287623.3319084444,-1186793.9737055167,301.86640628167504,1237.2307821423828,0.9216012436914336,309
88000,352.00000000022453,-1474034.603408983,288179.1520151607,-1185855.4513938222,302.44975053626064,1237.2307821423828,0.9216012436914336,308
89000,356.00000000024363,-1475325.5048490707,287210.50804007065,-1188114.9968090001,301.433139422737,1237.2307821423828,0.9216012436914336,306
90000,360.00000000026273,-1474903.7204267979,286637.78331757756,-1188265.9371092203,300.8320534377422,1237.2307821423828,0.9216012436914336,305
91000,364.00000000028183,-1473798.4345825613,286213.09048451256,-1187585.3440980488,300.386329864344,1237.2307821423828,0.9216012436914336,304
92000,368.00000000030093,-1474181.1632171823,285683.2190903078,-1188497.9441268744,299.83021929953435,1237.2307821423828,0.9216012436914336,302
93000,372.00000000032003,-1474035.0241679726,286296.2285505134,-1187738.7956174593,300.47358491782796,1237.2307821423828,0.9216012436914336,301
94000,376.0000000003391,-1472205.1303574955,287310.6356428973,-1184894.4947145982,301.5382253329596,1237.2307821423828,0.9216012436914336,300
95000,380.0000000003582,-1474400.1622220585,287852.77941314166,-1186547.3828089167,302.10721600046145,1237.2307821423828,0.9216012436914336,299
96000,384.0000000003773,-1474351.7102964139,285737.3200879417,-1188614.390208472,299.88699937235964,1237.2307821423828,0.9216012436914336,298
97000,388.0000000003964,-1475365.698480743,287066.3673956816,-1188299.3310850614,301.281860950187,1237.2307821423828,0.9216012436914336,298
98000,392.0000000004155,-1475227.3750377204,287638.65310135804,-1187588.7219363623,301.8824861783027,1237.2307821423828,0.9216012436914336,296
99000,396.0000000004346,-1475325.8700782182,287934.543071681,-1187391.3270065372,302.19302858598405,1237.2307821423828,0.9216012436914336,295
100000,400.0000000004537,-1474674.259733623,287126.1002962793,-1187548.1594373435,301.3445518171642,1237.2307821423828,0.9216012436914336,294
101000,404.0000000004728,-1472066.594141012,286423.4185632509,-1185643.1755777611,300.60707336539315,1237.2307821423828,0.9216012436914336,293
102000,408.0000000004919,-1472408.966297226,287057.5200228722,-1185351.446274354,301.27257545649184,1237.2307821423828,0.9216012436914336,292
103000,412.000000000511,-1474181.3131146012,286966.57947204576,-1187214.7336425553,301.1771315400296,1237.2307821423828,0.9216012436914336,291
104000,416.0000000005301,-1472491.602902783,287400.01410376455,-1185091.5887990184,301.63202980494725,1237.2307821423828,0.9216012436914336,290
105000,420.0000000005492,-1472707.3601254346,287155.45797320426,-1185551.9021522303,301.37536328287985,1237.2307821423828,0.9216012436914336,289
106000,424.0000000005683,-1473159.5991811315,287948.19632580184,-1185211.4028553297,302.2073579476814,1237.2307821423828,0.9216012436914336,288
107000,428.0000000005874,-1471901.519370973,287436.9508828346,-1184464.5684881385,301.670795689076,1237.2307821423828,0.9216012436914336,287
108000,432.0000000006065,-1472498.2484761076,288152.5685043902,-1184345.6799717173,302.4218506130889,1237.2307821423828,0.9216012436914336,287
109000,436.0000000006256,-1474256.055575789,288091.88833783986,-1186164.167237949,302.3581655716578,1237.2307821423828,0.9216012436914336,286
110000,440.0000000006447,-1471819.8140216926,286868.6971755292,-1184951.1168461633,301.0744021234277,1237.2307821423828,0.9216012436914336,285
111000,444.0000000006638,-1471460.2285131412,285644.386822589,-1185815.8416905522,299.78946406237657,1237.2307821423828,0.9216012436914336,284
112000,448.0000000006829,-1472989.2288221298,288649.65936061967,-1184339.56946151,302.94355735144643,1237.2307821423828,0.9216012436914336,284
113000,452.000000000702,-1471194.0880189491,287133.91806649615,-1184060.169952453,301.35275672246456,1237.2307821423828,0.9216012436914336,283
114000,456.0000000007211,-1473096.6879878445,286836.2563656374,-1186260.4316222072,301.04035484835475,1237.2307821423828,0.9216012436914336,282
115000,460.0000000007402,-1473060.7822795985,285487.6823396197,-1187573.0999399787,299.6249995914024,1237.2307821423828,0.9216012436914336,281
116000,464.0000000007593,-1473812.4828514801,289446.48315469996,-1184365.9996967802,303.7798397683239,1237.2307821423828,0.9216012436914336,281
117000,468.0000000007784,-1473179.7129579755,288030.71512393106,-1185148.9978340445,302.2939630672198,1237.2307821423828,0.9216012436914336,280
118000,472.0000000007975,-1473106.6527212085,287868.6762000052,-1185237.9765212033,302.1238999943853,1237.2307821423828,0.9216012436914336,280
119000,476.0000000008166,-1473025.9142502751,287161.54951792804,-1185864.364732347,301.38175648019893,1237.2307821423828,0.9216012436914336,279
120000,480.0000000008357,-1472861.1725316197,286620.7929859059,-1186240.3795457138,300.8142217467969,1237.2307821423828,0.9216012436914336,278
121000,484.0000000008548,-1474892.2615762474,285813.71869995457,-1189078.542876293,299.96718123486784,1237.2307821423828,0.9216012436914336,277
122000,488.0000000008739,-1473188.6799090784,287469.55863163114,-1185719.1212774473,301.70501816984915,1237.2307821423828,0.9216012436914336,277
123000,492.000000000893,-1473477.778828918,286790.6265428993,-1186687.1522860187,300.9924654420335,1237.2307821423828,0.9216012436914336,276
124000,496.0000000009121,-1474853.41623024,286359.6498023659,-1188493.766427874,300.5401467827906,1237.2307821423828,0.9216012436914336,276
125000,500.0000000009312,-1472963.7558744457,286673.1824973329,-1186290.5733771129,300.86920558081476,1237.2307821423828,0.9216012436914336,275
126000,504.0000000009503,-1474208.1712688217,287406.23069909343,-1186801.9405697281,301.6385542453631,1237.2307821423828,0.9216012436914336,274
127000,508.0000000009694,-1473331.7888941588,287419.0614310667,-1185912.7274630922,301.65202035371055,1237.2307821423828,0.9216012436914336,274
128000,512.0000000009885,-1474181.352616555,287627.6412538813,-1186553.711362674,301.8709290254032,1237.2307821423828,0.9216012436914336,274
129000,516.0000000010076,-1473316.9677559556,286400.36773794016,-1186916.6000180156,300.58288106585957,1237.2307821423828,0.9216012436914336,273
130000,520.0000000010267,-1470522.0663474472,288202.16125756124,-1182319.905089886,302.4738991937031,1237.2307821423828,0.9216012436914336,273
131000,524.0000000010458,-1474057.8928307714,287143.864417243,-1186914.0284135283,301.3631956153584,1237.2307821423828,0.9216012436914336,272
132000,528.0000000010649,-1472921.5090596713,286849.6647989503,-1186071.844260721,301.0544272657458,1237.2307821423828,0.9216012436914336,272
133000,532.000000001084,-1474687.2272026325,286920.9791616775,-1187766.248040955,301.1292731075274,1237.2307821423828,0.9216012436914336,271
134000,536.0000000011031,-1473464.1052214121,286593.66755906167,-1186870.4376623505,300.78575307192966,1237.2307821423828,0.9216012436914336,271
135000,540.0000000011222,-1472250.6300191674,285741.69312853727,-1186508.93689063,299.8915889654234,1237.2307821423828,0.9216012436914336,271
136000,544.0000000011413,-1474271.1104223803,285624.9365369908,-1188646.1738853895,299.76905060086875,1237.2307821423828,0.9216012436914336,270
137000,548.0000000011604,-1473143.7606263496,285388.24026361475,-1187755.5203627348,299.5206331552109,1237.2307821423828,0.9216012436914336,270
138000,552.0000000011795,-1474049.7873047218,285794.96837259864,-1188254.818932123,299.947502393454,1237.2307821423828,0.9216012436914336,270
139000,556.0000000011986,-1476431.2444902724,286272.0099374731,-1190159.2345527993,300.4481670018505,1237.2307821423828,0.9216012436914336,269
140000,560.0000000012177,-1473948.5455675703,287512.6336066985,-1186435.911960872,301.75022621273627,1237.2307821423828,0.9216012436914336,269
141000,564.0000000012368,-1473452.460644546,286992.78520322766,-1186459.6754413182,301.20463497601094,1237.2307821423828,0.9216012436914336,268
142000,568.0000000012559,-1475315.1230188105,286980.52997022483,-1188334.5930485856,301.19177286527685,1237.2307821423828,0.9216012436914336,268
143000,572.000000001275,-1474760.8553016195,287067.759313266,-1187693.0959883535,301.2833217953704,1237.2307821423828,0.9216012436914336,267
144000,576.0000000012941,-1473881.707976777,287230.07744205644,-1186651.6305347206,301.45367789926223,1237.2307821423828,0.9216012436914336,267
145000,580.0000000013132,-1474882.0384436063,286338.20143346663,-1188543.8370101396,300.517636293126,1237.2307821423828,0.9216012436914336,266
146000,584.0000000013323,-1472598.9267292581,286910.82885598217,-1185688.097873276,301.11862015985946,1237.2307821423828,0.9216012436914336,266
147000,588.0000000013514,-1475096.5625993023,285570.14031853096,-1189526.4222807712,299.71154087996206,1237.2307821423828,0.9216012436914336,265
148000,592.0000000013705,-1473803.2555424934,285589.92614902835,-1188213.329393465,299.732306502514,1237.2307821423828,0.9216012436914336,265
149000,596.0000000013896,-1473640.9486413412,286093.25903547625,-1187547.689605865,300.2605643757097,1237.2307821423828,0.9216012436914336,265
150000,600.0000000014087,-1474833.3088973872,287589.3565802746,-1187243.9523171126,301.8307484991551,1237.2307821423828,0.9216012436914336,264
151000,604.0000000014278,-1475174.167083689,286459.6497588279,-1188714.5173248611,300.6450987256153,1237.2307821423828,0.9216012436914336,264
152000,608.0000000014469,-1474344.8036262346,285388.97596143803,-1188955.8276647967,299.5214052847059,1237.2307821423828,0.9216012436914336,264
153000,612.000000001466,-1472659.0072584813,289004.806057178,-1183654.2012013034,303.3162908716429,1237.2307821423828,0.9216012436914336,264
154000,616.0000000014851,-1472576.006632111,287714.5074438297,-1184861.4991882814,301.9620968191045,1237.2307821423828,0.9216012436914336,263
155000,620.0000000015042,-1475504.9346480137,287252.71828365105,-1188252.2163643627,301.4774399127332,1237.2307821423828,0.9216012436914336,263
156000,624.0000000015233,-1474731.9338966692,287204.3349113541,-1187527.598985315,301.42666060139516,1237.2307821423828,0.9216012436914336,263
157000,628.0000000015424,-1475345.749432709,285374.6747316365,-1189971.0747010726,299.5063958596465,1237.2307821423828,0.9216012436914336,262
158000,632.0000000015615,-1474909.0953174364,285860.8955750556,-1189048.1997423808,300.01669430340735,1237.2307821423828,0.9216012436914336,262
159000,636.0000000015806,-1475177.9549340382,285497.1120350476,-1189680.8428989905,299.6348962442652,1237.2307821423828,0.9216012436914336,262
160000,640.0000000015997,-1476297.6915119784,287435.07249896205,-1188862.6190130163,301.66882428784976,1237.2307821423828,0.9216012436914336,262
161000,644.0000000016188,-1475084.1439792393,285912.62679857796,-1189171.5171806612,300.0709872511791,1237.2307821423828,0.9216012436914336,261
162000,648.0000000016379,-1474394.7600775734,287332.03926990356,-1187062.7208076697,301.5606888651178,1237.2307821423828,0.9216012436914336,261
163000,652.000000001657,-1475342.1571152313,286175.03299441846,-1189167.1241208129,300.34638777171,1237.2307821423828,0.9216012436914336,261
164000,656.0000000016761,-1474802.510165818,286039.57783915685,-1188762.9323266612,300.2042248927118,1237.2307821423828,0.9216012436914336,261
165000,660.0000000016952,-1476419.0120291337,285389.9841684071,-1191029.0278607267,299.5224634179683,1237.2307821423828,0.9216012436914336,260
166000,664.0000000017143,-1474863.120727215,286724.1209706459,-1188138.999756569,300.9226665214779,1237.2307821423828,0.9216012436914336,260
167000,668.0000000017334,-1474216.8177140458,287646.6364705132,-1186570.1812435326,301.8908648829818,1237.2307821423828,0.9216012436914336,260
168000,672.0000000017525,-1473613.1492149653,287434.1792784903,-1186178.969936475,301.6678868352028,1237.2307821423828,0.9216012436914336,260
169000,676.0000000017716,-1474031.5426873257,287125.17505422095,-1186906.3676331048,301.3435807572253,1237.2307821423828,0.9216012436914336,259
170000,680.0000000017907,-1472515.5721144062,286633.70512913354,-1185881.8669852726,300.82777329787467,1237.2307821423828,0.9216012436914336,259
171000,684.0000000018098,-1472535.0202153167,288087.2848599823,-1184447.7353553344,302.35333413010534,1237.2307821423828,0.9216012436914336,259
172000,688.0000000018289,-1473251.9415761754,286485.8392926793,-1186766.1022834962,300.6725851621761,1237.2307821423828,0.9216012436914336,259
173000,692.000000001848,-1473855.476583668,286848.6394049082,-1187006.8371787597,301.0533510943084,1237.2307821423828,0.9216012436914336,259
174000,696.0000000018671,-1471811.5728257988,286573.70691314864,-1185237.8659126502,300.7648039771228,1237.2307821423828,0.9216012436914336,258
175000,700.0000000018862,-1473464.8902592994,286350.6451914108,-1187114.2450678886,300.5306962645348,1237.2307821423828,0.9216012436914336,258
176000,704.0000000019053,-1472961.8695184728,285423.5763329427,-1187538.2931855302,299.5577190626349,1237.2307821423828,0.9216012436914336,258
177000,708.0000000019244,-1476170.5572954006,286617.10187493934,-1189553.4554204613,300.81034785243907,1237.2307821423828,0.9216012436914336,258
178000,712.0000000019435,-1473761.7148272535,286174.66313883243,-1187587.051688421,300.34599960091776,1237.2307821423828,0.9216012436914336,258
179000,716.0000000019626,-1473601.3995970543,286927.6185578416,-1186673.7810392128,301.1362412858273,1237.2307821423828,0.9216012436914336,257
180000,720.0000000019817,-1472579.5588533236,286948.9520529575,-1185630.6068003662,301.158631213172,1237.2307821423828,0.9216012436914336,257
181000,724.0000000020008,-1475140.152510373,286379.1623351789,-1188760.990175194,300.56062557398815,1237.2307821423828,0.9216012436914336,257
182000,728.0000000020199,-1473451.493373922,287951.487943736,-1185500.0054301862,302.21081256615776,1237.2307821423828,0.9216012436914336,257
183000,732.000000002039,-1475190.5147242844,287425.1699658201,-1187765.3447584643,301.65843138240353,1237.2307821423828,0.9216012436914336,256
184000,736.0000000020581,-1474307.412193914,287502.0433927784,-1186805.3688011356,301.73911157263876,1237.2307821423828,0.9216012436914336,256
185000,740.0000000020772,-1475471.8744041948,287673.8883938321,-1187797.9860103626,301.9194663184146,1237.2307821423828,0.9216012436914336,256
186000,744.0000000020963,-1475614.2705133548,287988.7419400425,-1187625.5285733123,302.2499113760841,1237.2307821423828,0.9216012436914336,256
187000,748.0000000021154,-1475261.7046094919,285403.70115495403,-1189858.0034545378,299.5368596681142,1237.2307821423828,0.9216012436914336,256
188000,752.0000000021345,-1474300.0500277132,287145.0763087016,-1187154.9737190115,301.3644675195429,1237.2307821423828,0.9216012436914336,255
189000,756.0000000021536,-1474279.8657588363,287508.0635925917,-1186771.8021662445,301.7454298920556,1237.2307821423828,0.9216012436914336,255
190000,760.0000000021727,-1474740.3901835056,285610.07278240786,-1189130.3174010976,299.7534507948654,1237.2307821423828,0.9216012436914336,255
191000,764.0000000021918,-1472658.4834555956,285423.4176215963,-1187235.0658339993,299.55755249192083,1237.2307821423828,0.9216012436914336,254
192000,768.0000000022109,-1472361.2427120944,287244.85453076835,-1185116.388181326,301.46918674771064,1237.2307821423828,0.9216012436914336,254
193000,772.00000000223,-1473906.8677513748,284906.2215366405,-1189000.6462147343,299.01474491621883,1237.2307821423828,0.9216012436914336,254
194000,776.0000000022491,-1474098.3626539856,285463.47113425785,-1188634.8915197277,299.5995894499307,1237.2307821423828,0.9216012436914336,253
195000,780.0000000022682,-1474862.1256612632,287496.491248234,-1187365.6344130293,301.733284486534,1237.2307821423828,0.9216012436914336,253
196000,784.0000000022873,-1475110.9884276837,288296.89456230984,-1186814.0938653739,302.5733236808262,1237.2307821423828,0.9216012436914336,253
197000,788.0000000023064,-1474501.5158426967,286455.59870041494,-1188045.9171422818,300.6408470592549,1237.2307821423828,0.9216012436914336,253
198000,792.0000000023255,-1476372.776991413,286961.8369209244,-1189410.9400704885,301.1721541383213,1237.2307821423828,0.9216012436914336,252
199000,796.0000000023446,-1474563.7970690783,287919.2450171118,-1186644.5520519665,302.17697297350907,1237.2307821423828,0.9216012436914336,252
200000,800.0000000023637,-1472876.8164695436,287496.5763769496,-1185380.240092594,301.73337383081383,1237.2307821423828,0.9216012436914336,252
201000,804.0000000023828,-1476159.5096978294,286974.51951036515,-1189184.9901874643,301.185464768135,1237.2307821423828,0.9216012436914336,252
202000,808.0000000024019,-1472324.1023041597,287660.722040904,-1184663.3802632557,301.90564796920114,1237.2307821423828,0.9216012436914336,251
203000,812.000000002421,-1473386.786313802,287012.40727706446,-1186374.3790367376,301.2252287326913,1237.2307821423828,0.9216012436914336,251
204000,816.0000000024401,-1474676.7926795026,287128.0908765518,-1187548.7018029508,301.3466409707432,1237.2307821423828,0.9216012436914336,251
205000,820.0000000024592,-1474657.1979289036,286460.2030203397,-1188196.9949085638,300.64567938457367,1237.2307821423828,0.9216012436914336,251
206000,824.0000000024783,-1474379.8645787109,286200.1281053255,-1188179.7364733852,300.3727255896279,1237.2307821423828,0.9216012436914336,250
207000,828.0000000024974,-1476226.3240557006,288375.1939633448,-1187851.130092356,302.65550045921066,1237.2307821423828,0.9216012436914336,250
