#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
343000,1371.999999995204,-1474814.7679063827,286980.2794332677,-1187834.488473115,301.1915099217584,1237.2307821423828,0.9216012436914336,248
344000,1375.9999999951094,-1474765.8240955481,287313.6247669758,-1187452.1993285723,301.54136247811937,1237.2307821423828,0.9216012436914336,248
345000,1379.9999999950148,-1474573.8120634025,286925.21310879727,-1187648.5989546052,301.13371671922243,1237.2307821423828,0.9216012436914336,248
346000,1383.9999999949202,-1474153.3827488506,286747.3643600189,-1187406.0183888318,300.94706092082396,1237.2307821423828,0.9216012436914336,248
347000,1387.9999999948257,-1474392.6068960102,287791.9320879666,-1186600.6748080435,302.0433555227297,1237.2307821423828,0.9216012436914336,248
348000,1391.999999994731,-1474218.8089861404,286225.08680629457,-1187993.722179846,300.39892024260337,1237.2307821423828,0.9216012436914336,248
349000,1395.9999999946365,-1473923.223323319,285674.58739661356,-1188248.6359267056,299.8211601653594,1237.2307821423828,0.9216012436914336,247
350000,1399.999999994542,-1473526.0118905688,286006.9607541011,-1187519.0511364676,300.169992613349,1237.2307821423828,0.9216012436914336,247
351000,1403.9999999944473,-1473953.1445114557,286804.6115666372,-1187148.5329448185,301.0071430025412,1237.2307821423828,0.9216012436914336,247
352000,1407.9999999943527,-1472478.3588741152,287193.07346305845,-1185285.2854110566,301.4148414874728,1237.2307821423828,0.9216012436914336,247
353000,1411.9999999942581,-1473253.4138315879,287062.6381200058,-1186190.775711582,301.27794700120785,1237.2307821423828,0.9216012436914336,247
354000,1415.9999999941635,-1475989.8501349688,285538.05957983213,-1190451.7905551367,299.6778715067661,1237.2307821423828,0.9216012436914336,247
355000,1419.999999994069,-1471311.596104863,287129.12109095184,-1184182.4750139113,301.34772220124205,1237.2307821423828,0.9216012436914336,247
356000,1423.9999999939744,-1474571.2329536742,289328.7938930615,-1185242.4390606126,303.6563225479614,1237.2307821423828,0.9216012436914336,247
357000,1427.9999999938798,-1475957.9067692868,285334.25252148154,-1190623.6542478052,299.4639719462857,1237.2307821423828,0.9216012436914336,247
358000,1431.9999999937852,-1474661.11058289,287237.45424370276,-1187423.6563391872,301.46141999927914,1237.2307821423828,0.9216012436914336,247
359000,1435.9999999936906,-1473008.1200530007,284894.93956673227,-1188113.1804862684,299.00290426445605,1237.2307821423828,0.9216012436914336,247
360000,1439.999999993596,-1474352.2297172751,286703.73729522794,-1187648.492422047,300.90127344879346,1237.2307821423828,0.9216012436914336,247
361000,1443.9999999935014,-1473923.4998569936,286662.741769216,-1187260.7580877775,300.85824782904024,1237.2307821423828,0.9216012436914336,247
362000,1447.9999999934068,-1474670.4002852058,285800.114816618,-1188870.285468588,299.9529036887903,1237.2307821423828,0.9216012436914336,247
363000,1451.9999999933123,-1475323.6010853508,286451.7272657497,-1188871.8738196013,300.6367839115895,1237.2307821423828,0.9216012436914336,247
364000,1455.9999999932177,-1473221.0572435642,286696.2770499482,-1186524.780193616,300.893443773024,1237.2307821423828,0.9216012436914336,247
365000,1459.999999993123,-1473741.1443278352,288133.0994831591,-1185608.044844676,302.4014174881617,1237.2307821423828,0.9216012436914336,247
366000,1463.9999999930285,-1475444.4041954745,287364.36827403255,-1188080.0359214419,301.5946187978195,1237.2307821423828,0.9216012436914336,247
367000,1467.999999992934,-1474397.05068654,287997.6083010588,-1186399.4423854812,302.25921679828,1237.2307821423828,0.9216012436914336,246
368000,1471.9999999928393,-1474392.0821370455,287116.06398726,-1187276.0181497855,301.3340185112745,1237.2307821423828,0.9216012436914336,246
369000,1475.9999999927447,-1472806.3272560965,285998.4452898028,-1186807.8819662938,300.1610554642363,1237.2307821423828,0.9216012436914336,246
370000,1479.9999999926501,-1473365.87376926,287100.73039786896,-1186265.143371391,301.31792560429733,1237.2307821423828,0.9216012436914336,246
371000,1483.9999999925556,-1473529.862722843,287694.1535090303,-1185835.7092138126,301.94073495979075,1237.2307821423828,0.9216012436914336,246
372000,1487.999999992461,-1474806.787905058,289105.53368243994,-1185701.254222618,303.422006517343,1237.2307821423828,0.9216012436914336,246
373000,1491.9999999923664,-1474103.548916379,286901.09972484596,-1187202.449191533,301.1084092432664,1237.2307821423828,0.9216012436914336,246
374000,1495.9999999922718,-1476767.5495480867,286582.7442714706,-1190184.805276616,300.7742888643912,1237.2307821423828,0.9216012436914336,246
375000,1499.9999999921772,-1473851.0527454931,286286.2841845569,-1187564.7685609362,300.46314810801107,1237.2307821423828,0.9216012436914336,246
376000,1503.9999999920826,-1475468.700473532,287384.1202323187,-1188084.5802412133,301.6153488708122,1237.2307821423828,0.9216012436914336,246
377000,1507.999999991988,-1472607.8399751605,288126.72762143606,-1184481.1123537244,302.39473009257773,1237.2307821423828,0.9216012436914336,246
378000,1511.9999999918934,-1472554.7666546842,287552.01908085943,-1185002.7475738248,301.79156205105573,1237.2307821423828,0.9216012436914336,246
379000,1515.9999999917989,-1473707.5667592343,287809.5375597329,-1185898.0291995015,302.06183281543656,1237.2307821423828,0.9216012436914336,246
380000,1519.9999999917043,-1473063.6404231945,286970.71288532775,-1186092.9275378669,301.1814696394628,1237.2307821423828,0.9216012436914336,246
381000,1523.9999999916097,-1473408.335746646,286465.85210285266,-1186942.4836437933,300.65160820900405,1237.2307821423828,0.9216012436914336,246
382000,1527.999999991515,-1473348.6020746436,287871.10443523293,-1185477.4976394107,302.12644847554265,1237.2307821423828,0.9216012436914336,246
383000,1531.9999999914205,-1472328.0495479545,286254.2721710239,-1186073.7773769307,300.42955086324326,1237.2307821423828,0.9216012436914336,246
384000,1535.999999991326,-1471537.4017190915,286434.4435833399,-1185102.9581357515,300.61864434321114,1237.2307821423828,0.9216012436914336,246
385000,1539.9999999912313,-1474544.7343696384,287396.84803426045,-1187147.886335378,301.6287069520448,1237.2307821423828,0.9216012436914336,245
386000,1543.9999999911367,-1475082.6933724955,287023.71327290405,-1188058.9800995914,301.23709460014675,1237.2307821423828,0.9216012436914336,245
387000,1547.9999999910422,-1475055.8720070366,286644.0926190947,-1188411.7793879418,300.83867517514614,1237.2307821423828,0.9216012436914336,245
388000,1551.9999999909476,-1476284.4788313415,286412.620896728,-1189871.8579346135,300.59574099966375,1237.2307821423828,0.9216012436914336,245
389000,1555.999999990853,-1475217.1431984464,285895.1049011159,-1189322.0382973305,300.0525976713664,1237.2307821423828,0.9216012436914336,245
390000,1559.9999999907584,-1472936.9885564419,285432.8758573789,-1187504.112699063,299.5674790984534,1237.2307821423828,0.9216012436914336,245
391000,1563.9999999906638,-1474914.4854848413,287711.4128686508,-1187203.0726161904,301.95884900091806,1237.2307821423828,0.9216012436914336,245
392000,1567.9999999905692,-1473753.578640894,288273.9720307434,-1185479.6066101505,302.5492660281284,1237.2307821423828,0.9216012436914336,245
393000,1571.9999999904746,-1473006.1932635196,286389.4541176223,-1186616.7391458973,300.57142700431655,1237.2307821423828,0.9216012436914336,245
394000,1575.99999999038,-1474380.8334680796,284614.1866964229,-1189766.6467716566,298.7082485442431,1237.2307821423828,0.9216012436914336,245
395000,1579.9999999902855,-1474417.6038723355,285605.9924567846,-1188811.611415551,299.7491684119857,1237.2307821423828,0.9216012436914336,245
396000,1583.9999999901909,-1475200.3223101655,286501.9905919938,-1188698.3317181717,300.6895362719783,1237.2307821423828,0.9216012436914336,245
397000,1587.9999999900963,-1475430.5795085123,286014.4017354248,-1189416.1777730875,300.17780207121353,1237.2307821423828,0.9216012436914336,245
398000,1591.9999999900017,-1471968.816010288,287113.9218056356,-1184854.8942046524,301.33177024906206,1237.2307821423828,0.9216012436914336,245
399000,1595.999999989907,-1475799.4341662163,286912.9238531018,-1188886.5103131146,301.1208189009959,1237.2307821423828,0.9216012436914336,245
400000,1599.9999999898125,-1473505.0344280824,288487.0180845973,-1185018.016343485,302.7728620981087,1237.2307821423828,0.9216012436914336,245
401000,1603.999999989718,-1472613.4744417528,288026.1492035433,-1184587.3252382095,302.28917104297864,1237.2307821423828,0.9216012436914336,245
402000,1607.9999999896233,-1474422.333715138,287595.90235298174,-1186826.4313621563,301.83761841777516,1237.2307821423828,0.9216012436914336,245
403000,1611.9999999895288,-1474195.0538977245,287288.86579983874,-1186906.1880978858,301.5153774497723,1237.2307821423828,0.9216012436914336,245
404000,1615.9999999894342,-1473110.265865595,287567.1888827351,-1185543.07698286,301.8074830597786,1237.2307821423828,0.9216012436914336,244
405000,1619.9999999893396,-1473912.4371933816,287308.4705578901,-1186603.9666354915,301.5359530331914,1237.2307821423828,0.9216012436914336,244
406000,1623.999999989245,-1472341.1668612966,287751.8168898707,-1184589.349971426,302.0012538246298,1237.2307821423828,0.9216012436914336,244
407000,1627.9999999891504,-1472926.3100309642,285988.3188028499,-1186937.9912281143,300.1504275148122,1237.2307821423828,0.9216012436914336,244
408000,1631.9999999890558,-1474132.9646087084,284829.90924315806,-1189303.0553655503,298.93465364672477,1237.2307821423828,0.9216012436914336,244
409000,1635.9999999889612,-1472695.4855368752,287393.8743853014,-1185301.6111515737,301.62558604833066,1237.2307821423828,0.9216012436914336,244
410000,1639.9999999888666,-1474293.9995857412,287753.73647237546,-1186540.2631133657,302.00326846463986,1237.2307821423828,0.9216012436914336,244
411000,1643.999999988772,-1473573.5092661297,287413.35130006535,-1186160.1579660643,301.6460274576775,1237.2307821423828,0.9216012436914336,244
412000,1647.9999999886775,-1473753.7210822478,287655.7180217003,-1186098.0030605476,301.90039615154103,1237.2307821423828,0.9216012436914336,244
413000,1651.9999999885829,-1472329.8658373132,287104.9853100371,-1185224.880527276,301.32239121922754,1237.2307821423828,0.9216012436914336,244
414000,1655.9999999884883,-1476025.6399698742,286805.3775539136,-1189220.2624159604,301.00794692141966,1237.2307821423828,0.9216012436914336,244
415000,1659.9999999883937,-1474334.6961481543,286428.10713278485,-1187906.5890153695,300.61199411235214,1237.2307821423828,0.9216012436914336,244
416000,1663.9999999882991,-1473737.1686813887,287936.2309229883,-1185800.9377584003,302.1948000194943,1237.2307821423828,0.9216012436914336,244
417000,1667.9999999882045,-1475221.8147942303,286563.8481999782,-1188657.966594252,300.75445706160804,1237.2307821423828,0.9216012436914336,244
418000,1671.99999998811,-1474003.5098312516,287176.7570344809,-1186826.7527967705,301.3977170712255,1237.2307821423828,0.9216012436914336,244
419000,1675.9999999880154,-1474594.8846241208,287523.30969328823,-1187071.5749308325,301.7614309779082,1237.2307821423828,0.9216012436914336,244
420000,1679.9999999879208,-1475087.5838800315,286041.5475610671,-1189046.0363189643,300.2062921550249,1237.2307821423828,0.9216012436914336,244
421000,1683.9999999878262,-1474991.3408865146,287109.54166316113,-1187881.7992233536,301.3271732024351,1237.2307821423828,0.9216012436914336,244
422000,1687.9999999877316,-1473397.7595410869,286511.5163889467,-1186886.2431521402,300.6995337853026,1237.2307821423828,0.9216012436914336,244
423000,1691.999999987637,-1473174.2169409096,287530.19221355056,-1185644.024727359,301.7686543197837,1237.2307821423828,0.9216012436914336,244
424000,1695.9999999875424,-1473298.3491200926,286879.6364606551,-1186418.7126594374,301.0858831206971,1237.2307821423828,0.9216012436914336,244
425000,1699.9999999874478,-1476292.126026609,286506.0120596274,-1189786.1139669816,300.6937568822274,1237.2307821423828,0.9216012436914336,244
426000,1703.9999999873532,-1474416.1728044478,285702.2682409711,-1188713.9045634768,299.8502117619514,1237.2307821423828,0.9216012436914336,243
427000,1707.9999999872587,-1476222.481153858,286387.6359360046,-1189834.8452178533,300.5695187865539,1237.2307821423828,0.9216012436914336,243
428000,1711.999999987164,-1477293.111254583,285263.69751720835,-1192029.4137373748,299.38992306630155,1237.2307821423828,0.9216012436914336,243
429000,1715.9999999870695,-1476239.3934084019,286980.2221152915,-1189259.1712931104,301.1914497654026,1237.2307821423828,0.9216012436914336,243
430000,1719.999999986975,-1474436.4610348511,287613.029095512,-1186823.4319393393,301.85559327462914,1237.2307821423828,0.9216012436914336,243
431000,1723.9999999868803,-1472287.8948241184,287021.70292703283,-1185266.1918970854,301.2349847021788,1237.2307821423828,0.9216012436914336,243
432000,1727.9999999867857,-1473105.2209689468,285963.2351231191,-1187141.9858458277,300.124101694141,1237.2307821423828,0.9216012436914336,243
433000,1731.9999999866911,-1474384.0879793568,285623.9247125905,-1188760.1632667664,299.76798867104026,1237.2307821423828,0.9216012436914336,243
434000,1735.9999999865965,-1474224.0272194268,286903.61583378876,-1187320.4113856382,301.1110499496352,1237.2307821423828,0.9216012436914336,243
435000,1739.999999986502,-1475049.3656578548,287198.13686011755,-1187851.2287977373,301.4201556233729,1237.2307821423828,0.9216012436914336,243
436000,1743.9999999864074,-1475086.7365194801,287801.53986584774,-1187285.1966536324,302.05343907666844,1237.2307821423828,0.9216012436914336,243
437000,1747.9999999863128,-1476054.5663789297,287314.8790495,-1188739.6873294297,301.5426788725701,1237.2307821423828,0.9216012436914336,243
438000,1751.9999999862182,-1474605.0756421955,286107.3914960269,-1188497.6841461686,300.2753966740842,1237.2307821423828,0.9216012436914336,243
439000,1755.9999999861236,-1476390.2027614284,286702.2887824682,-1189687.9139789604,300.8997532058482,1237.2307821423828,0.9216012436914336,243
440000,1759.999999986029,-1473164.2282001926,287026.2846838037,-1186137.943516389,301.2397933470189,1237.2307821423828,0.9216012436914336,243
441000,1763.9999999859344,-1473123.049742002,286382.3356755808,-1186740.7140664211,300.5639560578424,1237.2307821423828,0.9216012436914336,243
442000,1767.9999999858398,-1475065.5457828222,286163.65028508555,-1188901.8954977365,300.3344413919178,1237.2307821423828,0.9216012436914336,243
443000,1771.9999999857453,-1473755.756162732,286109.62290280906,-1187646.1332599227,300.277738579874,1237.2307821423828,0.9216012436914336,243
444000,1775.9999999856507,-1476660.1067720223,286027.43781269976,-1190632.6689593226,300.19148369353843,1237.2307821423828,0.9216012436914336,243
445000,1779.999999985556,-1474686.7819195762,286434.8717065742,-1188251.910213002,300.61909366705885,1237.2307821423828,0.9216012436914336,243
446000,1783.9999999854615,-1477744.4585434934,286907.92260881996,-1190836.5359346734,301.1155699956715,1237.2307821423828,0.9216012436914336,243
447000,1787.999999985367,-1474406.0614782395,287883.4910889834,-1186522.570389256,302.1394485149648,1237.2307821423828,0.9216012436914336,243
448000,1791.9999999852723,-1473082.063944946,287666.544682621,-1185415.519262325,301.91175894746755,1237.2307821423828,0.9216012436914336,243
449000,1795.9999999851777,-1474195.5680153538,287270.85802049603,-1186924.7099948577,301.49647792726404,1237.2307821423828,0.9216012436914336,243
450000,1799.9999999850832,-1472569.0975425895,286753.4206269442,-1185815.6769156454,300.9534170933921,1237.2307821423828,0.9216012436914336,243
451000,1803.9999999849886,-1475701.2949743615,287126.4697133296,-1188574.825261032,301.3449395277044,1237.2307821423828,0.9216012436914336,243
452000,1807.999999984894,-1474042.1447417373,286496.3559687668,-1187545.7887729704,300.68362262285603,1237.2307821423828,0.9216012436914336,243
453000,1811.9999999847994,-1473780.9864676483,286367.8488039202,-1187413.137663728,300.5487517979605,1237.2307821423828,0.9216012436914336,243
454000,1815.9999999847048,-1474839.8546584928,287210.7006644716,-1187629.1539940212,301.4333415858761,1237.2307821423828,0.9216012436914336,243
455000,1819.9999999846102,-1473601.442420681,287433.4543727927,-1186167.9880478883,301.66712603225824,1237.2307821423828,0.9216012436914336,243
456000,1823.9999999845156,-1471792.5915776696,287818.6766256429,-1183973.9149520267,302.07142444684115,1237.2307821423828,0.9216012436914336,242
457000,1827.999999984421,-1473039.7707715202,284614.8479277799,-1188424.9228437403,298.7089425197009,1237.2307821423828,0.9216012436914336,242
458000,1831.9999999843265,-1475098.7477503382,287280.51240923954,-1187818.2353410986,301.5066104002297,1237.2307821423828,0.9216012436914336,242
459000,1835.9999999842319,-1473928.6950281784,286374.83230810694,-1187553.8627200713,300.55608112447277,1237.2307821423828,0.9216012436914336,242
460000,1839.9999999841373,-1473217.941855221,286245.1254582093,-1186972.8163970117,300.41995120626024,1237.2307821423828,0.9216012436914336,242
461000,1843.9999999840427,-1474986.8926373916,286043.2416414849,-1188943.6509959067,300.2080701261105,1237.2307821423828,0.9216012436914336,242
462000,1847.999999983948,-1475700.1168637928,286172.82235438976,-1189527.294509403,300.34406766104087,1237.2307821423828,0.9216012436914336,242
463000,1851.9999999838535,-1474627.253076272,287470.4419829796,-1187156.8110932924,301.705945264655,1237.2307821423828,0.9216012436914336,242
464000,1855.999999983759,-1474572.7693142053,286008.62283083156,-1188564.1464833738,300.1717369959283,1237.2307821423828,0.9216012436914336,242
465000,1859.9999999836643,-1473872.779314139,286585.8162506294,-1187286.9630635097,300.7775129676052,1237.2307821423828,0.9216012436914336,242
466000,1863.9999999835698,-1474831.8077791156,286090.7797011505,-1188741.0280779651,300.25796226503275,1237.2307821423828,0.9216012436914336,242
467000,1867.9999999834752,-1475541.6523434957,286309.2286163056,-1189232.4237271901,300.48722874538566,1237.2307821423828,0.9216012436914336,242
468000,1871.9999999833806,-1472346.441100168,286843.6705548877,-1185502.7705452803,301.0481361874054,1237.2307821423828,0.9216012436914336,242
469000,1875.999999983286,-1473990.7478084778,286084.94612421276,-1187905.801684265,300.2518398100348,1237.2307821423828,0.9216012436914336,242
470000,1879.9999999831914,-1474484.47800266,285988.7158368158,-1188495.7621658442,300.1508442098545,1237.2307821423828,0.9216012436914336,242
471000,1883.9999999830968,-1474754.204253573,287313.94735579786,-1187440.256897775,301.5417010415028,1237.2307821423828,0.9216012436914336,242
472000,1887.9999999830022,-1476022.3937040875,286435.4946888562,-1189586.8990152313,300.6197474993519,1237.2307821423828,0.9216012436914336,242
473000,1891.9999999829076,-1473965.360520305,287656.8957980599,-1186308.4647222452,301.9016322512507,1237.2307821423828,0.9216012436914336,242
474000,1895.999999982813,-1473571.1260315524,286627.50392986566,-1186943.622101687,300.82126501593103,1237.2307821423828,0.9216012436914336,242
475000,1899.9999999827185,-1475420.153433905,287821.0081324674,-1187599.1453014375,302.0738714096159,1237.2307821423828,0.9216012436914336,242
476000,1903.9999999826239,-1475711.2759652017,285722.40986783965,-1189988.866097362,299.87135079986996,1237.2307821423828,0.9216012436914336,242
477000,1907.9999999825293,-1474395.0339302681,286430.23677716596,-1187964.7971531022,300.61422921647846,1237.2307821423828,0.9216012436914336,242
478000,1911.9999999824347,-1474432.6948197177,286858.1003780684,-1187574.5944416493,301.0632805737733,1237.2307821423828,0.9216012436914336,242
479000,1915.9999999823401,-1472842.5803410215,287037.41947701445,-1185805.1608640072,301.25147953391104,1237.2307821423828,0.9216012436914336,242
480000,1919.9999999822455,-1474186.924152445,286280.163965601,-1187906.760186844,300.4567248165151,1237.2307821423828,0.9216012436914336,242
481000,1923.999999982151,-1472125.0176361278,286946.66136741085,-1185178.356268717,301.15622709314005,1237.2307821423828,0.9216012436914336,242
482000,1927.9999999820564,-1474210.8757533338,286010.61873677396,-1188200.2570165598,300.17383173890386,1237.2307821423828,0.9216012436914336,242
483000,1931.9999999819618,-1475947.9752472928,287586.6081023489,-1188361.367144944,301.82786391691815,1237.2307821423828,0.9216012436914336,242
484000,1935.9999999818672,-1473735.8869371815,285711.42238140665,-1188024.4645557748,299.8598192143703,1237.2307821423828,0.9216012436914336,242
485000,1939.9999999817726,-1474558.3652814655,286557.4411818279,-1188000.9240996377,300.7477327686546,1237.2307821423828,0.9216012436914336,242
486000,1943.999999981678,-1473889.9200309198,286408.928866656,-1187480.9911642638,300.5918661406864,1237.2307821423828,0.9216012436914336,242
487000,1947.9999999815834,-1474185.4558176314,286764.11289168044,-1187421.342925951,300.96463883785043,1237.2307821423828,0.9216012436914336,242
488000,1951.9999999814888,-1474785.2445686273,285300.81718518975,-1189484.4273834375,299.4288808959796,1237.2307821423828,0.9216012436914336,242
489000,1955.9999999813942,-1474491.7346353233,287400.0417494823,-1187091.692885841,301.63205881967775,1237.2307821423828,0.9216012436914336,242
490000,1959.9999999812997,-1473531.068398147,286898.0694085806,-1186632.9989895662,301.10522886608754,1237.2307821423828,0.9216012436914336,242
491000,1963.999999981205,-1474321.469295537,285640.65656238794,-1188680.8127331492,299.78554908011864,1237.2307821423828,0.9216012436914336,242
492000,1967.9999999811105,-1473457.765452127,287205.04845937004,-1186252.7169927568,301.4274094842269,1237.2307821423828,0.9216012436914336,242
493000,1971.999999981016,-1475114.6815707106,287931.6862739535,-1187182.9952967572,302.1900303199612,1237.2307821423828,0.9216012436914336,242
494000,1975.9999999809213,-1474891.3117081504,287028.42073314823,-1187862.8909750022,301.24203517328175,1237.2307821423828,0.9216012436914336,242
495000,1979.9999999808267,-1474157.1642719936,286466.634592198,-1187690.5296797955,300.65242944713196,1237.2307821423828,0.9216012436914336,241
496000,1983.9999999807321,-1476034.0650977641,285987.50711296906,-1190046.557984795,300.1495756301416,1237.2307821423828,0.9216012436914336,241
497000,1987.9999999806375,-1473510.672255597,285859.5506084794,-1187651.1216471177,300.0152827342407,1237.2307821423828,0.9216012436914336,241
498000,1991.999999980543,-1474444.7191270962,287520.38262627256,-1186924.3365008237,301.75835896287003,1237.2307821423828,0.9216012436914336,241
499000,1995.9999999804484,-1473878.2596543804,288633.1754975404,-1185245.08415684,302.92625720936,1237.2307821423828,0.9216012436914336,241
500000,1999.9999999803538,-1474303.8228284027,286799.9117131714,-1187503.9111152315,301.0022104128715,1237.2307821423828,0.9216012436914336,241
501000,2003.9999999802592,-1477016.309631385,286724.9120192091,-1190291.397612176,300.92349674267507,1237.2307821423828,0.9216012436914336,241
502000,2007.9999999801646,-1475044.2705210326,286695.3267740668,-1188348.9437469658,300.89244643959006,1237.2307821423828,0.9216012436914336,241
503000,2011.99999998007,-1472689.503482772,286885.8934192344,-1185803.6100635377,301.09244992314683,1237.2307821423828,0.9216012436914336,241
504000,2015.9999999799754,-1473202.2730296645,286862.4404472293,-1186339.832582435,301.0678355626608,1237.2307821423828,0.9216012436914336,241
505000,2019.9999999798808,-1475307.4704763247,286801.7370502033,-1188505.7334261213,301.00412614038356,1237.2307821423828,0.9216012436914336,241
506000,2023.9999999797863,-1476164.4945510915,286739.9528204086,-1189424.5417306828,300.9392823626231,1237.2307821423828,0.9216012436914336,241
507000,2027.9999999796917,-1475804.0330671286,287114.4719496499,-1188689.5611174786,301.3323476361448,1237.2307821423828,0.9216012436914336,241
508000,2031.999999979597,-1475067.7977043418,286347.5757522036,-1188720.2219521382,300.5274748270505,1237.2307821423828,0.9216012436914336,241
509000,2035.9999999795025,-1475751.2854522066,286974.13852816983,-1188777.1469240368,301.1850649197451,1237.2307821423828,0.9216012436914336,241
510000,2039.999999979408,-1474358.611335813,287123.48347364983,-1187235.1278621634,301.3418054097785,1237.2307821423828,0.9216012436914336,241
511000,2043.9999999793133,-1474413.5354160853,287110.533509937,-1187303.0019061482,301.32821416534944,1237.2307821423828,0.9216012436914336,241
512000,2047.9999999792187,-1473683.7696997141,286962.2031467713,-1186721.5665529429,301.17253849963004,1237.2307821423828,0.9216012436914336,241
513000,2051.9999999791244,-1475144.6278866334,287571.7207129702,-1187572.9071736631,301.8122393057266,1237.2307821423828,0.9216012436914336,241
514000,2055.99999997903,-1475877.1878278991,288418.52044402267,-1187458.6673838764,302.70097246223725,1237.2307821423828,0.9216012436914336,241
515000,2059.999999978935,-1474132.8580740755,286054.7774091797,-1188078.080664896,300.22017714369713,1237.2307821423828,0.9216012436914336,241
516000,2063.9999999788406,-1474806.0737905018,286315.8699476306,-1188490.2038428711,300.4941989546753,1237.2307821423828,0.9216012436914336,241
517000,2067.999999978746,-1472768.745189542,288010.8264776056,-1184757.9187119363,302.27308953741175,1237.2307821423828,0.9216012436914336,241
518000,2071.9999999786514,-1473413.9138665395,286686.8488409304,-1186727.065025609,300.88354868017814,1237.2307821423828,0.9216012436914336,241
519000,2075.999999978557,-1471981.681950518,287180.92412286444,-1184800.7578276535,301.40209051334733,1237.2307821423828,0.9216012436914336,241
520000,2079.9999999784623,-1475346.743831655,285907.8163998607,-1189438.9274317943,300.0659386420696,1237.2307821423828,0.9216012436914336,241
521000,2083.9999999783677,-1475551.2924005399,285554.7509510679,-1189996.5414494718,299.6953894327891,1237.2307821423828,0.9216012436914336,241
522000,2087.999999978273,-1476670.46514046,287657.25141430215,-1189013.2137261578,301.90200547756854,1237.2307821423828,0.9216012436914336,241
523000,2091.9999999781785,-1475312.6458501145,286562.98082769685,-1188749.6650224177,300.75354673715094,1237.2307821423828,0.9216012436914336,241
524000,2095.999999978084,-1475881.4533021506,287070.603696048,-1188810.8496061026,301.2863070316611,1237.2307821423828,0.9216012436914336,241
525000,2099.9999999779893,-1474573.0954995258,286828.01192898967,-1187745.0835705362,301.0317021481507,1237.2307821423828,0.9216012436914336,241
526000,2103.9999999778947,-1474845.1641815873,286826.25181439443,-1188018.9123671928,301.0298548728829,1237.2307821423828,0.9216012436914336,241
527000,2107.9999999778,-1477061.5988497594,286550.51495166257,-1190511.0838980968,300.7404635523667,1237.2307821423828,0.9216012436914336,241
528000,2111.9999999777056,-1474234.9561869232,287544.7610984431,-1186690.1950884801,301.7839446541835,1237.2307821423828,0.9216012436914336,241
529000,2115.999999977611,-1474413.0933112847,287528.68819179555,-1186884.4051194892,301.7670758190441,1237.2307821423828,0.9216012436914336,241
530000,2119.9999999775164,-1474874.3497838955,286456.42096314376,-1188417.9288207518,300.64171004033955,1237.2307821423828,0.9216012436914336,241
531000,2123.999999977422,-1473864.9633043753,285979.55116798583,-1187885.4121363894,300.14122570767626,1237.2307821423828,0.9216012436914336,241
532000,2127.999999977327,-1474711.9617576282,288124.68222624843,-1186587.2795313797,302.39258340965523,1237.2307821423828,0.9216012436914336,241
533000,2131.9999999772326,-1474794.1529347831,286827.2140735487,-1187966.9388612346,301.0308647829999,1237.2307821423828,0.9216012436914336,241
534000,2135.999999977138,-1473285.3569199545,287272.84437441995,-1186012.5125455346,301.4985626452062,1237.2307821423828,0.9216012436914336,241
535000,2139.9999999770434,-1475304.077021839,288834.3866734657,-1186469.6903483733,303.1374323396155,1237.2307821423828,0.9216012436914336,241
536000,2143.999999976949,-1474527.6252293773,289100.72540815955,-1185426.8998212176,303.41696013787225,1237.2307821423828,0.9216012436914336,241
537000,2147.9999999768543,-1473199.6917382162,287848.84900605713,-1185350.842732159,302.1030909600693,1237.2307821423828,0.9216012436914336,241
538000,2151.9999999767597,-1472842.9627781995,287645.5330497343,-1185197.4297284652,301.8897068209327,1237.2307821423828,0.9216012436914336,241
539000,2155.999999976665,-1471183.93809163,286236.78370120144,-1184947.1543904287,300.4111963664031,1237.2307821423828,0.9216012436914336,241
540000,2159.9999999765705,-1474214.0202896716,287444.50308262,-1186769.5172070516,301.67872187292767,1237.2307821423828,0.9216012436914336,241
541000,2163.999999976476,-1473549.667191077,286796.97532346443,-1186752.6918676125,300.9991286134833,1237.2307821423828,0.9216012436914336,241
542000,2167.9999999763813,-1475251.9624110516,286895.3669075193,-1188356.5955035323,301.1023925374839,1237.2307821423828,0.9216012436914336,241
543000,2171.9999999762867,-1474488.7466760175,284789.500894504,-1189699.2457815134,298.8922442812848,1237.2307821423828,0.9216012436914336,241
544000,2175.999999976192,-1474830.5276638335,286749.10126137524,-1188081.4264024582,300.948883833336,1237.2307821423828,0.9216012436914336,241
545000,2179.9999999760976,-1475344.49466749,287867.632845229,-1187476.861822261,302.12280497280034,1237.2307821423828,0.9216012436914336,240
546000,2183.999999976003,-1473554.6710998975,286362.58156271715,-1187192.0895371803,300.54322372357785,1237.2307821423828,0.9216012436914336,240
547000,2187.9999999759084,-1473535.299913411,285615.55020801234,-1187919.7497053987,299.7591994619569,1237.2307821423828,0.9216012436914336,240
548000,2191.999999975814,-1473860.6460320828,286830.0457036219,-1187030.600328461,301.03383663506924,1237.2307821423828,0.9216012436914336,240
