#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
350000,1399.999999994542,-1474049.1009910125,287657.0271816591,-1186392.0738093534,301.9017701409507,1237.2307821423828,0.9216012436914336,209
351000,1403.9999999944473,-1472574.0022278382,287343.29353307607,-1185230.708694762,301.5725004381105,1237.2307821423828,0.9216012436914336,209
352000,1407.9999999943527,-1474620.6249185447,288075.01059135457,-1186545.61432719,302.34045204110436,1237.2307821423828,0.9216012436914336,209
353000,1411.9999999942581,-1474563.0491442345,286408.2432647075,-1188154.805879527,300.5911465878082,1237.2307821423828,0.9216012436914336,209
354000,1415.9999999941635,-1476549.2795441635,286250.3181588848,-1190298.9613852787,300.42540104887706,1237.2307821423828,0.9216012436914336,209
355000,1419.999999994069,-1474601.738869207,288499.0594142014,-1186102.6794550056,302.78549971297235,1237.2307821423828,0.9216012436914336,209
356000,1423.9999999939744,-1472641.145885406,288085.3088758938,-1184555.8370095124,302.3512602955117,1237.2307821423828,0.9216012436914336,209
357000,1427.9999999938798,-1475119.8219322609,286229.7643174442,-1188890.0576148168,300.40382938356805,1237.2307821423828,0.9216012436914336,209
358000,1431.9999999937852,-1475205.887854821,285984.3734687659,-1189221.514386055,300.1462868082373,1237.2307821423828,0.9216012436914336,209
359000,1435.9999999936906,-1475469.9047650713,285888.30771372595,-1189581.5970513453,300.0454638880374,1237.2307821423828,0.9216012436914336,209
360000,1439.999999993596,-1474158.400640592,286321.8130080166,-1187836.5876325753,300.50043631472926,1237.2307821423828,0.9216012436914336,209
361000,1443.9999999935014,-1475991.8204788184,285793.1211071016,-1190198.6993717167,299.94556365158166,1237.2307821423828,0.9216012436914336,209
362000,1447.9999999934068,-1474898.363223859,287432.52912769513,-1187465.834096164,301.66615496912976,1237.2307821423828,0.9216012436914336,209
363000,1451.9999999933123,-1474213.8857038291,286277.76229296386,-1187936.1234108652,300.4542042133247,1237.2307821423828,0.9216012436914336,209
364000,1455.9999999932177,-1475479.9555375362,286121.02427120676,-1189358.9312663295,300.28970454272576,1237.2307821423828,0.9216012436914336,208
365000,1459.999999993123,-1471426.006816498,285071.908700207,-1186354.098116291,299.18863688910216,1237.2307821423828,0.9216012436914336,208
366000,1463.9999999930285,-1475101.3015919458,287877.2320589799,-1187224.0695329658,302.1328795385141,1237.2307821423828,0.9216012436914336,208
367000,1467.999999992934,-1476900.4885672992,287782.1433524584,-1189118.3452148407,302.03308205016305,1237.2307821423828,0.9216012436914336,208
368000,1471.9999999928393,-1475876.4256390715,286381.69547061506,-1189494.7301684564,300.56328415000036,1237.2307821423828,0.9216012436914336,208
369000,1475.9999999927447,-1475324.398286773,286460.95444428886,-1188863.4438424842,300.6464680189505,1237.2307821423828,0.9216012436914336,208
370000,1479.9999999926501,-1472807.0048644962,285903.86237288476,-1186903.1424916114,300.06178881213185,1237.2307821423828,0.9216012436914336,208
371000,1483.9999999925556,-1473587.4945340268,287693.0559910196,-1185894.4385430072,301.93958309281413,1237.2307821423828,0.9216012436914336,208
372000,1487.999999992461,-1474442.5220774682,286133.23881545826,-1188309.28326201,300.30252394980624,1237.2307821423828,0.9216012436914336,208
373000,1491.9999999923664,-1474716.2530062506,288633.9537648552,-1186082.2992413954,302.9270740163829,1237.2307821423828,0.9216012436914336,208
374000,1495.9999999922718,-1475176.9635379473,287273.04456003755,-1187903.9189779097,301.4987727439926,1237.2307821423828,0.9216012436914336,208
375000,1499.9999999921772,-1475581.985146014,287708.1413808963,-1187873.8437651177,301.9554155094656,1237.2307821423828,0.9216012436914336,208
376000,1503.9999999920826,-1474458.19456317,287899.25207461783,-1186558.942488552,302.1559899827982,1237.2307821423828,0.9216012436914336,208
377000,1507.999999991988,-1477317.011476758,285567.46004170424,-1191749.5514350538,299.7087278761346,1237.2307821423828,0.9216012436914336,208
378000,1511.9999999918934,-1475823.566415431,286998.7335394872,-1188824.8328759437,301.2108778731991,1237.2307821423828,0.9216012436914336,208
379000,1515.9999999917989,-1474217.9515151773,286582.8281340216,-1187635.1233811555,300.77437687980614,1237.2307821423828,0.9216012436914336,208
380000,1519.9999999917043,-1476201.112245706,286295.65904663084,-1189905.453199075,300.4729872121785,1237.2307821423828,0.9216012436914336,208
381000,1523.9999999916097,-1475325.835655258,287587.5086266681,-1187738.32702859,301.8288090350982,1237.2307821423828,0.9216012436914336,208
382000,1527.999999991515,-1473833.965493193,288092.51147151284,-1185741.4540216802,302.3588195628388,1237.2307821423828,0.9216012436914336,208
383000,1531.9999999914205,-1475947.788482123,287791.07480243035,-1188156.7136796927,302.0424557845122,1237.2307821423828,0.9216012436914336,208
384000,1535.999999991326,-1473727.5466253515,287598.47171323886,-1186129.0749121127,301.8403150124572,1237.2307821423828,0.9216012436914336,208
385000,1539.9999999912313,-1475124.1893835906,286475.6010246611,-1188648.5883589294,300.6618398963011,1237.2307821423828,0.9216012436914336,208
386000,1543.9999999911367,-1474231.8960846309,286136.59281643154,-1188095.3032681993,300.3060440405226,1237.2307821423828,0.9216012436914336,208
387000,1547.9999999910422,-1474438.16282719,287909.668926496,-1186528.493900694,302.1669226759854,1237.2307821423828,0.9216012436914336,208
388000,1551.9999999909476,-1473321.8797968198,287368.5440836969,-1185953.335713123,301.59900139309906,1237.2307821423828,0.9216012436914336,208
389000,1555.999999990853,-1475989.481858083,288426.33205801714,-1187563.149800066,302.70917090645986,1237.2307821423828,0.9216012436914336,208
390000,1559.9999999907584,-1475105.5038896939,287199.7450170539,-1187905.7588726399,301.42184341605616,1237.2307821423828,0.9216012436914336,208
391000,1563.9999999906638,-1474077.4015326044,286332.60743767506,-1187744.7940949292,300.51176528330507,1237.2307821423828,0.9216012436914336,208
392000,1567.9999999905692,-1474504.3599645626,287407.3845503811,-1187096.9754141816,301.639765235234,1237.2307821423828,0.9216012436914336,208
393000,1571.9999999904746,-1476076.4283059267,285315.4934179646,-1190760.9348879622,299.44428389411644,1237.2307821423828,0.9216012436914336,208
394000,1575.99999999038,-1474469.9568558233,287054.8427665782,-1187415.114089245,301.26976562277355,1237.2307821423828,0.9216012436914336,208
395000,1579.9999999902855,-1473344.1641124329,286850.6962998905,-1186493.4678125423,301.05550984649415,1237.2307821423828,0.9216012436914336,208
396000,1583.9999999901909,-1475882.2477300959,285688.9504307648,-1190193.297299331,299.83623445531276,1237.2307821423828,0.9216012436914336,208
397000,1587.9999999900963,-1474721.551081297,286341.89523409866,-1188379.6558471983,300.5215130103412,1237.2307821423828,0.9216012436914336,208
398000,1591.9999999900017,-1474658.4246715885,287115.3524083003,-1187543.072263288,301.33327169500643,1237.2307821423828,0.9216012436914336,208
399000,1595.999999989907,-1474672.4451424023,288388.8914246243,-1186283.553717778,302.6698762172001,1237.2307821423828,0.9216012436914336,208
400000,1599.9999999898125,-1475455.437851131,288374.2104462147,-1187081.2274049162,302.6544682384252,1237.2307821423828,0.9216012436914336,208
401000,1603.999999989718,-1475076.3623054707,286780.58138303773,-1188295.780922433,300.98192284700895,1237.2307821423828,0.9216012436914336,208
402000,1607.9999999896233,-1475117.45317687,286082.50431025855,-1189034.9488666113,300.24927707773395,1237.2307821423828,0.9216012436914336,208
403000,1611.9999999895288,-1474234.9741267674,286006.0869409363,-1188228.887185831,300.16907552905656,1237.2307821423828,0.9216012436914336,208
404000,1615.9999999894342,-1475560.0443174187,286857.5880688442,-1188702.4562485744,301.0627428950552,1237.2307821423828,0.9216012436914336,208
405000,1619.9999999893396,-1475081.9872603975,287360.605119385,-1187721.3821410125,301.59066929218585,1237.2307821423828,0.9216012436914336,208
406000,1623.999999989245,-1473026.4053196972,285790.62716610124,-1187235.778153596,299.94294621090927,1237.2307821423828,0.9216012436914336,208
407000,1627.9999999891504,-1473184.56166243,287719.16060380987,-1185465.40105862,301.96698040303266,1237.2307821423828,0.9216012436914336,208
408000,1631.9999999890558,-1474275.7173082903,286178.77619006165,-1188096.9411182287,300.3503163299717,1237.2307821423828,0.9216012436914336,208
409000,1635.9999999889612,-1475028.931727441,286406.78177953104,-1188622.14994791,300.5896127300536,1237.2307821423828,0.9216012436914336,208
410000,1639.9999999888666,-1474933.842060686,286615.8698048814,-1188317.9722558046,300.8090547704133,1237.2307821423828,0.9216012436914336,208
411000,1643.999999988772,-1477625.6549284784,286025.41189354134,-1191600.243034937,300.1893574510959,1237.2307821423828,0.9216012436914336,208
412000,1647.9999999886775,-1473154.6433566129,287726.65399572125,-1185427.9893608917,301.9748448668512,1237.2307821423828,0.9216012436914336,208
413000,1651.9999999885829,-1476144.7938934863,286873.8553812152,-1189270.938512271,301.0798157628671,1237.2307821423828,0.9216012436914336,208
414000,1655.9999999884883,-1474741.2397950683,285377.99358712306,-1189363.2462079453,299.50987906447574,1237.2307821423828,0.9216012436914336,208
415000,1659.9999999883937,-1473390.727415164,286811.65421601257,-1186579.0731991515,301.01453440310513,1237.2307821423828,0.9216012436914336,208
416000,1663.9999999882991,-1473222.369327004,288068.4848155662,-1185153.8845114377,302.33360310964827,1237.2307821423828,0.9216012436914336,208
417000,1667.9999999882045,-1473693.452066359,286835.3011259506,-1186858.1509404085,301.0393523053083,1237.2307821423828,0.9216012436914336,208
418000,1671.99999998811,-1472149.1571992906,287863.6887697409,-1184285.4684295496,302.1186655871469,1237.2307821423828,0.9216012436914336,207
419000,1675.9999999880154,-1474104.2508920347,288415.18139273504,-1185689.0694992996,302.69746806151323,1237.2307821423828,0.9216012436914336,208
420000,1679.9999999879208,-1475210.531304229,286434.50788405305,-1188776.023420176,300.6187118280882,1237.2307821423828,0.9216012436914336,207
421000,1683.9999999878262,-1474436.109411724,288134.5737221821,-1186301.5356895418,302.4029647313319,1237.2307821423828,0.9216012436914336,208
422000,1687.9999999877316,-1473307.153038242,286604.1944435372,-1186702.9585947047,300.7968012465158,1237.2307821423828,0.9216012436914336,208
423000,1691.999999987637,-1474893.2305721845,287005.1868748119,-1187888.0436973725,301.2176507769481,1237.2307821423828,0.9216012436914336,207
424000,1695.9999999875424,-1473457.7127655325,287132.53213308664,-1186325.180632446,301.3513021577918,1237.2307821423828,0.9216012436914336,207
425000,1699.9999999874478,-1473953.3732057214,288755.83260949893,-1185197.5405962225,303.0549882874201,1237.2307821423828,0.9216012436914336,207
426000,1703.9999999873532,-1472369.9805411892,286608.20358992787,-1185761.7769512613,300.8010089253754,1237.2307821423828,0.9216012436914336,207
427000,1707.9999999872587,-1474138.1686870018,286380.4267052512,-1187757.7419817506,300.5619525555213,1237.2307821423828,0.9216012436914336,207
428000,1711.999999987164,-1474691.209783635,287575.32490653766,-1187115.8848770973,301.81602197854573,1237.2307821423828,0.9216012436914336,207
429000,1715.9999999870695,-1475556.4641807945,286313.46291879885,-1189243.0012619956,300.4916727300522,1237.2307821423828,0.9216012436914336,207
430000,1719.999999986975,-1473697.6026145862,286834.9255061626,-1186862.6771084238,301.03895808487147,1237.2307821423828,0.9216012436914336,207
431000,1723.9999999868803,-1472761.8937280457,286707.58681674884,-1186054.306911297,300.9053135981781,1237.2307821423828,0.9216012436914336,207
432000,1727.9999999867857,-1473210.959250898,286942.2899865017,-1186268.6692643964,301.15163924195014,1237.2307821423828,0.9216012436914336,207
433000,1731.9999999866911,-1475434.647444238,286296.9271216665,-1189137.7203225715,300.4743180821443,1237.2307821423828,0.9216012436914336,207
434000,1735.9999999865965,-1475733.2904678918,286077.6306074206,-1189655.6598604713,300.244162029691,1237.2307821423828,0.9216012436914336,207
435000,1739.999999986502,-1476741.751072769,286510.14857478585,-1190231.6024979833,300.69809823714155,1237.2307821423828,0.9216012436914336,207
436000,1743.9999999864074,-1475395.2382631144,287425.14109227573,-1187970.0971708386,301.65840107904455,1237.2307821423828,0.9216012436914336,207
437000,1747.9999999863128,-1476781.0676517757,286749.9829193654,-1190031.0847324103,300.9498091509286,1237.2307821423828,0.9216012436914336,207
438000,1751.9999999862182,-1475457.7245224388,288501.7879244359,-1186955.936598003,302.7883633387204,1237.2307821423828,0.9216012436914336,207
439000,1755.9999999861236,-1473785.4199253172,285732.2426126989,-1188053.1773126184,299.88167046112574,1237.2307821423828,0.9216012436914336,207
440000,1759.999999986029,-1476128.094547877,285455.0517019617,-1190673.0428459153,299.59075308831393,1237.2307821423828,0.9216012436914336,207
441000,1763.9999999859344,-1473395.818680198,286676.8954979612,-1186718.9231822367,300.87310244880786,1237.2307821423828,0.9216012436914336,207
442000,1767.9999999858398,-1473764.9981457917,286694.47891441546,-1187070.5192313762,300.89155659402616,1237.2307821423828,0.9216012436914336,207
443000,1771.9999999857453,-1473018.648261167,286905.5407039352,-1186113.107557232,301.1130701391303,1237.2307821423828,0.9216012436914336,207
444000,1775.9999999856507,-1473576.0066092266,287351.72226149065,-1186224.2843477358,301.58134655618846,1237.2307821423828,0.9216012436914336,207
445000,1779.999999985556,-1473989.5459402483,286651.4131738492,-1187338.132766399,300.8463582429316,1237.2307821423828,0.9216012436914336,207
446000,1783.9999999854615,-1474086.6079885857,286863.37789882184,-1187223.2300897639,301.0688194367485,1237.2307821423828,0.9216012436914336,207
447000,1787.999999985367,-1473840.6758147478,287878.74544469913,-1185961.9303700486,302.1344678669203,1237.2307821423828,0.9216012436914336,207
448000,1791.9999999852723,-1472664.622253851,286582.78166946035,-1186081.8405843908,300.77432811432516,1237.2307821423828,0.9216012436914336,207
449000,1795.9999999851777,-1474994.4557944303,286491.5047826291,-1188502.9510118011,300.67853120653774,1237.2307821423828,0.9216012436914336,207
450000,1799.9999999850832,-1476453.6279439395,287561.3940029581,-1188892.2339409813,301.80140121822035,1237.2307821423828,0.9216012436914336,207
451000,1803.9999999849886,-1475181.2149886806,287134.4533678512,-1188046.7616208293,301.3533185318813,1237.2307821423828,0.9216012436914336,207
452000,1807.999999984894,-1474189.0622284617,286439.3416996838,-1187749.720528778,300.623785013714,1237.2307821423828,0.9216012436914336,207
453000,1811.9999999847994,-1473824.9051939454,286522.1221509583,-1187302.783042987,300.7106647434313,1237.2307821423828,0.9216012436914336,207
454000,1815.9999999847048,-1475166.458459489,286868.5539622313,-1188297.9044972577,301.0742518182238,1237.2307821423828,0.9216012436914336,207
455000,1819.9999999846102,-1473643.4527077256,286487.3202530506,-1187156.132454675,300.67413945953496,1237.2307821423828,0.9216012436914336,207
456000,1823.9999999845156,-1474117.5620037075,288390.55010048335,-1185727.011903224,302.6716170304972,1237.2307821423828,0.9216012436914336,207
457000,1827.999999984421,-1475306.7112148497,286761.62344547483,-1188545.087769375,300.96202611455453,1237.2307821423828,0.9216012436914336,207
458000,1831.9999999843265,-1474242.3619163632,286055.0704985352,-1188187.291417828,300.2204847468038,1237.2307821423828,0.9216012436914336,207
459000,1835.9999999842319,-1475385.666428226,286256.3579193873,-1189129.3085088388,300.43173989762613,1237.2307821423828,0.9216012436914336,207
460000,1839.9999999841373,-1474039.0028242776,286221.04555985297,-1187817.9572644248,300.394678874102,1237.2307821423828,0.9216012436914336,207
461000,1843.9999999840427,-1474675.1723815044,286704.4084761231,-1187970.7639053813,300.9019778664895,1237.2307821423828,0.9216012436914336,207
462000,1847.999999983948,-1476435.722059221,287898.05827751115,-1188537.66378171,302.15473706899587,1237.2307821423828,0.9216012436914336,207
463000,1851.9999999838535,-1475098.0210833428,284288.44003541407,-1190809.581047929,298.366370945981,1237.2307821423828,0.9216012436914336,207
464000,1855.999999983759,-1476266.5673308913,285508.7047024232,-1190757.862628468,299.6470629791982,1237.2307821423828,0.9216012436914336,207
465000,1859.9999999836643,-1475462.724088597,286433.23577095714,-1189029.48831764,300.61737672009787,1237.2307821423828,0.9216012436914336,207
466000,1863.9999999835698,-1473099.5078419307,286329.6112179677,-1186769.896623963,300.5086206911418,1237.2307821423828,0.9216012436914336,207
467000,1867.9999999834752,-1475822.080536928,286533.4023796127,-1189288.6781573154,300.72250356771355,1237.2307821423828,0.9216012436914336,207
468000,1871.9999999833806,-1474958.6627202276,287106.7794547675,-1187851.8832654601,301.32427420979894,1237.2307821423828,0.9216012436914336,207
469000,1875.999999983286,-1473641.3087768024,287059.3309418864,-1186581.977834916,301.27447605200774,1237.2307821423828,0.9216012436914336,207
470000,1879.9999999831914,-1476733.6274998272,288357.2137321323,-1188376.413767695,302.6366298490129,1237.2307821423828,0.9216012436914336,207
471000,1883.9999999830968,-1472470.9125483949,285766.96079782385,-1186703.951750571,299.918107886792,1237.2307821423828,0.9216012436914336,207
472000,1887.9999999830022,-1472684.9490931202,286975.8125784325,-1185709.1365146877,301.18682186878453,1237.2307821423828,0.9216012436914336,207
473000,1891.9999999829076,-1474174.984357629,287463.9835682983,-1186711.0007893308,301.69916703002013,1237.2307821423828,0.9216012436914336,207
474000,1895.999999982813,-1473266.407846409,285369.4869101341,-1187896.9209362748,299.50095113781896,1237.2307821423828,0.9216012436914336,207
475000,1899.9999999827185,-1475596.2229410196,287145.9555130725,-1188450.2674279471,301.3653902620133,1237.2307821423828,0.9216012436914336,207
476000,1903.9999999826239,-1474992.4370236034,286956.8364517522,-1188035.6005718512,301.16690604648977,1237.2307821423828,0.9216012436914336,207
477000,1907.9999999825293,-1477033.2068236973,287711.2149353372,-1189321.9918883601,301.9586412659695,1237.2307821423828,0.9216012436914336,207
478000,1911.9999999824347,-1473735.241567947,287853.62979946594,-1185881.611768481,302.1081084978188,1237.2307821423828,0.9216012436914336,207
479000,1915.9999999823401,-1473153.1614756836,285784.230459691,-1187368.9310159925,299.93623274033206,1237.2307821423828,0.9216012436914336,207
480000,1919.9999999822455,-1474563.7474760376,285224.74874859315,-1189338.9987274446,299.34904555913636,1237.2307821423828,0.9216012436914336,207
481000,1923.999999982151,-1474044.6986063467,288335.64794760593,-1185709.0506587408,302.6139961293128,1237.2307821423828,0.9216012436914336,207
482000,1927.9999999820564,-1474477.216805797,286369.2904380157,-1188107.9263677814,300.5502648216109,1237.2307821423828,0.9216012436914336,207
483000,1931.9999999819618,-1476132.9643669082,286484.9271719117,-1189648.0371949966,300.67162787329283,1237.2307821423828,0.9216012436914336,207
484000,1935.9999999818672,-1474096.4543137485,286441.81151869637,-1187654.6427950521,300.6263771378805,1237.2307821423828,0.9216012436914336,207
485000,1939.9999999817726,-1473927.6265084203,287372.2608340691,-1186555.3656743513,301.6029021965229,1237.2307821423828,0.9216012436914336,207
486000,1943.999999981678,-1475079.1619330999,287068.66882846,-1188010.49310464,301.2842763496523,1237.2307821423828,0.9216012436914336,207
487000,1947.9999999815834,-1475578.098836856,286947.8905109427,-1188630.2083259132,301.15751710371853,1237.2307821423828,0.9216012436914336,207
488000,1951.9999999814888,-1475000.2477321364,287277.14263190684,-1187723.1051002296,301.5030737519104,1237.2307821423828,0.9216012436914336,207
489000,1955.9999999813942,-1472910.2928130105,286732.6770346924,-1186177.6157783181,300.93164628083355,1237.2307821423828,0.9216012436914336,207
490000,1959.9999999812997,-1475625.7943735356,285828.5247484975,-1189797.269625038,299.9827204772347,1237.2307821423828,0.9216012436914336,207
491000,1963.999999981205,-1473260.6879957877,286623.55234065984,-1186637.135655128,300.81711774448144,1237.2307821423828,0.9216012436914336,207
492000,1967.9999999811105,-1474391.6648724172,287013.46964729356,-1187378.1952251238,301.22634371137207,1237.2307821423828,0.9216012436914336,207
493000,1971.999999981016,-1473678.416881836,287213.0690988549,-1186465.347782981,301.4358273048582,1237.2307821423828,0.9216012436914336,207
494000,1975.9999999809213,-1473855.9948466187,286772.6970615492,-1187083.2977850696,300.9736480948255,1237.2307821423828,0.9216012436914336,207
495000,1979.9999999808267,-1474562.3458726136,286611.9531587919,-1187950.3927138217,300.8049441724591,1237.2307821423828,0.9216012436914336,207
496000,1983.9999999807321,-1473242.7882642308,289168.98332555854,-1184073.8049386723,303.488598179504,1237.2307821423828,0.9216012436914336,207
497000,1987.9999999806375,-1472954.5993235968,287598.67108169594,-1185355.9282419009,301.8405242536174,1237.2307821423828,0.9216012436914336,207
498000,1991.999999980543,-1471385.2326838914,285551.9623066506,-1185833.2703772408,299.6924626950204,1237.2307821423828,0.9216012436914336,207
499000,1995.9999999804484,-1474271.5264235558,286331.11489476124,-1187940.4115287946,300.5101988298375,1237.2307821423828,0.9216012436914336,207
500000,1999.9999999803538,-1473878.5000727586,286882.73235376825,-1186995.7677189903,301.08913232208175,1237.2307821423828,0.9216012436914336,207
501000,2003.9999999802592,-1474045.4452415667,287641.71301747893,-1186403.7322240877,301.8856976211186,1237.2307821423828,0.9216012436914336,207
502000,2007.9999999801646,-1473349.7695226232,288630.74381572753,-1184719.0257068956,302.923705110943,1237.2307821423828,0.9216012436914336,207
503000,2011.99999998007,-1473490.010734573,287414.5183870837,-1186075.4923474893,301.6472523387111,1237.2307821423828,0.9216012436914336,207
504000,2015.9999999799754,-1473471.9657929577,286830.21994847833,-1186641.7458444794,301.034019508511,1237.2307821423828,0.9216012436914336,207
505000,2019.9999999798808,-1474421.7980734492,286028.8250908645,-1188392.9729825847,300.1929396695586,1237.2307821423828,0.9216012436914336,207
506000,2023.9999999797863,-1473992.9837781517,285580.2351318147,-1188412.748646337,299.7221355872406,1237.2307821423828,0.9216012436914336,207
507000,2027.9999999796917,-1472661.7721578116,286387.2570379486,-1186274.515119863,300.56912112550964,1237.2307821423828,0.9216012436914336,207
508000,2031.999999979597,-1474149.2838291004,287604.9365353823,-1186544.3472937183,301.8470999718509,1237.2307821423828,0.9216012436914336,207
509000,2035.9999999795025,-1474908.938372273,287872.60877003166,-1187036.3296022413,302.1280273048279,1237.2307821423828,0.9216012436914336,207
510000,2039.999999979408,-1474465.216047354,287790.5531091527,-1186674.6629382013,302.0419082570433,1237.2307821423828,0.9216012436914336,207
511000,2043.9999999793133,-1473484.349620834,287158.71367627644,-1186325.6359445576,301.3787802079943,1237.2307821423828,0.9216012436914336,207
512000,2047.9999999792187,-1473214.749022957,286682.02828186395,-1186532.720741093,300.87848940758016,1237.2307821423828,0.9216012436914336,207
513000,2051.9999999791244,-1473805.156870937,288303.69940228073,-1185501.4574686564,302.58046549569116,1237.2307821423828,0.9216012436914336,207
514000,2055.99999997903,-1477087.0579354484,288970.8936513206,-1188116.1642841278,303.280699127341,1237.2307821423828,0.9216012436914336,207
515000,2059.999999978935,-1474588.0713594519,286619.00789053936,-1187969.0634689126,300.81234825371274,1237.2307821423828,0.9216012436914336,207
516000,2063.9999999788406,-1475958.0515101925,286223.19448064757,-1189734.857029545,300.3969342092076,1237.2307821423828,0.9216012436914336,207
517000,2067.999999978746,-1477980.2761850953,287839.85069349647,-1190140.425491599,302.09364705210373,1237.2307821423828,0.9216012436914336,207
518000,2071.9999999786514,-1474797.9878359977,286801.6924364383,-1187996.2953995594,301.00407931735003,1237.2307821423828,0.9216012436914336,207
519000,2075.999999978557,-1474507.7785402937,287753.56560906395,-1186754.2129312297,302.0030891401968,1237.2307821423828,0.9216012436914336,207
520000,2079.9999999784623,-1475683.957226378,287547.2247015124,-1188136.7325248655,301.78653025459386,1237.2307821423828,0.9216012436914336,207
521000,2083.9999999783677,-1474293.4943004744,286907.99921760743,-1187385.4950828669,301.1156503981173,1237.2307821423828,0.9216012436914336,207
522000,2087.999999978273,-1474721.5882430477,287304.12026446644,-1187417.4679785813,301.53138731373696,1237.2307821423828,0.9216012436914336,207
523000,2091.9999999781785,-1475298.4749464523,286406.40210449626,-1188892.072841956,300.58921425355464,1237.2307821423828,0.9216012436914336,207
524000,2095.999999978084,-1474321.2457556892,285728.0116148797,-1188593.2341408096,299.8772299447803,1237.2307821423828,0.9216012436914336,207
525000,2099.9999999779893,-1475862.3035530206,288403.95810951246,-1187458.3454435081,302.685689002594,1237.2307821423828,0.9216012436914336,207
526000,2103.9999999778947,-1473743.3040137272,286526.6677022878,-1187216.6363114393,300.71543538994075,1237.2307821423828,0.9216012436914336,207
527000,2107.9999999778,-1473007.882499015,286970.88558714336,-1186036.9969118717,301.18165089345246,1237.2307821423828,0.9216012436914336,207
528000,2111.9999999777056,-1474366.4456910146,286404.6222841885,-1187961.8234068262,300.5873462967497,1237.2307821423828,0.9216012436914336,207
529000,2115.999999977611,-1475524.4285616586,287176.03436568845,-1188348.3941959701,301.3969586159574,1237.2307821423828,0.9216012436914336,207
530000,2119.9999999775164,-1476426.4383851076,286602.9004370328,-1189823.5379480748,300.7954431609579,1237.2307821423828,0.9216012436914336,207
531000,2123.999999977422,-1474796.6692455867,287751.3793759785,-1187045.2898696084,302.0007946450999,1237.2307821423828,0.9216012436914336,207
532000,2127.999999977327,-1475531.2362033827,287587.99697122996,-1187943.2392321527,301.8293215624267,1237.2307821423828,0.9216012436914336,207
533000,2131.9999999772326,-1474961.5236359434,286566.16375953035,-1188395.3598764131,300.75688728740334,1237.2307821423828,0.9216012436914336,207
534000,2135.999999977138,-1473844.5573386876,287185.01582435326,-1186659.5415143343,301.4063848354241,1237.2307821423828,0.9216012436914336,207
535000,2139.9999999770434,-1474402.370639271,286020.03363838483,-1188382.3370008862,300.1837128653615,1237.2307821423828,0.9216012436914336,207
536000,2143.999999976949,-1476596.7818089454,288229.51543069223,-1188367.2663782532,302.5026079423469,1237.2307821423828,0.9216012436914336,207
537000,2147.9999999768543,-1475614.293969661,286880.7155055738,-1188733.578464087,301.0870155997963,1237.2307821423828,0.9216012436914336,207
538000,2151.9999999767597,-1474519.1771031758,286736.27390715794,-1187782.9031960177,300.9354212700106,1237.2307821423828,0.9216012436914336,207
539000,2155.999999976665,-1475873.9535891553,286146.1834063643,-1189727.7701827912,300.3161095553677,1237.2307821423828,0.9216012436914336,207
540000,2159.9999999765705,-1472012.991676622,286838.6401341502,-1185174.351542472,301.04285666081057,1237.2307821423828,0.9216012436914336,207
541000,2163.999999976476,-1469988.190865308,286024.22829821135,-1183963.9625670966,300.18811524426104,1237.2307821423828,0.9216012436914336,207
542000,2167.9999999763813,-1475620.165022931,288042.0562893,-1187578.1087336312,302.30586584579567,1237.2307821423828,0.9216012436914336,207
543000,2171.9999999762867,-1476049.03794833,285872.25880613085,-1190176.779142199,300.0286202403808,1237.2307821423828,0.9216012436914336,206
544000,2175.999999976192,-1477202.4233950023,286773.2148993948,-1190429.2084956076,300.97419157594175,1237.2307821423828,0.9216012436914336,206
545000,2179.9999999760976,-1474153.7606218448,287554.1077435733,-1186599.6528782714,301.7937541441074,1237.2307821423828,0.9216012436914336,206
546000,2183.999999976003,-1474209.232021059,286115.9279260569,-1188093.304095002,300.28435582714917,1237.2307821423828,0.9216012436914336,206
547000,2187.9999999759084,-1475561.6139485342,286157.1123873662,-1189404.501561168,300.32757973825403,1237.2307821423828,0.9216012436914336,206
548000,2191.999999975814,-1476155.2238323847,286238.8875083854,-1189916.3363239993,300.41340435387724,1237.2307821423828,0.9216012436914336,206
549000,2195.999999975719,-1473552.6408304768,285605.5765275908,-1187947.064302886,299.748731886026,1237.2307821423828,0.9216012436914336,206
550000,2199.9999999756246,-1476544.841443249,285478.2560212773,-1191066.5854219717,299.61510648285787,1237.2307821423828,0.9216012436914336,206
551000,2203.99999997553,-1473764.5837273076,286686.3817270408,-1187078.2020002669,300.88305843486233,1237.2307821423828,0.9216012436914336,206
552000,2207.9999999754355,-1474218.3957256963,286994.1660897676,-1187224.2296359288,301.2060842438937,1237.2307821423828,0.9216012436914336,206
553000,2211.999999975341,-1475944.5823942581,286590.1591378539,-1189354.4232564042,300.7820709141065,1237.2307821423828,0.9216012436914336,206
554000,2215.9999999752463,-1475559.9631345216,287457.18231055426,-1188102.7808239674,301.69202897477356,1237.2307821423828,0.9216012436914336,206
555000,2219.9999999751517,-1473861.7126424639,287938.9003609696,-1185922.8122814943,302.19760164773794,1237.2307821423828,0.9216012436914336,206
556000,2223.999999975057,-1474386.1905391403,287794.06393225014,-1186592.12660689,302.0455929356974,1237.2307821423828,0.9216012436914336,206
