#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
40000,159.9999999999899,-1596038.2658136068,227927.12645175238,-1368111.1393618544,239.2140515846635,1237.2307821423828,0.9216012436914336,384
41000,163.9999999999806,-1582404.7658136068,233405.35387028303,-1348999.4119433237,244.9635601959885,1237.2307821423828,0.9216012436914336,385
42000,167.99999999997127,-1566798.7658136068,240634.34311806125,-1326164.4226955455,252.55052816133534,1237.2307821423828,0.9216012436914336,387
43000,171.99999999996194,-1550273.2658136068,245772.6246996277,-1304500.641113979,257.94325685687977,1237.2307821423828,0.9216012436914336,385
44000,175.99999999995262,-1538721.2658136068,251821.8068668628,-1286899.458946744,264.2919938305121,1237.2307821423828,0.9216012436914336,386
45000,179.9999999999433,-1526499.2658136068,257164.71421476165,-1269334.551598845,269.89948133684413,1237.2307821423828,0.9216012436914336,382
46000,183.99999999993398,-1511436.7658136068,262580.26158126525,-1248856.5042323414,275.5832059871621,1237.2307821423828,0.9216012436914336,383
47000,187.99999999992465,-1502553.7658136068,269411.45671086555,-1233142.3091027413,282.7526811152707,1237.2307821423828,0.9216012436914336,384
48000,191.99999999991533,-1490713.2658136068,275388.7984458067,-1215324.4673678,289.0260201266501,1237.2307821423828,0.9216012436914336,381
49000,195.999999999906,-1478695.7658136068,280690.9536860817,-1198004.812127525,294.59073748566755,1237.2307821423828,0.9216012436914336,382
50000,199.9999999998967,-1465565.2658136068,285526.56173185573,-1180038.704081751,299.66580428667805,1237.2307821423828,0.9216012436914336,380
51000,203.99999999988736,-1468183.2658136068,287881.88879263593,-1180301.377020971,302.1377668730861,1237.2307821423828,0.9216012436914336,381
52000,207.99999999987804,-1467218.0795759559,288131.84994083765,-1179086.2296351183,302.400106068648,1237.2307821423828,0.9216012436914336,339
53000,211.99999999986872,-1465690.8439223561,285824.01628499466,-1179866.8276373614,299.9779887551368,1237.2307821423828,0.9216012436914336,333
54000,215.9999999998594,-1467337.9529593177,286733.6626283479,-1180604.2903309697,300.9326806809737,1237.2307821423828,0.9216012436914336,331
55000,219.99999999985008,-1468233.0103956042,287429.1746907827,-1180803.8357048216,301.6626344208865,1237.2307821423828,0.9216012436914336,326
56000,223.99999999984075,-1469460.528815871,286894.36685269105,-1182566.1619631802,301.10134296005543,1237.2307821423828,0.9216012436914336,324
57000,227.99999999983143,-1469464.517378983,287326.68492451287,-1182137.8324544702,301.5550693731582,1237.2307821423828,0.9216012436914336,322
58000,231.9999999998221,-1470360.518275532,286481.42068215646,-1183879.0975933755,300.6679477425675,1237.2307821423828,0.9216012436914336,318
59000,235.9999999998128,-1470361.446411902,286921.34181250783,-1183440.1045993944,301.12965371678524,1237.2307821423828,0.9216012436914336,316
60000,239.99999999980346,-1471925.857661794,287681.2641294011,-1184244.5935323928,301.92720729956216,1237.2307821423828,0.9216012436914336,313
61000,243.99999999979414,-1470512.3344758898,286891.20008286147,-1183621.1343930284,301.09801937214746,1237.2307821423828,0.9216012436914336,311
62000,247.99999999978482,-1471883.6387015712,288102.9672632449,-1183780.6714383261,302.36979312417697,1237.2307821423828,0.9216012436914336,309
63000,251.9999999997755,-1472394.3786055371,286305.3127087981,-1186089.065896739,300.4831189225879,1237.2307821423828,0.9216012436914336,305
64000,255.99999999976617,-1472241.1666833228,287499.8239613484,-1184741.3427219745,301.73678223521915,1237.2307821423828,0.9216012436914336,304
65000,259.99999999978525,-1472593.2027630014,287351.71732245234,-1185241.485440549,301.5813413725695,1237.2307821423828,0.9216012436914336,302
66000,263.99999999980434,-1471653.5867955256,286737.04111924156,-1184916.545676284,300.93622647434853,1237.2307821423828,0.9216012436914336,300
67000,267.99999999982344,-1473401.138819688,287185.7953412003,-1186215.3434784878,301.4072029538559,1237.2307821423828,0.9216012436914336,299
68000,271.99999999984254,-1473941.1599228121,287581.8100254754,-1186359.3498973367,301.8228282398287,1237.2307821423828,0.9216012436914336,296
69000,275.99999999986164,-1474178.8753539743,287827.8062130626,-1186351.0691409116,302.0810061303817,1237.2307821423828,0.9216012436914336,295
70000,279.99999999988074,-1472828.8984686406,285384.4977335365,-1187444.400735104,299.5167052954729,1237.2307821423828,0.9216012436914336,292
71000,283.99999999989984,-1472475.504542699,286755.7956733388,-1185719.7088693604,300.9559097518114,1237.2307821423828,0.9216012436914336,291
72000,287.99999999991894,-1474800.8427319853,288726.76730134786,-1186074.0754306375,303.02448366854645,1237.2307821423828,0.9216012436914336,290
73000,291.99999999993804,-1474336.1937731793,287905.89919369074,-1186430.2945794887,302.16296626644447,1237.2307821423828,0.9216012436914336,288
74000,295.99999999995714,-1474333.031074915,287259.53368661844,-1187073.4973882968,301.48459281367303,1237.2307821423828,0.9216012436914336,288
75000,299.99999999997624,-1473830.426229705,287644.2769263132,-1186186.149303392,301.88838849442396,1237.2307821423828,0.9216012436914336,285
76000,303.99999999999534,-1472590.4177293452,286841.1593355326,-1185749.2583938125,301.04550061275614,1237.2307821423828,0.9216012436914336,284
77000,308.00000000001444,-1475464.7573715802,286263.32900706853,-1189201.4283645116,300.43905619276893,1237.2307821423828,0.9216012436914336,284
78000,312.00000000003354,-1475317.4174472904,286978.4778436327,-1188338.9396036577,301.1896191176114,1237.2307821423828,0.9216012436914336,282
79000,316.00000000005264,-1473574.8320114147,287831.85621020175,-1185742.975801213,302.0852566829141,1237.2307821423828,0.9216012436914336,281
80000,320.00000000007174,-1473043.2883373601,286806.3606313327,-1186236.9277060274,301.0089786807196,1237.2307821423828,0.9216012436914336,279
81000,324.00000000009084,-1473786.732370413,287817.16725568706,-1185969.5651147258,302.0698403330584,1237.2307821423828,0.9216012436914336,279
82000,328.00000000010994,-1474139.4494617125,285946.04032033746,-1188193.409141375,300.1060554066998,1237.2307821423828,0.9216012436914336,278
83000,332.00000000012903,-1475441.8380096937,287788.381871574,-1187653.4561381196,302.0396295000289,1237.2307821423828,0.9216012436914336,276
84000,336.00000000014813,-1473947.883002475,287257.2028901186,-1186690.6801123563,301.4821465963981,1237.2307821423828,0.9216012436914336,276
85000,340.00000000016723,-1472544.292796228,288042.46577151434,-1184501.8270247136,302.3062956055222,1237.2307821423828,0.9216012436914336,274
86000,344.00000000018633,-1474094.4537647506,287148.49517331406,-1186945.9585914365,301.36805568593843,1237.2307821423828,0.9216012436914336,274
87000,348.00000000020543,-1474198.898916563,286677.2908909126,-1187521.6080256505,300.8735174215728,1237.2307821423828,0.9216012436914336,273
88000,352.00000000022453,-1474491.4163727658,287182.0452237949,-1187309.371148971,301.40326713106714,1237.2307821423828,0.9216012436914336,272
89000,356.00000000024363,-1474272.7471407633,287611.72454646596,-1186661.0225942973,301.8542241244641,1237.2307821423828,0.9216012436914336,272
90000,360.00000000026273,-1476241.1730073756,287214.2994468122,-1189026.8735605634,301.43711857950507,1237.2307821423828,0.9216012436914336,270
91000,364.00000000028183,-1475075.7313533295,286287.69038531894,-1188788.0409680107,300.46462394367336,1237.2307821423828,0.9216012436914336,270
92000,368.00000000030093,-1475010.455298528,287680.8306090696,-1187329.6246894584,301.92675231135365,1237.2307821423828,0.9216012436914336,269
93000,372.00000000032003,-1476088.9774080627,286001.28186794056,-1190087.6955401222,300.16403250939777,1237.2307821423828,0.9216012436914336,268
94000,376.0000000003391,-1474223.4772057403,288018.70800922817,-1186204.7691965122,302.28136136157536,1237.2307821423828,0.9216012436914336,267
95000,380.0000000003582,-1474028.9906740645,285730.63236531767,-1188298.358308747,299.87998047447905,1237.2307821423828,0.9216012436914336,267
96000,384.0000000003773,-1474432.6262609893,285450.83645795693,-1188981.7898030323,299.58632910591,1237.2307821423828,0.9216012436914336,266
97000,388.0000000003964,-1475223.2494328637,286311.2177517097,-1188912.031681154,300.4893163825465,1237.2307821423828,0.9216012436914336,266
98000,392.0000000004155,-1473475.9925903296,287861.8991737337,-1185614.0934165958,302.1167873705509,1237.2307821423828,0.9216012436914336,264
99000,396.0000000004346,-1475480.2384124696,287301.27574654564,-1188178.9626659239,301.5284019356153,1237.2307821423828,0.9216012436914336,264
100000,400.0000000004537,-1476790.8970289258,287015.6438229248,-1189775.2532060011,301.228625551931,1237.2307821423828,0.9216012436914336,263
101000,404.0000000004728,-1475546.7331949444,287341.5834462889,-1188205.1497486555,301.57070566802196,1237.2307821423828,0.9216012436914336,263
102000,408.0000000004919,-1473760.455229314,285784.12878714513,-1187976.326442169,299.9361260329734,1237.2307821423828,0.9216012436914336,263
103000,412.000000000511,-1474777.3145593787,287683.7908439232,-1187093.5237154556,301.92985913669736,1237.2307821423828,0.9216012436914336,261
104000,416.0000000005301,-1471768.5929023586,286778.546256691,-1184990.0466456676,300.9797869414391,1237.2307821423828,0.9216012436914336,261
105000,420.0000000005492,-1472414.4963755142,286025.65279700473,-1186388.8435785095,300.1896102840711,1237.2307821423828,0.9216012436914336,260
106000,424.0000000005683,-1474301.5462428704,288700.2237010011,-1185601.3225418692,302.99662563215804,1237.2307821423828,0.9216012436914336,260
107000,428.0000000005874,-1473969.0443429472,287944.55338170065,-1186024.4909612467,302.2035346054066,1237.2307821423828,0.9216012436914336,260
108000,432.0000000006065,-1474658.5036660936,287373.2937693376,-1187285.2098967559,301.6039862826273,1237.2307821423828,0.9216012436914336,259
109000,436.0000000006256,-1474581.4591469,285569.31817355915,-1189012.140973341,299.7106780224656,1237.2307821423828,0.9216012436914336,258
110000,440.0000000006447,-1475799.4485965092,287274.56233228394,-1188524.8862642252,301.50036567614643,1237.2307821423828,0.9216012436914336,258
111000,444.0000000006638,-1475722.67811595,285483.53683649056,-1190239.1412794595,299.6206488034342,1237.2307821423828,0.9216012436914336,257
112000,448.0000000006829,-1475864.6063785302,286093.15770159685,-1189771.4486769333,300.2604580237882,1237.2307821423828,0.9216012436914336,257
113000,452.000000000702,-1475556.6186473854,285509.3655560992,-1190047.2530912862,299.6477565582724,1237.2307821423828,0.9216012436914336,257
114000,456.0000000007211,-1474830.9529201174,286429.8746908241,-1188401.0782292932,300.6138491996625,1237.2307821423828,0.9216012436914336,256
115000,460.0000000007402,-1476816.7478775596,285284.5757751354,-1191532.1721024243,299.41183521316407,1237.2307821423828,0.9216012436914336,255
116000,464.0000000007593,-1475693.7761345357,287862.4076792145,-1187831.368455321,302.1173210571647,1237.2307821423828,0.9216012436914336,255
117000,468.0000000007784,-1474572.6217384022,287044.35301244503,-1187528.2687259573,301.25875641722007,1237.2307821423828,0.9216012436914336,255
118000,472.0000000007975,-1475297.2427842636,286171.02178885165,-1189126.220995412,300.34217793170404,1237.2307821423828,0.9216012436914336,254
119000,476.0000000008166,-1475570.674829797,288108.0750592053,-1187462.5997705916,302.3751538576069,1237.2307821423828,0.9216012436914336,254
120000,480.0000000008357,-1473526.486241728,286836.72544616763,-1186689.7607955604,301.040847157699,1237.2307821423828,0.9216012436914336,254
121000,484.0000000008548,-1473703.5087305158,287290.1243723187,-1186413.3843581972,301.5166983466169,1237.2307821423828,0.9216012436914336,253
122000,488.0000000008739,-1475098.335381182,285276.8617886175,-1189821.4735925645,299.4037392309194,1237.2307821423828,0.9216012436914336,253
123000,492.000000000893,-1475405.9978709398,287162.7629941236,-1188243.2348768162,301.3830300475964,1237.2307821423828,0.9216012436914336,252
124000,496.0000000009121,-1474330.243137504,286540.71667957946,-1187789.5264579244,300.73018007097494,1237.2307821423828,0.9216012436914336,252
125000,500.0000000009312,-1473590.2263532188,285393.7569825683,-1188196.4693706506,299.5264230614536,1237.2307821423828,0.9216012436914336,252
126000,504.0000000009503,-1473942.275210348,285915.0561154663,-1188027.2190948818,300.07353686756085,1237.2307821423828,0.9216012436914336,252
127000,508.0000000009694,-1472929.0058467034,286744.45201882796,-1186184.5538278755,300.94400436083157,1237.2307821423828,0.9216012436914336,252
128000,512.0000000009885,-1472880.5262819715,286287.6850315894,-1186592.8412503821,300.4646183248277,1237.2307821423828,0.9216012436914336,251
129000,516.0000000010076,-1471845.4045707593,286211.62851526175,-1185633.7760554976,300.3847954985438,1237.2307821423828,0.9216012436914336,251
130000,520.0000000010267,-1474812.9421698358,287637.76496914093,-1187175.1772006948,301.8815540658802,1237.2307821423828,0.9216012436914336,250
131000,524.0000000010458,-1476204.8375207037,287213.43002455943,-1188991.4074961443,301.43620610356214,1237.2307821423828,0.9216012436914336,250
132000,528.0000000010649,-1472631.4165665759,285942.08782828134,-1186689.3287382945,300.10190718769087,1237.2307821423828,0.9216012436914336,250
133000,532.000000001084,-1471696.3530554054,287638.3324892336,-1184058.020566172,301.8821496895027,1237.2307821423828,0.9216012436914336,249
134000,536.0000000011031,-1473126.0986537132,285114.07744557667,-1188012.0212081366,299.23289382590093,1237.2307821423828,0.9216012436914336,249
135000,540.0000000011222,-1473775.9778487626,286600.8443406593,-1187175.1335081034,300.79328524692806,1237.2307821423828,0.9216012436914336,248
136000,544.0000000011413,-1474194.0838204026,286573.23471355165,-1187620.849106851,300.7643083942559,1237.2307821423828,0.9216012436914336,248
137000,548.0000000011604,-1473253.4028335782,286295.83368474204,-1186957.5691488362,300.4731704983489,1237.2307821423828,0.9216012436914336,248
138000,552.0000000011795,-1473543.672700826,288158.4547482771,-1185385.217952549,302.42802834309725,1237.2307821423828,0.9216012436914336,248
139000,556.0000000011986,-1474937.6390865557,287033.73602083407,-1187903.9030657215,301.2476136734035,1237.2307821423828,0.9216012436914336,248
140000,560.0000000012177,-1476936.4047696898,286445.8991818511,-1190490.5055878386,300.6306672216454,1237.2307821423828,0.9216012436914336,247
141000,564.0000000012368,-1475555.1094083656,286813.8764451209,-1188741.2329632447,301.0168666767437,1237.2307821423828,0.9216012436914336,247
142000,568.0000000012559,-1474238.2317109257,286854.92771532194,-1187383.3039956037,301.0599508011319,1237.2307821423828,0.9216012436914336,247
143000,572.000000001275,-1475132.4198138444,286866.8054097407,-1188265.6144041037,301.07241667761457,1237.2307821423828,0.9216012436914336,246
144000,576.0000000012941,-1475926.1156461667,286885.9672366062,-1189040.1484095606,301.0925273959464,1237.2307821423828,0.9216012436914336,246
145000,580.0000000013132,-1474835.091521889,286964.75884909043,-1187870.3326727985,301.1752207600346,1237.2307821423828,0.9216012436914336,246
146000,584.0000000013323,-1475088.2404944561,287520.0327702729,-1187568.2077241833,301.7579917820414,1237.2307821423828,0.9216012436914336,246
147000,588.0000000013514,-1473775.4442635672,286841.553300889,-1186933.8909626782,301.0459140872318,1237.2307821423828,0.9216012436914336,246
148000,592.0000000013705,-1472714.766198502,288138.3713501326,-1184576.3948483693,302.4069504173825,1237.2307821423828,0.9216012436914336,245
149000,596.0000000013896,-1475087.591501466,286517.17390703695,-1188570.417594429,300.70547146303915,1237.2307821423828,0.9216012436914336,245
150000,600.0000000014087,-1473196.2106609773,286161.6570466096,-1187034.5536143677,300.3323494485014,1237.2307821423828,0.9216012436914336,245
151000,604.0000000014278,-1473079.9052876048,287918.5764950621,-1185161.3287925427,302.1762713463242,1237.2307821423828,0.9216012436914336,245
152000,608.0000000014469,-1473905.6855125884,286426.47718913044,-1187479.208323458,300.6102834540751,1237.2307821423828,0.9216012436914336,245
153000,612.000000001466,-1474554.1822048835,285824.8080117879,-1188729.3741930956,299.97881968814994,1237.2307821423828,0.9216012436914336,244
154000,616.0000000014851,-1474737.801349651,286252.76689931133,-1188485.0344503396,300.4279710506483,1237.2307821423828,0.9216012436914336,244
155000,620.0000000015042,-1473669.769188786,287104.31607283384,-1186565.4531159522,301.32168884147484,1237.2307821423828,0.9216012436914336,244
156000,624.0000000015233,-1474750.7946479926,286993.58675930306,-1187757.2078886896,301.20547622505114,1237.2307821423828,0.9216012436914336,244
157000,628.0000000015424,-1472915.129132484,286136.136467482,-1186778.9926650021,300.3055650932255,1237.2307821423828,0.9216012436914336,244
158000,632.0000000015615,-1475337.3836684758,286686.3412642677,-1188651.042404208,300.8830159683774,1237.2307821423828,0.9216012436914336,243
159000,636.0000000015806,-1475681.9164817557,286656.8903750477,-1189025.026106708,300.8521066745045,1237.2307821423828,0.9216012436914336,243
160000,640.0000000015997,-1474185.5817284528,288128.92351578956,-1186056.6582126631,302.3970347273675,1237.2307821423828,0.9216012436914336,243
161000,644.0000000016188,-1474446.0068544662,287396.05839622696,-1187049.9484582392,301.6278782112266,1237.2307821423828,0.9216012436914336,243
162000,648.0000000016379,-1476153.6891573993,287122.9643866195,-1189030.7247707797,301.34126061761805,1237.2307821423828,0.9216012436914336,243
163000,652.000000001657,-1474870.1532925079,286551.9574830197,-1188318.1958094882,300.74197751771095,1237.2307821423828,0.9216012436914336,242
164000,656.0000000016761,-1473026.8364872923,287979.00754243415,-1185047.8289448582,302.2396949322238,1237.2307821423828,0.9216012436914336,242
165000,660.0000000016952,-1475033.210232092,285921.7609183724,-1189111.4493137198,300.08057369153704,1237.2307821423828,0.9216012436914336,242
166000,664.0000000017143,-1475431.5905849133,285890.3666673837,-1189541.2239175295,300.04762480084383,1237.2307821423828,0.9216012436914336,242
167000,668.0000000017334,-1474295.4582488136,286815.43658321403,-1187480.0216655997,301.0185040726961,1237.2307821423828,0.9216012436914336,242
168000,672.0000000017525,-1474204.2408297807,286610.3796672337,-1187593.861162547,300.8032927617796,1237.2307821423828,0.9216012436914336,241
169000,676.0000000017716,-1475814.0696329093,286530.6395930321,-1189283.430039877,300.7196039682587,1237.2307821423828,0.9216012436914336,241
170000,680.0000000017907,-1473513.998930717,286049.3385056845,-1187464.6604250325,300.2144689063253,1237.2307821423828,0.9216012436914336,241
171000,684.0000000018098,-1475060.0935074752,286647.7615761664,-1188412.3319313088,300.8425258185507,1237.2307821423828,0.9216012436914336,241
172000,688.0000000018289,-1473073.1143370885,286736.8400019443,-1186336.2743351443,300.9360153977458,1237.2307821423828,0.9216012436914336,241
173000,692.000000001848,-1474734.8876447426,286708.0783583993,-1188026.8092863434,300.90582948091463,1237.2307821423828,0.9216012436914336,240
174000,696.0000000018671,-1474737.6652516695,287836.0382243519,-1186901.6270273176,302.0896457899249,1237.2307821423828,0.9216012436914336,240
175000,700.0000000018862,-1472777.1077304287,286668.4227102219,-1186108.6850202067,300.8642100895925,1237.2307821423828,0.9216012436914336,240
176000,704.0000000019053,-1474097.416436174,284622.26369219914,-1189475.1527439747,298.71672551192273,1237.2307821423828,0.9216012436914336,240
177000,708.0000000019244,-1473728.8791365502,285381.9141622304,-1188346.9649743198,299.51399378601224,1237.2307821423828,0.9216012436914336,240
178000,712.0000000019435,-1475680.076044023,286410.82601861854,-1189269.2500254046,300.59385723939636,1237.2307821423828,0.9216012436914336,239
179000,716.0000000019626,-1473083.3540549707,286449.6620516417,-1186633.692003329,300.63461642831595,1237.2307821423828,0.9216012436914336,239
180000,720.0000000019817,-1474648.9250928657,287166.20429859485,-1187482.7207942707,301.3866417650699,1237.2307821423828,0.9216012436914336,239
181000,724.0000000020008,-1474286.1112957364,287933.34444946237,-1186352.766846274,302.1917706081308,1237.2307821423828,0.9216012436914336,239
182000,728.0000000020199,-1473774.555967303,287398.1752235972,-1186376.3807437057,301.6300998636451,1237.2307821423828,0.9216012436914336,239
183000,732.000000002039,-1474243.4255598942,287968.0779499019,-1186275.3476099921,302.2282241075243,1237.2307821423828,0.9216012436914336,239
184000,736.0000000020581,-1476907.6678178832,289025.54573704454,-1187882.1220808388,303.33805757807517,1237.2307821423828,0.9216012436914336,239
185000,740.0000000020772,-1474356.418992865,285727.41589110036,-1188629.0031017645,299.87660472082786,1237.2307821423828,0.9216012436914336,238
186000,744.0000000020963,-1473887.0135687357,286649.388344259,-1187237.6252244767,300.84423314401255,1237.2307821423828,0.9216012436914336,238
187000,748.0000000021154,-1475595.5314834397,287226.1150009575,-1188369.416482482,301.44951923853506,1237.2307821423828,0.9216012436914336,238
188000,752.0000000021345,-1474824.995688757,284372.521047309,-1190452.474641448,298.4546156399313,1237.2307821423828,0.9216012436914336,238
189000,756.0000000021536,-1474562.4920770042,286642.82623407757,-1187919.6658429266,300.8373460788883,1237.2307821423828,0.9216012436914336,238
190000,760.0000000021727,-1473829.5072521614,287332.59110713075,-1186496.9161450306,301.56126802926116,1237.2307821423828,0.9216012436914336,237
191000,764.0000000021918,-1472398.3477928052,286482.49565717817,-1185915.852135627,300.66907595022883,1237.2307821423828,0.9216012436914336,237
192000,768.0000000022109,-1474267.0019662734,285915.63709686085,-1188351.3648694125,300.07414661908734,1237.2307821423828,0.9216012436914336,237
193000,772.00000000223,-1473053.2488415167,288580.86373020976,-1184472.3851113068,302.8713549693172,1237.2307821423828,0.9216012436914336,237
194000,776.0000000022491,-1471392.8677002313,288506.569070378,-1182886.2986298532,302.7933812464606,1237.2307821423828,0.9216012436914336,237
195000,780.0000000022682,-1473876.8141616015,286837.7073712052,-1187039.1067903964,301.04187770755163,1237.2307821423828,0.9216012436914336,237
196000,784.0000000022873,-1474256.6189529393,285388.64524749655,-1188867.9737054426,299.521058193848,1237.2307821423828,0.9216012436914336,237
197000,788.0000000023064,-1473967.7246538019,286674.2719167216,-1187293.4527370804,300.8703489481265,1237.2307821423828,0.9216012436914336,237
198000,792.0000000023255,-1476318.1832431443,286425.72470644163,-1189892.4585367027,300.6094937085299,1237.2307821423828,0.9216012436914336,236
199000,796.0000000023446,-1475342.5921270857,286813.853002739,-1188528.7391243465,301.0168420734978,1237.2307821423828,0.9216012436914336,236
200000,800.0000000023637,-1476155.0445843749,286773.3999638133,-1189381.6446205615,300.974385804729,1237.2307821423828,0.9216012436914336,236
201000,804.0000000023828,-1472250.0696377074,289343.19747046975,-1182906.8721672376,303.6714393888691,1237.2307821423828,0.9216012436914336,236
202000,808.0000000024019,-1473465.6791775357,285210.40733727353,-1188255.2718402622,299.33399396277474,1237.2307821423828,0.9216012436914336,236
203000,812.000000002421,-1473378.6271617273,285053.8786759337,-1188324.7484857936,299.1697140200968,1237.2307821423828,0.9216012436914336,235
204000,816.0000000024401,-1474654.0049352432,288444.5793440379,-1186209.4255912052,302.72832179598936,1237.2307821423828,0.9216012436914336,235
205000,820.0000000024592,-1474464.9856677083,286948.4050283553,-1187516.580639353,301.15805709997426,1237.2307821423828,0.9216012436914336,235
206000,824.0000000024783,-1475094.98500524,286913.97324284504,-1188181.011762395,301.12192025639877,1237.2307821423828,0.9216012436914336,235
207000,828.0000000024974,-1474064.4827323686,285195.4571238177,-1188869.025608551,299.318303416465,1237.2307821423828,0.9216012436914336,235
