#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
391000,1563.9999999906638,-1474964.2777896626,287541.7323694578,-1187422.5454202048,301.7807659428865,1237.2307821423828,0.9216012436914336,223
392000,1567.9999999905692,-1473912.8069651294,287382.1065504466,-1186530.7004146827,301.613235471645,1237.2307821423828,0.9216012436914336,223
393000,1571.9999999904746,-1472978.0207069423,284813.0015603812,-1188165.0191465612,298.91690869743803,1237.2307821423828,0.9216012436914336,223
394000,1575.99999999038,-1475775.267732042,286493.45715820265,-1189281.8105738391,300.68058026352554,1237.2307821423828,0.9216012436914336,223
395000,1579.9999999902855,-1474688.035436987,287315.95668327354,-1187372.0787537135,301.5438098706444,1237.2307821423828,0.9216012436914336,223
396000,1583.9999999901909,-1474547.9224933889,287261.6725822558,-1187286.2499111332,301.4868376271768,1237.2307821423828,0.9216012436914336,223
397000,1587.9999999900963,-1474624.684330606,286625.7055754247,-1187998.9787551812,300.81937760718466,1237.2307821423828,0.9216012436914336,223
398000,1591.9999999900017,-1474968.0914802812,286569.4659642647,-1188398.6255160165,300.760353016937,1237.2307821423828,0.9216012436914336,223
399000,1595.999999989907,-1473888.0583932716,286452.0395180567,-1187436.018875215,300.6371116265949,1237.2307821423828,0.9216012436914336,223
400000,1599.9999999898125,-1472364.2358514834,288187.0898441973,-1184177.1460072862,302.45808144567974,1237.2307821423828,0.9216012436914336,223
401000,1603.999999989718,-1473045.1664906992,287943.52097296726,-1185101.645517732,302.20245107191124,1237.2307821423828,0.9216012436914336,223
402000,1607.9999999896233,-1473507.4513613032,286930.74002133316,-1186576.7113399701,301.1395173238326,1237.2307821423828,0.9216012436914336,223
403000,1611.9999999895288,-1473320.9985185936,287294.3730932896,-1186026.625425304,301.5211574637625,1237.2307821423828,0.9216012436914336,223
404000,1615.9999999894342,-1473425.9042387595,286388.0847974836,-1187037.819441276,300.5699898756018,1237.2307821423828,0.9216012436914336,223
405000,1619.9999999893396,-1476114.2886631442,285552.5533609122,-1190561.735302232,299.6930830182212,1237.2307821423828,0.9216012436914336,223
406000,1623.999999989245,-1473379.0143843377,286565.77972916735,-1186813.2346551702,300.7564842399009,1237.2307821423828,0.9216012436914336,223
407000,1627.9999999891504,-1474524.7897664625,287025.3023591598,-1187499.4874073027,301.2387623777714,1237.2307821423828,0.9216012436914336,223
408000,1631.9999999890558,-1473144.3157345653,287632.37514940125,-1185511.940585164,301.8758973428858,1237.2307821423828,0.9216012436914336,223
409000,1635.9999999889612,-1472283.676894024,286786.22805528867,-1185497.4488387355,300.9878491418214,1237.2307821423828,0.9216012436914336,223
410000,1639.9999999888666,-1474033.915871473,285833.8688066185,-1188200.0470648545,299.98832917250024,1237.2307821423828,0.9216012436914336,223
411000,1643.999999988772,-1474002.999888761,287816.7803697968,-1186186.2195189642,302.06943428862326,1237.2307821423828,0.9216012436914336,223
412000,1647.9999999886775,-1473577.4660901632,287754.45513037936,-1185823.0109597838,302.0040227105056,1237.2307821423828,0.9216012436914336,223
413000,1651.9999999885829,-1474179.7263127174,286680.6284933195,-1187499.097819398,300.87702030166776,1237.2307821423828,0.9216012436914336,223
414000,1655.9999999884883,-1473915.876050653,285533.369462993,-1188382.50658766,299.6729491358796,1237.2307821423828,0.9216012436914336,223
415000,1659.9999999883937,-1476429.5714404415,286148.7807224626,-1190280.790717979,300.31883549026094,1237.2307821423828,0.9216012436914336,222
416000,1663.9999999882991,-1474280.976128106,287314.4781702769,-1186966.4979578292,301.54225814185395,1237.2307821423828,0.9216012436914336,223
417000,1667.9999999882045,-1474595.0317633543,286774.7946879658,-1187820.2370753884,300.9758495954614,1237.2307821423828,0.9216012436914336,223
418000,1671.99999998811,-1472807.0019821255,287578.5291104538,-1185228.4728716717,301.8193848542719,1237.2307821423828,0.9216012436914336,222
419000,1675.9999999880154,-1475200.6408576863,287531.28682503063,-1187669.3540326557,301.76980313629866,1237.2307821423828,0.9216012436914336,222
420000,1679.9999999879208,-1476051.7579173492,287167.53008550964,-1188884.2278318396,301.38803320480054,1237.2307821423828,0.9216012436914336,222
421000,1683.9999999878262,-1474094.3742896123,286188.6658543253,-1187905.708435287,300.36069572927414,1237.2307821423828,0.9216012436914336,222
422000,1687.9999999877316,-1473425.7135407021,286571.5473836235,-1186854.1661570787,300.7625375079435,1237.2307821423828,0.9216012436914336,222
423000,1691.999999987637,-1474724.243624323,287503.1246211534,-1187221.1190031697,301.74024634331874,1237.2307821423828,0.9216012436914336,222
424000,1695.9999999875424,-1472093.714111234,287159.9024109354,-1184933.8117002987,301.3800278086571,1237.2307821423828,0.9216012436914336,222
425000,1699.9999999874478,-1473864.717005805,287045.3567827991,-1186819.360223006,301.25980989416684,1237.2307821423828,0.9216012436914336,222
426000,1703.9999999873532,-1472681.4831061317,287681.733134111,-1184999.7499720207,301.92769952933145,1237.2307821423828,0.9216012436914336,222
427000,1707.9999999872587,-1474313.147161439,287138.16372724646,-1187174.9834341926,301.3572126278478,1237.2307821423828,0.9216012436914336,222
428000,1711.999999987164,-1475025.1977575468,286548.8936800943,-1188476.3040774525,300.73876199561647,1237.2307821423828,0.9216012436914336,222
429000,1715.9999999870695,-1474645.8115607873,286817.1249022074,-1187828.6866585799,301.02027599705224,1237.2307821423828,0.9216012436914336,222
430000,1719.999999986975,-1472606.947482965,286721.4736280396,-1185885.4738549255,300.9198880827696,1237.2307821423828,0.9216012436914336,222
431000,1723.9999999868803,-1474546.0066101179,286755.851801279,-1187790.1548088389,300.9559686592008,1237.2307821423828,0.9216012436914336,222
432000,1727.9999999867857,-1473200.739202235,286356.9567014008,-1186843.7825008342,300.53732031977495,1237.2307821423828,0.9216012436914336,222
433000,1731.9999999866911,-1473102.406019142,285291.6246673949,-1187810.781351747,299.4192331657589,1237.2307821423828,0.9216012436914336,222
434000,1735.9999999865965,-1475624.4938818319,286084.68331856164,-1189539.8105632702,300.2515639902781,1237.2307821423828,0.9216012436914336,222
435000,1739.999999986502,-1474548.7674858877,288118.84055402956,-1186429.926931858,302.3864524584988,1237.2307821423828,0.9216012436914336,222
436000,1743.9999999864074,-1473844.6152424207,287413.47926520027,-1186431.1359772205,301.6461617596313,1237.2307821423828,0.9216012436914336,222
437000,1747.9999999863128,-1472690.3524593376,286649.43330918904,-1186040.9191501485,300.84428033560073,1237.2307821423828,0.9216012436914336,222
438000,1751.9999999862182,-1473530.3064536396,286347.3825559091,-1187182.9238977307,300.52727206369775,1237.2307821423828,0.9216012436914336,222
439000,1755.9999999861236,-1473402.956323116,285417.8153187535,-1187985.1410043626,299.55167276368445,1237.2307821423828,0.9216012436914336,222
440000,1759.999999986029,-1475165.2043396514,285256.58333939704,-1189908.6210002543,299.38245659522175,1237.2307821423828,0.9216012436914336,221
441000,1763.9999999859344,-1471740.172384141,287108.39467165683,-1184631.7777124841,301.3259694120432,1237.2307821423828,0.9216012436914336,221
442000,1767.9999999858398,-1474280.775565355,287294.79206198966,-1186985.9835033654,301.5215971797445,1237.2307821423828,0.9216012436914336,221
443000,1771.9999999857453,-1475980.312616867,286574.47188432206,-1189405.840732545,300.76560682958086,1237.2307821423828,0.9216012436914336,221
444000,1775.9999999856507,-1474335.981894686,286342.34235338395,-1187993.6395413019,300.5219822709222,1237.2307821423828,0.9216012436914336,221
445000,1779.999999985556,-1476193.9033644302,286657.88306478213,-1189536.020299648,300.85314852212065,1237.2307821423828,0.9216012436914336,221
446000,1783.9999999854615,-1473868.1412487598,286833.8545344702,-1187034.2867142896,301.0378340787839,1237.2307821423828,0.9216012436914336,221
447000,1787.999999985367,-1473541.7628953727,286856.027851853,-1186685.7350435196,301.06110541629766,1237.2307821423828,0.9216012436914336,221
448000,1791.9999999852723,-1477080.4005029453,287790.0807627328,-1189290.3197402125,302.0414125200829,1237.2307821423828,0.9216012436914336,221
449000,1795.9999999851777,-1474730.4897670886,286105.99288649554,-1188624.496880593,300.2739288055694,1237.2307821423828,0.9216012436914336,221
450000,1799.9999999850832,-1476066.9903202178,286348.5394566762,-1189718.4508635416,300.52848625405795,1237.2307821423828,0.9216012436914336,221
451000,1803.9999999849886,-1474493.5503590275,288309.68579254614,-1186183.8645664812,302.5867483313152,1237.2307821423828,0.9216012436914336,221
452000,1807.999999984894,-1473284.1434114678,287309.5692533712,-1185974.5741580967,301.53710613594666,1237.2307821423828,0.9216012436914336,221
453000,1811.9999999847994,-1475738.373421073,287668.27675653656,-1188070.0966645363,301.91357679348454,1237.2307821423828,0.9216012436914336,221
454000,1815.9999999847048,-1476399.7889255825,286504.78817185,-1189895.0007537324,300.6924723876678,1237.2307821423828,0.9216012436914336,221
455000,1819.9999999846102,-1474674.7867581388,286934.0802670661,-1187740.7064910727,301.1430229781507,1237.2307821423828,0.9216012436914336,221
456000,1823.9999999845156,-1473137.4930144912,287864.09227821126,-1185273.4007362798,302.1190890773104,1237.2307821423828,0.9216012436914336,221
457000,1827.999999984421,-1472850.139022247,286703.05342862854,-1186147.0855936185,300.9005557171986,1237.2307821423828,0.9216012436914336,221
458000,1831.9999999843265,-1472907.5480084484,286928.0940137405,-1185979.453994708,301.1367402862477,1237.2307821423828,0.9216012436914336,221
459000,1835.9999999842319,-1475275.3375761248,286232.3427579893,-1189042.9948181356,300.406535508193,1237.2307821423828,0.9216012436914336,221
460000,1839.9999999841373,-1476108.904145942,286659.2848227133,-1189449.6193232287,300.8546196949436,1237.2307821423828,0.9216012436914336,221
461000,1843.9999999840427,-1473249.7884932896,288640.22926763666,-1184609.5592256528,302.93366028134153,1237.2307821423828,0.9216012436914336,221
462000,1847.999999983948,-1474609.2181300279,287677.2834787645,-1186931.9346512633,301.92302952756313,1237.2307821423828,0.9216012436914336,221
463000,1851.9999999838535,-1474554.442412232,286464.00039523636,-1188090.4420169957,300.6496648050392,1237.2307821423828,0.9216012436914336,221
464000,1855.999999983759,-1475213.9502826547,288638.7115473904,-1186575.2387352644,302.9320674037629,1237.2307821423828,0.9216012436914336,221
465000,1859.9999999836643,-1475719.370575685,285787.1616209807,-1189932.2089547045,299.9393090523922,1237.2307821423828,0.9216012436914336,221
466000,1863.9999999835698,-1474662.7672227593,285878.10539986036,-1188784.661822899,300.0347563567605,1237.2307821423828,0.9216012436914336,221
467000,1867.9999999834752,-1475706.9643226294,286952.0853032178,-1188754.8790194115,301.16191962162543,1237.2307821423828,0.9216012436914336,221
468000,1871.9999999833806,-1474831.7878026422,285635.30478461325,-1189196.483018029,299.77993228292297,1237.2307821423828,0.9216012436914336,221
469000,1875.999999983286,-1474985.0831822902,286406.98414676037,-1188578.09903553,300.58982511848484,1237.2307821423828,0.9216012436914336,221
470000,1879.9999999831914,-1472858.6785611026,286219.3461055082,-1186639.3324555943,300.3928952629732,1237.2307821423828,0.9216012436914336,221
471000,1883.9999999830968,-1474930.588256021,287646.7210229876,-1187283.8672330333,301.8909536224851,1237.2307821423828,0.9216012436914336,221
472000,1887.9999999830022,-1474701.7661745101,286697.9877719461,-1188003.778402564,300.8952392097788,1237.2307821423828,0.9216012436914336,221
473000,1891.9999999829076,-1473194.6076434394,286809.09697308426,-1186385.510670355,301.0118505258006,1237.2307821423828,0.9216012436914336,221
474000,1895.999999982813,-1473387.2474773144,287170.28502491093,-1186216.9624524035,301.39092456848465,1237.2307821423828,0.9216012436914336,221
475000,1899.9999999827185,-1474597.9324127445,287205.3123659883,-1187392.6200467562,301.4276864594706,1237.2307821423828,0.9216012436914336,221
476000,1903.9999999826239,-1474084.3549134564,287247.2199011189,-1186837.1350123375,301.4716692509293,1237.2307821423828,0.9216012436914336,221
477000,1907.9999999825293,-1474380.9515364133,286684.36038070195,-1187696.5911557113,300.8809369916849,1237.2307821423828,0.9216012436914336,221
478000,1911.9999999824347,-1474121.8290811246,286625.6451039742,-1187496.1839771504,300.81931414119487,1237.2307821423828,0.9216012436914336,221
479000,1915.9999999823401,-1475371.8776708022,287142.53959671507,-1188229.3380740872,301.36180518987004,1237.2307821423828,0.9216012436914336,221
480000,1919.9999999822455,-1472442.6410209239,287003.1515495656,-1185439.4894713582,301.2155146626293,1237.2307821423828,0.9216012436914336,221
481000,1923.999999982151,-1474382.5785604566,288563.15427074605,-1185819.4242897106,302.85276853945413,1237.2307821423828,0.9216012436914336,221
482000,1927.9999999820564,-1472694.8220651206,285870.5814311352,-1186824.2406339855,300.02685980196793,1237.2307821423828,0.9216012436914336,221
483000,1931.9999999819618,-1473223.849408497,286013.1583126494,-1187210.6910958476,300.17649707428507,1237.2307821423828,0.9216012436914336,221
484000,1935.9999999818672,-1473065.8292691465,288522.28659806354,-1184543.542671083,302.80987710431253,1237.2307821423828,0.9216012436914336,221
485000,1939.9999999817726,-1473920.1857255977,288024.38133273215,-1185895.8043928654,302.2873156274079,1237.2307821423828,0.9216012436914336,221
486000,1943.999999981678,-1473295.1837759092,287722.89391243545,-1185572.2898634737,301.97089858467274,1237.2307821423828,0.9216012436914336,221
487000,1947.9999999815834,-1474090.932104094,285920.82380745246,-1188170.1082966416,300.0795901749919,1237.2307821423828,0.9216012436914336,221
488000,1951.9999999814888,-1474268.8946240488,287324.17276665906,-1186944.72185739,301.55243281353586,1237.2307821423828,0.9216012436914336,221
489000,1955.9999999813942,-1473595.1611677166,286317.4876321367,-1187277.6735355798,300.4958967467324,1237.2307821423828,0.9216012436914336,221
490000,1959.9999999812997,-1473696.884454728,287398.24519977195,-1186298.639254956,301.630173305032,1237.2307821423828,0.9216012436914336,221
491000,1963.999999981205,-1472557.3270387817,287118.104812715,-1185439.2222260667,301.3361603981718,1237.2307821423828,0.9216012436914336,221
492000,1967.9999999811105,-1472844.749699384,287844.1782631424,-1185000.5714362415,302.0981889225017,1237.2307821423828,0.9216012436914336,221
493000,1971.999999981016,-1473843.1046151817,286737.1403095187,-1187105.964305663,300.93633057651687,1237.2307821423828,0.9216012436914336,221
494000,1975.9999999809213,-1474241.2670787033,285904.7655426963,-1188336.501536007,300.0627367068087,1237.2307821423828,0.9216012436914336,221
495000,1979.9999999808267,-1474489.448634238,286355.26618227025,-1188134.1824519676,300.5355460863311,1237.2307821423828,0.9216012436914336,221
496000,1983.9999999807321,-1474317.7060541688,285964.26597918174,-1188353.440074987,300.12518359807757,1237.2307821423828,0.9216012436914336,221
497000,1987.9999999806375,-1474974.3682682207,287803.1161375255,-1187171.2521306952,302.0550934051387,1237.2307821423828,0.9216012436914336,221
498000,1991.999999980543,-1475493.5838229656,287092.2052711694,-1188401.378551796,301.3089783143024,1237.2307821423828,0.9216012436914336,221
499000,1995.9999999804484,-1473772.770397881,285672.64933804586,-1188100.1210598352,299.81912613435395,1237.2307821423828,0.9216012436914336,221
500000,1999.9999999803538,-1474396.7737018187,287546.0041027748,-1186850.7695990438,301.78524921194696,1237.2307821423828,0.9216012436914336,220
501000,2003.9999999802592,-1473217.659530053,287812.32986231043,-1185405.3296677424,302.06476339251714,1237.2307821423828,0.9216012436914336,220
502000,2007.9999999801646,-1474603.1031302763,286790.04576138535,-1187813.0573688908,300.99185590028566,1237.2307821423828,0.9216012436914336,221
503000,2011.99999998007,-1475139.071825509,286738.33027465997,-1188400.741550849,300.93757946859523,1237.2307821423828,0.9216012436914336,220
504000,2015.9999999799754,-1473061.5795132322,285941.653278694,-1187119.9262345382,300.1014511192579,1237.2307821423828,0.9216012436914336,220
505000,2019.9999999798808,-1474932.4541716669,286261.74322971713,-1188670.7109419499,300.43739188790516,1237.2307821423828,0.9216012436914336,220
506000,2023.9999999797863,-1474863.189926846,285367.6786434752,-1189495.5112833707,299.49905332600275,1237.2307821423828,0.9216012436914336,220
507000,2027.9999999796917,-1472813.8142927475,285482.10923499486,-1187331.7050577528,299.61915050727634,1237.2307821423828,0.9216012436914336,220
508000,2031.999999979597,-1473779.4871845488,287967.5814658846,-1185811.9057186642,302.2277030376754,1237.2307821423828,0.9216012436914336,220
509000,2035.9999999795025,-1475205.6792678935,287031.8661939036,-1188173.81307399,301.2456512528581,1237.2307821423828,0.9216012436914336,220
510000,2039.999999979408,-1475426.770604141,287845.92048028065,-1187580.8501238604,302.1000174140326,1237.2307821423828,0.9216012436914336,220
511000,2043.9999999793133,-1473547.8834561491,286749.2606042309,-1186798.6228519182,300.9490510668316,1237.2307821423828,0.9216012436914336,220
512000,2047.9999999792187,-1474917.5555537846,286238.4833076813,-1188679.0722461033,300.4129801372007,1237.2307821423828,0.9216012436914336,220
513000,2051.9999999791244,-1476023.205788779,285804.3441277646,-1190218.8616610146,299.9573424349393,1237.2307821423828,0.9216012436914336,220
514000,2055.99999997903,-1475066.531125581,284975.3065797472,-1190091.2245458337,299.08725104272827,1237.2307821423828,0.9216012436914336,220
515000,2059.999999978935,-1476813.5943591949,288065.43938813475,-1188748.15497106,302.3304068730001,1237.2307821423828,0.9216012436914336,220
516000,2063.9999999788406,-1474131.4105406413,288018.39000455366,-1186113.0205360877,302.28102760934587,1237.2307821423828,0.9216012436914336,220
517000,2067.999999978746,-1475031.109666586,284560.87774437113,-1190470.2319222149,298.6522997390062,1237.2307821423828,0.9216012436914336,220
518000,2071.9999999786514,-1473500.0091981767,286376.5151846243,-1187123.4940135523,300.55784733684203,1237.2307821423828,0.9216012436914336,220
519000,2075.999999978557,-1473338.4877154995,286568.96949945827,-1186769.5182160411,300.75983196725036,1237.2307821423828,0.9216012436914336,220
520000,2079.9999999784623,-1473054.4787228256,285828.7433918073,-1187225.7353310185,299.9829499477361,1237.2307821423828,0.9216012436914336,220
521000,2083.9999999783677,-1475886.2889237292,287553.1647180511,-1188333.1242056782,301.7927644200696,1237.2307821423828,0.9216012436914336,220
522000,2087.999999978273,-1473708.5072908308,287499.1299328984,-1186209.3773579325,301.73605383856,1237.2307821423828,0.9216012436914336,220
523000,2091.9999999781785,-1472261.0633298522,286640.3150153341,-1185620.748314518,300.834710504881,1237.2307821423828,0.9216012436914336,220
524000,2095.999999978084,-1475238.9183149757,286514.919034899,-1188723.9992800767,300.70310492989177,1237.2307821423828,0.9216012436914336,220
525000,2099.9999999779893,-1476019.414158279,287343.0810006748,-1188676.3331576043,301.57227738112914,1237.2307821423828,0.9216012436914336,220
526000,2103.9999999778947,-1474175.6052270671,287486.902159972,-1186688.703067095,301.72322054772224,1237.2307821423828,0.9216012436914336,220
527000,2107.9999999778,-1474062.192895025,287506.18418195006,-1186556.008713075,301.7434574132148,1237.2307821423828,0.9216012436914336,220
528000,2111.9999999777056,-1474670.7246146686,284914.308116259,-1189756.4164984096,299.0232319423316,1237.2307821423828,0.9216012436914336,220
529000,2115.999999977611,-1473335.8267561132,289474.57581402233,-1183861.250942091,303.8093235729105,1237.2307821423828,0.9216012436914336,220
530000,2119.9999999775164,-1475821.9476559572,286990.22663648945,-1188831.7210194678,301.20194970934153,1237.2307821423828,0.9216012436914336,220
531000,2123.999999977422,-1474750.791019111,285182.3170303873,-1189568.4739887237,299.3045126271166,1237.2307821423828,0.9216012436914336,220
532000,2127.999999977327,-1475206.7118392587,286834.9918960894,-1188371.7199431693,301.0390277624199,1237.2307821423828,0.9216012436914336,220
533000,2131.9999999772326,-1473935.3852771074,287321.60659444216,-1186613.7786826652,301.5497395647654,1237.2307821423828,0.9216012436914336,220
534000,2135.999999977138,-1478150.4206350734,286305.45314651995,-1191844.9674885534,300.48326631476965,1237.2307821423828,0.9216012436914336,220
535000,2139.9999999770434,-1474843.6544880029,286832.5719858893,-1188011.0825021137,301.0364880185445,1237.2307821423828,0.9216012436914336,220
536000,2143.999999976949,-1474311.2394502675,285657.18878518837,-1188654.0506650792,299.802899976694,1237.2307821423828,0.9216012436914336,220
537000,2147.9999999768543,-1474112.8870409746,286993.90667335293,-1187118.9803676216,301.205811981208,1237.2307821423828,0.9216012436914336,220
538000,2151.9999999767597,-1474264.1976540238,287062.10281452874,-1187202.0948394951,301.27738518746503,1237.2307821423828,0.9216012436914336,219
539000,2155.999999976665,-1473771.7692414671,286285.46805141284,-1187486.3011900543,300.4622915600474,1237.2307821423828,0.9216012436914336,219
540000,2159.9999999765705,-1473727.885893602,285642.3702320431,-1188085.5156615588,299.78734761049833,1237.2307821423828,0.9216012436914336,219
541000,2163.999999976476,-1475369.5875961874,285987.28746381693,-1189382.3001323706,300.14934510398865,1237.2307821423828,0.9216012436914336,219
542000,2167.9999999763813,-1474178.257870432,286724.4644208457,-1187453.7934495863,300.92302697929205,1237.2307821423828,0.9216012436914336,219
543000,2171.9999999762867,-1474792.8242752356,288885.6337855226,-1185907.190489713,303.1912172027776,1237.2307821423828,0.9216012436914336,219
544000,2175.999999976192,-1474509.6328195408,285956.8995410383,-1188552.7332785025,300.117452374763,1237.2307821423828,0.9216012436914336,219
545000,2179.9999999760976,-1476318.3939156896,286855.9028247432,-1189462.4910909464,301.06097419785976,1237.2307821423828,0.9216012436914336,219
546000,2183.999999976003,-1475447.4060287997,286628.1930207214,-1188819.2130080783,300.8219882304868,1237.2307821423828,0.9216012436914336,219
547000,2187.9999999759084,-1473345.0469263373,286893.0521666614,-1186451.9947596758,301.0999631709245,1237.2307821423828,0.9216012436914336,219
548000,2191.999999975814,-1474089.136199208,287821.87434225925,-1186267.2618569487,302.0747805140172,1237.2307821423828,0.9216012436914336,219
549000,2195.999999975719,-1470933.5571449585,287109.3712580676,-1183824.1858868909,301.32699435890095,1237.2307821423828,0.9216012436914336,219
550000,2199.9999999756246,-1474844.5991159454,287201.87879349233,-1187642.720322453,301.42408285685883,1237.2307821423828,0.9216012436914336,219
551000,2203.99999997553,-1474356.6557702292,287152.72381363437,-1187203.9319565948,301.37249372804195,1237.2307821423828,0.9216012436914336,219
552000,2207.9999999754355,-1473217.225719303,287060.1550915107,-1186157.0706277923,301.2753410134268,1237.2307821423828,0.9216012436914336,219
553000,2211.999999975341,-1473454.0806826735,287423.04184260033,-1186031.0388400732,301.6561978747663,1237.2307821423828,0.9216012436914336,219
554000,2215.9999999752463,-1473900.5104464078,288128.7312295858,-1185771.779216822,302.396832919173,1237.2307821423828,0.9216012436914336,219
555000,2219.9999999751517,-1475363.8687217766,287342.76950177015,-1188021.0992200065,301.5719504568345,1237.2307821423828,0.9216012436914336,219
556000,2223.999999975057,-1472401.132178899,287162.5324876016,-1185238.5996912974,301.3827881264179,1237.2307821423828,0.9216012436914336,219
557000,2227.9999999749625,-1473363.1006284691,288376.015345388,-1184987.085283081,302.6563625159983,1237.2307821423828,0.9216012436914336,219
558000,2231.999999974868,-1475769.5944693554,287900.68514524336,-1187868.909324112,302.15749401891657,1237.2307821423828,0.9216012436914336,219
559000,2235.9999999747733,-1475402.897317648,287124.68841504183,-1188278.208902606,301.3430700197299,1237.2307821423828,0.9216012436914336,219
560000,2239.9999999746788,-1473788.57701955,286912.6140747284,-1186875.9629448215,301.1204937824331,1237.2307821423828,0.9216012436914336,219
561000,2243.999999974584,-1476765.697191325,286473.7824933216,-1190291.9146980033,300.6599313114985,1237.2307821423828,0.9216012436914336,219
562000,2247.9999999744896,-1473712.517964487,285764.55796377076,-1187947.9600007161,299.9155860646724,1237.2307821423828,0.9216012436914336,219
563000,2251.999999974395,-1473866.363207953,287355.8223851381,-1186510.540822815,301.58564971748814,1237.2307821423828,0.9216012436914336,219
564000,2255.9999999743004,-1474047.586203535,287760.79877847224,-1186286.7874250629,302.0106804953237,1237.2307821423828,0.9216012436914336,219
565000,2259.999999974206,-1472663.3965622634,287052.6543627565,-1185610.7421995068,301.2674688494459,1237.2307821423828,0.9216012436914336,219
566000,2263.9999999741112,-1472572.6052663913,286112.9050034364,-1186459.700262955,300.28118320974755,1237.2307821423828,0.9216012436914336,219
567000,2267.9999999740166,-1472698.248279607,285572.6180226485,-1187125.6302569583,299.71414127970303,1237.2307821423828,0.9216012436914336,219
568000,2271.999999973922,-1475169.0411931546,285165.98320158874,-1190003.057991566,299.2873699489913,1237.2307821423828,0.9216012436914336,219
569000,2275.9999999738275,-1474092.9587452123,286423.518168281,-1187669.4405769312,300.6071779028529,1237.2307821423828,0.9216012436914336,219
570000,2279.999999973733,-1472324.9384518676,286747.7270874935,-1185577.211364374,300.9474416105214,1237.2307821423828,0.9216012436914336,219
571000,2283.9999999736383,-1474710.9843624607,287022.52002328646,-1187688.4643391743,301.23584226094505,1237.2307821423828,0.9216012436914336,219
572000,2287.9999999735437,-1476542.925439993,286562.9081731552,-1189980.0172668376,300.7534704847647,1237.2307821423828,0.9216012436914336,219
573000,2291.999999973449,-1475150.5175776733,285689.6476912244,-1189460.8698864488,299.8369662440303,1237.2307821423828,0.9216012436914336,219
574000,2295.9999999733545,-1473506.7608165117,285234.098774088,-1188272.6620424236,299.3588585968202,1237.2307821423828,0.9216012436914336,219
575000,2299.99999997326,-1475423.34702506,285855.4993798216,-1189567.8476452385,300.0110308892049,1237.2307821423828,0.9216012436914336,219
576000,2303.9999999731654,-1473760.652258372,288212.7179265601,-1185547.934331812,302.4849786277387,1237.2307821423828,0.9216012436914336,219
577000,2307.9999999730708,-1474075.2524905205,286839.560546673,-1187235.6919438476,301.0438226520559,1237.2307821423828,0.9216012436914336,219
578000,2311.999999972976,-1471974.8217820134,287041.06361718895,-1184933.7581648245,301.2553041314886,1237.2307821423828,0.9216012436914336,219
579000,2315.9999999728816,-1475466.3692317214,286067.7082828387,-1189398.6609488828,300.23374835273506,1237.2307821423828,0.9216012436914336,219
580000,2319.999999972787,-1475694.293265801,285855.63482973445,-1189838.6584360665,300.01117304658186,1237.2307821423828,0.9216012436914336,219
581000,2323.9999999726924,-1474163.5463998774,286143.1779850874,-1188020.36841479,300.31295530597424,1237.2307821423828,0.9216012436914336,219
582000,2327.999999972598,-1475135.0202204436,287790.89301652974,-1187344.1272039139,302.0422649965946,1237.2307821423828,0.9216012436914336,219
583000,2331.9999999725032,-1476516.8276460087,285717.9985728671,-1190798.8290731416,299.86672105807685,1237.2307821423828,0.9216012436914336,219
584000,2335.9999999724087,-1473499.572150805,285905.226913611,-1187594.345237194,300.0632209247582,1237.2307821423828,0.9216012436914336,219
585000,2339.999999972314,-1474465.5573333343,286776.4323044744,-1187689.1250288598,300.97756830655146,1237.2307821423828,0.9216012436914336,219
586000,2343.9999999722195,-1475023.6806668695,287580.8790557194,-1187442.8016111501,301.82185116855726,1237.2307821423828,0.9216012436914336,219
587000,2347.999999972125,-1474559.5074894968,287740.6146706034,-1186818.8928188933,301.98949687275064,1237.2307821423828,0.9216012436914336,219
588000,2351.9999999720303,-1474529.9309060154,286987.1420093423,-1187542.7888966731,301.19871233181226,1237.2307821423828,0.9216012436914336,219
589000,2355.9999999719357,-1475093.037697495,286243.3274307501,-1188849.7102667447,300.4180641406877,1237.2307821423828,0.9216012436914336,219
590000,2359.999999971841,-1474050.8130918806,285515.00175383943,-1188535.8113380412,299.65367185987765,1237.2307821423828,0.9216012436914336,219
591000,2363.9999999717465,-1470776.8104398977,286170.0121650314,-1184606.7982748663,300.34111831142815,1237.2307821423828,0.9216012436914336,219
592000,2367.999999971652,-1474693.7788126012,286001.7742739212,-1188692.00453868,300.16454929926607,1237.2307821423828,0.9216012436914336,219
593000,2371.9999999715574,-1473261.760836292,287012.8574920377,-1186248.9033442545,301.22570124225825,1237.2307821423828,0.9216012436914336,219
594000,2375.999999971463,-1475577.4371621888,287295.60049644846,-1188281.8366657402,301.52244564778493,1237.2307821423828,0.9216012436914336,219
595000,2379.999999971368,-1471960.3425173135,287333.9253530493,-1184626.4171642642,301.5626683468844,1237.2307821423828,0.9216012436914336,219
596000,2383.9999999712736,-1473087.0170105696,286879.3821327325,-1186207.634877837,301.08561619848496,1237.2307821423828,0.9216012436914336,219
597000,2387.999999971179,-1475587.0947860451,285612.3560626843,-1189974.738723361,299.755847142919,1237.2307821423828,0.9216012436914336,219
