#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
28000,112.00000000004495,-3076217.4853935298,279930.4797147208,-2796287.005678809,168.4848083648623,2258.7713194962776,0.8810784399409599,203
29000,116.00000000004984,-3062396.4853935298,288221.6998296655,-2774174.7855638643,173.47513536891339,2258.7713194962776,0.8810784399409599,203
30000,120.00000000005473,-3050172.4853935298,299614.4760595738,-2750558.009333956,180.3322297510473,2258.7713194962776,0.8810784399409599,203
31000,124.00000000005961,-3032479.4853935298,308404.1953660069,-2724075.290027523,185.62259389586836,2258.7713194962776,0.8810784399409599,203
32000,128.0000000000645,-3016287.4853935298,318747.4687649045,-2697540.0166286253,191.8480125721576,2258.7713194962776,0.8810784399409599,203
33000,132.00000000005517,-2996512.4853935298,327876.951894228,-2668635.533499302,197.3428740716338,2258.7713194962776,0.8810784399409599,203
34000,136.00000000004584,-2975178.4853935298,338813.139257038,-2636365.3461364917,203.92515633665565,2258.7713194962776,0.8810784399409599,202
35000,140.00000000003652,-2952670.4853935298,348348.5936246108,-2604321.891768919,209.6643641693635,2258.7713194962776,0.8810784399409599,202
36000,144.0000000000272,-2926851.4853935298,357559.44864598697,-2569292.0367475427,215.2082018562586,2258.7713194962776,0.8810784399409599,202
37000,148.00000000001788,-2900262.4853935298,368827.5018634383,-2531434.9835300916,221.9902278397175,2258.7713194962776,0.8810784399409599,202
38000,152.00000000000855,-2872322.4853935298,377983.9856113243,-2494338.4997822056,227.50134049572682,2258.7713194962776,0.8810784399409599,202
39000,155.99999999999923,-2843790.4853935298,388672.95597644174,-2455117.5294170883,233.93482757230328,2258.7713194962776,0.8810784399409599,201
40000,159.9999999999899,-2822659.4853935298,398609.1880237652,-2424050.2973697647,239.9152558345925,2258.7713194962776,0.8810784399409599,201
41000,163.9999999999806,-2797117.4853935298,409510.8212512938,-2387606.664142236,246.4767406256593,2258.7713194962776,0.8810784399409599,201
42000,167.99999999997127,-2775016.4853935298,419261.99484175,-2355754.49055178,252.34578573784157,2258.7713194962776,0.8810784399409599,201
43000,171.99999999996194,-2751024.4853935298,428005.44277194963,-2323019.04262158,257.6083000252072,2258.7713194962776,0.8810784399409599,201
44000,175.99999999995262,-2729684.4853935298,437775.1242646732,-2291909.3611288564,263.48848469021675,2258.7713194962776,0.8810784399409599,201
45000,179.9999999999433,-2708336.4853935298,449783.31134189566,-2258553.174051634,270.71598310545573,2258.7713194962776,0.8810784399409599,201
46000,183.99999999993398,-2687359.4853935298,458112.23817887,-2229247.2472146596,275.72900506520335,2258.7713194962776,0.8810784399409599,201
47000,187.99999999992465,-2665340.4853935298,469137.16776488745,-2196203.3176286425,282.36469957917444,2258.7713194962776,0.8810784399409599,201
48000,191.99999999991533,-2645455.4853935298,481036.7384760955,-2164418.746917434,289.5268238785548,2258.7713194962776,0.8810784399409599,200
49000,195.999999999906,-2624032.4853935298,490132.01235672657,-2133900.4730368033,295.00109548472557,2258.7713194962776,0.8810784399409599,200
50000,199.9999999998967,-2602644.4853935298,498598.4538454225,-2104046.031548107,300.0968848864691,2258.7713194962776,0.8810784399409599,200
51000,203.99999999988736,-2601743.4853935298,499239.90883565275,-2102503.576557877,300.4829643916869,2258.7713194962776,0.8810784399409599,200
52000,207.99999999987804,-2603344.7514978573,501007.09525506926,-2102337.656242788,301.54660013983334,2258.7713194962776,0.8810784399409599,166
53000,211.99999999986872,-2600945.462480385,499832.1988849432,-2101113.263595442,300.83945245812686,2258.7713194962776,0.8810784399409599,165
54000,215.9999999998594,-2601424.0829279255,502732.90735319606,-2098691.175574729,302.5853334743491,2258.7713194962776,0.8810784399409599,164
55000,219.99999999985008,-2600767.2752294987,499440.08724971133,-2101327.1879797876,300.60344795519813,2258.7713194962776,0.8810784399409599,163
56000,223.99999999984075,-2600604.035479756,499189.23456985963,-2101414.8009098964,300.4524645191118,2258.7713194962776,0.8810784399409599,162
57000,227.99999999983143,-2602321.2734988146,499189.4574484758,-2103131.8160503386,300.4525986654933,2258.7713194962776,0.8810784399409599,161
58000,231.9999999998221,-2601592.387588065,500501.60543112026,-2101090.7821569447,301.24235547092405,2258.7713194962776,0.8810784399409599,160
59000,235.9999999998128,-2599888.326301312,497983.9434682347,-2101904.3828330776,299.72702282913184,2258.7713194962776,0.8810784399409599,160
60000,239.99999999980346,-2602509.4144821186,499495.59765306994,-2103013.8168290486,300.6368586065915,2258.7713194962776,0.8810784399409599,159
61000,243.99999999979414,-2600639.83949046,501488.5597718833,-2099151.279718577,301.8363844353219,2258.7713194962776,0.8810784399409599,158
62000,247.99999999978482,-2601600.994354449,501545.4916462973,-2100055.502708152,301.87065064298986,2258.7713194962776,0.8810784399409599,158
63000,251.9999999997755,-2602716.560022665,500420.4172670897,-2102296.1427555755,301.19348986589193,2258.7713194962776,0.8810784399409599,157
64000,255.99999999976617,-2599566.935256183,500055.89078521694,-2099511.0444709663,300.9740883398244,2258.7713194962776,0.8810784399409599,157
65000,259.99999999978525,-2599816.654479513,500754.71725604567,-2099061.937223467,301.3946986432749,2258.7713194962776,0.8810784399409599,156
66000,263.99999999980434,-2600721.918029057,500958.21474049904,-2099763.703288558,301.5171798918542,2258.7713194962776,0.8810784399409599,156
67000,267.99999999982344,-2602804.2389686517,500540.5496379654,-2102263.6893306863,301.26579524509197,2258.7713194962776,0.8810784399409599,155
68000,271.99999999984254,-2602694.7285884097,500929.0649746,-2101765.6636138097,301.49963520459335,2258.7713194962776,0.8810784399409599,155
69000,275.99999999986164,-2602278.8254260793,499396.1948484997,-2102882.6305775796,300.577029957364,2258.7713194962776,0.8810784399409599,154
70000,279.99999999988074,-2603611.9247562587,501421.31877852447,-2102190.605977734,301.7959133658911,2258.7713194962776,0.8810784399409599,154
71000,283.99999999989984,-2602453.0174806975,501506.81145302876,-2100946.206027669,301.84736977355044,2258.7713194962776,0.8810784399409599,153
72000,287.99999999991894,-2602208.2850873526,501593.6464564955,-2100614.638630857,301.8996341033703,2258.7713194962776,0.8810784399409599,153
73000,291.99999999993804,-2600508.191542538,498605.29770864476,-2101902.8938338934,300.10100407700764,2258.7713194962776,0.8810784399409599,152
74000,295.99999999995714,-2602747.407180842,499216.76659764926,-2103530.640583193,300.46903552070745,2258.7713194962776,0.8810784399409599,152
75000,299.99999999997624,-2602470.0396063793,501827.01450479974,-2100643.0251015797,302.0400938737286,2258.7713194962776,0.8810784399409599,152
76000,303.99999999999534,-2602501.602682581,500897.7014689981,-2101603.901213583,301.48075810969334,2258.7713194962776,0.8810784399409599,151
77000,308.00000000001444,-2605595.478751013,500662.7379807074,-2104932.7407703055,301.33933807448403,2258.7713194962776,0.8810784399409599,151
78000,312.00000000003354,-2605466.046791479,500617.4697435493,-2104848.5770479296,301.31209198727566,2258.7713194962776,0.8810784399409599,151
79000,316.00000000005264,-2603365.9882046115,501313.2217087962,-2102052.7664958155,301.7308518045473,2258.7713194962776,0.8810784399409599,150
80000,320.00000000007174,-2601244.28794929,501031.5786453159,-2100212.709303974,301.56133622472856,2258.7713194962776,0.8810784399409599,150
81000,324.00000000009084,-2603925.06090869,499600.76691511227,-2104324.293993578,300.7001579764177,2258.7713194962776,0.8810784399409599,150
82000,328.00000000010994,-2603854.7531545907,500934.3807796784,-2102920.3723749123,301.5028346861248,2258.7713194962776,0.8810784399409599,149
83000,332.00000000012903,-2601961.0062961318,501393.1746994675,-2100567.831596664,301.7789739823293,2258.7713194962776,0.8810784399409599,149
84000,336.00000000014813,-2602834.8685214836,500256.8252826738,-2102578.04323881,301.09502697548993,2258.7713194962776,0.8810784399409599,149
85000,340.00000000016723,-2601945.7883126903,499181.7296660856,-2102764.058646605,300.4479474608927,2258.7713194962776,0.8810784399409599,148
86000,344.00000000018633,-2602087.4000131506,501468.76137314446,-2100618.638640006,301.82446815732015,2258.7713194962776,0.8810784399409599,148
87000,348.00000000020543,-2602139.9348890614,500145.7309558867,-2101994.2039331747,301.02816142237754,2258.7713194962776,0.8810784399409599,148
88000,352.00000000022453,-2601569.3684453834,499719.7545808334,-2101849.61386455,300.7717743794519,2258.7713194962776,0.8810784399409599,147
89000,356.00000000024363,-2603287.499028897,498023.9941005609,-2105263.504928336,299.7511285396613,2258.7713194962776,0.8810784399409599,147
90000,360.00000000026273,-2601199.6904005967,498645.5753767884,-2102554.1150238086,300.12524643605866,2258.7713194962776,0.8810784399409599,147
91000,364.00000000028183,-2604356.6648832355,501568.3849312987,-2102788.2799519366,301.88442967391296,2258.7713194962776,0.8810784399409599,147
92000,368.00000000030093,-2603720.362471223,498546.9564876873,-2105173.4059835356,300.06588961057724,2258.7713194962776,0.8810784399409599,146
93000,372.00000000032003,-2603037.264029717,500291.7656309478,-2102745.498398769,301.1160569036676,2258.7713194962776,0.8810784399409599,146
94000,376.0000000003391,-2601832.1901882887,500674.4241668045,-2101157.766021484,301.3463717666604,2258.7713194962776,0.8810784399409599,146
95000,380.0000000003582,-2604634.900354238,499833.50127016415,-2104801.399084074,300.8402363389126,2258.7713194962776,0.8810784399409599,146
96000,384.0000000003773,-2604982.134754842,500784.5118838539,-2104197.622870988,301.41263146060044,2258.7713194962776,0.8810784399409599,145
97000,388.0000000003964,-2604145.915649252,498498.04351457313,-2105647.872134679,300.0364498264205,2258.7713194962776,0.8810784399409599,145
98000,392.0000000004155,-2604302.3169782255,502290.3758309751,-2102011.94114725,302.31898220458817,2258.7713194962776,0.8810784399409599,145
99000,396.0000000004346,-2604200.669939209,498909.9222982576,-2105290.747640951,300.2843517984006,2258.7713194962776,0.8810784399409599,145
100000,400.0000000004537,-2603600.247625146,500191.1693949236,-2103409.0782302227,301.05550995084553,2258.7713194962776,0.8810784399409599,144
101000,404.0000000004728,-2605065.441750454,500673.4112493508,-2104392.030501103,301.3457621109943,2258.7713194962776,0.8810784399409599,144
102000,408.0000000004919,-2604097.107364729,498512.9663257943,-2105584.1410389347,300.04543158143133,2258.7713194962776,0.8810784399409599,144
103000,412.000000000511,-2604697.8866547085,499068.72283766815,-2105629.1638170406,300.37993080958256,2258.7713194962776,0.8810784399409599,144
104000,416.0000000005301,-2601149.0142017305,498520.17080207897,-2102628.8433996513,300.04976781808347,2258.7713194962776,0.8810784399409599,143
105000,420.0000000005492,-2602569.286127895,500838.00600514427,-2101731.280122751,301.444828550333,2258.7713194962776,0.8810784399409599,143
106000,424.0000000005683,-2603368.8111234885,499521.2145020183,-2103847.59662147,300.65227689862735,2258.7713194962776,0.8810784399409599,143
107000,428.0000000005874,-2604474.355540622,500473.0116127809,-2104001.343927841,301.2251453978794,2258.7713194962776,0.8810784399409599,143
108000,432.0000000006065,-2601692.2828675658,499260.915555406,-2102431.36731216,300.4956079350253,2258.7713194962776,0.8810784399409599,143
109000,436.0000000006256,-2603649.6380128395,500363.64438022097,-2103285.9936326183,301.15931934979045,2258.7713194962776,0.8810784399409599,142
110000,440.0000000006447,-2600429.127199769,500596.77213701804,-2099832.355062751,301.2996344932808,2258.7713194962776,0.8810784399409599,142
111000,444.0000000006638,-2604694.098517956,499870.58215697977,-2104823.5163609763,300.86255461634875,2258.7713194962776,0.8810784399409599,142
112000,448.0000000006829,-2603017.3210722506,501592.4658068902,-2101424.8552653603,301.8989234929263,2258.7713194962776,0.8810784399409599,142
113000,452.000000000702,-2602531.8526568655,499081.5110952519,-2103450.3415616136,300.38762781753434,2258.7713194962776,0.8810784399409599,142
114000,456.0000000007211,-2606150.8545341436,500084.3999528163,-2106066.4545813273,300.9912474632057,2258.7713194962776,0.8810784399409599,142
115000,460.0000000007402,-2601235.737488257,501501.6272502893,-2099734.110237967,301.84424950095286,2258.7713194962776,0.8810784399409599,141
116000,464.0000000007593,-2601496.0691117942,498895.4983693305,-2102600.5707424637,300.27567031111266,2258.7713194962776,0.8810784399409599,141
117000,468.0000000007784,-2598971.916291604,499882.6472302164,-2099089.2690613875,300.86981635345666,2258.7713194962776,0.8810784399409599,141
118000,472.0000000007975,-2602012.5357750263,500894.7457765985,-2101117.789998428,301.47897913489913,2258.7713194962776,0.8810784399409599,141
119000,476.0000000008166,-2601461.3009315263,497856.9466773559,-2103604.3542541703,299.65058588665966,2258.7713194962776,0.8810784399409599,141
120000,480.0000000008357,-2600619.4171518143,497164.40993961535,-2103455.007212199,299.23376125340513,2258.7713194962776,0.8810784399409599,141
121000,484.0000000008548,-2599466.9632696863,500548.9958459983,-2098917.967423688,301.27087885636314,2258.7713194962776,0.8810784399409599,140
122000,488.0000000008739,-2599453.4826604947,501906.3398810042,-2097547.1427794904,302.0878383023521,2258.7713194962776,0.8810784399409599,140
123000,492.000000000893,-2605317.134295212,500198.1260357615,-2105119.0082594506,301.0596970200765,2258.7713194962776,0.8810784399409599,140
124000,496.0000000009121,-2603128.1270335168,501174.4344628573,-2101953.6925706593,301.6473184124018,2258.7713194962776,0.8810784399409599,140
125000,500.0000000009312,-2605188.00424638,501184.80941476696,-2104003.1948316135,301.6535628977685,2258.7713194962776,0.8810784399409599,140
126000,504.0000000009503,-2604358.20461162,500425.72276571096,-2103932.481845909,301.1966831441638,2258.7713194962776,0.8810784399409599,140
127000,508.0000000009694,-2605878.9753213096,500331.8775978569,-2105547.097723453,301.1401995303109,2258.7713194962776,0.8810784399409599,140
128000,512.0000000009885,-2604668.4824245796,502464.2497259652,-2102204.2326986142,302.42363358055445,2258.7713194962776,0.8810784399409599,140
129000,516.0000000010076,-2603177.239144314,500340.2260979931,-2102837.013046321,301.1452243330655,2258.7713194962776,0.8810784399409599,139
130000,520.0000000010267,-2605527.8819744866,500339.1194226599,-2105188.762551827,301.14455824632273,2258.7713194962776,0.8810784399409599,139
131000,524.0000000010458,-2602598.0172039866,499000.43052752916,-2103597.5866764574,300.3388269726646,2258.7713194962776,0.8810784399409599,139
132000,528.0000000010649,-2602247.6670679413,500836.62219040963,-2101411.0448775315,301.4439956586786,2258.7713194962776,0.8810784399409599,139
133000,532.000000001084,-2601913.2713515013,498992.16567107465,-2102921.1056804266,300.3338525134442,2258.7713194962776,0.8810784399409599,139
134000,536.0000000011031,-2603929.328558309,499791.0164099923,-2104138.3121483168,300.8146655131427,2258.7713194962776,0.8810784399409599,139
135000,540.0000000011222,-2604454.4444029573,499724.6545380012,-2104729.789864956,300.7747235700697,2258.7713194962776,0.8810784399409599,139
136000,544.0000000011413,-2603959.2154769637,499306.98787347256,-2104652.227603491,300.5233379831725,2258.7713194962776,0.8810784399409599,139
137000,548.0000000011604,-2601725.892561188,499911.2715948967,-2101814.620966291,300.8870448117604,2258.7713194962776,0.8810784399409599,139
138000,552.0000000011795,-2602248.6077447813,501156.32690478856,-2101092.2808399927,301.6364198191,2258.7713194962776,0.8810784399409599,138
139000,556.0000000011986,-2600575.9279594533,499809.407716504,-2100766.5202429495,300.8257348892119,2258.7713194962776,0.8810784399409599,138
140000,560.0000000012177,-2605381.3080291785,501015.9127901979,-2104365.3952389807,301.55190724579023,2258.7713194962776,0.8810784399409599,138
141000,564.0000000012368,-2602543.2514058705,502379.8965760099,-2100163.354829861,302.37286303095345,2258.7713194962776,0.8810784399409599,138
142000,568.0000000012559,-2604483.2640516926,500303.1511296016,-2104180.112922091,301.1229096178157,2258.7713194962776,0.8810784399409599,138
143000,572.000000001275,-2603911.3003892824,499327.78391736647,-2104583.516471916,300.53585472473554,2258.7713194962776,0.8810784399409599,138
144000,576.0000000012941,-2602986.648925664,499428.92431088927,-2103557.724614775,300.5967291955613,2258.7713194962776,0.8810784399409599,138
145000,580.0000000013132,-2603421.811775556,501637.35699516744,-2101784.4547803886,301.92594264161585,2258.7713194962776,0.8810784399409599,138
146000,584.0000000013323,-2603674.5965133905,500499.7328742316,-2103174.863639159,301.2412284147033,2258.7713194962776,0.8810784399409599,138
147000,588.0000000013514,-2604601.082088953,499350.850957795,-2105250.231131158,300.5497383357311,2258.7713194962776,0.8810784399409599,138
148000,592.0000000013705,-2605808.068756027,499438.6476116653,-2106369.4211443616,300.6025814645589,2258.7713194962776,0.8810784399409599,137
149000,596.0000000013896,-2605398.7509743012,499097.5619643691,-2106301.1890099323,300.39728852904415,2258.7713194962776,0.8810784399409599,137
150000,600.0000000014087,-2602032.4775078613,499829.1209952949,-2102203.3565125666,300.837599935143,2258.7713194962776,0.8810784399409599,137
151000,604.0000000014278,-2604296.319289826,499513.7923920499,-2104782.526897776,300.6478096724183,2258.7713194962776,0.8810784399409599,137
152000,608.0000000014469,-2603680.2366136275,502079.1308590092,-2101601.1057546185,302.1918378912716,2258.7713194962776,0.8810784399409599,137
153000,612.000000001466,-2606487.441211026,499372.7768674801,-2107114.664343546,300.56293512193054,2258.7713194962776,0.8810784399409599,137
154000,616.0000000014851,-2602916.0620985627,498923.30164893746,-2103992.760449625,300.29240457399567,2258.7713194962776,0.8810784399409599,137
155000,620.0000000015042,-2606313.0674210694,499127.10350219713,-2107185.963918872,300.4150690163452,2258.7713194962776,0.8810784399409599,137
156000,624.0000000015233,-2601041.339541426,501355.0447686143,-2099686.2947728117,301.75602430532626,2258.7713194962776,0.8810784399409599,137
157000,628.0000000015424,-2602255.507764144,500696.0592685083,-2101559.4484956358,301.3593935210911,2258.7713194962776,0.8810784399409599,137
158000,632.0000000015615,-2603990.70761388,499749.4232198035,-2104241.284394076,300.7896313665024,2258.7713194962776,0.8810784399409599,137
159000,636.0000000015806,-2605001.1489322595,500863.9317138985,-2104137.217218361,301.460432739186,2258.7713194962776,0.8810784399409599,137
160000,640.0000000015997,-2603198.171494305,498386.52180639864,-2104811.6496879067,299.9693270406151,2258.7713194962776,0.8810784399409599,137
161000,644.0000000016188,-2603399.150282033,497124.8533436295,-2106274.2969384035,299.20995289391163,2258.7713194962776,0.8810784399409599,136
162000,648.0000000016379,-2604006.059988931,499343.73502593976,-2104662.3249629913,300.54545539227956,2258.7713194962776,0.8810784399409599,136
163000,652.000000001657,-2600086.810358586,501198.91122929263,-2098887.899129293,301.66205051055147,2258.7713194962776,0.8810784399409599,136
164000,656.0000000016761,-2598430.013868822,501036.6872465182,-2097393.3266223036,301.5644109942051,2258.7713194962776,0.8810784399409599,136
165000,660.0000000016952,-2602929.886535745,500670.4254349463,-2102259.461100799,301.34396500634074,2258.7713194962776,0.8810784399409599,136
166000,664.0000000017143,-2605137.9218272455,498731.64902821166,-2106406.2727990337,300.1770525226273,2258.7713194962776,0.8810784399409599,136
167000,668.0000000017334,-2600883.496180147,501457.85133931047,-2099425.6448408365,301.8179016163645,2258.7713194962776,0.8810784399409599,136
168000,672.0000000017525,-2604702.8652470224,500020.2058283491,-2104682.6594186733,300.95261024595794,2258.7713194962776,0.8810784399409599,136
169000,676.0000000017716,-2600586.062292915,500948.17312470183,-2099637.889168213,301.51113603512596,2258.7713194962776,0.8810784399409599,136
170000,680.0000000017907,-2603514.420890251,500868.1356980802,-2102646.285192171,301.4629630369583,2258.7713194962776,0.8810784399409599,136
171000,684.0000000018098,-2601627.787044281,498133.96366898867,-2103493.8233752926,299.8173171222029,2258.7713194962776,0.8810784399409599,136
172000,688.0000000018289,-2605234.269395912,499449.9434816214,-2105784.3259142907,300.609380232906,2258.7713194962776,0.8810784399409599,136
173000,692.000000001848,-2603927.38668013,502120.9469388866,-2101806.439741243,302.2170061909576,2258.7713194962776,0.8810784399409599,136
174000,696.0000000018671,-2605071.802163698,498963.6368242618,-2106108.165339436,300.31668154552017,2258.7713194962776,0.8810784399409599,136
175000,700.0000000018862,-2602211.3510213215,501757.8928422119,-2100453.4581791097,301.9984908654144,2258.7713194962776,0.8810784399409599,136
176000,704.0000000019053,-2603016.3531282507,500165.5772769575,-2102850.775851293,301.04010654391544,2258.7713194962776,0.8810784399409599,136
177000,708.0000000019244,-2604159.18371767,501711.8147056713,-2102447.3690119986,301.97075731523876,2258.7713194962776,0.8810784399409599,135
178000,712.0000000019435,-2602726.4810754135,501499.0632702174,-2101227.4178051963,301.842706290326,2258.7713194962776,0.8810784399409599,135
179000,716.0000000019626,-2601058.8620265406,498558.3058085566,-2102500.556217984,300.07272055000794,2258.7713194962776,0.8810784399409599,135
180000,720.0000000019817,-2601130.697377179,497933.6717829735,-2103197.025594205,299.6967652620886,2258.7713194962776,0.8810784399409599,135
181000,724.0000000020008,-2602540.3359771203,501741.72402561456,-2100798.6119515058,301.9887591635695,2258.7713194962776,0.8810784399409599,135
182000,728.0000000020199,-2604996.5117758345,499409.6854958304,-2105586.8262800043,300.58514972028706,2258.7713194962776,0.8810784399409599,135
183000,732.000000002039,-2602543.2855119407,501775.5998294902,-2100767.6856824504,302.0091483628093,2258.7713194962776,0.8810784399409599,135
184000,736.0000000020581,-2598437.0153421853,500012.8008827263,-2098424.214459459,300.9481533506406,2258.7713194962776,0.8810784399409599,135
185000,740.0000000020772,-2602084.18969311,500461.58907257044,-2101622.60062054,301.2182703891259,2258.7713194962776,0.8810784399409599,135
186000,744.0000000020963,-2604897.8896737956,501126.3304454688,-2103771.5592283267,301.61836552324314,2258.7713194962776,0.8810784399409599,135
187000,748.0000000021154,-2600947.8502021004,500900.3812063079,-2100047.4689957923,301.4823709923903,2258.7713194962776,0.8810784399409599,135
188000,752.0000000021345,-2598492.1519919243,499530.1110252389,-2098962.0409666854,300.6576315460079,2258.7713194962776,0.8810784399409599,135
189000,756.0000000021536,-2603576.4886475224,498930.1756633421,-2104646.31298418,300.2965419119548,2258.7713194962776,0.8810784399409599,135
190000,760.0000000021727,-2599026.062848879,502146.6374099322,-2096879.4254389468,302.23246879472737,2258.7713194962776,0.8810784399409599,135
191000,764.0000000021918,-2601971.2830199786,500729.95380408625,-2101241.329215892,301.3797939945847,2258.7713194962776,0.8810784399409599,135
192000,768.0000000022109,-2603642.4676573966,499048.744753234,-2104593.7229041625,300.3679063821932,2258.7713194962776,0.8810784399409599,135
193000,772.00000000223,-2602610.409312267,500292.19131364895,-2102318.217998618,301.1163131139538,2258.7713194962776,0.8810784399409599,135
194000,776.0000000022491,-2600834.6859078445,500640.75083847117,-2100193.9350693733,301.3261044335817,2258.7713194962776,0.8810784399409599,135
195000,780.0000000022682,-2602202.1671024226,498780.1735620548,-2103421.9935403676,300.206258512607,2258.7713194962776,0.8810784399409599,135
196000,784.0000000022873,-2605213.5323663168,500590.9579787548,-2104622.574387562,301.29613506248717,2258.7713194962776,0.8810784399409599,135
197000,788.0000000023064,-2601608.8684859853,498810.5894564193,-2102798.279029566,300.22456525840494,2258.7713194962776,0.8810784399409599,135
198000,792.0000000023255,-2602454.540055914,503407.57527402544,-2099046.9647818883,302.99140320804406,2258.7713194962776,0.8810784399409599,135
199000,796.0000000023446,-2603282.6693901867,498990.31672489387,-2104292.352665293,300.33273966805746,2258.7713194962776,0.8810784399409599,135
200000,800.0000000023637,-2602315.912279144,499643.05162537604,-2102672.860653768,300.7256083357812,2258.7713194962776,0.8810784399409599,135
201000,804.0000000023828,-2602661.2107246276,500561.7559396262,-2102099.4547850015,301.278558912968,2258.7713194962776,0.8810784399409599,135
202000,808.0000000024019,-2603712.1431504115,499013.03444031294,-2104699.1087100985,300.34641302700277,2258.7713194962776,0.8810784399409599,135
203000,812.000000002421,-2601342.5697530285,500669.64302379143,-2100672.926729237,301.3434940880126,2258.7713194962776,0.8810784399409599,134
204000,816.0000000024401,-2602422.7934815306,501063.24713455734,-2101359.546346973,301.5803968834553,2258.7713194962776,0.8810784399409599,134
205000,820.0000000024592,-2601973.3668206763,497789.95242030127,-2104183.414400375,299.6102633230971,2258.7713194962776,0.8810784399409599,134
206000,824.0000000024783,-2606024.6675889865,499528.7442528818,-2106495.9233361045,300.65680891183496,2258.7713194962776,0.8810784399409599,134
207000,828.0000000024974,-2600304.567055218,500571.04052831826,-2099733.5265268995,301.28414712954276,2258.7713194962776,0.8810784399409599,134
208000,832.0000000025165,-2602424.313880099,502139.32606821775,-2100284.987811881,302.22806823781445,2258.7713194962776,0.8810784399409599,134
209000,836.0000000025356,-2604834.3558594417,499715.5329619567,-2105118.822897485,300.76923346769354,2258.7713194962776,0.8810784399409599,134
