#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
883000,3531.999999944127,-2604582.412597485,502039.0621147694,-2102543.3504827153,302.1677212795273,2258.7713194962776,0.8810784399409599,100
884000,3535.9999999440324,-2601816.0912250895,500289.8547797948,-2101526.2364452947,301.1149067988607,2258.7713194962776,0.8810784399409599,100
885000,3539.999999943938,-2601236.1088576894,500676.07987266476,-2100560.0289850244,301.34736830438953,2258.7713194962776,0.8810784399409599,100
886000,3543.9999999438432,-2604836.327948628,500686.9556203171,-2104149.3723283107,301.3539142091474,2258.7713194962776,0.8810784399409599,100
887000,3547.9999999437487,-2604955.861611869,501058.4931822992,-2103897.36842957,301.57753557040354,2258.7713194962776,0.8810784399409599,100
888000,3551.999999943654,-2603205.1381017454,501169.739890833,-2102035.3982109125,301.64449283917844,2258.7713194962776,0.8810784399409599,100
889000,3555.9999999435595,-2602130.409826556,501160.4352903378,-2100969.9745362187,301.6388925778816,2258.7713194962776,0.8810784399409599,100
890000,3559.999999943465,-2599939.5242648944,501448.8486867037,-2098490.675578191,301.8124830917338,2258.7713194962776,0.8810784399409599,100
891000,3563.9999999433703,-2603216.84364119,499681.9007991057,-2103534.942842084,300.74899091133227,2258.7713194962776,0.8810784399409599,100
892000,3567.9999999432757,-2604852.206645645,501937.69532905606,-2102914.511316589,302.1067105475667,2258.7713194962776,0.8810784399409599,100
893000,3571.999999943181,-2603374.4787755758,500257.3669250935,-2103117.1118504824,301.09535297971564,2258.7713194962776,0.8810784399409599,100
894000,3575.9999999430866,-2602004.0879129693,500359.22897968715,-2101644.858933282,301.15666180455435,2258.7713194962776,0.8810784399409599,100
895000,3579.999999942992,-2602896.6555934753,500130.81440880947,-2102765.841184666,301.01918343763526,2258.7713194962776,0.8810784399409599,100
896000,3583.9999999428974,-2603624.1036602855,500546.25090780505,-2103077.8527524807,301.2692267304999,2258.7713194962776,0.8810784399409599,100
897000,3587.999999942803,-2604431.621893782,499384.5480583693,-2105047.073835413,300.57001997686746,2258.7713194962776,0.8810784399409599,100
898000,3591.999999942708,-2604525.009280052,499639.2919305997,-2104885.7173494524,300.723345447315,2258.7713194962776,0.8810784399409599,100
899000,3595.9999999426136,-2600495.462680176,502032.3923046136,-2098463.070375562,302.16370684820464,2258.7713194962776,0.8810784399409599,100
900000,3599.999999942519,-2604454.348233331,499323.9939607043,-2105130.354272627,300.5335736222183,2258.7713194962776,0.8810784399409599,100
901000,3603.9999999424244,-2604760.9993602093,500586.29873972933,-2104174.70062048,301.2933307555209,2258.7713194962776,0.8810784399409599,100
902000,3607.99999994233,-2604568.683881147,499726.30166866945,-2104842.3822124773,300.77571494655456,2258.7713194962776,0.8810784399409599,100
903000,3611.9999999422353,-2603366.161260044,499732.08806280803,-2103634.0731972363,300.7791976666519,2258.7713194962776,0.8810784399409599,100
904000,3615.9999999421407,-2604737.4876720216,501946.04565291904,-2102791.4420191026,302.11173644798765,2258.7713194962776,0.8810784399409599,100
905000,3619.999999942046,-2602691.998040514,501754.1408748847,-2100937.8571656295,301.99623262795217,2258.7713194962776,0.8810784399409599,100
906000,3623.9999999419515,-2604434.0422660876,499659.05677218986,-2104774.985493898,300.73524152791,2258.7713194962776,0.8810784399409599,100
907000,3627.999999941857,-2600485.5392623805,499606.05166562344,-2100879.487596757,300.7033387667983,2258.7713194962776,0.8810784399409599,100
908000,3631.9999999417623,-2601867.080451796,499686.8472070649,-2102180.233244731,300.75196805979414,2258.7713194962776,0.8810784399409599,100
909000,3635.9999999416677,-2602059.4633827657,499964.1479893046,-2102095.315393461,300.9188701034826,2258.7713194962776,0.8810784399409599,100
910000,3639.999999941573,-2603932.750425648,499295.3278967421,-2104637.422528906,300.5163200659133,2258.7713194962776,0.8810784399409599,100
911000,3643.9999999414786,-2606153.7335899044,499744.8007081755,-2106408.9328817287,300.7868491650552,2258.7713194962776,0.8810784399409599,100
912000,3647.999999941384,-2604628.2732026055,501889.558208326,-2102738.7149942797,302.0777377341392,2258.7713194962776,0.8810784399409599,100
913000,3651.9999999412894,-2602749.5937037896,498487.4616019153,-2104262.1321018743,300.0300807753328,2258.7713194962776,0.8810784399409599,100
914000,3655.999999941195,-2604370.2977436036,502612.99261494563,-2101757.305128658,302.51315908406895,2258.7713194962776,0.8810784399409599,100
915000,3659.9999999411,-2602943.459731562,499308.6854227288,-2103634.7743088333,300.5243597056424,2258.7713194962776,0.8810784399409599,100
916000,3663.9999999410056,-2604732.5537299793,499608.427789698,-2105124.1259402814,300.70476891048884,2258.7713194962776,0.8810784399409599,100
917000,3667.999999940911,-2604426.2248219177,500055.6163246549,-2104370.608497263,300.97392314725494,2258.7713194962776,0.8810784399409599,100
918000,3671.9999999408165,-2601128.0281724203,498490.3046102779,-2102637.7235621423,300.0317919277577,2258.7713194962776,0.8810784399409599,100
919000,3675.999999940722,-2599721.4173151087,501495.714664418,-2098225.7026506905,301.84069082846213,2258.7713194962776,0.8810784399409599,100
920000,3679.9999999406273,-2603280.1470597964,500535.3021726504,-2102744.844887146,301.2626368959586,2258.7713194962776,0.8810784399409599,100
921000,3683.9999999405327,-2606035.7223325316,498512.9947332736,-2107522.727599258,300.04544867935044,2258.7713194962776,0.8810784399409599,100
922000,3687.999999940438,-2600376.1148712467,498625.1629341281,-2101750.9519371185,300.1129605767503,2258.7713194962776,0.8810784399409599,100
923000,3691.9999999403435,-2602560.460863758,501084.41516930284,-2101476.045694455,301.593137519206,2258.7713194962776,0.8810784399409599,100
924000,3695.999999940249,-2600988.234321991,500399.1794555569,-2100589.054866434,301.1807072328259,2258.7713194962776,0.8810784399409599,100
925000,3699.9999999401543,-2603344.952931959,498437.2098003422,-2104907.743131617,299.9998351759017,2258.7713194962776,0.8810784399409599,100
926000,3703.9999999400598,-2604001.5656145103,500559.3332531656,-2103442.2323613446,301.2771007442667,2258.7713194962776,0.8810784399409599,100
927000,3707.999999939965,-2602415.437099116,499352.99676113424,-2103062.4403379816,300.5510298537707,2258.7713194962776,0.8810784399409599,100
928000,3711.9999999398706,-2601665.710216414,501303.4265034574,-2100362.2837129566,301.7249562575669,2258.7713194962776,0.8810784399409599,100
929000,3715.999999939776,-2603728.9137747735,500033.37311152834,-2103695.540663245,300.9605353821753,2258.7713194962776,0.8810784399409599,100
930000,3719.9999999396814,-2602518.0475252867,500915.25042545324,-2101602.7970998334,301.49132049135454,2258.7713194962776,0.8810784399409599,100
931000,3723.999999939587,-2602457.486820154,498906.4124571172,-2103551.0743630365,300.28223929206507,2258.7713194962776,0.8810784399409599,100
932000,3727.999999939492,-2603037.013515426,498458.05630479415,-2104578.9572106316,300.0123822887107,2258.7713194962776,0.8810784399409599,100
933000,3731.9999999393976,-2603543.381726548,500226.909288442,-2103316.4724381063,301.07702111003243,2258.7713194962776,0.8810784399409599,100
934000,3735.999999939303,-2603776.7901029196,500691.9543194765,-2103084.835783443,301.35692283068374,2258.7713194962776,0.8810784399409599,100
935000,3739.9999999392085,-2602592.4501721133,500025.2636952821,-2102567.1864768313,300.95565447944693,2258.7713194962776,0.8810784399409599,100
936000,3743.999999939114,-2603852.75915749,498473.1408030992,-2105379.618354391,300.02146136008867,2258.7713194962776,0.8810784399409599,100
937000,3747.9999999390193,-2604146.978357071,500332.5727973715,-2103814.4055596995,301.14061795761864,2258.7713194962776,0.8810784399409599,100
938000,3751.9999999389247,-2603666.554717334,500792.0887799007,-2102874.4659374333,301.4171918495933,2258.7713194962776,0.8810784399409599,100
939000,3755.99999993883,-2602850.9760309365,501193.0841687979,-2101657.8918621386,301.65854331415113,2258.7713194962776,0.8810784399409599,100
940000,3759.9999999387355,-2602476.1008414924,498977.4698507754,-2103498.630990717,300.32500737993314,2258.7713194962776,0.8810784399409599,100
941000,3763.999999938641,-2601868.921267079,499627.2265991672,-2102241.694667912,300.7160835548039,2258.7713194962776,0.8810784399409599,100
942000,3767.9999999385464,-2606530.4004791547,499839.15616426384,-2106691.244314891,300.84363991164844,2258.7713194962776,0.8810784399409599,100
943000,3771.9999999384518,-2603714.6274084076,501590.84210958384,-2102123.785298824,301.89794622053427,2258.7713194962776,0.8810784399409599,100
944000,3775.999999938357,-2601468.904472938,499284.0082711434,-2102184.8962017945,300.5095069994987,2258.7713194962776,0.8810784399409599,100
945000,3779.9999999382626,-2604681.8847288955,500566.7196623048,-2104115.1650665905,301.2815464828286,2258.7713194962776,0.8810784399409599,100
946000,3783.999999938168,-2603637.428514976,501347.72350956924,-2102289.705005407,301.7516177793615,2258.7713194962776,0.8810784399409599,100
947000,3787.9999999380734,-2601542.2484967485,501091.8516806084,-2100450.39681614,301.59761341330477,2258.7713194962776,0.8810784399409599,100
948000,3791.999999937979,-2601954.757930089,500376.2104572841,-2101578.547472805,301.1668826315311,2258.7713194962776,0.8810784399409599,100
949000,3795.9999999378842,-2603290.9202709477,499308.26770964614,-2103982.6525613014,300.52410829211726,2258.7713194962776,0.8810784399409599,100
950000,3799.9999999377897,-2604212.6589789055,501594.4112478794,-2102618.2477310263,301.90009441669486,2258.7713194962776,0.8810784399409599,100
951000,3803.999999937695,-2603261.316438187,499157.95437121147,-2104103.3620669753,300.43363756507586,2258.7713194962776,0.8810784399409599,100
952000,3807.9999999376005,-2607606.023636261,500664.7780206443,-2106941.2456156164,301.3405659355522,2258.7713194962776,0.8810784399409599,100
953000,3811.999999937506,-2602727.2057862096,502218.22662810545,-2100508.979158104,302.2755569776119,2258.7713194962776,0.8810784399409599,100
954000,3815.9999999374113,-2602542.49991668,502871.74039492867,-2099670.7595217517,302.6688944301081,2258.7713194962776,0.8810784399409599,100
955000,3819.9999999373167,-2603804.3912414033,500895.3111424235,-2102909.0800989796,301.47931941778927,2258.7713194962776,0.8810784399409599,100
956000,3823.999999937222,-2602700.468743719,498326.2468094684,-2104374.2219342506,299.93304867136663,2258.7713194962776,0.8810784399409599,100
957000,3827.9999999371275,-2603795.5492565166,501070.58483543,-2102724.9644210865,301.5848133054421,2258.7713194962776,0.8810784399409599,100
958000,3831.999999937033,-2604166.089366166,499259.3498442715,-2104906.7395218946,300.49466556340235,2258.7713194962776,0.8810784399409599,100
959000,3835.9999999369384,-2605176.3824291527,498830.30973717204,-2106346.0726919807,300.23643451868315,2258.7713194962776,0.8810784399409599,100
960000,3839.999999936844,-2603344.75144575,499496.4831679819,-2103848.268277768,300.6373915811015,2258.7713194962776,0.8810784399409599,100
961000,3843.999999936749,-2603570.010449793,500676.25667929515,-2102893.753770498,301.34747472092295,2258.7713194962776,0.8810784399409599,100
962000,3847.9999999366546,-2602749.312706614,499797.2642911186,-2102952.048415495,300.8184259934423,2258.7713194962776,0.8810784399409599,100
963000,3851.99999993656,-2604011.8865443394,500558.59443969215,-2103453.292104647,301.27665606655023,2258.7713194962776,0.8810784399409599,100
964000,3855.9999999364654,-2605827.746394776,500977.9136929919,-2104849.832701784,301.5290363150602,2258.7713194962776,0.8810784399409599,100
965000,3859.999999936371,-2603688.7434109803,501245.6267221934,-2102443.116688787,301.6901676733451,2258.7713194962776,0.8810784399409599,100
966000,3863.9999999362763,-2604610.854982268,499356.34105358156,-2105254.5139286863,300.5530427195104,2258.7713194962776,0.8810784399409599,100
967000,3867.9999999361817,-2605062.3677582964,501320.0270039435,-2103742.340754353,301.7349477816982,2258.7713194962776,0.8810784399409599,100
968000,3871.999999936087,-2605923.032780895,498084.5449256953,-2107838.4878551997,299.7875729246368,2258.7713194962776,0.8810784399409599,100
969000,3875.9999999359925,-2602230.941798957,499853.9218412799,-2102377.019957677,300.85252709058284,2258.7713194962776,0.8810784399409599,100
970000,3879.999999935898,-2603589.593712054,499021.88269164163,-2104567.7110204124,300.35173862045366,2258.7713194962776,0.8810784399409599,100
971000,3883.9999999358033,-2602645.338644255,500500.5376532455,-2102144.8009910095,301.24171279581844,2258.7713194962776,0.8810784399409599,100
972000,3887.9999999357087,-2602264.2792285047,501301.8302579959,-2100962.4489705088,301.72399550791596,2258.7713194962776,0.8810784399409599,100
973000,3891.999999935614,-2602104.2050593607,500831.3375388239,-2101272.8675205368,301.44081492783926,2258.7713194962776,0.8810784399409599,100
974000,3895.9999999355196,-2604321.8755450416,499790.3828148334,-2104531.492730208,300.81428416431976,2258.7713194962776,0.8810784399409599,100
975000,3899.999999935425,-2604698.050286997,500475.67986848444,-2104222.3704185127,301.2267513700169,2258.7713194962776,0.8810784399409599,100
976000,3903.9999999353304,-2602953.3904453535,499275.9741575517,-2103677.4162878017,300.50467141999957,2258.7713194962776,0.8810784399409599,100
977000,3907.999999935236,-2603033.130935939,500976.2100373238,-2102056.9208986154,301.5280109172577,2258.7713194962776,0.8810784399409599,100
978000,3911.999999935141,-2603963.443581637,500852.74107759784,-2103110.7025040393,301.45369730896596,2258.7713194962776,0.8810784399409599,100
979000,3915.9999999350466,-2604063.366810564,501038.52696681384,-2103024.83984375,301.5655182867078,2258.7713194962776,0.8810784399409599,99.9
980000,3919.999999934952,-2602224.365139229,500093.8127458078,-2102130.5523934215,300.9969128434993,2258.7713194962776,0.8810784399409599,99.9
981000,3923.9999999348574,-2599990.943836486,501502.3120861954,-2098488.6317502907,301.8446616906026,2258.7713194962776,0.8810784399409599,99.9
982000,3927.999999934763,-2601478.638568701,500565.4986472848,-2100913.1399214165,301.28081157721255,2258.7713194962776,0.8810784399409599,99.9
983000,3931.9999999346683,-2604443.4087016713,499747.6957884653,-2104695.712913206,300.78859165857824,2258.7713194962776,0.8810784399409599,99.9
984000,3935.9999999345737,-2599771.4649988767,500558.0784595974,-2099213.3865392795,301.27634550798774,2258.7713194962776,0.8810784399409599,99.9
985000,3939.999999934479,-2600660.739017695,500474.7770381443,-2100185.961979551,301.22620797368154,2258.7713194962776,0.8810784399409599,99.9
986000,3943.9999999343845,-2602988.4290963635,499077.6161013233,-2103910.8129950403,300.3852834950929,2258.7713194962776,0.8810784399409599,99.9
987000,3947.99999993429,-2602463.5284599736,500454.4761595752,-2102009.0523003982,301.2139892626686,2258.7713194962776,0.8810784399409599,99.9
988000,3951.9999999341953,-2600413.0348635856,500133.12977469584,-2100279.90508889,301.02057701213295,2258.7713194962776,0.8810784399409599,99.9
989000,3955.9999999341007,-2600395.0388635304,500824.9577480458,-2099570.0811154847,301.4369750536399,2258.7713194962776,0.8810784399409599,99.9
990000,3959.999999934006,-2602557.372522639,501548.706895755,-2101008.665626884,301.87258584021913,2258.7713194962776,0.8810784399409599,99.9
991000,3963.9999999339116,-2602950.580752557,499903.42585224414,-2103047.154900313,300.8823226091313,2258.7713194962776,0.8810784399409599,99.9
992000,3967.999999933817,-2603666.525443623,500330.8899246946,-2103335.635518928,301.13960506870154,2258.7713194962776,0.8810784399409599,99.9
993000,3971.9999999337224,-2602867.576566959,500222.55891995825,-2102645.0176470005,301.07440270634504,2258.7713194962776,0.8810784399409599,99.9
994000,3975.999999933628,-2602503.404546855,498335.23794170405,-2104168.166605151,299.93846026210605,2258.7713194962776,0.8810784399409599,99.9
995000,3979.999999933533,-2601324.6540640593,500603.64172444295,-2100721.012339616,301.3037691667255,2258.7713194962776,0.8810784399409599,99.9
996000,3983.9999999334386,-2605243.4924575556,501188.0697281959,-2104055.42272936,301.6555252181412,2258.7713194962776,0.8810784399409599,99.9
997000,3987.999999933344,-2602729.237287389,499291.82886397454,-2103437.4084234145,300.5142140649308,2258.7713194962776,0.8810784399409599,99.9
998000,3991.9999999332495,-2603789.995502405,500304.3871490617,-2103485.6083533433,301.1236535543177,2258.7713194962776,0.8810784399409599,99.9
999000,3995.999999933155,-2601856.1412306316,500304.7054960761,-2101551.4357345556,301.1238451613044,2258.7713194962776,0.8810784399409599,99.9
1000000,3999.9999999330603,-2602681.1303841416,501566.3315008385,-2101114.798883303,301.88319375334464,2258.7713194962776,0.8810784399409599,99.9
1001000,4003.9999999329657,-2602815.1734879483,502352.25281415624,-2100462.9206737923,302.35622477875904,2258.7713194962776,0.8810784399409599,99.9
1002000,4007.999999932871,-2602284.6975873373,499196.58406660915,-2103088.1135207284,300.4568880408115,2258.7713194962776,0.8810784399409599,99.9
1003000,4011.9999999327765,-2603065.3107539173,499453.9291433624,-2103611.381610555,300.6117791265718,2258.7713194962776,0.8810784399409599,99.9
1004000,4015.999999932682,-2604053.2791685984,500641.12128934864,-2103412.1578792497,301.3263274008883,2258.7713194962776,0.8810784399409599,99.9
1005000,4019.9999999325873,-2602515.3782027997,500718.6852685035,-2101796.692934296,301.3730116782748,2258.7713194962776,0.8810784399409599,99.9
1006000,4023.9999999324928,-2602923.439396918,500431.5596268942,-2102491.8797700237,301.20019623941124,2258.7713194962776,0.8810784399409599,99.9
1007000,4027.999999932398,-2601895.1485208757,500452.10054356954,-2101443.047977306,301.212559424775,2258.7713194962776,0.8810784399409599,99.9
1008000,4031.9999999323036,-2604025.878308365,500087.47055694985,-2103938.4077514154,300.9930956011774,2258.7713194962776,0.8810784399409599,99.9
1009000,4035.999999932209,-2604552.6957079526,501038.5586896227,-2103514.13701833,301.56553738006045,2258.7713194962776,0.8810784399409599,99.9
1010000,4039.9999999321144,-2603926.2966029253,499025.1070101074,-2104901.189592818,300.35367927614567,2258.7713194962776,0.8810784399409599,99.8
1011000,4043.99999993202,-2604994.4939705636,500579.51933488395,-2104414.9746356797,301.28925036124815,2258.7713194962776,0.8810784399409599,99.8
1012000,4047.9999999319252,-2603349.7246338744,500492.26845172915,-2102857.456182145,301.2367357213883,2258.7713194962776,0.8810784399409599,99.8
1013000,4051.9999999318306,-2602262.9334619287,500117.5810988351,-2102145.3523630938,301.01121856115117,2258.7713194962776,0.8810784399409599,99.8
1014000,4055.999999931736,-2602353.4770626277,498461.9975962501,-2103891.4794663778,300.01475447674943,2258.7713194962776,0.8810784399409599,99.8
1015000,4059.9999999316415,-2606936.585721461,502325.5394303113,-2104611.0462911497,302.3401465033155,2258.7713194962776,0.8810784399409599,99.8
1016000,4063.999999931547,-2602994.764409326,497920.20020037086,-2105074.564208955,299.68865697386116,2258.7713194962776,0.8810784399409599,99.8
1017000,4067.9999999314523,-2602556.0312210917,501393.81231714744,-2101162.2189039444,301.7793577522308,2258.7713194962776,0.8810784399409599,99.8
1018000,4071.9999999313577,-2602369.101876743,499008.5031528997,-2103360.5987238437,300.3436857316677,2258.7713194962776,0.8810784399409599,99.8
1019000,4075.999999931263,-2606643.8451066706,501336.9875128134,-2105306.857593857,301.74515598799866,2258.7713194962776,0.8810784399409599,99.8
1020000,4079.9999999311685,-2604053.748887565,500696.79641678155,-2103356.9524707836,301.3598371965554,2258.7713194962776,0.8810784399409599,99.8
1021000,4083.999999931074,-2604298.6312609557,498741.9587673695,-2105556.6724935863,300.1832577576845,2258.7713194962776,0.8810784399409599,99.8
1022000,4087.9999999309794,-2602774.684357321,500994.04523877427,-2101780.6391185466,301.5387455843135,2258.7713194962776,0.8810784399409599,99.8
1023000,4091.9999999308848,-2602351.421610795,501436.58828943915,-2100914.8333213557,301.80510379282464,2258.7713194962776,0.8810784399409599,99.8
1024000,4095.99999993079,-2600273.3281842694,498968.9536588977,-2101304.3745253715,300.31988164672265,2258.7713194962776,0.8810784399409599,99.8
1025000,4099.999999930696,-2603523.603338467,498757.6358175373,-2104765.96752093,300.1926934747095,2258.7713194962776,0.8810784399409599,99.8
1026000,4103.999999930601,-2604485.2713608686,500440.6178139306,-2104044.6535469377,301.2056481891543,2258.7713194962776,0.8810784399409599,99.8
1027000,4107.999999930506,-2603966.6510678977,500569.91697613784,-2103396.7340917597,301.283470884948,2258.7713194962776,0.8810784399409599,99.8
1028000,4111.999999930412,-2605470.6074129567,499315.6358099452,-2106154.9716030117,300.52854301093805,2258.7713194962776,0.8810784399409599,99.8
1029000,4115.999999930317,-2604681.9703922663,500045.1792658926,-2104636.7911263737,300.96764128096,2258.7713194962776,0.8810784399409599,99.8
1030000,4119.999999930223,-2601653.8145771157,499738.89665400423,-2101914.9179231115,300.78329562763173,2258.7713194962776,0.8810784399409599,99.8
1031000,4123.999999930128,-2605951.479446953,499931.5007913752,-2106019.978655578,300.8992203786924,2258.7713194962776,0.8810784399409599,99.8
1032000,4127.9999999300335,-2605295.8649801053,500066.36483855295,-2105229.500141552,300.98039247244657,2258.7713194962776,0.8810784399409599,99.8
1033000,4131.999999929939,-2601866.1165759023,501095.1161995699,-2100771.0003763326,301.5995782649071,2258.7713194962776,0.8810784399409599,99.8
1034000,4135.999999929844,-2604771.0842391867,500723.54342753213,-2104047.5408116546,301.37593571139104,2258.7713194962776,0.8810784399409599,99.8
1035000,4139.99999992975,-2604605.2028608695,500585.72632792837,-2104019.476532941,301.2929862317924,2258.7713194962776,0.8810784399409599,99.8
1036000,4143.999999929655,-2605864.9750378057,501066.6437445447,-2104798.331293261,301.5824412381229,2258.7713194962776,0.8810784399409599,99.8
1037000,4147.9999999295605,-2602989.242319079,502086.52990869543,-2100902.712410384,302.1962912379372,2258.7713194962776,0.8810784399409599,99.8
1038000,4151.999999929466,-2606132.923622826,500278.6220949171,-2105854.301527909,301.1081460604053,2258.7713194962776,0.8810784399409599,99.8
1039000,4155.999999929371,-2603641.980910603,499225.8150028582,-2104416.165907745,300.47448158295543,2258.7713194962776,0.8810784399409599,99.8
1040000,4159.999999929277,-2606324.820266025,499535.5510118171,-2106789.269254208,300.66090577001194,2258.7713194962776,0.8810784399409599,99.8
1041000,4163.999999929182,-2604566.1267168317,500958.35948315106,-2103607.7672336805,301.5172670096915,2258.7713194962776,0.8810784399409599,99.8
1042000,4167.999999929088,-2603672.672642855,500110.0014469895,-2103562.6711958656,301.00665651349567,2258.7713194962776,0.8810784399409599,99.7
1043000,4171.999999928993,-2600265.565771848,497607.46332645905,-2102658.102445389,299.5004266235136,2258.7713194962776,0.8810784399409599,99.7
1044000,4175.999999928898,-2600272.874642879,500377.5402991713,-2099895.3343437077,301.1676830379597,2258.7713194962776,0.8810784399409599,99.7
1045000,4179.999999928804,-2603277.9638535697,501337.7916157414,-2101940.1722378284,301.7456399621907,2258.7713194962776,0.8810784399409599,99.7
1046000,4183.999999928709,-2605566.1845861115,501622.9829136015,-2103943.20167251,301.9172911565024,2258.7713194962776,0.8810784399409599,99.7
1047000,4187.999999928615,-2604363.786380958,499635.5911944617,-2104728.1951864962,300.72111804492687,2258.7713194962776,0.8810784399409599,99.7
1048000,4191.99999992852,-2606138.7929798067,499925.1148086125,-2106213.678171194,300.8953767776558,2258.7713194962776,0.8810784399409599,99.7
1049000,4195.9999999284255,-2604442.8230200727,499322.3321585998,-2105120.4908614727,300.53257341527615,2258.7713194962776,0.8810784399409599,99.7
1050000,4199.999999928331,-2603471.1530838516,500150.5865283689,-2103320.566555483,301.0310838987009,2258.7713194962776,0.8810784399409599,99.7
1051000,4203.999999928236,-2604305.119089326,500800.5039507917,-2103504.615138534,301.4222567802017,2258.7713194962776,0.8810784399409599,99.7
1052000,4207.999999928142,-2603957.850192992,501796.2792392843,-2102161.5709537077,302.0215949045357,2258.7713194962776,0.8810784399409599,99.7
1053000,4211.999999928047,-2601780.2526191194,499879.22154229565,-2101901.031076824,300.8677544973364,2258.7713194962776,0.8810784399409599,99.7
1054000,4215.999999927953,-2604450.5089448877,500270.464786946,-2104180.044157942,301.1032363325626,2258.7713194962776,0.8810784399409599,99.7
1055000,4219.999999927858,-2607408.814216148,500820.8710371638,-2106587.9431789843,301.43451534042646,2258.7713194962776,0.8810784399409599,99.7
1056000,4223.999999927763,-2601877.6537723206,499096.6013581301,-2102781.0524141905,300.39671035849886,2258.7713194962776,0.8810784399409599,99.7
1057000,4227.999999927669,-2603893.557232417,500736.5344733872,-2103157.02275903,301.3837547737296,2258.7713194962776,0.8810784399409599,99.7
1058000,4231.999999927574,-2605341.0558826607,501169.3330093334,-2104171.7228733273,301.6442479449763,2258.7713194962776,0.8810784399409599,99.7
1059000,4235.99999992748,-2602672.882957164,501116.04156842217,-2101556.841388742,301.6121728446922,2258.7713194962776,0.8810784399409599,99.7
1060000,4239.999999927385,-2603631.414792327,502240.8843250794,-2101390.5304672476,302.2891942126016,2258.7713194962776,0.8810784399409599,99.7
1061000,4243.99999992729,-2604612.648152275,498102.74184296746,-2106509.9063093076,299.7985253015361,2258.7713194962776,0.8810784399409599,99.7
1062000,4247.999999927196,-2602439.9451678693,500763.7139551713,-2101676.231212698,301.4001135846191,2258.7713194962776,0.8810784399409599,99.7
1063000,4251.999999927101,-2603608.379613487,500070.5229402501,-2103537.856673237,300.98289515442787,2258.7713194962776,0.8810784399409599,99.7
1064000,4255.999999927007,-2603853.3415396214,497719.4065559927,-2106133.934983629,299.567803114973,2258.7713194962776,0.8810784399409599,99.7
1065000,4259.999999926912,-2601515.239227062,501467.57659297006,-2100047.662634092,301.82375506076545,2258.7713194962776,0.8810784399409599,99.7
1066000,4263.9999999268175,-2603252.7266831137,499893.1980729541,-2103359.5286101596,300.87616670415287,2258.7713194962776,0.8810784399409599,99.7
1067000,4267.999999926723,-2602078.274171965,501110.87149423076,-2100967.4026777344,301.6090610757978,2258.7713194962776,0.8810784399409599,99.7
1068000,4271.999999926628,-2606539.1671005376,500704.92661856895,-2105834.2404819685,301.36473060970394,2258.7713194962776,0.8810784399409599,99.7
1069000,4275.999999926534,-2603310.3478330877,498539.4496185775,-2104770.89821451,300.0613713694601,2258.7713194962776,0.8810784399409599,99.7
1070000,4279.999999926439,-2601161.592857128,501853.7096081937,-2099307.8832489345,302.0561611465179,2258.7713194962776,0.8810784399409599,99.7
1071000,4283.999999926345,-2602037.9367012065,501738.006513673,-2100299.9301875336,301.9865216641457,2258.7713194962776,0.8810784399409599,99.7
1072000,4287.99999992625,-2603708.7816066556,498152.2371096704,-2105556.544496985,299.8283155570806,2258.7713194962776,0.8810784399409599,99.7
1073000,4291.999999926155,-2603838.7444991358,498529.1492804487,-2105309.5952186873,300.0551717927027,2258.7713194962776,0.8810784399409599,99.7
1074000,4295.999999926061,-2602033.961253103,498226.5568236454,-2103807.4044294576,299.87304717322894,2258.7713194962776,0.8810784399409599,99.7
1075000,4299.999999925966,-2606042.2469017077,499112.53329218016,-2106929.713609528,300.4062994852636,2258.7713194962776,0.8810784399409599,99.6
1076000,4303.999999925872,-2604063.4330363497,501981.8045116806,-2102081.628524669,302.1332590219922,2258.7713194962776,0.8810784399409599,99.6
1077000,4307.999999925777,-2602771.6797410324,499956.7360807216,-2102814.943660311,300.91440901729254,2258.7713194962776,0.8810784399409599,99.6
1078000,4311.9999999256825,-2598103.993136931,502077.1094893721,-2096026.8836475592,302.19062126750026,2258.7713194962776,0.8810784399409599,99.6
1079000,4315.999999925588,-2600968.231412189,499312.8794817619,-2101655.3519304274,300.5268840296573,2258.7713194962776,0.8810784399409599,99.6
1080000,4319.999999925493,-2603412.2796703856,499175.32062675076,-2104236.959043635,300.44408998254585,2258.7713194962776,0.8810784399409599,99.6
1081000,4323.999999925399,-2603499.755414469,497761.14111852,-2105738.614295949,299.5929223509232,2258.7713194962776,0.8810784399409599,99.6
1082000,4327.999999925304,-2603022.4308241755,500093.9457430991,-2102928.4850810766,300.9969928920283,2258.7713194962776,0.8810784399409599,99.6
1083000,4331.9999999252095,-2602446.0922292937,501287.09436844534,-2101158.9978608484,301.71512625748795,2258.7713194962776,0.8810784399409599,99.6
1084000,4335.999999925115,-2603493.2363393735,499607.57492308127,-2103885.661416292,300.7042555863642,2258.7713194962776,0.8810784399409599,99.6
1085000,4339.99999992502,-2602184.5789571535,500469.2909500686,-2101715.2880070847,301.22290600206685,2258.7713194962776,0.8810784399409599,99.6
1086000,4343.999999924926,-2606570.784452021,500425.70611672796,-2106145.078335293,301.19667312345894,2258.7713194962776,0.8810784399409599,99.6
