#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
24000,96.0000000000254,-3121225.4853935298,239539.3014201505,-2881686.1839733794,144.1741297223401,2258.7713194962776,0.8810784399409599,203
25000,100.00000000003028,-3110717.4853935298,249617.81235796766,-2861099.673035562,150.2401929309332,2258.7713194962776,0.8810784399409599,203
26000,104.00000000003517,-3099642.4853935298,259862.93499850624,-2839779.5503950235,156.40653654069226,2258.7713194962776,0.8810784399409599,203
27000,108.00000000004006,-3088224.4853935298,270185.1741059874,-2818039.3112875423,162.6192950787858,2258.7713194962776,0.8810784399409599,203
28000,112.00000000004495,-3074649.4853935298,279243.56434363715,-2795405.9210498924,168.07136712481636,2258.7713194962776,0.8810784399409599,203
29000,116.00000000004984,-3061956.4853935298,288800.67568176746,-2773155.8097117622,173.82360987440023,2258.7713194962776,0.8810784399409599,203
30000,120.00000000005473,-3048486.4853935298,298659.5103379374,-2749826.975055592,179.75745412543878,2258.7713194962776,0.8810784399409599,202
31000,124.00000000005961,-3031923.4853935298,309496.7792803699,-2722426.7061131597,186.2801992828258,2258.7713194962776,0.8810784399409599,202
32000,128.0000000000645,-3015406.4853935298,320572.6184259789,-2694833.866967551,192.94653528821445,2258.7713194962776,0.8810784399409599,202
33000,132.00000000005517,-2997440.4853935298,328428.23174720316,-2669012.2536463267,197.67467888430937,2258.7713194962776,0.8810784399409599,202
34000,136.00000000004584,-2975482.4853935298,337988.8652406141,-2637493.620152916,203.42904155187463,2258.7713194962776,0.8810784399409599,201
35000,140.00000000003652,-2951864.4853935298,349663.874892771,-2602200.6105007585,210.45600683949255,2258.7713194962776,0.8810784399409599,201
36000,144.0000000000272,-2926397.4853935298,358286.4600860337,-2568111.025307496,215.64577615427774,2258.7713194962776,0.8810784399409599,201
37000,148.00000000001788,-2899317.4853935298,368486.44747048,-2530831.0379230496,221.78495371559166,2258.7713194962776,0.8810784399409599,201
38000,152.00000000000855,-2871068.4853935298,379145.5428579434,-2491922.942535586,228.20045961380526,2258.7713194962776,0.8810784399409599,201
39000,155.99999999999923,-2847685.4853935298,387584.2789624292,-2460101.2064311006,233.27957367403516,2258.7713194962776,0.8810784399409599,201
40000,159.9999999999899,-2819675.4853935298,400824.95571544697,-2418850.529678083,241.24888408148618,2258.7713194962776,0.8810784399409599,201
41000,163.9999999999806,-2797066.4853935298,410186.6649256281,-2386879.8204679014,246.88351802292902,2258.7713194962776,0.8810784399409599,200
42000,167.99999999997127,-2770562.4853935298,419944.3709542701,-2350618.1144392597,252.75649488486934,2258.7713194962776,0.8810784399409599,200
43000,171.99999999996194,-2751393.4853935298,428560.2102826541,-2322833.2751108757,257.942203992447,2258.7713194962776,0.8810784399409599,200
44000,175.99999999995262,-2729856.4853935298,438636.7328390833,-2291219.7525544465,264.0070704322658,2258.7713194962776,0.8810784399409599,200
45000,179.9999999999433,-2710592.4853935298,448446.5891710009,-2262145.896222529,269.91143556554584,2258.7713194962776,0.8810784399409599,200
46000,183.99999999993398,-2688767.4853935298,458243.64175713604,-2230523.8436363935,275.8080943688233,2258.7713194962776,0.8810784399409599,200
47000,187.99999999992465,-2666442.4853935298,468422.4932912236,-2198019.9921023063,281.93455066555407,2258.7713194962776,0.8810784399409599,200
48000,191.99999999991533,-2645235.4853935298,479123.23340631893,-2166112.251987211,288.3751217298104,2258.7713194962776,0.8810784399409599,200
49000,195.999999999906,-2621950.4853935298,488954.6696493629,-2132995.8157441667,294.292475399367,2258.7713194962776,0.8810784399409599,200
50000,199.9999999998967,-2602096.4853935298,498204.5534765798,-2103891.93191695,299.85980377894936,2258.7713194962776,0.8810784399409599,200
51000,203.99999999988736,-2598387.4853935298,500966.45508984756,-2097421.030303682,301.5221396007157,2258.7713194962776,0.8810784399409599,200
52000,207.99999999987804,-2597517.272407975,501771.6937473541,-2095745.5786606208,302.00679736658753,2258.7713194962776,0.8810784399409599,163
53000,211.99999999986872,-2599647.5061103925,501335.6989965127,-2098311.80711388,301.7443804546512,2258.7713194962776,0.8810784399409599,161
54000,215.9999999998594,-2600082.619881224,501367.8192142153,-2098714.8006670084,301.7637130001096,2258.7713194962776,0.8810784399409599,159
55000,219.99999999985008,-2600556.4369207397,500242.0208723649,-2100314.416048375,301.08611648372647,2258.7713194962776,0.8810784399409599,158
56000,223.99999999984075,-2602541.081557201,500780.81467041705,-2101760.266886784,301.41040617845886,2258.7713194962776,0.8810784399409599,156
57000,227.99999999983143,-2600861.7807607446,499591.32308298425,-2101270.45767776,300.69447391426075,2258.7713194962776,0.8810784399409599,154
58000,231.9999999998221,-2599774.4515354224,500267.1152265361,-2099507.3363088863,301.1012202961369,2258.7713194962776,0.8810784399409599,153
59000,235.9999999998128,-2600416.8293942586,500339.6425855487,-2100077.18680871,301.14487312807177,2258.7713194962776,0.8810784399409599,151
60000,239.99999999980346,-2600827.382580381,500596.1948463399,-2100231.187734041,301.29928703304927,2258.7713194962776,0.8810784399409599,150
61000,243.99999999979414,-2600757.5741124656,500801.6514492523,-2099955.922663213,301.422947437605,2258.7713194962776,0.8810784399409599,148
62000,247.99999999978482,-2601864.5278404523,499884.3900774431,-2101980.1377630094,300.87086533990964,2258.7713194962776,0.8810784399409599,147
63000,251.9999999997755,-2605188.5192581024,499645.6420016309,-2105542.8772564717,300.7271674337664,2258.7713194962776,0.8810784399409599,146
64000,255.99999999976617,-2601973.1085044425,499927.2856920583,-2102045.822812384,300.89668339093254,2258.7713194962776,0.8810784399409599,145
65000,259.99999999978525,-2604456.224001078,502017.0920618011,-2102439.131939277,302.1544979243289,2258.7713194962776,0.8810784399409599,144
66000,263.99999999980434,-2603070.385408979,500001.5233899123,-2103068.8620190667,300.9413656431443,2258.7713194962776,0.8810784399409599,143
67000,267.99999999982344,-2600257.4727044776,501739.1539029947,-2098518.318801483,301.9872122558604,2258.7713194962776,0.8810784399409599,142
68000,271.99999999984254,-2602276.6444319505,500988.06215594313,-2101288.582276007,301.5351444810494,2258.7713194962776,0.8810784399409599,141
69000,275.99999999986164,-2604674.1738548726,498369.02257835696,-2106305.151276516,299.958794589536,2258.7713194962776,0.8810784399409599,140
70000,279.99999999988074,-2602699.7395916935,498860.4990326925,-2103839.240559001,300.25460487896555,2258.7713194962776,0.8810784399409599,139
71000,283.99999999989984,-2602326.0638346393,498939.9070859774,-2103386.156748662,300.30239906934435,2258.7713194962776,0.8810784399409599,138
72000,287.99999999991894,-2604350.8971573953,500079.92823100334,-2104270.968926392,300.9885560192676,2258.7713194962776,0.8810784399409599,138
73000,291.99999999993804,-2600784.227378426,499568.0182353081,-2101216.209143118,300.68044717162564,2258.7713194962776,0.8810784399409599,137
74000,295.99999999995714,-2600032.4752911665,499698.8110178532,-2100333.6642733132,300.7591688489687,2258.7713194962776,0.8810784399409599,136
75000,299.99999999997624,-2600494.881628558,499921.5613378673,-2100573.3202906908,300.89323801149453,2258.7713194962776,0.8810784399409599,135
76000,303.99999999999534,-2601837.548841711,500662.7379962816,-2101174.8108454295,301.33933808385785,2258.7713194962776,0.8810784399409599,135
77000,308.00000000001444,-2603194.998102758,499914.8199096928,-2103280.1781930653,300.8891804746545,2258.7713194962776,0.8810784399409599,134
78000,312.00000000003354,-2602188.0376060847,499724.1764620443,-2102463.8611440402,300.77443582528366,2258.7713194962776,0.8810784399409599,134
79000,316.00000000005264,-2603698.7418453265,499628.98100045056,-2104069.760844876,300.7171394954229,2258.7713194962776,0.8810784399409599,133
80000,320.00000000007174,-2606582.081817325,500789.02909525076,-2105793.0527220746,301.41535028385016,2258.7713194962776,0.8810784399409599,132
81000,324.00000000009084,-2602725.2127152756,500982.44686812285,-2101742.7658471526,301.53176474657647,2258.7713194962776,0.8810784399409599,132
82000,328.00000000010994,-2601502.855505245,501298.54701716936,-2100204.3084880756,301.7220193879806,2258.7713194962776,0.8810784399409599,131
83000,332.00000000012903,-2603800.3253950067,501308.155323843,-2102492.1700711637,301.72780244422466,2258.7713194962776,0.8810784399409599,131
84000,336.00000000014813,-2603970.167986138,499852.86654862214,-2104117.3014375158,300.8518919300909,2258.7713194962776,0.8810784399409599,130
85000,340.00000000016723,-2602550.7121472135,500985.87415128143,-2101564.837995932,301.5338275628399,2258.7713194962776,0.8810784399409599,130
86000,344.00000000018633,-2604664.767686527,500510.47273628914,-2104154.294950238,301.2476925325174,2258.7713194962776,0.8810784399409599,129
87000,348.00000000020543,-2603422.8153780624,500618.21951907943,-2102804.5958589828,301.3125432628446,2258.7713194962776,0.8810784399409599,129
88000,352.00000000022453,-2600394.217866216,501116.540411192,-2099277.677455024,301.6124730886262,2258.7713194962776,0.8810784399409599,129
89000,356.00000000024363,-2601817.3409016766,499289.8322961489,-2102527.5086055277,300.513012368896,2258.7713194962776,0.8810784399409599,128
90000,360.00000000026273,-2605468.885382358,499914.4039315108,-2105554.4814508474,300.88893010533303,2258.7713194962776,0.8810784399409599,128
91000,364.00000000028183,-2601550.7749098204,500240.30282910034,-2101310.47208072,301.08508242630444,2258.7713194962776,0.8810784399409599,127
92000,368.00000000030093,-2602495.924861986,499965.4620061687,-2102530.4628558178,300.91966098513205,2258.7713194962776,0.8810784399409599,127
93000,372.00000000032003,-2604400.8497554734,501141.05188451224,-2103259.797870961,301.62722607618696,2258.7713194962776,0.8810784399409599,127
94000,376.0000000003391,-2603636.1774917897,500632.73427416803,-2103003.4432176217,301.3212794166642,2258.7713194962776,0.8810784399409599,126
95000,380.0000000003582,-2599150.245835902,501243.9127580449,-2097906.3330778573,301.68913607106515,2258.7713194962776,0.8810784399409599,126
96000,384.0000000003773,-2603576.6737573594,500985.7142194797,-2102590.9595378796,301.5337313029435,2258.7713194962776,0.8810784399409599,125
97000,388.0000000003964,-2603837.5753639154,499739.1913088709,-2104098.3840550445,300.78347297476734,2258.7713194962776,0.8810784399409599,125
98000,392.0000000004155,-2603657.4845994413,500956.26313250064,-2102701.221466941,301.5160052562806,2258.7713194962776,0.8810784399409599,125
99000,396.0000000004346,-2603763.9713599216,500804.15571326215,-2102959.8156466596,301.4244547062748,2258.7713194962776,0.8810784399409599,124
100000,400.0000000004537,-2606731.162223384,499745.22559759946,-2106985.9366257843,300.78710489788295,2258.7713194962776,0.8810784399409599,124
101000,404.0000000004728,-2605980.704959564,500560.111548643,-2105420.593410921,301.2775691854472,2258.7713194962776,0.8810784399409599,124
102000,408.0000000004919,-2603408.7053770255,501134.9949337695,-2102273.710443256,301.6235805132379,2258.7713194962776,0.8810784399409599,123
103000,412.000000000511,-2603222.8492843974,501606.6611390984,-2101616.188145299,301.90746739221584,2258.7713194962776,0.8810784399409599,123
104000,416.0000000005301,-2600363.7318422217,500752.0793467936,-2099611.652495428,301.39311093608677,2258.7713194962776,0.8810784399409599,123
105000,420.0000000005492,-2604105.6863598786,501399.9892203194,-2102705.6971395593,301.78307551225566,2258.7713194962776,0.8810784399409599,123
106000,424.0000000005683,-2600526.4716079105,498598.4602752609,-2101928.0113326497,300.09688875646606,2258.7713194962776,0.8810784399409599,122
107000,428.0000000005874,-2603231.556178389,499906.9258887274,-2103324.6302896617,300.8844292142311,2258.7713194962776,0.8810784399409599,122
108000,432.0000000006065,-2601257.300961571,498940.7237693877,-2102316.577192183,300.30289061548837,2258.7713194962776,0.8810784399409599,122
109000,436.0000000006256,-2604933.311943786,498500.3440307967,-2106432.9679129897,300.0378344631898,2258.7713194962776,0.8810784399409599,121
110000,440.0000000006447,-2601872.275803024,498179.5315570606,-2103692.744245963,299.84474356357225,2258.7713194962776,0.8810784399409599,121
111000,444.0000000006638,-2601857.990765119,501504.1727373415,-2100353.8180277776,301.84578158098435,2258.7713194962776,0.8810784399409599,121
112000,448.0000000006829,-2600105.9972754996,501892.8822663354,-2098213.1150091644,302.07973842115723,2258.7713194962776,0.8810784399409599,121
113000,452.000000000702,-2602684.8712345045,499691.62885043246,-2102993.242384072,300.7548460395957,2258.7713194962776,0.8810784399409599,121
114000,456.0000000007211,-2602350.4163486827,499356.3000963782,-2102994.1162523045,300.553018068152,2258.7713194962776,0.8810784399409599,120
115000,460.0000000007402,-2603038.9657459687,499179.3985549145,-2103859.567191054,300.4465444096089,2258.7713194962776,0.8810784399409599,120
116000,464.0000000007593,-2603295.0518187024,500957.20486255025,-2102337.846956152,301.51657206560805,2258.7713194962776,0.8810784399409599,120
117000,468.0000000007784,-2602017.043653637,498945.19878779165,-2103071.8448658455,300.3055840435816,2258.7713194962776,0.8810784399409599,120
118000,472.0000000007975,-2605401.9234407768,499995.72222964326,-2105406.2012111335,300.93787403559514,2258.7713194962776,0.8810784399409599,119
119000,476.0000000008166,-2601217.926294215,502922.24742676475,-2098295.6788674504,302.699293647759,2258.7713194962776,0.8810784399409599,119
120000,480.0000000008357,-2600870.1190230846,499913.53246999724,-2100956.5865530875,300.8884055892951,2258.7713194962776,0.8810784399409599,119
121000,484.0000000008548,-2600748.9500837848,501346.3071049537,-2099402.642978831,301.7507652724803,2258.7713194962776,0.8810784399409599,119
122000,488.0000000008739,-2605636.583707245,500920.7395557766,-2104715.8441514685,301.49462429403997,2258.7713194962776,0.8810784399409599,119
123000,492.000000000893,-2601561.3922872413,502666.2463108002,-2098895.145976441,302.5452114663244,2258.7713194962776,0.8810784399409599,118
124000,496.0000000009121,-2603724.401940696,500737.4861161315,-2102986.9158245646,301.38432754931864,2258.7713194962776,0.8810784399409599,118
125000,500.0000000009312,-2604437.140386736,500261.479496963,-2104175.660889773,301.0978282581634,2258.7713194962776,0.8810784399409599,118
126000,504.0000000009503,-2604057.7367585916,500189.08175985666,-2103868.654998735,301.05425344317774,2258.7713194962776,0.8810784399409599,118
127000,508.0000000009694,-2603178.760108918,499870.997981198,-2103307.76212772,300.8628048930024,2258.7713194962776,0.8810784399409599,118
128000,512.0000000009885,-2603086.353066059,501317.0508772179,-2101769.3021888407,301.73315650787356,2258.7713194962776,0.8810784399409599,118
129000,516.0000000010076,-2604289.4981236495,500991.0810741219,-2103298.4170495276,301.53696151023223,2258.7713194962776,0.8810784399409599,117
130000,520.0000000010267,-2604112.14827385,499186.32458358863,-2104925.823690261,300.45071305396334,2258.7713194962776,0.8810784399409599,117
131000,524.0000000010458,-2600892.1149481256,498860.8316882651,-2102031.2832598602,300.25480509800013,2258.7713194962776,0.8810784399409599,117
132000,528.0000000010649,-2600790.099305734,500125.6789101189,-2100664.420395615,301.0160924790743,2258.7713194962776,0.8810784399409599,117
133000,532.000000001084,-2603373.7894704193,500964.1757459667,-2102409.6137244524,301.520767707175,2258.7713194962776,0.8810784399409599,117
134000,536.0000000011031,-2601172.461627776,498958.82365420763,-2102213.6379735684,300.3137845904082,2258.7713194962776,0.8810784399409599,117
135000,540.0000000011222,-2604742.4356761184,502193.69059738616,-2102548.7450787323,302.26078920942183,2258.7713194962776,0.8810784399409599,116
136000,544.0000000011413,-2604344.7876479942,499694.3236435832,-2104650.464004411,300.7564679841158,2258.7713194962776,0.8810784399409599,116
137000,548.0000000011604,-2603468.1169300172,501679.91289730027,-2101788.204032717,301.95155622618495,2258.7713194962776,0.8810784399409599,116
138000,552.0000000011795,-2601489.765378043,496764.4332008122,-2104725.332177231,298.9930228948801,2258.7713194962776,0.8810784399409599,116
139000,556.0000000011986,-2605400.4004508033,498815.44171181734,-2106584.958738986,300.22748573823884,2258.7713194962776,0.8810784399409599,116
140000,560.0000000012177,-2603026.475349998,499561.1952669499,-2103465.280083048,300.6763405573066,2258.7713194962776,0.8810784399409599,116
141000,564.0000000012368,-2607435.229977211,499694.5780761215,-2107740.6519010896,300.75662112220033,2258.7713194962776,0.8810784399409599,116
142000,568.0000000012559,-2602236.422219895,501643.90108529804,-2100592.521134597,301.9298814044569,2258.7713194962776,0.8810784399409599,115
143000,572.000000001275,-2606354.0296682157,500246.09135579993,-2106107.938312416,301.08856642994954,2258.7713194962776,0.8810784399409599,115
144000,576.0000000012941,-2603312.4822018705,501859.37671781454,-2101453.105484056,302.0595720715427,2258.7713194962776,0.8810784399409599,115
145000,580.0000000013132,-2600690.226141721,499861.7713934212,-2100828.4547483,300.85725158607056,2258.7713194962776,0.8810784399409599,115
146000,584.0000000013323,-2601600.3363653924,500094.5177466765,-2101505.8186187157,300.9973371700549,2258.7713194962776,0.8810784399409599,115
147000,588.0000000013514,-2603270.450499991,499179.957991456,-2104090.492508535,300.4468811237766,2258.7713194962776,0.8810784399409599,115
148000,592.0000000013705,-2602328.5821414366,499017.33779562364,-2103311.244345813,300.34900313435935,2258.7713194962776,0.8810784399409599,115
149000,596.0000000013896,-2605247.9383797273,499562.80750448146,-2105685.1308752457,300.6773109322791,2258.7713194962776,0.8810784399409599,114
150000,600.0000000014087,-2603370.9938179385,500016.17012336396,-2103354.8236945746,300.95018123221945,2258.7713194962776,0.8810784399409599,114
151000,604.0000000014278,-2603301.031409554,499594.6559770832,-2103706.375432471,300.69647991955225,2258.7713194962776,0.8810784399409599,114
152000,608.0000000014469,-2602601.7713788375,501553.2671477773,-2101048.5042310604,301.8753305687991,2258.7713194962776,0.8810784399409599,114
153000,612.000000001466,-2603988.5517384876,501066.6457861226,-2102921.905952365,301.58244246690964,2258.7713194962776,0.8810784399409599,114
154000,616.0000000014851,-2604289.153947387,500471.30196576065,-2103817.8519816264,301.22411639399644,2258.7713194962776,0.8810784399409599,114
155000,620.0000000015042,-2603071.506569283,498809.6475357633,-2104261.85903352,300.2239983343552,2258.7713194962776,0.8810784399409599,114
156000,624.0000000015233,-2601399.4419507775,497988.7050630674,-2103410.73688771,299.7298887421032,2258.7713194962776,0.8810784399409599,114
157000,628.0000000015424,-2601750.424585525,501050.13103855203,-2100700.293546973,301.57250255582005,2258.7713194962776,0.8810784399409599,114
158000,632.0000000015615,-2602659.962742036,499573.9866428531,-2103085.976099183,300.68403944211536,2258.7713194962776,0.8810784399409599,113
159000,636.0000000015806,-2605301.011248838,499416.8311364851,-2105884.180112353,300.58945054489743,2258.7713194962776,0.8810784399409599,113
160000,640.0000000015997,-2602776.6379702,499259.4493865673,-2103517.1885836325,300.49472547600874,2258.7713194962776,0.8810784399409599,113
161000,644.0000000016188,-2602265.4687326234,499323.0262354801,-2102942.4424971435,300.5329911668918,2258.7713194962776,0.8810784399409599,113
162000,648.0000000016379,-2601576.8970315587,501337.577830253,-2100239.3192013055,301.74551128878903,2258.7713194962776,0.8810784399409599,113
163000,652.000000001657,-2600372.601541318,500483.54227539245,-2099889.0592659255,301.23148360254316,2258.7713194962776,0.8810784399409599,113
164000,656.0000000016761,-2602183.6848640423,501169.08588368166,-2101014.5989803607,301.6440992047672,2258.7713194962776,0.8810784399409599,113
165000,660.0000000016952,-2600732.204339126,498291.20375614613,-2102441.00058298,299.9119569269823,2258.7713194962776,0.8810784399409599,113
166000,664.0000000017143,-2603428.741017731,500283.06288584764,-2103145.678131883,301.1108188876361,2258.7713194962776,0.8810784399409599,113
167000,668.0000000017334,-2600145.4589580894,500674.63565763715,-2099470.823300452,301.34649905895253,2258.7713194962776,0.8810784399409599,112
168000,672.0000000017525,-2603339.400453618,499606.955431119,-2103732.4450224987,300.7038827259859,2258.7713194962776,0.8810784399409599,112
169000,676.0000000017716,-2603102.509844685,500983.62120977143,-2102118.8886349136,301.53247156038185,2258.7713194962776,0.8810784399409599,112
170000,680.0000000017907,-2601496.880718736,499915.7054035468,-2101581.175315189,300.88971343649007,2258.7713194962776,0.8810784399409599,112
171000,684.0000000018098,-2601527.813514324,499748.5126514094,-2101779.3008629144,300.7890833127801,2258.7713194962776,0.8810784399409599,112
172000,688.0000000018289,-2602772.028454529,501756.09481302387,-2101015.9336415054,301.997408665993,2258.7713194962776,0.8810784399409599,112
173000,692.000000001848,-2602711.366295252,501048.5533108996,-2101662.8129843525,301.5715529516846,2258.7713194962776,0.8810784399409599,112
174000,696.0000000018671,-2600787.7038962916,500347.79564332654,-2100439.908252965,301.1497802978044,2258.7713194962776,0.8810784399409599,112
175000,700.0000000018862,-2600909.467742022,499626.8584063337,-2101282.6093356884,300.71586194657084,2258.7713194962776,0.8810784399409599,112
176000,704.0000000019053,-2602083.0468708836,498498.7532291022,-2103584.2936417814,300.0368769900382,2258.7713194962776,0.8810784399409599,112
177000,708.0000000019244,-2599954.9589508213,501344.91271802085,-2098610.0462328005,301.74992601762176,2258.7713194962776,0.8810784399409599,112
178000,712.0000000019435,-2598480.5899618324,499163.94557186886,-2099316.6443899637,300.43724355430453,2258.7713194962776,0.8810784399409599,111
179000,716.0000000019626,-2601444.730267843,499314.9841737802,-2102129.746094063,300.52815080357817,2258.7713194962776,0.8810784399409599,111
180000,720.0000000019817,-2603790.9463977944,499106.38329821633,-2104684.563099578,300.40259792137715,2258.7713194962776,0.8810784399409599,111
181000,724.0000000020008,-2604339.252114307,500046.32781016716,-2104292.92430414,300.9683325678187,2258.7713194962776,0.8810784399409599,111
182000,728.0000000020199,-2601836.0798811167,500369.1572780745,-2101466.9226030423,301.1626374576983,2258.7713194962776,0.8810784399409599,111
183000,732.000000002039,-2603899.4421538413,500263.76275278034,-2103635.679401061,301.09920250622395,2258.7713194962776,0.8810784399409599,111
184000,736.0000000020581,-2604038.8152340185,501436.5134281734,-2102602.301805845,301.8050587352588,2258.7713194962776,0.8810784399409599,111
185000,740.0000000020772,-2603601.4917276204,501214.3211818633,-2102387.170545757,301.6713254666349,2258.7713194962776,0.8810784399409599,111
186000,744.0000000020963,-2605336.9286103863,498878.8106907993,-2106458.117919587,300.26562631618134,2258.7713194962776,0.8810784399409599,111
187000,748.0000000021154,-2605738.3058541454,499273.8551324383,-2106464.450721707,300.5033960192626,2258.7713194962776,0.8810784399409599,111
188000,752.0000000021345,-2605356.633472955,501091.54562756396,-2104265.0878453907,301.5974292058237,2258.7713194962776,0.8810784399409599,111
189000,756.0000000021536,-2602763.552034566,499064.00567270507,-2103699.5463618613,300.377091638101,2258.7713194962776,0.8810784399409599,111
190000,760.0000000021727,-2606583.561265381,499259.6740425707,-2107323.88722281,300.4948606921657,2258.7713194962776,0.8810784399409599,111
191000,764.0000000021918,-2602375.8589514736,499680.70198204345,-2102695.15696943,300.74826936624294,2258.7713194962776,0.8810784399409599,110
192000,768.0000000022109,-2603817.206398338,498938.13672653656,-2104879.0696718013,300.3013335238153,2258.7713194962776,0.8810784399409599,110
193000,772.00000000223,-2602720.6144954655,498043.2684562195,-2104677.346039246,299.7627294061436,2258.7713194962776,0.8810784399409599,110
194000,776.0000000022491,-2603575.038655052,500748.3195431784,-2102826.719111874,301.3908479821125,2258.7713194962776,0.8810784399409599,110
195000,780.0000000022682,-2604645.27461596,499163.94629141426,-2105481.328324546,300.4372439873852,2258.7713194962776,0.8810784399409599,110
196000,784.0000000022873,-2603183.369261412,498526.7772801108,-2104656.591981301,300.0537441310105,2258.7713194962776,0.8810784399409599,110
197000,788.0000000023064,-2604087.6286219694,499468.33616650465,-2104619.2924554646,300.62045043859075,2258.7713194962776,0.8810784399409599,110
198000,792.0000000023255,-2604780.6212377734,498934.5482698375,-2105846.072967936,300.29917370027664,2258.7713194962776,0.8810784399409599,110
199000,796.0000000023446,-2603390.7304571215,500741.6535754482,-2102649.076881673,301.3868358634724,2258.7713194962776,0.8810784399409599,110
200000,800.0000000023637,-2602611.345468292,501482.5391454712,-2101128.806322821,301.8327607352935,2258.7713194962776,0.8810784399409599,110
201000,804.0000000023828,-2601956.074080026,499346.0034288001,-2102610.0706512257,300.546820700629,2258.7713194962776,0.8810784399409599,110
202000,808.0000000024019,-2601674.7988303173,500073.47582266777,-2101601.3230076497,300.9846724379476,2258.7713194962776,0.8810784399409599,110
203000,812.000000002421,-2603361.0808518734,499820.2954683305,-2103540.785383543,300.83228801905284,2258.7713194962776,0.8810784399409599,110
204000,816.0000000024401,-2604385.5518152844,497914.8684442681,-2106470.6833710163,299.6854478917128,2258.7713194962776,0.8810784399409599,110
205000,820.0000000024592,-2605299.743001193,500484.63256218063,-2104815.1104390123,301.2321398253338,2258.7713194962776,0.8810784399409599,110
206000,824.0000000024783,-2601720.0953447986,500431.1282442389,-2101288.9671005597,301.1999365984315,2258.7713194962776,0.8810784399409599,110
207000,828.0000000024974,-2604458.6397836227,501263.2654619519,-2103195.3743216707,301.70078409386156,2258.7713194962776,0.8810784399409599,109
208000,832.0000000025165,-2602753.8857810535,498327.12602639047,-2104426.759754663,299.9335778552367,2258.7713194962776,0.8810784399409599,109
209000,836.0000000025356,-2603190.838644257,499508.88829891384,-2103681.950345343,300.6448579924402,2258.7713194962776,0.8810784399409599,109
