#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
34000,136.00000000004584,-2976738.4853935298,338903.62784190295,-2637834.857551627,203.97961968732656,2258.7713194962776,0.8810784399409599,203
35000,140.00000000003652,-2953789.4853935298,348575.645358844,-2605213.8400346856,209.80102227093994,2258.7713194962776,0.8810784399409599,203
36000,144.0000000000272,-2927636.4853935298,358891.3679455416,-2568745.117447988,216.00985863965576,2258.7713194962776,0.8810784399409599,203
37000,148.00000000001788,-2901197.4853935298,369194.11914960574,-2532003.366243924,222.2108877809505,2258.7713194962776,0.8810784399409599,203
38000,152.00000000000855,-2876656.4853935298,379019.8523884708,-2497636.633005059,228.12480892123344,2258.7713194962776,0.8810784399409599,203
39000,155.99999999999923,-2847718.4853935298,388497.94434303395,-2459220.5410504956,233.829491413317,2258.7713194962776,0.8810784399409599,203
40000,159.9999999999899,-2823350.4853935298,398928.49616860197,-2424421.989224928,240.10744130738198,2258.7713194962776,0.8810784399409599,203
41000,163.9999999999806,-2799415.4853935298,409694.81802834885,-2389720.667365181,246.58748477096802,2258.7713194962776,0.8810784399409599,203
42000,167.99999999997127,-2774816.4853935298,418040.51258168597,-2356775.9728118437,251.61059889888887,2258.7713194962776,0.8810784399409599,202
43000,171.99999999996194,-2750547.4853935298,428489.0661162975,-2322058.419277232,257.89938367774926,2258.7713194962776,0.8810784399409599,202
44000,175.99999999995262,-2725935.4853935298,439208.10379038175,-2286727.381603148,264.3509676932317,2258.7713194962776,0.8810784399409599,202
45000,179.9999999999433,-2705517.4853935298,449405.33591306995,-2256112.1494804597,270.48848691512586,2258.7713194962776,0.8810784399409599,202
46000,183.99999999993398,-2685542.4853935298,460036.2617888836,-2225506.223604646,276.8870381223859,2258.7713194962776,0.8810784399409599,202
47000,187.99999999992465,-2665300.4853935298,469729.5742492315,-2195570.9111442985,282.7212577256489,2258.7713194962776,0.8810784399409599,202
48000,191.99999999991533,-2645554.4853935298,477790.41549518664,-2167764.069898343,287.57292408927043,2258.7713194962776,0.8810784399409599,201
49000,195.999999999906,-2623721.4853935298,487291.11442612635,-2136430.3709674035,293.29121328858497,2258.7713194962776,0.8810784399409599,201
50000,199.9999999998967,-2602161.4853935298,499284.58478774276,-2102876.900605787,300.50985399382694,2258.7713194962776,0.8810784399409599,201
51000,203.99999999988736,-2601172.4853935298,499738.6788645869,-2101433.8065289427,300.7831645443418,2258.7713194962776,0.8810784399409599,201
52000,207.99999999987804,-2600804.8973340504,500012.2845561761,-2100792.6127778743,300.9478425835532,2258.7713194962776,0.8810784399409599,163
53000,211.99999999986872,-2600527.8271108065,501228.4944810028,-2099299.3326298036,301.6798561046414,2258.7713194962776,0.8810784399409599,161
54000,215.9999999998594,-2599978.9339333773,498133.18810483435,-2101845.745828543,299.81685032495363,2258.7713194962776,0.8810784399409599,159
55000,219.99999999985008,-2602525.034285238,499207.1601734277,-2103317.8741118102,300.4632535974754,2258.7713194962776,0.8810784399409599,157
56000,223.99999999984075,-2599259.00138852,498323.68667123787,-2100935.314717282,299.9315077730707,2258.7713194962776,0.8810784399409599,155
57000,227.99999999983143,-2598620.308567371,500079.26010614727,-2098541.048461224,300.9881538876796,2258.7713194962776,0.8810784399409599,154
58000,231.9999999998221,-2603749.1955923475,500618.0588250883,-2103131.1367672593,301.312446544201,2258.7713194962776,0.8810784399409599,152
59000,235.9999999998128,-2601997.4656744525,500148.3024462352,-2101849.1632282175,301.0297091532964,2258.7713194962776,0.8810784399409599,151
60000,239.99999999980346,-2601077.106269587,500373.181887366,-2100703.924382221,301.16505979315065,2258.7713194962776,0.8810784399409599,150
61000,243.99999999979414,-2599765.797526624,498488.3892355721,-2101277.408291052,300.03063910031074,2258.7713194962776,0.8810784399409599,148
62000,247.99999999978482,-2602628.8724564295,500359.8054588742,-2102269.066997555,301.1570087763649,2258.7713194962776,0.8810784399409599,147
63000,251.9999999997755,-2604094.562550595,498842.7172078313,-2105251.8453427637,300.2439023382591,2258.7713194962776,0.8810784399409599,146
64000,255.99999999976617,-2601133.534635922,497629.29116066865,-2103504.243475253,299.5135643799579,2258.7713194962776,0.8810784399409599,145
65000,259.99999999978525,-2600482.7266692556,499879.37412407977,-2100603.3525451757,300.8678463333976,2258.7713194962776,0.8810784399409599,144
66000,263.99999999980434,-2603607.9153053593,500863.6057651647,-2102744.3095401945,301.4602365568696,2258.7713194962776,0.8810784399409599,143
67000,267.99999999982344,-2604225.7541694585,498834.1780091733,-2105391.576160285,300.238762757707,2258.7713194962776,0.8810784399409599,142
68000,271.99999999984254,-2601443.8397074062,501050.16143083485,-2100393.6782765714,301.57252084835454,2258.7713194962776,0.8810784399409599,141
69000,275.99999999986164,-2601795.933212323,499140.5911102262,-2102655.342102097,300.4231869499707,2258.7713194962776,0.8810784399409599,140
70000,279.99999999988074,-2603813.0622398034,499785.273752247,-2104027.7884875564,300.8112091171449,2258.7713194962776,0.8810784399409599,139
71000,283.99999999989984,-2603616.6905072965,500278.0103308818,-2103338.6801764145,301.1077778513187,2258.7713194962776,0.8810784399409599,138
72000,287.99999999991894,-2603905.25804626,499663.4446338619,-2104241.813412398,300.7378824980312,2258.7713194962776,0.8810784399409599,138
73000,291.99999999993804,-2601679.7794867624,499599.20319120167,-2102080.5762955607,300.6992168008669,2258.7713194962776,0.8810784399409599,137
74000,295.99999999995714,-2603470.1843047105,502827.14817692,-2100643.0361277903,302.6420552259121,2258.7713194962776,0.8810784399409599,136
75000,299.99999999997624,-2604912.1562040932,502036.11727610795,-2102876.0389279854,302.1659488373908,2258.7713194962776,0.8810784399409599,136
76000,303.99999999999534,-2601753.733393781,498594.652731934,-2103159.080661847,300.0945970688712,2258.7713194962776,0.8810784399409599,135
77000,308.00000000001444,-2601871.7944182567,499479.4819912813,-2102392.3124269755,300.6271588976106,2258.7713194962776,0.8810784399409599,134
78000,312.00000000003354,-2603225.162363481,500275.12295129977,-2102950.039412181,301.10603999270444,2258.7713194962776,0.8810784399409599,134
79000,316.00000000005264,-2603081.5174688417,498791.0588716712,-2104290.4585971707,300.2128101725283,2258.7713194962776,0.8810784399409599,133
80000,320.00000000007174,-2604891.9369460363,500925.49544144387,-2103966.4415045925,301.4974867707737,2258.7713194962776,0.8810784399409599,133
81000,324.00000000009084,-2606239.3295987397,498686.3311108999,-2107552.99848784,300.1497765338834,2258.7713194962776,0.8810784399409599,132
82000,328.00000000010994,-2604220.1866892166,499951.34858137707,-2104268.8381078397,300.9111663843519,2258.7713194962776,0.8810784399409599,131
83000,332.00000000012903,-2603709.045240568,500629.5428715949,-2103079.502368973,301.3193585724192,2258.7713194962776,0.8810784399409599,131
84000,336.00000000014813,-2603408.251943063,500994.30537452374,-2102413.9465685394,301.5389021550519,2258.7713194962776,0.8810784399409599,130
85000,340.00000000016723,-2601921.8089018352,500177.90606537205,-2101743.9028364634,301.0475270061513,2258.7713194962776,0.8810784399409599,130
86000,344.00000000018633,-2600133.90890022,499296.8091938185,-2100837.0997064016,300.5172116303271,2258.7713194962776,0.8810784399409599,130
87000,348.00000000020543,-2604444.254334897,499649.72395618627,-2104794.5303787105,300.7296242842376,2258.7713194962776,0.8810784399409599,129
88000,352.00000000022453,-2600649.258130159,501195.4877811703,-2099453.770348989,301.6599900025231,2258.7713194962776,0.8810784399409599,129
89000,356.00000000024363,-2603078.897155486,501124.59306498046,-2101954.3040905055,301.6173198271156,2258.7713194962776,0.8810784399409599,128
90000,360.00000000026273,-2605941.199788749,497961.79488419637,-2107979.4049045527,299.7136920194928,2258.7713194962776,0.8810784399409599,128
91000,364.00000000028183,-2604469.395183917,499413.9922465703,-2105055.402937347,300.5877418712877,2258.7713194962776,0.8810784399409599,128
92000,368.00000000030093,-2605646.609067587,501293.839685632,-2104352.7693819553,301.71918613505005,2258.7713194962776,0.8810784399409599,127
93000,372.00000000032003,-2607645.5768816713,498949.07898490655,-2108696.497896765,300.30791946010356,2258.7713194962776,0.8810784399409599,127
94000,376.0000000003391,-2601637.670604175,498887.44703189057,-2102750.2235722844,300.2708243649084,2258.7713194962776,0.8810784399409599,126
95000,380.0000000003582,-2605103.587522829,500892.22391080065,-2104211.3636120283,301.47746127204937,2258.7713194962776,0.8810784399409599,126
96000,384.0000000003773,-2604360.3933542185,500970.0271874008,-2103390.3661668175,301.52428957799697,2258.7713194962776,0.8810784399409599,126
97000,388.0000000003964,-2605654.049729638,500154.23784449813,-2105499.81188514,301.0332815561298,2258.7713194962776,0.8810784399409599,125
98000,392.0000000004155,-2604620.8183527123,501652.9566966628,-2102967.8616560493,301.9353318039524,2258.7713194962776,0.8810784399409599,125
99000,396.0000000004346,-2603947.472914692,499207.8198678065,-2104739.6530468855,300.4636506549202,2258.7713194962776,0.8810784399409599,125
100000,400.0000000004537,-2606468.4609730933,500519.4551976664,-2105949.005775427,301.2530989044328,2258.7713194962776,0.8810784399409599,124
101000,404.0000000004728,-2602318.319051951,500524.29015252774,-2101794.0288994233,301.256008971404,2258.7713194962776,0.8810784399409599,124
102000,408.0000000004919,-2603842.107694173,500055.4020565123,-2103786.705637661,300.97379418335294,2258.7713194962776,0.8810784399409599,124
103000,412.000000000511,-2604656.051073121,498206.78699491813,-2106449.2640782027,299.86114809097137,2258.7713194962776,0.8810784399409599,123
104000,416.0000000005301,-2602541.0253259055,500048.83359631494,-2102492.1917295908,300.9698407526343,2258.7713194962776,0.8810784399409599,123
105000,420.0000000005492,-2601672.801338453,499920.5879695157,-2101752.2133689374,300.8926521596775,2258.7713194962776,0.8810784399409599,123
106000,424.0000000005683,-2602620.520462729,499922.9769443442,-2102697.543518385,300.89409003799136,2258.7713194962776,0.8810784399409599,123
107000,428.0000000005874,-2601856.2134043314,501056.52735055157,-2100799.68605378,301.576352373827,2258.7713194962776,0.8810784399409599,122
108000,432.0000000006065,-2599714.520341495,499296.5748534765,-2100417.9454880184,300.5170705853517,2258.7713194962776,0.8810784399409599,122
109000,436.0000000006256,-2602367.6985208467,498870.37551421655,-2103497.32300663,300.26054934452924,2258.7713194962776,0.8810784399409599,122
110000,440.0000000006447,-2602538.816286346,499211.88897422643,-2103326.9273121194,300.46609977234414,2258.7713194962776,0.8810784399409599,122
111000,444.0000000006638,-2602486.1347772703,500192.4894316539,-2102293.645345616,301.05630445573746,2258.7713194962776,0.8810784399409599,121
112000,448.0000000006829,-2600537.395906206,497593.8585284254,-2102943.537377781,299.4922381554629,2258.7713194962776,0.8810784399409599,121
113000,452.000000000702,-2600222.8686142787,500638.17392220977,-2099584.6946920687,301.3245534369096,2258.7713194962776,0.8810784399409599,121
114000,456.0000000007211,-2603100.0004453734,500231.75456754153,-2102868.2458778317,301.0799373909654,2258.7713194962776,0.8810784399409599,121
115000,460.0000000007402,-2601723.756529456,500849.31485749065,-2100874.441671965,301.45163513253283,2258.7713194962776,0.8810784399409599,120
116000,464.0000000007593,-2603755.682918871,500692.2437818906,-2103063.43913698,301.3570970525813,2258.7713194962776,0.8810784399409599,120
117000,468.0000000007784,-2604011.621132247,501118.8225887729,-2102892.798543474,301.61384668771683,2258.7713194962776,0.8810784399409599,120
118000,472.0000000007975,-2604229.0831047352,498423.6843172492,-2105805.398787486,299.9916944459987,2258.7713194962776,0.8810784399409599,120
119000,476.0000000008166,-2603389.932569092,501278.7799216049,-2102111.1526474874,301.7101219507615,2258.7713194962776,0.8810784399409599,119
120000,480.0000000008357,-2602918.6153692976,500498.55251766305,-2102420.0628516343,301.2405179806325,2258.7713194962776,0.8810784399409599,119
121000,484.0000000008548,-2602237.3309873007,499389.99953334406,-2102847.3314539567,300.5733011155179,2258.7713194962776,0.8810784399409599,119
122000,488.0000000008739,-2604231.4259624127,500409.6290846401,-2103821.7968777725,301.18699666495695,2258.7713194962776,0.8810784399409599,119
123000,492.000000000893,-2607020.527938431,500574.5586001219,-2106445.969338309,301.2862645897573,2258.7713194962776,0.8810784399409599,119
124000,496.0000000009121,-2604679.8980156183,497976.6131504144,-2106703.284865204,299.72261085086325,2258.7713194962776,0.8810784399409599,118
125000,500.0000000009312,-2602654.742515534,498751.10511992243,-2103903.637395612,300.18876277256777,2258.7713194962776,0.8810784399409599,118
126000,504.0000000009503,-2604366.8309783954,499275.965293278,-2105090.8656851174,300.5046660847626,2258.7713194962776,0.8810784399409599,118
127000,508.0000000009694,-2602312.7413441297,499629.35159800603,-2102683.3897461235,300.7173625510122,2258.7713194962776,0.8810784399409599,118
128000,512.0000000009885,-2603551.0353616104,500302.7446204033,-2103248.290741207,301.1226649476946,2258.7713194962776,0.8810784399409599,118
129000,516.0000000010076,-2604261.9685847834,499736.31868764467,-2104525.6498971386,300.78174399892555,2258.7713194962776,0.8810784399409599,118
130000,520.0000000010267,-2604075.07071195,500153.66705683107,-2103921.403655119,301.03293800993646,2258.7713194962776,0.8810784399409599,117
131000,524.0000000010458,-2603939.1227096114,501117.2744588357,-2102821.8482507756,301.61291489788084,2258.7713194962776,0.8810784399409599,117
132000,528.0000000010649,-2604153.4781658035,501143.4238244833,-2103010.05434132,301.6286537015455,2258.7713194962776,0.8810784399409599,117
133000,532.000000001084,-2603476.834835723,497820.4431874413,-2105656.391648282,299.6286151333884,2258.7713194962776,0.8810784399409599,117
134000,536.0000000011031,-2604169.7111039236,500872.6478457912,-2103297.0632581324,301.4656788124722,2258.7713194962776,0.8810784399409599,117
135000,540.0000000011222,-2604215.1350756045,500894.5293314021,-2103320.6057442026,301.47884886067004,2258.7713194962776,0.8810784399409599,117
136000,544.0000000011413,-2602388.063822791,499395.6582542618,-2102992.405568529,300.5767069915425,2258.7713194962776,0.8810784399409599,116
137000,548.0000000011604,-2604439.8821312524,499922.591351084,-2104517.2907801685,300.8938579567738,2258.7713194962776,0.8810784399409599,116
138000,552.0000000011795,-2603437.921962425,497543.7278465438,-2105894.1941158813,299.4620654556604,2258.7713194962776,0.8810784399409599,116
139000,556.0000000011986,-2603933.905751152,501687.14858636906,-2102246.757164783,301.9559112492156,2258.7713194962776,0.8810784399409599,116
140000,560.0000000012177,-2601855.0624529067,499861.22669950454,-2101993.835753402,300.85692374520715,2258.7713194962776,0.8810784399409599,116
141000,564.0000000012368,-2603717.3296137396,500364.6618515842,-2103352.6677621556,301.15993174636776,2258.7713194962776,0.8810784399409599,116
142000,568.0000000012559,-2603273.5653484277,499662.6706714758,-2103610.8946769517,300.73741666485563,2258.7713194962776,0.8810784399409599,116
143000,572.000000001275,-2606840.7088185456,498577.3130011199,-2108263.3958174256,300.0841606161266,2258.7713194962776,0.8810784399409599,115
144000,576.0000000012941,-2601686.274762286,500569.3229436654,-2101116.9518186203,301.2831133481503,2258.7713194962776,0.8810784399409599,115
145000,580.0000000013132,-2597847.5092783123,499456.0324408034,-2098391.476837509,300.6130450611232,2258.7713194962776,0.8810784399409599,115
146000,584.0000000013323,-2601962.6307806764,499977.4888795445,-2101985.1419011317,300.9268997304735,2258.7713194962776,0.8810784399409599,115
147000,588.0000000013514,-2604828.1411228087,500363.4440077693,-2104464.6971150395,301.15919874943944,2258.7713194962776,0.8810784399409599,115
148000,592.0000000013705,-2605774.09587609,498719.60574879544,-2107054.490127295,300.16980390280355,2258.7713194962776,0.8810784399409599,115
149000,596.0000000013896,-2602695.4589972924,498480.4926041934,-2104214.966393099,300.0258862687294,2258.7713194962776,0.8810784399409599,115
150000,600.0000000014087,-2604086.9660925567,500148.35810795554,-2103938.607984601,301.0297426550225,2258.7713194962776,0.8810784399409599,115
151000,604.0000000014278,-2604087.3955031727,500265.6265947943,-2103821.768908378,301.10032431712807,2258.7713194962776,0.8810784399409599,114
152000,608.0000000014469,-2600104.042924922,499763.96928340197,-2100340.07364152,300.798386364316,2258.7713194962776,0.8810784399409599,114
153000,612.000000001466,-2598675.696019493,500824.49130563356,-2097851.2047138596,301.4366943108622,2258.7713194962776,0.8810784399409599,114
154000,616.0000000014851,-2602930.325564595,498495.20459268196,-2104435.120971913,300.0347411335647,2258.7713194962776,0.8810784399409599,114
155000,620.0000000015042,-2603050.493621014,500863.74424671236,-2102186.7493743016,301.4603199062678,2258.7713194962776,0.8810784399409599,114
156000,624.0000000015233,-2601315.818718789,500083.17141973856,-2101232.6472990504,300.99050803261423,2258.7713194962776,0.8810784399409599,114
157000,628.0000000015424,-2602339.9684341885,500557.84966953954,-2101782.118764649,301.27620780362236,2258.7713194962776,0.8810784399409599,114
158000,632.0000000015615,-2605087.5995026883,499351.11570093874,-2105736.4838017495,300.54989767957204,2258.7713194962776,0.8810784399409599,114
159000,636.0000000015806,-2600823.5344679877,500108.4731040031,-2100715.061363985,301.0057366330474,2258.7713194962776,0.8810784399409599,114
160000,640.0000000015997,-2602372.3292218056,499955.98658730026,-2102416.342634505,300.9139579115195,2258.7713194962776,0.8810784399409599,113
161000,644.0000000016188,-2602117.484795084,503891.4216632914,-2098226.063131793,303.2826211070617,2258.7713194962776,0.8810784399409599,113
162000,648.0000000016379,-2602261.0249797385,502805.77292940806,-2099455.2520503304,302.62918987275555,2258.7713194962776,0.8810784399409599,113
163000,652.000000001657,-2604331.4577262755,500534.74655099236,-2103796.7111752834,301.2623024778964,2258.7713194962776,0.8810784399409599,113
164000,656.0000000016761,-2603393.6715014614,499439.64761596586,-2103954.0238854955,300.60318334804487,2258.7713194962776,0.8810784399409599,113
165000,660.0000000016952,-2605326.50071365,502628.733160253,-2102697.767553397,302.5226330176055,2258.7713194962776,0.8810784399409599,113
166000,664.0000000017143,-2603777.001029169,500575.713988288,-2103201.2870408813,301.28695999582374,2258.7713194962776,0.8810784399409599,113
167000,668.0000000017334,-2598433.114645852,501613.8903389764,-2096819.2243068754,301.91181850952654,2258.7713194962776,0.8810784399409599,113
168000,672.0000000017525,-2603014.4822254144,500323.50854135706,-2102690.973684057,301.1351623550736,2258.7713194962776,0.8810784399409599,113
169000,676.0000000017716,-2601571.3459402733,500405.9961624596,-2101165.3497778135,301.1848100784945,2258.7713194962776,0.8810784399409599,113
170000,680.0000000017907,-2604164.280218892,501862.363968857,-2102301.9162500347,302.0613700408811,2258.7713194962776,0.8810784399409599,112
171000,684.0000000018098,-2603692.1875397284,500005.84481300635,-2103686.342726722,300.9439666251546,2258.7713194962776,0.8810784399409599,112
172000,688.0000000018289,-2603078.402315652,498945.73106654984,-2104132.6712491023,300.30590441199826,2258.7713194962776,0.8810784399409599,112
173000,692.000000001848,-2603805.0784930773,500346.2959518407,-2103458.782541237,301.1488776621469,2258.7713194962776,0.8810784399409599,112
174000,696.0000000018671,-2602256.23004435,500691.4520759509,-2101564.777968399,301.3566205398998,2258.7713194962776,0.8810784399409599,112
175000,700.0000000018862,-2603249.758859435,500689.4221631074,-2102560.3366963277,301.3553987741357,2258.7713194962776,0.8810784399409599,112
176000,704.0000000019053,-2604158.065328561,501848.944559818,-2102309.1207687426,302.053293154925,2258.7713194962776,0.8810784399409599,112
177000,708.0000000019244,-2604720.362312196,501507.9704046444,-2103212.3919075513,301.848067324389,2258.7713194962776,0.8810784399409599,112
178000,712.0000000019435,-2604775.800981337,497615.6777258247,-2107160.1232555127,299.50537071357616,2258.7713194962776,0.8810784399409599,112
179000,716.0000000019626,-2603415.345596345,499678.8803952468,-2103736.4652010985,300.7471729879469,2258.7713194962776,0.8810784399409599,112
180000,720.0000000019817,-2603635.629379036,500700.70670485747,-2102934.9226741786,301.36219072425195,2258.7713194962776,0.8810784399409599,112
181000,724.0000000020008,-2603087.125983879,499516.58638473717,-2103570.539599142,300.64949132324455,2258.7713194962776,0.8810784399409599,112
182000,728.0000000020199,-2601221.4262494873,499770.2891073758,-2101451.1371421115,300.8021901456413,2258.7713194962776,0.8810784399409599,111
183000,732.000000002039,-2600556.5335618295,499347.2904361973,-2101209.2431256324,300.54759532579635,2258.7713194962776,0.8810784399409599,111
184000,736.0000000020581,-2599957.149208462,501110.86494850373,-2098846.284259958,301.6090571360497,2258.7713194962776,0.8810784399409599,111
185000,740.0000000020772,-2601754.946375804,498987.1935757998,-2102767.752800004,300.33085990427776,2258.7713194962776,0.8810784399409599,111
186000,744.0000000020963,-2602916.6444577985,500405.5111933803,-2102511.133264418,301.1845181848697,2258.7713194962776,0.8810784399409599,111
187000,748.0000000021154,-2603138.1610093657,498795.99840124673,-2104342.1626081187,300.21578318102246,2258.7713194962776,0.8810784399409599,111
188000,752.0000000021345,-2602158.8765521944,498410.6242126457,-2103748.2523395484,299.98383381851863,2258.7713194962776,0.8810784399409599,111
189000,756.0000000021536,-2604106.5961678866,500331.816977471,-2103774.7791904155,301.1401630440586,2258.7713194962776,0.8810784399409599,111
190000,760.0000000021727,-2602906.4590715766,499524.27323282947,-2103382.1858387473,300.65411789027314,2258.7713194962776,0.8810784399409599,111
191000,764.0000000021918,-2600533.623987263,499439.1365685254,-2101094.4874187377,300.6028757583527,2258.7713194962776,0.8810784399409599,111
192000,768.0000000022109,-2606386.962812949,501088.7240248735,-2105298.2387880753,301.595730937064,2258.7713194962776,0.8810784399409599,111
193000,772.00000000223,-2602505.7130002324,498449.41971681087,-2104056.2932834215,300.00718409138403,2258.7713194962776,0.8810784399409599,111
194000,776.0000000022491,-2602035.034417106,499789.9397648697,-2102245.094652236,300.81401750101,2258.7713194962776,0.8810784399409599,111
195000,780.0000000022682,-2602270.887341149,500601.53978884825,-2101669.347552301,301.30250405184324,2258.7713194962776,0.8810784399409599,110
196000,784.0000000022873,-2601999.4278760105,501437.252531659,-2100562.1753443517,301.80550358752805,2258.7713194962776,0.8810784399409599,110
197000,788.0000000023064,-2602076.7743613366,500463.98853336705,-2101612.7858279697,301.21971457874366,2258.7713194962776,0.8810784399409599,110
198000,792.0000000023255,-2602823.4459890723,498866.7369703986,-2103956.7090186737,300.2583593745106,2258.7713194962776,0.8810784399409599,110
199000,796.0000000023446,-2601414.2943241727,498480.984388905,-2102933.3099352675,300.026182264553,2258.7713194962776,0.8810784399409599,110
200000,800.0000000023637,-2600898.5158949625,502419.072738511,-2098479.4431564515,302.39644241479976,2258.7713194962776,0.8810784399409599,110
201000,804.0000000023828,-2602084.053991232,501386.0334904092,-2100698.020500823,301.7746758250122,2258.7713194962776,0.8810784399409599,110
202000,808.0000000024019,-2601536.2036587745,498979.35765838495,-2102556.8460003897,300.32614361527146,2258.7713194962776,0.8810784399409599,110
203000,812.000000002421,-2601458.766465202,500497.0565946695,-2100961.7098705326,301.2396176131586,2258.7713194962776,0.8810784399409599,110
204000,816.0000000024401,-2601706.9162128083,499840.8304817446,-2101866.085731064,300.8446476513564,2258.7713194962776,0.8810784399409599,110
205000,820.0000000024592,-2601855.3814121783,498096.02286640665,-2103759.358545772,299.79448127789345,2258.7713194962776,0.8810784399409599,110
206000,824.0000000024783,-2601481.3376782257,500551.4147754197,-2100929.922902806,301.2723347637743,2258.7713194962776,0.8810784399409599,110
207000,828.0000000024974,-2604109.091504028,502070.9428292422,-2102038.148674786,302.18690967256674,2258.7713194962776,0.8810784399409599,110
208000,832.0000000025165,-2600006.629334919,500080.91805549717,-2099925.711279422,300.9891517757223,2258.7713194962776,0.8810784399409599,110
209000,836.0000000025356,-2601500.900357401,499204.816341033,-2102296.084016368,300.46184288953003,2258.7713194962776,0.8810784399409599,110
