#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
58000,231.9999999998221,-2602173.2096265517,499308.0382772921,-2102865.1713492596,300.5239702011661,2258.7713194962776,0.8810784399409599,159
59000,235.9999999998128,-2600259.692154644,502586.8241424196,-2097672.8680122243,302.4974087803391,2258.7713194962776,0.8810784399409599,158
60000,239.99999999980346,-2601198.149266593,500945.80220798193,-2100252.347058611,301.50970902564274,2258.7713194962776,0.8810784399409599,157
61000,243.99999999979414,-2602738.6669990085,499503.62397537805,-2103235.0430236305,300.6416894966659,2258.7713194962776,0.8810784399409599,157
62000,247.99999999978482,-2605607.135446919,501167.8896662112,-2104439.245780708,301.6433792243225,2258.7713194962776,0.8810784399409599,156
63000,251.9999999997755,-2603537.2325136326,500204.51641523023,-2103332.7160984026,301.06354326740643,2258.7713194962776,0.8810784399409599,156
64000,255.99999999976617,-2605997.766715346,500453.2533553062,-2105544.51336004,301.2132532801377,2258.7713194962776,0.8810784399409599,155
65000,259.99999999978525,-2601712.2217415012,501974.8107107699,-2099737.411030731,302.1290495868232,2258.7713194962776,0.8810784399409599,154
66000,263.99999999980434,-2602886.046805376,499790.020409368,-2103096.026396008,300.81406603939297,2258.7713194962776,0.8810784399409599,154
67000,267.99999999982344,-2603590.4148199297,501011.17944521055,-2102579.2353747194,301.54905833586116,2258.7713194962776,0.8810784399409599,153
68000,271.99999999984254,-2602047.6369738188,501425.74533785146,-2100621.8916359674,301.79857762739164,2258.7713194962776,0.8810784399409599,153
69000,275.99999999986164,-2605162.728499282,498577.97661091,-2106584.751888372,300.0845600301827,2258.7713194962776,0.8810784399409599,152
70000,279.99999999988074,-2605196.924762789,500118.79561653925,-2105078.12914625,301.01194955615694,2258.7713194962776,0.8810784399409599,152
71000,283.99999999989984,-2603349.947392231,502113.4637926656,-2101236.483599565,302.21250222819407,2258.7713194962776,0.8810784399409599,151
72000,287.99999999991894,-2603513.3081519194,500201.3090994034,-2103311.999052516,301.06161284527803,2258.7713194962776,0.8810784399409599,151
73000,291.99999999993804,-2604619.469627565,499900.9647852896,-2104718.5048422753,300.8808413399439,2258.7713194962776,0.8810784399409599,151
74000,295.99999999995714,-2603766.737796437,499597.82838620496,-2104168.909410232,300.6983893320017,2258.7713194962776,0.8810784399409599,150
75000,299.99999999997624,-2603244.3123266716,499242.9140046872,-2104001.3983219843,300.48477314552247,2258.7713194962776,0.8810784399409599,150
76000,303.99999999999534,-2601239.0441561434,500523.97211385134,-2100715.072042292,301.2558175500001,2258.7713194962776,0.8810784399409599,150
77000,308.00000000001444,-2599959.4093214925,500219.6727138911,-2099739.7366076014,301.072665554047,2258.7713194962776,0.8810784399409599,149
78000,312.00000000003354,-2601504.3799222354,501107.61235626286,-2100396.7675659726,301.60709946291263,2258.7713194962776,0.8810784399409599,149
79000,316.00000000005264,-2602806.221986439,500081.5204944036,-2102724.7014920353,300.98951437219193,2258.7713194962776,0.8810784399409599,149
80000,320.00000000007174,-2602453.8589249067,500609.58686709846,-2101844.272057808,301.3073474345226,2258.7713194962776,0.8810784399409599,148
81000,324.00000000009084,-2602172.214828942,500276.78295988013,-2101895.4318690617,301.1070391201586,2258.7713194962776,0.8810784399409599,148
82000,328.00000000010994,-2602816.7510347366,499350.93793575227,-2103465.8130989843,300.549790686102,2258.7713194962776,0.8810784399409599,148
83000,332.00000000012903,-2602827.3045319673,498947.8431260979,-2103879.4614058696,300.30717562029463,2258.7713194962776,0.8810784399409599,147
84000,336.00000000014813,-2601724.6738464795,498724.4708902348,-2103000.202956245,300.1727321384995,2258.7713194962776,0.8810784399409599,147
85000,340.00000000016723,-2599980.5494888425,500668.6718277367,-2099311.8776611057,301.34290954365963,2258.7713194962776,0.8810784399409599,147
86000,344.00000000018633,-2603971.729106955,501169.416844932,-2102802.3122620233,301.64429840402164,2258.7713194962776,0.8810784399409599,147
87000,348.00000000020543,-2605432.204399254,501169.93311107776,-2104262.2712881765,301.6446091347528,2258.7713194962776,0.8810784399409599,146
88000,352.00000000022453,-2603870.878730204,499537.99439715967,-2104332.8843330443,300.6623763969748,2258.7713194962776,0.8810784399409599,146
89000,356.00000000024363,-2602364.964395974,499181.26691356464,-2103183.697482409,300.4476689389901,2258.7713194962776,0.8810784399409599,146
90000,360.00000000026273,-2602891.210669713,500648.8087556733,-2102242.4019140396,301.3309543400192,2258.7713194962776,0.8810784399409599,146
91000,364.00000000028183,-2606891.975769069,499686.87395536725,-2107205.101813702,300.7519841590863,2258.7713194962776,0.8810784399409599,145
92000,368.00000000030093,-2602411.8420344014,500818.9598902609,-2101592.8821441405,301.43336505761334,2258.7713194962776,0.8810784399409599,145
93000,372.00000000032003,-2600836.117248336,502313.5743728365,-2098522.5428754995,302.3329449637841,2258.7713194962776,0.8810784399409599,145
94000,376.0000000003391,-2608966.269144349,501345.2706248024,-2107620.9985195464,301.7501414348766,2258.7713194962776,0.8810784399409599,145
95000,380.0000000003582,-2603415.598184718,500671.4438162879,-2102744.15436843,301.34457795061667,2258.7713194962776,0.8810784399409599,144
96000,384.0000000003773,-2600401.0940690693,501998.65746482875,-2098402.4366042404,302.1434024925583,2258.7713194962776,0.8810784399409599,144
97000,388.0000000003964,-2605848.2911218237,499673.27447000943,-2106175.0166518143,300.7437988886338,2258.7713194962776,0.8810784399409599,144
98000,392.0000000004155,-2601415.238246944,500997.6115641132,-2100417.6266828305,301.54089208740925,2258.7713194962776,0.8810784399409599,144
99000,396.0000000004346,-2603723.189700702,500725.2703724496,-2102997.919328253,301.37697512654785,2258.7713194962776,0.8810784399409599,144
100000,400.0000000004537,-2600061.8377050012,500617.43557536247,-2099444.402129639,301.3120714220967,2258.7713194962776,0.8810784399409599,143
101000,404.0000000004728,-2602592.9705910347,499886.8217061864,-2102706.148884848,300.8723288908,2258.7713194962776,0.8810784399409599,143
102000,408.0000000004919,-2603117.16746418,499568.8044256178,-2103548.3630385622,300.68092036455477,2258.7713194962776,0.8810784399409599,143
103000,412.000000000511,-2601468.232001297,501711.6285374707,-2099756.6034638267,301.9706452641551,2258.7713194962776,0.8810784399409599,143
104000,416.0000000005301,-2603507.0660688467,501208.5028827498,-2102298.563186097,301.6678235435426,2258.7713194962776,0.8810784399409599,142
105000,420.0000000005492,-2600724.2999041025,498125.41137671086,-2102598.8885273915,299.81216966085117,2258.7713194962776,0.8810784399409599,142
106000,424.0000000005683,-2604523.648375375,500611.50396348146,-2103912.1444118936,301.3085012982142,2258.7713194962776,0.8810784399409599,142
107000,428.0000000005874,-2600943.44060988,501335.76308847184,-2099607.677521408,301.74441903037706,2258.7713194962776,0.8810784399409599,142
108000,432.0000000006065,-2601777.9419471566,499480.76513885957,-2102297.176808297,300.6279311996266,2258.7713194962776,0.8810784399409599,142
109000,436.0000000006256,-2604582.767118009,499160.93753596355,-2105421.8295820453,300.4354330749542,2258.7713194962776,0.8810784399409599,142
110000,440.0000000006447,-2605947.2914417963,499136.48385733785,-2106810.8075844585,300.42071487291605,2258.7713194962776,0.8810784399409599,141
111000,444.0000000006638,-2602209.8086916395,501828.10532096366,-2100381.703370676,302.04075041514034,2258.7713194962776,0.8810784399409599,141
112000,448.0000000006829,-2603367.2177420687,500046.44975110935,-2103320.7679909593,300.96840596174246,2258.7713194962776,0.8810784399409599,141
113000,452.000000000702,-2599954.5193516593,501571.33875544264,-2098383.1805962166,301.88620752423975,2258.7713194962776,0.8810784399409599,141
114000,456.0000000007211,-2600913.6740893405,500700.52638596634,-2100213.1477033743,301.36208219375595,2258.7713194962776,0.8810784399409599,141
115000,460.0000000007402,-2602626.356394872,499560.54162708716,-2103065.814767785,300.6759471439594,2258.7713194962776,0.8810784399409599,140
116000,464.0000000007593,-2603393.134387726,501111.23500471085,-2102281.899383015,301.6092798658118,2258.7713194962776,0.8810784399409599,140
117000,468.0000000007784,-2602792.174454583,499503.14620052767,-2103289.0282540554,300.6414019331101,2258.7713194962776,0.8810784399409599,140
118000,472.0000000007975,-2599910.033993492,499757.2870304225,-2100152.7469630693,300.79436444389546,2258.7713194962776,0.8810784399409599,140
119000,476.0000000008166,-2601384.424414316,501081.2939267143,-2100303.1304876017,301.5912589029155,2258.7713194962776,0.8810784399409599,140
120000,480.0000000008357,-2600686.9216169436,499949.38684506644,-2100737.5347718773,300.9099856527406,2258.7713194962776,0.8810784399409599,140
121000,484.0000000008548,-2603721.3421807773,501614.1668230493,-2102107.1753577283,301.9119849200085,2258.7713194962776,0.8810784399409599,140
122000,488.0000000008739,-2604710.2713673282,500583.0345855847,-2104127.2367817434,301.29136612349475,2258.7713194962776,0.8810784399409599,139
123000,492.000000000893,-2601441.2380421814,500468.2005978906,-2100973.0374442907,301.22224973991933,2258.7713194962776,0.8810784399409599,139
124000,496.0000000009121,-2600719.570414135,500160.3197599251,-2100559.2506542103,301.03694214484545,2258.7713194962776,0.8810784399409599,139
125000,500.0000000009312,-2605449.0225255284,498453.1029120817,-2106995.9196134466,300.0094009362593,2258.7713194962776,0.8810784399409599,139
126000,504.0000000009503,-2604731.741285054,500941.1810040396,-2103790.5602810145,301.5069276112664,2258.7713194962776,0.8810784399409599,139
127000,508.0000000009694,-2601086.26117013,501408.02712636016,-2099678.23404377,301.7879133743574,2258.7713194962776,0.8810784399409599,139
128000,512.0000000009885,-2603134.7807692178,499812.5433467084,-2103322.237422509,300.8276221651335,2258.7713194962776,0.8810784399409599,139
129000,516.0000000010076,-2602541.005474126,499325.2367938203,-2103215.7686803057,300.5343216597295,2258.7713194962776,0.8810784399409599,139
130000,520.0000000010267,-2604083.264378842,500452.0479780432,-2103631.216400799,301.21252778658885,2258.7713194962776,0.8810784399409599,138
131000,524.0000000010458,-2602371.276733622,499501.465242294,-2102869.811491328,300.64039019645975,2258.7713194962776,0.8810784399409599,138
132000,528.0000000010649,-2602636.6857252903,498815.3825796918,-2103821.3031455986,300.22745014774205,2258.7713194962776,0.8810784399409599,138
133000,532.000000001084,-2600793.0978852417,499302.0363445149,-2101491.0615407266,300.5203577524795,2258.7713194962776,0.8810784399409599,138
134000,536.0000000011031,-2604000.6412209272,500537.8225153805,-2103462.8187055467,301.26415384210304,2258.7713194962776,0.8810784399409599,138
135000,540.0000000011222,-2604385.8485942185,499694.2375896025,-2104691.611004616,300.7564161898687,2258.7713194962776,0.8810784399409599,138
136000,544.0000000011413,-2604888.11644719,498620.8127990234,-2106267.3036481664,300.1103423135293,2258.7713194962776,0.8810784399409599,138
137000,548.0000000011604,-2606320.337659931,500396.30128158984,-2105924.036378341,301.17897491489555,2258.7713194962776,0.8810784399409599,138
138000,552.0000000011795,-2604740.0100161824,500327.19278003555,-2104412.817236147,301.13737982795595,2258.7713194962776,0.8810784399409599,137
139000,556.0000000011986,-2604381.269494416,501256.0185485154,-2103125.2509459006,301.69642231509835,2258.7713194962776,0.8810784399409599,137
140000,560.0000000012177,-2600683.486862831,500621.5971117878,-2100061.889751043,301.3145761713753,2258.7713194962776,0.8810784399409599,137
141000,564.0000000012368,-2603190.7365688533,498725.1282017923,-2104465.608367061,300.1731277617697,2258.7713194962776,0.8810784399409599,137
142000,568.0000000012559,-2603545.866679374,498686.1409475502,-2104859.725731824,300.14966207819583,2258.7713194962776,0.8810784399409599,137
143000,572.000000001275,-2602932.3457726445,501386.1289241086,-2101546.216848536,301.77473326473284,2258.7713194962776,0.8810784399409599,137
144000,576.0000000012941,-2605246.5202633645,499366.64652215916,-2105879.8737412053,300.55924538418685,2258.7713194962776,0.8810784399409599,137
145000,580.0000000013132,-2599949.814960148,501023.7765667911,-2098926.038393357,301.5566403027038,2258.7713194962776,0.8810784399409599,137
146000,584.0000000013323,-2604277.9922042806,499423.8797045103,-2104854.1124997702,300.59369294334647,2258.7713194962776,0.8810784399409599,137
147000,588.0000000013514,-2599279.415050447,499295.54994931066,-2099983.8651011363,300.51645371511256,2258.7713194962776,0.8810784399409599,137
148000,592.0000000013705,-2604657.534738889,501820.58367476356,-2102836.9510641256,302.0362232799749,2258.7713194962776,0.8810784399409599,136
149000,596.0000000013896,-2603424.244305156,503285.4333054877,-2100138.8109996687,302.9178882903996,2258.7713194962776,0.8810784399409599,136
150000,600.0000000014087,-2603488.7920261472,500842.02370753523,-2102646.768318612,301.4472467286539,2258.7713194962776,0.8810784399409599,136
151000,604.0000000014278,-2602439.755498633,501760.6655439723,-2100679.0899546603,302.0001597016384,2258.7713194962776,0.8810784399409599,136
152000,608.0000000014469,-2607071.22853994,500490.3640939519,-2106580.864445988,301.2355895248202,2258.7713194962776,0.8810784399409599,136
153000,612.000000001466,-2602938.8790116142,500648.97043919784,-2102289.9085724163,301.33105165424405,2258.7713194962776,0.8810784399409599,136
154000,616.0000000014851,-2600964.2456438225,500506.1599700889,-2100458.0856737336,301.2450967609261,2258.7713194962776,0.8810784399409599,136
155000,620.0000000015042,-2600507.257566547,501768.20618949854,-2098739.0513770487,302.0046982721354,2258.7713194962776,0.8810784399409599,136
156000,624.0000000015233,-2602053.915130891,500836.0432508466,-2101217.871880044,301.4436472060148,2258.7713194962776,0.8810784399409599,136
157000,628.0000000015424,-2601785.906026846,498586.92761161947,-2103198.9784152266,300.08994746652314,2258.7713194962776,0.8810784399409599,136
158000,632.0000000015615,-2603469.5906554367,500568.28151890024,-2102901.3091365364,301.28248653447804,2258.7713194962776,0.8810784399409599,136
159000,636.0000000015806,-2605485.3052666225,499587.029012164,-2105898.2762544584,300.6918893950616,2258.7713194962776,0.8810784399409599,136
160000,640.0000000015997,-2604628.6096158605,500171.3692564789,-2104457.240359382,301.04359262574803,2258.7713194962776,0.8810784399409599,135
161000,644.0000000016188,-2603786.2561795395,498403.1455057,-2105383.110673839,299.9793325276701,2258.7713194962776,0.8810784399409599,135
162000,648.0000000016379,-2604552.426259989,500024.0556693718,-2104528.370590617,300.95492739172784,2258.7713194962776,0.8810784399409599,135
163000,652.000000001657,-2602946.5349526834,500622.58929043415,-2102323.9456622493,301.31517334474944,2258.7713194962776,0.8810784399409599,135
164000,656.0000000016761,-2601782.8276300356,498572.34378625633,-2103210.483843779,300.0811697406248,2258.7713194962776,0.8810784399409599,135
165000,660.0000000016952,-2600832.5953661483,498517.979975923,-2102314.6153902253,300.04844920167045,2258.7713194962776,0.8810784399409599,135
166000,664.0000000017143,-2601391.0326165333,498729.589512232,-2102661.4431043016,300.17581293930107,2258.7713194962776,0.8810784399409599,135
167000,668.0000000017334,-2604592.313501958,500679.3448322744,-2103912.968669683,301.3493334212097,2258.7713194962776,0.8810784399409599,135
168000,672.0000000017525,-2603438.936348159,500914.7024221912,-2102524.2339259675,301.4909906586593,2258.7713194962776,0.8810784399409599,135
169000,676.0000000017716,-2603539.2060488947,500023.0040539382,-2103516.2019949565,300.95429444448683,2258.7713194962776,0.8810784399409599,135
170000,680.0000000017907,-2603447.400263559,502759.4172657832,-2100687.982997776,302.60128928432937,2258.7713194962776,0.8810784399409599,135
171000,684.0000000018098,-2602771.0469845533,501353.5259392331,-2101417.52104532,301.7551101509352,2258.7713194962776,0.8810784399409599,135
172000,688.0000000018289,-2600732.5638432074,502267.805100772,-2098464.7587424354,302.3053973132366,2258.7713194962776,0.8810784399409599,135
173000,692.000000001848,-2604160.008686319,502998.0835299366,-2101161.9251563824,302.74493794959807,2258.7713194962776,0.8810784399409599,135
174000,696.0000000018671,-2603631.849837398,498832.02353317535,-2104799.826304223,300.2374660197598,2258.7713194962776,0.8810784399409599,135
175000,700.0000000018862,-2603064.1110896897,501573.1467475399,-2101490.96434215,301.8872957201459,2258.7713194962776,0.8810784399409599,134
176000,704.0000000019053,-2600893.20711191,499316.00253114395,-2101577.204580766,300.5287637334223,2258.7713194962776,0.8810784399409599,134
177000,708.0000000019244,-2603201.920286907,500226.9989261585,-2102974.9213607484,301.0770750612617,2258.7713194962776,0.8810784399409599,134
178000,712.0000000019435,-2601106.1983153857,499830.5606424775,-2101275.637672908,300.8384664312813,2258.7713194962776,0.8810784399409599,134
179000,716.0000000019626,-2603351.755297223,499315.4657252296,-2104036.2895719935,300.5284406401968,2258.7713194962776,0.8810784399409599,134
180000,720.0000000019817,-2602656.1235111207,500060.0679821939,-2102596.0555289267,300.97660251488986,2258.7713194962776,0.8810784399409599,134
181000,724.0000000020008,-2603447.8630808387,501186.1699513454,-2102261.6931294934,301.6543817787454,2258.7713194962776,0.8810784399409599,134
182000,728.0000000020199,-2602199.4916096237,498253.6449825459,-2103945.8466270776,299.88935101861927,2258.7713194962776,0.8810784399409599,134
183000,732.000000002039,-2603197.1019466836,501753.8891132311,-2101443.2128334525,301.9960810974222,2258.7713194962776,0.8810784399409599,134
184000,736.0000000020581,-2600977.4994845856,502993.2652212304,-2097984.2342633554,302.7420379016296,2258.7713194962776,0.8810784399409599,134
185000,740.0000000020772,-2603683.4569064304,500829.923520084,-2102853.5333863464,301.439963856971,2258.7713194962776,0.8810784399409599,134
186000,744.0000000020963,-2601673.9149630815,499431.1808122379,-2102242.7341508437,300.59808734061824,2258.7713194962776,0.8810784399409599,134
187000,748.0000000021154,-2603221.438309245,501479.04980425903,-2101742.3885049857,301.83066056747316,2258.7713194962776,0.8810784399409599,134
188000,752.0000000021345,-2603734.4063807074,499351.1227646212,-2104383.283616086,300.54990193106755,2258.7713194962776,0.8810784399409599,134
189000,756.0000000021536,-2602358.1428252775,499270.5215562075,-2103087.62126907,300.50138960340894,2258.7713194962776,0.8810784399409599,134
190000,760.0000000021727,-2604054.7250247225,500794.10344917676,-2103260.6215755455,301.4184044405453,2258.7713194962776,0.8810784399409599,134
191000,764.0000000021918,-2599568.823937433,501353.34306770156,-2098215.4808697314,301.7550000840537,2258.7713194962776,0.8810784399409599,133
192000,768.0000000022109,-2602776.816987086,499050.378819845,-2103726.438167241,300.3688898956716,2258.7713194962776,0.8810784399409599,133
193000,772.00000000223,-2602457.860565087,500312.39783278917,-2102145.462732298,301.12847503182905,2258.7713194962776,0.8810784399409599,133
194000,776.0000000022491,-2604504.4775926676,501055.7111405966,-2103448.766452071,301.57586111264675,2258.7713194962776,0.8810784399409599,133
195000,780.0000000022682,-2600484.1407408603,499738.6197968366,-2100745.5209440235,300.7831289925912,2258.7713194962776,0.8810784399409599,133
196000,784.0000000022873,-2603654.09297058,499308.178574726,-2104345.914395854,300.5240546435116,2258.7713194962776,0.8810784399409599,133
197000,788.0000000023064,-2602119.793356225,499582.89164414024,-2102536.9017120847,300.6893991922822,2258.7713194962776,0.8810784399409599,133
198000,792.0000000023255,-2602100.3898193687,501178.88320411416,-2100921.5066152546,301.64999602478207,2258.7713194962776,0.8810784399409599,133
199000,796.0000000023446,-2604461.0030422285,499096.1003334338,-2105364.902708795,300.396408801305,2258.7713194962776,0.8810784399409599,133
200000,800.0000000023637,-2602798.3415249567,501586.7714702642,-2101211.5700546927,301.89549618048716,2258.7713194962776,0.8810784399409599,133
201000,804.0000000023828,-2602989.006577337,501985.20575845754,-2101003.8008188796,302.13530616745487,2258.7713194962776,0.8810784399409599,133
202000,808.0000000024019,-2604342.9749883283,501424.5336640783,-2102918.44132425,301.79784834409355,2258.7713194962776,0.8810784399409599,133
203000,812.000000002421,-2602427.928273838,500302.05585947697,-2102125.872414361,301.1222503956501,2258.7713194962776,0.8810784399409599,133
204000,816.0000000024401,-2605139.3471268304,499352.0426471311,-2105787.304479699,300.5504555907782,2258.7713194962776,0.8810784399409599,133
205000,820.0000000024592,-2604343.370734049,500023.80810566474,-2104319.562628384,300.95477838786167,2258.7713194962776,0.8810784399409599,133
206000,824.0000000024783,-2605049.625854118,499390.3017147371,-2105659.324139381,300.5734829927259,2258.7713194962776,0.8810784399409599,133
207000,828.0000000024974,-2605413.7348628193,501365.69498084695,-2104048.0398819726,301.7624344646233,2258.7713194962776,0.8810784399409599,133
208000,832.0000000025165,-2606394.032421626,499973.0834524606,-2106420.948969166,300.92424818806643,2258.7713194962776,0.8810784399409599,133
