#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
26000,104.00000000003517,-3101794.4853935298,260439.80083293252,-2841354.6845605974,156.75374106684674,2258.7713194962776,0.8810784399409599,208
27000,108.00000000004006,-3089646.4853935298,270200.33034260065,-2819446.155050929,162.62841732808113,2258.7713194962776,0.8810784399409599,208
28000,112.00000000004495,-3076452.4853935298,278614.92618982616,-2797837.5592037034,167.6930018286056,2258.7713194962776,0.8810784399409599,208
29000,116.00000000004984,-3065118.4853935298,289536.1667898848,-2775582.318603645,174.26628792264813,2258.7713194962776,0.8810784399409599,208
30000,120.00000000005473,-3049212.4853935298,298817.5251078632,-2750394.9602856664,179.852560196978,2258.7713194962776,0.8810784399409599,208
31000,124.00000000005961,-3033318.4853935298,309746.0855642247,-2723572.3998293052,186.4302519727016,2258.7713194962776,0.8810784399409599,207
32000,128.0000000000645,-3016665.4853935298,318108.3226117459,-2698557.162781784,191.4633227118687,2258.7713194962776,0.8810784399409599,207
33000,132.00000000005517,-2996994.4853935298,329276.12580360245,-2667718.3595899274,198.18501011994945,2258.7713194962776,0.8810784399409599,206
34000,136.00000000004584,-2976582.4853935298,338494.64782777766,-2638087.837565752,203.7334624293703,2258.7713194962776,0.8810784399409599,206
35000,140.00000000003652,-2953118.4853935298,349183.7812592668,-2603934.704134263,210.16704765248087,2258.7713194962776,0.8810784399409599,206
36000,144.0000000000272,-2927200.4853935298,357908.0657151182,-2569292.4196784114,215.41802781070686,2258.7713194962776,0.8810784399409599,205
37000,148.00000000001788,-2901834.4853935298,367399.1873627656,-2534435.2980307643,221.1305526261579,2258.7713194962776,0.8810784399409599,205
38000,152.00000000000855,-2873116.4853935298,379709.91465441074,-2493406.570739119,228.54014421717977,2258.7713194962776,0.8810784399409599,205
39000,155.99999999999923,-2847432.4853935298,388486.7668163043,-2458945.7185772257,233.82276387349725,2258.7713194962776,0.8810784399409599,205
40000,159.9999999999899,-2823293.4853935298,399502.99717680196,-2423790.488216728,240.453222489805,2258.7713194962776,0.8810784399409599,204
41000,163.9999999999806,-2799526.4853935298,407569.7171187599,-2391956.76827477,245.30842712825265,2258.7713194962776,0.8810784399409599,204
42000,167.99999999997127,-2775164.4853935298,418081.36879571585,-2357083.116597814,251.63518947365716,2258.7713194962776,0.8810784399409599,204
43000,171.99999999996194,-2749956.4853935298,430531.47100658505,-2319425.0143869445,259.1286681661489,2258.7713194962776,0.8810784399409599,204
44000,175.99999999995262,-2728060.4853935298,437928.9529996202,-2290131.5323939095,263.58107126726605,2258.7713194962776,0.8810784399409599,204
45000,179.9999999999433,-2707466.4853935298,447468.8585354841,-2259997.626858046,269.32295817313985,2258.7713194962776,0.8810784399409599,204
46000,183.99999999993398,-2685498.4853935298,460797.04966103774,-2224701.4357324922,277.34494180967584,2258.7713194962776,0.8810784399409599,204
47000,187.99999999992465,-2667384.4853935298,468226.29896580614,-2199158.1864277236,281.8164650488898,2258.7713194962776,0.8810784399409599,203
48000,191.99999999991533,-2642332.4853935298,477267.0896604118,-2165065.395733118,287.25794426615766,2258.7713194962776,0.8810784399409599,203
49000,195.999999999906,-2627349.4853935298,489602.7491302959,-2137746.7362632337,294.6825420589943,2258.7713194962776,0.8810784399409599,203
50000,199.9999999998967,-2601964.4853935298,497779.7606586876,-2104184.7247348423,299.60412909647005,2258.7713194962776,0.8810784399409599,203
51000,203.99999999988736,-2602468.4853935298,498372.2887493197,-2104096.1966442103,299.9607604354464,2258.7713194962776,0.8810784399409599,203
52000,207.99999999987804,-2598800.709139945,502557.32745034574,-2096243.3816895992,302.4796552848407,2258.7713194962776,0.8810784399409599,167
53000,211.99999999986872,-2600364.040694343,502870.7613629453,-2097493.2793313977,302.66830516945925,2258.7713194962776,0.8810784399409599,166
54000,215.9999999998594,-2601323.2542335875,499841.47513589927,-2101481.7790976884,300.8450356563776,2258.7713194962776,0.8810784399409599,165
55000,219.99999999985008,-2601150.906688856,498896.2827343998,-2102254.6239544563,300.2761424054645,2258.7713194962776,0.8810784399409599,164
56000,223.99999999984075,-2601467.8612065054,499959.2499309123,-2101508.6112755933,300.9159220557015,2258.7713194962776,0.8810784399409599,163
57000,227.99999999983143,-2602511.5158166606,500174.327304855,-2102337.1885118056,301.0453730185594,2258.7713194962776,0.8810784399409599,162
58000,231.9999999998221,-2602398.926450789,499805.62158112787,-2102593.304869661,300.82345608665366,2258.7713194962776,0.8810784399409599,161
59000,235.9999999998128,-2601528.584881451,500369.3670029322,-2101159.2178785186,301.16276368708384,2258.7713194962776,0.8810784399409599,161
60000,239.99999999980346,-2601833.771137355,500015.11742882314,-2101818.6537085315,300.94954763548446,2258.7713194962776,0.8810784399409599,160
61000,243.99999999979414,-2601639.847142566,500042.7977600542,-2101597.049382512,300.96620789808856,2258.7713194962776,0.8810784399409599,159
62000,247.99999999978482,-2601450.864170812,500678.79210922046,-2100772.072061592,301.34900074776186,2258.7713194962776,0.8810784399409599,159
63000,251.9999999997755,-2602121.660983268,499272.8441662346,-2102848.8168170336,300.50278753801655,2258.7713194962776,0.8810784399409599,158
64000,255.99999999976617,-2602315.9361749515,499530.67336421704,-2102785.2628107346,300.65797000709676,2258.7713194962776,0.8810784399409599,158
65000,259.99999999978525,-2605396.6384454966,498820.5117996938,-2106576.1266458025,300.2305373272802,2258.7713194962776,0.8810784399409599,157
66000,263.99999999980434,-2603389.6841384154,501327.57973565906,-2102062.1044027563,301.73949362664166,2258.7713194962776,0.8810784399409599,156
67000,267.99999999982344,-2602299.117413651,501074.1188600369,-2101224.998553614,301.5869403673442,2258.7713194962776,0.8810784399409599,156
68000,271.99999999984254,-2601735.7905852906,500533.7727492917,-2101202.017835999,301.2617163652548,2258.7713194962776,0.8810784399409599,155
69000,275.99999999986164,-2601053.4789245296,500922.9402327726,-2100130.5386917572,301.4959488394854,2258.7713194962776,0.8810784399409599,155
70000,279.99999999988074,-2602225.416542921,500102.758290065,-2102122.658252856,301.0022969957053,2258.7713194962776,0.8810784399409599,154
71000,283.99999999989984,-2602775.0459893867,500146.1628160636,-2102628.8831733232,301.0284213507684,2258.7713194962776,0.8810784399409599,154
72000,287.99999999991894,-2602586.947048515,500601.36706364155,-2101985.5799848735,301.30240009184087,2258.7713194962776,0.8810784399409599,153
73000,291.99999999993804,-2602870.3376297206,498508.8535538284,-2104361.4840758923,300.0429561825493,2258.7713194962776,0.8810784399409599,153
74000,295.99999999995714,-2600125.8612449784,498478.36870122014,-2101647.4925437584,300.0246079321017,2258.7713194962776,0.8810784399409599,152
75000,299.99999999997624,-2601675.839229798,497673.3457183138,-2104002.493511484,299.5400799766518,2258.7713194962776,0.8810784399409599,152
76000,303.99999999999534,-2602478.7885355987,499022.7036270128,-2103456.084908586,300.35223272577167,2258.7713194962776,0.8810784399409599,151
77000,308.00000000001444,-2602830.564089276,500901.54787914804,-2101929.0162101276,301.48307319048644,2258.7713194962776,0.8810784399409599,151
78000,312.00000000003354,-2601645.353455296,499075.83705609624,-2102569.5163991996,300.38421272175503,2258.7713194962776,0.8810784399409599,150
79000,316.00000000005264,-2599452.9275099,500118.6911593227,-2099334.2363505773,301.01188668535366,2258.7713194962776,0.8810784399409599,150
80000,320.00000000007174,-2604968.513709862,500192.2300986401,-2104776.2836112217,301.05614836815033,2258.7713194962776,0.8810784399409599,149
81000,324.00000000009084,-2599951.817721853,498791.4621724972,-2101160.355549356,300.21305291159143,2258.7713194962776,0.8810784399409599,149
82000,328.00000000010994,-2603362.0992784947,497890.96620001557,-2105471.133078479,299.6710615874901,2258.7713194962776,0.8810784399409599,149
83000,332.00000000012903,-2603801.5553436372,499751.3589943781,-2104050.196349259,300.7907964722408,2258.7713194962776,0.8810784399409599,148
84000,336.00000000014813,-2600060.6860069875,499024.6763077272,-2101036.0096992604,300.35342004461046,2258.7713194962776,0.8810784399409599,148
85000,340.00000000016723,-2603789.5655592605,500541.39986521937,-2103248.165694041,301.2663069806347,2258.7713194962776,0.8810784399409599,148
86000,344.00000000018633,-2600780.03048593,501806.39335519104,-2098973.6371307387,302.0276823976949,2258.7713194962776,0.8810784399409599,147
87000,348.00000000020543,-2603070.8021669034,499095.4364061166,-2103975.365760787,300.3960091961354,2258.7713194962776,0.8810784399409599,147
88000,352.00000000022453,-2604486.8109972756,501289.01305394794,-2103197.7979433276,301.71628107764025,2258.7713194962776,0.8810784399409599,146
89000,356.00000000024363,-2603961.249768909,499931.1475026818,-2104030.1022662274,300.8990077409766,2258.7713194962776,0.8810784399409599,146
90000,360.00000000026273,-2604114.7581637613,498707.1638872676,-2105407.594276494,300.16231538402076,2258.7713194962776,0.8810784399409599,146
91000,364.00000000028183,-2602493.119618645,499868.8089571422,-2102624.3106615026,300.8614873612391,2258.7713194962776,0.8810784399409599,145
92000,368.00000000030093,-2602253.9398644995,499654.56651531253,-2102599.373349187,300.73253892807065,2258.7713194962776,0.8810784399409599,145
93000,372.00000000032003,-2605804.362432286,500242.03564224346,-2105562.3267900427,301.0861253734342,2258.7713194962776,0.8810784399409599,145
94000,376.0000000003391,-2604266.004933981,499814.0754214068,-2104451.9295125743,300.82854429162796,2258.7713194962776,0.8810784399409599,145
95000,380.0000000003582,-2603307.819253806,499628.0268865169,-2103679.7923672893,300.7165652324722,2258.7713194962776,0.8810784399409599,144
96000,384.0000000003773,-2603576.2968586497,498332.10397364385,-2105244.192885006,299.9365739865973,2258.7713194962776,0.8810784399409599,144
97000,388.0000000003964,-2600554.328394918,498127.53973099944,-2102426.788663918,299.81345067664057,2258.7713194962776,0.8810784399409599,144
98000,392.0000000004155,-2602797.99205539,498406.55788351124,-2104391.4341718787,299.9813863726897,2258.7713194962776,0.8810784399409599,144
99000,396.0000000004346,-2601080.437975647,501187.2488624852,-2099893.1891131615,301.6550311547506,2258.7713194962776,0.8810784399409599,143
100000,400.0000000004537,-2600637.221554743,499438.33513925876,-2101198.8864154844,300.6023933933865,2258.7713194962776,0.8810784399409599,143
101000,404.0000000004728,-2600127.6797841694,499369.2473918579,-2100758.4323923113,300.5608107979754,2258.7713194962776,0.8810784399409599,143
102000,408.0000000004919,-2601979.4267938305,502121.9796787705,-2099857.44711506,302.21762777736575,2258.7713194962776,0.8810784399409599,143
103000,412.000000000511,-2602901.719772784,500359.2268418942,-2102542.49293089,301.1566605178577,2258.7713194962776,0.8810784399409599,143
104000,416.0000000005301,-2601037.4473108817,498527.9196105974,-2102509.5277002845,300.054431677909,2258.7713194962776,0.8810784399409599,142
105000,420.0000000005492,-2602879.31109081,499737.80356109905,-2103141.5075297114,300.7826377158929,2258.7713194962776,0.8810784399409599,142
106000,424.0000000005683,-2602954.627110265,498685.20982336963,-2104269.4172868957,300.1491016523384,2258.7713194962776,0.8810784399409599,142
107000,428.0000000005874,-2601028.5245086644,499892.9294298239,-2101135.5950788404,300.87600501298454,2258.7713194962776,0.8810784399409599,142
108000,432.0000000006065,-2602330.4723560456,499997.8893291305,-2102332.583026915,300.93917837137946,2258.7713194962776,0.8810784399409599,142
109000,436.0000000006256,-2601724.1606838107,500311.9951177743,-2101412.1655660365,301.1282326453545,2258.7713194962776,0.8810784399409599,142
110000,440.0000000006447,-2605558.4431651942,498696.77562088124,-2106861.667544313,300.1560628849248,2258.7713194962776,0.8810784399409599,141
111000,444.0000000006638,-2604832.4101134,499933.50469556253,-2104898.905417837,300.90042649034314,2258.7713194962776,0.8810784399409599,141
112000,448.0000000006829,-2602387.7533790227,497916.64165726054,-2104471.111721762,299.68651515474016,2258.7713194962776,0.8810784399409599,141
113000,452.000000000702,-2603691.3563233092,498013.2734349154,-2105678.0828883937,299.7446759758009,2258.7713194962776,0.8810784399409599,141
114000,456.0000000007211,-2603451.8725209944,499189.5711300692,-2104262.3013909254,300.4526670882728,2258.7713194962776,0.8810784399409599,141
115000,460.0000000007402,-2600929.4406688213,500561.8605437471,-2100367.5801250744,301.2786218721901,2258.7713194962776,0.8810784399409599,141
116000,464.0000000007593,-2601765.684740709,498869.21800973127,-2102896.466730978,300.2598526646908,2258.7713194962776,0.8810784399409599,140
117000,468.0000000007784,-2599197.543900393,499935.0060186856,-2099262.5378817073,300.90133010805187,2258.7713194962776,0.8810784399409599,140
118000,472.0000000007975,-2600963.3061537016,499555.0021397207,-2101408.304013981,300.6726130323317,2258.7713194962776,0.8810784399409599,140
119000,476.0000000008166,-2603031.002783429,498469.33551417023,-2104561.6672692588,300.0191710293729,2258.7713194962776,0.8810784399409599,140
120000,480.0000000008357,-2605423.6219312195,500428.02887172106,-2104995.5930594984,301.1980711453188,2258.7713194962776,0.8810784399409599,140
121000,484.0000000008548,-2605876.535804352,499432.69045482686,-2106443.845349525,300.5989959656545,2258.7713194962776,0.8810784399409599,140
122000,488.0000000008739,-2603252.8840221744,498149.72352116177,-2105103.1605010126,299.82680267617314,2258.7713194962776,0.8810784399409599,140
123000,492.000000000893,-2603768.995065134,500660.5459340564,-2103108.4491310776,301.33801872347846,2258.7713194962776,0.8810784399409599,139
124000,496.0000000009121,-2604024.8125780746,499096.4274830838,-2104928.385094991,300.39660570642997,2258.7713194962776,0.8810784399409599,139
125000,500.0000000009312,-2606529.379324708,499667.532397743,-2106861.8469269653,300.74034284502466,2258.7713194962776,0.8810784399409599,139
126000,504.0000000009503,-2604732.371214835,500224.9062358465,-2104507.4649789883,301.0758155109386,2258.7713194962776,0.8810784399409599,139
127000,508.0000000009694,-2601054.8544943947,499532.80115158024,-2101522.0533428146,300.65925068166456,2258.7713194962776,0.8810784399409599,139
128000,512.0000000009885,-2601388.476967044,499718.75439551205,-2101669.7225715322,300.771172387013,2258.7713194962776,0.8810784399409599,139
129000,516.0000000010076,-2602222.964139797,499701.74925906764,-2102521.214880729,300.760937320228,2258.7713194962776,0.8810784399409599,139
130000,520.0000000010267,-2606400.456671536,498875.4555270263,-2107525.0011445098,300.26360690719844,2258.7713194962776,0.8810784399409599,139
131000,524.0000000010458,-2603248.924054522,500378.32481881767,-2102870.599235704,301.1681552253486,2258.7713194962776,0.8810784399409599,139
132000,528.0000000010649,-2604327.230768837,499969.7643578934,-2104357.466410944,300.92225048844944,2258.7713194962776,0.8810784399409599,139
133000,532.000000001084,-2605426.681502791,501191.3845046164,-2104235.296998175,301.65752031874814,2258.7713194962776,0.8810784399409599,138
134000,536.0000000011031,-2602787.151513202,499965.9709955381,-2102821.180517664,300.9199673361105,2258.7713194962776,0.8810784399409599,138
135000,540.0000000011222,-2605310.253945833,499580.6815095768,-2105729.5724362563,300.68806895450757,2258.7713194962776,0.8810784399409599,138
136000,544.0000000011413,-2601248.153842438,499291.709980192,-2101956.443862246,300.5141425110531,2258.7713194962776,0.8810784399409599,138
137000,548.0000000011604,-2604386.2007739656,500379.42704408005,-2104006.7737298855,301.16881863367865,2258.7713194962776,0.8810784399409599,138
138000,552.0000000011795,-2603356.736728225,502460.33842636715,-2100896.3983018575,302.42127944404206,2258.7713194962776,0.8810784399409599,138
139000,556.0000000011986,-2604279.074460799,500192.6065990613,-2104086.4678617376,301.05637497656176,2258.7713194962776,0.8810784399409599,138
140000,560.0000000012177,-2601235.4023423195,500114.3385553005,-2101121.063787019,301.0092669361384,2258.7713194962776,0.8810784399409599,138
141000,564.0000000012368,-2604368.6834029052,501155.9544917927,-2103212.7289111125,301.63619567083185,2258.7713194962776,0.8810784399409599,138
142000,568.0000000012559,-2604920.6583709326,500957.66599454073,-2103962.992376392,301.5168496121443,2258.7713194962776,0.8810784399409599,138
143000,572.000000001275,-2603999.6485172603,500529.4575249946,-2103470.190992266,301.25911911418206,2258.7713194962776,0.8810784399409599,137
144000,576.0000000012941,-2601365.3299785387,498429.9658290794,-2102935.364149459,299.99547516797656,2258.7713194962776,0.8810784399409599,137
145000,580.0000000013132,-2604430.257644715,499775.71093671536,-2104654.5467079994,300.80545344115023,2258.7713194962776,0.8810784399409599,137
146000,584.0000000013323,-2604682.9935617,500197.55034511327,-2104485.4432165865,301.0593505228725,2258.7713194962776,0.8810784399409599,137
147000,588.0000000013514,-2602444.08996707,498893.895608345,-2103550.194358725,300.27470563989226,2258.7713194962776,0.8810784399409599,137
148000,592.0000000013705,-2603758.5114271026,502743.7726507597,-2101014.738776343,302.5918730893982,2258.7713194962776,0.8810784399409599,137
149000,596.0000000013896,-2602639.9779153317,501200.77767727047,-2101439.200238061,301.6631738899355,2258.7713194962776,0.8810784399409599,137
150000,600.0000000014087,-2602110.13888588,499117.8069333659,-2102992.331952514,300.4094735891535,2258.7713194962776,0.8810784399409599,137
151000,604.0000000014278,-2604266.425923664,497983.5151747442,-2106282.91074892,299.72676504746136,2258.7713194962776,0.8810784399409599,137
152000,608.0000000014469,-2600857.280101966,499954.67485439294,-2100902.605247573,300.91316840454,2258.7713194962776,0.8810784399409599,137
153000,612.000000001466,-2601301.2280759513,499790.63365208375,-2101510.5944238678,300.8144351384691,2258.7713194962776,0.8810784399409599,137
154000,616.0000000014851,-2602551.131894067,498690.85895440006,-2103860.272939667,300.15250175639295,2258.7713194962776,0.8810784399409599,137
155000,620.0000000015042,-2602794.622936394,501115.4352258306,-2101679.1877105637,301.61180789866904,2258.7713194962776,0.8810784399409599,136
156000,624.0000000015233,-2608246.1797052305,500692.37583524676,-2107553.8038699836,301.3571765329738,2258.7713194962776,0.8810784399409599,136
157000,628.0000000015424,-2603061.743436424,499968.1648749111,-2103093.5785615128,300.9212877901966,2258.7713194962776,0.8810784399409599,136
158000,632.0000000015615,-2605448.4104762767,498188.77565402014,-2107259.6348222564,299.8503074089468,2258.7713194962776,0.8810784399409599,136
159000,636.0000000015806,-2601088.3616228495,497873.1727669447,-2103215.1888559046,299.6603520600241,2258.7713194962776,0.8810784399409599,136
160000,640.0000000015997,-2600461.1512819454,501268.08599020954,-2099193.065291736,301.70368547773563,2258.7713194962776,0.8810784399409599,136
161000,644.0000000016188,-2602897.2207980957,499329.8009818194,-2103567.419816276,300.53706875729875,2258.7713194962776,0.8810784399409599,136
162000,648.0000000016379,-2602001.6185595505,499329.37680257496,-2102672.2417569757,300.5368134519144,2258.7713194962776,0.8810784399409599,136
163000,652.000000001657,-2602119.230524389,500234.28490800934,-2101884.94561638,301.0814603545572,2258.7713194962776,0.8810784399409599,136
164000,656.0000000016761,-2601417.253399985,498611.45846093376,-2102805.7949390514,300.1047121161246,2258.7713194962776,0.8810784399409599,136
165000,660.0000000016952,-2603560.3845319506,500679.3390786501,-2102881.0454533007,301.3493299582131,2258.7713194962776,0.8810784399409599,136
166000,664.0000000017143,-2603583.8749985397,498327.50440729636,-2105256.3705912433,299.933805595476,2258.7713194962776,0.8810784399409599,136
167000,668.0000000017334,-2602965.799184123,500588.63886700786,-2102377.160317115,301.29473923342755,2258.7713194962776,0.8810784399409599,136
168000,672.0000000017525,-2600846.811242409,498536.93550729344,-2102309.8757351157,300.05985817390405,2258.7713194962776,0.8810784399409599,136
169000,676.0000000017716,-2603886.3864679076,499565.50769098604,-2104320.8787769214,300.67893612295586,2258.7713194962776,0.8810784399409599,135
170000,680.0000000017907,-2602763.6508010644,499305.52968369494,-2103458.1211173693,300.5224603266004,2258.7713194962776,0.8810784399409599,135
171000,684.0000000018098,-2602341.443471536,499681.1439060614,-2102660.2995654745,300.74853535186753,2258.7713194962776,0.8810784399409599,135
172000,688.0000000018289,-2602264.651753811,498043.60444050917,-2104221.047313302,299.7629316286693,2258.7713194962776,0.8810784399409599,135
173000,692.000000001848,-2602120.490240993,498678.5748225079,-2103441.915418485,300.1451081720649,2258.7713194962776,0.8810784399409599,135
174000,696.0000000018671,-2601269.7223780993,500679.8294511528,-2100589.8929269463,301.3496251040551,2258.7713194962776,0.8810784399409599,135
175000,700.0000000018862,-2601698.4467107635,499736.5610968255,-2101961.885613938,300.78188990038086,2258.7713194962776,0.8810784399409599,135
176000,704.0000000019053,-2603733.7501371168,499183.658504609,-2104550.0916325077,300.4491083919543,2258.7713194962776,0.8810784399409599,135
177000,708.0000000019244,-2604758.7230859045,498659.4697494469,-2106099.2533364575,300.1336091935444,2258.7713194962776,0.8810784399409599,135
178000,712.0000000019435,-2605463.373259291,499235.9774992983,-2106227.3957599928,300.4805981954336,2258.7713194962776,0.8810784399409599,135
179000,716.0000000019626,-2603623.875924796,500240.38250087237,-2103383.4934239234,301.08513037922205,2258.7713194962776,0.8810784399409599,135
180000,720.0000000019817,-2605413.353358507,500652.14319453575,-2104761.2101639714,301.33296127507435,2258.7713194962776,0.8810784399409599,135
181000,724.0000000020008,-2603247.287877392,500150.8393753403,-2103096.4485020516,301.031236082463,2258.7713194962776,0.8810784399409599,135
182000,728.0000000020199,-2603542.5262077153,497199.66037454066,-2106342.8658331744,299.2549778168148,2258.7713194962776,0.8810784399409599,135
183000,732.000000002039,-2602316.269386366,501036.9847847559,-2101279.28460161,301.56459007678666,2258.7713194962776,0.8810784399409599,135
184000,736.0000000020581,-2604784.589304287,499744.6663930912,-2105039.922911196,300.78676832337163,2258.7713194962776,0.8810784399409599,135
185000,740.0000000020772,-2600666.184924457,502954.90894748864,-2097711.2759769685,302.7189519931656,2258.7713194962776,0.8810784399409599,134
186000,744.0000000020963,-2603858.031535454,502014.58082502394,-2101843.4507104303,302.1529864588836,2258.7713194962776,0.8810784399409599,134
187000,748.0000000021154,-2602970.0928709675,501287.62739311025,-2101682.4654778573,301.7154470748516,2258.7713194962776,0.8810784399409599,134
188000,752.0000000021345,-2604883.3500643764,501513.5269919534,-2103369.823072423,301.8514117281454,2258.7713194962776,0.8810784399409599,134
189000,756.0000000021536,-2601857.637806792,500278.20753954246,-2101579.4302672492,301.10789654744434,2258.7713194962776,0.8810784399409599,134
190000,760.0000000021727,-2602236.142010169,499004.062176255,-2103232.079833914,300.34101279265906,2258.7713194962776,0.8810784399409599,134
191000,764.0000000021918,-2602296.3677160684,499920.05065168336,-2102376.317064385,300.89232875833835,2258.7713194962776,0.8810784399409599,134
192000,768.0000000022109,-2600840.514472842,498229.94383817905,-2102610.570634663,299.87508575257624,2258.7713194962776,0.8810784399409599,134
193000,772.00000000223,-2601109.27835886,501224.8478207803,-2099884.4305380797,301.6776612495138,2258.7713194962776,0.8810784399409599,134
194000,776.0000000022491,-2602812.583471995,500480.22106081474,-2102332.36241118,301.2294846269324,2258.7713194962776,0.8810784399409599,134
195000,780.0000000022682,-2602419.523953803,499202.9247233644,-2103216.5992304385,300.46070436099,2258.7713194962776,0.8810784399409599,134
196000,784.0000000022873,-2605273.4147100206,500963.13031168416,-2104310.2843983364,301.52013848025075,2258.7713194962776,0.8810784399409599,134
197000,788.0000000023064,-2602468.83166218,501502.7487662338,-2100966.082895946,301.844924519976,2258.7713194962776,0.8810784399409599,134
198000,792.0000000023255,-2599622.005351184,501974.5971807526,-2097647.4081704314,302.12892106718476,2258.7713194962776,0.8810784399409599,134
199000,796.0000000023446,-2603740.85054812,501402.5848159539,-2102338.2657321664,301.7846377516857,2258.7713194962776,0.8810784399409599,134
200000,800.0000000023637,-2600574.7249463275,501945.32826976024,-2098629.3966765674,302.1113046687682,2258.7713194962776,0.8810784399409599,134
201000,804.0000000023828,-2601919.4235026,498360.2619398822,-2103559.1615627175,299.9535217285882,2258.7713194962776,0.8810784399409599,134
202000,808.0000000024019,-2603019.730655968,500847.4844043254,-2102172.2462516427,301.45053341773894,2258.7713194962776,0.8810784399409599,134
203000,812.000000002421,-2603269.4748797435,500120.3403017974,-2103149.1345779463,301.0128792727064,2258.7713194962776,0.8810784399409599,134
204000,816.0000000024401,-2601834.187221518,499232.51630458,-2102601.6709169378,300.4785149684501,2258.7713194962776,0.8810784399409599,134
205000,820.0000000024592,-2603909.3074760474,500665.0077475879,-2103244.2997284597,301.3407042038112,2258.7713194962776,0.8810784399409599,133
206000,824.0000000024783,-2604555.644089684,501829.1859546432,-2102726.4581350405,302.04140082790923,2258.7713194962776,0.8810784399409599,133
207000,828.0000000024974,-2603136.6236750633,500502.8630553845,-2102633.7606196785,301.24311241094495,2258.7713194962776,0.8810784399409599,133
208000,832.0000000025165,-2601676.2587689217,500264.69371371856,-2101411.565055203,301.09976283382895,2258.7713194962776,0.8810784399409599,133
