#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
971000,3883.9999999358033,-2604504.3470216934,498554.7663739147,-2105949.5806477787,300.0705902319091,2258.7713194962776,0.8810784399409599,124
972000,3887.9999999357087,-2603091.9890722483,501410.6568257237,-2101681.3322465247,301.7894961401704,2258.7713194962776,0.8810784399409599,124
973000,3891.999999935614,-2603279.3390609697,500916.5242146087,-2102362.814846361,301.4920871607146,2258.7713194962776,0.8810784399409599,124
974000,3895.9999999355196,-2603575.227733791,498551.1447093502,-2105024.083024441,300.06841042119055,2258.7713194962776,0.8810784399409599,124
975000,3899.999999935425,-2606649.4494006317,498661.2059919353,-2107988.2434086963,300.13465420473153,2258.7713194962776,0.8810784399409599,124
976000,3903.9999999353304,-2603003.7150827125,499225.1722806295,-2103778.542802083,300.4740947407236,2258.7713194962776,0.8810784399409599,124
977000,3907.999999935236,-2607134.6686411034,500197.73039412,-2106936.9382469836,301.0594588909302,2258.7713194962776,0.8810784399409599,124
978000,3911.999999935141,-2604415.2268892378,499766.538279601,-2104648.688609637,300.7999325940539,2258.7713194962776,0.8810784399409599,124
979000,3915.9999999350466,-2604470.316161493,497179.21678106766,-2107291.099380425,299.2426732084274,2258.7713194962776,0.8810784399409599,124
980000,3919.999999934952,-2605791.518399516,501406.37125831353,-2104385.1471412024,301.78691673901136,2258.7713194962776,0.8810784399409599,124
981000,3923.9999999348574,-2605720.353387909,501181.26613007043,-2104539.087257839,301.6514302623953,2258.7713194962776,0.8810784399409599,124
982000,3927.999999934763,-2600744.146395197,500222.1358828382,-2100522.010512359,301.07414808838354,2258.7713194962776,0.8810784399409599,124
983000,3931.9999999346683,-2603410.3775354717,500796.9796637958,-2102613.397871676,301.4201355791816,2258.7713194962776,0.8810784399409599,124
984000,3935.9999999345737,-2600548.9066165183,500512.7860365021,-2100036.120580016,301.2490848637258,2258.7713194962776,0.8810784399409599,124
985000,3939.999999934479,-2602499.122479221,501264.74572280387,-2101234.376756417,301.70167503459163,2258.7713194962776,0.8810784399409599,124
986000,3943.9999999343845,-2603432.4732533116,500386.90068120376,-2103045.572572108,301.1733168730982,2258.7713194962776,0.8810784399409599,124
987000,3947.99999993429,-2603300.2911676504,500753.4794189806,-2102546.81174867,301.3939536127913,2258.7713194962776,0.8810784399409599,124
988000,3951.9999999341953,-2602623.0820926987,499726.0887532824,-2102896.993339416,300.7755867968503,2258.7713194962776,0.8810784399409599,124
989000,3955.9999999341007,-2601531.1505147405,499307.1388992085,-2102224.011615532,300.523428882678,2258.7713194962776,0.8810784399409599,124
990000,3959.999999934006,-2602055.3932518177,499528.08134448103,-2102527.3119073366,300.6564099199318,2258.7713194962776,0.8810784399409599,124
991000,3963.9999999339116,-2604229.982903978,498880.3721008835,-2105349.610803094,300.2665660990842,2258.7713194962776,0.8810784399409599,124
992000,3967.999999933817,-2600125.3320963457,499782.87256972847,-2100342.459526617,300.8097638912556,2258.7713194962776,0.8810784399409599,124
993000,3971.9999999337224,-2605519.303472033,500275.8992829096,-2105243.4041891233,301.10650725187054,2258.7713194962776,0.8810784399409599,124
994000,3975.999999933628,-2604088.064530095,499027.14475359936,-2105060.9197764955,300.35490575502746,2258.7713194962776,0.8810784399409599,124
995000,3979.999999933533,-2604034.6532781143,501419.2268734317,-2102615.4264046825,301.79465428817645,2258.7713194962776,0.8810784399409599,124
996000,3983.9999999334386,-2603115.5802847296,499968.57223821356,-2103147.008046516,300.9215329743866,2258.7713194962776,0.8810784399409599,124
997000,3987.999999933344,-2602692.5954131912,496996.1806857996,-2105696.4147273917,299.1325072791348,2258.7713194962776,0.8810784399409599,124
998000,3991.9999999332495,-2599979.461704921,500327.81855486846,-2099651.6431500525,301.13775646987403,2258.7713194962776,0.8810784399409599,124
999000,3995.999999933155,-2604233.3274212647,499263.82870532013,-2104969.4987159446,300.4973613043101,2258.7713194962776,0.8810784399409599,124
1000000,3999.9999999330603,-2603706.7002358455,500300.91134454345,-2103405.788891302,301.1215615339747,2258.7713194962776,0.8810784399409599,124
1001000,4003.9999999329657,-2605340.4532563277,502733.6092516344,-2102606.8440046934,302.5857559336111,2258.7713194962776,0.8810784399409599,124
1002000,4007.999999932871,-2602804.454741467,497499.91520519747,-2105304.5395362694,299.4356954637655,2258.7713194962776,0.8810784399409599,124
1003000,4011.9999999327765,-2605916.2290783543,498827.305634363,-2107088.923443991,300.2346264065883,2258.7713194962776,0.8810784399409599,124
1004000,4015.999999932682,-2604734.907748984,500235.1612692198,-2104499.7464797646,301.0819878196291,2258.7713194962776,0.8810784399409599,124
1005000,4019.9999999325873,-2603733.760033559,501810.32251266664,-2101923.4375208924,302.0300472825227,2258.7713194962776,0.8810784399409599,124
1006000,4023.9999999324928,-2602184.0722544305,499532.8236921475,-2102651.248562283,300.6592642484014,2258.7713194962776,0.8810784399409599,124
1007000,4027.999999932398,-2603269.435422551,499632.16922910954,-2103637.266193441,300.71905842934956,2258.7713194962776,0.8810784399409599,124
1008000,4031.9999999323036,-2600273.3051388096,499190.6905521161,-2101082.6145866937,300.45334084701904,2258.7713194962776,0.8810784399409599,124
1009000,4035.999999932209,-2603018.474856695,498536.38439523434,-2104482.090461461,300.0595264700833,2258.7713194962776,0.8810784399409599,124
1010000,4039.9999999321144,-2604666.51078574,498815.6272027561,-2105850.8835829836,300.2275973816915,2258.7713194962776,0.8810784399409599,124
1011000,4043.99999993202,-2601430.4588876087,500992.7816074731,-2100437.6772801355,301.53798502877186,2258.7713194962776,0.8810784399409599,124
1012000,4047.9999999319252,-2605776.7539654262,501628.1814794408,-2104148.5724859852,301.9204200739754,2258.7713194962776,0.8810784399409599,124
1013000,4051.9999999318306,-2604723.828977745,497113.7845783595,-2107610.0443993853,299.20329081553683,2258.7713194962776,0.8810784399409599,124
1014000,4055.999999931736,-2602831.950242799,499921.400128013,-2102910.550114786,300.89314098236275,2258.7713194962776,0.8810784399409599,124
1015000,4059.9999999316415,-2602255.012265194,501080.90725169244,-2101174.105013502,301.5910261706063,2258.7713194962776,0.8810784399409599,124
1016000,4063.999999931547,-2603920.131128492,500602.74983862543,-2103317.3812898663,301.3032323576891,2258.7713194962776,0.8810784399409599,124
1017000,4067.9999999314523,-2600952.85607139,501315.8261612137,-2099637.0299101765,301.7324193747058,2258.7713194962776,0.8810784399409599,124
1018000,4071.9999999313577,-2605577.7437070683,500517.40834092646,-2105060.335366142,301.2518669404611,2258.7713194962776,0.8810784399409599,124
1019000,4075.999999931263,-2603295.659612069,499526.0737617869,-2103769.585850282,300.655201594258,2258.7713194962776,0.8810784399409599,124
1020000,4079.9999999311685,-2601821.6893126927,498263.7078272089,-2103557.9814854837,299.8954076525963,2258.7713194962776,0.8810784399409599,124
1021000,4083.999999931074,-2602063.731602857,500118.48766858067,-2101945.243934276,301.01176420816324,2258.7713194962776,0.8810784399409599,124
1022000,4087.9999999309794,-2605549.9022535235,500134.0229166472,-2105415.8793368763,301.0211145772122,2258.7713194962776,0.8810784399409599,124
1023000,4091.9999999308848,-2606044.099090932,499553.9933346894,-2106490.1057562428,300.67200585185407,2258.7713194962776,0.8810784399409599,124
1024000,4095.99999993079,-2602851.2470625937,498395.8988730019,-2104455.348189592,299.97497091787807,2258.7713194962776,0.8810784399409599,124
1025000,4099.999999930696,-2601234.416491434,499160.21670104656,-2102074.1997903874,300.4349992181874,2258.7713194962776,0.8810784399409599,124
1026000,4103.999999930601,-2604296.3393579274,498188.19599687465,-2106108.143361053,299.8499585243838,2258.7713194962776,0.8810784399409599,124
1027000,4107.999999930506,-2601999.102159798,498153.25671902264,-2103845.8454407756,299.82892924047263,2258.7713194962776,0.8810784399409599,124
1028000,4111.999999930412,-2607551.2960836086,499870.71061451157,-2107680.585469097,300.8626319324832,2258.7713194962776,0.8810784399409599,124
1029000,4115.999999930317,-2603370.6343796104,500145.9690219177,-2103224.6653576926,301.0283047097739,2258.7713194962776,0.8810784399409599,124
1030000,4119.999999930223,-2605105.9376504477,498627.74247765477,-2106478.1951727928,300.1145131547233,2258.7713194962776,0.8810784399409599,124
1031000,4123.999999930128,-2605857.0401416495,497716.12002504675,-2108140.920116603,299.56582501477766,2258.7713194962776,0.8810784399409599,124
1032000,4127.9999999300335,-2604118.384357758,498768.0441742705,-2105350.340183487,300.1989580658014,2258.7713194962776,0.8810784399409599,124
1033000,4131.999999929939,-2604240.1957129855,499929.17130705406,-2104311.0244059316,300.89781830657853,2258.7713194962776,0.8810784399409599,124
1034000,4135.999999929844,-2603460.6292471495,499532.3053368279,-2103928.3239103216,300.65895226023645,2258.7713194962776,0.8810784399409599,124
1035000,4139.99999992975,-2604411.1448547747,499918.9314250637,-2104492.213429711,300.891655117216,2258.7713194962776,0.8810784399409599,124
1036000,4143.999999929655,-2602526.9090187456,500377.08484361647,-2102149.824175129,301.16740890796154,2258.7713194962776,0.8810784399409599,124
1037000,4147.9999999295605,-2604860.323790161,500704.06083462836,-2104156.2629555324,301.36420951088877,2258.7713194962776,0.8810784399409599,124
1038000,4151.999999929466,-2605737.3182567433,500797.38782263524,-2104939.930434108,301.42038124219016,2258.7713194962776,0.8810784399409599,124
1039000,4155.999999929371,-2602216.8460866623,500648.2646402415,-2101568.581446421,301.3306268473348,2258.7713194962776,0.8810784399409599,124
1040000,4159.999999929277,-2604908.402893685,498660.776651577,-2106247.6262421077,300.13439579297136,2258.7713194962776,0.8810784399409599,124
1041000,4163.999999929182,-2603863.5637219623,499453.8852241371,-2104409.6784978253,300.61175269242904,2258.7713194962776,0.8810784399409599,124
1042000,4167.999999929088,-2604989.558785394,501124.93310810404,-2103864.62567729,301.617524492576,2258.7713194962776,0.8810784399409599,124
1043000,4171.999999928993,-2601070.0137827527,499936.05270776094,-2101133.9610749916,300.9019600902119,2258.7713194962776,0.8810784399409599,124
1044000,4175.999999928898,-2604650.4646036197,499130.8051079399,-2105519.6594956797,300.4172969421318,2258.7713194962776,0.8810784399409599,124
1045000,4179.999999928804,-2602690.272694379,498894.22144819226,-2103796.0512461867,300.27490175667197,2258.7713194962776,0.8810784399409599,124
1046000,4183.999999928709,-2604643.0822087005,501402.49427347444,-2103240.587935226,301.78458325589685,2258.7713194962776,0.8810784399409599,124
1047000,4187.999999928615,-2604361.7543439176,499307.06175903423,-2105054.6925848834,300.5233824534806,2258.7713194962776,0.8810784399409599,124
1048000,4191.99999992852,-2606068.101731669,500068.1432131625,-2105999.9585185065,300.9814628421526,2258.7713194962776,0.8810784399409599,124
1049000,4195.9999999284255,-2603519.6350325607,500875.8254504155,-2102643.809582145,301.46759135199534,2258.7713194962776,0.8810784399409599,124
1050000,4199.999999928331,-2601564.730847262,499160.78317117394,-2102403.9476760877,300.4353401657361,2258.7713194962776,0.8810784399409599,124
1051000,4203.999999928236,-2603199.0082741585,501415.70912114484,-2101783.2991530136,301.79253702027285,2258.7713194962776,0.8810784399409599,124
1052000,4207.999999928142,-2605479.4250086453,501248.3390169991,-2104231.085991646,301.69180015177704,2258.7713194962776,0.8810784399409599,124
1053000,4211.999999928047,-2602710.3893459644,499537.8941807007,-2103172.495165264,300.66231607860254,2258.7713194962776,0.8810784399409599,124
1054000,4215.999999927953,-2602742.653588377,499968.89655533794,-2102773.757033039,300.9217281746685,2258.7713194962776,0.8810784399409599,124
1055000,4219.999999927858,-2603098.3335766755,501308.4521129639,-2101789.8814637116,301.72798107592706,2258.7713194962776,0.8810784399409599,124
1056000,4223.999999927763,-2605768.8035823945,501413.9171006179,-2104354.886481777,301.79145843734983,2258.7713194962776,0.8810784399409599,124
1057000,4227.999999927669,-2604109.0784429777,500760.85333754536,-2103348.2251054323,301.398391833515,2258.7713194962776,0.8810784399409599,124
1058000,4231.999999927574,-2601570.6085167453,500821.0200708066,-2100749.5884459387,301.43460504092917,2258.7713194962776,0.8810784399409599,124
1059000,4235.99999992748,-2603499.472934425,499310.91532407026,-2104188.5576103544,300.5257018406631,2258.7713194962776,0.8810784399409599,124
1060000,4239.999999927385,-2605744.5332547855,500164.1123898827,-2105580.420864903,301.03922485636815,2258.7713194962776,0.8810784399409599,124
1061000,4243.99999992729,-2602891.0293396525,499680.6329833895,-2103210.396356263,300.7482278372712,2258.7713194962776,0.8810784399409599,124
1062000,4247.999999927196,-2603484.329190016,500827.4952758502,-2102656.8339141654,301.4385023431522,2258.7713194962776,0.8810784399409599,124
1063000,4251.999999927101,-2602622.353239095,498393.30651545187,-2104229.046723643,299.97341062738917,2258.7713194962776,0.8810784399409599,124
1064000,4255.999999927007,-2603783.400286151,500310.06262165355,-2103473.3376644976,301.1270695128549,2258.7713194962776,0.8810784399409599,124
1065000,4259.999999926912,-2600434.679865202,499588.41293369234,-2100846.2669315096,300.6927223509931,2258.7713194962776,0.8810784399409599,124
1066000,4263.9999999268175,-2602275.1209640503,498841.0694881833,-2103434.051475867,300.24291060727853,2258.7713194962776,0.8810784399409599,124
1067000,4267.999999926723,-2602240.2214703467,497876.8336383017,-2104363.387832045,299.662555468562,2258.7713194962776,0.8810784399409599,124
1068000,4271.999999926628,-2600529.3157802336,500494.3491673425,-2100034.9666128913,301.23798806436906,2258.7713194962776,0.8810784399409599,124
1069000,4275.999999926534,-2603256.925020881,499069.25070844183,-2104187.6743124393,300.38024852491765,2258.7713194962776,0.8810784399409599,124
1070000,4279.999999926439,-2602540.075971231,501539.05548305897,-2101001.020488172,301.8667768392836,2258.7713194962776,0.8810784399409599,124
1071000,4283.999999926345,-2603713.069823837,501398.5624223133,-2102314.5074015236,301.78221674979125,2258.7713194962776,0.8810784399409599,124
1072000,4287.99999992625,-2603844.8918996565,499120.19318297505,-2104724.6987166815,300.41090982720993,2258.7713194962776,0.8810784399409599,124
1073000,4291.999999926155,-2605197.400919944,500381.94858510775,-2104815.452334836,301.1703363010555,2258.7713194962776,0.8810784399409599,124
1074000,4295.999999926061,-2601843.4925993886,500009.36695649277,-2101834.1256428957,300.9460865360373,2258.7713194962776,0.8810784399409599,124
1075000,4299.999999925966,-2602052.4858619682,500162.0697395355,-2101890.416122433,301.03799542414396,2258.7713194962776,0.8810784399409599,124
1076000,4303.999999925872,-2603956.4779939726,500166.0809649858,-2103790.397028987,301.040409704118,2258.7713194962776,0.8810784399409599,124
1077000,4307.999999925777,-2603183.428390514,501749.4299818113,-2101433.9984087027,301.9933972314012,2258.7713194962776,0.8810784399409599,124
1078000,4311.9999999256825,-2600342.3951224815,502323.5409550459,-2098018.854167436,302.3389436592292,2258.7713194962776,0.8810784399409599,124
1079000,4315.999999925588,-2601154.2916547153,498547.1236081773,-2102607.168046538,300.0659901972078,2258.7713194962776,0.8810784399409599,124
1080000,4319.999999925493,-2603465.761175243,500414.77694265917,-2103050.984232584,301.1900950623616,2258.7713194962776,0.8810784399409599,124
1081000,4323.999999925399,-2604714.576580068,500042.33441705315,-2104672.242163015,300.96592902078726,2258.7713194962776,0.8810784399409599,124
1082000,4327.999999925304,-2605292.5402524117,501646.08372704784,-2103646.456525364,301.93119509483216,2258.7713194962776,0.8810784399409599,124
1083000,4331.9999999252095,-2603350.9701068364,499862.81093401165,-2103488.1591728246,300.8578772656941,2258.7713194962776,0.8810784399409599,124
1084000,4335.999999925115,-2604119.5678474624,498575.9297066298,-2105543.6381408325,300.0833280375974,2258.7713194962776,0.8810784399409599,124
1085000,4339.99999992502,-2603453.6652425323,500458.59116459364,-2102995.0740779387,301.2164660055823,2258.7713194962776,0.8810784399409599,124
1086000,4343.999999924926,-2601706.6240211427,497498.14308875415,-2104208.4809323885,299.4346288607302,2258.7713194962776,0.8810784399409599,124
1087000,4347.999999924831,-2603316.638183821,501449.1944718173,-2101867.4437120035,301.8126912131883,2258.7713194962776,0.8810784399409599,124
1088000,4351.999999924737,-2603855.050798053,500070.4118160334,-2103784.6389820194,300.9828282708846,2258.7713194962776,0.8810784399409599,124
1089000,4355.999999924642,-2601472.2107657827,499835.0991378834,-2101637.111627899,300.84119806496943,2258.7713194962776,0.8810784399409599,124
1090000,4359.999999924547,-2606225.596682962,501390.094947403,-2104835.501735559,301.77712033839276,2258.7713194962776,0.8810784399409599,124
1091000,4363.999999924453,-2601615.0241237395,502612.0507630586,-2099002.973360681,302.51259220140986,2258.7713194962776,0.8810784399409599,124
1092000,4367.999999924358,-2605912.574120363,498433.9493157802,-2107478.624804583,299.9978727525272,2258.7713194962776,0.8810784399409599,124
1093000,4371.999999924264,-2601866.419811163,499655.9257256282,-2102210.494085535,300.7333570107953,2258.7713194962776,0.8810784399409599,124
1094000,4375.999999924169,-2603074.4664964415,498259.999105824,-2104814.4673906174,299.8931754440406,2258.7713194962776,0.8810784399409599,124
1095000,4379.9999999240745,-2605226.728126658,500507.4567050084,-2104719.2714216495,301.24587724090327,2258.7713194962776,0.8810784399409599,124
1096000,4383.99999992398,-2603381.911335496,500087.6196066564,-2103294.2917288397,300.99318531134855,2258.7713194962776,0.8810784399409599,124
1097000,4387.999999923885,-2602727.6292761452,501295.14499759465,-2101432.4842785504,301.7199717773857,2258.7713194962776,0.8810784399409599,124
1098000,4391.999999923791,-2599921.40891389,498999.6429250655,-2100921.7659888244,300.3383529297869,2258.7713194962776,0.8810784399409599,123
1099000,4395.999999923696,-2605094.092282366,500424.69615927857,-2104669.3961230875,301.1960652493629,2258.7713194962776,0.8810784399409599,123
1100000,4399.9999999236015,-2606854.0717532877,499132.5001708077,-2107721.57158248,300.41831716809196,2258.7713194962776,0.8810784399409599,123
1101000,4403.999999923507,-2605046.113792639,499320.63952260494,-2105725.474270034,300.53155465000447,2258.7713194962776,0.8810784399409599,123
1102000,4407.999999923412,-2604537.4914882407,499952.96696456743,-2104584.524523673,300.91214045827894,2258.7713194962776,0.8810784399409599,123
1103000,4411.999999923318,-2603567.883019151,500298.58215792,-2103269.300861231,301.1201596410394,2258.7713194962776,0.8810784399409599,123
1104000,4415.999999923223,-2606270.385315977,501770.006113877,-2104500.3792021,302.00578161223575,2258.7713194962776,0.8810784399409599,123
1105000,4419.999999923129,-2603829.2151019517,500735.2009407007,-2103094.014161251,301.38295214587947,2258.7713194962776,0.8810784399409599,123
1106000,4423.999999923034,-2601377.8189580794,500976.6505879868,-2100401.1683700928,301.5282760762861,2258.7713194962776,0.8810784399409599,123
1107000,4427.999999922939,-2601748.3896330465,499941.5068412147,-2101806.8827918316,300.90524282895007,2258.7713194962776,0.8810784399409599,123
1108000,4431.999999922845,-2602439.016588323,500362.3056747323,-2102076.7109135906,301.15851360852946,2258.7713194962776,0.8810784399409599,123
1109000,4435.99999992275,-2603745.547864344,498985.42837820825,-2104760.119486136,300.3297974655671,2258.7713194962776,0.8810784399409599,123
1110000,4439.999999922656,-2604952.5607544985,501443.3546222804,-2103509.2061322182,301.8091763193079,2258.7713194962776,0.8810784399409599,123
1111000,4443.999999922561,-2605845.332127407,499592.64081272203,-2106252.691314685,300.6952670306179,2258.7713194962776,0.8810784399409599,123
1112000,4447.9999999224665,-2601986.454240417,500233.54589499725,-2101752.90834542,301.0810155567422,2258.7713194962776,0.8810784399409599,123
1113000,4451.999999922372,-2601250.1619238406,500856.0061091219,-2100394.155814719,301.45566246907,2258.7713194962776,0.8810784399409599,123
1114000,4455.999999922277,-2601783.973299358,501691.4520933284,-2100092.5212060297,301.95850144784663,2258.7713194962776,0.8810784399409599,123
1115000,4459.999999922183,-2604066.0075782537,500913.2266153478,-2103152.780962906,301.4901023987119,2258.7713194962776,0.8810784399409599,123
1116000,4463.999999922088,-2600189.931987919,500990.811329111,-2099199.120658808,301.53679915586304,2258.7713194962776,0.8810784399409599,123
1117000,4467.999999921994,-2602436.6289729346,500839.89756958815,-2101596.731403346,301.4459670468382,2258.7713194962776,0.8810784399409599,123
1118000,4471.999999921899,-2601957.0055669434,501821.56102121255,-2100135.444545731,302.03681152613274,2258.7713194962776,0.8810784399409599,123
1119000,4475.999999921804,-2602193.2738013696,501068.39648788935,-2101124.8773134802,301.5834961808602,2258.7713194962776,0.8810784399409599,123
1120000,4479.99999992171,-2603411.3369117044,500977.4788369487,-2102433.858074756,301.52877458351463,2258.7713194962776,0.8810784399409599,123
1121000,4483.999999921615,-2603998.646875333,499623.48893513135,-2104375.1579402015,300.7138339262195,2258.7713194962776,0.8810784399409599,123
1122000,4487.999999921521,-2601052.7900385335,498942.9346847879,-2102109.8553537456,300.3042213232337,2258.7713194962776,0.8810784399409599,123
1123000,4491.999999921426,-2600459.6107582916,498168.2941104282,-2102291.3166478635,299.83797995910766,2258.7713194962776,0.8810784399409599,123
1124000,4495.999999921331,-2600660.021194186,500637.2893384297,-2100022.7318557566,301.32402102283015,2258.7713194962776,0.8810784399409599,123
1125000,4499.999999921237,-2603482.6343936548,498897.1596171947,-2104585.47477646,300.2766701844681,2258.7713194962776,0.8810784399409599,123
1126000,4503.999999921142,-2603246.923853688,500229.6466511993,-2103017.277202489,301.07866867638563,2258.7713194962776,0.8810784399409599,123
1127000,4507.999999921048,-2600363.3493466377,501053.4598867469,-2099309.889459891,301.5745061259592,2258.7713194962776,0.8810784399409599,123
1128000,4511.999999920953,-2602789.326326195,500845.6132932969,-2101943.7130328985,301.4494072317538,2258.7713194962776,0.8810784399409599,123
1129000,4515.9999999208585,-2605015.7094338182,499910.7848404902,-2105104.924593328,300.8867518435814,2258.7713194962776,0.8810784399409599,123
1130000,4519.999999920764,-2602415.3226885907,501146.8524904541,-2101268.4701981368,301.6307173500972,2258.7713194962776,0.8810784399409599,123
1131000,4523.999999920669,-2603235.354933206,501446.4580548934,-2101788.8968783123,301.8110442161143,2258.7713194962776,0.8810784399409599,123
1132000,4527.999999920575,-2602951.7092183903,499523.5302072721,-2103428.179011118,300.65367067738384,2258.7713194962776,0.8810784399409599,123
1133000,4531.99999992048,-2602346.5340206344,500284.3660983073,-2102062.1679223273,301.11160326632097,2258.7713194962776,0.8810784399409599,123
1134000,4535.999999920386,-2602707.7195916027,498992.8164684257,-2103714.903123177,300.33424421593793,2258.7713194962776,0.8810784399409599,123
1135000,4539.999999920291,-2600902.4875670727,500120.58403171325,-2100781.9035353595,301.013025969087,2258.7713194962776,0.8810784399409599,123
1136000,4543.999999920196,-2602888.3836428616,501669.4886919849,-2101218.894950877,301.9452820961341,2258.7713194962776,0.8810784399409599,123
1137000,4547.999999920102,-2602781.800731832,500984.81271733745,-2101796.9880144945,301.5331887060251,2258.7713194962776,0.8810784399409599,123
1138000,4551.999999920007,-2604021.070609089,499018.09733205824,-2105002.9732770305,300.34946028483034,2258.7713194962776,0.8810784399409599,123
1139000,4555.999999919913,-2602143.479037307,499846.49550241197,-2102296.9835348953,300.84805731908,2258.7713194962776,0.8810784399409599,123
1140000,4559.999999919818,-2602710.7933197785,498661.16851641523,-2104049.6248033633,300.1346316489319,2258.7713194962776,0.8810784399409599,123
1141000,4563.999999919723,-2606406.7794213463,500055.1002925803,-2106351.679128766,300.9736125574068,2258.7713194962776,0.8810784399409599,123
1142000,4567.999999919629,-2602757.5384264756,499616.0657053994,-2103141.472721076,300.70936602604615,2258.7713194962776,0.8810784399409599,123
1143000,4571.999999919534,-2605384.54246711,501117.368140048,-2104267.174327062,301.61297128281296,2258.7713194962776,0.8810784399409599,123
1144000,4575.99999991944,-2601429.6720257383,499251.9622809144,-2102177.709744824,300.49021913013877,2258.7713194962776,0.8810784399409599,123
1145000,4579.999999919345,-2603756.276388889,499458.695756519,-2104297.58063237,300.6146480599764,2258.7713194962776,0.8810784399409599,123
1146000,4583.9999999192505,-2603046.1912357546,500010.01921757084,-2103036.172018184,300.94647911952035,2258.7713194962776,0.8810784399409599,123
1147000,4587.999999919156,-2605078.025124712,501202.9110047553,-2103875.1141199567,301.66445789899666,2258.7713194962776,0.8810784399409599,123
1148000,4591.999999919061,-2603789.173966406,499929.45846408856,-2103859.7155023175,300.89799114091215,2258.7713194962776,0.8810784399409599,123
1149000,4595.999999918967,-2601819.0310670696,499839.7015900918,-2101979.3294769777,300.84396819303527,2258.7713194962776,0.8810784399409599,123
1150000,4599.999999918872,-2605004.530351855,500473.35427526577,-2104531.176076589,301.2253516398833,2258.7713194962776,0.8810784399409599,123
1151000,4603.999999918778,-2598740.8987892456,500957.0907878766,-2097783.8080013692,301.5165034062411,2258.7713194962776,0.8810784399409599,123
1152000,4607.999999918683,-2602614.5192003734,500879.2344803562,-2101735.284720017,301.46964318199565,2258.7713194962776,0.8810784399409599,123
1153000,4611.999999918588,-2604007.1161909886,501490.524255959,-2102516.5919350297,301.8375668207605,2258.7713194962776,0.8810784399409599,123
1154000,4615.999999918494,-2603724.455138335,499228.70322879823,-2104495.751909537,300.4762199509764,2258.7713194962776,0.8810784399409599,123
1155000,4619.999999918399,-2603746.3578536566,498961.2823143987,-2104785.075539258,300.31526441101056,2258.7713194962776,0.8810784399409599,123
1156000,4623.999999918305,-2603983.5975706987,500689.827946953,-2103293.7696237457,301.35564300768084,2258.7713194962776,0.8810784399409599,123
1157000,4627.99999991821,-2603390.586952826,499590.42739723367,-2103800.1595555926,300.69393481811727,2258.7713194962776,0.8810784399409599,123
1158000,4631.9999999181155,-2604037.388360087,501181.87548390403,-2102855.512876183,301.6517970208276,2258.7713194962776,0.8810784399409599,123
1159000,4635.999999918021,-2603192.9973719306,502087.3780072169,-2101105.619364714,302.1968016922365,2258.7713194962776,0.8810784399409599,123
1160000,4639.999999917926,-2603705.790753057,501377.9879418677,-2102327.8028111896,301.7698333630353,2258.7713194962776,0.8810784399409599,123
1161000,4643.999999917832,-2602560.5280671995,501902.8705828659,-2100657.6574843335,302.085750198075,2258.7713194962776,0.8810784399409599,123
1162000,4647.999999917737,-2603738.7566203643,503181.5463588781,-2100557.210261486,302.85536072173704,2258.7713194962776,0.8810784399409599,123
1163000,4651.9999999176425,-2602988.9133498073,501146.0580731611,-2101842.855276646,301.6302392055039,2258.7713194962776,0.8810784399409599,123
1164000,4655.999999917548,-2603925.8289158475,499480.84175091,-2104444.9871649374,300.6279773109562,2258.7713194962776,0.8810784399409599,123
1165000,4659.999999917453,-2607026.750313958,501767.89991324063,-2105258.8504007175,302.0045139303064,2258.7713194962776,0.8810784399409599,123
1166000,4663.999999917359,-2606292.8032397926,498750.84482381743,-2107541.9584159753,300.1886061053145,2258.7713194962776,0.8810784399409599,123
1167000,4667.999999917264,-2605586.531492736,498715.6984529096,-2106870.8330398267,300.16745217604904,2258.7713194962776,0.8810784399409599,123
1168000,4671.99999991717,-2604039.916646134,501425.3197398532,-2102614.596906281,301.7983214680865,2258.7713194962776,0.8810784399409599,123
1169000,4675.999999917075,-2602986.18369906,499240.93984225224,-2103745.243856808,300.4835849348643,2258.7713194962776,0.8810784399409599,123
1170000,4679.99999991698,-2604540.3942771666,499731.24641826376,-2104809.147858903,300.7786910968783,2258.7713194962776,0.8810784399409599,123
1171000,4683.999999916886,-2602139.93820443,498107.10277934035,-2104032.8354250896,299.80115006583407,2258.7713194962776,0.8810784399409599,123
1172000,4687.999999916791,-2603949.190368438,501345.06924399827,-2102604.12112444,301.7500202276175,2258.7713194962776,0.8810784399409599,123
1173000,4691.999999916697,-2600763.083060125,498504.878245806,-2102258.204814319,300.040563520589,2258.7713194962776,0.8810784399409599,123
1174000,4695.999999916602,-2602650.996389298,499129.54368435405,-2103521.4527049437,300.4165377153719,2258.7713194962776,0.8810784399409599,123
1175000,4699.9999999165075,-2602200.5215674844,500777.3765610423,-2101423.145006442,301.40833684610277,2258.7713194962776,0.8810784399409599,123
1176000,4703.999999916413,-2603269.9953161813,501031.55960887414,-2102238.4357073074,301.56132476705795,2258.7713194962776,0.8810784399409599,123
1177000,4707.999999916318,-2603550.593295738,500082.00136274745,-2103468.5919329906,300.9898037976623,2258.7713194962776,0.8810784399409599,123
