#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
161000,644.0000000016188,-2606542.325901661,501545.15339062066,-2104997.1725110402,301.8704470533596,2258.7713194962776,0.8810784399409599,114
162000,648.0000000016379,-2602744.855651321,501916.1731855765,-2100828.682465744,302.09375678053334,2258.7713194962776,0.8810784399409599,114
163000,652.000000001657,-2604175.470361972,499125.4310766369,-2105050.039285335,300.41406241534804,2258.7713194962776,0.8810784399409599,114
164000,656.0000000016761,-2602902.9822883457,499485.85576831456,-2103417.126520031,300.6309951522517,2258.7713194962776,0.8810784399409599,114
165000,660.0000000016952,-2603746.481212804,499369.7921846611,-2104376.689028143,300.56113869835673,2258.7713194962776,0.8810784399409599,114
166000,664.0000000017143,-2603072.479747055,501172.02790235396,-2101900.451844701,301.64586994960615,2258.7713194962776,0.8810784399409599,113
167000,668.0000000017334,-2603147.307538796,501136.8548248239,-2102010.4527139724,301.62469994613497,2258.7713194962776,0.8810784399409599,113
168000,672.0000000017525,-2603589.7806828804,500834.5143548805,-2102755.266328,301.4427269927385,2258.7713194962776,0.8810784399409599,113
169000,676.0000000017716,-2605861.388552934,501361.4259499883,-2104499.9626029455,301.7598650164987,2258.7713194962776,0.8810784399409599,113
170000,680.0000000017907,-2602047.521131579,500885.70491997537,-2101161.8162116036,301.4735376160008,2258.7713194962776,0.8810784399409599,113
171000,684.0000000018098,-2602872.2432528585,503258.80335366155,-2099613.439899197,302.9018602310945,2258.7713194962776,0.8810784399409599,113
172000,688.0000000018289,-2605288.1232508942,502065.96937679825,-2103222.153874096,302.1839162465462,2258.7713194962776,0.8810784399409599,113
173000,692.000000001848,-2602468.2735052817,497542.9565536721,-2104925.3169516097,299.4616012292146,2258.7713194962776,0.8810784399409599,113
174000,696.0000000018671,-2603288.7251927927,498769.70321455365,-2104519.021978239,300.199956610456,2258.7713194962776,0.8810784399409599,113
175000,700.0000000018862,-2604654.739147838,499788.0036606777,-2104866.7354871603,300.81285219688124,2258.7713194962776,0.8810784399409599,113
176000,704.0000000019053,-2603348.1366913784,500191.1917689674,-2103156.944922411,301.055523417355,2258.7713194962776,0.8810784399409599,113
177000,708.0000000019244,-2601927.032906024,498609.38197870605,-2103317.650927318,300.1034623211377,2258.7713194962776,0.8810784399409599,112
178000,712.0000000019435,-2601050.477038987,498406.9421912907,-2102643.5348476963,299.98161768020094,2258.7713194962776,0.8810784399409599,112
179000,716.0000000019626,-2607169.588035416,498425.77058927546,-2108743.8174461406,299.99295013327827,2258.7713194962776,0.8810784399409599,112
180000,720.0000000019817,-2602974.915316716,498735.9554423385,-2104238.9598743776,300.1796444710269,2258.7713194962776,0.8810784399409599,112
181000,724.0000000020008,-2602503.6118969657,500970.0955026319,-2101533.516394334,301.52433069562954,2258.7713194962776,0.8810784399409599,112
182000,728.0000000020199,-2604421.058204023,500536.07440610457,-2103884.9837979185,301.2631016885231,2258.7713194962776,0.8810784399409599,112
183000,732.000000002039,-2604838.7097805217,501188.1218548886,-2103650.587925633,301.65555659220183,2258.7713194962776,0.8810784399409599,112
184000,736.0000000020581,-2603822.1987404358,498665.5099502421,-2105156.6887901938,300.13724467502,2258.7713194962776,0.8810784399409599,112
185000,740.0000000020772,-2602899.0365191735,500484.3790882089,-2102414.6574309645,301.2319872641921,2258.7713194962776,0.8810784399409599,112
186000,744.0000000020963,-2603239.3294996656,499042.4929772521,-2104196.8365224134,300.3641435576544,2258.7713194962776,0.8810784399409599,112
187000,748.0000000021154,-2602656.715944495,500146.78173825383,-2102509.9342062413,301.02879386821166,2258.7713194962776,0.8810784399409599,112
188000,752.0000000021345,-2604885.5605743267,499293.4671114464,-2105592.0934628802,300.5152000947895,2258.7713194962776,0.8810784399409599,112
189000,756.0000000021536,-2601531.2293846905,500160.30370678415,-2101370.9256779063,301.03693248276653,2258.7713194962776,0.8810784399409599,111
190000,760.0000000021727,-2603532.741885366,500480.99533984467,-2103051.746545521,301.22995065068983,2258.7713194962776,0.8810784399409599,111
191000,764.0000000021918,-2604390.893391803,497857.69305097545,-2106533.2003408275,299.6510351146836,2258.7713194962776,0.8810784399409599,111
192000,768.0000000022109,-2601643.0917290803,500390.91841943905,-2101252.1733096414,301.1757350729932,2258.7713194962776,0.8810784399409599,111
193000,772.00000000223,-2604787.2541003022,498024.7953260633,-2106762.458774239,299.75161078198573,2258.7713194962776,0.8810784399409599,111
194000,776.0000000022491,-2604537.5055838283,499823.101332016,-2104714.4042518125,300.83397681480614,2258.7713194962776,0.8810784399409599,111
195000,780.0000000022682,-2603592.6593409255,498606.5864943018,-2104986.0728466236,300.10177977247554,2258.7713194962776,0.8810784399409599,111
196000,784.0000000022873,-2602825.344865471,499657.381014728,-2103167.963850743,300.7342329215049,2258.7713194962776,0.8810784399409599,111
197000,788.0000000023064,-2604631.896397814,500159.2078003913,-2104472.688597423,301.0362728776432,2258.7713194962776,0.8810784399409599,111
198000,792.0000000023255,-2606489.7158967275,499045.7770760316,-2107443.938820696,300.36612019397523,2258.7713194962776,0.8810784399409599,111
199000,796.0000000023446,-2600706.009131279,500378.7622876878,-2100327.246843591,301.1684185295047,2258.7713194962776,0.8810784399409599,111
200000,800.0000000023637,-2599203.6734536607,502542.82290509436,-2096660.8505485663,302.47092527612716,2258.7713194962776,0.8810784399409599,111
201000,804.0000000023828,-2603518.2289844416,502680.7854315135,-2100837.443552928,302.553962285348,2258.7713194962776,0.8810784399409599,111
202000,808.0000000024019,-2602750.8188052215,500069.2245827526,-2102681.594222469,300.98211369785207,2258.7713194962776,0.8810784399409599,111
203000,812.000000002421,-2603587.7210290544,500297.3010472452,-2103290.4199818093,301.11938856499665,2258.7713194962776,0.8810784399409599,111
204000,816.0000000024401,-2600590.5492074527,498458.1191654197,-2102132.430042033,300.0124201233204,2258.7713194962776,0.8810784399409599,111
205000,820.0000000024592,-2602178.870665595,501755.1743881853,-2100423.69627741,301.99685467986507,2258.7713194962776,0.8810784399409599,110
206000,824.0000000024783,-2607572.79262696,500677.0736806554,-2106895.7189463046,301.3479664584349,2258.7713194962776,0.8810784399409599,110
207000,828.0000000024974,-2603782.723360162,499028.1514069054,-2104754.5719532566,300.3555116404227,2258.7713194962776,0.8810784399409599,110
208000,832.0000000025165,-2602177.7371058688,497953.27912245004,-2104224.457983419,299.7085665451701,2258.7713194962776,0.8810784399409599,110
209000,836.0000000025356,-2603914.276893949,499063.45489994227,-2104850.8219940066,300.37676013849625,2258.7713194962776,0.8810784399409599,110
