#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
31000,124.00000000005961,-3030131.4853935298,309896.4130150283,-2720235.0723785013,186.52073119370831,2258.7713194962776,0.8810784399409599,199
32000,128.0000000000645,-3013198.4853935298,319431.4027878786,-2693767.082605651,192.25965939572765,2258.7713194962776,0.8810784399409599,200
33000,132.00000000005517,-2995360.4853935298,328556.5363823961,-2666803.9490111335,197.7519029932911,2258.7713194962776,0.8810784399409599,200
34000,136.00000000004584,-2976410.4853935298,338979.96415429725,-2637430.5212392323,204.02556505554134,2258.7713194962776,0.8810784399409599,200
35000,140.00000000003652,-2952624.4853935298,347551.26646896667,-2605073.218924563,209.1844681853331,2258.7713194962776,0.8810784399409599,200
36000,144.0000000000272,-2927142.4853935298,357160.4154884817,-2569982.0699050482,214.96803142129198,2258.7713194962776,0.8810784399409599,200
37000,148.00000000001788,-2898894.4853935298,367794.40398807067,-2531100.081405459,221.36842596329862,2258.7713194962776,0.8810784399409599,200
38000,152.00000000000855,-2874826.4853935298,378175.2319000343,-2496651.2534934953,227.61644798361678,2258.7713194962776,0.8810784399409599,200
39000,155.99999999999923,-2846878.4853935298,389526.7778183646,-2457351.707575165,234.44872662881443,2258.7713194962776,0.8810784399409599,200
40000,159.9999999999899,-2820355.4853935298,396844.12851814314,-2423511.3568753866,238.85290023522944,2258.7713194962776,0.8810784399409599,200
41000,163.9999999999806,-2797344.4853935298,410398.9401344453,-2386945.5452590846,247.0112824161263,2258.7713194962776,0.8810784399409599,199
42000,167.99999999997127,-2773009.4853935298,420421.1203911789,-2352588.365002351,253.0434412638327,2258.7713194962776,0.8810784399409599,199
43000,171.99999999996194,-2750506.4853935298,430178.6073807592,-2320327.878012771,258.916286290346,2258.7713194962776,0.8810784399409599,199
44000,175.99999999995262,-2729874.4853935298,438282.1950713936,-2291592.290322136,263.79368092245545,2258.7713194962776,0.8810784399409599,199
45000,179.9999999999433,-2708996.4853935298,449345.22164001677,-2259651.263753513,270.4523052825088,2258.7713194962776,0.8810784399409599,199
46000,183.99999999993398,-2686248.4853935298,457754.1059669152,-2228494.3794266144,275.5134521280528,2258.7713194962776,0.8810784399409599,199
47000,187.99999999992465,-2664774.4853935298,470660.505343364,-2194113.9800501657,283.28156736808467,2258.7713194962776,0.8810784399409599,199
48000,191.99999999991533,-2642816.4853935298,479631.8425343487,-2163184.642859181,288.68124384825944,2258.7713194962776,0.8810784399409599,199
49000,195.999999999906,-2623174.4853935298,488807.2288528753,-2134367.256540654,294.20373360045073,2258.7713194962776,0.8810784399409599,199
50000,199.9999999998967,-2604058.4853935298,499625.2267343262,-2104433.2586592035,300.7148798743586,2258.7713194962776,0.8810784399409599,199
51000,203.99999999988736,-2598956.4853935298,501105.6727864621,-2097850.8126070676,301.60593207290026,2258.7713194962776,0.8810784399409599,199
52000,207.99999999987804,-2599045.0846251063,502103.27078235435,-2096941.813842752,302.20636724999986,2258.7713194962776,0.8810784399409599,164
53000,211.99999999986872,-2598165.2807333376,501510.3669423716,-2096654.913790966,301.84950975466705,2258.7713194962776,0.8810784399409599,163
54000,215.9999999998594,-2600755.1083621774,500678.6125054896,-2100076.495856688,301.34889264770715,2258.7713194962776,0.8810784399409599,162
55000,219.99999999985008,-2601034.813861938,499171.8277109152,-2101862.986151023,300.4419876632279,2258.7713194962776,0.8810784399409599,161
56000,223.99999999984075,-2599522.5831433646,499931.13564728113,-2099591.4474960836,300.8990006054373,2258.7713194962776,0.8810784399409599,160
57000,227.99999999983143,-2604087.0882346295,499149.19459041726,-2104937.8936442123,300.4283652203496,2258.7713194962776,0.8810784399409599,159
58000,231.9999999998221,-2602699.115496613,500837.8831385381,-2101861.2323580747,301.44475459926986,2258.7713194962776,0.8810784399409599,158
59000,235.9999999998128,-2602753.7769586537,501539.39904720493,-2101214.377911449,301.8669836239801,2258.7713194962776,0.8810784399409599,158
60000,239.99999999980346,-2603157.633115139,499635.7219801699,-2103521.911134969,300.72119676234627,2258.7713194962776,0.8810784399409599,157
61000,243.99999999979414,-2601977.7502205297,499062.06501104817,-2102915.6852094815,300.3759235909212,2258.7713194962776,0.8810784399409599,156
62000,247.99999999978482,-2602258.849107228,498838.8176971484,-2103420.03141008,300.24155529726954,2258.7713194962776,0.8810784399409599,155
63000,251.9999999997755,-2608109.906797575,500597.48365626007,-2107512.4231413146,301.3000627431207,2258.7713194962776,0.8810784399409599,155
64000,255.99999999976617,-2603711.700027302,499187.1542729472,-2104524.5457543544,300.4512124281391,2258.7713194962776,0.8810784399409599,154
65000,259.99999999978525,-2603501.866891632,500204.3350433747,-2103297.5318482574,301.0634341031512,2258.7713194962776,0.8810784399409599,154
66000,263.99999999980434,-2603114.4265202805,501316.9629710126,-2101797.463549268,301.7331035988078,2258.7713194962776,0.8810784399409599,153
67000,267.99999999982344,-2603113.4791515935,500550.77482078003,-2102562.7043308136,301.27194958730144,2258.7713194962776,0.8810784399409599,152
68000,271.99999999984254,-2600943.522956947,500963.0003512802,-2099980.522605667,301.5200602595662,2258.7713194962776,0.8810784399409599,152
69000,275.99999999986164,-2602877.2914233264,501850.96420818235,-2101026.327215144,302.05450874269513,2258.7713194962776,0.8810784399409599,151
70000,279.99999999988074,-2602102.0466173347,499485.9055624964,-2102616.1410548384,300.6310251224186,2258.7713194962776,0.8810784399409599,151
71000,283.99999999989984,-2599965.9286716413,498268.568005329,-2101697.3606663123,299.89833290096516,2258.7713194962776,0.8810784399409599,150
72000,287.99999999991894,-2599509.0465261936,500122.62440803397,-2099386.4221181595,301.01425403261806,2258.7713194962776,0.8810784399409599,150
73000,291.99999999993804,-2601663.493709199,500085.5339583474,-2101577.9597508516,300.9919299994725,2258.7713194962776,0.8810784399409599,149
74000,295.99999999995714,-2601314.3573523723,500307.23409931833,-2101007.123253054,301.1253670792932,2258.7713194962776,0.8810784399409599,149
75000,299.99999999997624,-2600720.2797904387,499590.4825344923,-2101129.7972559463,300.69396800418,2258.7713194962776,0.8810784399409599,149
76000,303.99999999999534,-2602786.2853184063,501028.3051045203,-2101757.980213886,301.55936594305655,2258.7713194962776,0.8810784399409599,148
77000,308.00000000001444,-2599652.3049171474,497738.37025384005,-2101913.9346633074,299.57921700245305,2258.7713194962776,0.8810784399409599,148
78000,312.00000000003354,-2601121.047424365,499113.42447981966,-2102007.622944545,300.4068358740799,2258.7713194962776,0.8810784399409599,147
79000,316.00000000005264,-2602172.6107863616,500325.89450537943,-2101846.7162809824,301.1365984212408,2258.7713194962776,0.8810784399409599,147
80000,320.00000000007174,-2598143.9323710445,499027.8731584816,-2099116.059212563,300.3553441680117,2258.7713194962776,0.8810784399409599,147
81000,324.00000000009084,-2602769.6839455627,502308.52821989567,-2100461.1557256673,302.3299077807232,2258.7713194962776,0.8810784399409599,146
82000,328.00000000010994,-2600894.9354802333,499500.0566282936,-2101394.87885194,300.63954237860105,2258.7713194962776,0.8810784399409599,146
83000,332.00000000012903,-2602775.2917567864,500082.35395139654,-2102692.93780539,300.9900160140349,2258.7713194962776,0.8810784399409599,146
84000,336.00000000014813,-2605691.3398153,500854.09369062324,-2104837.246124677,301.45451142090764,2258.7713194962776,0.8810784399409599,145
85000,340.00000000016723,-2602051.766345421,499170.7702502763,-2102880.9960951447,300.4413511978695,2258.7713194962776,0.8810784399409599,145
86000,344.00000000018633,-2604194.719864482,499855.9400207012,-2104338.7798437807,300.8537417942243,2258.7713194962776,0.8810784399409599,145
87000,348.00000000020543,-2602562.066957228,500651.0012266559,-2101911.0657305717,301.33227394642194,2258.7713194962776,0.8810784399409599,145
88000,352.00000000022453,-2603803.038821835,498942.69657429087,-2104860.3422475443,300.30407800907403,2258.7713194962776,0.8810784399409599,144
89000,356.00000000024363,-2605425.051154902,500876.5016802501,-2104548.549474652,301.4679983618151,2258.7713194962776,0.8810784399409599,144
90000,360.00000000026273,-2601915.3884185143,501274.7375643301,-2100640.6508541843,301.707688933137,2258.7713194962776,0.8810784399409599,144
91000,364.00000000028183,-2604016.034214748,502786.1665624124,-2101229.8676523357,302.61738917499173,2258.7713194962776,0.8810784399409599,143
92000,368.00000000030093,-2604321.713503491,501106.98207541974,-2103214.7314280714,301.6067201089131,2258.7713194962776,0.8810784399409599,143
93000,372.00000000032003,-2602224.981528882,500787.57176709315,-2101437.409761789,301.4144731458707,2258.7713194962776,0.8810784399409599,143
94000,376.0000000003391,-2602746.999864267,502862.5515274453,-2099884.448336822,302.6633638263003,2258.7713194962776,0.8810784399409599,143
95000,380.0000000003582,-2600843.983680943,500686.7427108633,-2100157.24097008,301.35378606301424,2258.7713194962776,0.8810784399409599,142
96000,384.0000000003773,-2602375.179656688,500419.4380971448,-2101955.741559543,301.19290052220674,2258.7713194962776,0.8810784399409599,142
97000,388.0000000003964,-2603331.3635713756,497187.2894585468,-2106144.074112829,299.24753199879365,2258.7713194962776,0.8810784399409599,142
98000,392.0000000004155,-2605254.7766797543,499186.96457336063,-2106067.8121063937,300.4510982515817,2258.7713194962776,0.8810784399409599,142
99000,396.0000000004346,-2601667.1495559383,501259.3584108119,-2100407.7911451263,301.69843251441483,2258.7713194962776,0.8810784399409599,142
100000,400.0000000004537,-2602125.7596194725,501323.1551286553,-2100802.604490817,301.7368305402072,2258.7713194962776,0.8810784399409599,141
101000,404.0000000004728,-2603433.9115568567,499629.6774251567,-2103804.2341317,300.71755866015,2258.7713194962776,0.8810784399409599,141
102000,408.0000000004919,-2602714.631889779,501448.74698715657,-2101265.8849026226,301.8124218807191,2258.7713194962776,0.8810784399409599,141
103000,412.000000000511,-2603533.6340560336,500572.934291718,-2102960.6997643155,301.2852869495574,2258.7713194962776,0.8810784399409599,141
104000,416.0000000005301,-2601418.392918095,500743.24219341227,-2100675.150724683,301.3877920222784,2258.7713194962776,0.8810784399409599,141
105000,420.0000000005492,-2601623.29887986,500337.8827621196,-2101285.4161177403,301.14381392396683,2258.7713194962776,0.8810784399409599,140
106000,424.0000000005683,-2603297.2478838637,500448.20244501234,-2102849.045438851,301.2102132337169,2258.7713194962776,0.8810784399409599,140
107000,428.0000000005874,-2602910.1927246675,499414.7373922833,-2103495.4553323844,300.5881903602581,2258.7713194962776,0.8810784399409599,140
108000,432.0000000006065,-2600757.7674773093,500933.0060848282,-2099824.761392481,301.5020072835546,2258.7713194962776,0.8810784399409599,140
109000,436.0000000006256,-2600553.7638386507,501318.5269823071,-2099235.2368563437,301.73404494732944,2258.7713194962776,0.8810784399409599,140
110000,440.0000000006447,-2601485.733095899,500622.9045928494,-2100862.82850305,301.3153631192501,2258.7713194962776,0.8810784399409599,140
111000,444.0000000006638,-2601496.1152108684,500138.1998438303,-2101357.915367038,301.023628589894,2258.7713194962776,0.8810784399409599,139
112000,448.0000000006829,-2602802.1425262205,499497.0552196454,-2103305.087306575,300.6377358880701,2258.7713194962776,0.8810784399409599,139
113000,452.000000000702,-2604505.9042420704,500633.1987437113,-2103872.705498359,301.3215589720097,2258.7713194962776,0.8810784399409599,139
114000,456.0000000007211,-2603801.712911688,498724.86485999584,-2105076.848051692,300.1729692613729,2258.7713194962776,0.8810784399409599,139
115000,460.0000000007402,-2604081.6459428854,499651.50304556265,-2104430.142897323,300.7306950841482,2258.7713194962776,0.8810784399409599,139
116000,464.0000000007593,-2602574.1386368405,500856.5628280435,-2101717.575808797,301.4559975475541,2258.7713194962776,0.8810784399409599,139
117000,468.0000000007784,-2603893.599501783,500628.1710440726,-2103265.4284577104,301.3185328956389,2258.7713194962776,0.8810784399409599,139
118000,472.0000000007975,-2600305.18013471,500786.67801970104,-2099518.502115009,301.4139352163882,2258.7713194962776,0.8810784399409599,138
119000,476.0000000008166,-2601697.606341418,500827.7853649934,-2100869.8209764245,301.4386769422661,2258.7713194962776,0.8810784399409599,138
120000,480.0000000008357,-2602135.418560177,498678.56636783405,-2103456.852192343,300.14510308335815,2258.7713194962776,0.8810784399409599,138
121000,484.0000000008548,-2603058.112564031,501588.5294991375,-2101469.5830648937,301.89655430448323,2258.7713194962776,0.8810784399409599,138
122000,488.0000000008739,-2603254.0122190583,499549.3114886199,-2103704.7007304383,300.6691879381398,2258.7713194962776,0.8810784399409599,138
123000,492.000000000893,-2601474.8759771995,499849.4023011862,-2101625.4736760133,300.84980686573505,2258.7713194962776,0.8810784399409599,138
124000,496.0000000009121,-2602779.9879008587,499184.57567707903,-2103595.4122237796,300.4496604205437,2258.7713194962776,0.8810784399409599,138
125000,500.0000000009312,-2604136.450506106,498827.9297169255,-2105308.5207891804,300.2350020299611,2258.7713194962776,0.8810784399409599,138
126000,504.0000000009503,-2602948.079365097,498928.5497789596,-2104019.5295861373,300.2955633232035,2258.7713194962776,0.8810784399409599,138
127000,508.0000000009694,-2603094.157117093,500155.25958366646,-2102938.8975334265,301.03389652141743,2258.7713194962776,0.8810784399409599,137
128000,512.0000000009885,-2602097.9821152166,501520.67035200563,-2100577.311763211,301.8557111801048,2258.7713194962776,0.8810784399409599,137
129000,516.0000000010076,-2603355.1363692395,499784.74288411014,-2103570.3934851293,300.8108895977543,2258.7713194962776,0.8810784399409599,137
130000,520.0000000010267,-2602006.919512147,499203.38493244787,-2102803.5345796994,300.4609813520462,2258.7713194962776,0.8810784399409599,137
131000,524.0000000010458,-2605890.967859445,501764.8032641728,-2104126.1645952724,302.0026501163863,2258.7713194962776,0.8810784399409599,137
132000,528.0000000010649,-2603190.820703851,500798.06841266435,-2102392.7522911867,301.4207908763277,2258.7713194962776,0.8810784399409599,137
133000,532.000000001084,-2604059.946611969,501645.42728316865,-2102414.5193288,301.93079999380103,2258.7713194962776,0.8810784399409599,137
134000,536.0000000011031,-2603494.7621789835,501113.8276887482,-2102380.9344902355,301.6108403528071,2258.7713194962776,0.8810784399409599,137
135000,540.0000000011222,-2600497.865840908,499536.5555926574,-2100961.3102482506,300.6615104080297,2258.7713194962776,0.8810784399409599,136
136000,544.0000000011413,-2598692.038976684,497842.18129084754,-2100849.8576858365,299.64169888257624,2258.7713194962776,0.8810784399409599,136
137000,548.0000000011604,-2601222.1154578347,497708.27137887303,-2103513.8440789618,299.56110106457453,2258.7713194962776,0.8810784399409599,136
138000,552.0000000011795,-2604129.311702544,500648.4071597117,-2103480.904542832,301.3307126270814,2258.7713194962776,0.8810784399409599,136
139000,556.0000000011986,-2602318.7613493707,499604.7225172365,-2102714.038832134,300.7025387777743,2258.7713194962776,0.8810784399409599,136
140000,560.0000000012177,-2603964.704772571,501900.6822370878,-2102064.0225354834,302.08443307455406,2258.7713194962776,0.8810784399409599,136
141000,564.0000000012368,-2603927.5385453254,499702.7199704876,-2104224.818574838,300.7615215728886,2258.7713194962776,0.8810784399409599,136
142000,568.0000000012559,-2604790.8170084823,499796.59572786523,-2104994.221280617,300.8180235979914,2258.7713194962776,0.8810784399409599,136
143000,572.000000001275,-2601968.359972017,498699.1860961571,-2103269.17387586,300.15751370394725,2258.7713194962776,0.8810784399409599,136
144000,576.0000000012941,-2605083.2886107937,500132.8615577385,-2104950.4270530553,301.0204155774699,2258.7713194962776,0.8810784399409599,136
145000,580.0000000013132,-2606102.5054546725,500555.47182225337,-2105547.033632419,301.2747766227637,2258.7713194962776,0.8810784399409599,136
146000,584.0000000013323,-2604576.80720949,502965.11581952916,-2101611.6913899607,302.7250953144699,2258.7713194962776,0.8810784399409599,135
147000,588.0000000013514,-2602947.280692674,499924.9080287151,-2103022.372663959,300.89525232078563,2258.7713194962776,0.8810784399409599,135
148000,592.0000000013705,-2604306.428137688,499980.1956505367,-2104326.2324871514,300.92852888422755,2258.7713194962776,0.8810784399409599,135
149000,596.0000000013896,-2602179.8153493796,499712.9673481491,-2102466.8480012305,300.7676892737524,2258.7713194962776,0.8810784399409599,135
150000,600.0000000014087,-2607148.366391558,499436.2186504811,-2107712.147741077,300.6011195192214,2258.7713194962776,0.8810784399409599,135
151000,604.0000000014278,-2602566.96969492,500101.06266116624,-2102465.9070337536,301.00127642906193,2258.7713194962776,0.8810784399409599,135
152000,608.0000000014469,-2605045.8871767335,499180.8271312909,-2105865.0600454425,300.4474042424405,2258.7713194962776,0.8810784399409599,135
153000,612.000000001466,-2604343.2528454736,501794.3939704916,-2102548.858874982,302.0204601972627,2258.7713194962776,0.8810784399409599,135
154000,616.0000000014851,-2604742.73470933,502085.30257198267,-2102657.4321373473,302.19555252741503,2258.7713194962776,0.8810784399409599,135
155000,620.0000000015042,-2603664.1305200886,500691.54245010397,-2102972.5880699847,301.35667493437614,2258.7713194962776,0.8810784399409599,135
156000,624.0000000015233,-2603604.728829218,500051.95655363536,-2103552.772275583,300.9717204009891,2258.7713194962776,0.8810784399409599,135
157000,628.0000000015424,-2604937.620020209,500903.22027662664,-2104034.399743582,301.48407977458186,2258.7713194962776,0.8810784399409599,135
158000,632.0000000015615,-2601700.9993833136,500910.8008263382,-2100790.1985569755,301.4886423626457,2258.7713194962776,0.8810784399409599,134
159000,636.0000000015806,-2603891.8183001727,500510.84252400004,-2103380.9757761727,301.2479151006767,2258.7713194962776,0.8810784399409599,134
160000,640.0000000015997,-2603231.077528242,499045.2247300255,-2104185.8527982165,300.3657877474654,2258.7713194962776,0.8810784399409599,134
161000,644.0000000016188,-2603878.3844556287,501903.38470121933,-2101974.9997544093,302.08605963609097,2258.7713194962776,0.8810784399409599,134
162000,648.0000000016379,-2606679.9194678124,501382.62420092407,-2105297.295266888,301.77262383879713,2258.7713194962776,0.8810784399409599,134
163000,652.000000001657,-2602452.9435524587,500211.5457087482,-2102241.3978437106,301.0677740648978,2258.7713194962776,0.8810784399409599,134
164000,656.0000000016761,-2600373.6127399057,500741.77527602715,-2099631.8374638786,301.3869091127261,2258.7713194962776,0.8810784399409599,134
165000,660.0000000016952,-2602483.181704784,499184.1800066826,-2103299.0016981014,300.4494222740904,2258.7713194962776,0.8810784399409599,134
166000,664.0000000017143,-2601120.583689073,500639.4918872866,-2100481.0918017863,301.32534669491287,2258.7713194962776,0.8810784399409599,134
167000,668.0000000017334,-2601648.28527355,499905.84081392735,-2101742.4444596227,300.8837761284366,2258.7713194962776,0.8810784399409599,134
168000,672.0000000017525,-2602713.21887652,502714.39107084327,-2099998.827805677,302.5741888777085,2258.7713194962776,0.8810784399409599,134
169000,676.0000000017716,-2603833.390297007,500336.45250214054,-2103496.937794866,301.142953077807,2258.7713194962776,0.8810784399409599,134
170000,680.0000000017907,-2603068.2349923756,498168.4591992353,-2104899.7757931403,299.83807932290705,2258.7713194962776,0.8810784399409599,134
171000,684.0000000018098,-2606064.260627333,501403.3118085882,-2104660.948818745,301.7850753146649,2258.7713194962776,0.8810784399409599,134
172000,688.0000000018289,-2603269.830604309,499969.21517357527,-2103300.615430734,300.9219199448991,2258.7713194962776,0.8810784399409599,134
173000,692.000000001848,-2605686.375012178,499738.32266479515,-2105948.052347383,300.7829501544914,2258.7713194962776,0.8810784399409599,133
174000,696.0000000018671,-2603840.8087256793,501264.45389632083,-2102576.3548293584,301.7014993898061,2258.7713194962776,0.8810784399409599,133
175000,700.0000000018862,-2604492.4490638208,500547.87814835407,-2103944.5709154666,301.27020613550195,2258.7713194962776,0.8810784399409599,133
176000,704.0000000019053,-2603132.7681714203,498606.39621879125,-2104526.371952629,300.10166524928053,2258.7713194962776,0.8810784399409599,133
177000,708.0000000019244,-2604161.6959761046,499310.7643237005,-2104850.931652404,300.525610956425,2258.7713194962776,0.8810784399409599,133
178000,712.0000000019435,-2603595.5060143583,501726.4409994811,-2101869.0650148774,301.97956060208395,2258.7713194962776,0.8810784399409599,133
179000,716.0000000019626,-2604100.4743439257,499317.45129423344,-2104783.023049692,300.5296357162509,2258.7713194962776,0.8810784399409599,133
180000,720.0000000019817,-2602155.878769703,501344.35723387694,-2100811.5215358264,301.74959168232664,2258.7713194962776,0.8810784399409599,133
181000,724.0000000020008,-2601747.5821964387,499760.69548158004,-2101986.8867148585,300.79641592553725,2258.7713194962776,0.8810784399409599,133
182000,728.0000000020199,-2606081.811433779,503044.18863738264,-2103037.6227963963,302.77268773304644,2258.7713194962776,0.8810784399409599,133
183000,732.000000002039,-2603604.7066091076,499745.1546574392,-2103859.551951668,300.7870622003556,2258.7713194962776,0.8810784399409599,133
184000,736.0000000020581,-2605398.224893613,501488.3035601271,-2103909.9213334857,301.83623022636016,2258.7713194962776,0.8810784399409599,133
185000,740.0000000020772,-2603896.088559445,499326.42295249464,-2104569.6656069504,300.535035585977,2258.7713194962776,0.8810784399409599,133
186000,744.0000000020963,-2603495.490686858,499213.75953128637,-2104281.7311555715,300.4672256249062,2258.7713194962776,0.8810784399409599,133
187000,748.0000000021154,-2603152.8432703204,501491.01737983065,-2101661.82589049,301.83786362259895,2258.7713194962776,0.8810784399409599,133
188000,752.0000000021345,-2605211.429819161,500378.6699134451,-2104832.759905716,301.16836293121264,2258.7713194962776,0.8810784399409599,133
189000,756.0000000021536,-2603546.6291855257,497953.09277583135,-2105593.5364096942,299.70845438669994,2258.7713194962776,0.8810784399409599,132
190000,760.0000000021727,-2603334.8394679334,499383.06842953275,-2103951.7710384005,300.56912941653536,2258.7713194962776,0.8810784399409599,132
191000,764.0000000021918,-2601511.290307246,501539.58722724684,-2099971.7030799994,301.86709688595266,2258.7713194962776,0.8810784399409599,132
192000,768.0000000022109,-2602798.1128065567,500163.3509603712,-2102634.7618461857,301.0387665664904,2258.7713194962776,0.8810784399409599,132
193000,772.00000000223,-2601566.506541636,501552.8424363903,-2100013.6641052454,301.87507494312825,2258.7713194962776,0.8810784399409599,132
194000,776.0000000022491,-2603214.7610355075,499595.9873059149,-2103618.7737295926,300.6972812209444,2258.7713194962776,0.8810784399409599,132
195000,780.0000000022682,-2601708.0693390872,501934.085012785,-2099773.984326302,302.10453756716925,2258.7713194962776,0.8810784399409599,132
196000,784.0000000022873,-2602803.49162497,500662.4575594974,-2102141.0340654724,301.3391692943145,2258.7713194962776,0.8810784399409599,132
197000,788.0000000023064,-2603230.076716194,500274.38980725897,-2102955.686908935,301.1055987273112,2258.7713194962776,0.8810784399409599,132
198000,792.0000000023255,-2603637.501122322,500329.41287243646,-2103308.0882498855,301.13871605916273,2258.7713194962776,0.8810784399409599,132
199000,796.0000000023446,-2603763.2136438973,500995.2314204411,-2102767.9822234563,301.5394595243998,2258.7713194962776,0.8810784399409599,132
200000,800.0000000023637,-2601586.2666401546,501365.19547344465,-2100221.07116671,301.7621338206597,2258.7713194962776,0.8810784399409599,132
201000,804.0000000023828,-2602482.057095008,497542.02895838267,-2104940.0281366254,299.46104292732923,2258.7713194962776,0.8810784399409599,132
202000,808.0000000024019,-2603948.3610643,499442.0403489844,-2104506.3207153156,300.6046234883415,2258.7713194962776,0.8810784399409599,132
203000,812.000000002421,-2601732.148110481,500527.5969248389,-2101204.551185642,301.25799925449047,2258.7713194962776,0.8810784399409599,132
204000,816.0000000024401,-2601234.5679183826,499574.04188725847,-2101660.526031124,300.68407269266766,2258.7713194962776,0.8810784399409599,132
205000,820.0000000024592,-2603334.5116312876,499122.40254634566,-2104212.109084942,300.4122396008183,2258.7713194962776,0.8810784399409599,132
206000,824.0000000024783,-2602882.4313855004,500191.8003799663,-2102690.631005534,301.0558897286893,2258.7713194962776,0.8810784399409599,132
207000,828.0000000024974,-2601261.6485288255,500245.83051922655,-2101015.818009599,301.08840943739864,2258.7713194962776,0.8810784399409599,132
208000,832.0000000025165,-2600230.4112308547,499512.54324588424,-2100717.8679849706,300.64705783520304,2258.7713194962776,0.8810784399409599,132
