#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1161000,4643.999999917832,-2606640.1559805013,501417.85939624015,-2105222.296584261,301.7938312297771,2258.7713194962776,0.8810784399409599,99.2
1162000,4647.999999917737,-2603740.6086872946,501797.032767297,-2101943.575919998,302.02204843865223,2258.7713194962776,0.8810784399409599,99.2
1163000,4651.9999999176425,-2603142.208478745,500852.0996948473,-2102290.108783898,301.45331127294037,2258.7713194962776,0.8810784399409599,99.2
1164000,4655.999999917548,-2602448.315760458,500891.37574731675,-2101556.9400131414,301.4769507786505,2258.7713194962776,0.8810784399409599,99.2
1165000,4659.999999917453,-2602740.8284996077,498301.33411705896,-2104439.4943825486,299.9180541977004,2258.7713194962776,0.8810784399409599,99.2
1166000,4663.999999917359,-2602608.4383231774,501491.19524345716,-2101117.24307972,301.8379706753181,2258.7713194962776,0.8810784399409599,99.2
1167000,4667.999999917264,-2601024.4008289,501109.460773448,-2099914.940055452,301.608211989907,2258.7713194962776,0.8810784399409599,99.2
1168000,4671.99999991717,-2599914.11604359,500552.94975283876,-2099361.166290751,301.27325863736087,2258.7713194962776,0.8810784399409599,99.2
1169000,4675.999999917075,-2601399.4480479993,500412.693706351,-2100986.7543416484,301.1888412022227,2258.7713194962776,0.8810784399409599,99.2
1170000,4679.99999991698,-2600076.6807294153,498547.60651298484,-2101529.0742164305,300.0662808483867,2258.7713194962776,0.8810784399409599,99.2
1171000,4683.999999916886,-2601646.071220806,498875.70295577915,-2102770.3682650267,300.26375582983826,2258.7713194962776,0.8810784399409599,99.2
1172000,4687.999999916791,-2604194.1082832273,501057.33237311227,-2103136.775910115,301.57683690152834,2258.7713194962776,0.8810784399409599,99.2
1173000,4691.999999916697,-2603841.296830412,500636.87239610497,-2103204.424434307,301.32377007320946,2258.7713194962776,0.8810784399409599,99.2
1174000,4695.999999916602,-2604926.5686509944,501770.3916462274,-2103156.177004767,302.0060136567928,2258.7713194962776,0.8810784399409599,99.2
1175000,4699.9999999165075,-2603507.9044174775,499961.1528392204,-2103546.751578257,300.91706737986186,2258.7713194962776,0.8810784399409599,99.2
1176000,4703.999999916413,-2602842.6718988195,500193.15389131743,-2102649.518007502,301.056704381316,2258.7713194962776,0.8810784399409599,99.2
1177000,4707.999999916318,-2604178.3474295437,500176.05040501244,-2104002.2970245313,301.0464101196286,2258.7713194962776,0.8810784399409599,99.2
1178000,4711.999999916224,-2607688.1510922387,500817.7709010611,-2106870.3801911776,301.4326494277267,2258.7713194962776,0.8810784399409599,99.2
1179000,4715.999999916129,-2601811.191849064,502103.6260638126,-2099707.5657852516,302.20658108712274,2258.7713194962776,0.8810784399409599,99.2
1180000,4719.9999999160345,-2603721.5897265486,500775.4277979206,-2102946.161928628,301.40716392280603,2258.7713194962776,0.8810784399409599,99.2
1181000,4723.99999991594,-2605489.850244617,501625.6676709034,-2103864.182573714,301.9189070606368,2258.7713194962776,0.8810784399409599,99.2
1182000,4727.999999915845,-2599594.5289131384,499333.48411628255,-2100261.044796856,300.539285565575,2258.7713194962776,0.8810784399409599,99.2
1183000,4731.999999915751,-2601598.523410866,500223.51180413103,-2101375.011606735,301.07497622912615,2258.7713194962776,0.8810784399409599,99.2
1184000,4735.999999915656,-2604009.011254333,499685.8784428635,-2104323.1328114695,300.7513849791271,2258.7713194962776,0.8810784399409599,99.2
1185000,4739.999999915562,-2605533.027500244,500965.6335566335,-2104567.3939436106,301.5216451355675,2258.7713194962776,0.8810784399409599,99.2
1186000,4743.999999915467,-2601659.4955940247,500984.3320873071,-2100675.1635067174,301.532899423991,2258.7713194962776,0.8810784399409599,99.2
1187000,4747.999999915372,-2603055.49327901,499024.9045643477,-2104030.5887146625,300.35355742791006,2258.7713194962776,0.8810784399409599,99.2
1188000,4751.999999915278,-2606594.9779331163,500207.2642691405,-2106387.7136639757,301.0651971481841,2258.7713194962776,0.8810784399409599,99.2
1189000,4755.999999915183,-2605024.9870887585,501374.2849670166,-2103650.702121742,301.7676046132085,2258.7713194962776,0.8810784399409599,99.2
1190000,4759.999999915089,-2604910.3439084273,500214.2501614556,-2104696.093746972,301.0694018233205,2258.7713194962776,0.8810784399409599,99.2
1191000,4763.999999914994,-2602934.933419822,498543.76676845487,-2104391.1666513667,300.0639697795029,2258.7713194962776,0.8810784399409599,99.2
1192000,4767.9999999148995,-2604313.6108900383,499911.63749278284,-2104401.9733972554,300.88726503870856,2258.7713194962776,0.8810784399409599,99.2
1193000,4771.999999914805,-2605672.8831879925,500090.11349060695,-2105582.7696973854,300.99468633245897,2258.7713194962776,0.8810784399409599,99.2
1194000,4775.99999991471,-2603322.0775481258,499826.0816761134,-2103495.9958720123,300.8357706269863,2258.7713194962776,0.8810784399409599,99.2
1195000,4779.999999914616,-2601334.730700275,501429.7271873484,-2099905.0035129264,301.8009742265405,2258.7713194962776,0.8810784399409599,99.2
1196000,4783.999999914521,-2604243.799320927,499197.0141249601,-2105046.7851959667,300.45714688471776,2258.7713194962776,0.8810784399409599,99.2
1197000,4787.999999914427,-2604204.205657074,498689.9984295763,-2105514.207227498,300.1519838229397,2258.7713194962776,0.8810784399409599,99.2
1198000,4791.999999914332,-2605432.8790611476,501280.31404377124,-2104152.565017376,301.71104530958786,2258.7713194962776,0.8810784399409599,99.2
1199000,4795.999999914237,-2603486.468232626,500258.56896118366,-2103227.8992714426,301.09607646227636,2258.7713194962776,0.8810784399409599,99.2
1200000,4799.999999914143,-2604361.2633486036,499576.59609534225,-2104784.6672532614,300.6856100217215,2258.7713194962776,0.8810784399409599,99.2
1201000,4803.999999914048,-2605509.242762169,498491.7928012682,-2107017.4499609005,300.0326876414866,2258.7713194962776,0.8810784399409599,99.2
1202000,4807.999999913954,-2603615.4481812157,499536.67048185767,-2104078.777699358,300.6615795576446,2258.7713194962776,0.8810784399409599,99.2
1203000,4811.999999913859,-2600171.585177079,499147.79358763597,-2101023.7915894426,300.4275219835382,2258.7713194962776,0.8810784399409599,99.2
1204000,4815.999999913764,-2605933.140101811,500471.282144422,-2105461.8579573887,301.2241044639114,2258.7713194962776,0.8810784399409599,99.2
1205000,4819.99999991367,-2602241.143831296,501492.8757781558,-2100748.26805314,301.8389821570508,2258.7713194962776,0.8810784399409599,99.2
1206000,4823.999999913575,-2600281.059230948,499814.4182083423,-2100466.641022606,300.8287506085364,2258.7713194962776,0.8810784399409599,99.2
1207000,4827.999999913481,-2602906.1203129534,498850.19088829495,-2104055.9294246584,300.24840060376414,2258.7713194962776,0.8810784399409599,99.2
1208000,4831.999999913386,-2602076.611236356,499591.54549689236,-2102485.065739464,300.6946077809434,2258.7713194962776,0.8810784399409599,99.2
1209000,4835.9999999132915,-2600903.633091511,500541.05987459864,-2100362.5732169123,301.2661023467747,2258.7713194962776,0.8810784399409599,99.2
1210000,4839.999999913197,-2602431.62994249,499017.0727150842,-2103414.5572274057,300.3488435874464,2258.7713194962776,0.8810784399409599,99.2
1211000,4843.999999913102,-2601361.412414875,500023.8602417656,-2101337.5521731093,300.9548097675849,2258.7713194962776,0.8810784399409599,99.2
1212000,4847.999999913008,-2601870.1871339213,498877.18866804143,-2102992.99846588,300.26465005166807,2258.7713194962776,0.8810784399409599,99.2
1213000,4851.999999912913,-2601266.3021250386,498675.44459398504,-2102590.8575310535,300.1432241473122,2258.7713194962776,0.8810784399409599,99.2
1214000,4855.999999912819,-2602458.364734046,499682.92832378566,-2102775.4364102604,300.74960935880887,2258.7713194962776,0.8810784399409599,99.2
1215000,4859.999999912724,-2604026.503806539,498618.627950259,-2105407.87585628,300.10902729479415,2258.7713194962776,0.8810784399409599,99.2
1216000,4863.999999912629,-2601504.2059114818,498130.1558917519,-2103374.05001973,299.8150252938222,2258.7713194962776,0.8810784399409599,99.2
1217000,4867.999999912535,-2602381.9456914403,499218.9036854037,-2103163.0420060367,300.47032179300317,2258.7713194962776,0.8810784399409599,99.2
1218000,4871.99999991244,-2604504.447006587,499708.82706367923,-2104795.6199429077,300.7651973156198,2258.7713194962776,0.8810784399409599,99.2
1219000,4875.999999912346,-2602945.0478666387,500890.6885681012,-2102054.3592985375,301.4765371786075,2258.7713194962776,0.8810784399409599,99.2
1220000,4879.999999912251,-2604759.8214390147,499331.767126426,-2105428.0543125886,300.53825214217915,2258.7713194962776,0.8810784399409599,99.2
1221000,4883.999999912156,-2601480.6664213296,500246.44013334863,-2101234.226287981,301.08877635249354,2258.7713194962776,0.8810784399409599,99.2
1222000,4887.999999912062,-2603198.714208761,500817.65432349616,-2102381.0598852653,301.4325792619172,2258.7713194962776,0.8810784399409599,99.2
1223000,4891.999999911967,-2601139.373215148,499328.2278680211,-2101811.145347127,300.536121930154,2258.7713194962776,0.8810784399409599,99.2
1224000,4895.999999911873,-2601264.255081514,500939.22582989105,-2100325.029251623,301.50575082929515,2258.7713194962776,0.8810784399409599,99.2
1225000,4899.999999911778,-2603658.033800561,499257.3034626973,-2104400.730337864,300.49343388542394,2258.7713194962776,0.8810784399409599,99.1
1226000,4903.9999999116835,-2601398.775200365,500481.27900076844,-2100917.4961995967,301.2301213807812,2258.7713194962776,0.8810784399409599,99.1
1227000,4907.999999911589,-2601976.87233904,500749.5287519123,-2101227.3435871275,301.39157578175053,2258.7713194962776,0.8810784399409599,99.1
1228000,4911.999999911494,-2600345.698246943,499666.0838935745,-2100679.6143533685,300.7394710180357,2258.7713194962776,0.8810784399409599,99.1
1229000,4915.9999999114,-2602131.6795476265,501537.2603774369,-2100594.4191701896,301.8656963995007,2258.7713194962776,0.8810784399409599,99.1
1230000,4919.999999911305,-2605179.2397876885,501324.7365864602,-2103854.503201228,301.73778238945016,2258.7713194962776,0.8810784399409599,99.1
1231000,4923.999999911211,-2603290.4623506386,500062.27276596136,-2103228.189584677,300.9779295321226,2258.7713194962776,0.8810784399409599,99.1
1232000,4927.999999911116,-2602506.9708796963,499874.08453586145,-2102632.886343835,300.8646626312934,2258.7713194962776,0.8810784399409599,99.1
1233000,4931.999999911021,-2602502.74028334,498177.02252018097,-2104325.7177631594,299.8432334222033,2258.7713194962776,0.8810784399409599,99.1
1234000,4935.999999910927,-2603986.5554453395,502418.93136249844,-2101567.624082841,302.3963573232784,2258.7713194962776,0.8810784399409599,99.1
1235000,4939.999999910832,-2602458.4800693747,502040.89601554634,-2100417.5840538284,302.1688250693728,2258.7713194962776,0.8810784399409599,99.1
1236000,4943.999999910738,-2601813.074662607,501684.0556168018,-2100129.0190458056,301.95404964991656,2258.7713194962776,0.8810784399409599,99.1
1237000,4947.999999910643,-2603611.028071778,500775.8292970101,-2102835.198774768,301.4074055774384,2258.7713194962776,0.8810784399409599,99.1
1238000,4951.9999999105485,-2603813.6105625574,499166.13627831044,-2104647.474284247,300.4385620986637,2258.7713194962776,0.8810784399409599,99.1
1239000,4955.999999910454,-2603570.7071110867,502363.27907662565,-2101207.428034461,302.3628612755101,2258.7713194962776,0.8810784399409599,99.1
1240000,4959.999999910359,-2602583.0388019383,500061.6492465895,-2102521.389555349,300.97755424772345,2258.7713194962776,0.8810784399409599,99.1
1241000,4963.999999910265,-2603088.3749077357,501279.17874051427,-2101809.1961672213,301.7103619922446,2258.7713194962776,0.8810784399409599,99.1
1242000,4967.99999991017,-2604810.367715614,497890.8143933228,-2106919.553322291,299.67097021794166,2258.7713194962776,0.8810784399409599,99.1
1243000,4971.9999999100755,-2602562.316965591,500243.9590433723,-2102318.3579222187,301.0872830318319,2258.7713194962776,0.8810784399409599,99.1
1244000,4975.999999909981,-2603511.6054423656,500622.8610821802,-2102888.744360185,301.3153369310095,2258.7713194962776,0.8810784399409599,99.1
1245000,4979.999999909886,-2603317.2847242616,499608.4713490413,-2103708.81337522,300.7047951280255,2258.7713194962776,0.8810784399409599,99.1
1246000,4983.999999909792,-2604761.7709772475,498470.6650716174,-2106291.10590563,300.0199712646025,2258.7713194962776,0.8810784399409599,99.1
1247000,4987.999999909697,-2601602.8445198014,499864.457369903,-2101738.3871498983,300.858868224006,2258.7713194962776,0.8810784399409599,99.1
1248000,4991.999999909603,-2602165.7971030697,498587.2314631916,-2103578.565639878,300.0901303489801,2258.7713194962776,0.8810784399409599,99.1
1249000,4995.999999909508,-2603242.9103157725,498644.0903216691,-2104598.819994103,300.12435260975064,2258.7713194962776,0.8810784399409599,99.1
1250000,4999.999999909413,-2603989.8931157477,500228.30291037826,-2103761.5902053695,301.0778599044542,2258.7713194962776,0.8810784399409599,99.1
1251000,5003.999999909319,-2601115.8522611074,501561.47548782383,-2099554.376773284,301.88027101187316,2258.7713194962776,0.8810784399409599,99.1
1252000,5007.999999909224,-2600910.7824854553,501084.0174939258,-2099826.7649915293,301.5928981659932,2258.7713194962776,0.8810784399409599,99.1
1253000,5011.99999990913,-2603159.0225924645,499313.2868252974,-2103845.735767167,300.52712920195006,2258.7713194962776,0.8810784399409599,99.1
1254000,5015.999999909035,-2601812.7950109225,500534.29434848775,-2101278.500662435,301.2620303058471,2258.7713194962776,0.8810784399409599,99.1
1255000,5019.9999999089405,-2602251.35702228,502570.47594364494,-2099680.881078635,302.4875691117883,2258.7713194962776,0.8810784399409599,99.1
1256000,5023.999999908846,-2601783.711244125,500158.75127319444,-2101624.9599709306,301.03599810264427,2258.7713194962776,0.8810784399409599,99.1
1257000,5027.999999908751,-2601066.8237849157,500728.3798595109,-2100338.443925405,301.3788466674111,2258.7713194962776,0.8810784399409599,99.1
1258000,5031.999999908657,-2601767.2239106074,499495.8239893446,-2102271.3999212626,300.63699483407163,2258.7713194962776,0.8810784399409599,99.1
1259000,5035.999999908562,-2603029.063689608,499884.71570716833,-2103144.3479824397,300.8710613302209,2258.7713194962776,0.8810784399409599,99.1
1260000,5039.9999999084675,-2603833.0963301044,500898.45011105103,-2102934.6462190533,301.481208703044,2258.7713194962776,0.8810784399409599,99.1
1261000,5043.999999908373,-2603994.347977346,501131.6130752226,-2102862.734902123,301.62154503718045,2258.7713194962776,0.8810784399409599,99.1
1262000,5047.999999908278,-2603043.740600204,501734.8727427479,-2101308.867857456,301.9846355072888,2258.7713194962776,0.8810784399409599,99.1
1263000,5051.999999908184,-2600461.9562985525,499104.30588529457,-2101357.650413258,300.4013475662233,2258.7713194962776,0.8810784399409599,99.1
1264000,5055.999999908089,-2603414.8052079286,500753.88892278343,-2102660.916285145,301.39420008530766,2258.7713194962776,0.8810784399409599,99.1
1265000,5059.999999907995,-2604202.7419998217,497977.72942141315,-2106225.0125784087,299.72328271305383,2258.7713194962776,0.8810784399409599,99.1
1266000,5063.9999999079,-2605105.80676106,497758.70829716144,-2107347.0984638985,299.5914580822204,2258.7713194962776,0.8810784399409599,99.1
1267000,5067.999999907805,-2604217.9742211513,500434.8055982413,-2103783.16862291,301.2021499275588,2258.7713194962776,0.8810784399409599,99.1
1268000,5071.999999907711,-2604794.0254816506,500588.20819488715,-2104205.8172867633,301.294480020105,2258.7713194962776,0.8810784399409599,99.1
1269000,5075.999999907616,-2602560.4622210637,500518.67672726366,-2102041.7854938,301.25263035796814,2258.7713194962776,0.8810784399409599,99.1
1270000,5079.999999907522,-2605248.2449769527,498879.4751669848,-2106368.769809968,300.2660262517042,2258.7713194962776,0.8810784399409599,99.1
1271000,5083.999999907427,-2605294.8640538305,499507.5487397098,-2105787.3153141206,300.6440517373443,2258.7713194962776,0.8810784399409599,99.1
1272000,5087.9999999073325,-2605844.984380465,500008.45874035364,-2105836.5256401114,300.94553989809236,2258.7713194962776,0.8810784399409599,99.1
1273000,5091.999999907238,-2606452.9340730347,499052.4708354386,-2107400.463237596,300.37014903989467,2258.7713194962776,0.8810784399409599,99.1
1274000,5095.999999907143,-2603549.16641015,499251.8074750686,-2104297.3589350814,300.49012595545736,2258.7713194962776,0.8810784399409599,99.1
1275000,5099.999999907049,-2604409.322369635,499409.4529942591,-2104999.869375376,300.58500978203267,2258.7713194962776,0.8810784399409599,99.1
1276000,5103.999999906954,-2606080.8545678183,501170.09768703784,-2104910.7568807807,301.64470818987934,2258.7713194962776,0.8810784399409599,99.1
1277000,5107.99999990686,-2605761.541709315,497082.8558844682,-2108678.685824847,299.1846754254994,2258.7713194962776,0.8810784399409599,99.1
1278000,5111.999999906765,-2600506.053625716,500904.91412534163,-2099601.1395003744,301.48509926976664,2258.7713194962776,0.8810784399409599,99.1
1279000,5115.99999990667,-2605368.3105036933,501227.074501441,-2104141.2360022524,301.6790014460683,2258.7713194962776,0.8810784399409599,99.1
1280000,5119.999999906576,-2603015.5958642233,502051.7130182561,-2100963.882845967,302.17533561667193,2258.7713194962776,0.8810784399409599,99.1
1281000,5123.999999906481,-2601984.2829061113,501672.3420502545,-2100311.940855857,301.94699947797034,2258.7713194962776,0.8810784399409599,99.1
1282000,5127.999999906387,-2602687.9808417615,499035.0324637913,-2103652.94837797,300.3596532171169,2258.7713194962776,0.8810784399409599,99.1
1283000,5131.999999906292,-2601144.3312033396,498734.6720487691,-2102409.6591545707,300.1788720209536,2258.7713194962776,0.8810784399409599,99.1
1284000,5135.999999906197,-2602228.845457997,499563.6266758883,-2102665.2187821087,300.67780397590064,2258.7713194962776,0.8810784399409599,99.1
1285000,5139.999999906103,-2602998.7475225776,499784.1755678378,-2103214.5719547397,300.8105481409271,2258.7713194962776,0.8810784399409599,99.1
1286000,5143.999999906008,-2603186.8173356187,501153.5000994862,-2102033.3172361325,301.6347184189876,2258.7713194962776,0.8810784399409599,99.1
1287000,5147.999999905914,-2602145.8987429794,501728.4210929147,-2100417.4776500645,301.98075238249686,2258.7713194962776,0.8810784399409599,99.1
1288000,5151.999999905819,-2604251.977720564,500842.41521286266,-2103409.5625077016,301.44748236823176,2258.7713194962776,0.8810784399409599,99.1
1289000,5155.9999999057245,-2600710.2012745123,500993.67626340606,-2099716.5250111064,301.53852350508777,2258.7713194962776,0.8810784399409599,99
1290000,5159.99999990563,-2605599.3287193626,500741.4281263955,-2104857.900592967,301.38670016999424,2258.7713194962776,0.8810784399409599,99
1291000,5163.999999905535,-2604026.5990833957,500655.1937888482,-2103371.4052945473,301.334797369517,2258.7713194962776,0.8810784399409599,99
1292000,5167.999999905441,-2603909.5352566335,500078.0130425844,-2103831.522214049,300.98740330394315,2258.7713194962776,0.8810784399409599,99
1293000,5171.999999905346,-2602213.433812104,502597.5838790152,-2099615.8499330888,302.503884860258,2258.7713194962776,0.8810784399409599,99
1294000,5175.999999905252,-2603822.3132279348,501348.4037816184,-2102473.9094463163,301.752027222113,2258.7713194962776,0.8810784399409599,99
1295000,5179.999999905157,-2603367.6137777343,502200.53102978424,-2101167.08274795,302.26490633501277,2258.7713194962776,0.8810784399409599,99
1296000,5183.999999905062,-2604420.354894582,502294.96273932076,-2102125.3921552612,302.3217429770999,2258.7713194962776,0.8810784399409599,99
1297000,5187.999999904968,-2601998.7341665383,500499.7245112942,-2101499.009655244,301.24122338121106,2258.7713194962776,0.8810784399409599,99
1298000,5191.999999904873,-2602715.970729338,500143.2532926536,-2102572.7174366843,301.0266701642071,2258.7713194962776,0.8810784399409599,99
1299000,5195.999999904779,-2603172.214797752,500163.9695254366,-2103008.2452723156,301.0391388689871,2258.7713194962776,0.8810784399409599,99
1300000,5199.999999904684,-2598749.2798098754,499547.94929915335,-2099201.330510722,300.6683680623212,2258.7713194962776,0.8810784399409599,99
1301000,5203.9999999045895,-2605103.6602890342,501886.5135483985,-2103217.146740636,302.0759052114895,2258.7713194962776,0.8810784399409599,99
1302000,5207.999999904495,-2601920.7557243165,501220.7149898345,-2100700.040734482,301.675173777515,2258.7713194962776,0.8810784399409599,99
1303000,5211.9999999044,-2601754.2698280886,501529.96801898716,-2100224.3018091014,301.8613072682522,2258.7713194962776,0.8810784399409599,99
1304000,5215.999999904306,-2602737.542799495,500278.3752092346,-2102459.1675902605,301.10799746462914,2258.7713194962776,0.8810784399409599,99
1305000,5219.999999904211,-2603038.450254822,499442.964199495,-2103595.486055327,300.6051795363159,2258.7713194962776,0.8810784399409599,99
1306000,5223.9999999041165,-2604436.221977357,501061.87433221587,-2103374.347645141,301.57957061994995,2258.7713194962776,0.8810784399409599,99
1307000,5227.999999904022,-2603248.445803037,501002.6003037671,-2102245.8454992697,301.54389471450946,2258.7713194962776,0.8810784399409599,99
1308000,5231.999999903927,-2603457.582610462,500969.4567039422,-2102488.1259065196,301.52394621490095,2258.7713194962776,0.8810784399409599,99
1309000,5235.999999903833,-2602215.990120219,498971.7266682216,-2103244.2634519977,300.3215506680632,2258.7713194962776,0.8810784399409599,99
1310000,5239.999999903738,-2605157.969721906,501350.2558745056,-2103807.7138474,301.7531419614422,2258.7713194962776,0.8810784399409599,99
1311000,5243.999999903644,-2602494.4866423327,500172.53440422437,-2102321.9522381085,301.0442939059187,2258.7713194962776,0.8810784399409599,99
1312000,5247.999999903549,-2601601.6606586445,500634.4535618338,-2100967.2070968105,301.3223142230675,2258.7713194962776,0.8810784399409599,99
1313000,5251.999999903454,-2602107.1215091962,501253.76954627543,-2100853.3519629207,301.69506868361174,2258.7713194962776,0.8810784399409599,99
1314000,5255.99999990336,-2604095.0083503015,500632.2990274565,-2103462.709322845,301.3210174499828,2258.7713194962776,0.8810784399409599,99
1315000,5259.999999903265,-2602371.507256953,499034.43494134035,-2103337.072315613,300.3592935797679,2258.7713194962776,0.8810784399409599,99
1316000,5263.999999903171,-2602749.353368882,498080.1046166348,-2104669.2487522475,299.78490038743433,2258.7713194962776,0.8810784399409599,99
1317000,5267.999999903076,-2604403.343280686,498472.25450837414,-2105931.088772312,300.0209279162241,2258.7713194962776,0.8810784399409599,99
1318000,5271.9999999029815,-2605035.214664433,500541.67324517044,-2104493.5414192625,301.2664715228049,2258.7713194962776,0.8810784399409599,99
1319000,5275.999999902887,-2605283.2767500486,499886.39030516613,-2105396.8864448825,300.87206923876676,2258.7713194962776,0.8810784399409599,99
1320000,5279.999999902792,-2605710.0230705626,498471.4817703346,-2107238.541300228,300.0204628199594,2258.7713194962776,0.8810784399409599,99
1321000,5283.999999902698,-2606383.532737272,500560.3146699516,-2105823.21806732,301.2776914402827,2258.7713194962776,0.8810784399409599,99
1322000,5287.999999902603,-2603824.0382029135,499209.1600937958,-2104614.8781091175,300.4644573113414,2258.7713194962776,0.8810784399409599,99
1323000,5291.9999999025085,-2602973.5253436062,499379.01460921613,-2103594.51073439,300.5666894995249,2258.7713194962776,0.8810784399409599,99
1324000,5295.999999902414,-2601745.2065153494,500942.86967724416,-2100802.336838105,301.50794399141034,2258.7713194962776,0.8810784399409599,99
1325000,5299.999999902319,-2602192.7208824586,500773.6124180553,-2101419.108464403,301.40607128034344,2258.7713194962776,0.8810784399409599,99
1326000,5303.999999902225,-2603416.5179996714,500262.93487130746,-2103153.583128364,301.09870422018,2258.7713194962776,0.8810784399409599,99
1327000,5307.99999990213,-2602518.5031384453,499859.50508910185,-2102658.9980493435,300.8558875407928,2258.7713194962776,0.8810784399409599,99
1328000,5311.999999902036,-2604821.029818479,501386.73493329214,-2103434.294885187,301.7750980100841,2258.7713194962776,0.8810784399409599,99
1329000,5315.999999901941,-2600613.7868361324,500815.33346243686,-2099798.4533736957,301.43118237997993,2258.7713194962776,0.8810784399409599,99
1330000,5319.999999901846,-2603636.319672743,501496.8952627133,-2102139.4244100293,301.84140140802367,2258.7713194962776,0.8810784399409599,99
1331000,5323.999999901752,-2603942.392065393,498354.708775506,-2105587.683289887,299.9501793850296,2258.7713194962776,0.8810784399409599,99
1332000,5327.999999901657,-2606896.0375433154,498789.5672453012,-2108106.470298014,300.21191239111005,2258.7713194962776,0.8810784399409599,99
1333000,5331.999999901563,-2601680.154243769,499835.2469219937,-2101844.9073217753,300.8412870134024,2258.7713194962776,0.8810784399409599,99
1334000,5335.999999901468,-2603018.405785283,500272.90702706977,-2102745.498758213,301.1047062702402,2258.7713194962776,0.8810784399409599,99
1335000,5339.9999999013735,-2606033.6516592447,499153.06168623973,-2106880.589973005,300.43069275145393,2258.7713194962776,0.8810784399409599,99
1336000,5343.999999901279,-2603024.408600351,499704.1043713001,-2103320.304229051,300.7623548172921,2258.7713194962776,0.8810784399409599,99
1337000,5347.999999901184,-2603821.9445229713,498885.27932722063,-2104936.6651957505,300.26951966487616,2258.7713194962776,0.8810784399409599,99
1338000,5351.99999990109,-2605337.1790822092,498752.36888065597,-2106584.810201553,300.1895234060123,2258.7713194962776,0.8810784399409599,99
1339000,5355.999999900995,-2607139.3344473187,499934.0939435252,-2107205.2405037936,300.9007811474358,2258.7713194962776,0.8810784399409599,99
1340000,5359.999999900901,-2605474.6337626483,500322.001768155,-2105152.6319944933,301.13425545706644,2258.7713194962776,0.8810784399409599,99
1341000,5363.999999900806,-2607590.3876934033,501768.4450868707,-2105821.9426065325,302.0048420599001,2258.7713194962776,0.8810784399409599,99
1342000,5367.999999900711,-2604252.8007756304,497629.41573099187,-2106623.3850446385,299.5136393564558,2258.7713194962776,0.8810784399409599,99
1343000,5371.999999900617,-2605458.6735252663,499794.90775699785,-2105663.7657682686,300.8170076405708,2258.7713194962776,0.8810784399409599,99
1344000,5375.999999900522,-2604427.9727058783,497943.00481402164,-2106484.9678918566,299.7023826351921,2258.7713194962776,0.8810784399409599,99
1345000,5379.999999900428,-2605010.169314811,499612.31454712234,-2105397.8547676886,300.70710827553575,2258.7713194962776,0.8810784399409599,99
1346000,5383.999999900333,-2603183.9393026773,500791.3665525799,-2102392.572750097,301.41675715476526,2258.7713194962776,0.8810784399409599,99
1347000,5387.999999900238,-2604897.460361868,499092.3667151595,-2105805.093646709,300.39416160778717,2258.7713194962776,0.8810784399409599,99
1348000,5391.999999900144,-2603628.6338325646,499915.6868145466,-2103712.947018018,300.88970224812596,2258.7713194962776,0.8810784399409599,99
1349000,5395.999999900049,-2604978.797796523,499269.85534153425,-2105708.942454989,300.50098862152345,2258.7713194962776,0.8810784399409599,99
1350000,5399.999999899955,-2607213.632462248,499848.212102678,-2107365.42035957,300.84909050798876,2258.7713194962776,0.8810784399409599,99
1351000,5403.99999989986,-2603397.1229399145,498547.80045408924,-2104849.322485825,300.0663975778327,2258.7713194962776,0.8810784399409599,99
1352000,5407.9999998997655,-2605548.68470305,498904.0159112669,-2106644.668791783,300.2807968568977,2258.7713194962776,0.8810784399409599,99
1353000,5411.999999899671,-2605869.8942324705,500138.97375064256,-2105730.920481828,301.0240943896207,2258.7713194962776,0.8810784399409599,99
1354000,5415.999999899576,-2603522.5228203163,499466.7468892248,-2104055.7759310915,300.61949388295517,2258.7713194962776,0.8810784399409599,99
1355000,5419.999999899482,-2602589.3353070207,500138.0448164148,-2102451.290490606,301.023535281854,2258.7713194962776,0.8810784399409599,99
1356000,5423.999999899387,-2604619.3205679525,501323.63890316605,-2103295.6816647863,301.7371217148439,2258.7713194962776,0.8810784399409599,99
1357000,5427.999999899293,-2604369.9764819816,499590.5407684168,-2104779.435713565,300.69400305406674,2258.7713194962776,0.8810784399409599,99
1358000,5431.999999899198,-2605130.2279624995,499120.50868499966,-2106009.7192774997,300.41109972185166,2258.7713194962776,0.8810784399409599,99
1359000,5435.999999899103,-2604229.9765143488,497420.74852197856,-2106809.2279923703,299.3880465494186,2258.7713194962776,0.8810784399409599,99
1360000,5439.999999899009,-2599605.615818454,498333.51785279077,-2101272.0979656633,299.93742497344715,2258.7713194962776,0.8810784399409599,99
1361000,5443.999999898914,-2605157.2954020575,501756.44380281336,-2103400.851599244,301.9976187162807,2258.7713194962776,0.8810784399409599,99
1362000,5447.99999989882,-2602679.223180916,500989.65343881474,-2101689.5697421012,301.5361022438123,2258.7713194962776,0.8810784399409599,99
1363000,5451.999999898725,-2603092.4889605474,498516.68261928,-2104575.806341267,300.04766834748983,2258.7713194962776,0.8810784399409599,99
