#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
23000,92.0000000000205,-3131540.4853935298,229763.5370751202,-2901776.9483184097,138.29028390472487,2258.7713194962776,0.8810784399409599,213
24000,96.0000000000254,-3122877.4853935298,239009.49436220017,-2883867.9910313296,143.85524897480562,2258.7713194962776,0.8810784399409599,213
25000,100.00000000003028,-3110336.4853935298,249477.01578192392,-2860859.4696116056,150.1554501613808,2258.7713194962776,0.8810784399409599,213
26000,104.00000000003517,-3099878.4853935298,258799.01813079632,-2841079.4672627333,155.76618530150267,2258.7713194962776,0.8810784399409599,213
27000,108.00000000004006,-3088376.4853935298,269921.0655071101,-2818455.4198864195,162.46033315825932,2258.7713194962776,0.8810784399409599,212
28000,112.00000000004495,-3076534.4853935298,279844.59059128986,-2796689.8948022397,168.43311334216727,2258.7713194962776,0.8810784399409599,211
29000,116.00000000004984,-3061606.4853935298,290182.8878143584,-2771423.5975791714,174.65553695328248,2258.7713194962776,0.8810784399409599,211
30000,120.00000000005473,-3047770.4853935298,300930.85275330243,-2746839.632640227,181.1245317369006,2258.7713194962776,0.8810784399409599,210
31000,124.00000000005961,-3035761.4853935298,309787.4474820704,-2725974.0379114593,186.45514692093641,2258.7713194962776,0.8810784399409599,209
32000,128.0000000000645,-3016478.4853935298,318901.3576746762,-2697577.1277188538,191.94063536728441,2258.7713194962776,0.8810784399409599,209
33000,132.00000000005517,-2996037.4853935298,328876.2764173246,-2667161.208976205,197.94434841247664,2258.7713194962776,0.8810784399409599,208
34000,136.00000000004584,-2976451.4853935298,338572.1301022662,-2637879.3552912637,203.78009753027885,2258.7713194962776,0.8810784399409599,208
35000,140.00000000003652,-2952476.4853935298,348761.1016543975,-2603715.3837391324,209.9126448725524,2258.7713194962776,0.8810784399409599,208
36000,144.0000000000272,-2926828.4853935298,359571.2507790659,-2567257.234614464,216.41906712968384,2258.7713194962776,0.8810784399409599,207
37000,148.00000000001788,-2898680.4853935298,369121.1672892358,-2529559.318104294,222.16697944975763,2258.7713194962776,0.8810784399409599,207
38000,152.00000000000855,-2873915.4853935298,378518.12019088556,-2495397.3652026444,227.82282589585236,2258.7713194962776,0.8810784399409599,207
39000,155.99999999999923,-2846208.4853935298,388210.36448713014,-2457998.1209063996,233.65640259154623,2258.7713194962776,0.8810784399409599,206
40000,159.9999999999899,-2822784.4853935298,397719.7234411015,-2425064.761952428,239.37990409329532,2258.7713194962776,0.8810784399409599,206
41000,163.9999999999806,-2801786.4853935298,408841.1410123334,-2392945.3443811964,246.073672882404,2258.7713194962776,0.8810784399409599,206
42000,167.99999999997127,-2775998.4853935298,418076.98391809984,-2357921.50147543,251.63255029958225,2258.7713194962776,0.8810784399409599,206
43000,171.99999999996194,-2756486.4853935298,428875.1757826579,-2327611.3096108716,258.13177571026694,2258.7713194962776,0.8810784399409599,206
44000,175.99999999995262,-2731694.4853935298,439830.6895921721,-2291863.795801358,264.7256901943764,2258.7713194962776,0.8810784399409599,205
45000,179.9999999999433,-2709116.4853935298,448285.8488604479,-2260830.636533082,269.8146890431678,2258.7713194962776,0.8810784399409599,205
46000,183.99999999993398,-2687960.4853935298,460939.96570665285,-2227020.519686877,277.43096024747604,2258.7713194962776,0.8810784399409599,205
47000,187.99999999992465,-2666953.4853935298,469570.3143019089,-2197383.171091621,282.6254022056206,2258.7713194962776,0.8810784399409599,205
48000,191.99999999991533,-2642956.4853935298,477183.02594868216,-2165773.4594448474,287.2073479238956,2258.7713194962776,0.8810784399409599,205
49000,195.999999999906,-2625173.4853935298,489371.1573002202,-2135802.3280933094,294.5431513604575,2258.7713194962776,0.8810784399409599,204
50000,199.9999999998967,-2602704.4853935298,497476.76369278936,-2105227.7217007405,299.4217610106992,2258.7713194962776,0.8810784399409599,204
51000,203.99999999988736,-2602523.4853935298,500373.0578134458,-2102150.4275800837,301.1649851154283,2258.7713194962776,0.8810784399409599,204
52000,207.99999999987804,-2600611.00069665,498703.1640608888,-2101907.836635761,300.15990796493014,2258.7713194962776,0.8810784399409599,167
53000,211.99999999986872,-2600892.105190741,501248.6256685603,-2099643.4795221807,301.69197268187594,2258.7713194962776,0.8810784399409599,165
54000,215.9999999998594,-2603550.883610975,500157.5102303169,-2103393.373380658,301.03525114264335,2258.7713194962776,0.8810784399409599,163
55000,219.99999999985008,-2601005.6035020947,499566.035802284,-2101439.5676998105,300.67925398305783,2258.7713194962776,0.8810784399409599,161
56000,223.99999999984075,-2602897.271867728,501125.7394328155,-2101771.5324349124,301.618009804017,2258.7713194962776,0.8810784399409599,159
57000,227.99999999983143,-2603861.056298364,501255.3405855436,-2102605.71571282,301.69601426213643,2258.7713194962776,0.8810784399409599,157
58000,231.9999999998221,-2605735.851659797,500332.80175582896,-2105403.0499039683,301.1407557633405,2258.7713194962776,0.8810784399409599,156
59000,235.9999999998128,-2602739.34939852,499091.8085161944,-2103647.5408823253,300.39382563849307,2258.7713194962776,0.8810784399409599,154
60000,239.99999999980346,-2602973.2978855055,499750.7233124571,-2103222.5745730484,300.7904138674356,2258.7713194962776,0.8810784399409599,153
61000,243.99999999979414,-2602290.546471473,500078.15380023833,-2102212.3926712344,300.98748802328623,2258.7713194962776,0.8810784399409599,151
62000,247.99999999978482,-2602024.5376367476,497497.52316419216,-2104527.0144725554,299.4342557399784,2258.7713194962776,0.8810784399409599,150
63000,251.9999999997755,-2603537.698438,501105.3483844943,-2102432.3500535055,301.60573682155274,2258.7713194962776,0.8810784399409599,149
64000,255.99999999976617,-2599605.6344184633,500335.241324867,-2099270.393093596,301.14222409334263,2258.7713194962776,0.8810784399409599,147
65000,259.99999999978525,-2601883.571209306,501068.3477326413,-2100815.2234766646,301.58346683600786,2258.7713194962776,0.8810784399409599,146
66000,263.99999999980434,-2601393.2092482597,499170.0735984667,-2102223.135649793,300.4409318964531,2258.7713194962776,0.8810784399409599,145
67000,267.99999999982344,-2601934.397340603,500838.3685745563,-2101096.0287660467,301.44504677393616,2258.7713194962776,0.8810784399409599,144
68000,271.99999999984254,-2599266.2970983405,499913.78888143675,-2099352.5082169035,300.8885599184424,2258.7713194962776,0.8810784399409599,143
69000,275.99999999986164,-2603305.928884877,502752.37674414145,-2100553.5521407356,302.59705172884486,2258.7713194962776,0.8810784399409599,142
70000,279.99999999988074,-2602379.2052740324,500224.00240864354,-2102155.2028653887,301.0752715146105,2258.7713194962776,0.8810784399409599,141
71000,283.99999999989984,-2600487.7869458664,501068.28101002984,-2099419.5059358366,301.58342667694257,2258.7713194962776,0.8810784399409599,140
72000,287.99999999991894,-2601586.0859648883,500459.27057120064,-2101126.8153936877,301.21687492744064,2258.7713194962776,0.8810784399409599,140
73000,291.99999999993804,-2603318.8577801846,502532.97470780293,-2100785.883072382,302.46499783430284,2258.7713194962776,0.8810784399409599,139
74000,295.99999999995714,-2601604.1890675575,497876.9376467761,-2103727.2514207815,299.66261806927594,2258.7713194962776,0.8810784399409599,138
75000,299.99999999997624,-2600915.9110316653,500299.5025394332,-2100616.408492232,301.1207136010906,2258.7713194962776,0.8810784399409599,137
76000,303.99999999999534,-2604102.5433964003,502162.52288914204,-2101940.0205072584,302.24202996121124,2258.7713194962776,0.8810784399409599,137
77000,308.00000000001444,-2605036.8961076345,498525.4621962075,-2106511.433911427,300.0529526071305,2258.7713194962776,0.8810784399409599,136
78000,312.00000000003354,-2602455.5683893356,499566.0340557781,-2102889.5343335574,300.6792529318693,2258.7713194962776,0.8810784399409599,135
79000,316.00000000005264,-2602484.478108948,500421.01425688696,-2102063.463852061,301.1938491826469,2258.7713194962776,0.8810784399409599,135
80000,320.00000000007174,-2601383.9640144464,501215.93017160654,-2100168.0338428398,301.6722938868256,2258.7713194962776,0.8810784399409599,134
81000,324.00000000009084,-2603302.2736753616,500884.79005298467,-2102417.483622377,301.4729869750353,2258.7713194962776,0.8810784399409599,133
82000,328.00000000010994,-2602668.8926826436,498955.22250816564,-2103713.670174478,300.3116171293965,2258.7713194962776,0.8810784399409599,133
83000,332.00000000012903,-2604591.029058708,499755.0633346692,-2104835.965724039,300.7930260438997,2258.7713194962776,0.8810784399409599,132
84000,336.00000000014813,-2601947.565060187,501219.16699345026,-2100728.3980667368,301.6742420680619,2258.7713194962776,0.8810784399409599,132
85000,340.00000000016723,-2597780.8814433273,500930.52151637414,-2096850.3599269532,301.50051186926356,2258.7713194962776,0.8810784399409599,131
86000,344.00000000018633,-2602410.6603640597,499738.5674752876,-2102672.092888772,300.7830975012503,2258.7713194962776,0.8810784399409599,131
87000,348.00000000020543,-2600135.4448410906,499915.8987467218,-2100219.5460943687,300.8898298060538,2258.7713194962776,0.8810784399409599,130
88000,352.00000000022453,-2602497.033722276,502329.67275045457,-2100167.3609718215,302.3426342697529,2258.7713194962776,0.8810784399409599,130
89000,356.00000000024363,-2602743.361648971,499350.4594326695,-2103392.9022163018,300.54950268423715,2258.7713194962776,0.8810784399409599,129
90000,360.00000000026273,-2601464.8429195024,502162.1258890296,-2099302.717030473,302.24179101442724,2258.7713194962776,0.8810784399409599,129
91000,364.00000000028183,-2603184.779513605,500214.12470723403,-2102970.654806371,301.069326314821,2258.7713194962776,0.8810784399409599,128
92000,368.00000000030093,-2606646.602230642,500415.9116744525,-2106230.6905561895,301.1907780357518,2258.7713194962776,0.8810784399409599,128
93000,372.00000000032003,-2605141.5397913083,499034.753128237,-2106106.7866630713,300.35948509038275,2258.7713194962776,0.8810784399409599,128
94000,376.0000000003391,-2601022.8956053704,500211.4882711394,-2100811.407334231,301.0677394942982,2258.7713194962776,0.8810784399409599,127
95000,380.0000000003582,-2606628.8993334267,504070.08153620677,-2102558.81779722,303.39015307171695,2258.7713194962776,0.8810784399409599,127
96000,384.0000000003773,-2604708.3687831275,499626.9377857992,-2105081.4309973284,300.7159097235548,2258.7713194962776,0.8810784399409599,126
97000,388.0000000003964,-2604314.5817210563,500927.92866079835,-2103386.653060258,301.4989512790226,2258.7713194962776,0.8810784399409599,126
98000,392.0000000004155,-2604556.714832809,499644.62423274,-2104912.0906000687,300.7265548581129,2258.7713194962776,0.8810784399409599,126
99000,396.0000000004346,-2604789.994808171,500706.74406183115,-2104083.2507463396,301.3658244940857,2258.7713194962776,0.8810784399409599,125
100000,400.0000000004537,-2602945.745770149,500335.21546617424,-2102610.5303039746,301.14220852948944,2258.7713194962776,0.8810784399409599,125
101000,404.0000000004728,-2602535.996751204,499503.796398853,-2103032.200352351,300.6417932750617,2258.7713194962776,0.8810784399409599,125
102000,408.0000000004919,-2604769.4202137906,498809.8956459345,-2105959.524567856,300.22414766712774,2258.7713194962776,0.8810784399409599,124
103000,412.000000000511,-2604674.4815116804,500159.6807399554,-2104514.800771725,301.03655753093255,2258.7713194962776,0.8810784399409599,124
104000,416.0000000005301,-2604787.8761510737,500722.16144875257,-2104065.714702321,301.3751039247629,2258.7713194962776,0.8810784399409599,124
105000,420.0000000005492,-2603561.3996595237,501174.07767806627,-2102387.3219814575,301.6471036704515,2258.7713194962776,0.8810784399409599,123
106000,424.0000000005683,-2603261.4754385464,501497.98989223316,-2101763.485546313,301.8420602446215,2258.7713194962776,0.8810784399409599,123
107000,428.0000000005874,-2604068.716038037,500435.365208598,-2103633.3508294392,301.2024867463426,2258.7713194962776,0.8810784399409599,123
108000,432.0000000006065,-2605925.565179974,499529.25815559743,-2106396.3070243765,300.6571182200626,2258.7713194962776,0.8810784399409599,123
109000,436.0000000006256,-2604553.953728525,499827.2783061718,-2104726.675422353,300.8364908557598,2258.7713194962776,0.8810784399409599,122
110000,440.0000000006447,-2605295.3316657357,500075.298369583,-2105220.033296153,300.98576939412067,2258.7713194962776,0.8810784399409599,122
111000,444.0000000006638,-2604684.9973993674,499483.2738743566,-2105201.723525011,300.6294411595991,2258.7713194962776,0.8810784399409599,122
112000,448.0000000006829,-2601320.5819638,498302.6414516062,-2103017.940512194,299.918841057391,2258.7713194962776,0.8810784399409599,121
113000,452.000000000702,-2601542.4714746587,500208.69792337005,-2101333.7735512885,301.0660600372785,2258.7713194962776,0.8810784399409599,121
114000,456.0000000007211,-2603252.8188028242,501597.61769854266,-2101655.2011042815,301.9020243180978,2258.7713194962776,0.8810784399409599,121
115000,460.0000000007402,-2603322.1407450214,500035.18526123086,-2103286.9554837905,300.96162608046467,2258.7713194962776,0.8810784399409599,121
116000,464.0000000007593,-2605048.221177645,498691.99559086486,-2106356.2255867803,300.1531858761685,2258.7713194962776,0.8810784399409599,121
117000,468.0000000007784,-2605030.90849247,502109.1217425408,-2102921.786749929,302.20988883116803,2258.7713194962776,0.8810784399409599,120
118000,472.0000000007975,-2603768.6696836203,499011.76391038625,-2104756.905773234,300.3456483193102,2258.7713194962776,0.8810784399409599,120
119000,476.0000000008166,-2606555.6928339936,499367.79605017154,-2107187.896783822,300.5599372631387,2258.7713194962776,0.8810784399409599,120
120000,480.0000000008357,-2604212.416604573,500905.3360333659,-2103307.080571207,301.48535320814693,2258.7713194962776,0.8810784399409599,120
121000,484.0000000008548,-2606091.29158091,502381.196756534,-2103710.094824376,302.3736455847742,2258.7713194962776,0.8810784399409599,119
122000,488.0000000008739,-2605762.02749045,499401.59036990814,-2106360.437120542,300.5802774186317,2258.7713194962776,0.8810784399409599,119
123000,492.000000000893,-2605245.1518312395,499258.1760306206,-2105986.975800619,300.4939590673887,2258.7713194962776,0.8810784399409599,119
124000,496.0000000009121,-2601235.66416974,500132.51069936267,-2101103.1534703774,301.0202044025158,2258.7713194962776,0.8810784399409599,119
125000,500.0000000009312,-2604370.0948821157,499709.07826425176,-2104661.016617864,300.7653485084458,2258.7713194962776,0.8810784399409599,119
126000,504.0000000009503,-2605267.981707236,501280.35621487466,-2103987.6254923614,301.71107069156943,2258.7713194962776,0.8810784399409599,118
127000,508.0000000009694,-2603225.0068481117,501512.5960758517,-2101712.4107722603,301.8508514275267,2258.7713194962776,0.8810784399409599,118
128000,512.0000000009885,-2602868.752804864,501222.48214617674,-2101646.2706586877,301.67623739516023,2258.7713194962776,0.8810784399409599,118
129000,516.0000000010076,-2601716.160071781,498937.86484728905,-2102778.295224492,300.30116988488976,2258.7713194962776,0.8810784399409599,118
130000,520.0000000010267,-2603625.106559869,500718.0113484553,-2102907.0952114137,301.37260605867135,2258.7713194962776,0.8810784399409599,118
131000,524.0000000010458,-2604493.809265023,501411.5276386418,-2103082.2816263814,301.7900202658311,2258.7713194962776,0.8810784399409599,118
132000,528.0000000010649,-2604105.3802993894,499367.4772831512,-2104737.903016238,300.55974540335836,2258.7713194962776,0.8810784399409599,117
133000,532.000000001084,-2604740.1505733803,500632.33532682556,-2104107.8152465546,301.3210392978796,2258.7713194962776,0.8810784399409599,117
134000,536.0000000011031,-2603547.1668574642,498687.5312079655,-2104859.6356494986,300.1504988493823,2258.7713194962776,0.8810784399409599,117
135000,540.0000000011222,-2605387.377473686,499045.37759350124,-2106341.9998801844,300.36587975307134,2258.7713194962776,0.8810784399409599,117
136000,544.0000000011413,-2602034.437951509,499381.83348588936,-2102652.6044656197,300.56838612754694,2258.7713194962776,0.8810784399409599,117
137000,548.0000000011604,-2604870.8446877133,499909.07043060515,-2104961.774257108,300.88571997302114,2258.7713194962776,0.8810784399409599,117
138000,552.0000000011795,-2602082.655120924,499852.98790921434,-2102229.6672117095,300.85196497471304,2258.7713194962776,0.8810784399409599,116
139000,556.0000000011986,-2605335.4195772074,499982.1177871847,-2105353.3017900228,300.92968578155836,2258.7713194962776,0.8810784399409599,116
140000,560.0000000012177,-2604068.569466902,501484.2313812906,-2102584.3380856114,301.8337792597073,2258.7713194962776,0.8810784399409599,116
141000,564.0000000012368,-2601683.700377358,500636.96220524755,-2101046.7381721106,301.32382412761683,2258.7713194962776,0.8810784399409599,116
142000,568.0000000012559,-2602513.496157551,500606.6762861511,-2101906.8198714,301.3055956114498,2258.7713194962776,0.8810784399409599,116
143000,572.000000001275,-2603845.171822887,497093.1993001538,-2106751.9725227333,299.19090092981537,2258.7713194962776,0.8810784399409599,116
144000,576.0000000012941,-2602911.8304943983,500784.23708885734,-2102127.593405541,301.4124660667413,2258.7713194962776,0.8810784399409599,116
145000,580.0000000013132,-2604387.833627375,498875.23227203905,-2105512.6013553357,300.26347253428634,2258.7713194962776,0.8810784399409599,115
146000,584.0000000013323,-2604526.650718797,499313.37147685915,-2105213.2792419377,300.527180152108,2258.7713194962776,0.8810784399409599,115
147000,588.0000000013514,-2603454.5663623996,499349.0031612313,-2104105.5632011686,300.5486261822769,2258.7713194962776,0.8810784399409599,115
148000,592.0000000013705,-2604906.231944088,498381.79728935874,-2106524.434654729,299.96648344405884,2258.7713194962776,0.8810784399409599,115
149000,596.0000000013896,-2604873.4384228047,499811.7551204912,-2105061.6833023136,300.82714774683046,2258.7713194962776,0.8810784399409599,115
150000,600.0000000014087,-2605000.0649905093,500164.17725535383,-2104835.8877351554,301.0392638976561,2258.7713194962776,0.8810784399409599,115
151000,604.0000000014278,-2604194.44958001,498711.2829224072,-2105483.166657603,300.16479455258735,2258.7713194962776,0.8810784399409599,115
152000,608.0000000014469,-2603769.513344135,501324.9182234856,-2102444.59512065,301.737891713306,2258.7713194962776,0.8810784399409599,115
153000,612.000000001466,-2603840.777038643,500518.50162954995,-2103322.275409093,301.25252496999906,2258.7713194962776,0.8810784399409599,114
154000,616.0000000014851,-2603422.1315257847,500916.25796150934,-2102505.8735642754,301.4919269080602,2258.7713194962776,0.8810784399409599,114
155000,620.0000000015042,-2602956.5096412785,501000.87613703316,-2101955.6335042454,301.5428569714883,2258.7713194962776,0.8810784399409599,114
156000,624.0000000015233,-2602900.3972083796,501991.44898775197,-2100908.9482206274,302.13906384790585,2258.7713194962776,0.8810784399409599,114
157000,628.0000000015424,-2602318.805317918,499820.4450679325,-2102498.3602499855,300.83237806019554,2258.7713194962776,0.8810784399409599,114
158000,632.0000000015615,-2603211.754774004,500222.1330731229,-2102989.6217008815,301.0741463972696,2258.7713194962776,0.8810784399409599,114
159000,636.0000000015806,-2602238.2488879934,498855.1488034502,-2103383.100084543,300.2513846781874,2258.7713194962776,0.8810784399409599,114
160000,640.0000000015997,-2601462.00292938,498721.3007433501,-2102740.70218603,300.1708240876474,2258.7713194962776,0.8810784399409599,114
161000,644.0000000016188,-2603287.4020015,499598.96656925516,-2103688.435432245,300.69907438263743,2258.7713194962776,0.8810784399409599,113
162000,648.0000000016379,-2603753.131464267,499622.75019060174,-2104130.3812736655,300.71338928999904,2258.7713194962776,0.8810784399409599,113
163000,652.000000001657,-2601084.9785824083,499453.6965064511,-2101631.2820759574,300.61163910685883,2258.7713194962776,0.8810784399409599,113
164000,656.0000000016761,-2602706.4205105267,499915.59257612005,-2102790.8279344067,300.8896455278172,2258.7713194962776,0.8810784399409599,113
165000,660.0000000016952,-2602403.019999679,500157.28534292587,-2102245.7346567535,301.0351157872186,2258.7713194962776,0.8810784399409599,113
166000,664.0000000017143,-2602659.450587403,500670.9859655807,-2101988.4646218223,301.34430237902205,2258.7713194962776,0.8810784399409599,113
167000,668.0000000017334,-2602835.14852643,500231.0041167,-2102604.14440973,301.07948570893944,2258.7713194962776,0.8810784399409599,113
168000,672.0000000017525,-2603786.258856373,501045.18745018455,-2102741.0714061884,301.56952710441664,2258.7713194962776,0.8810784399409599,113
169000,676.0000000017716,-2602078.407732846,499713.2400106698,-2102365.1677221763,300.767853384115,2258.7713194962776,0.8810784399409599,113
170000,680.0000000017907,-2602851.340244526,499887.7785499917,-2102963.5616945345,300.8729047968083,2258.7713194962776,0.8810784399409599,113
171000,684.0000000018098,-2602658.12918986,500312.05572838645,-2102346.0734614735,301.1282691257241,2258.7713194962776,0.8810784399409599,112
172000,688.0000000018289,-2606385.565562874,499531.0517059283,-2106854.5138569456,300.65819772374545,2258.7713194962776,0.8810784399409599,112
173000,692.000000001848,-2605925.622040201,499716.117216299,-2106209.504823902,300.7695851192214,2258.7713194962776,0.8810784399409599,112
174000,696.0000000018671,-2604157.8760287575,499581.4953901671,-2104576.3806385905,300.68855881368773,2258.7713194962776,0.8810784399409599,112
175000,700.0000000018862,-2602142.760813974,499185.0470489864,-2102957.7137649874,300.44994413029036,2258.7713194962776,0.8810784399409599,112
176000,704.0000000019053,-2600703.736718526,499984.0429904095,-2100719.693728117,300.9308445246031,2258.7713194962776,0.8810784399409599,112
177000,708.0000000019244,-2602735.4745356385,499548.803065374,-2103186.6714702644,300.6688819279003,2258.7713194962776,0.8810784399409599,112
178000,712.0000000019435,-2603364.5416919086,499096.2195926672,-2104268.3220992414,300.39648058115944,2258.7713194962776,0.8810784399409599,112
179000,716.0000000019626,-2600850.279302763,501426.4863981311,-2099423.7929046317,301.7990236574178,2258.7713194962776,0.8810784399409599,112
180000,720.0000000019817,-2602566.601638032,501509.1840613094,-2101057.417576723,301.84879780115176,2258.7713194962776,0.8810784399409599,112
181000,724.0000000020008,-2600740.682280503,500604.09264395497,-2100136.5896365484,301.304040566566,2258.7713194962776,0.8810784399409599,112
182000,728.0000000020199,-2605832.581432121,499214.6132895143,-2106617.9681426063,300.4677394856746,2258.7713194962776,0.8810784399409599,112
183000,732.000000002039,-2602218.700438272,500660.39118469896,-2101558.3092535734,301.3379255827963,2258.7713194962776,0.8810784399409599,111
184000,736.0000000020581,-2601916.1928732432,500635.8847653944,-2101280.3081078487,301.323175637151,2258.7713194962776,0.8810784399409599,111
185000,740.0000000020772,-2602424.992436398,499366.5903314458,-2103058.402104952,300.55921156406987,2258.7713194962776,0.8810784399409599,111
186000,744.0000000020963,-2605098.3729784377,501121.55013599375,-2103976.822842444,301.6154883462861,2258.7713194962776,0.8810784399409599,111
187000,748.0000000021154,-2601829.7360039707,499315.47594376793,-2102514.260060203,300.5284467905398,2258.7713194962776,0.8810784399409599,111
188000,752.0000000021345,-2603490.436869921,499393.81142045825,-2104096.625449463,300.5755954175553,2258.7713194962776,0.8810784399409599,111
189000,756.0000000021536,-2600356.1827488523,500303.0640980682,-2100053.1186507843,301.1228572351983,2258.7713194962776,0.8810784399409599,111
190000,760.0000000021727,-2599734.960827958,502145.46981711255,-2097589.491010845,302.2317660429132,2258.7713194962776,0.8810784399409599,111
191000,764.0000000021918,-2602237.4272616506,500585.875226175,-2101651.5520354756,301.2930758508027,2258.7713194962776,0.8810784399409599,111
192000,768.0000000022109,-2601883.4287825394,497361.8204901887,-2104521.6082923505,299.3525788927578,2258.7713194962776,0.8810784399409599,111
193000,772.00000000223,-2604973.060963489,499843.2337946305,-2105129.8271688586,300.8460941594732,2258.7713194962776,0.8810784399409599,111
194000,776.0000000022491,-2605098.7498345915,500931.23450456245,-2104167.515330029,301.5009410032343,2258.7713194962776,0.8810784399409599,111
195000,780.0000000022682,-2602065.85558876,500497.5818801039,-2101568.2737086564,301.23993377242726,2258.7713194962776,0.8810784399409599,110
196000,784.0000000022873,-2600666.3580185957,497703.13554177055,-2102963.222476825,299.5580099023299,2258.7713194962776,0.8810784399409599,110
197000,788.0000000023064,-2603551.846762318,498921.95675075357,-2104629.890011565,300.29159510546964,2258.7713194962776,0.8810784399409599,110
198000,792.0000000023255,-2605048.1453996226,501648.35657988035,-2103399.7888197424,301.9325630815348,2258.7713194962776,0.8810784399409599,110
199000,796.0000000023446,-2601480.610978173,500777.75884198095,-2100702.852136192,301.40856693369716,2258.7713194962776,0.8810784399409599,110
200000,800.0000000023637,-2601643.0399241764,500512.00759785424,-2101131.032326322,301.24861633637374,2258.7713194962776,0.8810784399409599,110
201000,804.0000000023828,-2602956.8938685153,502254.84425985615,-2100702.049608659,302.29759643067393,2258.7713194962776,0.8810784399409599,110
202000,808.0000000024019,-2602476.0672070496,500524.7597012603,-2101951.307505789,301.2562915838166,2258.7713194962776,0.8810784399409599,110
203000,812.000000002421,-2605305.4575218074,499208.8301125523,-2106096.627409255,300.46425870193445,2258.7713194962776,0.8810784399409599,110
204000,816.0000000024401,-2603971.2805703543,500724.9872088436,-2103246.2933615106,301.3768046957826,2258.7713194962776,0.8810784399409599,110
205000,820.0000000024592,-2602866.281416703,501578.55462264235,-2101287.726794061,301.89055061686605,2258.7713194962776,0.8810784399409599,110
206000,824.0000000024783,-2606206.1358993687,501008.02863373095,-2105198.1072656377,301.54716192262,2258.7713194962776,0.8810784399409599,110
207000,828.0000000024974,-2604661.504417209,499246.32832741976,-2105415.1760897893,300.486828161153,2258.7713194962776,0.8810784399409599,110
208000,832.0000000025165,-2605551.980591653,499469.75981586135,-2106082.2207757914,300.6213073059433,2258.7713194962776,0.8810784399409599,110
209000,836.0000000025356,-2604196.460421657,499169.88583219965,-2105026.5745894574,300.4408188835238,2258.7713194962776,0.8810784399409599,110
