#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
644000,2575.9999999667334,-2604752.8123424165,500145.1547327297,-2104607.6576096867,301.0278146046667,2258.7713194962776,0.8810784399409599,102
645000,2579.999999966639,-2602859.7720279023,500425.6449751136,-2102434.1270527886,301.1966363234892,2258.7713194962776,0.8810784399409599,102
646000,2583.9999999665442,-2605131.632561555,499961.6531769923,-2105169.979384563,300.917368523609,2258.7713194962776,0.8810784399409599,102
647000,2587.9999999664496,-2606786.1054742467,502164.99668282154,-2104621.108791425,302.24351889037126,2258.7713194962776,0.8810784399409599,102
648000,2591.999999966355,-2604247.053345969,501480.6530541427,-2102766.400291826,301.831625532952,2258.7713194962776,0.8810784399409599,102
649000,2595.9999999662605,-2605378.1352069657,499265.7279216839,-2106112.407285282,300.4985044063596,2258.7713194962776,0.8810784399409599,102
650000,2599.999999966166,-2598904.789034752,500093.51389071427,-2098811.275144038,300.99673296832736,2258.7713194962776,0.8810784399409599,102
651000,2603.9999999660713,-2600246.8644124046,500720.2707845827,-2099526.5936278217,301.37396597011553,2258.7713194962776,0.8810784399409599,102
652000,2607.9999999659767,-2601550.6545790434,500265.90524065524,-2101284.749338388,301.10049202874893,2258.7713194962776,0.8810784399409599,102
653000,2611.999999965882,-2603307.3071871866,499400.62324138364,-2103906.683945803,300.5796953224474,2258.7713194962776,0.8810784399409599,102
654000,2615.9999999657875,-2605337.5695614554,500287.76032190374,-2105049.8092395514,301.11364618466547,2258.7713194962776,0.8810784399409599,102
655000,2619.999999965693,-2606486.2963102814,500328.5123566311,-2106157.7839536504,301.1381740559016,2258.7713194962776,0.8810784399409599,102
656000,2623.9999999655984,-2603913.209000565,498643.979655883,-2105269.2293446823,300.1242860021279,2258.7713194962776,0.8810784399409599,102
657000,2627.999999965504,-2603152.842871148,500196.1287002426,-2102956.7141709058,301.05849486198184,2258.7713194962776,0.8810784399409599,102
658000,2631.999999965409,-2602306.8436452616,499559.7089370629,-2102747.1347081987,300.6754459637403,2258.7713194962776,0.8810784399409599,102
659000,2635.9999999653146,-2602659.5966423973,501643.6415328154,-2101015.955109582,301.92972518477575,2258.7713194962776,0.8810784399409599,102
660000,2639.99999996522,-2604674.9672090504,499740.77065296134,-2104934.196556089,300.7844235518059,2258.7713194962776,0.8810784399409599,102
661000,2643.9999999651254,-2601502.8322951663,501022.3205068611,-2100480.5117883054,301.55576392804636,2258.7713194962776,0.8810784399409599,102
662000,2647.999999965031,-2599834.7802334502,499359.23699575907,-2100475.5432376913,300.5547857317872,2258.7713194962776,0.8810784399409599,102
663000,2651.9999999649363,-2600524.1685368996,499926.98515035503,-2100597.1833865447,300.89650250062243,2258.7713194962776,0.8810784399409599,102
664000,2655.9999999648417,-2602957.3587833643,499146.2062117419,-2103811.1525716223,300.4265665723105,2258.7713194962776,0.8810784399409599,102
665000,2659.999999964747,-2602999.278463019,500660.4361763965,-2102338.8422866226,301.3379526624396,2258.7713194962776,0.8810784399409599,102
666000,2663.9999999646525,-2600666.9918072,500003.6137992199,-2100663.37800798,300.9426238205745,2258.7713194962776,0.8810784399409599,102
667000,2667.999999964558,-2603373.8146720584,499464.0117577947,-2103909.8029142637,300.6178476595953,2258.7713194962776,0.8810784399409599,102
668000,2671.9999999644633,-2604181.641011266,500772.7204877424,-2103408.920523524,301.4055344445262,2258.7713194962776,0.8810784399409599,101
669000,2675.9999999643687,-2601839.018794095,501101.4452339135,-2100737.5735601815,301.6033875897781,2258.7713194962776,0.8810784399409599,101
670000,2679.999999964274,-2602438.429928329,499496.3082134329,-2102942.121714896,300.6372862793005,2258.7713194962776,0.8810784399409599,101
671000,2683.9999999641796,-2605347.8271052334,500561.0843896234,-2104786.74271561,301.2781547198495,2258.7713194962776,0.8810784399409599,101
672000,2687.999999964085,-2603811.0462093204,499452.6255181118,-2104358.4206912084,300.61099449943595,2258.7713194962776,0.8810784399409599,101
673000,2691.9999999639904,-2603745.980694823,501019.5129070671,-2102726.4677877557,301.5540740873625,2258.7713194962776,0.8810784399409599,101
674000,2695.999999963896,-2599623.1010516975,499686.34213698574,-2099936.758914712,300.7516640677616,2258.7713194962776,0.8810784399409599,101
675000,2699.999999963801,-2600970.5027902853,501887.556501478,-2099082.9462888073,302.07653294502506,2258.7713194962776,0.8810784399409599,101
676000,2703.9999999637066,-2604587.83801087,501027.4810585644,-2103560.3569523054,301.55886996553704,2258.7713194962776,0.8810784399409599,101
677000,2707.999999963612,-2603615.351727631,500113.0808919809,-2103502.27083565,301.00850997261085,2258.7713194962776,0.8810784399409599,101
678000,2711.9999999635174,-2602599.585725371,499842.4674563406,-2102757.11826903,300.84563291509545,2258.7713194962776,0.8810784399409599,101
679000,2715.999999963423,-2603290.5019067526,500550.2543425475,-2102740.247564205,301.2716363213957,2258.7713194962776,0.8810784399409599,101
680000,2719.9999999633283,-2601460.446309369,498617.46057405154,-2102842.9857353177,300.1083246733547,2258.7713194962776,0.8810784399409599,101
681000,2723.9999999632337,-2603560.423026366,500224.1165289013,-2103336.306497465,301.0753402014136,2258.7713194962776,0.8810784399409599,101
682000,2727.999999963139,-2602221.6862363014,499712.6657792042,-2102509.0204570973,300.7675077651652,2258.7713194962776,0.8810784399409599,101
683000,2731.9999999630445,-2603616.606515888,500256.6729590862,-2103359.933556802,301.09493529483234,2258.7713194962776,0.8810784399409599,101
684000,2735.99999996295,-2603547.526596917,500964.2838140326,-2102583.2427828843,301.5208327512795,2258.7713194962776,0.8810784399409599,101
685000,2739.9999999628553,-2603632.49903886,499453.849771436,-2104178.6492674244,300.6117313541255,2258.7713194962776,0.8810784399409599,101
686000,2743.9999999627607,-2602321.1585868206,499550.5610960558,-2102770.5974907647,300.6699400529849,2258.7713194962776,0.8810784399409599,101
687000,2747.999999962666,-2602593.1802015565,500504.8424680384,-2102088.3377335183,301.2443037816096,2258.7713194962776,0.8810784399409599,101
688000,2751.9999999625716,-2603376.1119601205,501271.6735500564,-2102104.438410064,301.70584476147604,2258.7713194962776,0.8810784399409599,101
689000,2755.999999962477,-2603096.9006474502,501094.862745766,-2102002.037901684,301.5994257159042,2258.7713194962776,0.8810784399409599,101
690000,2759.9999999623824,-2602658.502722567,499336.6553367459,-2103321.847385821,300.54119426259365,2258.7713194962776,0.8810784399409599,101
691000,2763.999999962288,-2602039.5480208993,502081.3695516112,-2099958.178469288,302.19318531758404,2258.7713194962776,0.8810784399409599,101
692000,2767.999999962193,-2601365.001562584,499193.6743042679,-2102171.3272583163,300.45513671044205,2258.7713194962776,0.8810784399409599,101
693000,2771.9999999620986,-2603616.092745008,499830.1171708902,-2103785.9755741176,300.8381995142043,2258.7713194962776,0.8810784399409599,101
694000,2775.999999962004,-2603964.630755348,499455.5134806973,-2104509.117274651,300.61273270894884,2258.7713194962776,0.8810784399409599,101
695000,2779.9999999619095,-2603213.64474277,501982.94739742944,-2101230.6973453406,302.1339469030924,2258.7713194962776,0.8810784399409599,101
696000,2783.999999961815,-2603806.7712707594,500791.00239037507,-2103015.7688803845,301.4165379724906,2258.7713194962776,0.8810784399409599,101
697000,2787.9999999617203,-2605404.275882028,500229.2341558782,-2105175.0417261496,301.0784204033315,2258.7713194962776,0.8810784399409599,101
698000,2791.9999999616257,-2601952.613555841,500596.1446055618,-2101356.4689502795,301.2992567940847,2258.7713194962776,0.8810784399409599,101
699000,2795.999999961531,-2604372.994734781,500869.4287080404,-2103503.5660267407,301.46374127495363,2258.7713194962776,0.8810784399409599,101
700000,2799.9999999614365,-2603880.625393482,498593.8745067175,-2105286.7508867644,300.09412866997945,2258.7713194962776,0.8810784399409599,101
701000,2803.999999961342,-2602215.634142194,498846.12185168755,-2103369.5122905066,300.24595152835894,2258.7713194962776,0.8810784399409599,101
702000,2807.9999999612473,-2603233.089565534,500040.6343397259,-2103192.455225808,300.9649057767198,2258.7713194962776,0.8810784399409599,101
703000,2811.9999999611528,-2602703.200744899,500387.28372483066,-2102315.9170200685,301.17354741974015,2258.7713194962776,0.8810784399409599,101
704000,2815.999999961058,-2603004.6198730078,499548.2625985454,-2103456.3572744625,300.66855663124045,2258.7713194962776,0.8810784399409599,101
705000,2819.9999999609636,-2605276.3250672817,500117.15706270735,-2105159.1680045743,301.010963341906,2258.7713194962776,0.8810784399409599,101
706000,2823.999999960869,-2600631.1776547227,499666.34372177755,-2100964.833932945,300.7396274036678,2258.7713194962776,0.8810784399409599,101
707000,2827.9999999607744,-2603363.938082734,501383.2248477879,-2101980.713234946,301.7729853566706,2258.7713194962776,0.8810784399409599,101
708000,2831.99999996068,-2604786.484100828,499875.1750221376,-2104911.3090786906,300.865318974152,2258.7713194962776,0.8810784399409599,101
709000,2835.9999999605852,-2602215.157285247,500897.3011053222,-2101317.8561799247,301.4805171384448,2258.7713194962776,0.8810784399409599,101
710000,2839.9999999604906,-2603160.731811788,501328.9076519535,-2101831.8241598345,301.74029287409275,2258.7713194962776,0.8810784399409599,101
711000,2843.999999960396,-2602814.7199124545,500437.83104632935,-2102376.888866125,301.2039708869694,2258.7713194962776,0.8810784399409599,101
712000,2847.9999999603015,-2602279.998996759,499373.15907008195,-2102906.839926677,300.5631651623756,2258.7713194962776,0.8810784399409599,101
713000,2851.999999960207,-2603983.0355137996,499817.86375611776,-2104165.1717576818,300.8308244179238,2258.7713194962776,0.8810784399409599,101
714000,2855.9999999601123,-2600789.9019490145,499564.1280837486,-2101225.773865266,300.67810576371363,2258.7713194962776,0.8810784399409599,101
715000,2859.9999999600177,-2603836.384866195,499907.1201580398,-2103929.264708155,300.8845461412192,2258.7713194962776,0.8810784399409599,101
716000,2863.999999959923,-2603167.4678205196,498631.978300161,-2104535.4895203584,300.11706261537495,2258.7713194962776,0.8810784399409599,101
717000,2867.9999999598285,-2605536.7629621737,499724.3453359882,-2105812.4176261853,300.77453746728463,2258.7713194962776,0.8810784399409599,101
718000,2871.999999959734,-2602216.426144343,499503.9983098649,-2102712.427834478,300.64191480144274,2258.7713194962776,0.8810784399409599,101
719000,2875.9999999596394,-2602047.1175469067,498901.5921104846,-2103145.525436422,300.27933801750754,2258.7713194962776,0.8810784399409599,101
720000,2879.9999999595448,-2602670.459600635,498844.7162233334,-2103825.7433773014,300.2451055075036,2258.7713194962776,0.8810784399409599,101
721000,2883.99999995945,-2602195.2743989956,499175.38022323104,-2103019.8941757646,300.4441258525289,2258.7713194962776,0.8810784399409599,101
722000,2887.9999999593556,-2602049.2746157125,500831.21705311246,-2101218.0575626,301.44074240979114,2258.7713194962776,0.8810784399409599,101
723000,2891.999999959261,-2602843.213832736,501183.9658312012,-2101659.248001535,301.6530551609348,2258.7713194962776,0.8810784399409599,101
724000,2895.9999999591664,-2605041.6875873264,500078.32329713524,-2104963.3642901913,300.9875900402306,2258.7713194962776,0.8810784399409599,101
725000,2899.999999959072,-2604717.9746426307,499658.5352312842,-2105059.4394113463,300.73492762240164,2258.7713194962776,0.8810784399409599,101
726000,2903.9999999589772,-2603372.9946504366,501348.9776433373,-2102024.0170070995,301.7523726185194,2258.7713194962776,0.8810784399409599,101
727000,2907.9999999588827,-2603649.060582649,499922.9007403597,-2103726.159842289,300.8940441722687,2258.7713194962776,0.8810784399409599,101
728000,2911.999999958788,-2600113.1210789476,498007.94659938273,-2102105.1744795647,299.74146985524976,2258.7713194962776,0.8810784399409599,101
729000,2915.9999999586935,-2605368.3705807216,500221.32632648596,-2105147.044254236,301.0736608318797,2258.7713194962776,0.8810784399409599,101
730000,2919.999999958599,-2605703.245621195,498676.33962474007,-2107026.905996455,300.14376284922633,2258.7713194962776,0.8810784399409599,101
731000,2923.9999999585043,-2604714.395716574,498234.6783687521,-2106479.717347822,299.8779353760868,2258.7713194962776,0.8810784399409599,101
732000,2927.9999999584097,-2605607.789320411,498678.9109510097,-2106928.878369401,300.14531048138923,2258.7713194962776,0.8810784399409599,101
733000,2931.999999958315,-2601878.072175335,498494.59540426265,-2103383.4767710725,300.0343744746922,2258.7713194962776,0.8810784399409599,101
734000,2935.9999999582205,-2599366.0637811646,502246.36165428965,-2097119.702126875,302.2924909124226,2258.7713194962776,0.8810784399409599,101
735000,2939.999999958126,-2605317.0296959896,500103.4096802853,-2105213.620015704,301.0026890550357,2258.7713194962776,0.8810784399409599,101
736000,2943.9999999580314,-2603563.7002931647,499220.2710002392,-2104343.4292929256,300.47114475368346,2258.7713194962776,0.8810784399409599,101
737000,2947.999999957937,-2604847.732432019,501182.0918679837,-2103665.640564035,301.6519272582716,2258.7713194962776,0.8810784399409599,101
738000,2951.999999957842,-2600913.597050136,501470.9763271592,-2099442.6207229765,301.8258012958305,2258.7713194962776,0.8810784399409599,101
739000,2955.9999999577476,-2602385.641988743,499814.6755943515,-2102570.966394392,300.8289055242586,2258.7713194962776,0.8810784399409599,101
740000,2959.999999957653,-2604968.463722827,501699.55357501865,-2103268.9101478085,301.9633775749174,2258.7713194962776,0.8810784399409599,101
741000,2963.9999999575584,-2605816.705148544,500271.3895730168,-2105545.3155755275,301.1037929436328,2258.7713194962776,0.8810784399409599,101
742000,2967.999999957464,-2601595.699294079,498912.41148020717,-2102683.287813872,300.28584998946644,2258.7713194962776,0.8810784399409599,101
743000,2971.9999999573693,-2603731.0728552155,501747.677773453,-2101983.3950817627,301.9923426106619,2258.7713194962776,0.8810784399409599,101
744000,2975.9999999572747,-2602326.9637112953,499795.0106266472,-2102531.953084648,300.8170695558477,2258.7713194962776,0.8810784399409599,101
745000,2979.99999995718,-2604266.683848761,501219.3518367958,-2103047.332011965,301.6743533217406,2258.7713194962776,0.8810784399409599,101
746000,2983.9999999570855,-2604317.095695222,502655.1162964379,-2101661.9793987838,302.538512523291,2258.7713194962776,0.8810784399409599,101
747000,2987.999999956991,-2605302.576093968,500103.4245477597,-2105199.151546208,301.00269800348457,2258.7713194962776,0.8810784399409599,101
748000,2991.9999999568963,-2598489.1243063677,502002.34584059665,-2096486.778465771,302.14562245547575,2258.7713194962776,0.8810784399409599,101
749000,2995.9999999568017,-2603513.129605679,501249.7342074778,-2102263.395398201,301.69263989027456,2258.7713194962776,0.8810784399409599,101
750000,2999.999999956707,-2603394.0382335503,499127.57330655475,-2104266.4649269953,300.41535178261364,2258.7713194962776,0.8810784399409599,101
751000,3003.9999999566126,-2608066.8400273807,500050.5256428429,-2108016.3143845377,300.9708591631171,2258.7713194962776,0.8810784399409599,101
752000,3007.999999956518,-2605522.1091543864,499734.7004296691,-2105787.4087247173,300.78077000036285,2258.7713194962776,0.8810784399409599,101
753000,3011.9999999564234,-2605637.9819633197,500766.2578429998,-2104871.72412032,301.4016447021084,2258.7713194962776,0.8810784399409599,101
754000,3015.999999956329,-2603470.856341118,498561.2069280108,-2104909.649413107,300.0744666783887,2258.7713194962776,0.8810784399409599,101
755000,3019.999999956234,-2603456.2917826697,500912.58170184825,-2102543.7100808215,301.489714237596,2258.7713194962776,0.8810784399409599,101
756000,3023.9999999561396,-2601772.623228222,501064.0171677099,-2100708.6060605124,301.5808603517002,2258.7713194962776,0.8810784399409599,101
757000,3027.999999956045,-2602181.3752335142,500056.68918904994,-2102124.6860444644,300.97456888383994,2258.7713194962776,0.8810784399409599,101
758000,3031.9999999559504,-2605326.95621375,502470.62934840086,-2102856.326865349,302.42747335343165,2258.7713194962776,0.8810784399409599,101
759000,3035.999999955856,-2603852.1770865563,500011.95378115424,-2103840.2233054023,300.9476434963862,2258.7713194962776,0.8810784399409599,101
760000,3039.9999999557613,-2603010.324251935,500089.60444486013,-2102920.719807075,300.994379947548,2258.7713194962776,0.8810784399409599,101
761000,3043.9999999556667,-2603641.1254060883,498886.4675839177,-2104754.6578221708,300.27023485388344,2258.7713194962776,0.8810784399409599,101
762000,3047.999999955572,-2601823.683582034,500579.0603771836,-2101244.6232048506,301.2889741233755,2258.7713194962776,0.8810784399409599,101
763000,3051.9999999554775,-2604062.411172554,500564.4332382304,-2103497.9779343233,301.2801703278547,2258.7713194962776,0.8810784399409599,101
764000,3055.999999955383,-2601078.0408031046,499900.34904253413,-2101177.6917605707,300.8804707361416,2258.7713194962776,0.8810784399409599,101
765000,3059.9999999552883,-2601990.2309950013,499592.1647628073,-2102398.066232194,300.69498050526806,2258.7713194962776,0.8810784399409599,101
766000,3063.9999999551937,-2602461.338837292,499555.9642070149,-2102905.374630277,300.67319208225814,2258.7713194962776,0.8810784399409599,101
767000,3067.999999955099,-2603661.9896778036,500073.79379599495,-2103588.1958818086,300.98486382001914,2258.7713194962776,0.8810784399409599,101
768000,3071.9999999550046,-2603320.783542374,500255.7920903117,-2103064.9914520625,301.09440511674376,2258.7713194962776,0.8810784399409599,101
769000,3075.99999995491,-2604549.700369656,500451.4046228074,-2104098.295746849,301.2121405633621,2258.7713194962776,0.8810784399409599,101
770000,3079.9999999548154,-2602221.187183721,499690.71821025974,-2102530.468973461,300.7542979426712,2258.7713194962776,0.8810784399409599,101
771000,3083.999999954721,-2605084.7216090653,499755.4889037311,-2105329.232705334,300.79328218578866,2258.7713194962776,0.8810784399409599,101
772000,3087.999999954626,-2607879.4219960403,501738.19526334485,-2106141.2267326955,301.9866352689676,2258.7713194962776,0.8810784399409599,101
773000,3091.9999999545316,-2603380.2151643094,499680.50497835886,-2103699.7101859506,300.7481507934885,2258.7713194962776,0.8810784399409599,101
774000,3095.999999954437,-2603350.333714381,499406.89746035525,-2103943.4362540254,300.58347165499305,2258.7713194962776,0.8810784399409599,101
775000,3099.9999999543425,-2602571.8568575196,500794.032305607,-2101777.8245519125,301.4183616205897,2258.7713194962776,0.8810784399409599,101
776000,3103.999999954248,-2601283.4693472795,498553.66366319906,-2102729.8056840803,300.06992653139383,2258.7713194962776,0.8810784399409599,101
777000,3107.9999999541533,-2601973.3010466807,500785.9072935829,-2101187.393753098,301.4134713310605,2258.7713194962776,0.8810784399409599,101
778000,3111.9999999540587,-2603222.7170575373,498555.8907520521,-2104666.8263054853,300.07126697363145,2258.7713194962776,0.8810784399409599,101
779000,3115.999999953964,-2602705.400677357,497900.03170829,-2104805.368969067,299.6765179437465,2258.7713194962776,0.8810784399409599,101
780000,3119.9999999538695,-2605073.1048057545,499840.6935280822,-2105232.4112776723,300.84456522156324,2258.7713194962776,0.8810784399409599,101
781000,3123.999999953775,-2603850.256182125,499844.24211112637,-2104006.0140709984,300.84670104591066,2258.7713194962776,0.8810784399409599,101
782000,3127.9999999536803,-2604986.8276216164,498741.663367172,-2106245.1642544447,300.18307996194847,2258.7713194962776,0.8810784399409599,101
783000,3131.9999999535858,-2603902.1993343662,500358.49894550163,-2103543.7003888646,301.1562224109236,2258.7713194962776,0.8810784399409599,101
784000,3135.999999953491,-2601518.19666213,499790.99316836597,-2101727.2034937637,300.81465152445173,2258.7713194962776,0.8810784399409599,101
785000,3139.9999999533966,-2604628.955144014,499941.2425356291,-2104687.712608385,300.905083748467,2258.7713194962776,0.8810784399409599,101
786000,3143.999999953302,-2603122.9971683268,499180.5856765113,-2103942.4114918155,300.447258915421,2258.7713194962776,0.8810784399409599,101
787000,3147.9999999532074,-2605996.3417429086,499034.4732514704,-2106961.868491438,300.3593166379033,2258.7713194962776,0.8810784399409599,101
788000,3151.999999953113,-2601293.663827436,500609.28372827056,-2100684.3800991653,301.30716498105284,2258.7713194962776,0.8810784399409599,101
789000,3155.9999999530182,-2601577.3869713806,500549.3147134553,-2101028.0722579253,301.2710707765944,2258.7713194962776,0.8810784399409599,101
790000,3159.9999999529236,-2604660.2315310165,498789.4069845482,-2105870.8245464684,300.2118159332242,2258.7713194962776,0.8810784399409599,101
791000,3163.999999952829,-2604102.905193476,499051.2588536239,-2105051.6463398524,300.3694195711923,2258.7713194962776,0.8810784399409599,101
792000,3167.9999999527345,-2604294.410936987,500763.89708045265,-2103530.5138565344,301.4002238042278,2258.7713194962776,0.8810784399409599,101
793000,3171.99999995264,-2606488.9672818296,498377.8187353559,-2108111.1485464736,299.96408882840495,2258.7713194962776,0.8810784399409599,101
794000,3175.9999999525453,-2607122.870639069,500671.1046802053,-2106451.765958864,301.34437383108684,2258.7713194962776,0.8810784399409599,101
795000,3179.9999999524507,-2603877.761483064,499534.1968771588,-2104343.564605905,300.6600907422285,2258.7713194962776,0.8810784399409599,101
796000,3183.999999952356,-2603754.626012778,501580.79961196735,-2102173.8264008104,301.8919018330558,2258.7713194962776,0.8810784399409599,101
797000,3187.9999999522615,-2605852.8020782545,498582.459321085,-2107270.3427571696,300.087258087806,2258.7713194962776,0.8810784399409599,101
798000,3191.999999952167,-2604589.0005476084,499940.95464543055,-2104648.0459021777,300.90491047285593,2258.7713194962776,0.8810784399409599,101
799000,3195.9999999520724,-2599934.4373549577,498765.2189925727,-2101169.218362385,300.1972576429056,2258.7713194962776,0.8810784399409599,101
800000,3199.9999999519778,-2605644.970433185,500649.10378958104,-2104995.866643604,301.3311319152924,2258.7713194962776,0.8810784399409599,101
801000,3203.999999951883,-2603970.6019594986,500619.67899352405,-2103350.9229659745,301.31342169263326,2258.7713194962776,0.8810784399409599,101
802000,3207.9999999517886,-2602579.29412969,501783.6693240765,-2100795.6248056134,302.01400523745315,2258.7713194962776,0.8810784399409599,101
803000,3211.999999951694,-2604932.8736859914,499586.2102175806,-2105346.6634684107,300.69139657824286,2258.7713194962776,0.8810784399409599,101
804000,3215.9999999515994,-2603694.660902014,502394.7050092624,-2101299.9558927515,302.3817759440499,2258.7713194962776,0.8810784399409599,101
805000,3219.999999951505,-2604913.6847425383,498821.4759073681,-2106092.20883517,300.2311176052726,2258.7713194962776,0.8810784399409599,101
806000,3223.9999999514102,-2604322.949568089,498585.7927494566,-2105737.1568186325,300.089264414666,2258.7713194962776,0.8810784399409599,101
807000,3227.9999999513157,-2603666.197717339,501214.62178698374,-2102451.575930355,301.6715063951146,2258.7713194962776,0.8810784399409599,101
808000,3231.999999951221,-2601588.9125818964,500607.53167305316,-2100981.380908843,301.3061104524861,2258.7713194962776,0.8810784399409599,101
809000,3235.9999999511265,-2602959.6514693163,501638.45907352923,-2101321.192395787,301.9266059615294,2258.7713194962776,0.8810784399409599,101
810000,3239.999999951032,-2602271.9169536084,498765.5490098301,-2103506.367943778,300.1974562739886,2258.7713194962776,0.8810784399409599,101
811000,3243.9999999509373,-2600405.348214455,500873.7701154929,-2099531.578098962,301.4663542851675,2258.7713194962776,0.8810784399409599,101
812000,3247.9999999508427,-2604385.5320544355,500532.8349501068,-2103852.697104329,301.26115192183977,2258.7713194962776,0.8810784399409599,101
813000,3251.999999950748,-2603840.18911238,498502.5834585309,-2105337.6056538494,300.0391823319643,2258.7713194962776,0.8810784399409599,101
814000,3255.9999999506535,-2604927.0851546153,500552.98644145345,-2104374.098713162,301.27328071953724,2258.7713194962776,0.8810784399409599,101
815000,3259.999999950559,-2603871.790516624,500849.7711426319,-2103022.0193739925,301.4519097618431,2258.7713194962776,0.8810784399409599,101
816000,3263.9999999504644,-2601896.072624579,500506.52128955664,-2101389.5513350223,301.2453142322117,2258.7713194962776,0.8810784399409599,101
817000,3267.99999995037,-2602303.3867157754,501739.52594184375,-2100563.8607739317,301.9874361789368,2258.7713194962776,0.8810784399409599,101
818000,3271.999999950275,-2605045.3181072604,499841.0360088274,-2105204.282098433,300.8447713541815,2258.7713194962776,0.8810784399409599,101
819000,3275.9999999501806,-2606884.6572723053,499701.73208370316,-2107182.925188602,300.7609269827042,2258.7713194962776,0.8810784399409599,101
820000,3279.999999950086,-2603726.6413092725,499546.5155944507,-2104180.1257148217,300.66750514284803,2258.7713194962776,0.8810784399409599,101
821000,3283.9999999499914,-2603758.263597319,499480.4170059342,-2104277.8465913846,300.62772166506903,2258.7713194962776,0.8810784399409599,101
822000,3287.999999949897,-2604112.9396681786,500205.05245208263,-2103907.887216096,301.06386589774826,2258.7713194962776,0.8810784399409599,101
823000,3291.9999999498023,-2600316.0376909096,500023.5243727834,-2100292.513318126,300.9546076144604,2258.7713194962776,0.8810784399409599,101
824000,3295.9999999497077,-2601210.8753041495,499559.7796482113,-2101651.095655938,300.67548852342975,2258.7713194962776,0.8810784399409599,101
825000,3299.999999949613,-2601178.388164578,499356.16723335633,-2101822.2209312217,300.5529381004372,2258.7713194962776,0.8810784399409599,101
826000,3303.9999999495185,-2602917.8580719866,498879.68206485454,-2104038.176007132,300.26615077957973,2258.7713194962776,0.8810784399409599,101
827000,3307.999999949424,-2603629.2066936046,499445.26155692263,-2104183.945136682,300.6065622718663,2258.7713194962776,0.8810784399409599,101
828000,3311.9999999493293,-2602559.099574076,497329.4565409751,-2105229.6430331008,299.3330996499588,2258.7713194962776,0.8810784399409599,101
829000,3315.9999999492347,-2601534.537183704,499878.36937792733,-2101656.1678057765,300.8672415958816,2258.7713194962776,0.8810784399409599,101
830000,3319.99999994914,-2605282.096024653,499709.8317365543,-2105572.2642880986,300.7658020090315,2258.7713194962776,0.8810784399409599,101
831000,3323.9999999490456,-2606332.556483144,502072.60312130314,-2104259.953361841,302.18790897064247,2258.7713194962776,0.8810784399409599,101
832000,3327.999999948951,-2601283.53976037,502173.57745219703,-2099109.9623081726,302.2486834915441,2258.7713194962776,0.8810784399409599,101
833000,3331.9999999488564,-2602335.1024327353,500931.492643603,-2101403.609789132,301.5010963721917,2258.7713194962776,0.8810784399409599,101
834000,3335.999999948762,-2601716.851254495,498869.9020779786,-2102846.9491765164,300.26026439230145,2258.7713194962776,0.8810784399409599,101
835000,3339.999999948667,-2600923.9765959717,501110.9260326913,-2099813.0505632805,301.6090939014554,2258.7713194962776,0.8810784399409599,101
836000,3343.9999999485726,-2603833.1243423056,500166.7999684481,-2103666.3243738576,301.04084245856717,2258.7713194962776,0.8810784399409599,101
837000,3347.999999948478,-2605445.78175845,498225.30562656187,-2107220.476131888,299.87229410160535,2258.7713194962776,0.8810784399409599,101
838000,3351.9999999483834,-2602342.39746538,498128.552424358,-2104213.8450410217,299.8140601974281,2258.7713194962776,0.8810784399409599,101
839000,3355.999999948289,-2601946.7185303103,498811.5285659891,-2103135.1899643214,300.2251304905157,2258.7713194962776,0.8810784399409599,101
840000,3359.9999999481943,-2601657.187995201,499805.81879146677,-2101851.369203734,300.82357478378947,2258.7713194962776,0.8810784399409599,101
841000,3363.9999999480997,-2603598.1404947955,499148.0206536929,-2104450.1198411025,300.4276586502604,2258.7713194962776,0.8810784399409599,101
842000,3367.999999948005,-2603020.604320321,500305.1108968507,-2102715.4934234703,301.12408916428643,2258.7713194962776,0.8810784399409599,101
843000,3371.9999999479105,-2601488.0940609835,502748.32029894943,-2098739.7737620343,302.59461023197207,2258.7713194962776,0.8810784399409599,101
844000,3375.999999947816,-2598871.406498313,500518.20113905007,-2098353.205359263,301.2523441105073,2258.7713194962776,0.8810784399409599,101
845000,3379.9999999477213,-2599173.7391554136,500066.42310648254,-2099107.316048931,300.98042754280027,2258.7713194962776,0.8810784399409599,101
846000,3383.9999999476267,-2601742.380834369,500547.56460885645,-2101194.8162255124,301.2700174220677,2258.7713194962776,0.8810784399409599,101
847000,3387.999999947532,-2600017.6630040146,501102.30017323967,-2098915.362830775,301.603902161427,2258.7713194962776,0.8810784399409599,101
848000,3391.9999999474376,-2601864.115088839,500257.5341611024,-2101606.5809277366,301.0954536358748,2258.7713194962776,0.8810784399409599,101
849000,3395.999999947343,-2598448.8792678528,501528.75303735,-2096920.1262305027,301.860575994014,2258.7713194962776,0.8810784399409599,101
850000,3399.9999999472484,-2601894.962824788,500823.55595527054,-2101071.4068695176,301.43613134134625,2258.7713194962776,0.8810784399409599,101
851000,3403.999999947154,-2602490.2052189987,502339.3908520194,-2100150.8143669795,302.3484834094447,2258.7713194962776,0.8810784399409599,101
852000,3407.999999947059,-2600463.65420527,501272.55014542304,-2099191.104059847,301.70637236748206,2258.7713194962776,0.8810784399409599,101
