#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
50000,199.9999999998967,-2602143.4853935298,500328.8281722305,-2101814.657221299,301.13836413927805,2258.7713194962776,0.8810784399409599,200
51000,203.99999999988736,-2603126.4853935298,498259.6235095467,-2104866.861883983,299.8929493798161,2258.7713194962776,0.8810784399409599,200
52000,207.99999999987804,-2602259.3934112117,501243.57747681637,-2101015.8159343954,301.68893427169843,2258.7713194962776,0.8810784399409599,165
53000,211.99999999986872,-2599102.705659708,499235.57687476825,-2099867.1287849396,300.48035706718184,2258.7713194962776,0.8810784399409599,164
54000,215.9999999998594,-2599286.9958189446,498850.8130106193,-2100436.182808325,300.248775047307,2258.7713194962776,0.8810784399409599,163
55000,219.99999999985008,-2599680.973129958,501718.2901618944,-2097962.6829680633,301.974654768642,2258.7713194962776,0.8810784399409599,162
56000,223.99999999984075,-2600401.2540555447,499769.1554741561,-2100632.0985813886,300.8015078334616,2258.7713194962776,0.8810784399409599,161
57000,227.99999999983143,-2602968.0297754854,500872.9050060719,-2102095.1247694134,301.46583359233273,2258.7713194962776,0.8810784399409599,160
58000,231.9999999998221,-2601102.022116808,501015.20444251556,-2100086.8176742927,301.5514809048515,2258.7713194962776,0.8810784399409599,160
59000,235.9999999998128,-2600752.202905098,500536.19600367686,-2100216.006901421,301.26317487577904,2258.7713194962776,0.8810784399409599,159
60000,239.99999999980346,-2601014.8440514226,500055.9531613685,-2100958.890890054,300.97412588283845,2258.7713194962776,0.8810784399409599,158
61000,243.99999999979414,-2601946.7117618285,501062.19646616705,-2100884.5152956615,301.5797645062216,2258.7713194962776,0.8810784399409599,158
62000,247.99999999978482,-2601057.2922830954,500545.2388718248,-2100512.0534112705,301.2686176053758,2258.7713194962776,0.8810784399409599,157
63000,251.9999999997755,-2602735.0072376,500436.93977829226,-2102298.067459308,301.20343444976334,2258.7713194962776,0.8810784399409599,156
64000,255.99999999976617,-2597470.747005604,498080.50255007786,-2099390.2444555266,299.7851398959722,2258.7713194962776,0.8810784399409599,156
65000,259.99999999978525,-2599574.8673893474,502278.6543900102,-2097296.2129993374,302.31192729318036,2258.7713194962776,0.8810784399409599,155
66000,263.99999999980434,-2602281.1105288137,500631.3023904865,-2101649.808138327,301.32041759322885,2258.7713194962776,0.8810784399409599,155
67000,267.99999999982344,-2601284.2314148843,500439.488540765,-2100844.7428741194,301.20496850120793,2258.7713194962776,0.8810784399409599,154
68000,271.99999999984254,-2602960.0972218215,501282.1704722921,-2101677.9267495293,301.71216265845214,2258.7713194962776,0.8810784399409599,154
69000,275.99999999986164,-2602753.679515641,502264.5224470783,-2100489.1570685627,302.3034215466853,2258.7713194962776,0.8810784399409599,153
70000,279.99999999988074,-2599125.724772444,503284.04301017255,-2095841.6817622716,302.91705149820757,2258.7713194962776,0.8810784399409599,153
71000,283.99999999989984,-2604537.8327847775,502281.2503506731,-2102256.5824341043,302.31348975231396,2258.7713194962776,0.8810784399409599,152
72000,287.99999999991894,-2604011.306331534,500340.0385514713,-2103671.2677800627,301.14511145239663,2258.7713194962776,0.8810784399409599,152
73000,291.99999999993804,-2605786.0764494482,502655.8873155409,-2103130.189133907,302.5389765849607,2258.7713194962776,0.8810784399409599,152
74000,295.99999999995714,-2603689.921661863,498957.28717795666,-2104732.6344839064,300.3128598147033,2258.7713194962776,0.8810784399409599,151
75000,299.99999999997624,-2605388.84930324,500272.1134926246,-2105116.735810615,301.1042286570161,2258.7713194962776,0.8810784399409599,151
76000,303.99999999999534,-2607604.088847257,500822.4964374621,-2106781.592409795,301.4354936378169,2258.7713194962776,0.8810784399409599,150
77000,308.00000000001444,-2600182.4188920707,500687.0613480798,-2099495.357543991,301.3539778446681,2258.7713194962776,0.8810784399409599,150
78000,312.00000000003354,-2602745.3101013564,500392.783720626,-2102352.5263807303,301.1768577621456,2258.7713194962776,0.8810784399409599,150
79000,316.00000000005264,-2603784.831702374,499835.8011902619,-2103949.030512112,300.8416206168851,2258.7713194962776,0.8810784399409599,149
80000,320.00000000007174,-2603965.798512608,501320.30558675446,-2102645.4929258535,301.73511545537053,2258.7713194962776,0.8810784399409599,149
81000,324.00000000009084,-2603473.6269663423,501210.01341254363,-2102263.6135537988,301.6687327025706,2258.7713194962776,0.8810784399409599,149
82000,328.00000000010994,-2604331.6750495713,499618.41792549624,-2104713.257124075,300.7107817823891,2258.7713194962776,0.8810784399409599,148
83000,332.00000000012903,-2606244.1261552814,501043.9800107802,-2105200.1461445014,301.5688003697043,2258.7713194962776,0.8810784399409599,148
84000,336.00000000014813,-2605588.6340010166,500883.4401941785,-2104705.1938068382,301.47217452080554,2258.7713194962776,0.8810784399409599,148
85000,340.00000000016723,-2604953.6012414377,496909.4265033422,-2108044.1747380956,299.0802915939366,2258.7713194962776,0.8810784399409599,147
86000,344.00000000018633,-2606644.580979515,500984.8029147884,-2105659.7780647264,301.53318280605805,2258.7713194962776,0.8810784399409599,147
87000,348.00000000020543,-2600189.817031244,501842.91803995235,-2098346.8989912914,302.0496659077395,2258.7713194962776,0.8810784399409599,147
88000,352.00000000022453,-2603647.8792161234,501112.3846759172,-2102535.494540206,301.60997183094935,2258.7713194962776,0.8810784399409599,147
89000,356.00000000024363,-2600420.6845539305,500144.1049274978,-2100276.5796264326,301.02718274695144,2258.7713194962776,0.8810784399409599,146
90000,360.00000000026273,-2604714.319915369,500665.4377348445,-2104048.8821805245,301.34096300492706,2258.7713194962776,0.8810784399409599,146
91000,364.00000000028183,-2600389.4659170453,501518.1371112913,-2098871.328805754,301.8541864709101,2258.7713194962776,0.8810784399409599,146
92000,368.00000000030093,-2601482.199981926,497354.34197007667,-2104127.858011849,299.34807771436084,2258.7713194962776,0.8810784399409599,146
93000,372.00000000032003,-2601857.3424030393,499979.351307259,-2101877.9910957804,300.92802069013777,2258.7713194962776,0.8810784399409599,145
94000,376.0000000003391,-2601254.1145213693,499316.54877668864,-2101937.565744681,300.529092508181,2258.7713194962776,0.8810784399409599,145
95000,380.0000000003582,-2604559.9371880647,501178.56520755,-2103381.371980515,301.6498046287247,2258.7713194962776,0.8810784399409599,145
96000,384.0000000003773,-2600864.9541964233,501397.7575403548,-2099467.1966560683,301.7817323067157,2258.7713194962776,0.8810784399409599,145
97000,388.0000000003964,-2602442.34791331,499862.80352021137,-2102579.5443930984,300.8578728034694,2258.7713194962776,0.8810784399409599,145
98000,392.0000000004155,-2605861.69941964,500089.21552410396,-2105772.483895536,300.9941458635742,2258.7713194962776,0.8810784399409599,144
99000,396.0000000004346,-2602912.128738122,501271.3444774931,-2101640.7842606287,301.70564669898624,2258.7713194962776,0.8810784399409599,144
100000,400.0000000004537,-2602390.0077828914,501388.78598031565,-2101001.2218025755,301.7763324961074,2258.7713194962776,0.8810784399409599,144
101000,404.0000000004728,-2605189.8507668693,499151.78604868695,-2106038.064718182,300.4299249695788,2258.7713194962776,0.8810784399409599,144
102000,408.0000000004919,-2599990.586372439,500811.39700610493,-2099179.189366334,301.4288131021099,2258.7713194962776,0.8810784399409599,144
103000,412.000000000511,-2600622.4379945677,500885.7832204449,-2099736.654774123,301.47358474355764,2258.7713194962776,0.8810784399409599,144
104000,416.0000000005301,-2603539.8217393532,501948.51431699825,-2101591.307422355,302.11322228973927,2258.7713194962776,0.8810784399409599,143
105000,420.0000000005492,-2605066.9825714044,499713.702235274,-2105353.2803361304,300.7681315882747,2258.7713194962776,0.8810784399409599,143
106000,424.0000000005683,-2604197.704041319,501060.8570314505,-2103136.8470098684,301.57895832605226,2258.7713194962776,0.8810784399409599,143
107000,428.0000000005874,-2603671.9938090295,499173.6019861786,-2104498.391822851,300.4430555656158,2258.7713194962776,0.8810784399409599,143
108000,432.0000000006065,-2604920.0176234003,500104.41324729554,-2104815.6043761047,301.00329308284853,2258.7713194962776,0.8810784399409599,143
109000,436.0000000006256,-2605136.0948180407,497568.5548844385,-2107567.5399336023,299.4770083755104,2258.7713194962776,0.8810784399409599,143
110000,440.0000000006447,-2601199.606150437,500272.0386534165,-2100927.5674970206,301.10418361272633,2258.7713194962776,0.8810784399409599,142
111000,444.0000000006638,-2603077.4793507177,500589.9470221964,-2102487.5323285214,301.2955265870464,2258.7713194962776,0.8810784399409599,142
112000,448.0000000006829,-2604738.451951897,499877.8767020743,-2104860.5752498223,300.866945063697,2258.7713194962776,0.8810784399409599,142
113000,452.000000000702,-2601733.5467882752,500178.73249472736,-2101554.814293548,301.0480244181934,2258.7713194962776,0.8810784399409599,142
114000,456.0000000007211,-2601607.487399524,499299.63912998687,-2102307.848269537,300.51891491484787,2258.7713194962776,0.8810784399409599,142
115000,460.0000000007402,-2606370.9973674025,501239.6140453812,-2105131.3833220215,301.68654875802906,2258.7713194962776,0.8810784399409599,142
116000,464.0000000007593,-2603806.793180315,498399.42739970377,-2105407.365780611,299.97709467069615,2258.7713194962776,0.8810784399409599,142
117000,468.0000000007784,-2604863.8012269363,498796.52418726566,-2106067.2770396704,300.2160996415834,2258.7713194962776,0.8810784399409599,142
118000,472.0000000007975,-2606470.4316463675,500018.23631423153,-2106452.195332136,300.95142483303323,2258.7713194962776,0.8810784399409599,141
119000,476.0000000008166,-2604438.329848632,502527.05100655026,-2101911.278842082,302.4614324716764,2258.7713194962776,0.8810784399409599,141
120000,480.0000000008357,-2606217.8585059885,501267.7776582075,-2104950.080847781,301.7034998985935,2258.7713194962776,0.8810784399409599,141
121000,484.0000000008548,-2603783.997434279,499776.73649768886,-2104007.26093659,300.8060707067094,2258.7713194962776,0.8810784399409599,141
122000,488.0000000008739,-2604709.642768005,500398.6116051499,-2104311.031162855,301.1803654545133,2258.7713194962776,0.8810784399409599,141
123000,492.000000000893,-2605026.6671798397,500143.8133264179,-2104882.8538534218,301.02700723783175,2258.7713194962776,0.8810784399409599,141
124000,496.0000000009121,-2604178.8291174993,499575.5062449237,-2104603.3228725754,300.6849540615734,2258.7713194962776,0.8810784399409599,141
125000,500.0000000009312,-2603134.327305069,499663.64914865897,-2103470.6781564103,300.7380055915808,2258.7713194962776,0.8810784399409599,141
126000,504.0000000009503,-2603401.507076595,500304.2176815133,-2103097.289395082,301.1235515550376,2258.7713194962776,0.8810784399409599,140
127000,508.0000000009694,-2603797.324572403,499271.6727749489,-2104525.651797454,300.5020824999782,2258.7713194962776,0.8810784399409599,140
128000,512.0000000009885,-2603177.7701047678,497359.18835026404,-2105818.581754504,299.3509946580176,2258.7713194962776,0.8810784399409599,140
129000,516.0000000010076,-2604780.4892364126,502045.7465107691,-2102734.7427256433,302.1717444897908,2258.7713194962776,0.8810784399409599,140
130000,520.0000000010267,-2606617.0026206635,500594.49747646385,-2106022.5051442,301.29826541854493,2258.7713194962776,0.8810784399409599,140
131000,524.0000000010458,-2603310.5553705227,497834.0480265928,-2105476.5073439297,299.6368036261871,2258.7713194962776,0.8810784399409599,140
132000,528.0000000010649,-2602457.7849218305,499210.0231414645,-2103247.761780366,300.46497676324685,2258.7713194962776,0.8810784399409599,140
133000,532.000000001084,-2605709.3454191852,500552.2725342535,-2105157.0728849317,301.272851032431,2258.7713194962776,0.8810784399409599,140
134000,536.0000000011031,-2603826.833467912,500491.591310049,-2103335.242157863,301.23632816274613,2258.7713194962776,0.8810784399409599,140
135000,540.0000000011222,-2602109.6757847182,501466.51958133915,-2100643.156203379,301.8231188656564,2258.7713194962776,0.8810784399409599,140
136000,544.0000000011413,-2602822.004414374,499783.21038500185,-2103038.7940293723,300.8099672158156,2258.7713194962776,0.8810784399409599,140
137000,548.0000000011604,-2601812.8877766076,500231.49592614436,-2101581.391850463,301.07978171964925,2258.7713194962776,0.8810784399409599,139
138000,552.0000000011795,-2603336.39903342,498763.7713107575,-2104572.6277226624,300.19638631087537,2258.7713194962776,0.8810784399409599,139
139000,556.0000000011986,-2600975.507645095,500167.59621140565,-2100807.9114336893,301.04132170199307,2258.7713194962776,0.8810784399409599,139
140000,560.0000000012177,-2601443.730012685,498554.29002152995,-2102889.439991155,300.0703035245082,2258.7713194962776,0.8810784399409599,139
141000,564.0000000012368,-2601415.8575100154,500284.2757655693,-2101131.581744446,301.1115488967716,2258.7713194962776,0.8810784399409599,139
142000,568.0000000012559,-2601700.677305624,500843.3929339496,-2100857.284371674,301.44807083987706,2258.7713194962776,0.8810784399409599,139
143000,572.000000001275,-2601549.61169404,498846.17746810854,-2102703.4342259313,300.2459850028203,2258.7713194962776,0.8810784399409599,139
144000,576.0000000012941,-2602451.606307935,497241.1826597178,-2105210.423648217,299.27996928708296,2258.7713194962776,0.8810784399409599,139
145000,580.0000000013132,-2602735.871773975,499902.150497089,-2102833.721276886,300.8815549972259,2258.7713194962776,0.8810784399409599,139
146000,584.0000000013323,-2599957.3472466953,501280.6731423632,-2098676.674104332,301.71126144417065,2258.7713194962776,0.8810784399409599,139
147000,588.0000000013514,-2602067.396682065,500124.6782128512,-2101942.7184692137,301.01549017850476,2258.7713194962776,0.8810784399409599,139
148000,592.0000000013705,-2600830.410422219,499219.56316792744,-2101610.8472542916,300.4707187229364,2258.7713194962776,0.8810784399409599,139
149000,596.0000000013896,-2602564.886475498,499944.6096228175,-2102620.2768526804,300.9071103339259,2258.7713194962776,0.8810784399409599,139
150000,600.0000000014087,-2601301.706693189,500143.386487009,-2101158.32020618,301.0267503313453,2258.7713194962776,0.8810784399409599,138
151000,604.0000000014278,-2602139.803152578,500009.86733875156,-2102129.9358138265,300.9463877065603,2258.7713194962776,0.8810784399409599,138
152000,608.0000000014469,-2601773.5590117443,499480.86120456154,-2102292.6978071826,300.62798901973747,2258.7713194962776,0.8810784399409599,138
153000,612.000000001466,-2604991.089159718,501184.3750626104,-2103806.7140971073,301.6533014695027,2258.7713194962776,0.8810784399409599,138
154000,616.0000000014851,-2602618.283285938,499735.6263727138,-2102882.6569132246,300.7813273077936,2258.7713194962776,0.8810784399409599,138
155000,620.0000000015042,-2598982.5137280617,500723.78649352514,-2098258.727234537,301.3760820081691,2258.7713194962776,0.8810784399409599,138
156000,624.0000000015233,-2602091.2525012717,500567.34305951,-2101523.9094417617,301.281921693698,2258.7713194962776,0.8810784399409599,138
157000,628.0000000015424,-2600389.6824923176,499770.0356440559,-2100619.646848262,300.8020375909109,2258.7713194962776,0.8810784399409599,138
158000,632.0000000015615,-2601829.5269831866,500881.64048028813,-2100947.8865028983,301.47109130739403,2258.7713194962776,0.8810784399409599,138
159000,636.0000000015806,-2603930.797505919,502270.26108513784,-2101660.536420781,302.30687552331085,2258.7713194962776,0.8810784399409599,138
160000,640.0000000015997,-2602526.0029882863,501504.24276068114,-2101021.7602276052,301.84582372669485,2258.7713194962776,0.8810784399409599,138
161000,644.0000000016188,-2602608.0802192427,499265.73283610604,-2103342.347383137,300.49850736425645,2258.7713194962776,0.8810784399409599,138
162000,648.0000000016379,-2600954.2978097107,500709.43860515475,-2100244.859204556,301.36744628823965,2258.7713194962776,0.8810784399409599,138
163000,652.000000001657,-2601254.7039160077,500476.55334874516,-2100778.1505672624,301.2272771011002,2258.7713194962776,0.8810784399409599,138
164000,656.0000000016761,-2603456.6312365737,501450.0909884643,-2102006.5402481095,301.81323080943247,2258.7713194962776,0.8810784399409599,138
165000,660.0000000016952,-2600927.106587924,502870.8961467139,-2098056.2104412103,302.66838629323485,2258.7713194962776,0.8810784399409599,138
166000,664.0000000017143,-2600870.8210108187,498914.626654224,-2101956.1943565947,300.28718326039177,2258.7713194962776,0.8810784399409599,137
167000,668.0000000017334,-2603523.2316657696,499150.67666685773,-2104372.554998912,300.42925725384777,2258.7713194962776,0.8810784399409599,137
168000,672.0000000017525,-2604401.1913803536,499085.2861755998,-2105315.905204754,300.3898999662823,2258.7713194962776,0.8810784399409599,137
169000,676.0000000017716,-2603515.718873583,502246.59901836346,-2101269.1198552195,302.2926337773243,2258.7713194962776,0.8810784399409599,137
170000,680.0000000017907,-2600650.8320026565,500712.2566688768,-2099938.5753337797,301.3691424269619,2258.7713194962776,0.8810784399409599,137
171000,684.0000000018098,-2604067.0783776194,500012.2723844563,-2104054.805993163,300.94783525762756,2258.7713194962776,0.8810784399409599,137
172000,688.0000000018289,-2605242.9282467514,500185.6967619057,-2105057.2314848457,301.05221607757306,2258.7713194962776,0.8810784399409599,137
173000,692.000000001848,-2601905.3027503863,501655.4477422424,-2100249.855008144,301.93683111670157,2258.7713194962776,0.8810784399409599,137
174000,696.0000000018671,-2603807.291468246,498762.83828231547,-2105044.4531859304,300.1958247388793,2258.7713194962776,0.8810784399409599,137
175000,700.0000000018862,-2604742.815222338,500914.2362779856,-2103828.5789443525,301.49071009536647,2258.7713194962776,0.8810784399409599,137
176000,704.0000000019053,-2602242.4766966756,499297.43445937114,-2102945.0422373046,300.51758796571903,2258.7713194962776,0.8810784399409599,137
177000,708.0000000019244,-2603372.9276768696,501052.66115485766,-2102320.2665220117,301.57402538449287,2258.7713194962776,0.8810784399409599,137
178000,712.0000000019435,-2604466.369751733,500404.0740976166,-2104062.295654116,301.1836532243817,2258.7713194962776,0.8810784399409599,137
179000,716.0000000019626,-2603718.0052931756,500961.51497923397,-2102756.4903139416,301.5191662425059,2258.7713194962776,0.8810784399409599,137
180000,720.0000000019817,-2601070.064330168,500109.24928044324,-2100960.8150497247,301.00620379881974,2258.7713194962776,0.8810784399409599,137
181000,724.0000000020008,-2605994.4191596955,502344.1797559884,-2103650.239403707,302.3513657592635,2258.7713194962776,0.8810784399409599,137
182000,728.0000000020199,-2602483.229424797,501381.1330856803,-2101102.096339117,301.7717263650159,2258.7713194962776,0.8810784399409599,137
183000,732.000000002039,-2605548.188862469,499946.26121134043,-2105601.9276511287,300.9081043935083,2258.7713194962776,0.8810784399409599,137
184000,736.0000000020581,-2605887.8031546157,502052.53406905,-2103835.2690855656,302.1758297914606,2258.7713194962776,0.8810784399409599,137
185000,740.0000000020772,-2603692.6724975985,498511.6400927214,-2105181.0324048772,300.04463334707907,2258.7713194962776,0.8810784399409599,136
186000,744.0000000020963,-2604998.1995627545,501100.8107602133,-2103897.3888025414,301.603005712178,2258.7713194962776,0.8810784399409599,136
187000,748.0000000021154,-2603813.16926161,499963.5918519262,-2103849.5774096837,300.91853537501817,2258.7713194962776,0.8810784399409599,136
188000,752.0000000021345,-2602704.713354215,498014.31930956256,-2104690.3940446526,299.7453054677722,2258.7713194962776,0.8810784399409599,136
189000,756.0000000021536,-2603490.056627834,498110.3310599242,-2105379.72556791,299.8030931062492,2258.7713194962776,0.8810784399409599,136
190000,760.0000000021727,-2603228.174025517,499885.96995734,-2103342.204068177,300.8718162394399,2258.7713194962776,0.8810784399409599,136
191000,764.0000000021918,-2600359.3399726767,500217.023595124,-2100142.3163775527,301.0710711000659,2258.7713194962776,0.8810784399409599,136
192000,768.0000000022109,-2601214.709236523,500825.58513539005,-2100389.124101133,301.43735266609775,2258.7713194962776,0.8810784399409599,136
193000,772.00000000223,-2604332.373742774,500042.21426056407,-2104290.15948221,300.9658567008918,2258.7713194962776,0.8810784399409599,136
194000,776.0000000022491,-2605831.981273774,500445.03082542995,-2105386.950448344,301.2083042964762,2258.7713194962776,0.8810784399409599,136
195000,780.0000000022682,-2603031.0564828943,501043.57685013127,-2101987.479632763,301.56855771501114,2258.7713194962776,0.8810784399409599,136
196000,784.0000000022873,-2601820.27824641,500775.65638914524,-2101044.621857265,301.4073015074975,2258.7713194962776,0.8810784399409599,136
197000,788.0000000023064,-2601213.7960518133,501506.0218469811,-2099707.774204832,301.8468945247538,2258.7713194962776,0.8810784399409599,136
198000,792.0000000023255,-2602221.7090496738,500874.44911479886,-2101347.2599348747,301.46676296187917,2258.7713194962776,0.8810784399409599,136
199000,796.0000000023446,-2601732.7336718794,502036.31922605954,-2099696.41444582,302.1660703872089,2258.7713194962776,0.8810784399409599,136
200000,800.0000000023637,-2602478.4960441627,502694.5582816618,-2099783.9377625007,302.5622519007562,2258.7713194962776,0.8810784399409599,136
201000,804.0000000023828,-2601646.214785464,497819.9394738917,-2103826.2753115725,299.6283119578251,2258.7713194962776,0.8810784399409599,136
202000,808.0000000024019,-2603501.8372111917,499940.5159850841,-2103561.3212261074,300.90464645157294,2258.7713194962776,0.8810784399409599,136
203000,812.000000002421,-2600594.3202278335,498970.38550289517,-2101623.934724938,300.32074344627284,2258.7713194962776,0.8810784399409599,136
204000,816.0000000024401,-2603871.454683682,499739.2175238013,-2104132.237159881,300.78348875303317,2258.7713194962776,0.8810784399409599,136
205000,820.0000000024592,-2602280.1473354716,499456.098838734,-2102824.0484967376,300.6130850247693,2258.7713194962776,0.8810784399409599,136
206000,824.0000000024783,-2604150.4939788207,500214.4932379401,-2103936.0007408806,301.0695481264131,2258.7713194962776,0.8810784399409599,136
207000,828.0000000024974,-2603621.5473026913,499528.5252451055,-2104093.022057586,300.65667709523797,2258.7713194962776,0.8810784399409599,136
208000,832.0000000025165,-2603593.9287275206,498113.94957495714,-2105479.9791525635,299.8052710213248,2258.7713194962776,0.8810784399409599,136
