#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
27000,108.00000000004006,-3088024.4853935298,269515.6963891851,-2818508.7890043445,162.21634922974877,2258.7713194962776,0.8810784399409599,212
28000,112.00000000004495,-3077115.4853935298,279924.783161629,-2797190.7022319008,168.48137971837482,2258.7713194962776,0.8810784399409599,212
29000,116.00000000004984,-3063448.4853935298,289203.244635901,-2774245.240757629,174.06590843781484,2258.7713194962776,0.8810784399409599,212
30000,120.00000000005473,-3048523.4853935298,299902.9201074135,-2748620.565286116,180.50583871343602,2258.7713194962776,0.8810784399409599,212
31000,124.00000000005961,-3033501.4853935298,310297.83640450385,-2723203.648989026,186.76234026363844,2258.7713194962776,0.8810784399409599,211
32000,128.0000000000645,-3015633.4853935298,318971.6984648282,-2696661.7869287017,191.98297214519107,2258.7713194962776,0.8810784399409599,211
33000,132.00000000005517,-2997496.4853935298,328891.24261809886,-2668605.242775431,197.9533562828306,2258.7713194962776,0.8810784399409599,211
34000,136.00000000004584,-2977076.4853935298,337492.4361238774,-2639584.0492696525,203.13025034955413,2258.7713194962776,0.8810784399409599,211
35000,140.00000000003652,-2954178.4853935298,347859.1087462013,-2606319.3766473285,209.36975257143976,2258.7713194962776,0.8810784399409599,210
36000,144.0000000000272,-2929214.4853935298,358339.91147740406,-2570874.5739161256,215.67794752568773,2258.7713194962776,0.8810784399409599,210
37000,148.00000000001788,-2902787.4853935298,368045.061098311,-2534742.4242952187,221.5192916897717,2258.7713194962776,0.8810784399409599,210
38000,152.00000000000855,-2874092.4853935298,379141.6956224332,-2494950.789771097,228.19814403624355,2258.7713194962776,0.8810784399409599,210
39000,155.99999999999923,-2846450.4853935298,388633.83420483215,-2457816.6511886977,233.91128092529559,2258.7713194962776,0.8810784399409599,210
40000,159.9999999999899,-2822941.4853935298,399848.7978174588,-2423092.687576071,240.66135328975534,2258.7713194962776,0.8810784399409599,209
41000,163.9999999999806,-2796050.4853935298,407785.21082932805,-2388265.274564202,245.43812867617237,2258.7713194962776,0.8810784399409599,209
42000,167.99999999997127,-2775523.4853935298,418527.1552788535,-2356996.330114676,251.90349984221595,2258.7713194962776,0.8810784399409599,209
43000,171.99999999996194,-2753839.4853935298,429381.20497387624,-2324458.2804196533,258.43634501403244,2258.7713194962776,0.8810784399409599,209
44000,175.99999999995262,-2731500.4853935298,437507.4746331415,-2293993.0107603883,263.32739148977817,2258.7713194962776,0.8810784399409599,208
45000,179.9999999999433,-2709079.4853935298,449359.2699959038,-2259720.215397626,270.46076071955827,2258.7713194962776,0.8810784399409599,208
46000,183.99999999993398,-2688386.4853935298,459835.71350729046,-2228550.7718862393,276.766331942671,2258.7713194962776,0.8810784399409599,208
47000,187.99999999992465,-2666794.4853935298,468785.2569966601,-2198009.2283968697,282.15289121015815,2258.7713194962776,0.8810784399409599,208
48000,191.99999999991533,-2647456.4853935298,478989.00200415973,-2168467.48338937,288.2943304130078,2258.7713194962776,0.8810784399409599,207
49000,195.999999999906,-2622030.4853935298,491565.62350271206,-2130464.8618908175,295.86395864791973,2258.7713194962776,0.8810784399409599,207
50000,199.9999999998967,-2601110.4853935298,499193.02357949584,-2101917.461814034,300.45474505163224,2258.7713194962776,0.8810784399409599,207
51000,203.99999999988736,-2600749.4853935298,499079.8119641506,-2101669.6734293792,300.38660514298215,2258.7713194962776,0.8810784399409599,207
52000,207.99999999987804,-2599818.0459904335,501559.4029950927,-2098258.6429953407,301.8790236180881,2258.7713194962776,0.8810784399409599,168
53000,211.99999999986872,-2600246.446254693,499950.7173961189,-2100295.7288585743,300.9107864860022,2258.7713194962776,0.8810784399409599,166
54000,215.9999999998594,-2602366.1916711293,498545.9818802313,-2103820.209790898,300.0653030129669,2258.7713194962776,0.8810784399409599,164
55000,219.99999999985008,-2599276.0915042274,499264.380451948,-2100011.7110522795,300.49769339006565,2258.7713194962776,0.8810784399409599,162
56000,223.99999999984075,-2602975.62597695,498952.19719629566,-2104023.4287806544,300.30979625197295,2258.7713194962776,0.8810784399409599,160
57000,227.99999999983143,-2600131.4241094384,500294.98596157023,-2099836.438147868,301.1179951591528,2258.7713194962776,0.8810784399409599,158
58000,231.9999999998221,-2601640.6820408218,501315.0364589306,-2100325.6455818913,301.7319440679869,2258.7713194962776,0.8810784399409599,157
59000,235.9999999998128,-2600993.2083462738,499844.58458404953,-2101148.6237622243,300.846907173821,2258.7713194962776,0.8810784399409599,155
60000,239.99999999980346,-2603658.984066371,500474.7679319163,-2103184.2161344546,301.22620249281687,2258.7713194962776,0.8810784399409599,154
61000,243.99999999979414,-2602595.957301192,500345.3120719053,-2102250.6452292865,301.1482854836084,2258.7713194962776,0.8810784399409599,152
62000,247.99999999978482,-2602862.449071277,500279.1868749092,-2102583.2621963676,301.10848599069385,2258.7713194962776,0.8810784399409599,151
63000,251.9999999997755,-2600038.4447444007,499971.91628864437,-2100066.528455756,300.92354569446115,2258.7713194962776,0.8810784399409599,150
64000,255.99999999976617,-2599954.6831471846,502210.9329971565,-2097743.750150028,302.2711670804705,2258.7713194962776,0.8810784399409599,149
65000,259.99999999978525,-2602417.010546265,500519.88974178385,-2101897.120804481,301.2533604482362,2258.7713194962776,0.8810784399409599,148
66000,263.99999999980434,-2600312.7924031876,498743.24547022843,-2101569.546932959,300.18403219955604,2258.7713194962776,0.8810784399409599,146
67000,267.99999999982344,-2601207.0047247894,500646.1556699825,-2100560.849054807,301.32935749842255,2258.7713194962776,0.8810784399409599,145
68000,271.99999999984254,-2600615.316832198,500079.685790978,-2100535.63104122,300.9884100992475,2258.7713194962776,0.8810784399409599,144
69000,275.99999999986164,-2601887.14097248,500930.27386762615,-2100956.867104854,301.5003628142129,2258.7713194962776,0.8810784399409599,143
70000,279.99999999988074,-2602552.0324588437,498866.0374179888,-2103685.995040855,300.25793832727834,2258.7713194962776,0.8810784399409599,143
71000,283.99999999989984,-2603324.6813907344,498366.43177370547,-2104958.249617029,299.9572352337071,2258.7713194962776,0.8810784399409599,142
72000,287.99999999991894,-2600548.183194386,501141.20551692165,-2099406.977677464,301.6273185445994,2258.7713194962776,0.8810784399409599,141
73000,291.99999999993804,-2603656.282238871,499758.3951471515,-2103897.8870917195,300.79503139818684,2258.7713194962776,0.8810784399409599,140
74000,295.99999999995714,-2604374.450764518,501947.09092249477,-2102427.3598420233,302.112365575778,2258.7713194962776,0.8810784399409599,139
75000,299.99999999997624,-2602655.5805659946,501880.78423351404,-2100774.7963324804,302.0724568463049,2258.7713194962776,0.8810784399409599,139
76000,303.99999999999534,-2603953.9545283,502168.8234033419,-2101785.1311249584,302.2458221203525,2258.7713194962776,0.8810784399409599,138
77000,308.00000000001444,-2603682.6466714498,500509.4712408538,-2103173.175430596,301.24708975154596,2258.7713194962776,0.8810784399409599,137
78000,312.00000000003354,-2604283.1247768123,501667.0208866865,-2102616.1038901256,301.9437967712663,2258.7713194962776,0.8810784399409599,136
79000,316.00000000005264,-2604712.5656858813,500681.94827211194,-2104030.6174137695,301.35090038191566,2258.7713194962776,0.8810784399409599,136
80000,320.00000000007174,-2604554.4291316513,501394.58189491683,-2103159.8472367343,301.77982094638935,2258.7713194962776,0.8810784399409599,135
81000,324.00000000009084,-2601049.996646382,501277.7820469939,-2099772.214599388,301.70952134909504,2258.7713194962776,0.8810784399409599,135
82000,328.00000000010994,-2601854.7068016883,500500.4363121897,-2101354.2704894985,301.2416518005728,2258.7713194962776,0.8810784399409599,134
83000,332.00000000012903,-2602672.0392167214,497846.78973221674,-2104825.2494845046,299.6444726154036,2258.7713194962776,0.8810784399409599,133
84000,336.00000000014813,-2603427.1586744245,500893.1377708562,-2102534.0209035682,301.4780113069598,2258.7713194962776,0.8810784399409599,133
85000,340.00000000016723,-2599280.9072357677,500347.34187233576,-2098933.565363432,301.1495071817132,2258.7713194962776,0.8810784399409599,132
86000,344.00000000018633,-2599762.8083380256,499929.4187354378,-2099833.3896025876,300.89796722899615,2258.7713194962776,0.8810784399409599,132
87000,348.00000000020543,-2598934.627651898,499105.1451309959,-2099829.4825209025,300.4018526921792,2258.7713194962776,0.8810784399409599,131
88000,352.00000000022453,-2601670.4982555285,500361.19847796415,-2101309.2997775646,301.157847207945,2258.7713194962776,0.8810784399409599,131
89000,356.00000000024363,-2602162.162748361,498854.31382257346,-2103307.8489257875,300.2508821191479,2258.7713194962776,0.8810784399409599,130
90000,360.00000000026273,-2602166.690858228,499510.42272327526,-2102656.268134953,300.64578153315205,2258.7713194962776,0.8810784399409599,130
91000,364.00000000028183,-2600213.5338683,501355.0023791131,-2098858.531489187,301.7559987918953,2258.7713194962776,0.8810784399409599,130
92000,368.00000000030093,-2599778.3809812088,499102.77270086756,-2100675.608280341,300.4004247718044,2258.7713194962776,0.8810784399409599,129
93000,372.00000000032003,-2603901.248818867,500680.7729605084,-2103220.4758583587,301.35019298431286,2258.7713194962776,0.8810784399409599,129
94000,376.0000000003391,-2602870.8787285406,501986.472456548,-2100884.4062719927,302.1360685688385,2258.7713194962776,0.8810784399409599,128
95000,380.0000000003582,-2602125.6658748537,499386.9139332755,-2102738.7519415785,300.5714439517793,2258.7713194962776,0.8810784399409599,128
96000,384.0000000003773,-2602000.758022351,499646.50068727817,-2102354.257335073,300.72768426025436,2258.7713194962776,0.8810784399409599,128
97000,388.0000000003964,-2604513.819845099,499925.6905839611,-2104588.129261138,300.8957233258394,2258.7713194962776,0.8810784399409599,127
98000,392.0000000004155,-2603363.331300184,499400.56801406783,-2103962.7632861165,300.579662082181,2258.7713194962776,0.8810784399409599,127
99000,396.0000000004346,-2602848.2404029276,500506.79357175966,-2102341.446831168,301.2454781136684,2258.7713194962776,0.8810784399409599,127
100000,400.0000000004537,-2599683.6283747293,500186.5790909229,-2099497.0492838062,301.05274713455384,2258.7713194962776,0.8810784399409599,126
101000,404.0000000004728,-2602952.640950009,501580.77942899545,-2101371.861521014,301.8918896853106,2258.7713194962776,0.8810784399409599,126
102000,408.0000000004919,-2601229.326719664,500654.42500349006,-2100574.901716174,301.3343346522957,2258.7713194962776,0.8810784399409599,126
103000,412.000000000511,-2603601.8855849747,501430.313400215,-2102171.5721847597,301.8013270568668,2258.7713194962776,0.8810784399409599,125
104000,416.0000000005301,-2601487.374557676,502768.68920885987,-2098718.6853488158,302.6068698897498,2258.7713194962776,0.8810784399409599,125
105000,420.0000000005492,-2601336.8760899175,501100.50854015735,-2100236.3675497603,301.6028238116995,2258.7713194962776,0.8810784399409599,125
106000,424.0000000005683,-2599205.703669587,499841.633140096,-2099364.070529491,300.8451307560853,2258.7713194962776,0.8810784399409599,124
107000,428.0000000005874,-2600826.338063685,500372.7917077206,-2100453.5463559646,301.16482495147557,2258.7713194962776,0.8810784399409599,124
108000,432.0000000006065,-2605441.0833958983,501016.73361735017,-2104424.3497785483,301.5524012859733,2258.7713194962776,0.8810784399409599,124
109000,436.0000000006256,-2604072.247540055,501245.75997032784,-2102826.487569727,301.69024787285184,2258.7713194962776,0.8810784399409599,123
110000,440.0000000006447,-2604404.5392472707,501964.5757844343,-2102439.9634628366,302.1228893801746,2258.7713194962776,0.8810784399409599,123
111000,444.0000000006638,-2599897.9559393264,499368.11830298265,-2100529.8376363437,300.5601312209498,2258.7713194962776,0.8810784399409599,123
112000,448.0000000006829,-2602187.2438450903,499440.4986913122,-2102746.745153778,300.60369559403813,2258.7713194962776,0.8810784399409599,123
113000,452.000000000702,-2600964.082415266,501615.28269136674,-2099348.799723899,301.9126565398328,2258.7713194962776,0.8810784399409599,122
114000,456.0000000007211,-2603337.3360579927,500231.82460611855,-2103105.511451874,301.07997954584704,2258.7713194962776,0.8810784399409599,122
115000,460.0000000007402,-2600538.6669099387,499256.97434747865,-2101281.69256246,300.49323579726075,2258.7713194962776,0.8810784399409599,122
116000,464.0000000007593,-2604824.0768509842,500620.8469401434,-2104203.2299108407,301.3141246573927,2258.7713194962776,0.8810784399409599,122
117000,468.0000000007784,-2602083.271338163,501689.01254304376,-2100394.2587951194,301.95703312913184,2258.7713194962776,0.8810784399409599,121
118000,472.0000000007975,-2603141.9631617665,500446.7891012393,-2102695.1740605272,301.2093625690983,2258.7713194962776,0.8810784399409599,121
119000,476.0000000008166,-2601459.7530143373,500320.22945474763,-2101139.52355959,301.1331887354822,2258.7713194962776,0.8810784399409599,121
120000,480.0000000008357,-2604625.717983678,499340.2476600959,-2105285.470323582,300.5433564133956,2258.7713194962776,0.8810784399409599,121
121000,484.0000000008548,-2604339.3458934817,498200.6265837667,-2106138.719309715,299.85744025717867,2258.7713194962776,0.8810784399409599,120
122000,488.0000000008739,-2604103.386612145,500000.332357812,-2104103.0542543335,300.9406487836748,2258.7713194962776,0.8810784399409599,120
123000,492.000000000893,-2602722.287111558,499754.1440206049,-2102968.143090953,300.7924727263256,2258.7713194962776,0.8810784399409599,120
124000,496.0000000009121,-2602909.5778502487,499099.8673269483,-2103809.7105233003,300.3986760827423,2258.7713194962776,0.8810784399409599,120
125000,500.0000000009312,-2603164.59525802,500473.4091486892,-2102691.1861093305,301.22538466714866,2258.7713194962776,0.8810784399409599,120
126000,504.0000000009503,-2601877.5629151426,499372.74139087886,-2102504.821524264,300.56291376924196,2258.7713194962776,0.8810784399409599,119
127000,508.0000000009694,-2598660.6450073514,500599.6853474319,-2098060.9596599196,301.30138789897927,2258.7713194962776,0.8810784399409599,119
128000,512.0000000009885,-2602021.882563863,497421.14074137737,-2104600.741822486,299.3882826187824,2258.7713194962776,0.8810784399409599,119
129000,516.0000000010076,-2604109.3539023157,500922.74235803884,-2103186.611544277,301.495829742463,2258.7713194962776,0.8810784399409599,119
130000,520.0000000010267,-2601020.5341939405,499650.9226049112,-2101369.6115890294,300.730345728008,2258.7713194962776,0.8810784399409599,119
131000,524.0000000010458,-2598758.574394617,500985.1334622446,-2097773.4409323726,301.53338175625765,2258.7713194962776,0.8810784399409599,119
132000,528.0000000010649,-2599278.7345703337,499533.5712017369,-2099745.1633685967,300.65971416014395,2258.7713194962776,0.8810784399409599,118
133000,532.000000001084,-2605258.975750426,499314.3861186263,-2105944.5896317996,300.5277908456054,2258.7713194962776,0.8810784399409599,118
134000,536.0000000011031,-2601426.463288253,499318.1178382341,-2102108.345450019,300.53003689635216,2258.7713194962776,0.8810784399409599,118
135000,540.0000000011222,-2599257.8765629902,502399.7983402405,-2096858.0782227498,302.3848415226702,2258.7713194962776,0.8810784399409599,118
136000,544.0000000011413,-2601443.902761059,500973.1419942647,-2100470.760766794,301.5261643207477,2258.7713194962776,0.8810784399409599,118
137000,548.0000000011604,-2602598.5565306563,500014.7538485268,-2102583.8026821297,300.94932880344936,2258.7713194962776,0.8810784399409599,117
138000,552.0000000011795,-2601582.8729300313,500867.6261422429,-2100715.2467877883,301.4626563450337,2258.7713194962776,0.8810784399409599,117
139000,556.0000000011986,-2599870.853427984,497730.4766124197,-2102140.376815564,299.5744659704705,2258.7713194962776,0.8810784399409599,117
140000,560.0000000012177,-2604438.776222784,501326.3277528697,-2103112.4484699145,301.73874008211675,2258.7713194962776,0.8810784399409599,117
141000,564.0000000012368,-2603873.278554868,501007.1524042336,-2102866.126150634,301.54663453682366,2258.7713194962776,0.8810784399409599,117
142000,568.0000000012559,-2602458.9038963057,501019.42042619374,-2101439.483470112,301.55401842489147,2258.7713194962776,0.8810784399409599,117
143000,572.000000001275,-2603506.189147895,501897.0604675568,-2101609.128680338,302.0822532006582,2258.7713194962776,0.8810784399409599,116
144000,576.0000000012941,-2604899.1778505687,499896.96894192207,-2105002.2089086464,300.87843631815167,2258.7713194962776,0.8810784399409599,116
145000,580.0000000013132,-2602155.918864101,501155.3445444068,-2101000.574319694,301.6358285551518,2258.7713194962776,0.8810784399409599,116
146000,584.0000000013323,-2605835.5387859214,500857.0048861098,-2104978.5338998116,301.4562636138598,2258.7713194962776,0.8810784399409599,116
147000,588.0000000013514,-2603436.1226786934,499564.0319920602,-2103872.0906866333,300.6780479279619,2258.7713194962776,0.8810784399409599,116
148000,592.0000000013705,-2604148.5255301297,499469.7507953843,-2104678.7747347453,300.62130187669044,2258.7713194962776,0.8810784399409599,116
149000,596.0000000013896,-2603060.9733523093,499909.06774172717,-2103151.9056105823,300.8857183546368,2258.7713194962776,0.8810784399409599,116
150000,600.0000000014087,-2602541.0521709695,500452.75401442684,-2102088.2981565427,301.21295273640106,2258.7713194962776,0.8810784399409599,115
151000,604.0000000014278,-2605684.19045775,500230.1614710061,-2105454.028986744,301.07897853659296,2258.7713194962776,0.8810784399409599,115
152000,608.0000000014469,-2605926.3455231152,499076.1709913852,-2106850.17453173,300.3844137110264,2258.7713194962776,0.8810784399409599,115
153000,612.000000001466,-2605727.192579929,502324.77492387267,-2103402.417656056,302.3396863614941,2258.7713194962776,0.8810784399409599,115
154000,616.0000000014851,-2605847.05651569,502278.0514585091,-2103569.0050571808,302.3115644002273,2258.7713194962776,0.8810784399409599,115
155000,620.0000000015042,-2602163.7141714767,500213.65678761475,-2101950.057383862,301.0690446829406,2258.7713194962776,0.8810784399409599,115
156000,624.0000000015233,-2601967.0555622783,503417.3275145482,-2098549.72804773,302.9972728953224,2258.7713194962776,0.8810784399409599,115
157000,628.0000000015424,-2603429.114363514,498564.4497657183,-2104864.6645977953,300.0764184804585,2258.7713194962776,0.8810784399409599,115
158000,632.0000000015615,-2605585.9513673596,500400.71735931333,-2105185.2340080463,301.1816328677191,2258.7713194962776,0.8810784399409599,114
159000,636.0000000015806,-2603361.5454802196,499974.384642468,-2103387.160837752,300.92503134947583,2258.7713194962776,0.8810784399409599,114
160000,640.0000000015997,-2605032.039659472,497796.3931117991,-2107235.6465476733,299.6141398522762,2258.7713194962776,0.8810784399409599,114
161000,644.0000000016188,-2604242.369128881,500445.1014741538,-2103797.267654727,301.2083468185935,2258.7713194962776,0.8810784399409599,114
162000,648.0000000016379,-2602314.1314042415,501466.94707778835,-2100847.184326453,301.82337616760293,2258.7713194962776,0.8810784399409599,114
163000,652.000000001657,-2604698.9682423677,499020.5710617603,-2105678.3971806075,300.35094917548355,2258.7713194962776,0.8810784399409599,114
164000,656.0000000016761,-2604616.857582364,498969.3227296199,-2105647.534852744,300.32010378334013,2258.7713194962776,0.8810784399409599,114
165000,660.0000000016952,-2601916.7625707127,499124.2015810077,-2102792.560989705,300.4133224054153,2258.7713194962776,0.8810784399409599,114
166000,664.0000000017143,-2602517.70968605,498144.5587495382,-2104373.150936512,299.823694098793,2258.7713194962776,0.8810784399409599,114
167000,668.0000000017334,-2602637.940313643,500344.00614108046,-2102293.9341725623,301.14749946879147,2258.7713194962776,0.8810784399409599,113
168000,672.0000000017525,-2601287.971992478,500649.2616771158,-2100638.710315362,301.3312269447835,2258.7713194962776,0.8810784399409599,113
169000,676.0000000017716,-2600956.838547958,496703.13604150485,-2104253.7025064533,298.9561293056227,2258.7713194962776,0.8810784399409599,113
170000,680.0000000017907,-2600400.206552161,499424.43722723966,-2100975.769324921,300.59402850562714,2258.7713194962776,0.8810784399409599,113
171000,684.0000000018098,-2606950.4241179135,497746.26204662694,-2109204.1620712867,299.5839669217784,2258.7713194962776,0.8810784399409599,113
172000,688.0000000018289,-2605345.7917592544,499369.829155222,-2105975.9626040324,300.5611609502311,2258.7713194962776,0.8810784399409599,113
173000,692.000000001848,-2603185.553993024,500498.24058862944,-2102687.3134043943,301.24033023650577,2258.7713194962776,0.8810784399409599,113
174000,696.0000000018671,-2603072.6806382146,499342.214309854,-2103730.4663283606,300.54454010231706,2258.7713194962776,0.8810784399409599,113
175000,700.0000000018862,-2603884.1651188284,499841.2875113504,-2104042.877607478,300.84492272874576,2258.7713194962776,0.8810784399409599,113
176000,704.0000000019053,-2602525.824856557,499000.46090284083,-2103525.363953716,300.33884525498445,2258.7713194962776,0.8810784399409599,113
177000,708.0000000019244,-2602204.7892310843,501614.1532796352,-2100590.635951449,301.9119767684862,2258.7713194962776,0.8810784399409599,113
178000,712.0000000019435,-2602002.7763080373,500075.7396342555,-2101927.036673782,300.98603498289776,2258.7713194962776,0.8810784399409599,112
179000,716.0000000019626,-2599441.3676455747,500344.8005612704,-2099096.5670843045,301.14797761512835,2258.7713194962776,0.8810784399409599,112
180000,720.0000000019817,-2601271.7635525838,500007.8926753871,-2101263.8708771965,300.9451991944023,2258.7713194962776,0.8810784399409599,112
181000,724.0000000020008,-2601462.6316842046,500699.08866821503,-2100763.5430159895,301.36121685890544,2258.7713194962776,0.8810784399409599,112
182000,728.0000000020199,-2602815.009133568,497979.37429938733,-2104835.6348341806,299.72427273368515,2258.7713194962776,0.8810784399409599,112
183000,732.000000002039,-2602436.600567097,499327.39240856946,-2103109.2081585275,300.53561908306943,2258.7713194962776,0.8810784399409599,112
184000,736.0000000020581,-2600701.253225459,500679.75123216904,-2100021.5019932897,301.34957802554294,2258.7713194962776,0.8810784399409599,112
185000,740.0000000020772,-2602671.29437316,499077.1434536621,-2103594.150919498,300.3849990174944,2258.7713194962776,0.8810784399409599,112
186000,744.0000000020963,-2602769.2772828825,499936.3209077007,-2102832.9563751817,300.90212151463237,2258.7713194962776,0.8810784399409599,112
187000,748.0000000021154,-2603828.2027488854,498822.43950067624,-2105005.763248209,300.23169757367765,2258.7713194962776,0.8810784399409599,112
188000,752.0000000021345,-2604628.667425191,499888.20617346506,-2104740.461251726,300.8731621752083,2258.7713194962776,0.8810784399409599,112
189000,756.0000000021536,-2603774.825115038,500915.8019710216,-2102859.0231440165,301.4916524560962,2258.7713194962776,0.8810784399409599,112
190000,760.0000000021727,-2600897.448221866,498077.1671976885,-2102820.2810241776,299.78313241108265,2258.7713194962776,0.8810784399409599,112
191000,764.0000000021918,-2605128.4728322197,499608.3061582148,-2105520.166674005,300.7046957028226,2258.7713194962776,0.8810784399409599,112
192000,768.0000000022109,-2604256.8295947835,500513.7944773942,-2103743.035117389,301.2496918250349,2258.7713194962776,0.8810784399409599,112
193000,772.00000000223,-2602010.497312436,498483.33606582,-2103527.161246616,300.0275976939652,2258.7713194962776,0.8810784399409599,111
194000,776.0000000022491,-2603276.5549182594,500580.557953883,-2102695.9969643764,301.2898754861834,2258.7713194962776,0.8810784399409599,111
195000,780.0000000022682,-2603956.2884792574,501701.0263227541,-2102255.2621565033,301.96426399364617,2258.7713194962776,0.8810784399409599,111
196000,784.0000000022873,-2601418.8142438773,501614.39738205733,-2099804.41686182,301.91212368907117,2258.7713194962776,0.8810784399409599,111
197000,788.0000000023064,-2602338.900817368,499312.2196406047,-2103026.6811767635,300.5264868838694,2258.7713194962776,0.8810784399409599,111
198000,792.0000000023255,-2600710.5923019648,503236.3837603883,-2097474.2085415763,302.8883663061739,2258.7713194962776,0.8810784399409599,111
199000,796.0000000023446,-2600478.4937898684,501944.33275549405,-2098534.1610343745,302.1107054877482,2258.7713194962776,0.8810784399409599,111
200000,800.0000000023637,-2600671.384342186,500728.057322,-2099943.327020186,301.3786525382445,2258.7713194962776,0.8810784399409599,111
201000,804.0000000023828,-2602908.1140842065,500944.9232544551,-2101963.1908297515,301.50918000030515,2258.7713194962776,0.8810784399409599,111
202000,808.0000000024019,-2600130.3831323907,501578.1202313129,-2098552.262901078,301.8902891650228,2258.7713194962776,0.8810784399409599,111
203000,812.000000002421,-2603901.429085823,498833.00849968265,-2105068.42058614,300.2380588522852,2258.7713194962776,0.8810784399409599,111
204000,816.0000000024401,-2601338.5793323796,498285.967984203,-2103052.6113481764,299.90880561586613,2258.7713194962776,0.8810784399409599,111
205000,820.0000000024592,-2602734.1160008926,500455.1791151808,-2102278.9368857117,301.21441235821936,2258.7713194962776,0.8810784399409599,111
206000,824.0000000024783,-2600031.700380599,501681.9298098063,-2098349.7705707927,301.9527701672942,2258.7713194962776,0.8810784399409599,111
207000,828.0000000024974,-2602979.0049884003,498837.2648076499,-2104141.7401807504,300.24062064274443,2258.7713194962776,0.8810784399409599,111
208000,832.0000000025165,-2602731.129041465,500899.58184255817,-2101831.547198907,301.4818898706192,2258.7713194962776,0.8810784399409599,111
209000,836.0000000025356,-2600038.414687546,499182.03249215626,-2100856.38219539,300.4481297261199,2258.7713194962776,0.8810784399409599,111
