#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1302000,5207.999999904495,-2604043.3392209746,499583.8574068749,-2104459.4818140995,300.6899804664237,2258.7713194962776,0.8810784399409599,99.6
1303000,5211.9999999044,-2602314.1750170942,500033.80152391014,-2102280.3734931843,300.9607932354042,2258.7713194962776,0.8810784399409599,99.6
1304000,5215.999999904306,-2603779.5814324804,499753.27400067064,-2104026.3074318096,300.79194907794675,2258.7713194962776,0.8810784399409599,99.6
1305000,5219.999999904211,-2603456.468254756,500002.07368368516,-2103454.394571071,300.9416968544542,2258.7713194962776,0.8810784399409599,99.6
1306000,5223.9999999041165,-2601261.2375985514,499942.38843433256,-2101318.8491642186,300.9057734430071,2258.7713194962776,0.8810784399409599,99.6
1307000,5227.999999904022,-2600261.232413778,499821.83512481366,-2100439.3972889646,300.83321470887876,2258.7713194962776,0.8810784399409599,99.6
1308000,5231.999999903927,-2601873.744164653,499753.9027640201,-2102119.841400633,300.79232751859587,2258.7713194962776,0.8810784399409599,99.6
1309000,5235.999999903833,-2600648.3247681595,500043.50557118875,-2100604.8191969707,300.96663391608945,2258.7713194962776,0.8810784399409599,99.6
1310000,5239.999999903738,-2602303.411142124,499918.3177160014,-2102385.0934261223,300.8912857374548,2258.7713194962776,0.8810784399409599,99.6
1311000,5243.999999903644,-2603461.1887815017,500620.77417598316,-2102840.414605519,301.31408086203464,2258.7713194962776,0.8810784399409599,99.6
1312000,5247.999999903549,-2605608.5977047347,498978.70053687016,-2106629.8971678643,300.3257481063844,2258.7713194962776,0.8810784399409599,99.6
1313000,5251.999999903454,-2602521.022703249,500461.66574688896,-2102059.35695636,301.21831653793356,2258.7713194962776,0.8810784399409599,99.6
1314000,5255.99999990336,-2603925.8597630803,499845.7095520754,-2104080.150211005,300.8475842705861,2258.7713194962776,0.8810784399409599,99.6
1315000,5259.999999903265,-2601650.9163706563,500255.82384033693,-2101395.0925303195,301.09442422647743,2258.7713194962776,0.8810784399409599,99.6
1316000,5263.999999903171,-2602842.5536374263,500795.77723706525,-2102046.776400361,301.4194118615018,2258.7713194962776,0.8810784399409599,99.6
1317000,5267.999999903076,-2602092.4001744557,501458.402495709,-2100633.9976787465,301.8182333468724,2258.7713194962776,0.8810784399409599,99.6
1318000,5271.9999999029815,-2604702.0096999314,499955.65396626753,-2104746.355733664,300.91375771327375,2258.7713194962776,0.8810784399409599,99.6
1319000,5275.999999902887,-2603649.8900163714,502469.4176289872,-2101180.472387384,302.42674404266353,2258.7713194962776,0.8810784399409599,99.6
1320000,5279.999999902792,-2604853.80870655,503296.4522732689,-2101557.356433281,302.92452039661714,2258.7713194962776,0.8810784399409599,99.6
1321000,5283.999999902698,-2603277.5127211474,498646.92054420465,-2104630.5921769426,300.1260560666304,2258.7713194962776,0.8810784399409599,99.6
1322000,5287.999999902603,-2602671.165192468,500399.97866856854,-2102271.1865238994,301.18118826387064,2258.7713194962776,0.8810784399409599,99.6
1323000,5291.9999999025085,-2602645.4044359885,500551.39603511203,-2102094.0084008765,301.2723234843411,2258.7713194962776,0.8810784399409599,99.6
1324000,5295.999999902414,-2606103.8033695035,499797.63868221146,-2106306.164687292,300.8186513322893,2258.7713194962776,0.8810784399409599,99.6
1325000,5299.999999902319,-2603772.1407195237,500339.5370596938,-2103432.60365983,301.14480961407554,2258.7713194962776,0.8810784399409599,99.6
1326000,5303.999999902225,-2603649.2839735765,503632.9749521742,-2100016.309021402,303.1270669686217,2258.7713194962776,0.8810784399409599,99.6
1327000,5307.99999990213,-2602665.867980249,500706.74021564086,-2101959.1277646082,301.36582217913724,2258.7713194962776,0.8810784399409599,99.6
1328000,5311.999999902036,-2603681.0592577755,499985.86535106733,-2103695.193906708,300.9319413686714,2258.7713194962776,0.8810784399409599,99.6
1329000,5315.999999901941,-2605396.821045857,499361.6288261651,-2106035.192219692,300.55622532881864,2258.7713194962776,0.8810784399409599,99.6
1330000,5319.999999901846,-2605934.875516128,501052.5950969384,-2104882.2804191895,301.57398562549315,2258.7713194962776,0.8810784399409599,99.6
1331000,5323.999999901752,-2605616.456855761,499745.50130813394,-2105870.955547627,300.7872708427869,2258.7713194962776,0.8810784399409599,99.6
1332000,5327.999999901657,-2603846.575604612,498278.34149087244,-2105568.23411374,299.9042153752156,2258.7713194962776,0.8810784399409599,99.6
1333000,5331.999999901563,-2606289.583190672,500027.99905979005,-2106261.5841308823,300.9573008430919,2258.7713194962776,0.8810784399409599,99.6
1334000,5335.999999901468,-2604719.7810659967,499612.0975348999,-2105107.6835310967,300.7069776600245,2258.7713194962776,0.8810784399409599,99.6
1335000,5339.9999999013735,-2605409.7419742346,500338.77177848667,-2105070.970195748,301.14434900593574,2258.7713194962776,0.8810784399409599,99.6
1336000,5343.999999901279,-2604022.867435962,500677.44403256493,-2103345.423403397,301.34818936617455,2258.7713194962776,0.8810784399409599,99.6
1337000,5347.999999901184,-2605041.8628670108,499685.9317382913,-2105355.9311287194,300.7514170566271,2258.7713194962776,0.8810784399409599,99.6
1338000,5351.99999990109,-2601719.977930667,501097.81829515344,-2100622.1596355136,301.60120460462207,2258.7713194962776,0.8810784399409599,99.6
1339000,5355.999999900995,-2603184.146213094,500898.5809184197,-2102285.565294674,301.4812874335004,2258.7713194962776,0.8810784399409599,99.6
1340000,5359.999999900901,-2604045.1182146557,497340.4895192522,-2106704.628695403,299.3397401888262,2258.7713194962776,0.8810784399409599,99.6
1341000,5363.999999900806,-2603206.7186839078,500384.9556588708,-2102821.763025037,301.17214620131085,2258.7713194962776,0.8810784399409599,99.6
1342000,5367.999999900711,-2604915.35092894,501738.1708175482,-2103177.1801113915,301.9866205555095,2258.7713194962776,0.8810784399409599,99.6
1343000,5371.999999900617,-2603498.6991255917,501942.2659775762,-2101556.4331480153,302.1094615336001,2258.7713194962776,0.8810784399409599,99.6
1344000,5375.999999900522,-2603685.9141469467,500551.3159263653,-2103134.598220581,301.2722752684167,2258.7713194962776,0.8810784399409599,99.6
1345000,5379.999999900428,-2603003.4243415166,499663.1480785429,-2103340.2762629734,300.7377040070496,2258.7713194962776,0.8810784399409599,99.5
1346000,5383.999999900333,-2601001.0861386806,500790.96774724417,-2100210.1183914365,301.4165171214518,2258.7713194962776,0.8810784399409599,99.5
1347000,5387.999999900238,-2602421.4664220065,499673.9371027017,-2102747.529319305,300.7441977145933,2258.7713194962776,0.8810784399409599,99.5
1348000,5391.999999900144,-2601287.744299777,499249.51251434954,-2102038.2317854273,300.48874466244007,2258.7713194962776,0.8810784399409599,99.5
1349000,5395.999999900049,-2604613.536508795,501181.64302709675,-2103431.893481698,301.6516571095158,2258.7713194962776,0.8810784399409599,99.5
1350000,5399.999999899955,-2605311.45787514,500397.4438155398,-2104914.0140596004,301.17966258425474,2258.7713194962776,0.8810784399409599,99.5
1351000,5403.99999989986,-2603027.7763953917,500635.28810737666,-2102392.488288015,301.3228165200878,2258.7713194962776,0.8810784399409599,99.5
1352000,5407.9999998997655,-2603656.295093922,501762.5692260909,-2101893.725867831,302.0013054915405,2258.7713194962776,0.8810784399409599,99.5
1353000,5411.999999899671,-2603568.986486122,499157.41902030475,-2104411.567465817,300.43331534759164,2258.7713194962776,0.8810784399409599,99.5
1354000,5415.999999899576,-2603291.6793572754,500699.75495867094,-2102591.9243986043,301.36161788640305,2258.7713194962776,0.8810784399409599,99.5
1355000,5419.999999899482,-2603143.418137761,498118.5255128537,-2105024.892624907,299.8080251909329,2258.7713194962776,0.8810784399409599,99.5
1356000,5423.999999899387,-2601233.894561421,500294.34557554417,-2100939.548985877,301.11760972303676,2258.7713194962776,0.8810784399409599,99.5
1357000,5427.999999899293,-2605189.842676915,499806.18385615986,-2105383.6588207553,300.8237945092546,2258.7713194962776,0.8810784399409599,99.5
1358000,5431.999999899198,-2603520.0127267186,500546.1648949063,-2102973.847831812,301.26917496097917,2258.7713194962776,0.8810784399409599,99.5
1359000,5435.999999899103,-2601865.620607661,501336.0053740511,-2100529.61523361,301.744564857439,2258.7713194962776,0.8810784399409599,99.5
1360000,5439.999999899009,-2602600.6556349695,499062.72648031183,-2103537.9291546578,300.3763217166353,2258.7713194962776,0.8810784399409599,99.5
1361000,5443.999999898914,-2604687.175877221,500223.90497452323,-2104463.270902698,301.0752128708747,2258.7713194962776,0.8810784399409599,99.5
1362000,5447.99999989882,-2604863.6474214774,498464.74347159965,-2106398.9039498777,300.01640716666924,2258.7713194962776,0.8810784399409599,99.5
1363000,5451.999999898725,-2604933.143315915,500306.61936344946,-2104626.5239524655,301.12499708151677,2258.7713194962776,0.8810784399409599,99.5
1364000,5455.99999989863,-2604724.8660667296,501290.02326694963,-2103434.84279978,301.7168891055484,2258.7713194962776,0.8810784399409599,99.5
1365000,5459.999999898536,-2604968.9349728227,500210.6712319058,-2104758.2637409167,301.067247733991,2258.7713194962776,0.8810784399409599,99.5
1366000,5463.999999898441,-2603418.227463331,499204.3399191045,-2104213.887544227,300.46155614027214,2258.7713194962776,0.8810784399409599,99.5
1367000,5467.999999898347,-2605393.7493352313,499858.5565243327,-2105535.1928108986,300.85531661777827,2258.7713194962776,0.8810784399409599,99.5
1368000,5471.999999898252,-2606863.5476007983,499979.63631517027,-2106883.911285628,300.92819223095523,2258.7713194962776,0.8810784399409599,99.5
1369000,5475.9999998981575,-2600555.0661598854,500765.7870074281,-2099789.279152457,301.401361315172,2258.7713194962776,0.8810784399409599,99.5
1370000,5479.999999898063,-2603551.6055112407,502660.6156883484,-2100890.9898228925,302.5418225022297,2258.7713194962776,0.8810784399409599,99.5
1371000,5483.999999897968,-2601993.393205382,498006.0764785635,-2103987.3167268187,299.7403442652526,2258.7713194962776,0.8810784399409599,99.5
1372000,5487.999999897874,-2606786.6238576416,499602.7536630086,-2107183.870194633,300.7013537620246,2258.7713194962776,0.8810784399409599,99.5
1373000,5491.999999897779,-2605310.546086682,499247.9904225394,-2106062.5556641426,300.48782854445534,2258.7713194962776,0.8810784399409599,99.5
1374000,5495.999999897685,-2603545.3434219677,500841.1820898675,-2102704.1613321,301.44674017505673,2258.7713194962776,0.8810784399409599,99.5
1375000,5499.99999989759,-2601422.550048804,500240.1645974084,-2101182.3854513955,301.0849992272896,2258.7713194962776,0.8810784399409599,99.5
1376000,5503.999999897495,-2604920.7893859744,499545.7045432178,-2105375.0848427564,300.66701698660404,2258.7713194962776,0.8810784399409599,99.5
1377000,5507.999999897401,-2602305.6948911697,500605.524196751,-2101700.1706944187,301.3049021908477,2258.7713194962776,0.8810784399409599,99.5
1378000,5511.999999897306,-2604000.2098379303,501771.19978412666,-2102229.0100538037,302.00650005955686,2258.7713194962776,0.8810784399409599,99.5
1379000,5515.999999897212,-2603601.4812529553,500984.5785774911,-2102616.9026754643,301.5330477817242,2258.7713194962776,0.8810784399409599,99.5
1380000,5519.999999897117,-2602246.9777079057,500174.3485302641,-2102072.6291776416,301.0453857937277,2258.7713194962776,0.8810784399409599,99.5
1381000,5523.9999998970225,-2604649.13522337,502133.25902888045,-2102515.8761944897,302.224416602733,2258.7713194962776,0.8810784399409599,99.5
1382000,5527.999999896928,-2606263.9139661267,500322.72987336543,-2105941.1840927615,301.134693689684,2258.7713194962776,0.8810784399409599,99.5
1383000,5531.999999896833,-2603854.3995108306,499292.2607464575,-2104562.138764373,300.51447400674726,2258.7713194962776,0.8810784399409599,99.5
1384000,5535.999999896739,-2601748.315530436,499681.5274182361,-2102066.7881122,300.7487661805194,2258.7713194962776,0.8810784399409599,99.5
1385000,5539.999999896644,-2606217.6296778806,498303.44058106514,-2107914.1890968154,299.9193220381469,2258.7713194962776,0.8810784399409599,99.5
1386000,5543.9999998965495,-2603854.7787625846,501871.2371133686,-2101983.541649216,302.0667106170633,2258.7713194962776,0.8810784399409599,99.5
1387000,5547.999999896455,-2605740.350639822,501342.471918457,-2104397.878721365,301.7484569469897,2258.7713194962776,0.8810784399409599,99.5
1388000,5551.99999989636,-2604134.462964615,499779.1505900801,-2104355.3123745346,300.8075237028045,2258.7713194962776,0.8810784399409599,99.5
1389000,5555.999999896266,-2602842.8911275472,501424.68881218694,-2101418.2023153603,301.7979417247765,2258.7713194962776,0.8810784399409599,99.5
1390000,5559.999999896171,-2602184.502104163,500105.50285141857,-2102078.9992527445,301.00394889475604,2258.7713194962776,0.8810784399409599,99.5
1391000,5563.999999896077,-2604083.599968614,501274.5357802489,-2102809.0641883654,301.70756748315307,2258.7713194962776,0.8810784399409599,99.5
1392000,5567.999999895982,-2602223.0681177955,499407.0329257035,-2102816.035192092,300.58355318899845,2258.7713194962776,0.8810784399409599,99.5
1393000,5571.999999895887,-2598593.1738235857,500003.51735167543,-2098589.6564719104,300.9425657706399,2258.7713194962776,0.8810784399409599,99.5
1394000,5575.999999895793,-2605667.0502581764,499988.4124408284,-2105678.637817348,300.93347441334276,2258.7713194962776,0.8810784399409599,99.5
1395000,5579.999999895698,-2602843.6094026305,500875.7179315941,-2101967.8914710362,301.46752663847064,2258.7713194962776,0.8810784399409599,99.5
1396000,5583.999999895604,-2603138.4114112016,499941.6702506918,-2103196.7411605096,300.90534118199287,2258.7713194962776,0.8810784399409599,99.5
1397000,5587.999999895509,-2604385.863462221,500017.5229008577,-2104368.3405613634,300.9509954431515,2258.7713194962776,0.8810784399409599,99.5
1398000,5591.9999998954145,-2601269.923093779,499002.8895527308,-2102267.0335410484,300.34030701295995,2258.7713194962776,0.8810784399409599,99.5
1399000,5595.99999989532,-2605736.1916093808,500433.0289658654,-2105303.1626435155,301.20108060646993,2258.7713194962776,0.8810784399409599,99.5
1400000,5599.999999895225,-2601617.5003070533,500418.20800324454,-2101199.292303809,301.19216015218603,2258.7713194962776,0.8810784399409599,99.5
1401000,5603.999999895131,-2602219.389466753,501771.9818855152,-2100447.407581238,302.00697079144254,2258.7713194962776,0.8810784399409599,99.5
1402000,5607.999999895036,-2603176.6240874324,499711.526283427,-2103465.0978040053,300.7668219244241,2258.7713194962776,0.8810784399409599,99.5
1403000,5611.9999998949415,-2602897.544237118,500457.14761262736,-2102440.3966244906,301.21559715922916,2258.7713194962776,0.8810784399409599,99.5
1404000,5615.999999894847,-2604067.917992819,498447.18082627543,-2105620.7371665435,300.0058365459392,2258.7713194962776,0.8810784399409599,99.5
1405000,5619.999999894752,-2605295.6747778896,500398.2698682264,-2104897.4049096634,301.1801597695871,2258.7713194962776,0.8810784399409599,99.5
1406000,5623.999999894658,-2602949.803024823,499844.4442630903,-2103105.3587617325,300.8468227173161,2258.7713194962776,0.8810784399409599,99.5
1407000,5627.999999894563,-2606458.55455154,499820.16399196564,-2106638.390559574,300.83220888594036,2258.7713194962776,0.8810784399409599,99.5
1408000,5631.999999894469,-2605701.2147503737,499738.84423073346,-2105962.3705196404,300.7832640750664,2258.7713194962776,0.8810784399409599,99.5
1409000,5635.999999894374,-2604193.0581545327,501025.3632023963,-2103167.6949521364,301.55759526836584,2258.7713194962776,0.8810784399409599,99.5
1410000,5639.999999894279,-2602759.284290841,501109.0960608935,-2101650.1882299474,301.6079924763874,2258.7713194962776,0.8810784399409599,99.5
1411000,5643.999999894185,-2603766.5687455516,499057.6208654645,-2104708.947880087,300.37324874458875,2258.7713194962776,0.8810784399409599,99.5
1412000,5647.99999989409,-2599488.7815369293,499775.64302510046,-2099713.138511829,300.80541256644653,2258.7713194962776,0.8810784399409599,99.5
1413000,5651.999999893996,-2600792.574395638,500222.74857483763,-2100569.8258208004,301.0745168559941,2258.7713194962776,0.8810784399409599,99.5
1414000,5655.999999893901,-2600224.432219295,501207.09802169877,-2099017.334197596,301.66697798451236,2258.7713194962776,0.8810784399409599,99.5
1415000,5659.9999998938065,-2600742.010561537,499384.80790960905,-2101357.202651928,300.5701763763648,2258.7713194962776,0.8810784399409599,99.5
1416000,5663.999999893712,-2602934.6411732584,500259.95249213633,-2102674.688681122,301.0969091831279,2258.7713194962776,0.8810784399409599,99.5
1417000,5667.999999893617,-2603195.0484192707,499954.1365756204,-2103240.91184365,300.91284442482925,2258.7713194962776,0.8810784399409599,99.5
1418000,5671.999999893523,-2602388.2794897705,501764.77616754884,-2100623.503322222,302.00263380744593,2258.7713194962776,0.8810784399409599,99.5
1419000,5675.999999893428,-2604801.7179342303,499994.9163301209,-2104806.8016041094,300.93738898006734,2258.7713194962776,0.8810784399409599,99.5
1420000,5679.999999893334,-2602919.237626264,499912.8235633288,-2103006.414062935,300.88797891191325,2258.7713194962776,0.8810784399409599,99.5
1421000,5683.999999893239,-2602759.420868207,500758.54066909524,-2102000.8801991115,301.3969998825526,2258.7713194962776,0.8810784399409599,99.5
1422000,5687.999999893144,-2603689.729852453,500567.7096103854,-2103122.0202420675,301.28214231366786,2258.7713194962776,0.8810784399409599,99.5
1423000,5691.99999989305,-2605265.755112663,500061.6577485822,-2105204.0973640806,300.9775593649104,2258.7713194962776,0.8810784399409599,99.5
1424000,5695.999999892955,-2605415.977709744,499507.5762956841,-2105908.40141406,300.6440683227588,2258.7713194962776,0.8810784399409599,99.4
1425000,5699.999999892861,-2604683.081089303,498875.60657708894,-2105807.474512214,300.2636978213457,2258.7713194962776,0.8810784399409599,99.4
1426000,5703.999999892766,-2605780.5897603408,500559.8697369003,-2105220.72002344,301.27742364357846,2258.7713194962776,0.8810784399409599,99.4
1427000,5707.999999892671,-2603622.161596792,499957.28041492845,-2103664.881181863,300.9147366416535,2258.7713194962776,0.8810784399409599,99.4
1428000,5711.999999892577,-2603369.9061512053,502249.53959854686,-2101120.3665526584,302.29440365636424,2258.7713194962776,0.8810784399409599,99.4
1429000,5715.999999892482,-2601023.7447030246,500229.7804501093,-2100793.9642529152,301.07874920739357,2258.7713194962776,0.8810784399409599,99.4
1430000,5719.999999892388,-2602844.746683156,501246.201904569,-2101598.5447785873,301.69051386462957,2258.7713194962776,0.8810784399409599,99.4
1431000,5723.999999892293,-2601292.8713871054,501684.7040294004,-2099608.167357705,301.9544399170734,2258.7713194962776,0.8810784399409599,99.4
1432000,5727.9999998921985,-2598655.124606684,499255.177986943,-2099399.9466197407,300.4921546021693,2258.7713194962776,0.8810784399409599,99.4
1433000,5731.999999892104,-2600679.5211692136,500924.5123500396,-2099755.008819174,301.496895066837,2258.7713194962776,0.8810784399409599,99.4
1434000,5735.999999892009,-2602048.9908597358,500479.1880366769,-2101569.802823059,301.2288628694372,2258.7713194962776,0.8810784399409599,99.4
1435000,5739.999999891915,-2604732.9818285406,500324.5844861591,-2104408.3973423815,301.13580994569674,2258.7713194962776,0.8810784399409599,99.4
1436000,5743.99999989182,-2603296.414810693,499090.76862537116,-2104205.6461853217,300.3931997480711,2258.7713194962776,0.8810784399409599,99.4
1437000,5747.999999891726,-2603130.2455247007,498450.4173400824,-2104679.828184618,300.0077845417741,2258.7713194962776,0.8810784399409599,99.4
1438000,5751.999999891631,-2599942.3762494195,499169.92994659126,-2100772.4463028284,300.4408454351334,2258.7713194962776,0.8810784399409599,99.4
1439000,5755.999999891536,-2606187.081752019,498481.02596194955,-2107706.0557900695,300.0262072865744,2258.7713194962776,0.8810784399409599,99.4
1440000,5759.999999891442,-2604330.403787706,499409.0176741745,-2104921.3861135314,300.5847477711895,2258.7713194962776,0.8810784399409599,99.4
1441000,5763.999999891347,-2602226.026938392,499666.2273910486,-2102559.799547343,300.7395573864242,2258.7713194962776,0.8810784399409599,99.4
1442000,5767.999999891253,-2600437.4155138507,499141.74137684016,-2101295.6741370107,300.4238792734727,2258.7713194962776,0.8810784399409599,99.4
1443000,5771.999999891158,-2604289.524008047,499319.82765658887,-2104969.696351458,300.53106600335803,2258.7713194962776,0.8810784399409599,99.4
1444000,5775.999999891063,-2602554.0705839787,499277.0693436783,-2103277.0012403005,300.5053305916084,2258.7713194962776,0.8810784399409599,99.4
1445000,5779.999999890969,-2606755.328019608,500525.3222654561,-2106230.005754152,301.2566301804597,2258.7713194962776,0.8810784399409599,99.4
1446000,5783.999999890874,-2601925.6943523046,499387.25563940505,-2102538.4387128996,300.5716496181713,2258.7713194962776,0.8810784399409599,99.4
1447000,5787.99999989078,-2603234.7210876644,499984.4146644079,-2103250.3064232566,300.93106822808284,2258.7713194962776,0.8810784399409599,99.4
1448000,5791.999999890685,-2604599.2003862355,498967.6406250508,-2105631.5597611847,300.31909135673243,2258.7713194962776,0.8810784399409599,99.4
1449000,5795.9999998905905,-2603419.62098936,500118.7325551264,-2103300.8884342336,301.0119116006972,2258.7713194962776,0.8810784399409599,99.4
1450000,5799.999999890496,-2604877.9433965236,499523.3998460354,-2105354.543550488,300.6535922154457,2258.7713194962776,0.8810784399409599,99.4
1451000,5803.999999890401,-2604548.5997332633,498851.42289002385,-2105697.1768432395,300.2491421220704,2258.7713194962776,0.8810784399409599,99.4
1452000,5807.999999890307,-2603558.5954572726,498960.9858420371,-2104597.6096152356,300.3150859699595,2258.7713194962776,0.8810784399409599,99.4
1453000,5811.999999890212,-2602863.845827911,500015.05238989193,-2102848.793438019,300.9495084897942,2258.7713194962776,0.8810784399409599,99.4
1454000,5815.999999890118,-2603204.6118994933,499326.9887784705,-2103877.6231210227,300.5353761458232,2258.7713194962776,0.8810784399409599,99.4
1455000,5819.999999890023,-2605546.071244603,500150.29641178617,-2105395.774832817,301.03090928307176,2258.7713194962776,0.8810784399409599,99.4
1456000,5823.999999889928,-2602586.1505765673,499505.4653565881,-2103080.6852199794,300.64279778884116,2258.7713194962776,0.8810784399409599,99.4
1457000,5827.999999889834,-2605697.3529936317,501095.94363296893,-2104601.409360663,301.60007628126397,2258.7713194962776,0.8810784399409599,99.4
1458000,5831.999999889739,-2603340.893969277,499172.5734883054,-2104168.3204809716,300.4424365323928,2258.7713194962776,0.8810784399409599,99.4
1459000,5835.999999889645,-2604236.4929382186,498092.563576021,-2106143.9293621974,299.7923991970914,2258.7713194962776,0.8810784399409599,99.4
1460000,5839.99999988955,-2606188.366355855,499085.1298113972,-2107103.2365444577,300.3898058536557,2258.7713194962776,0.8810784399409599,99.4
1461000,5843.9999998894555,-2603563.608979918,499825.4500348325,-2103738.1589450855,300.83539045416524,2258.7713194962776,0.8810784399409599,99.4
1462000,5847.999999889361,-2602779.563031396,499428.47338407947,-2103351.0896473164,300.5964577913283,2258.7713194962776,0.8810784399409599,99.4
1463000,5851.999999889266,-2604743.1934641786,499921.9890737519,-2104821.2043904266,300.8934954575526,2258.7713194962776,0.8810784399409599,99.4
1464000,5855.999999889172,-2605679.2643663175,499769.62852706015,-2105909.6358392574,300.8017925549681,2258.7713194962776,0.8810784399409599,99.4
1465000,5859.999999889077,-2602315.0427757837,500177.903869447,-2102137.138906337,301.04752568446594,2258.7713194962776,0.8810784399409599,99.4
1466000,5863.9999998889825,-2602496.4700742736,501364.5511928358,-2101131.9188814377,301.7617460404686,2258.7713194962776,0.8810784399409599,99.4
1467000,5867.999999888888,-2601877.3849682827,502555.3567548133,-2099322.0282134693,302.47846916084495,2258.7713194962776,0.8810784399409599,99.4
1468000,5871.999999888793,-2607371.0811896287,500422.60860447295,-2106948.4725851556,301.19480879000287,2258.7713194962776,0.8810784399409599,99.4
1469000,5875.999999888699,-2603305.8541451804,500396.85242222104,-2102909.0017229593,301.17930663591324,2258.7713194962776,0.8810784399409599,99.4
1470000,5879.999999888604,-2599294.903787501,499907.11885026406,-2099387.784937237,300.8845453540939,2258.7713194962776,0.8810784399409599,99.4
1471000,5883.99999988851,-2605657.7885901574,501222.1696944418,-2104435.6188957156,301.6760493364296,2258.7713194962776,0.8810784399409599,99.4
1472000,5887.999999888415,-2606322.4199645557,500118.1871553385,-2106204.232809217,301.01158333498336,2258.7713194962776,0.8810784399409599,99.4
1473000,5891.99999988832,-2603810.6678300593,499978.3968090769,-2103832.2710209824,300.92744619591525,2258.7713194962776,0.8810784399409599,99.4
1474000,5895.999999888226,-2602874.429408442,501063.4386128519,-2101810.9907955904,301.5805121305831,2258.7713194962776,0.8810784399409599,99.4
1475000,5899.999999888131,-2602074.124763252,500515.85532631906,-2101558.269436933,301.2509322106354,2258.7713194962776,0.8810784399409599,99.4
1476000,5903.999999888037,-2603225.4537004214,501140.22010766243,-2102085.233592759,301.6267254455901,2258.7713194962776,0.8810784399409599,99.4
1477000,5907.999999887942,-2601075.333405828,499782.1205485265,-2101293.2128573013,300.80931126405966,2258.7713194962776,0.8810784399409599,99.4
1478000,5911.9999998878475,-2604229.999698464,499862.0506152895,-2104367.9490831746,300.8574196443792,2258.7713194962776,0.8810784399409599,99.4
1479000,5915.999999887753,-2602295.458375035,500889.0203981536,-2101406.4379768814,301.47553313898226,2258.7713194962776,0.8810784399409599,99.4
1480000,5919.999999887658,-2600555.617326783,500683.3271598972,-2099872.2901668856,301.3517303081333,2258.7713194962776,0.8810784399409599,99.4
1481000,5923.999999887564,-2604270.7533603925,499949.16895599314,-2104321.5844043996,300.9098545094696,2258.7713194962776,0.8810784399409599,99.4
1482000,5927.999999887469,-2603236.597035866,501246.3176444401,-2101990.279391426,301.69058352624705,2258.7713194962776,0.8810784399409599,99.4
1483000,5931.9999998873745,-2601771.414122585,500807.2326510161,-2100964.181471569,301.42630665633163,2258.7713194962776,0.8810784399409599,99.4
1484000,5935.99999988728,-2603037.4796747267,499465.8329611418,-2103571.646713585,300.6189438071004,2258.7713194962776,0.8810784399409599,99.4
1485000,5939.999999887185,-2602275.703393925,501129.8305453327,-2101145.8728485922,301.6204721664906,2258.7713194962776,0.8810784399409599,99.4
1486000,5943.999999887091,-2601258.624178566,501560.8931425682,-2099697.731035998,301.87992050938806,2258.7713194962776,0.8810784399409599,99.4
1487000,5947.999999886996,-2606431.9975990206,500572.0465471293,-2105859.9510518913,301.2847526330476,2258.7713194962776,0.8810784399409599,99.4
1488000,5951.999999886902,-2604795.166873738,498118.08873417747,-2106677.0781395608,299.8077623021912,2258.7713194962776,0.8810784399409599,99.4
1489000,5955.999999886807,-2603439.1826161463,501463.58601037035,-2101975.596605776,301.8213532053289,2258.7713194962776,0.8810784399409599,99.4
1490000,5959.999999886712,-2602849.351661533,499062.23584177444,-2103787.1158197587,300.37602641067207,2258.7713194962776,0.8810784399409599,99.4
1491000,5963.999999886618,-2603004.6153936703,499621.66047190444,-2103382.9549217657,300.7127334091315,2258.7713194962776,0.8810784399409599,99.4
1492000,5967.999999886523,-2602537.037531998,499174.00638151175,-2103363.0311504863,300.44329896344186,2258.7713194962776,0.8810784399409599,99.4
1493000,5971.999999886429,-2601152.7596385963,499400.9267790851,-2101751.8328595115,300.57987801599154,2258.7713194962776,0.8810784399409599,99.4
1494000,5975.999999886334,-2603070.3259194624,499542.215677719,-2103528.1102417433,300.6649171051064,2258.7713194962776,0.8810784399409599,99.4
1495000,5979.9999998862395,-2603589.4851583615,500337.7877176655,-2103251.697440696,301.1437567185255,2258.7713194962776,0.8810784399409599,99.4
1496000,5983.999999886145,-2601004.363539744,499077.5051973584,-2101926.858342386,300.385216744115,2258.7713194962776,0.8810784399409599,99.4
1497000,5987.99999988605,-2598958.3375470843,500963.8564985312,-2097994.4810485533,301.520575558242,2258.7713194962776,0.8810784399409599,99.3
1498000,5991.999999885956,-2600854.2145004906,500616.7197362008,-2100237.49476429,301.3116405721796,2258.7713194962776,0.8810784399409599,99.3
1499000,5995.999999885861,-2603210.250043215,501100.53187577054,-2102109.7181674447,301.6028378569593,2258.7713194962776,0.8810784399409599,99.3
1500000,5999.999999885767,-2600910.512541134,499134.69038687774,-2101775.822154256,300.4196354173059,2258.7713194962776,0.8810784399409599,99.3
1501000,6003.999999885672,-2600841.8763357084,500573.4668628314,-2100268.409472877,301.2856074939371,2258.7713194962776,0.8810784399409599,99.3
1502000,6007.999999885577,-2602642.171303507,498916.59408079775,-2103725.577222709,300.2883674168637,2258.7713194962776,0.8810784399409599,99.3
