#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
68000,271.99999999984254,-2601993.765867023,500665.8709682334,-2101327.8948987895,301.34122375982804,2258.7713194962776,0.8810784399409599,151
69000,275.99999999986164,-2602759.972785553,498971.17754897824,-2103788.7952365745,300.32122016368015,2258.7713194962776,0.8810784399409599,151
70000,279.99999999988074,-2604287.147831805,499715.8063525356,-2104571.3414792693,300.76939801626054,2258.7713194962776,0.8810784399409599,150
71000,283.99999999989984,-2601069.0870554447,497960.1793720051,-2103108.9076834396,299.7127196735652,2258.7713194962776,0.8810784399409599,150
72000,287.99999999991894,-2602930.5354898125,499228.52043467347,-2103702.015055139,300.4761099306845,2258.7713194962776,0.8810784399409599,149
73000,291.99999999993804,-2603366.1247522105,500905.5850509199,-2102460.5397012904,301.4855030870558,2258.7713194962776,0.8810784399409599,149
74000,295.99999999995714,-2603026.277227506,498866.3536813812,-2104159.9235461247,300.2581286801728,2258.7713194962776,0.8810784399409599,148
75000,299.99999999997624,-2599356.6758184526,497975.55601655925,-2101381.1198018934,299.7219745821897,2258.7713194962776,0.8810784399409599,148
76000,303.99999999999534,-2601373.3423392083,502817.76959513465,-2098555.572744074,302.6364104366899,2258.7713194962776,0.8810784399409599,147
77000,308.00000000001444,-2604024.0719418786,499477.15047153085,-2104546.921470348,300.6257556004107,2258.7713194962776,0.8810784399409599,147
78000,312.00000000003354,-2602036.3149006106,501270.1031493698,-2100766.211751241,301.70489956730137,2258.7713194962776,0.8810784399409599,147
79000,316.00000000005264,-2603022.207841359,500259.48133989604,-2102762.726501463,301.0966256055946,2258.7713194962776,0.8810784399409599,146
80000,320.00000000007174,-2602982.1023620646,498407.0062823367,-2104575.096079728,299.98165625537723,2258.7713194962776,0.8810784399409599,146
81000,324.00000000009084,-2599142.0575999822,500834.51596135355,-2098307.5416386286,301.442727959644,2258.7713194962776,0.8810784399409599,146
82000,328.00000000010994,-2601415.960062219,499310.43846100813,-2102105.521601211,300.5254148258952,2258.7713194962776,0.8810784399409599,145
83000,332.00000000012903,-2600699.627184028,500846.88163397915,-2099852.7455500485,301.4501706217819,2258.7713194962776,0.8810784399409599,145
84000,336.00000000014813,-2603641.2596746534,500634.82870012365,-2103006.4309745296,301.32254001163807,2258.7713194962776,0.8810784399409599,145
85000,340.00000000016723,-2603356.982781142,498535.3971713358,-2104821.5856098062,300.05893227887725,2258.7713194962776,0.8810784399409599,144
86000,344.00000000018633,-2605414.964096522,501049.20401677256,-2104365.7600797494,301.57194459911943,2258.7713194962776,0.8810784399409599,144
87000,348.00000000020543,-2603920.9915702175,499999.73123024765,-2103921.26033997,300.9402869764769,2258.7713194962776,0.8810784399409599,144
88000,352.00000000022453,-2601433.42852854,502017.86314350576,-2099415.5653850343,302.1549620236773,2258.7713194962776,0.8810784399409599,144
89000,356.00000000024363,-2603777.709834406,499107.22576214164,-2104670.4840722643,300.4031049843206,2258.7713194962776,0.8810784399409599,143
90000,360.00000000026273,-2604696.0110749304,501012.0836812153,-2103683.927393715,301.5496025782392,2258.7713194962776,0.8810784399409599,143
91000,364.00000000028183,-2604122.7127237767,498377.87780765817,-2105744.8349161185,299.96412438289525,2258.7713194962776,0.8810784399409599,143
92000,368.00000000030093,-2603808.5859550405,498109.0414953265,-2105699.544459714,299.80231694195174,2258.7713194962776,0.8810784399409599,143
93000,372.00000000032003,-2606256.437650632,498256.14536662237,-2108000.29228401,299.89085595203125,2258.7713194962776,0.8810784399409599,142
94000,376.0000000003391,-2605371.803493144,499457.5591132511,-2105914.244379893,300.61396393610625,2258.7713194962776,0.8810784399409599,142
95000,380.0000000003582,-2604964.9749226123,499556.6534527794,-2105408.321469833,300.6736069261175,2258.7713194962776,0.8810784399409599,142
96000,384.0000000003773,-2603937.187853817,500410.11575803085,-2103527.072095786,301.1872895843741,2258.7713194962776,0.8810784399409599,142
97000,388.0000000003964,-2603281.4799524937,500579.43399680837,-2102702.0459556854,301.2891989978906,2258.7713194962776,0.8810784399409599,141
98000,392.0000000004155,-2603048.706126621,499659.07723944524,-2103389.6288871756,300.73525384676,2258.7713194962776,0.8810784399409599,141
99000,396.0000000004346,-2601768.0227207523,500667.34653535194,-2101100.6761854,301.34211187548965,2258.7713194962776,0.8810784399409599,141
100000,400.0000000004537,-2602679.636198513,500014.5996750012,-2102665.036523512,300.9492360093495,2258.7713194962776,0.8810784399409599,141
101000,404.0000000004728,-2603773.2119713016,499041.13400390715,-2104732.0779673946,300.36332561755785,2258.7713194962776,0.8810784399409599,140
102000,408.0000000004919,-2599940.606489463,500985.7416396073,-2098954.8648498557,301.53374780659453,2258.7713194962776,0.8810784399409599,140
103000,412.000000000511,-2601746.2607777696,499786.37421860435,-2101959.886559165,300.81187146682373,2258.7713194962776,0.8810784399409599,140
104000,416.0000000005301,-2600583.853505235,501549.72402413987,-2099034.1294810954,301.8731980303643,2258.7713194962776,0.8810784399409599,140
105000,420.0000000005492,-2604099.8381485473,501362.2674793918,-2102737.5706691556,301.76037151697136,2258.7713194962776,0.8810784399409599,140
106000,424.0000000005683,-2600694.438300399,502823.43137384614,-2097871.006926553,302.6398181531422,2258.7713194962776,0.8810784399409599,139
107000,428.0000000005874,-2599222.9321241044,498506.5628610983,-2100716.369263006,300.04157745835306,2258.7713194962776,0.8810784399409599,139
108000,432.0000000006065,-2600842.8339046817,499306.0027012821,-2101536.8312033997,300.52274502685026,2258.7713194962776,0.8810784399409599,139
109000,436.0000000006256,-2600357.148760328,501155.40286759136,-2099201.7458927366,301.63586365876245,2258.7713194962776,0.8810784399409599,139
110000,440.0000000006447,-2603172.4050478507,500148.8565058407,-2103023.54854201,301.03004263118896,2258.7713194962776,0.8810784399409599,139
111000,444.0000000006638,-2604499.650178993,500875.44912475103,-2103624.201054242,301.4673648487667,2258.7713194962776,0.8810784399409599,139
112000,448.0000000006829,-2604085.5958143827,498256.29560035886,-2105829.300214024,299.89094637484743,2258.7713194962776,0.8810784399409599,138
113000,452.000000000702,-2602610.4202772565,499960.4761553247,-2102649.9441219317,300.9166600967514,2258.7713194962776,0.8810784399409599,138
114000,456.0000000007211,-2602574.080453122,499850.7651817611,-2102723.315271361,300.85062715751866,2258.7713194962776,0.8810784399409599,138
115000,460.0000000007402,-2606559.814498011,501041.9112143434,-2105517.9032836678,301.5675552006482,2258.7713194962776,0.8810784399409599,138
116000,464.0000000007593,-2603762.55086039,501181.2866671352,-2102581.264193255,301.65144262326226,2258.7713194962776,0.8810784399409599,138
117000,468.0000000007784,-2602458.995362442,498855.8128254889,-2103603.182536953,300.25178434036803,2258.7713194962776,0.8810784399409599,138
118000,472.0000000007975,-2602795.6779064033,499276.566881606,-2103519.1110247974,300.50502816928537,2258.7713194962776,0.8810784399409599,138
119000,476.0000000008166,-2604617.5123005603,498327.1547250943,-2106290.357575466,299.93359512843836,2258.7713194962776,0.8810784399409599,137
120000,480.0000000008357,-2602593.689961035,499417.9300850058,-2103175.759876029,300.5901119810194,2258.7713194962776,0.8810784399409599,137
121000,484.0000000008548,-2604189.74627083,499385.1561611393,-2104804.5901096906,300.57038598230844,2258.7713194962776,0.8810784399409599,137
122000,488.0000000008739,-2604270.983680377,499189.35590951925,-2105081.6277708574,300.45253755113504,2258.7713194962776,0.8810784399409599,137
123000,492.000000000893,-2601214.57840248,500290.3277819241,-2100924.250620556,301.1151914898068,2258.7713194962776,0.8810784399409599,137
124000,496.0000000009121,-2604141.385492688,498792.44163500494,-2105348.943857683,300.2136424313647,2258.7713194962776,0.8810784399409599,137
125000,500.0000000009312,-2603815.161450485,498358.606295705,-2105456.55515478,299.95252522798495,2258.7713194962776,0.8810784399409599,137
126000,504.0000000009503,-2604202.040573774,499803.3798000545,-2104398.6607737197,300.82210680144925,2258.7713194962776,0.8810784399409599,136
127000,508.0000000009694,-2603941.2344655246,500590.44544436794,-2103350.7890211567,301.2958265778304,2258.7713194962776,0.8810784399409599,136
128000,512.0000000009885,-2603715.610091461,499700.76080120995,-2104014.849290251,300.7603423863254,2258.7713194962776,0.8810784399409599,136
129000,516.0000000010076,-2604665.598626241,500286.57710620586,-2104379.0215200353,301.11293402973934,2258.7713194962776,0.8810784399409599,136
130000,520.0000000010267,-2602044.42021342,498845.20949062484,-2103199.210722795,300.2454023956637,2258.7713194962776,0.8810784399409599,136
131000,524.0000000010458,-2602350.646718703,499972.8761904886,-2102377.7705282145,300.9241234410447,2258.7713194962776,0.8810784399409599,136
132000,528.0000000010649,-2601742.4787252545,500860.5738968412,-2100881.9048284134,301.458411733242,2258.7713194962776,0.8810784399409599,136
133000,532.000000001084,-2604460.6695096996,501802.05574917106,-2102658.6137605286,302.02507167549066,2258.7713194962776,0.8810784399409599,136
134000,536.0000000011031,-2601913.488042226,501712.8562322733,-2100200.6318099527,301.97138419020473,2258.7713194962776,0.8810784399409599,135
135000,540.0000000011222,-2604110.9997163955,499313.6218189061,-2104797.3778974894,300.52733082820396,2258.7713194962776,0.8810784399409599,135
136000,544.0000000011413,-2606509.8134183325,499283.08422493143,-2107226.729193401,300.5089508337353,2258.7713194962776,0.8810784399409599,135
137000,548.0000000011604,-2602913.9421087615,499486.03627153503,-2103427.9058372267,300.6311037936921,2258.7713194962776,0.8810784399409599,135
138000,552.0000000011795,-2604095.337473074,499731.31571691856,-2104364.0217561554,300.7787328064148,2258.7713194962776,0.8810784399409599,135
139000,556.0000000011986,-2603864.198447427,499247.6705200453,-2104616.5279273815,300.4876360012551,2258.7713194962776,0.8810784399409599,135
140000,560.0000000012177,-2605113.2802308407,498038.0279571811,-2107075.2522736597,299.75957524987905,2258.7713194962776,0.8810784399409599,135
141000,564.0000000012368,-2604897.889916545,499017.7441725781,-2105880.1457439666,300.34924772488546,2258.7713194962776,0.8810784399409599,135
142000,568.0000000012559,-2601244.431449037,500326.70985016855,-2100917.7215988683,301.13708916169423,2258.7713194962776,0.8810784399409599,135
143000,572.000000001275,-2606004.787841104,502219.065784392,-2103785.722056712,302.2760620497508,2258.7713194962776,0.8810784399409599,134
144000,576.0000000012941,-2602032.4931003135,499718.2333900057,-2102314.2597103077,300.77085880375125,2258.7713194962776,0.8810784399409599,134
145000,580.0000000013132,-2602055.5469077937,499978.7532760559,-2102076.793631738,300.92766074658056,2258.7713194962776,0.8810784399409599,134
146000,584.0000000013323,-2603537.4841214307,501730.79882578575,-2101806.685295645,301.9821834944913,2258.7713194962776,0.8810784399409599,134
147000,588.0000000013514,-2603821.8078742363,500194.94873869175,-2103626.8591355444,301.0577846656646,2258.7713194962776,0.8810784399409599,134
148000,592.0000000013705,-2604250.1273887027,500108.3609997516,-2104141.766388951,301.0056691596398,2258.7713194962776,0.8810784399409599,134
149000,596.0000000013896,-2602348.739678193,499776.51131543395,-2102572.228362759,300.8059351738117,2258.7713194962776,0.8810784399409599,134
150000,600.0000000014087,-2602760.3578324392,500406.257077671,-2102354.100754768,301.18496711837605,2258.7713194962776,0.8810784399409599,134
151000,604.0000000014278,-2601239.689172674,500881.29094605835,-2100358.3982266155,301.4708809294181,2258.7713194962776,0.8810784399409599,134
152000,608.0000000014469,-2604872.514197165,498542.07681874256,-2106330.4373784224,300.0629526310533,2258.7713194962776,0.8810784399409599,134
153000,612.000000001466,-2604123.2207940705,499795.6794760543,-2104327.541318016,300.8174721235291,2258.7713194962776,0.8810784399409599,134
154000,616.0000000014851,-2601749.8128621373,499100.4799807444,-2102649.332881393,300.399044827359,2258.7713194962776,0.8810784399409599,134
155000,620.0000000015042,-2603660.4642862696,501540.17481594207,-2102120.2894703276,301.86745054436386,2258.7713194962776,0.8810784399409599,133
156000,624.0000000015233,-2603248.9543738123,500202.51407720154,-2103046.440296611,301.06233809839665,2258.7713194962776,0.8810784399409599,133
157000,628.0000000015424,-2603820.1300419066,498269.4917322538,-2105550.638309653,299.89888887455567,2258.7713194962776,0.8810784399409599,133
158000,632.0000000015615,-2601582.386900861,500643.71024353686,-2100938.6766573237,301.3278856429587,2258.7713194962776,0.8810784399409599,133
159000,636.0000000015806,-2603184.2780954447,501434.5270869263,-2101749.7510085185,301.80386319440635,2258.7713194962776,0.8810784399409599,133
160000,640.0000000015997,-2603875.820342852,499834.2454546499,-2104041.574888202,300.84068424933866,2258.7713194962776,0.8810784399409599,133
161000,644.0000000016188,-2603759.3340492565,498729.04258529574,-2105030.291463961,300.17548375442584,2258.7713194962776,0.8810784399409599,133
162000,648.0000000016379,-2602117.0771534536,500051.3158296601,-2102065.7613237933,300.9713347614678,2258.7713194962776,0.8810784399409599,133
163000,652.000000001657,-2604477.1849780474,499746.17559760733,-2104731.00938044,300.78767668474035,2258.7713194962776,0.8810784399409599,133
164000,656.0000000016761,-2601388.647937989,499904.2836206185,-2101484.3643173706,300.88283888353027,2258.7713194962776,0.8810784399409599,133
165000,660.0000000016952,-2601490.676811248,501500.07815957605,-2099990.598651672,301.843317132844,2258.7713194962776,0.8810784399409599,133
166000,664.0000000017143,-2602787.575978983,501103.8820648022,-2101683.693914181,301.60485427174046,2258.7713194962776,0.8810784399409599,133
167000,668.0000000017334,-2599640.277912896,499328.5249976894,-2100311.752915207,300.53630076682543,2258.7713194962776,0.8810784399409599,133
168000,672.0000000017525,-2603529.9098164123,499825.7047331871,-2103704.205083225,300.83554375223946,2258.7713194962776,0.8810784399409599,132
169000,676.0000000017716,-2603128.9343574885,501364.01235986897,-2101764.92199762,301.7614217271989,2258.7713194962776,0.8810784399409599,132
170000,680.0000000017907,-2602784.519180024,500218.18472641637,-2102566.334453608,301.07176996281027,2258.7713194962776,0.8810784399409599,132
171000,684.0000000018098,-2603889.8557836544,500422.5604836012,-2103467.2953000534,301.1947798269694,2258.7713194962776,0.8810784399409599,132
172000,688.0000000018289,-2601806.555225823,500593.5373051979,-2101213.0179206254,301.2976875098016,2258.7713194962776,0.8810784399409599,132
173000,692.000000001848,-2605885.4008300714,499675.0161283553,-2106210.3847017162,300.7448471595222,2258.7713194962776,0.8810784399409599,132
174000,696.0000000018671,-2601857.0899846163,499816.537677153,-2102040.5523074633,300.8300262763264,2258.7713194962776,0.8810784399409599,132
175000,700.0000000018862,-2605358.8685327955,499109.30014152604,-2106249.5683912695,300.4043535136462,2258.7713194962776,0.8810784399409599,132
176000,704.0000000019053,-2604176.8031894993,499168.1999581236,-2105008.6032313756,300.43980418812185,2258.7713194962776,0.8810784399409599,132
177000,708.0000000019244,-2602722.195287492,499674.47137987154,-2103047.7239076206,300.74451928581584,2258.7713194962776,0.8810784399409599,132
178000,712.0000000019435,-2602185.5056565143,500528.18373756006,-2101657.321918954,301.2583524458577,2258.7713194962776,0.8810784399409599,132
179000,716.0000000019626,-2602615.632880682,499424.4196132425,-2103191.2132674395,300.59401790409873,2258.7713194962776,0.8810784399409599,132
180000,720.0000000019817,-2603380.7485403344,499847.3843610546,-2103533.3641792797,300.84859230611755,2258.7713194962776,0.8810784399409599,132
181000,724.0000000020008,-2603212.5714104474,499505.9354871047,-2103706.635923343,300.64308075141844,2258.7713194962776,0.8810784399409599,132
182000,728.0000000020199,-2600373.2773772255,499353.28641380375,-2101019.9909634218,300.55120419017936,2258.7713194962776,0.8810784399409599,132
183000,732.000000002039,-2603034.064132035,501353.1681276177,-2101680.896004417,301.754894790959,2258.7713194962776,0.8810784399409599,132
184000,736.0000000020581,-2600809.1155089717,497687.0826473872,-2103122.032861585,299.5483479718512,2258.7713194962776,0.8810784399409599,131
185000,740.0000000020772,-2604242.878689328,499470.04410870525,-2104772.834580623,300.62147841637534,2258.7713194962776,0.8810784399409599,131
186000,744.0000000020963,-2601831.709435461,500664.8648013972,-2101166.844634064,301.34061816722965,2258.7713194962776,0.8810784399409599,131
187000,748.0000000021154,-2603580.038449159,499655.9773505364,-2103924.0610986226,300.73338808284143,2258.7713194962776,0.8810784399409599,131
188000,752.0000000021345,-2601712.324401656,499212.5435287643,-2102499.7808728917,300.4664937362168,2258.7713194962776,0.8810784399409599,131
189000,756.0000000021536,-2600847.0365478285,503369.84178298456,-2097477.194764844,302.96869214059103,2258.7713194962776,0.8810784399409599,131
190000,760.0000000021727,-2601929.380299613,499437.5909716271,-2102491.7893279856,300.60194549310444,2258.7713194962776,0.8810784399409599,131
191000,764.0000000021918,-2604305.978636546,500580.7367483988,-2103725.2418881473,301.28998309918705,2258.7713194962776,0.8810784399409599,131
192000,768.0000000022109,-2602106.545991637,499641.6173613889,-2102464.9286302477,300.7247450796854,2258.7713194962776,0.8810784399409599,131
193000,772.00000000223,-2602021.5532063693,499789.17061750917,-2102232.38258886,300.8135545659063,2258.7713194962776,0.8810784399409599,131
194000,776.0000000022491,-2602419.3396696188,500642.05883782357,-2101777.280831795,301.32689169340586,2258.7713194962776,0.8810784399409599,131
195000,780.0000000022682,-2602928.8706566337,500680.6450738986,-2102248.225582735,301.35011601180537,2258.7713194962776,0.8810784399409599,131
196000,784.0000000022873,-2603475.542566277,499809.98278369545,-2103665.5597825814,300.8260810111692,2258.7713194962776,0.8810784399409599,131
197000,788.0000000023064,-2603649.383974606,499727.91686199955,-2103921.4671126064,300.7766871005657,2258.7713194962776,0.8810784399409599,131
198000,792.0000000023255,-2601773.821342241,498887.36453951,-2102886.456802731,300.2707747143203,2258.7713194962776,0.8810784399409599,131
199000,796.0000000023446,-2603152.5212969575,499569.98558911396,-2103582.5357078435,300.6816312842999,2258.7713194962776,0.8810784399409599,131
200000,800.0000000023637,-2603779.4690411706,499935.2860483966,-2103844.182992774,300.90149865258564,2258.7713194962776,0.8810784399409599,131
201000,804.0000000023828,-2600656.179751765,498865.8653898789,-2101790.314361886,300.25783478684514,2258.7713194962776,0.8810784399409599,131
202000,808.0000000024019,-2604641.51876531,500053.77090853965,-2104587.74785677,300.97281242654725,2258.7713194962776,0.8810784399409599,131
203000,812.000000002421,-2603361.352484379,498951.94726256543,-2104409.4052218134,300.3096458216351,2258.7713194962776,0.8810784399409599,131
204000,816.0000000024401,-2607256.2255392596,500199.83403424674,-2107056.3915050128,301.0607250317377,2258.7713194962776,0.8810784399409599,131
205000,820.0000000024592,-2604740.272372199,499913.97433285567,-2104826.2980393437,300.8886715381089,2258.7713194962776,0.8810784399409599,130
206000,824.0000000024783,-2606204.2354585975,500983.11734785757,-2105221.11811074,301.53216829552093,2258.7713194962776,0.8810784399409599,130
207000,828.0000000024974,-2602481.849438252,499451.47897936637,-2103030.3704588856,300.6103044196669,2258.7713194962776,0.8810784399409599,130
208000,832.0000000025165,-2603026.8435432464,500453.757994066,-2102573.0855491804,301.2135570125674,2258.7713194962776,0.8810784399409599,130
209000,836.0000000025356,-2601077.2135507744,501127.8809715104,-2099949.332579264,301.6192987552487,2258.7713194962776,0.8810784399409599,130
