#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
57000,227.99999999983143,-2597861.679987995,499155.02889347146,-2098706.6510945233,300.4318767759081,2258.7713194962776,0.8810784399409599,162
58000,231.9999999998221,-2600285.107303094,500376.9971439931,-2099908.110159101,301.1673561232335,2258.7713194962776,0.8810784399409599,161
59000,235.9999999998128,-2599194.2331707776,499919.4397988676,-2099274.7933719098,300.89196109769733,2258.7713194962776,0.8810784399409599,160
60000,239.99999999980346,-2600725.687597936,499232.51491321094,-2101493.172684725,300.47851413101165,2258.7713194962776,0.8810784399409599,160
61000,243.99999999979414,-2602229.6646625567,500947.41121498786,-2101282.253447569,301.5106774562235,2258.7713194962776,0.8810784399409599,159
62000,247.99999999978482,-2600944.437957192,500138.03219699906,-2100806.405760193,301.0235276864687,2258.7713194962776,0.8810784399409599,158
63000,251.9999999997755,-2602689.2618572935,501485.18562353647,-2101204.076233757,301.83435359988664,2258.7713194962776,0.8810784399409599,158
64000,255.99999999976617,-2601218.3751964066,501502.37306565413,-2099716.0021307524,301.84469839297395,2258.7713194962776,0.8810784399409599,157
65000,259.99999999978525,-2601867.7402556986,499668.00361735956,-2102199.7366383392,300.7406264631104,2258.7713194962776,0.8810784399409599,156
66000,263.99999999980434,-2602435.0650340077,499946.27953607234,-2102488.7854979355,300.90811542281443,2258.7713194962776,0.8810784399409599,156
67000,267.99999999982344,-2602462.221997207,499854.6870092052,-2102607.534988002,300.8529876305405,2258.7713194962776,0.8810784399409599,155
68000,271.99999999984254,-2599533.841165399,501335.11462028243,-2098198.726545117,301.7440287297612,2258.7713194962776,0.8810784399409599,155
69000,275.99999999986164,-2601293.0742324777,500939.9548905201,-2100353.1193419574,301.50618963696087,2258.7713194962776,0.8810784399409599,154
70000,279.99999999988074,-2601840.8916400913,499977.68723152514,-2101863.204408566,300.9270191147416,2258.7713194962776,0.8810784399409599,154
71000,283.99999999989984,-2603717.407708913,499956.3729502419,-2103761.034758671,300.91419045599355,2258.7713194962776,0.8810784399409599,153
72000,287.99999999991894,-2602800.274629269,500871.43825021404,-2101928.836379055,301.4649507800006,2258.7713194962776,0.8810784399409599,153
73000,291.99999999993804,-2602650.320342073,499602.96003444085,-2103047.3603076325,300.7014779730475,2258.7713194962776,0.8810784399409599,153
74000,295.99999999995714,-2600758.0798489116,497709.714599703,-2103048.3652492086,299.5619697116229,2258.7713194962776,0.8810784399409599,152
75000,299.99999999997624,-2602516.9972501528,499889.4351633244,-2102627.5620868285,300.87390188072783,2258.7713194962776,0.8810784399409599,152
76000,303.99999999999534,-2603811.2488150652,500776.5285009643,-2103034.720314101,301.40782641494184,2258.7713194962776,0.8810784399409599,151
77000,308.00000000001444,-2603423.312614778,499264.5919318644,-2104158.7206829134,300.4978206757875,2258.7713194962776,0.8810784399409599,151
78000,312.00000000003354,-2600281.538951626,500959.64945394936,-2099321.889497677,301.5180434184733,2258.7713194962776,0.8810784399409599,151
79000,316.00000000005264,-2600664.449825693,500154.3584744975,-2100510.0913511952,301.03335416102203,2258.7713194962776,0.8810784399409599,150
80000,320.00000000007174,-2601629.557524631,501196.5260059738,-2100433.0315186568,301.66061489019955,2258.7713194962776,0.8810784399409599,150
81000,324.00000000009084,-2601074.53589548,499592.9906792644,-2101481.5452162153,300.6954776086065,2258.7713194962776,0.8810784399409599,150
82000,328.00000000010994,-2601403.7884464134,498844.2969993704,-2102559.491447043,300.2448531846085,2258.7713194962776,0.8810784399409599,149
83000,332.00000000012903,-2601633.0819734577,501663.95151153515,-2099969.1304619224,301.9419493729955,2258.7713194962776,0.8810784399409599,149
84000,336.00000000014813,-2601258.5063138027,499208.910460019,-2102049.5958537837,300.46430706153984,2258.7713194962776,0.8810784399409599,149
85000,340.00000000016723,-2601621.97072036,502178.6185602885,-2099443.3521600715,302.2517176382065,2258.7713194962776,0.8810784399409599,148
86000,344.00000000018633,-2601672.2191883754,501284.3140066408,-2100387.905181735,301.71345281082966,2258.7713194962776,0.8810784399409599,148
87000,348.00000000020543,-2601711.78304616,500310.1259368001,-2101401.6571093597,301.1271076210321,2258.7713194962776,0.8810784399409599,148
88000,352.00000000022453,-2602791.6301071364,499038.95623398287,-2103752.6738731535,300.36201485944133,2258.7713194962776,0.8810784399409599,148
89000,356.00000000024363,-2601282.3531171344,500301.09104423906,-2100981.262072895,301.12166969178884,2258.7713194962776,0.8810784399409599,147
90000,360.00000000026273,-2600770.2090666387,501382.33524071425,-2099387.8738259245,301.77244991916666,2258.7713194962776,0.8810784399409599,147
91000,364.00000000028183,-2602970.033266792,502198.74329459824,-2100771.289972194,302.26383033135454,2258.7713194962776,0.8810784399409599,147
92000,368.00000000030093,-2604900.0539729875,500812.502393865,-2104087.5515791224,301.42947841388707,2258.7713194962776,0.8810784399409599,147
93000,372.00000000032003,-2603579.1642098557,499921.05538032093,-2103658.1088295346,300.8929334853124,2258.7713194962776,0.8810784399409599,146
94000,376.0000000003391,-2601777.664314389,501860.47759217495,-2099917.1867222143,302.06023466679073,2258.7713194962776,0.8810784399409599,146
95000,380.0000000003582,-2602833.5063353144,499451.54020998615,-2103381.966125328,300.6103412732072,2258.7713194962776,0.8810784399409599,146
96000,384.0000000003773,-2600988.0886095595,500559.2248812814,-2100428.8637282783,301.2770355172998,2258.7713194962776,0.8810784399409599,146
97000,388.0000000003964,-2601751.0422841404,501219.76095290564,-2100531.2813312346,301.67459956091204,2258.7713194962776,0.8810784399409599,146
98000,392.0000000004155,-2601350.439712854,497398.9492632397,-2103951.4904496144,299.3749259920043,2258.7713194962776,0.8810784399409599,145
99000,396.0000000004346,-2604707.3197576366,499825.16930596234,-2104882.150451674,300.83522148882093,2258.7713194962776,0.8810784399409599,145
100000,400.0000000004537,-2603555.082156839,499974.21978844993,-2103580.862368389,300.9249321269915,2258.7713194962776,0.8810784399409599,145
101000,404.0000000004728,-2603012.4611545783,500373.1280450889,-2102639.333109489,301.16502738651263,2258.7713194962776,0.8810784399409599,145
102000,408.0000000004919,-2603895.443502698,498554.3237394437,-2105341.119763254,300.0703238186764,2258.7713194962776,0.8810784399409599,145
103000,412.000000000511,-2604123.772475101,500340.3217956991,-2103783.450679402,301.1452819316867,2258.7713194962776,0.8810784399409599,144
104000,416.0000000005301,-2606894.6662592087,498916.426262478,-2107978.239996731,300.28826641022283,2258.7713194962776,0.8810784399409599,144
105000,420.0000000005492,-2601549.480341805,501159.1102424483,-2100390.370099357,301.6380950568687,2258.7713194962776,0.8810784399409599,144
106000,424.0000000005683,-2600497.4701371584,499680.4543813234,-2100817.015755835,300.7481203400993,2258.7713194962776,0.8810784399409599,144
107000,428.0000000005874,-2605120.4046519697,499435.9601803326,-2105684.4444716373,300.60096395097645,2258.7713194962776,0.8810784399409599,144
108000,432.0000000006065,-2602484.1607832573,501241.0322155526,-2101243.128567705,301.68740232756466,2258.7713194962776,0.8810784399409599,143
109000,436.0000000006256,-2601654.21928644,499857.7624248503,-2101796.4568615896,300.8548386644691,2258.7713194962776,0.8810784399409599,143
110000,440.0000000006447,-2604089.4743813537,499076.46755938325,-2105013.0068219705,300.38459220963927,2258.7713194962776,0.8810784399409599,143
111000,444.0000000006638,-2603640.181152923,501358.3171143837,-2102281.864038539,301.7579938677349,2258.7713194962776,0.8810784399409599,143
112000,448.0000000006829,-2605942.324736951,500119.39635488205,-2105822.928382069,301.0123111290899,2258.7713194962776,0.8810784399409599,143
113000,452.000000000702,-2602434.1972872186,500232.5311093672,-2102201.6661778516,301.08040477665645,2258.7713194962776,0.8810784399409599,143
114000,456.0000000007211,-2607294.248023428,500526.2989878985,-2106767.9490355295,301.25721805103996,2258.7713194962776,0.8810784399409599,143
115000,460.0000000007402,-2604832.872120006,499933.2192819455,-2104899.6528380606,300.90025470533914,2258.7713194962776,0.8810784399409599,142
116000,464.0000000007593,-2603273.850303402,499688.0597154441,-2103585.790587958,300.75269784542564,2258.7713194962776,0.8810784399409599,142
117000,468.0000000007784,-2606348.9752496257,499850.53055956087,-2106498.444690065,300.8504859428982,2258.7713194962776,0.8810784399409599,142
118000,472.0000000007975,-2606725.081066381,500496.0912032647,-2106228.9898631163,301.23903656251343,2258.7713194962776,0.8810784399409599,142
119000,476.0000000008166,-2604200.8759203143,500403.7260294967,-2103797.1498908177,301.18344372882933,2258.7713194962776,0.8810784399409599,142
120000,480.0000000008357,-2603824.6388971917,501205.018149465,-2102619.620747727,301.66572614914566,2258.7713194962776,0.8810784399409599,142
121000,484.0000000008548,-2603218.59165629,500412.1327490393,-2102806.458907251,301.18850357273254,2258.7713194962776,0.8810784399409599,142
122000,488.0000000008739,-2601918.1020532046,501834.98938103084,-2100083.112672174,302.04489379939196,2258.7713194962776,0.8810784399409599,141
123000,492.000000000893,-2604111.906557506,502019.4159946613,-2102092.4905628446,302.1558966551245,2258.7713194962776,0.8810784399409599,141
124000,496.0000000009121,-2602065.8536827285,501260.02357162186,-2100805.830111107,301.69883286200013,2258.7713194962776,0.8810784399409599,141
125000,500.0000000009312,-2602906.120615661,499048.75028427923,-2103857.370331382,300.3679097112237,2258.7713194962776,0.8810784399409599,141
126000,504.0000000009503,-2603336.4926212355,501528.3692155166,-2101808.123405719,301.8603449789844,2258.7713194962776,0.8810784399409599,141
127000,508.0000000009694,-2603875.910082301,501141.5665963929,-2102734.343485908,301.62753587143567,2258.7713194962776,0.8810784399409599,141
128000,512.0000000009885,-2603217.7396961227,499752.7805710179,-2103464.959125105,300.79165209206457,2258.7713194962776,0.8810784399409599,141
129000,516.0000000010076,-2604341.3263473436,502715.47627267137,-2101625.850074672,302.5748420399587,2258.7713194962776,0.8810784399409599,141
130000,520.0000000010267,-2604292.8234169725,500802.44768886955,-2103490.375728103,301.42342667902045,2258.7713194962776,0.8810784399409599,141
131000,524.0000000010458,-2605400.01621465,500444.1541836464,-2104955.862031004,301.2077766625327,2258.7713194962776,0.8810784399409599,140
132000,528.0000000010649,-2601656.260609137,501915.3191156222,-2099740.941493515,302.09324273214276,2258.7713194962776,0.8810784399409599,140
133000,532.000000001084,-2604537.7313131094,499948.3107298881,-2104589.420583221,300.90933795957125,2258.7713194962776,0.8810784399409599,140
134000,536.0000000011031,-2602000.4837475885,499766.47401132167,-2102234.009736267,300.79989391220425,2258.7713194962776,0.8810784399409599,140
135000,540.0000000011222,-2599173.8668849897,501688.6047914118,-2097485.262093578,301.9567877112136,2258.7713194962776,0.8810784399409599,140
136000,544.0000000011413,-2601755.1315792594,501404.761975887,-2100350.369603372,301.7859481426602,2258.7713194962776,0.8810784399409599,140
137000,548.0000000011604,-2603891.0026642196,500724.74463490455,-2103166.258029315,301.37665869516246,2258.7713194962776,0.8810784399409599,140
138000,552.0000000011795,-2606591.72802696,501265.59648169193,-2105326.131545268,301.7021870901147,2258.7713194962776,0.8810784399409599,140
139000,556.0000000011986,-2600206.0765632465,499042.6844938812,-2101163.3920693654,300.364258827855,2258.7713194962776,0.8810784399409599,140
140000,560.0000000012177,-2603584.850463828,499708.2621908509,-2103876.588272977,300.76485732945497,2258.7713194962776,0.8810784399409599,140
141000,564.0000000012368,-2604880.701271007,499472.557927288,-2105408.1433437187,300.62299143576,2258.7713194962776,0.8810784399409599,139
142000,568.0000000012559,-2603134.3529111687,500591.90220248234,-2102542.4507086864,301.2967033727117,2258.7713194962776,0.8810784399409599,139
143000,572.000000001275,-2602896.7354817707,499735.50501561456,-2103161.2304661563,300.7812542652738,2258.7713194962776,0.8810784399409599,139
144000,576.0000000012941,-2603998.386763487,499125.91295772354,-2104872.4738057633,300.41435245036894,2258.7713194962776,0.8810784399409599,139
145000,580.0000000013132,-2603349.2884448934,500205.3163054879,-2103143.9721394056,301.0640247060726,2258.7713194962776,0.8810784399409599,139
146000,584.0000000013323,-2603947.850548258,501638.4486440845,-2102309.4019041737,301.9265996842458,2258.7713194962776,0.8810784399409599,139
147000,588.0000000013514,-2606903.014619492,497821.62270142103,-2109081.391918071,299.62932506032115,2258.7713194962776,0.8810784399409599,139
148000,592.0000000013705,-2605084.0169534367,499281.5276661916,-2105802.489287245,300.508013970764,2258.7713194962776,0.8810784399409599,139
149000,596.0000000013896,-2603145.3809375465,501314.07145919814,-2101831.309478348,301.73136325308184,2258.7713194962776,0.8810784399409599,139
150000,600.0000000014087,-2603070.493777914,498775.0808050204,-2104295.4129728936,300.20319327943247,2258.7713194962776,0.8810784399409599,139
151000,604.0000000014278,-2603202.5947154462,498703.54182143573,-2104499.0528940107,300.16013533178716,2258.7713194962776,0.8810784399409599,139
152000,608.0000000014469,-2600998.309330689,502146.5475068208,-2098851.761823868,302.232414683762,2258.7713194962776,0.8810784399409599,139
153000,612.000000001466,-2600802.090484312,500833.4467703159,-2099968.643713996,301.44208443398264,2258.7713194962776,0.8810784399409599,138
154000,616.0000000014851,-2605092.3997418545,500473.96516060364,-2104618.434581251,301.22571932009873,2258.7713194962776,0.8810784399409599,138
155000,620.0000000015042,-2601593.9026729725,499937.8727936852,-2101656.0298792874,300.9030555651615,2258.7713194962776,0.8810784399409599,138
156000,624.0000000015233,-2602802.2802700438,499973.2790133922,-2102829.0012566517,300.92436589245546,2258.7713194962776,0.8810784399409599,138
157000,628.0000000015424,-2604295.1711824723,500419.7667785289,-2103875.4044039436,301.1930983492532,2258.7713194962776,0.8810784399409599,138
158000,632.0000000015615,-2604063.344248658,498763.76276103326,-2105299.581487625,300.1963811649597,2258.7713194962776,0.8810784399409599,138
159000,636.0000000015806,-2602753.1673555393,497792.99201090296,-2104960.175344636,299.61209279461644,2258.7713194962776,0.8810784399409599,138
160000,640.0000000015997,-2599855.774476655,498947.4764714568,-2100908.298005198,300.30695493787016,2258.7713194962776,0.8810784399409599,138
161000,644.0000000016188,-2603421.098604787,500091.97053593246,-2103329.1280688546,300.99580405256614,2258.7713194962776,0.8810784399409599,138
162000,648.0000000016379,-2602601.885281857,499937.29685523576,-2102664.588426621,300.90270891881073,2258.7713194962776,0.8810784399409599,138
163000,652.000000001657,-2601472.8502601497,500527.5939980608,-2100945.256262089,301.25799749291866,2258.7713194962776,0.8810784399409599,138
164000,656.0000000016761,-2602443.293163698,500090.39169915864,-2102352.9014645396,300.9948537808717,2258.7713194962776,0.8810784399409599,138
165000,660.0000000016952,-2600725.838626068,500718.5270376489,-2100007.311588419,301.372916442146,2258.7713194962776,0.8810784399409599,138
166000,664.0000000017143,-2600376.239634063,500242.4467821411,-2100133.792851922,301.0863728306848,2258.7713194962776,0.8810784399409599,137
167000,668.0000000017334,-2603357.768593628,500606.17272950837,-2102751.5958641195,301.3052925303258,2258.7713194962776,0.8810784399409599,137
168000,672.0000000017525,-2601934.920556402,499361.8800086272,-2102573.0405477746,300.55637651074437,2258.7713194962776,0.8810784399409599,137
169000,676.0000000017716,-2605913.6378456354,499704.40366429713,-2106209.2341813385,300.76253495602975,2258.7713194962776,0.8810784399409599,137
170000,680.0000000017907,-2604028.1420272235,500101.02262191265,-2103927.1194053106,301.00125233020003,2258.7713194962776,0.8810784399409599,137
171000,684.0000000018098,-2603881.591948416,500426.9100339027,-2103454.6819145135,301.1973977382085,2258.7713194962776,0.8810784399409599,137
172000,688.0000000018289,-2607643.922546154,498986.0310493127,-2108657.8914968413,300.3301602017923,2258.7713194962776,0.8810784399409599,137
173000,692.000000001848,-2602929.1418930218,499432.4602888875,-2103496.6816041344,300.5988574331724,2258.7713194962776,0.8810784399409599,137
174000,696.0000000018671,-2602710.6096987035,498546.39843843115,-2104164.211260272,300.0655537313901,2258.7713194962776,0.8810784399409599,137
175000,700.0000000018862,-2603887.907194834,500337.66693691164,-2103550.2402579226,301.143684022897,2258.7713194962776,0.8810784399409599,137
176000,704.0000000019053,-2602664.53719897,499250.4085933665,-2103414.1286056037,300.489283995283,2258.7713194962776,0.8810784399409599,137
177000,708.0000000019244,-2605667.3390821945,498060.6931414249,-2107606.6459407695,299.7732169913134,2258.7713194962776,0.8810784399409599,137
178000,712.0000000019435,-2604761.118995879,500820.0216067486,-2103941.0973891304,301.4340040844858,2258.7713194962776,0.8810784399409599,137
179000,716.0000000019626,-2602232.435177978,500547.79204183945,-2101684.6431361386,301.27015430963564,2258.7713194962776,0.8810784399409599,137
180000,720.0000000019817,-2603133.8071118537,498922.99289945007,-2104210.8142124037,300.29221874357705,2258.7713194962776,0.8810784399409599,136
181000,724.0000000020008,-2603711.8311253916,498949.1032341484,-2104762.727891243,300.307934055259,2258.7713194962776,0.8810784399409599,136
182000,728.0000000020199,-2602951.1937806867,500329.1334242547,-2102622.060356432,301.1385478646403,2258.7713194962776,0.8810784399409599,136
183000,732.000000002039,-2602940.4858018346,499531.2838506794,-2103409.2019511554,300.65833744723665,2258.7713194962776,0.8810784399409599,136
184000,736.0000000020581,-2603191.5833492633,501820.2509036059,-2101371.3324456573,302.03602299137185,2258.7713194962776,0.8810784399409599,136
185000,740.0000000020772,-2602946.1159007344,500969.1391267761,-2101976.976773958,301.5237550712712,2258.7713194962776,0.8810784399409599,136
186000,744.0000000020963,-2601333.083100723,498850.71528101095,-2102482.367819712,300.24871622572266,2258.7713194962776,0.8810784399409599,136
187000,748.0000000021154,-2606281.6291579846,498027.8209601939,-2108253.8081977908,299.7534318533717,2258.7713194962776,0.8810784399409599,136
188000,752.0000000021345,-2604040.3821837995,496674.5202071934,-2107365.8619766063,298.93890598158504,2258.7713194962776,0.8810784399409599,136
189000,756.0000000021536,-2601005.7074670605,500814.2525566287,-2100191.454910432,301.43053180342207,2258.7713194962776,0.8810784399409599,136
190000,760.0000000021727,-2603796.9253402725,500150.4694038145,-2103646.455936458,301.031013403669,2258.7713194962776,0.8810784399409599,136
191000,764.0000000021918,-2603616.7655428946,501672.40013510716,-2101944.3654077873,301.9470344381336,2258.7713194962776,0.8810784399409599,136
192000,768.0000000022109,-2604989.9495198615,501051.41476833867,-2103938.534751523,301.57327520825623,2258.7713194962776,0.8810784399409599,136
193000,772.00000000223,-2600784.9048241135,500814.35553800414,-2099970.5492861094,301.4305937859447,2258.7713194962776,0.8810784399409599,136
194000,776.0000000022491,-2601989.4394574296,499314.9455491578,-2102674.4939082717,300.5281275561558,2258.7713194962776,0.8810784399409599,136
195000,780.0000000022682,-2602393.175106149,499769.16015442077,-2102624.0149517283,300.80151065042355,2258.7713194962776,0.8810784399409599,136
196000,784.0000000022873,-2604889.629986344,499563.3395147315,-2105326.2904716125,300.67763113908586,2258.7713194962776,0.8810784399409599,135
197000,788.0000000023064,-2603693.4593303036,498099.30768067343,-2105594.15164963,299.7964583448524,2258.7713194962776,0.8810784399409599,135
198000,792.0000000023255,-2601591.655007966,499921.9593330171,-2101669.695674949,300.8934775571725,2258.7713194962776,0.8810784399409599,135
199000,796.0000000023446,-2600272.9803531244,500858.9888559996,-2099413.991497125,301.45745772743766,2258.7713194962776,0.8810784399409599,135
200000,800.0000000023637,-2602110.0602942854,499599.77847097104,-2102510.2818233143,300.69956305077085,2258.7713194962776,0.8810784399409599,135
201000,804.0000000023828,-2603198.869050741,501662.12355255574,-2101536.7454981855,301.94084915940437,2258.7713194962776,0.8810784399409599,135
202000,808.0000000024019,-2603639.098626511,500843.10206618655,-2102795.9965603244,301.4478957721268,2258.7713194962776,0.8810784399409599,135
203000,812.000000002421,-2604397.209054498,500903.64331105084,-2103493.5657434473,301.48433439092076,2258.7713194962776,0.8810784399409599,135
204000,816.0000000024401,-2603118.5906727966,500182.42747010256,-2102936.163202694,301.0502483532884,2258.7713194962776,0.8810784399409599,135
205000,820.0000000024592,-2600400.158660533,500999.68044475367,-2099400.478215779,301.54213730714594,2258.7713194962776,0.8810784399409599,135
206000,824.0000000024783,-2603282.6905652825,499445.94118381914,-2103836.7493814635,300.60697132631276,2258.7713194962776,0.8810784399409599,135
207000,828.0000000024974,-2603733.3671656568,501578.4796872593,-2102154.887478397,301.89050551469046,2258.7713194962776,0.8810784399409599,135
208000,832.0000000025165,-2603344.6327527277,499059.00963955326,-2104285.6231131745,300.3740846211837,2258.7713194962776,0.8810784399409599,135
209000,836.0000000025356,-2603176.877944419,500073.6120452805,-2103103.2658991385,300.98475442773605,2258.7713194962776,0.8810784399409599,135
