#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
33000,132.00000000005517,-1696859.7658136068,188297.54402805815,-1508562.2217855486,197.62201678933613,1237.2307821423828,0.9216012436914336,482
34000,136.00000000004584,-1685383.7658136068,194946.37004710708,-1490437.3957664997,204.60009190947721,1237.2307821423828,0.9216012436914336,482
35000,140.00000000003652,-1673388.2658136068,199746.0361386777,-1473642.229674929,209.63743691483873,1237.2307821423828,0.9216012436914336,481
36000,144.0000000000272,-1660750.2658136068,204687.1510324345,-1456063.1147811722,214.82323525083052,1237.2307821423828,0.9216012436914336,480
37000,148.00000000001788,-1645572.7658136068,210873.41534477595,-1434699.350468831,221.315842661656,1237.2307821423828,0.9216012436914336,480
38000,152.00000000000855,-1629267.7658136068,217736.71902100494,-1411531.046792602,228.51901634793592,1237.2307821423828,0.9216012436914336,479
39000,155.99999999999923,-1613435.7658136068,222561.34162851772,-1390874.424185089,233.5825537130437,1237.2307821423828,0.9216012436914336,478
40000,159.9999999999899,-1597474.7658136068,229049.66034153764,-1368425.1054720692,240.39217322378954,1237.2307821423828,0.9216012436914336,478
41000,163.9999999999806,-1581709.2658136068,234605.0914479955,-1347104.1743656113,246.22270864080392,1237.2307821423828,0.9216012436914336,477
42000,167.99999999997127,-1568700.7658136068,240798.17002943775,-1327902.5957841692,252.7224677625537,1237.2307821423828,0.9216012436914336,476
43000,171.99999999996194,-1554617.7658136068,246119.6483645771,-1308498.1174490298,258.3074650938747,1237.2307821423828,0.9216012436914336,476
44000,175.99999999995262,-1540584.7658136068,251347.00160833856,-1289237.7642052681,263.7936762700995,1237.2307821423828,0.9216012436914336,475
45000,179.9999999999433,-1527994.2658136068,258594.78285520233,-1269399.4829584043,271.400366812169,1237.2307821423828,0.9216012436914336,474
46000,183.99999999993398,-1516098.2658136068,263937.46278527007,-1252160.8030283367,277.00761563896504,1237.2307821423828,0.9216012436914336,474
47000,187.99999999992465,-1506285.7658136068,270114.50410304934,-1236171.2617105574,283.4905433335965,1237.2307821423828,0.9216012436914336,473
48000,191.99999999991533,-1497461.7658136068,275748.1674095242,-1221713.5984040825,289.40318500019066,1237.2307821423828,0.9216012436914336,472
49000,195.999999999906,-1484815.7658136068,278921.6948817108,-1205894.070931896,292.733865188438,1237.2307821423828,0.9216012436914336,472
50000,199.9999999998967,-1471471.7658136068,285204.85139573086,-1186266.914417876,299.32816289164475,1237.2307821423828,0.9216012436914336,471
51000,203.99999999988736,-1472159.7658136068,287105.3673797632,-1185054.3984338436,301.3227922090026,1237.2307821423828,0.9216012436914336,470
52000,207.99999999987804,-1468566.5478427904,287060.5173420915,-1181506.0305006988,301.27572120261476,1237.2307821423828,0.9216012436914336,409
53000,211.99999999986872,-1469354.462069939,288093.4722019404,-1181260.9898679985,302.35982786852685,1237.2307821423828,0.9216012436914336,403
54000,215.9999999998594,-1469993.0809316328,286893.79691986885,-1183099.284011764,301.1007448042253,1237.2307821423828,0.9216012436914336,398
55000,219.99999999985008,-1469702.0017194115,285633.5057984523,-1184068.4959209592,299.77804421117395,1237.2307821423828,0.9216012436914336,394
56000,223.99999999984075,-1467107.0001342446,287165.73779282183,-1179941.2623414227,301.3861521579846,1237.2307821423828,0.9216012436914336,389
57000,227.99999999983143,-1467080.1471916167,286296.1205942084,-1180784.0265974083,300.4734716155391,1237.2307821423828,0.9216012436914336,385
58000,231.9999999998221,-1467940.1435565725,286827.891171366,-1181112.2523852065,301.0315754106234,1237.2307821423828,0.9216012436914336,381
59000,235.9999999998128,-1468596.5582913104,285977.4830998614,-1182619.075191449,300.13905522905577,1237.2307821423828,0.9216012436914336,377
60000,239.99999999980346,-1468302.478289985,285419.38565262634,-1182883.0926373587,299.5533208603104,1237.2307821423828,0.9216012436914336,373
61000,243.99999999979414,-1468837.1742939232,287589.1219437792,-1181248.052350144,301.83050224348733,1237.2307821423828,0.9216012436914336,370
62000,247.99999999978482,-1469793.7582765836,287107.5850670452,-1182686.1732095385,301.3251197159041,1237.2307821423828,0.9216012436914336,367
63000,251.9999999997755,-1468548.0583424764,286558.10581669316,-1181989.9525257833,300.74843031616206,1237.2307821423828,0.9216012436914336,363
64000,255.99999999976617,-1468395.95012232,286499.6112097211,-1181896.338912599,300.6870390629686,1237.2307821423828,0.9216012436914336,360
65000,259.99999999978525,-1469523.4589809338,286199.51018246386,-1183323.94879847,300.3720770672971,1237.2307821423828,0.9216012436914336,358
66000,263.99999999980434,-1468395.7637165142,287760.140618068,-1180635.6230984463,302.00998974289183,1237.2307821423828,0.9216012436914336,355
67000,267.99999999982344,-1468652.8674837323,287903.453223828,-1180749.4142599043,302.16039917243495,1237.2307821423828,0.9216012436914336,352
68000,271.99999999984254,-1467895.3999900324,287629.72406830057,-1180265.6759217319,301.8731149805534,1237.2307821423828,0.9216012436914336,349
69000,275.99999999986164,-1469978.7129753353,287561.76035320095,-1182416.9526221342,301.80178571008514,1237.2307821423828,0.9216012436914336,347
70000,279.99999999988074,-1467945.9747460084,287276.09654730704,-1180669.8781987014,301.5019758653213,1237.2307821423828,0.9216012436914336,344
71000,283.99999999989984,-1470737.455710424,285220.850923606,-1185516.6047868181,299.34495471430336,1237.2307821423828,0.9216012436914336,342
72000,287.99999999991894,-1469597.812292845,286617.42844068503,-1182980.38385216,300.81069058968296,1237.2307821423828,0.9216012436914336,340
73000,291.99999999993804,-1469314.5132060163,288431.1479598131,-1180883.3652462033,302.7142252911599,1237.2307821423828,0.9216012436914336,338
74000,295.99999999995714,-1469587.5862817708,286773.6940418301,-1182813.8922399408,300.97469444545544,1237.2307821423828,0.9216012436914336,336
75000,299.99999999997624,-1471396.7825767202,287549.4408042025,-1183847.3417725177,301.78885609843474,1237.2307821423828,0.9216012436914336,334
76000,303.99999999999534,-1470263.524125006,286436.40362415137,-1183827.1205008547,300.62070144501854,1237.2307821423828,0.9216012436914336,332
77000,308.00000000001444,-1471638.2670746036,286837.4368096389,-1184800.8302649646,301.04159374780767,1237.2307821423828,0.9216012436914336,330
78000,312.00000000003354,-1471396.0438589947,287293.197331627,-1184102.8465273678,301.5199234785174,1237.2307821423828,0.9216012436914336,329
79000,316.00000000005264,-1473502.0347381607,288047.7215315826,-1185454.3132065781,302.31181163022563,1237.2307821423828,0.9216012436914336,327
80000,320.00000000007174,-1472599.2730768723,286314.1407461891,-1186285.1323306833,300.49238412337695,1237.2307821423828,0.9216012436914336,326
81000,324.00000000009084,-1473975.67373541,285766.27689112467,-1188209.3968442853,299.9173901131116,1237.2307821423828,0.9216012436914336,324
82000,328.00000000010994,-1475384.0491996417,287361.9303758224,-1188022.1188238193,301.59206017516993,1237.2307821423828,0.9216012436914336,323
83000,332.00000000012903,-1472814.1601928044,287125.42705520324,-1185688.733137601,301.3438452372673,1237.2307821423828,0.9216012436914336,321
84000,336.00000000014813,-1473810.852291938,286718.3254242407,-1187092.5268676972,300.9165839802801,1237.2307821423828,0.9216012436914336,320
85000,340.00000000016723,-1472841.6816543825,286664.79721992684,-1186176.8844344555,300.8604050654343,1237.2307821423828,0.9216012436914336,319
86000,344.00000000018633,-1474492.5185182681,287358.42953285767,-1187134.0889854105,301.5883859708635,1237.2307821423828,0.9216012436914336,318
87000,348.00000000020543,-1472460.6807701727,285690.3704719591,-1186770.3102982137,299.837724816784,1237.2307821423828,0.9216012436914336,316
88000,352.00000000022453,-1474249.7569742696,286163.81840381294,-1188085.9385704566,300.3346178358653,1237.2307821423828,0.9216012436914336,315
89000,356.00000000024363,-1474687.5219462505,287687.34826562426,-1187000.1736806263,301.9335927215125,1237.2307821423828,0.9216012436914336,314
90000,360.00000000026273,-1474011.447911907,287688.4559350292,-1186322.9919768777,301.9347552425793,1237.2307821423828,0.9216012436914336,313
91000,364.00000000028183,-1474344.8115298022,286964.5122432682,-1187380.299286534,301.17496194232035,1237.2307821423828,0.9216012436914336,312
92000,368.00000000030093,-1474992.3333082832,286714.0557554632,-1188278.27755282,300.9121028779949,1237.2307821423828,0.9216012436914336,311
93000,372.00000000032003,-1474831.8443662506,285964.03015152644,-1188867.814214724,300.1249360922638,1237.2307821423828,0.9216012436914336,310
94000,376.0000000003391,-1473348.8484963076,286011.92862358957,-1187336.919872718,300.17520649116415,1237.2307821423828,0.9216012436914336,309
95000,380.0000000003582,-1473859.490178557,285579.66705536726,-1188279.8231231899,299.7215393797127,1237.2307821423828,0.9216012436914336,308
96000,384.0000000003773,-1473241.3102965094,287328.110438408,-1185913.1998581016,301.5565654783377,1237.2307821423828,0.9216012436914336,307
97000,388.0000000003964,-1473964.2181396214,287013.2313627691,-1186950.9867768523,301.22609362702536,1237.2307821423828,0.9216012436914336,306
98000,392.0000000004155,-1473736.1275065858,287136.37228499464,-1186599.755221591,301.3553324735813,1237.2307821423828,0.9216012436914336,305
99000,396.0000000004346,-1473695.843495219,285998.47072806675,-1187697.3727671523,300.16108216220016,1237.2307821423828,0.9216012436914336,304
100000,400.0000000004537,-1475938.932963361,287694.8805820223,-1188244.0523813388,301.9414980373538,1237.2307821423828,0.9216012436914336,303
101000,404.0000000004728,-1474492.465271634,287455.46566681424,-1187036.9996048198,301.69022732303256,1237.2307821423828,0.9216012436914336,302
102000,408.0000000004919,-1474524.3824901246,286627.14105232205,-1187897.2414378026,300.82088416873313,1237.2307821423828,0.9216012436914336,302
103000,412.000000000511,-1475545.461267366,286523.2794730066,-1189022.1817943593,300.71187937593464,1237.2307821423828,0.9216012436914336,301
104000,416.0000000005301,-1475736.082147617,286510.8780310411,-1189225.204116576,300.6988638159869,1237.2307821423828,0.9216012436914336,300
105000,420.0000000005492,-1475160.1164203295,286611.97613308835,-1188548.1402872412,300.80496828444006,1237.2307821423828,0.9216012436914336,299
106000,424.0000000005683,-1474046.6686967006,287044.10972731013,-1187002.5589693906,301.2585010846332,1237.2307821423828,0.9216012436914336,299
107000,428.0000000005874,-1473263.299759633,286771.362297448,-1186491.937462185,300.97224723335927,1237.2307821423828,0.9216012436914336,298
108000,432.0000000006065,-1474454.1702402234,285450.0281210274,-1189004.142119196,299.58548074022855,1237.2307821423828,0.9216012436914336,297
109000,436.0000000006256,-1472467.6419689609,286029.73249046167,-1186437.909478499,300.1938920034796,1237.2307821423828,0.9216012436914336,297
110000,440.0000000006447,-1474377.2753965333,286163.43303853413,-1188213.8423579992,300.3342133873421,1237.2307821423828,0.9216012436914336,296
111000,444.0000000006638,-1474750.6212324137,286430.014034678,-1188320.6071977357,300.61399544380805,1237.2307821423828,0.9216012436914336,295
112000,448.0000000006829,-1475481.522067464,286638.40377058514,-1188843.1182968789,300.8327046155115,1237.2307821423828,0.9216012436914336,295
113000,452.000000000702,-1475850.6859331327,287007.9257352799,-1188842.7601978527,301.2205252654721,1237.2307821423828,0.9216012436914336,294
114000,456.0000000007211,-1471827.5282547018,287283.66777827695,-1184543.860476425,301.50992202277956,1237.2307821423828,0.9216012436914336,293
115000,460.0000000007402,-1473180.6247114232,286720.492743641,-1186460.131967782,300.9188586250882,1237.2307821423828,0.9216012436914336,293
116000,464.0000000007593,-1472409.6363157332,286814.3700230122,-1185595.266292721,301.0173846965556,1237.2307821423828,0.9216012436914336,292
117000,468.0000000007784,-1474235.1944641117,287031.51414455933,-1187203.6803195523,301.24528177007073,1237.2307821423828,0.9216012436914336,292
118000,472.0000000007975,-1473746.7762225391,287547.24725577433,-1186199.528966765,301.7865539257403,1237.2307821423828,0.9216012436914336,291
119000,476.0000000008166,-1472343.1050983006,288337.6596446406,-1184005.44545366,302.61610744535363,1237.2307821423828,0.9216012436914336,291
120000,480.0000000008357,-1474820.2308134688,286508.817271191,-1188311.4135422779,300.6967010075455,1237.2307821423828,0.9216012436914336,290
121000,484.0000000008548,-1475313.3338986896,285707.1094453874,-1189606.224453302,299.8552927022546,1237.2307821423828,0.9216012436914336,290
122000,488.0000000008739,-1474037.694359446,287820.02736525517,-1186217.6669941908,302.0728420749239,1237.2307821423828,0.9216012436914336,289
123000,492.000000000893,-1474066.9896733174,285482.129529075,-1188584.8601442424,299.61917180631696,1237.2307821423828,0.9216012436914336,289
124000,496.0000000009121,-1474567.9325945256,285349.6265555289,-1189218.3060389967,299.48010730073395,1237.2307821423828,0.9216012436914336,288
125000,500.0000000009312,-1474630.1283168672,286424.02005666913,-1188206.108260198,300.60770464469635,1237.2307821423828,0.9216012436914336,288
126000,504.0000000009503,-1473646.0832935525,288334.43948881724,-1185311.6438047353,302.61272782778366,1237.2307821423828,0.9216012436914336,287
127000,508.0000000009694,-1473827.6112144059,286408.3278080479,-1187419.283406358,300.5912353177251,1237.2307821423828,0.9216012436914336,287
128000,512.0000000009885,-1469528.3408257607,287941.836092641,-1181586.5047331196,302.2006827565047,1237.2307821423828,0.9216012436914336,286
129000,516.0000000010076,-1472765.026349498,287268.8878299362,-1185496.1385195618,301.4944101730939,1237.2307821423828,0.9216012436914336,286
130000,520.0000000010267,-1473016.6497597033,287307.89423014026,-1185708.755529563,301.5353481657576,1237.2307821423828,0.9216012436914336,285
131000,524.0000000010458,-1473749.8878106708,286837.12954842777,-1186912.7582622431,301.04127127105664,1237.2307821423828,0.9216012436914336,285
132000,528.0000000010649,-1472891.0837492822,287609.5869356311,-1185281.4968136512,301.8519806593862,1237.2307821423828,0.9216012436914336,284
133000,532.000000001084,-1473796.2811473934,287094.41918008827,-1186701.8619673052,301.31130185573676,1237.2307821423828,0.9216012436914336,284
134000,536.0000000011031,-1475649.9297223976,285328.6454754936,-1190321.2842469038,299.4580872400242,1237.2307821423828,0.9216012436914336,283
135000,540.0000000011222,-1476354.9625849882,286472.09820768866,-1189882.8643772996,300.6581636202344,1237.2307821423828,0.9216012436914336,283
136000,544.0000000011413,-1472764.6058993824,285855.7256968968,-1186908.8802024857,300.01126841347565,1237.2307821423828,0.9216012436914336,283
137000,548.0000000011604,-1473322.2157764975,287781.7051782428,-1185540.5105982546,302.0326221776106,1237.2307821423828,0.9216012436914336,282
138000,552.0000000011795,-1472382.3058406133,287855.1866632319,-1184527.1191773815,302.1097424572998,1237.2307821423828,0.9216012436914336,282
139000,556.0000000011986,-1475437.9368555201,286369.3336097421,-1189068.603245778,300.5503101311963,1237.2307821423828,0.9216012436914336,282
140000,560.0000000012177,-1473567.0646762596,285514.14782032627,-1188052.9168559334,299.6527756396749,1237.2307821423828,0.9216012436914336,281
141000,564.0000000012368,-1474459.944603146,286609.24129317567,-1187850.7033099704,300.80209801556896,1237.2307821423828,0.9216012436914336,281
142000,568.0000000012559,-1474764.0573592382,287099.1123823355,-1187664.9449769026,301.3162274648204,1237.2307821423828,0.9216012436914336,280
143000,572.000000001275,-1474910.8024318796,288914.8362066203,-1185995.9662252592,303.2218657244153,1237.2307821423828,0.9216012436914336,280
144000,576.0000000012941,-1475452.217667833,287530.2643977627,-1187921.9532700703,301.76873007854977,1237.2307821423828,0.9216012436914336,280
145000,580.0000000013132,-1472959.6181269381,287124.08464829903,-1185835.533478639,301.34243635452736,1237.2307821423828,0.9216012436914336,279
146000,584.0000000013323,-1474036.8266422804,287421.91213344416,-1186614.9145088363,301.65501222254244,1237.2307821423828,0.9216012436914336,279
147000,588.0000000013514,-1473899.776936411,285759.7835955218,-1188139.993340889,299.910575270256,1237.2307821423828,0.9216012436914336,279
148000,592.0000000013705,-1472226.8542445498,287685.21635017794,-1184541.6378943718,301.9313552338581,1237.2307821423828,0.9216012436914336,278
149000,596.0000000013896,-1473259.4987127706,287555.979881519,-1185703.5188312517,301.7957189901092,1237.2307821423828,0.9216012436914336,278
150000,600.0000000014087,-1474619.3320251666,285382.84251267574,-1189236.4895124908,299.51496810826507,1237.2307821423828,0.9216012436914336,277
151000,604.0000000014278,-1472921.370198954,285692.98150149826,-1187228.3886974556,299.8404651442061,1237.2307821423828,0.9216012436914336,277
152000,608.0000000014469,-1472454.4813874466,287308.212842,-1185146.2685454467,301.5356825552401,1237.2307821423828,0.9216012436914336,277
153000,612.000000001466,-1472430.8219915861,285332.17486910016,-1187098.647122486,299.4617914087969,1237.2307821423828,0.9216012436914336,276
154000,616.0000000014851,-1471064.1714705732,286618.6547456445,-1184445.5167249287,300.8119776211232,1237.2307821423828,0.9216012436914336,276
155000,620.0000000015042,-1474436.671927739,287587.87429605715,-1186848.797631682,301.8291928123934,1237.2307821423828,0.9216012436914336,276
156000,624.0000000015233,-1475141.4223973807,287219.42576425616,-1187921.9966331245,301.4424987516003,1237.2307821423828,0.9216012436914336,275
157000,628.0000000015424,-1474091.6771898456,287531.502842413,-1186560.1743474326,301.77002985083703,1237.2307821423828,0.9216012436914336,275
158000,632.0000000015615,-1475049.9251431376,286830.1513949025,-1188219.773748235,301.0339475601699,1237.2307821423828,0.9216012436914336,275
159000,636.0000000015806,-1475486.4607262136,284812.98948072165,-1190673.4712454919,298.9168960195951,1237.2307821423828,0.9216012436914336,275
160000,640.0000000015997,-1474524.027449621,286345.0351935645,-1188178.9922560565,300.5248084602393,1237.2307821423828,0.9216012436914336,274
161000,644.0000000016188,-1474395.1973335082,286475.4998734334,-1187919.697460075,300.66173373607626,1237.2307821423828,0.9216012436914336,274
162000,648.0000000016379,-1477755.8401679415,285737.87333236355,-1192017.966835578,299.88758001338175,1237.2307821423828,0.9216012436914336,274
163000,652.000000001657,-1475037.8550807005,285782.049445242,-1189255.8056354586,299.93394372229784,1237.2307821423828,0.9216012436914336,273
164000,656.0000000016761,-1473418.9786684671,284940.39827001205,-1188478.580398455,299.050614077503,1237.2307821423828,0.9216012436914336,273
165000,660.0000000016952,-1472764.8493737224,285839.5204819803,-1186925.328891742,299.99426071817703,1237.2307821423828,0.9216012436914336,273
166000,664.0000000017143,-1473342.8508688733,285771.7718452948,-1187571.0790235784,299.92315717678133,1237.2307821423828,0.9216012436914336,273
167000,668.0000000017334,-1473089.1189474938,287451.3799827262,-1185637.7389647677,301.68593931633757,1237.2307821423828,0.9216012436914336,272
168000,672.0000000017525,-1471561.6623980775,286405.0676615266,-1185156.594736551,300.5878137291224,1237.2307821423828,0.9216012436914336,272
169000,676.0000000017716,-1471996.7135464717,286603.9726780695,-1185392.7408684022,300.79656849924766,1237.2307821423828,0.9216012436914336,272
170000,680.0000000017907,-1474172.5511896685,286692.5242746165,-1187480.026915052,300.8895051606887,1237.2307821423828,0.9216012436914336,271
171000,684.0000000018098,-1475424.1520221597,286289.17724933726,-1189134.9747728223,300.4661844370271,1237.2307821423828,0.9216012436914336,271
172000,688.0000000018289,-1473656.0352569288,287899.3069687431,-1185756.7282881858,302.15604759527423,1237.2307821423828,0.9216012436914336,271
173000,692.000000001848,-1472961.9435885437,285875.4694084766,-1187086.474180067,300.03198983138606,1237.2307821423828,0.9216012436914336,271
174000,696.0000000018671,-1473126.9264506223,286957.50708948955,-1186169.4193611327,301.16760989413086,1237.2307821423828,0.9216012436914336,270
175000,700.0000000018862,-1474480.1463469425,286520.80766038975,-1187959.3386865528,300.7092851594408,1237.2307821423828,0.9216012436914336,270
176000,704.0000000019053,-1472868.1543157585,286739.6703339677,-1186128.4839817907,300.93898588748607,1237.2307821423828,0.9216012436914336,270
177000,708.0000000019244,-1472548.5780796995,288373.296274633,-1184175.2818050666,302.6535087971717,1237.2307821423828,0.9216012436914336,270
178000,712.0000000019435,-1474516.9822353749,286712.0583685868,-1187804.923866788,300.9100065807497,1237.2307821423828,0.9216012436914336,269
179000,716.0000000019626,-1473470.1530315243,286488.99642101437,-1186981.1566105098,300.67589863114387,1237.2307821423828,0.9216012436914336,269
180000,720.0000000019817,-1473921.0408734763,287379.4633694057,-1186541.5775040705,301.61046140058244,1237.2307821423828,0.9216012436914336,269
181000,724.0000000020008,-1473200.0594625948,287473.2193072613,-1185726.8401553335,301.7088601217162,1237.2307821423828,0.9216012436914336,269
182000,728.0000000020199,-1474420.8937957818,286184.7634677518,-1188236.1303280299,300.3566000969656,1237.2307821423828,0.9216012436914336,269
183000,732.000000002039,-1473352.7075263914,287083.17453456164,-1186269.5329918298,301.29950037665463,1237.2307821423828,0.9216012436914336,268
184000,736.0000000020581,-1474525.8247098317,285464.3955882985,-1189061.4291215332,299.6005596828293,1237.2307821423828,0.9216012436914336,268
185000,740.0000000020772,-1472628.8089716341,285148.9164201466,-1187479.8925514875,299.2694580224916,1237.2307821423828,0.9216012436914336,268
186000,744.0000000020963,-1474390.9224831043,285293.6365297019,-1189097.2859534025,299.42134465525635,1237.2307821423828,0.9216012436914336,268
187000,748.0000000021154,-1473859.83716036,286687.33637942985,-1187172.5007809303,300.8840603615281,1237.2307821423828,0.9216012436914336,267
188000,752.0000000021345,-1473282.3260604609,286866.35553529183,-1186415.970525169,301.0719445254347,1237.2307821423828,0.9216012436914336,267
189000,756.0000000021536,-1473331.7885760982,286241.43423775234,-1187090.3543383458,300.41607719699005,1237.2307821423828,0.9216012436914336,267
190000,760.0000000021727,-1474089.4683670225,285202.1071885524,-1188887.36117847,299.3252827916419,1237.2307821423828,0.9216012436914336,267
191000,764.0000000021918,-1472904.6081623016,287817.5741853409,-1185087.0339769607,302.07026741382197,1237.2307821423828,0.9216012436914336,267
192000,768.0000000022109,-1474439.0477286065,288569.65414304653,-1185869.39358556,302.85959028468466,1237.2307821423828,0.9216012436914336,266
193000,772.00000000223,-1473356.8038942926,286332.816852256,-1187023.9870420366,300.511985068072,1237.2307821423828,0.9216012436914336,266
194000,776.0000000022491,-1473885.4602341838,288563.126608738,-1185322.3336254458,302.8527395076266,1237.2307821423828,0.9216012436914336,266
195000,780.0000000022682,-1473007.149877566,286666.4558532592,-1186340.6940243067,300.86214583409884,1237.2307821423828,0.9216012436914336,266
196000,784.0000000022873,-1473823.2898930265,286635.9745460506,-1187187.3153469758,300.83015509605696,1237.2307821423828,0.9216012436914336,266
197000,788.0000000023064,-1474225.3606931185,287394.55318617076,-1186830.8075069478,301.6262984633412,1237.2307821423828,0.9216012436914336,265
198000,792.0000000023255,-1472748.4302108334,285805.3329284857,-1186943.0972823477,299.95838020095863,1237.2307821423828,0.9216012436914336,265
199000,796.0000000023446,-1474418.1392839886,284989.2242227784,-1189428.9150612103,299.1018578858445,1237.2307821423828,0.9216012436914336,265
200000,800.0000000023637,-1473186.7312336927,285905.75418214337,-1187280.9770515494,300.06377430356775,1237.2307821423828,0.9216012436914336,265
201000,804.0000000023828,-1472734.7162101688,286346.09132617386,-1186388.624883995,300.5259168924142,1237.2307821423828,0.9216012436914336,265
202000,808.0000000024019,-1472825.086721642,287838.9570236307,-1184986.1296980113,302.09270912780886,1237.2307821423828,0.9216012436914336,265
203000,812.000000002421,-1473645.8664919203,287653.9336735778,-1185991.9328183425,301.8985234427044,1237.2307821423828,0.9216012436914336,264
204000,816.0000000024401,-1473023.7796447044,286562.37070555065,-1186461.408939154,300.75290640182607,1237.2307821423828,0.9216012436914336,264
205000,820.0000000024592,-1474851.866274991,287101.95450862596,-1187749.9117663652,301.3192103328785,1237.2307821423828,0.9216012436914336,264
206000,824.0000000024783,-1473573.897117474,285603.1773406543,-1187970.71977682,299.74621389162786,1237.2307821423828,0.9216012436914336,264
207000,828.0000000024974,-1475976.5659364713,288555.8273161752,-1187420.7386202961,302.84507875493415,1237.2307821423828,0.9216012436914336,264
