#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
108000,432.0000000006065,-1472825.3405518988,286930.81110661465,-1185894.529445284,301.13959192924904,1237.2307821423828,0.9216012436914336,260
109000,436.0000000006256,-1472446.6077537276,288536.03461454355,-1183910.5731391842,302.8243059209902,1237.2307821423828,0.9216012436914336,260
110000,440.0000000006447,-1472951.5972974123,286623.324629533,-1186328.2726678792,300.8168787571257,1237.2307821423828,0.9216012436914336,259
111000,444.0000000006638,-1472787.0791064035,286698.49783533625,-1186088.5812710673,300.8957745314495,1237.2307821423828,0.9216012436914336,259
112000,448.0000000006829,-1476067.9156778213,286123.89838134014,-1189944.0172964812,300.2927209784629,1237.2307821423828,0.9216012436914336,259
113000,452.000000000702,-1478067.5519584352,287194.5303216365,-1190873.0216367987,301.41637048952043,1237.2307821423828,0.9216012436914336,258
114000,456.0000000007211,-1475146.3361307802,285670.3421094443,-1189475.9940213358,299.81670465205696,1237.2307821423828,0.9216012436914336,258
115000,460.0000000007402,-1474534.6221789215,286172.3511702363,-1188362.2710086852,300.34357314390223,1237.2307821423828,0.9216012436914336,257
116000,464.0000000007593,-1475439.7447851496,286664.561004961,-1188775.1837801887,300.86015715313044,1237.2307821423828,0.9216012436914336,257
117000,468.0000000007784,-1474807.8373754928,287044.94525353564,-1187762.8921219571,301.2593779860215,1237.2307821423828,0.9216012436914336,256
118000,472.0000000007975,-1474345.6296409443,285989.53152681806,-1188356.0981141264,300.15170029273196,1237.2307821423828,0.9216012436914336,255
119000,476.0000000008166,-1473146.6995172305,287328.1678181015,-1185818.531699129,301.556625699467,1237.2307821423828,0.9216012436914336,255
120000,480.0000000008357,-1472597.2635478117,286718.0212102758,-1185879.2423375358,300.91626470167455,1237.2307821423828,0.9216012436914336,255
121000,484.0000000008548,-1474743.55663817,287131.7438602443,-1187611.8127779257,301.3504748497687,1237.2307821423828,0.9216012436914336,255
122000,488.0000000008739,-1473484.2895739889,287223.9942144883,-1186260.2953595007,301.4472934309634,1237.2307821423828,0.9216012436914336,254
123000,492.000000000893,-1473322.8845103905,287617.68345104996,-1185705.2010593405,301.86047811331895,1237.2307821423828,0.9216012436914336,254
124000,496.0000000009121,-1473223.6552077876,287285.4400089233,-1185938.2151988642,301.511782014084,1237.2307821423828,0.9216012436914336,253
125000,500.0000000009312,-1474841.3067448922,286722.24828563834,-1188119.0584592537,300.9207011013237,1237.2307821423828,0.9216012436914336,253
126000,504.0000000009503,-1474755.5614134092,287612.26293343736,-1187143.298479972,301.85478917229653,1237.2307821423828,0.9216012436914336,253
127000,508.0000000009694,-1471602.576951678,287158.8904100082,-1184443.6865416698,301.3789656935602,1237.2307821423828,0.9216012436914336,253
128000,512.0000000009885,-1473046.0775408465,287189.9876177693,-1185856.0899230773,301.41160283147923,1237.2307821423828,0.9216012436914336,252
129000,516.0000000010076,-1473263.958641733,287550.88064136857,-1185713.0780003644,301.79036723617196,1237.2307821423828,0.9216012436914336,252
130000,520.0000000010267,-1473540.7968562674,286877.42290244706,-1186663.3739538202,301.0835599473407,1237.2307821423828,0.9216012436914336,251
131000,524.0000000010458,-1471363.8382727504,287093.5231550143,-1184270.315117736,301.31036145960405,1237.2307821423828,0.9216012436914336,251
132000,528.0000000010649,-1472645.5514141275,286043.77912886144,-1186601.772285266,300.2086342298002,1237.2307821423828,0.9216012436914336,251
133000,532.000000001084,-1472269.3374277456,285358.7639002065,-1186910.5735275391,299.4896971256709,1237.2307821423828,0.9216012436914336,250
134000,536.0000000011031,-1475133.322808504,287825.53230740683,-1187307.7905010972,302.07861962117886,1237.2307821423828,0.9216012436914336,250
135000,540.0000000011222,-1474728.7542262208,290362.29007529875,-1184366.464150922,304.7409973424842,1237.2307821423828,0.9216012436914336,249
136000,544.0000000011413,-1473250.6135076964,285672.2172045338,-1187578.3963031627,299.81867260164,1237.2307821423828,0.9216012436914336,249
137000,548.0000000011604,-1474806.026945726,286995.7962519805,-1187810.2306937454,301.20779513155225,1237.2307821423828,0.9216012436914336,249
138000,552.0000000011795,-1474532.2586872224,288939.2559929384,-1185593.002694284,303.2474947757481,1237.2307821423828,0.9216012436914336,248
139000,556.0000000011986,-1472831.838857836,287886.636112924,-1184945.2027449121,302.1427492801298,1237.2307821423828,0.9216012436914336,248
140000,560.0000000012177,-1473847.1616360275,287557.17788778176,-1186289.9837482458,301.79697632150453,1237.2307821423828,0.9216012436914336,247
141000,564.0000000012368,-1474264.335181171,287731.80735427723,-1186532.5278268938,301.98025341913115,1237.2307821423828,0.9216012436914336,247
142000,568.0000000012559,-1471994.1916141612,286677.8253796074,-1185316.366234554,300.8740783780864,1237.2307821423828,0.9216012436914336,247
143000,572.000000001275,-1473886.0694400612,288476.77186428383,-1185409.2975757774,302.7621084861417,1237.2307821423828,0.9216012436914336,246
144000,576.0000000012941,-1476362.348357712,284489.999593243,-1191872.348764469,298.57791170997194,1237.2307821423828,0.9216012436914336,246
145000,580.0000000013132,-1473303.4051163737,287145.77524656075,-1186157.6298698129,301.3652010687246,1237.2307821423828,0.9216012436914336,246
146000,584.0000000013323,-1472909.6782708913,287730.6012201877,-1185179.0770507036,301.97898755742,1237.2307821423828,0.9216012436914336,246
147000,588.0000000013514,-1474610.5865023965,286863.9320882669,-1187746.6544141297,301.06940106959127,1237.2307821423828,0.9216012436914336,246
148000,592.0000000013705,-1472555.5486779688,287360.83550944336,-1185194.7131685254,301.5909110911335,1237.2307821423828,0.9216012436914336,245
149000,596.0000000013896,-1473676.9246849008,287133.4836816564,-1186543.4410032444,301.3523008269375,1237.2307821423828,0.9216012436914336,245
150000,600.0000000014087,-1474238.6983660571,287668.71970328275,-1186569.9786627744,301.9140416749027,1237.2307821423828,0.9216012436914336,244
151000,604.0000000014278,-1473998.8812198061,287012.8425755686,-1186986.0386442374,301.2256855871273,1237.2307821423828,0.9216012436914336,244
152000,608.0000000014469,-1476510.1368973246,286916.0037843164,-1189594.1331130082,301.12405135005065,1237.2307821423828,0.9216012436914336,244
153000,612.000000001466,-1473954.1324337292,287510.74010832014,-1186443.3923254092,301.74823894853563,1237.2307821423828,0.9216012436914336,244
154000,616.0000000014851,-1472685.1854240857,287074.1113442019,-1185611.0740798838,301.2899883781489,1237.2307821423828,0.9216012436914336,244
155000,620.0000000015042,-1476761.7532548383,287119.66754948726,-1189642.085705351,301.33780052148956,1237.2307821423828,0.9216012436914336,243
156000,624.0000000015233,-1470926.8987636361,285954.53164208005,-1184972.367121556,300.11496721772016,1237.2307821423828,0.9216012436914336,243
157000,628.0000000015424,-1471917.6313941358,288109.89129940234,-1183807.7400947334,302.37706003780994,1237.2307821423828,0.9216012436914336,243
158000,632.0000000015615,-1473020.3201407585,285710.49695286516,-1187309.8231878933,299.8588479587137,1237.2307821423828,0.9216012436914336,242
159000,636.0000000015806,-1474785.8842531638,287648.57952181133,-1187137.3047313525,301.8929041539572,1237.2307821423828,0.9216012436914336,242
160000,640.0000000015997,-1473011.4429243011,286558.2221755248,-1186453.2207487763,300.74855243706963,1237.2307821423828,0.9216012436914336,242
161000,644.0000000016188,-1472273.4814289724,286866.13237001095,-1185407.3490589615,301.0717103090347,1237.2307821423828,0.9216012436914336,242
162000,648.0000000016379,-1472741.2615920147,286211.3938908449,-1186529.8677011698,300.38454925555277,1237.2307821423828,0.9216012436914336,242
163000,652.000000001657,-1471324.6417542351,286793.6627226793,-1184530.9790315558,300.99565197308766,1237.2307821423828,0.9216012436914336,241
164000,656.0000000016761,-1473525.462905001,287596.02269689133,-1185929.4402081096,301.8377447211014,1237.2307821423828,0.9216012436914336,241
165000,660.0000000016952,-1474613.1502906447,288030.8149225403,-1186582.3353681045,302.29406780784467,1237.2307821423828,0.9216012436914336,241
166000,664.0000000017143,-1475157.5684296926,286603.35163290834,-1188554.2167967842,300.7959167000014,1237.2307821423828,0.9216012436914336,241
167000,668.0000000017334,-1472268.255303396,287156.26522796677,-1185111.9900754292,301.37621051280547,1237.2307821423828,0.9216012436914336,241
168000,672.0000000017525,-1474994.3843132649,286143.26456153474,-1188851.11975173,300.3130461696773,1237.2307821423828,0.9216012436914336,240
169000,676.0000000017716,-1473525.0639718138,286040.7318994719,-1187484.3320723418,300.20543610196114,1237.2307821423828,0.9216012436914336,240
170000,680.0000000017907,-1475133.3911020122,287335.65947155224,-1187797.73163046,301.5644883387365,1237.2307821423828,0.9216012436914336,240
171000,684.0000000018098,-1475998.7704014573,285723.145417389,-1190275.6249840683,299.8721227737486,1237.2307821423828,0.9216012436914336,240
172000,688.0000000018289,-1475265.5964353634,286227.7609753891,-1189037.8354599744,300.40172683624445,1237.2307821423828,0.9216012436914336,240
173000,692.000000001848,-1476215.8071008716,286803.3819311965,-1189412.4251696751,301.00585247569467,1237.2307821423828,0.9216012436914336,240
174000,696.0000000018671,-1477185.1657002578,285725.9721834629,-1191459.1935167948,299.87508952095385,1237.2307821423828,0.9216012436914336,240
175000,700.0000000018862,-1474915.4301200323,288212.1818106805,-1186703.2483093517,302.4844159634623,1237.2307821423828,0.9216012436914336,239
176000,704.0000000019053,-1474289.0806013457,285418.8970785305,-1188870.1835228154,299.5528080920815,1237.2307821423828,0.9216012436914336,239
177000,708.0000000019244,-1476558.9690663358,287237.2758698132,-1189321.6931965225,301.4612327923351,1237.2307821423828,0.9216012436914336,239
178000,712.0000000019435,-1476200.318472893,288882.48610888893,-1187317.832364004,303.18791365355844,1237.2307821423828,0.9216012436914336,239
179000,716.0000000019626,-1475182.7173705986,288042.68877632264,-1187140.028594276,302.30652965350305,1237.2307821423828,0.9216012436914336,238
180000,720.0000000019817,-1475016.9064809,285566.9527475692,-1189449.9537333308,299.7081954608522,1237.2307821423828,0.9216012436914336,238
181000,724.0000000020008,-1476535.5773848752,284410.44490154996,-1192125.1324833252,298.4944174790802,1237.2307821423828,0.9216012436914336,238
182000,728.0000000020199,-1474467.8009324856,287325.9268238618,-1187141.8741086237,301.5542737314499,1237.2307821423828,0.9216012436914336,238
183000,732.000000002039,-1474494.055061387,288273.1769860415,-1186220.8780753454,302.5484316129041,1237.2307821423828,0.9216012436914336,238
184000,736.0000000020581,-1474854.7445798367,286100.0235666461,-1188754.7210131907,300.2676638856864,1237.2307821423828,0.9216012436914336,238
185000,740.0000000020772,-1475785.8261936419,285333.535824088,-1190452.290369554,299.4632197581195,1237.2307821423828,0.9216012436914336,237
186000,744.0000000020963,-1472939.5615737513,287682.34368015424,-1185257.217893597,301.9283403095447,1237.2307821423828,0.9216012436914336,237
187000,748.0000000021154,-1473274.8207893083,286401.62597052543,-1186873.1948187829,300.58420160597797,1237.2307821423828,0.9216012436914336,237
188000,752.0000000021345,-1475369.0963182328,285557.08686064783,-1189812.009457585,299.6978410163432,1237.2307821423828,0.9216012436914336,237
189000,756.0000000021536,-1473512.6800673073,287856.8200846575,-1185655.8599826498,302.1114567655668,1237.2307821423828,0.9216012436914336,237
190000,760.0000000021727,-1471734.1821369296,286646.89564501436,-1185087.2864919151,300.84161700658746,1237.2307821423828,0.9216012436914336,237
191000,764.0000000021918,-1474235.2484948142,288125.64862928214,-1186109.599865532,302.3935976688563,1237.2307821423828,0.9216012436914336,237
192000,768.0000000022109,-1473867.5674835555,287706.2173248017,-1186161.3501587538,301.9533961743341,1237.2307821423828,0.9216012436914336,237
193000,772.00000000223,-1476861.404583997,286457.8855724056,-1190403.5190115916,300.6432471768839,1237.2307821423828,0.9216012436914336,236
194000,776.0000000022491,-1474859.6624900661,285877.1820102498,-1188982.4804798164,300.0337872410024,1237.2307821423828,0.9216012436914336,236
195000,780.0000000022682,-1473126.0893451236,287580.43794364337,-1185545.6514014802,301.8213882126619,1237.2307821423828,0.9216012436914336,236
196000,784.0000000022873,-1474984.9002903355,286579.72995989333,-1188405.1703304423,300.7711252844507,1237.2307821423828,0.9216012436914336,236
197000,788.0000000023064,-1473822.8777006632,286119.97365103976,-1187702.9040496233,300.2886018959687,1237.2307821423828,0.9216012436914336,236
198000,792.0000000023255,-1475081.4104699213,287164.8793235604,-1187916.531146361,301.38525117742387,1237.2307821423828,0.9216012436914336,236
199000,796.0000000023446,-1473714.4254124863,286060.5942184273,-1187653.831194059,300.22628200067084,1237.2307821423828,0.9216012436914336,236
200000,800.0000000023637,-1475088.8436411666,288031.757159568,-1187057.0864815987,302.2950567043418,1237.2307821423828,0.9216012436914336,235
201000,804.0000000023828,-1475090.9104186129,286600.52956775075,-1188490.3808508622,300.7929548865012,1237.2307821423828,0.9216012436914336,235
202000,808.0000000024019,-1474879.9465704309,287825.69489097915,-1187054.2516794517,302.078790255871,1237.2307821423828,0.9216012436914336,235
203000,812.000000002421,-1474386.478414366,287458.7606462757,-1186927.7177680903,301.6936854694987,1237.2307821423828,0.9216012436914336,235
204000,816.0000000024401,-1474400.7862680657,286434.0138207792,-1187966.7724472864,300.6181932988578,1237.2307821423828,0.9216012436914336,235
205000,820.0000000024592,-1474019.7422645818,286693.61958323966,-1187326.122681342,300.8906547088692,1237.2307821423828,0.9216012436914336,235
206000,824.0000000024783,-1473472.791001385,286276.41853963316,-1187196.372461752,300.45279391748335,1237.2307821423828,0.9216012436914336,235
207000,828.0000000024974,-1475668.4697119752,284408.87901710207,-1191259.5906948731,298.4927740522142,1237.2307821423828,0.9216012436914336,235
