#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
348000,1391.999999994731,-1472989.404228596,287255.707309293,-1185733.696919303,301.48057695458175,1237.2307821423828,0.9216012436914336,213
349000,1395.9999999946365,-1477164.5455634557,286065.3052594899,-1191099.2403039658,300.23122633194595,1237.2307821423828,0.9216012436914336,213
350000,1399.999999994542,-1474189.833525518,286177.16351687635,-1188012.6700086417,300.3486237973954,1237.2307821423828,0.9216012436914336,213
351000,1403.9999999944473,-1476765.5318935383,287841.3856663424,-1188924.1462271959,302.09525803662876,1237.2307821423828,0.9216012436914336,213
352000,1407.9999999943527,-1472469.137026376,286281.17104992655,-1186187.9659764497,300.4577817715408,1237.2307821423828,0.9216012436914336,213
353000,1411.9999999942581,-1470703.368877517,287705.9967162357,-1182997.3721612813,301.9531646412572,1237.2307821423828,0.9216012436914336,212
354000,1415.9999999941635,-1473328.2549048057,286684.5744079985,-1186643.6804968072,300.88116161758853,1237.2307821423828,0.9216012436914336,212
355000,1419.999999994069,-1474137.0331506375,287885.69717071607,-1186251.3359799215,302.1417638416115,1237.2307821423828,0.9216012436914336,212
356000,1423.9999999939744,-1474937.6777363764,286192.0870401717,-1188745.5906962047,300.3642863318509,1237.2307821423828,0.9216012436914336,212
357000,1427.9999999938798,-1475325.5347716697,286160.1864589171,-1189165.3483127526,300.3308060374752,1237.2307821423828,0.9216012436914336,212
358000,1431.9999999937852,-1476557.8817913216,286924.595510249,-1189633.2862810725,301.133068537265,1237.2307821423828,0.9216012436914336,212
359000,1435.9999999936906,-1472164.7205331875,286880.24956272007,-1185284.4709704674,301.08652658350593,1237.2307821423828,0.9216012436914336,212
360000,1439.999999993596,-1475790.2670791922,286565.1615299789,-1189225.1055492132,300.75583542755965,1237.2307821423828,0.9216012436914336,212
361000,1443.9999999935014,-1475428.4218349215,285204.0176309463,-1190224.404203975,299.32728783892384,1237.2307821423828,0.9216012436914336,212
362000,1447.9999999934068,-1473796.7803485002,286382.91231380217,-1187413.868034698,300.56456125112237,1237.2307821423828,0.9216012436914336,212
363000,1451.9999999933123,-1473906.9950612895,286379.8395562599,-1187527.1555050295,300.56133633097943,1237.2307821423828,0.9216012436914336,212
364000,1455.9999999932177,-1474265.5668041026,287760.40566999064,-1186505.161134112,302.01026792015523,1237.2307821423828,0.9216012436914336,212
365000,1459.999999993123,-1475063.5795242721,287786.001739668,-1187277.5777846042,302.03713150426427,1237.2307821423828,0.9216012436914336,212
366000,1463.9999999930285,-1477272.2899427526,286708.3085009131,-1190563.9814418396,300.90607102005936,1237.2307821423828,0.9216012436914336,212
367000,1467.999999992934,-1475773.455495636,286281.7366637673,-1189491.7188318686,300.458375394514,1237.2307821423828,0.9216012436914336,212
368000,1471.9999999928393,-1475857.6413744623,286805.20818508987,-1189052.4331893725,301.0077691654712,1237.2307821423828,0.9216012436914336,212
369000,1475.9999999927447,-1472805.6223595543,287654.9865460493,-1185150.635813505,301.89962845329984,1237.2307821423828,0.9216012436914336,212
370000,1479.9999999926501,-1474511.959046674,287197.76166789484,-1187314.197378779,301.4197618516745,1237.2307821423828,0.9216012436914336,212
371000,1483.9999999925556,-1474703.3789511006,287353.5671436554,-1187349.8118074453,301.58328279670616,1237.2307821423828,0.9216012436914336,212
372000,1487.999999992461,-1472203.0242350698,285722.2435134159,-1186480.7807216537,299.8711762075943,1237.2307821423828,0.9216012436914336,212
373000,1491.9999999923664,-1473783.6553368513,286815.93258189934,-1186967.722754952,301.01902463317936,1237.2307821423828,0.9216012436914336,212
374000,1495.9999999922718,-1475290.423888429,285687.41124272416,-1189603.012645705,299.8346190468571,1237.2307821423828,0.9216012436914336,212
375000,1499.9999999921772,-1474489.1134206709,286706.7816128015,-1187782.3318078695,300.90446852062377,1237.2307821423828,0.9216012436914336,212
376000,1503.9999999920826,-1472367.1285362784,286342.7888454085,-1186024.33969087,300.52245087318045,1237.2307821423828,0.9216012436914336,212
377000,1507.999999991988,-1473807.3453301322,287804.840035809,-1186002.5052943232,302.0569026706673,1237.2307821423828,0.9216012436914336,212
378000,1511.9999999918934,-1473676.6661001462,286289.81859051686,-1187386.8475096293,300.4668575373483,1237.2307821423828,0.9216012436914336,211
379000,1515.9999999917989,-1474367.7991686938,286790.2464093213,-1187577.5527593726,300.9920664842844,1237.2307821423828,0.9216012436914336,211
380000,1519.9999999917043,-1474034.487776612,287068.0486474325,-1186966.4391291793,301.2836254573315,1237.2307821423828,0.9216012436914336,211
381000,1523.9999999916097,-1473931.7330885176,286697.9070236446,-1187233.826064873,300.8951544628307,1237.2307821423828,0.9216012436914336,211
382000,1527.999999991515,-1473534.94394279,287791.1953382054,-1185743.7486045845,302.0425822892049,1237.2307821423828,0.9216012436914336,211
383000,1531.9999999914205,-1474843.8477411922,287299.1572862563,-1187544.690454936,301.52617856941566,1237.2307821423828,0.9216012436914336,211
384000,1535.999999991326,-1475815.3777571842,287901.8133152235,-1187913.5644419608,302.1586780557446,1237.2307821423828,0.9216012436914336,211
385000,1539.9999999912313,-1473827.0629225103,287480.62284972146,-1186346.4400727889,301.716630286749,1237.2307821423828,0.9216012436914336,211
386000,1543.9999999911367,-1474109.400731639,287058.48707622493,-1187050.913655414,301.27359039821556,1237.2307821423828,0.9216012436914336,211
387000,1547.9999999910422,-1473698.3580597313,285375.13089833607,-1188323.2271613954,299.5068746156687,1237.2307821423828,0.9216012436914336,211
388000,1551.9999999909476,-1473309.0832906226,287203.6207422203,-1186105.4625484021,301.42591106668783,1237.2307821423828,0.9216012436914336,211
389000,1555.999999990853,-1474695.8631136268,285970.93077353906,-1188724.9323400878,300.13217843228625,1237.2307821423828,0.9216012436914336,211
390000,1559.9999999907584,-1473278.731774875,287384.2129198833,-1185894.5188549915,301.61544614825436,1237.2307821423828,0.9216012436914336,211
391000,1563.9999999906638,-1472179.3323961413,286922.56891430635,-1185256.763481835,301.13094158452395,1237.2307821423828,0.9216012436914336,211
392000,1567.9999999905692,-1473201.2567517972,286841.032423807,-1186360.22432799,301.04536741637656,1237.2307821423828,0.9216012436914336,211
393000,1571.9999999904746,-1475810.2033259096,286736.85239313607,-1189073.3509327734,300.93602840254795,1237.2307821423828,0.9216012436914336,211
394000,1575.99999999038,-1473191.2514585368,286340.7161260216,-1186850.5353325154,300.52027551296754,1237.2307821423828,0.9216012436914336,211
395000,1579.9999999902855,-1475193.4293514248,287361.71814859763,-1187831.7112028273,301.59183743847734,1237.2307821423828,0.9216012436914336,211
396000,1583.9999999901909,-1473290.947363696,286504.5720212189,-1186786.375342477,300.69224553328223,1237.2307821423828,0.9216012436914336,211
397000,1587.9999999900963,-1475640.500572307,287143.91464835475,-1188496.5859239523,301.3632483339091,1237.2307821423828,0.9216012436914336,211
398000,1591.9999999900017,-1472734.508393839,285675.2751768695,-1187059.2332169695,299.82188200441465,1237.2307821423828,0.9216012436914336,211
399000,1595.999999989907,-1474043.6078801826,286887.7410939551,-1187155.8667862276,301.09438909450756,1237.2307821423828,0.9216012436914336,211
400000,1599.9999999898125,-1474846.1150183715,286669.6573522932,-1188176.4576660783,300.8655058709974,1237.2307821423828,0.9216012436914336,211
401000,1603.999999989718,-1474076.1829509353,287380.71279115335,-1186695.470159782,301.61177269355153,1237.2307821423828,0.9216012436914336,211
402000,1607.9999999896233,-1476245.6419781456,286473.2813358202,-1189772.3606423254,300.6594053367352,1237.2307821423828,0.9216012436914336,211
403000,1611.9999999895288,-1473838.5985864783,285498.72488160536,-1188339.873704873,299.6365889587993,1237.2307821423828,0.9216012436914336,211
404000,1615.9999999894342,-1475002.594319255,287085.5425582625,-1187917.0517609925,301.3019856646173,1237.2307821423828,0.9216012436914336,211
405000,1619.9999999893396,-1473627.6429476142,287350.9948131833,-1186276.6481344309,301.5805830847245,1237.2307821423828,0.9216012436914336,210
406000,1623.999999989245,-1473512.4736527866,287206.82589765266,-1186305.647755134,301.4292749410492,1237.2307821423828,0.9216012436914336,211
407000,1627.9999999891504,-1475918.5109802652,287538.8035050022,-1188379.7074752632,301.7776920413993,1237.2307821423828,0.9216012436914336,211
408000,1631.9999999890558,-1476975.4637122229,286917.42165192903,-1190058.0420602937,301.1255394303047,1237.2307821423828,0.9216012436914336,210
409000,1635.9999999889612,-1475245.9502703436,286243.96981548425,-1189001.9804548593,300.4187383362401,1237.2307821423828,0.9216012436914336,210
410000,1639.9999999888666,-1474918.0472779842,285821.8086594994,-1189096.2386184847,299.9756718082804,1237.2307821423828,0.9216012436914336,210
411000,1643.999999988772,-1475154.2702169623,286907.7866647303,-1188246.483552232,301.1154273196461,1237.2307821423828,0.9216012436914336,210
412000,1647.9999999886775,-1473272.3519509668,286449.67796910333,-1186822.6739818635,300.6346331340085,1237.2307821423828,0.9216012436914336,210
413000,1651.9999999885829,-1477488.136818475,287781.09044723166,-1189707.0463712434,302.03197700519036,1237.2307821423828,0.9216012436914336,210
414000,1655.9999999884883,-1474852.543415294,286905.80841780227,-1187946.7349974918,301.1133511101573,1237.2307821423828,0.9216012436914336,210
415000,1659.9999999883937,-1476068.3480209038,286524.4245423114,-1189543.9234785924,300.7130811489399,1237.2307821423828,0.9216012436914336,210
416000,1663.9999999882991,-1472948.4441617457,287056.7772836858,-1185891.66687806,301.2717959369462,1237.2307821423828,0.9216012436914336,210
417000,1667.9999999882045,-1473728.126599608,286704.40972625086,-1187023.716873357,300.90197917852345,1237.2307821423828,0.9216012436914336,210
418000,1671.99999998811,-1475124.477881725,286718.4014886223,-1188406.0763931028,300.91666381136105,1237.2307821423828,0.9216012436914336,210
419000,1675.9999999880154,-1473974.5835645273,287659.8017061505,-1186314.7818583767,301.9046820595764,1237.2307821423828,0.9216012436914336,210
420000,1679.9999999879208,-1476268.5309055792,287471.88767157646,-1188796.6432340029,301.70746254358517,1237.2307821423828,0.9216012436914336,210
421000,1683.9999999878262,-1475462.9313379908,286177.4797763452,-1189285.4515616456,300.3489557179968,1237.2307821423828,0.9216012436914336,210
422000,1687.9999999877316,-1472000.5806265073,288213.20148039964,-1183787.3791461077,302.4854861271089,1237.2307821423828,0.9216012436914336,210
423000,1691.999999987637,-1473047.2474467661,287235.427992582,-1185811.8194541843,301.45929340843554,1237.2307821423828,0.9216012436914336,210
424000,1695.9999999875424,-1473851.3604251677,287803.2407944498,-1186048.119630718,302.0552242350596,1237.2307821423828,0.9216012436914336,210
425000,1699.9999999874478,-1476209.8057281505,288344.0305527968,-1187865.7751753537,302.6227938401503,1237.2307821423828,0.9216012436914336,210
426000,1703.9999999873532,-1474819.6714057531,286394.2061668787,-1188425.4652388743,300.57641437450656,1237.2307821423828,0.9216012436914336,210
427000,1707.9999999872587,-1474963.7100292696,286300.415596831,-1188663.2944324384,300.47797930619845,1237.2307821423828,0.9216012436914336,210
428000,1711.999999987164,-1473486.2227096846,286247.99625959643,-1187238.2264500882,300.42296416940246,1237.2307821423828,0.9216012436914336,210
429000,1715.9999999870695,-1474890.2772695124,287109.0924391914,-1187781.184830321,301.326701732946,1237.2307821423828,0.9216012436914336,210
430000,1719.999999986975,-1474815.2461733306,286953.92456835613,-1187861.3216049746,301.16384996696223,1237.2307821423828,0.9216012436914336,210
431000,1723.9999999868803,-1473201.9607752822,287335.62743008276,-1185866.3333451995,301.56445471057714,1237.2307821423828,0.9216012436914336,210
432000,1727.9999999867857,-1472685.2925631218,287275.7762678529,-1185409.516295269,301.5016397256654,1237.2307821423828,0.9216012436914336,210
433000,1731.9999999866911,-1472160.2862185845,288263.6341613797,-1183896.6520572049,302.53841622866076,1237.2307821423828,0.9216012436914336,210
434000,1735.9999999865965,-1473783.2098585507,286975.1839924684,-1186808.0258660824,301.1861621553157,1237.2307821423828,0.9216012436914336,210
435000,1739.999999986502,-1474534.7739552232,289146.34727134975,-1185388.4266838734,303.46484119048966,1237.2307821423828,0.9216012436914336,209
436000,1743.9999999864074,-1472311.7571538212,286427.77960649435,-1185883.9775473268,300.6116503669973,1237.2307821423828,0.9216012436914336,209
437000,1747.9999999863128,-1474691.6590465028,286505.2954007417,-1188186.363645761,300.69300473447595,1237.2307821423828,0.9216012436914336,209
438000,1751.9999999862182,-1472321.1328066513,284895.83544757223,-1187425.2973590791,299.00384450921234,1237.2307821423828,0.9216012436914336,209
439000,1755.9999999861236,-1471840.9386144318,286855.1857767208,-1184985.752837711,301.0602216417017,1237.2307821423828,0.9216012436914336,209
440000,1759.999999986029,-1473646.7195152845,286041.6937948986,-1187605.0257203858,300.2064456303389,1237.2307821423828,0.9216012436914336,209
441000,1763.9999999859344,-1474502.561739984,286013.3264096076,-1188489.2353303763,300.1766734953853,1237.2307821423828,0.9216012436914336,209
442000,1767.9999999858398,-1474309.7785092145,284542.43682569877,-1189767.3416835158,298.63294562815844,1237.2307821423828,0.9216012436914336,209
443000,1771.9999999857453,-1474937.3334060535,285299.4648637278,-1189637.8685423257,299.42746160771406,1237.2307821423828,0.9216012436914336,209
444000,1775.9999999856507,-1472828.9048431134,286406.6065651695,-1186422.2982779439,300.589428839097,1237.2307821423828,0.9216012436914336,209
445000,1779.999999985556,-1472001.5591022773,287026.1092253423,-1184975.449876935,301.2396091998746,1237.2307821423828,0.9216012436914336,209
446000,1783.9999999854615,-1472315.3433064297,287211.8514970226,-1185103.491809407,301.434549407523,1237.2307821423828,0.9216012436914336,209
447000,1787.999999985367,-1471794.536681016,286109.62809416436,-1185684.9085868516,300.27774402830465,1237.2307821423828,0.9216012436914336,209
448000,1791.9999999852723,-1472583.162358636,286948.45513066335,-1185634.7072279728,301.1581096833429,1237.2307821423828,0.9216012436914336,209
449000,1795.9999999851777,-1473789.6187503897,286582.1416244191,-1187207.4771259706,300.7736563743269,1237.2307821423828,0.9216012436914336,209
450000,1799.9999999850832,-1473955.2299641678,286280.8725649259,-1187674.357399242,300.45746850559726,1237.2307821423828,0.9216012436914336,209
451000,1803.9999999849886,-1473952.3696906092,287872.2046929423,-1186080.1649976668,302.1276032178875,1237.2307821423828,0.9216012436914336,209
452000,1807.999999984894,-1475104.2112050895,287136.2697668814,-1187967.941438208,301.3552248787829,1237.2307821423828,0.9216012436914336,209
453000,1811.9999999847994,-1472203.4380520908,287448.1467055589,-1184755.2913465318,301.6825459276562,1237.2307821423828,0.9216012436914336,209
454000,1815.9999999847048,-1472271.9270693008,287754.61069710006,-1184517.3163722008,302.0041859808725,1237.2307821423828,0.9216012436914336,209
455000,1819.9999999846102,-1473283.2494586054,287607.5944412606,-1185675.6550173447,301.8498894969232,1237.2307821423828,0.9216012436914336,209
456000,1823.9999999845156,-1475404.4123029346,286136.47260446165,-1189267.9396984729,300.30591787566976,1237.2307821423828,0.9216012436914336,209
457000,1827.999999984421,-1473322.4546783026,286643.24731921375,-1186679.2073590888,300.8377880161121,1237.2307821423828,0.9216012436914336,209
458000,1831.9999999843265,-1472566.6078570774,289156.1331688328,-1183410.4746882445,303.47511168449256,1237.2307821423828,0.9216012436914336,209
459000,1835.9999999842319,-1473253.944771912,285672.058419956,-1187581.886351956,299.81850595406814,1237.2307821423828,0.9216012436914336,209
460000,1839.9999999841373,-1472709.36702995,286771.5824311559,-1185937.784598794,300.97247826806307,1237.2307821423828,0.9216012436914336,209
461000,1843.9999999840427,-1473326.851378304,287591.6062188569,-1185735.2451594472,301.8331095395817,1237.2307821423828,0.9216012436914336,209
462000,1847.999999983948,-1473692.0508278366,285836.5748352447,-1187855.475992592,299.9911692033533,1237.2307821423828,0.9216012436914336,209
463000,1851.9999999838535,-1475116.1233522557,287575.21257890883,-1187540.910773347,301.8159040884656,1237.2307821423828,0.9216012436914336,209
464000,1855.999999983759,-1475244.9695901014,286312.34662804846,-1188932.622962053,300.490501160712,1237.2307821423828,0.9216012436914336,209
465000,1859.9999999836643,-1473884.9889209243,285650.52440825826,-1188234.464512666,299.7959055805835,1237.2307821423828,0.9216012436914336,209
466000,1863.9999999835698,-1474233.623642031,286841.40281913476,-1187392.2208228963,301.04575615363837,1237.2307821423828,0.9216012436914336,209
467000,1867.9999999834752,-1475252.7760029482,286851.75541303575,-1188401.0205899123,301.05662140680073,1237.2307821423828,0.9216012436914336,209
468000,1871.9999999833806,-1474297.93099909,287075.8959543323,-1187222.0350447576,301.2918613619681,1237.2307821423828,0.9216012436914336,209
469000,1875.999999983286,-1474714.3955317317,286257.9257249691,-1188456.4698067624,300.43338534076037,1237.2307821423828,0.9216012436914336,209
470000,1879.9999999831914,-1474058.1536038965,287045.5258079434,-1187012.627795953,301.25998728941687,1237.2307821423828,0.9216012436914336,208
471000,1883.9999999830968,-1471696.9563096762,287390.69147831463,-1184306.2648313616,301.6222455241554,1237.2307821423828,0.9216012436914336,209
472000,1887.9999999830022,-1474197.0552534172,288113.49678530486,-1186083.5584681123,302.38084406696044,1237.2307821423828,0.9216012436914336,209
473000,1891.9999999829076,-1474102.867313886,286754.7947743414,-1187348.0725395447,300.9548592884106,1237.2307821423828,0.9216012436914336,208
474000,1895.999999982813,-1473992.3438848956,286956.60996209615,-1187035.7339227994,301.16666834109196,1237.2307821423828,0.9216012436914336,209
475000,1899.9999999827185,-1474676.0729402928,285112.62859520945,-1189563.4443450833,299.23137322862993,1237.2307821423828,0.9216012436914336,208
476000,1903.9999999826239,-1474354.8171063922,287228.4841014221,-1187126.33300497,301.4520056565826,1237.2307821423828,0.9216012436914336,208
477000,1907.9999999825293,-1475245.4126250334,288056.25252312794,-1187189.1601019055,302.3207650754929,1237.2307821423828,0.9216012436914336,208
478000,1911.9999999824347,-1474931.2747165496,286386.5507529878,-1188544.7239635617,300.5683798653987,1237.2307821423828,0.9216012436914336,208
479000,1915.9999999823401,-1473385.0470313644,287182.5949904949,-1186202.4520408695,301.403844122151,1237.2307821423828,0.9216012436914336,208
480000,1919.9999999822455,-1473098.0516805854,287247.55290211004,-1185850.4987784754,301.4720187420913,1237.2307821423828,0.9216012436914336,208
481000,1923.999999982151,-1471041.6868217224,286339.25712099334,-1184702.429700729,300.51874425817783,1237.2307821423828,0.9216012436914336,208
482000,1927.9999999820564,-1471944.8680518419,287962.2389050956,-1183982.6291467464,302.2220959138895,1237.2307821423828,0.9216012436914336,208
483000,1931.9999999819618,-1472525.705184157,287681.980318925,-1184843.7248652321,301.9279589547091,1237.2307821423828,0.9216012436914336,208
484000,1935.9999999818672,-1474163.955007935,285502.71310331824,-1188661.2419046168,299.6407746767935,1237.2307821423828,0.9216012436914336,208
485000,1939.9999999817726,-1473917.0127711324,285704.0748136222,-1188212.9379575101,299.85210779587277,1237.2307821423828,0.9216012436914336,208
486000,1943.999999981678,-1472779.1881657336,288411.32015984406,-1184367.8680058895,302.6934156208128,1237.2307821423828,0.9216012436914336,208
487000,1947.9999999815834,-1474217.7004298503,286091.8071526909,-1188125.8932771594,300.2590405958555,1237.2307821423828,0.9216012436914336,208
488000,1951.9999999814888,-1474089.4087036038,286580.47726555925,-1187508.9314380446,300.77190959660743,1237.2307821423828,0.9216012436914336,208
489000,1955.9999999813942,-1473878.332060326,287042.13265997183,-1186836.1994003542,301.25642611314737,1237.2307821423828,0.9216012436914336,208
490000,1959.9999999812997,-1474076.6623309664,288184.2366689014,-1185892.425662065,302.4550869814708,1237.2307821423828,0.9216012436914336,208
491000,1963.999999981205,-1474831.3962744372,288713.0015034259,-1186118.3947710113,303.0100361898919,1237.2307821423828,0.9216012436914336,208
492000,1967.9999999811105,-1474565.7367220633,285556.33040587476,-1189009.4063161886,299.69704710201665,1237.2307821423828,0.9216012436914336,208
493000,1971.999999981016,-1474950.5789726647,288937.9255392831,-1186012.6534333816,303.2460984381806,1237.2307821423828,0.9216012436914336,208
494000,1975.9999999809213,-1473563.398017357,285546.73392253526,-1188016.6640948218,299.68697540192403,1237.2307821423828,0.9216012436914336,208
495000,1979.9999999808267,-1476799.2650015326,286760.38981440075,-1190038.8751871318,300.96073139421134,1237.2307821423828,0.9216012436914336,208
496000,1983.9999999807321,-1475346.94223045,286814.7484161424,-1188532.1938143075,301.01778182767015,1237.2307821423828,0.9216012436914336,208
497000,1987.9999999806375,-1474828.025910304,286360.9932723597,-1188467.0326379442,300.54155678126426,1237.2307821423828,0.9216012436914336,208
498000,1991.999999980543,-1473639.0648842398,285563.78593024623,-1188075.2789539937,299.70487182309904,1237.2307821423828,0.9216012436914336,208
499000,1995.9999999804484,-1475547.295046268,286750.9896894089,-1188796.3053568592,300.95086577610914,1237.2307821423828,0.9216012436914336,208
500000,1999.9999999803538,-1475912.8117296593,287242.6106559436,-1188670.2010737157,301.4668317564621,1237.2307821423828,0.9216012436914336,208
501000,2003.9999999802592,-1474508.271352061,287149.7799352424,-1187358.4914168187,301.36940406913,1237.2307821423828,0.9216012436914336,208
502000,2007.9999999801646,-1475133.406493905,286794.10543447675,-1188339.3010594281,300.9961166079225,1237.2307821423828,0.9216012436914336,208
503000,2011.99999998007,-1475905.1050759526,287246.8599852696,-1188658.245090683,301.4712915120885,1237.2307821423828,0.9216012436914336,208
504000,2015.9999999799754,-1474229.6457697581,288553.87206281343,-1185675.7737069447,302.8430266776504,1237.2307821423828,0.9216012436914336,208
505000,2019.9999999798808,-1473918.8270797934,286850.94692994835,-1187067.880149845,301.05577288772366,1237.2307821423828,0.9216012436914336,208
506000,2023.9999999797863,-1473762.7607074277,287672.3705317937,-1186090.390175634,301.91787329202236,1237.2307821423828,0.9216012436914336,208
507000,2027.9999999796917,-1471738.7752271295,287892.73646439763,-1183846.038762732,302.149151720308,1237.2307821423828,0.9216012436914336,208
508000,2031.999999979597,-1474820.1110881688,284850.43678498006,-1189969.6743031887,298.95619771006096,1237.2307821423828,0.9216012436914336,208
509000,2035.9999999795025,-1473718.314973347,285257.9484627016,-1188460.3665106453,299.3838893192756,1237.2307821423828,0.9216012436914336,208
510000,2039.999999979408,-1473261.2548594987,287168.2294415869,-1186093.0254179118,301.3887671929104,1237.2307821423828,0.9216012436914336,208
511000,2043.9999999793133,-1474478.9537553582,286283.1953068418,-1188195.7584485165,300.4599062694261,1237.2307821423828,0.9216012436914336,208
512000,2047.9999999792187,-1475009.7366030551,287401.3269285182,-1187608.409674537,301.63340764063196,1237.2307821423828,0.9216012436914336,208
513000,2051.9999999791244,-1475082.825825463,286254.7673816952,-1188828.058443768,300.43007059669014,1237.2307821423828,0.9216012436914336,208
514000,2055.99999997903,-1473508.4013096383,286692.7508130226,-1186815.6504966156,300.8897429172507,1237.2307821423828,0.9216012436914336,208
515000,2059.999999978935,-1474383.8468616651,285838.3333021402,-1188545.513559525,299.99301474932753,1237.2307821423828,0.9216012436914336,208
516000,2063.9999999788406,-1473653.807087724,285428.9342174628,-1188224.8728702613,299.5633422689812,1237.2307821423828,0.9216012436914336,208
517000,2067.999999978746,-1475504.8755614012,287098.5917002839,-1188406.2838611174,301.3156809986535,1237.2307821423828,0.9216012436914336,208
518000,2071.9999999786514,-1476149.713111164,285829.9152226313,-1190319.7978885327,299.9841798074879,1237.2307821423828,0.9216012436914336,208
519000,2075.999999978557,-1473419.3700161036,285837.21339913574,-1187582.1566169679,299.99183938885494,1237.2307821423828,0.9216012436914336,208
520000,2079.9999999784623,-1473127.820459595,286439.56211463665,-1186688.2583449583,300.62401634359003,1237.2307821423828,0.9216012436914336,208
521000,2083.9999999783677,-1474364.3152574776,287263.40609104506,-1187100.9091664325,301.48865697912225,1237.2307821423828,0.9216012436914336,208
522000,2087.999999978273,-1475494.4192020101,287640.7960540734,-1187853.6231479368,301.8847352497905,1237.2307821423828,0.9216012436914336,208
523000,2091.9999999781785,-1472442.2603604821,285363.3593819591,-1187078.900978523,299.4945201751523,1237.2307821423828,0.9216012436914336,208
524000,2095.999999978084,-1476089.2695930935,286961.0084561957,-1189128.2611368978,301.17128464811435,1237.2307821423828,0.9216012436914336,208
525000,2099.9999999779893,-1474582.4727574894,286068.40787375066,-1188514.0648837388,300.23448258730866,1237.2307821423828,0.9216012436914336,207
526000,2103.9999999778947,-1474906.2992626457,287293.8727540677,-1187612.426508578,301.5206323477998,1237.2307821423828,0.9216012436914336,207
527000,2107.9999999778,-1473983.3481285842,287146.6422072595,-1186836.7059213247,301.3661109612176,1237.2307821423828,0.9216012436914336,207
528000,2111.9999999777056,-1474932.966473014,287064.8329948173,-1187868.1334781968,301.280250565968,1237.2307821423828,0.9216012436914336,207
529000,2115.999999977611,-1476734.2672537481,286417.22899081465,-1190317.0382629335,300.6005772860405,1237.2307821423828,0.9216012436914336,207
530000,2119.9999999775164,-1473120.5178372934,286517.2060836921,-1186603.3117536013,300.70550523307855,1237.2307821423828,0.9216012436914336,207
531000,2123.999999977422,-1475246.4260404026,287187.5794412227,-1188058.8465991798,301.40907540230654,1237.2307821423828,0.9216012436914336,207
532000,2127.999999977327,-1474361.7109528286,284917.279734524,-1189444.4312183047,299.0263507147919,1237.2307821423828,0.9216012436914336,207
533000,2131.9999999772326,-1474846.3276465535,285382.66707010043,-1189463.660576453,299.51478397779357,1237.2307821423828,0.9216012436914336,207
534000,2135.999999977138,-1476240.9366156785,286867.8866587377,-1189373.0499569408,301.0735514699378,1237.2307821423828,0.9216012436914336,207
535000,2139.9999999770434,-1475501.1134984363,287318.7666212418,-1188182.3468771945,301.5467589564183,1237.2307821423828,0.9216012436914336,207
536000,2143.999999976949,-1474837.5083182147,286261.0963948705,-1188576.4119233442,300.4367130218712,1237.2307821423828,0.9216012436914336,207
537000,2147.9999999768543,-1475720.7416024376,286511.14763005165,-1189209.5939723859,300.69914676550945,1237.2307821423828,0.9216012436914336,207
538000,2151.9999999767597,-1474917.6117808707,285934.6598873782,-1188982.9518934926,300.0941114160071,1237.2307821423828,0.9216012436914336,207
539000,2155.999999976665,-1474409.3576059565,286925.9909726915,-1187483.366633265,301.13453310284746,1237.2307821423828,0.9216012436914336,207
540000,2159.9999999765705,-1473756.1115298131,288809.01203242235,-1184947.099497391,303.110801149261,1237.2307821423828,0.9216012436914336,207
541000,2163.999999976476,-1474329.1230985643,286762.15039820585,-1187566.9727003584,300.9625791619243,1237.2307821423828,0.9216012436914336,207
542000,2167.9999999763813,-1474182.630227738,286342.45948058343,-1187840.1707471546,300.5221051982471,1237.2307821423828,0.9216012436914336,207
543000,2171.9999999762867,-1475119.1308207754,286753.0525580519,-1188366.0782627235,300.9530307977704,1237.2307821423828,0.9216012436914336,207
544000,2175.999999976192,-1474089.7758871103,286316.94093779736,-1187772.834949313,300.49532298015214,1237.2307821423828,0.9216012436914336,207
545000,2179.9999999760976,-1474230.3772854526,285866.05386531504,-1188364.3234201376,300.0221080316082,1237.2307821423828,0.9216012436914336,207
546000,2183.999999976003,-1474866.0150160883,287645.44577204634,-1187220.569244042,301.8896152212636,1237.2307821423828,0.9216012436914336,207
547000,2187.9999999759084,-1474754.8036767375,287287.2123871219,-1187467.5912896155,301.51364216024757,1237.2307821423828,0.9216012436914336,207
548000,2191.999999975814,-1474377.2551387642,287576.5104950536,-1186800.7446437106,301.81726627726886,1237.2307821423828,0.9216012436914336,207
549000,2195.999999975719,-1473985.4309946233,286307.6992369513,-1187677.731757672,300.48562363134124,1237.2307821423828,0.9216012436914336,207
550000,2199.9999999756246,-1472373.2992183901,286527.1022684319,-1185846.1969499583,300.7158914757505,1237.2307821423828,0.9216012436914336,207
551000,2203.99999997553,-1475568.7709243381,285951.054442369,-1189617.7164819692,300.1113178274786,1237.2307821423828,0.9216012436914336,207
552000,2207.9999999754355,-1473318.983541933,287951.9908889531,-1185366.9926529797,302.21134041716425,1237.2307821423828,0.9216012436914336,207
553000,2211.999999975341,-1473656.579613803,286842.2367778222,-1186814.3428359807,301.0466314098643,1237.2307821423828,0.9216012436914336,207
554000,2215.9999999752463,-1475125.3656634483,287574.2087913178,-1187551.1568721305,301.81485059342833,1237.2307821423828,0.9216012436914336,207
