#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
317000,1267.9999999976633,-1473642.2701166105,285672.6725608178,-1187969.5975557927,299.8191505071149,1237.2307821423828,0.9216012436914336,256
318000,1271.9999999975687,-1475843.5176485013,285976.8318931843,-1189866.685755317,300.1383717746988,1237.2307821423828,0.9216012436914336,256
319000,1275.999999997474,-1473060.96315551,285718.454795129,-1187342.5083603808,299.8671998724128,1237.2307821423828,0.9216012436914336,256
320000,1279.9999999973795,-1475775.8852581326,286824.0250214543,-1188951.8602366783,301.027517809412,1237.2307821423828,0.9216012436914336,256
321000,1283.999999997285,-1474536.4111020258,287480.51445045834,-1187055.8966515674,301.7165165195668,1237.2307821423828,0.9216012436914336,256
322000,1287.9999999971903,-1473992.8263147091,287425.63370755495,-1186567.1926071541,301.6589180885759,1237.2307821423828,0.9216012436914336,256
323000,1291.9999999970958,-1474583.577211977,286475.22674232424,-1188108.3504696528,300.66144707954595,1237.2307821423828,0.9216012436914336,256
324000,1295.9999999970012,-1475795.958229727,287754.31881656405,-1188041.639413163,302.0038796464458,1237.2307821423828,0.9216012436914336,256
325000,1299.9999999969066,-1474580.227958697,286116.70118084474,-1188463.526777852,300.28516737342534,1237.2307821423828,0.9216012436914336,256
326000,1303.999999996812,-1474912.1767278211,286088.53612895415,-1188823.640598867,300.25560759139887,1237.2307821423828,0.9216012436914336,256
327000,1307.9999999967174,-1474924.3425723463,287730.7799980047,-1187193.5625743417,301.979175188294,1237.2307821423828,0.9216012436914336,256
328000,1311.9999999966228,-1475368.8035818068,287249.11972462165,-1188119.6838571853,301.4736631534738,1237.2307821423828,0.9216012436914336,256
329000,1315.9999999965282,-1474834.1844079345,287900.80762449146,-1186933.3767834431,302.15762256332295,1237.2307821423828,0.9216012436914336,256
330000,1319.9999999964336,-1472463.6767279655,286890.0123328528,-1185573.6643951125,301.0967728048948,1237.2307821423828,0.9216012436914336,256
331000,1323.999999996339,-1472443.2237910535,286935.61734230665,-1185507.6064487468,301.14463616918067,1237.2307821423828,0.9216012436914336,256
332000,1327.9999999962445,-1474801.584458908,288485.70604485355,-1186315.8784140544,302.7714850863075,1237.2307821423828,0.9216012436914336,256
333000,1331.9999999961499,-1473108.5359037556,287620.9444041442,-1185487.5914996113,301.86390054843605,1237.2307821423828,0.9216012436914336,256
334000,1335.9999999960553,-1474990.1188167008,287171.2619922182,-1187818.8568244826,301.39194991510084,1237.2307821423828,0.9216012436914336,256
335000,1339.9999999959607,-1475158.0506349858,286387.0905711915,-1188770.9600637942,300.5689464153379,1237.2307821423828,0.9216012436914336,255
336000,1343.9999999958661,-1473670.2764893249,287976.8492186238,-1185693.4272707012,302.2374297284662,1237.2307821423828,0.9216012436914336,255
337000,1347.9999999957715,-1474053.345757137,285822.14406191296,-1188231.201695224,299.97602381978305,1237.2307821423828,0.9216012436914336,255
338000,1351.999999995677,-1476377.032798322,287476.13296300615,-1188900.8998353158,301.71191806135903,1237.2307821423828,0.9216012436914336,255
339000,1355.9999999955824,-1475028.662835081,285994.81688486773,-1189033.8459502133,300.15724738110544,1237.2307821423828,0.9216012436914336,255
340000,1359.9999999954878,-1474240.0755955242,287444.0647730251,-1186796.0108224992,301.678261858292,1237.2307821423828,0.9216012436914336,255
341000,1363.9999999953932,-1476999.7860367084,285916.9872103177,-1191082.7988263906,300.0755635900075,1237.2307821423828,0.9216012436914336,255
342000,1367.9999999952986,-1477773.8132464401,286024.47095301066,-1191749.3422934294,300.18836991529815,1237.2307821423828,0.9216012436914336,255
343000,1371.999999995204,-1476176.1455582576,288526.84167111263,-1187649.303887145,302.81465774405603,1237.2307821423828,0.9216012436914336,255
344000,1375.9999999951094,-1474435.039372609,287021.18437640625,-1187413.8549962027,301.2344404729847,1237.2307821423828,0.9216012436914336,255
345000,1379.9999999950148,-1473026.1832730789,286041.34103738994,-1186984.842235689,300.206075404319,1237.2307821423828,0.9216012436914336,255
346000,1383.9999999949202,-1471441.7203090666,287751.7200581428,-1183690.000250924,302.0011521978059,1237.2307821423828,0.9216012436914336,255
347000,1387.9999999948257,-1473257.8652324108,287262.88071758265,-1185994.9845148283,301.4881055892263,1237.2307821423828,0.9216012436914336,255
348000,1391.999999994731,-1474295.11820185,286971.38140624,-1187323.73679561,301.1821712654538,1237.2307821423828,0.9216012436914336,255
349000,1395.9999999946365,-1475164.1453585122,286356.15748193,-1188807.9878765822,300.53648152304766,1237.2307821423828,0.9216012436914336,255
350000,1399.999999994542,-1476627.934242661,287922.28670274036,-1188705.6475399206,302.18016528306066,1237.2307821423828,0.9216012436914336,255
351000,1403.9999999944473,-1472567.9447833393,286285.44567548705,-1186282.499107852,300.4622680760683,1237.2307821423828,0.9216012436914336,255
352000,1407.9999999943527,-1473941.9440216208,287506.10755294096,-1186435.8364686798,301.74337698954594,1237.2307821423828,0.9216012436914336,255
353000,1411.9999999942581,-1474957.8883846188,288171.6949016304,-1186786.1934829885,302.44192414732447,1237.2307821423828,0.9216012436914336,255
354000,1415.9999999941635,-1474370.55556292,286289.2232410251,-1188081.3323218948,300.4662327062181,1237.2307821423828,0.9216012436914336,255
355000,1419.999999994069,-1473555.972761495,286240.6139365976,-1187315.3588248976,300.41521627461634,1237.2307821423828,0.9216012436914336,255
356000,1423.9999999939744,-1474355.6054203734,286173.4595348424,-1188182.1458855309,300.3447363945964,1237.2307821423828,0.9216012436914336,255
357000,1427.9999999938798,-1472773.644112302,286734.2527415439,-1186039.391370758,300.9333000165075,1237.2307821423828,0.9216012436914336,254
358000,1431.9999999937852,-1476216.6280914322,286604.59913729504,-1189612.0289541371,300.79722598066206,1237.2307821423828,0.9216012436914336,254
359000,1435.9999999936906,-1475774.0334204892,286968.43329009286,-1188805.6001303964,301.1790771589336,1237.2307821423828,0.9216012436914336,254
360000,1439.999999993596,-1472260.2537320582,287377.04231137916,-1184883.211420679,301.6079204520404,1237.2307821423828,0.9216012436914336,254
361000,1443.9999999935014,-1474526.9798906194,287640.60781478084,-1186886.3720758385,301.88453768890975,1237.2307821423828,0.9216012436914336,254
362000,1447.9999999934068,-1474279.932425729,286841.9220839579,-1187438.0103417712,301.04630113239597,1237.2307821423828,0.9216012436914336,254
363000,1451.9999999933123,-1475720.2258481346,285899.6353216321,-1189820.5905265026,300.05735243778645,1237.2307821423828,0.9216012436914336,254
364000,1455.9999999932177,-1472911.4697095826,287570.63416939863,-1185340.835540184,301.8110989566421,1237.2307821423828,0.9216012436914336,254
365000,1459.999999993123,-1474676.162143711,287163.48177396855,-1187512.6803697424,301.3837844213367,1237.2307821423828,0.9216012436914336,254
366000,1463.9999999930285,-1475553.9740251657,286404.7304034858,-1189149.24362168,300.58745977010216,1237.2307821423828,0.9216012436914336,254
367000,1467.999999992934,-1474424.084794823,288071.0496828902,-1186353.035111933,302.33629498890764,1237.2307821423828,0.9216012436914336,254
368000,1471.9999999928393,-1474404.8018031474,286435.18969582126,-1187969.6121073263,300.6194274030969,1237.2307821423828,0.9216012436914336,254
369000,1475.9999999927447,-1474843.9634669302,287316.6248710207,-1187527.3385959095,301.54451114697207,1237.2307821423828,0.9216012436914336,254
370000,1479.9999999926501,-1472482.019569884,286116.17363585916,-1186365.845934025,300.28461370447263,1237.2307821423828,0.9216012436914336,254
371000,1483.9999999925556,-1475722.9226121083,286635.8977258491,-1189087.024886259,300.83007447172787,1237.2307821423828,0.9216012436914336,254
372000,1487.999999992461,-1474361.0961544495,286071.6680261098,-1188289.4281283398,300.23790418203833,1237.2307821423828,0.9216012436914336,254
373000,1491.9999999923664,-1473383.7480639555,286304.16716524854,-1187079.5808987068,300.4819166518533,1237.2307821423828,0.9216012436914336,254
374000,1495.9999999922718,-1473523.0383770121,286833.9485402252,-1186689.089836787,301.0379327396931,1237.2307821423828,0.9216012436914336,254
375000,1499.9999999921772,-1474486.525859625,287249.12463958596,-1187237.401220039,301.4736683118266,1237.2307821423828,0.9216012436914336,254
376000,1503.9999999920826,-1475586.7419369202,285572.69711683434,-1190014.0448200859,299.7142242906238,1237.2307821423828,0.9216012436914336,254
377000,1507.999999991988,-1475793.4769034637,286735.98828989826,-1189057.4886135655,300.935121509017,1237.2307821423828,0.9216012436914336,254
378000,1511.9999999918934,-1473333.4318433888,286291.9826016202,-1187041.4492417686,300.4691287100331,1237.2307821423828,0.9216012436914336,254
379000,1515.9999999917989,-1475567.3398944205,285841.2679652569,-1189726.0719291635,299.99609473662485,1237.2307821423828,0.9216012436914336,254
380000,1519.9999999917043,-1475342.8519133078,287335.15223608975,-1188007.699677218,301.5639559850322,1237.2307821423828,0.9216012436914336,254
381000,1523.9999999916097,-1474229.7338218475,288381.93845669634,-1185847.795365151,302.6625789390986,1237.2307821423828,0.9216012436914336,254
382000,1527.999999991515,-1475512.3711597389,286277.13429706194,-1189235.236862677,300.45354511913786,1237.2307821423828,0.9216012436914336,254
383000,1531.9999999914205,-1474418.2857114207,286371.93036385975,-1188046.355347561,300.55303547627966,1237.2307821423828,0.9216012436914336,253
384000,1535.999999991326,-1474638.469943191,286739.3547924375,-1187899.1151507534,300.9386547203755,1237.2307821423828,0.9216012436914336,253
385000,1539.9999999912313,-1475209.0824285988,285162.8820495153,-1190046.2003790834,299.28411522822324,1237.2307821423828,0.9216012436914336,253
386000,1543.9999999911367,-1472373.0894770464,285781.41076466034,-1186591.6787123862,299.9332734143272,1237.2307821423828,0.9216012436914336,253
387000,1547.9999999910422,-1475785.2914596442,284492.81638310506,-1191292.4750765392,298.58086798694455,1237.2307821423828,0.9216012436914336,253
388000,1551.9999999909476,-1475587.116385973,286356.98493447807,-1189230.131451495,300.53734995095095,1237.2307821423828,0.9216012436914336,253
389000,1555.999999990853,-1472818.6974750413,286620.87972107175,-1186197.8177539695,300.8143127770782,1237.2307821423828,0.9216012436914336,253
390000,1559.9999999907584,-1474123.8372234656,285702.3383521403,-1188421.4988713253,299.8502853450176,1237.2307821423828,0.9216012436914336,253
391000,1563.9999999906638,-1475595.9066156475,286382.84204871784,-1189213.0645669296,300.5644875065191,1237.2307821423828,0.9216012436914336,253
392000,1567.9999999905692,-1474564.4856164474,286999.27089844225,-1187565.2147180052,301.21144184210783,1237.2307821423828,0.9216012436914336,253
393000,1571.9999999904746,-1476564.8117436292,286304.71733233536,-1190260.0944112937,300.4824940631511,1237.2307821423828,0.9216012436914336,253
394000,1575.99999999038,-1474405.9755626246,286517.076645893,-1187888.8989167316,300.7053693855345,1237.2307821423828,0.9216012436914336,253
395000,1579.9999999902855,-1476438.6532797813,286223.303343407,-1190215.3499363745,300.39704846283837,1237.2307821423828,0.9216012436914336,253
396000,1583.9999999901909,-1474816.1966357548,288435.93692260026,-1186380.2597131545,302.71925140283435,1237.2307821423828,0.9216012436914336,253
397000,1587.9999999900963,-1473936.2979219565,286349.5088126726,-1187586.789109284,300.52950361245195,1237.2307821423828,0.9216012436914336,253
398000,1591.9999999900017,-1472697.5393335978,286721.9846522011,-1185975.5546813966,300.9204244127889,1237.2307821423828,0.9216012436914336,253
399000,1595.999999989907,-1474812.7423715033,287387.45454398583,-1187425.2878275174,301.6188482972103,1237.2307821423828,0.9216012436914336,253
400000,1599.9999999898125,-1473889.6132271402,285816.4091722408,-1188073.2040548993,299.9700049390328,1237.2307821423828,0.9216012436914336,253
401000,1603.999999989718,-1473789.4568822328,286411.02989130036,-1187378.4269909323,300.59407120783,1237.2307821423828,0.9216012436914336,253
402000,1607.9999999896233,-1474310.2497793762,286596.7543037953,-1187713.495475581,300.7889926719081,1237.2307821423828,0.9216012436914336,253
403000,1611.9999999895288,-1475514.459803313,285912.9866358598,-1189601.4731674532,300.0713649075619,1237.2307821423828,0.9216012436914336,252
404000,1615.9999999894342,-1476970.3276241012,285945.7517494243,-1191024.575874677,300.1057525457882,1237.2307821423828,0.9216012436914336,252
405000,1619.9999999893396,-1472698.7873395616,286858.10639457067,-1185840.6809449908,301.0632868882121,1237.2307821423828,0.9216012436914336,252
406000,1623.999999989245,-1473126.77044815,286184.49354656995,-1186942.2769015802,300.35631680931783,1237.2307821423828,0.9216012436914336,252
407000,1627.9999999891504,-1475695.3793180492,288513.97329069796,-1187181.4060273513,302.8011521229207,1237.2307821423828,0.9216012436914336,252
408000,1631.9999999890558,-1476148.3835338932,287509.2585335702,-1188639.125000323,301.7466840063742,1237.2307821423828,0.9216012436914336,252
409000,1635.9999999889612,-1475503.2624042835,288361.7526070324,-1187141.509797251,302.6413934884769,1237.2307821423828,0.9216012436914336,252
410000,1639.9999999888666,-1474955.9222216588,287437.73076878,-1187518.1914528788,301.6716141948839,1237.2307821423828,0.9216012436914336,252
411000,1643.999999988772,-1475430.57703037,287245.54387229914,-1188185.0331580709,301.46991022535485,1237.2307821423828,0.9216012436914336,252
412000,1647.9999999886775,-1473383.1388586229,287182.73541864665,-1186200.4034399763,301.4039915042887,1237.2307821423828,0.9216012436914336,252
413000,1651.9999999885829,-1472095.83417991,286688.47558857134,-1185407.3585913386,300.8852559841755,1237.2307821423828,0.9216012436914336,252
414000,1655.9999999884883,-1473451.3753418736,286940.9403037786,-1186510.4350380949,301.15022272309363,1237.2307821423828,0.9216012436914336,252
415000,1659.9999999883937,-1474245.1136244368,286523.75298165524,-1187721.3606427815,300.7123763326772,1237.2307821423828,0.9216012436914336,252
416000,1663.9999999882991,-1474732.7189936163,286403.82488266804,-1188328.8941109483,300.5865094079974,1237.2307821423828,0.9216012436914336,252
417000,1667.9999999882045,-1473767.8711585915,287628.6847933092,-1186139.1863652822,301.8720242407838,1237.2307821423828,0.9216012436914336,252
418000,1671.99999998811,-1473766.7532256572,286282.45891190454,-1187484.2943137526,300.4591334082961,1237.2307821423828,0.9216012436914336,252
419000,1675.9999999880154,-1473327.1256285226,286382.72760967247,-1186944.39801885,300.5643674004653,1237.2307821423828,0.9216012436914336,252
420000,1679.9999999879208,-1472761.1336197332,286495.65642758325,-1186265.47719215,300.6828884404734,1237.2307821423828,0.9216012436914336,252
421000,1683.9999999878262,-1474240.408526837,288504.8536260695,-1185735.5549007673,302.79158085354686,1237.2307821423828,0.9216012436914336,252
422000,1687.9999999877316,-1474797.6274821907,288509.2550487673,-1186288.3724334235,302.79620023419136,1237.2307821423828,0.9216012436914336,252
423000,1691.999999987637,-1474144.8232602077,286938.1095197563,-1187206.7137404513,301.1472517589715,1237.2307821423828,0.9216012436914336,252
424000,1695.9999999875424,-1473505.0893253367,286335.89927962166,-1187169.190045715,300.5152201368869,1237.2307821423828,0.9216012436914336,252
425000,1699.9999999874478,-1474161.1906637624,287955.41926143627,-1186205.7714023262,302.2149385622592,1237.2307821423828,0.9216012436914336,252
426000,1703.9999999873532,-1471032.177038446,286887.66909967177,-1184144.5079387743,301.09431353507557,1237.2307821423828,0.9216012436914336,252
427000,1707.9999999872587,-1472514.2524767863,288504.3673253838,-1184009.8851514026,302.7910704713071,1237.2307821423828,0.9216012436914336,252
428000,1711.999999987164,-1471394.1382632162,288502.51974373765,-1182891.6185194785,302.78913139762994,1237.2307821423828,0.9216012436914336,252
429000,1715.9999999870695,-1473142.8126014955,285968.2877410603,-1187174.5248604352,300.1294045171426,1237.2307821423828,0.9216012436914336,251
430000,1719.999999986975,-1473809.213740305,287164.38752944965,-1186644.8262108555,301.3847350297252,1237.2307821423828,0.9216012436914336,251
431000,1723.9999999868803,-1473358.3436916247,286865.927899785,-1186492.4157918398,301.07149571346656,1237.2307821423828,0.9216012436914336,251
432000,1727.9999999867857,-1473392.5371406162,286875.6056953605,-1186516.9314452556,301.0816527523679,1237.2307821423828,0.9216012436914336,251
433000,1731.9999999866911,-1472347.9729919778,287499.0209815705,-1184848.9520104073,301.7359394919749,1237.2307821423828,0.9216012436914336,251
434000,1735.9999999865965,-1472321.3418966616,288213.25826615666,-1184108.083630505,302.4855457248901,1237.2307821423828,0.9216012436914336,251
435000,1739.999999986502,-1473078.604169866,286165.70666613657,-1186912.8975037294,300.3365996047224,1237.2307821423828,0.9216012436914336,251
436000,1743.9999999864074,-1476294.6318332711,287384.8343851506,-1188909.7974481205,301.61609838841036,1237.2307821423828,0.9216012436914336,251
437000,1747.9999999863128,-1474873.0620271703,286244.0388938173,-1188629.023133353,300.4188108353243,1237.2307821423828,0.9216012436914336,251
438000,1751.9999999862182,-1472876.8577616392,286196.45899664686,-1186680.3987649924,300.3688747871088,1237.2307821423828,0.9216012436914336,251
439000,1755.9999999861236,-1474467.4700955749,286709.92250064807,-1187757.5475949268,300.90776494487585,1237.2307821423828,0.9216012436914336,251
440000,1759.999999986029,-1474175.935108807,286935.3775455484,-1187240.5575632586,301.1443844977145,1237.2307821423828,0.9216012436914336,251
441000,1763.9999999859344,-1475528.9654071648,285661.5025360925,-1189867.4628710723,299.80742734404765,1237.2307821423828,0.9216012436914336,251
442000,1767.9999999858398,-1474365.7927450426,287177.9122727061,-1187187.8804723364,301.39892951671493,1237.2307821423828,0.9216012436914336,251
443000,1771.9999999857453,-1474470.0364849307,286177.32504218706,-1188292.7114427437,300.34879332142094,1237.2307821423828,0.9216012436914336,251
444000,1775.9999999856507,-1474631.6270847796,285374.27999013755,-1189257.347094642,299.50598157059386,1237.2307821423828,0.9216012436914336,251
445000,1779.999999985556,-1473432.0835127328,287242.5536047936,-1186189.529907939,301.46677188014576,1237.2307821423828,0.9216012436914336,251
446000,1783.9999999854615,-1475243.021728607,286783.0272009025,-1188459.9945277043,300.98448978149355,1237.2307821423828,0.9216012436914336,251
447000,1787.999999985367,-1474501.5736657856,286940.3870267541,-1187561.1866390314,301.14964204785434,1237.2307821423828,0.9216012436914336,251
448000,1791.9999999852723,-1472526.390095124,286737.46584076073,-1185788.9242543634,300.93667222802856,1237.2307821423828,0.9216012436914336,251
449000,1795.9999999851777,-1474648.4401843343,287410.9331123211,-1187237.5070720133,301.6434895215538,1237.2307821423828,0.9216012436914336,251
450000,1799.9999999850832,-1476618.7286337735,287285.94888839446,-1189332.779745379,301.51231609320814,1237.2307821423828,0.9216012436914336,251
451000,1803.9999999849886,-1477271.8719746768,286949.3384615487,-1190322.5335131283,301.1590367566722,1237.2307821423828,0.9216012436914336,251
452000,1807.999999984894,-1475983.8008916918,285494.41798731475,-1190489.382904377,299.6320687875979,1237.2307821423828,0.9216012436914336,251
453000,1811.9999999847994,-1473650.7738840021,287700.34029429004,-1185950.433589712,301.94722811394627,1237.2307821423828,0.9216012436914336,250
454000,1815.9999999847048,-1476779.6634446252,287118.895981394,-1189660.7674632312,301.33699074543284,1237.2307821423828,0.9216012436914336,250
455000,1819.9999999846102,-1473857.0115472395,287420.3685801661,-1186436.6429670735,301.65339223268325,1237.2307821423828,0.9216012436914336,250
456000,1823.9999999845156,-1477067.0346770054,287181.29814419185,-1189885.7365328134,301.4024830561679,1237.2307821423828,0.9216012436914336,250
457000,1827.999999984421,-1475745.4334991453,285934.30093469383,-1189811.1325644515,300.093734688027,1237.2307821423828,0.9216012436914336,250
458000,1831.9999999843265,-1473726.0695817247,286061.79510612553,-1187664.2744755992,300.22754235619,1237.2307821423828,0.9216012436914336,250
459000,1835.9999999842319,-1476227.2155475812,287646.71976084355,-1188580.4957867377,301.8909522978398,1237.2307821423828,0.9216012436914336,250
460000,1839.9999999841373,-1474055.8295887392,286068.9362941176,-1187986.8932946217,300.2350371749915,1237.2307821423828,0.9216012436914336,250
461000,1843.9999999840427,-1473437.8837809507,287279.28844948194,-1186158.5953314686,301.5053258301254,1237.2307821423828,0.9216012436914336,250
462000,1847.999999983948,-1474531.5784709705,286874.71451558365,-1187656.863955387,301.0807174414708,1237.2307821423828,0.9216012436914336,250
463000,1851.9999999838535,-1474073.125623254,286794.7834242498,-1187278.3421990043,300.9968281716712,1237.2307821423828,0.9216012436914336,250
464000,1855.999999983759,-1477181.6389579233,286311.9978989061,-1190869.6410590173,300.4901351625425,1237.2307821423828,0.9216012436914336,250
465000,1859.9999999836643,-1474997.1366759706,285635.0236132615,-1189362.113062709,299.7796371879982,1237.2307821423828,0.9216012436914336,250
466000,1863.9999999835698,-1475852.2696840856,288087.1334523655,-1187765.13623172,302.35317522480074,1237.2307821423828,0.9216012436914336,250
467000,1867.9999999834752,-1474282.458114921,286643.91979451675,-1187638.5383204045,300.83849379231486,1237.2307821423828,0.9216012436914336,250
468000,1871.9999999833806,-1475513.3545269081,287605.64263699146,-1187907.7118899166,301.8478410395307,1237.2307821423828,0.9216012436914336,250
469000,1875.999999983286,-1473723.6206131456,288048.4441051461,-1185675.1765079997,302.3125699855491,1237.2307821423828,0.9216012436914336,250
470000,1879.9999999831914,-1474208.7966303127,286871.91113233764,-1187336.8854979752,301.07777523500835,1237.2307821423828,0.9216012436914336,250
471000,1883.9999999830968,-1473728.7957663033,286539.49360916024,-1187189.3021571431,300.728896434249,1237.2307821423828,0.9216012436914336,250
472000,1887.9999999830022,-1473197.006559845,288878.73530201486,-1184318.2712578303,303.1839771071586,1237.2307821423828,0.9216012436914336,250
473000,1891.9999999829076,-1476698.015908395,285735.3768881253,-1190962.6390202697,299.8849599455114,1237.2307821423828,0.9216012436914336,250
474000,1895.999999982813,-1476464.745034296,285033.40196670115,-1191431.3430675948,299.1482233065741,1237.2307821423828,0.9216012436914336,250
475000,1899.9999999827185,-1475368.9868052257,286970.97656640306,-1188398.0102388225,301.18174637799467,1237.2307821423828,0.9216012436914336,250
476000,1903.9999999826239,-1475552.6520089945,286608.7709089323,-1188943.8811000623,300.80160433795186,1237.2307821423828,0.9216012436914336,249
477000,1907.9999999825293,-1474311.6215428729,286248.41276141617,-1188063.2087814566,300.4234012963445,1237.2307821423828,0.9216012436914336,249
478000,1911.9999999824347,-1474378.8141444568,285092.5435667394,-1189286.2705777173,299.2102935918561,1237.2307821423828,0.9216012436914336,249
479000,1915.9999999823401,-1476001.1513806619,285802.50300297746,-1190198.6483776844,299.9554101378641,1237.2307821423828,0.9216012436914336,249
480000,1919.9999999822455,-1477333.0359197464,287531.7415281666,-1189801.29439158,301.7702803562816,1237.2307821423828,0.9216012436914336,249
481000,1923.999999982151,-1475465.3258246668,287032.04986442544,-1188433.2759602414,301.2458440187231,1237.2307821423828,0.9216012436914336,249
482000,1927.9999999820564,-1476252.6693770494,286847.53512341203,-1189405.1342536374,301.0521921289194,1237.2307821423828,0.9216012436914336,249
483000,1931.9999999819618,-1474841.275480709,286796.15038333007,-1188045.125097379,300.9982628224082,1237.2307821423828,0.9216012436914336,249
484000,1935.9999999818672,-1476064.7776795132,286821.5640554826,-1189243.2136240306,301.0249349766879,1237.2307821423828,0.9216012436914336,249
485000,1939.9999999817726,-1474650.7287481632,285608.8263313372,-1189041.902416826,299.7521426196808,1237.2307821423828,0.9216012436914336,249
486000,1943.999999981678,-1473018.0408199588,288835.40655990195,-1184182.6342600568,303.13850273071097,1237.2307821423828,0.9216012436914336,249
487000,1947.9999999815834,-1473007.6519828225,286227.9257753592,-1186779.7262074633,300.40189979709015,1237.2307821423828,0.9216012436914336,249
488000,1951.9999999814888,-1473168.7102824142,286726.04477286286,-1186442.6655095513,300.92468559015964,1237.2307821423828,0.9216012436914336,249
489000,1955.9999999813942,-1473994.270871508,287777.5328134743,-1186216.7380580336,302.0282431978178,1237.2307821423828,0.9216012436914336,249
490000,1959.9999999812997,-1473583.1711052945,285460.89468217816,-1188122.2764231162,299.5968854122398,1237.2307821423828,0.9216012436914336,249
491000,1963.999999981205,-1472156.7935554096,285296.55799942795,-1186860.2355559818,299.42441079582784,1237.2307821423828,0.9216012436914336,249
492000,1967.9999999811105,-1473592.4044712884,288307.0294555821,-1185285.3750157063,302.5839604528497,1237.2307821423828,0.9216012436914336,249
493000,1971.999999981016,-1471329.3171746647,286267.3377999961,-1185061.9793746686,300.44326350066206,1237.2307821423828,0.9216012436914336,249
494000,1975.9999999809213,-1474253.9443452423,286990.7732858192,-1187263.1710594231,301.2025234286834,1237.2307821423828,0.9216012436914336,249
495000,1979.9999999808267,-1473571.6071689222,287355.2170949167,-1186216.3900740056,301.5850144533645,1237.2307821423828,0.9216012436914336,249
496000,1983.9999999807321,-1472918.265713824,287579.97283904883,-1185338.2928747751,301.8209000761412,1237.2307821423828,0.9216012436914336,249
497000,1987.9999999806375,-1474444.1114043249,285509.8931777794,-1188934.2182265455,299.6483103077176,1237.2307821423828,0.9216012436914336,249
498000,1991.999999980543,-1474562.2096344084,287754.6580363853,-1186807.5515980232,302.00423566439366,1237.2307821423828,0.9216012436914336,249
499000,1995.9999999804484,-1472726.8377382206,287449.1504527118,-1185277.6872855087,301.6835993802529,1237.2307821423828,0.9216012436914336,249
500000,1999.9999999803538,-1471644.215534377,287523.32107346813,-1184120.8944609088,301.7614429216333,1237.2307821423828,0.9216012436914336,249
501000,2003.9999999802592,-1475087.0817960957,287594.7014330946,-1187492.380363001,301.8363580284731,1237.2307821423828,0.9216012436914336,249
502000,2007.9999999801646,-1473346.3805844449,287685.701381418,-1185660.679203027,301.9318642837895,1237.2307821423828,0.9216012436914336,249
503000,2011.99999998007,-1474921.3730365932,286924.66308124724,-1187996.7099553458,301.1331394543713,1237.2307821423828,0.9216012436914336,249
504000,2015.9999999799754,-1475455.4875093699,287475.81792918977,-1187979.6695801802,301.71158742710423,1237.2307821423828,0.9216012436914336,249
505000,2019.9999999798808,-1473183.3548916904,285639.5583880636,-1187543.7965036267,299.78439652432786,1237.2307821423828,0.9216012436914336,249
506000,2023.9999999797863,-1474000.0705574974,287244.67904243997,-1186755.3915150575,301.4690025692203,1237.2307821423828,0.9216012436914336,249
507000,2027.9999999796917,-1472850.1696808236,285759.3598301664,-1187090.8098506571,299.9101305200888,1237.2307821423828,0.9216012436914336,249
508000,2031.999999979597,-1473007.8490960859,285453.8436185582,-1187554.0054775276,299.589485180759,1237.2307821423828,0.9216012436914336,249
509000,2035.9999999795025,-1474299.1311556753,287557.35935476725,-1186741.771800908,301.7971667747143,1237.2307821423828,0.9216012436914336,249
510000,2039.999999979408,-1474945.7399521265,286239.1212822869,-1188706.6186698396,300.4136497042355,1237.2307821423828,0.9216012436914336,249
511000,2043.9999999793133,-1474412.5556935146,287123.5157624024,-1187289.0399311122,301.3418392974664,1237.2307821423828,0.9216012436914336,249
512000,2047.9999999792187,-1475934.4460496204,285802.1941576125,-1190132.251892008,299.9550859985121,1237.2307821423828,0.9216012436914336,248
513000,2051.9999999791244,-1473895.9125009514,287230.7290791612,-1186665.1834217901,301.4543618053616,1237.2307821423828,0.9216012436914336,248
514000,2055.99999997903,-1474772.5058746282,287653.1793497787,-1187119.3265248495,301.89773176487734,1237.2307821423828,0.9216012436914336,248
515000,2059.999999978935,-1470283.246228028,287846.92200745875,-1182436.3242205693,302.1010685367216,1237.2307821423828,0.9216012436914336,248
516000,2063.9999999788406,-1474746.4366912069,287010.65015571966,-1187735.7865354873,301.2233845988992,1237.2307821423828,0.9216012436914336,248
517000,2067.999999978746,-1474311.8780309996,287100.6052793844,-1187211.2727516151,301.3177942899598,1237.2307821423828,0.9216012436914336,248
518000,2071.9999999786514,-1474035.6792958071,286569.8234415563,-1187465.855854251,300.76072819646305,1237.2307821423828,0.9216012436914336,248
519000,2075.999999978557,-1474731.6818260122,286723.82863411435,-1188007.8531918977,300.9223597084748,1237.2307821423828,0.9216012436914336,248
520000,2079.9999999784623,-1472785.98291789,287868.5799340298,-1184917.40298386,302.1237989613298,1237.2307821423828,0.9216012436914336,248
521000,2083.9999999783677,-1474275.577182128,286105.15154102416,-1188170.4256411039,300.2730457967669,1237.2307821423828,0.9216012436914336,248
522000,2087.999999978273,-1473060.2473393735,286084.2048618125,-1186976.042477561,300.25106184040567,1237.2307821423828,0.9216012436914336,248
