#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
76000,303.99999999999534,-1475605.8009576611,286925.27089164144,-1188680.5300660196,301.1337773634665,1237.2307821423828,0.9216012436914336,288
77000,308.00000000001444,-1474707.337620885,287304.0664501861,-1187403.271170699,301.5313308345796,1237.2307821423828,0.9216012436914336,287
78000,312.00000000003354,-1473258.5555707477,285926.18498126254,-1187332.3705894852,300.0852168335136,1237.2307821423828,0.9216012436914336,286
79000,316.00000000005264,-1472379.977849939,286704.74137188244,-1185675.2364780565,300.90232724720863,1237.2307821423828,0.9216012436914336,285
80000,320.00000000007174,-1471585.30665287,286789.8063322312,-1184795.5003206388,300.9916046146273,1237.2307821423828,0.9216012436914336,283
81000,324.00000000009084,-1473527.0452619977,285179.49656470754,-1188347.5486972902,299.30155249230023,1237.2307821423828,0.9216012436914336,283
82000,328.00000000010994,-1474736.258049109,286285.2302823673,-1188451.0277667418,300.462042016706,1237.2307821423828,0.9216012436914336,282
83000,332.00000000012903,-1474808.2112725796,286002.58242411027,-1188805.6288484694,300.1653974689597,1237.2307821423828,0.9216012436914336,280
84000,336.00000000014813,-1476124.515464413,287308.03945442167,-1188816.4760099913,301.53550058152877,1237.2307821423828,0.9216012436914336,280
85000,340.00000000016723,-1475891.1251417138,287686.4259251128,-1188204.699216601,301.93262470680486,1237.2307821423828,0.9216012436914336,278
86000,344.00000000018633,-1476799.2321288064,287046.80734603934,-1189752.424782767,301.26133228913216,1237.2307821423828,0.9216012436914336,278
87000,348.00000000020543,-1474983.5561097413,287025.7195401868,-1187957.8365695546,301.239200217555,1237.2307821423828,0.9216012436914336,277
88000,352.00000000022453,-1473363.1121305823,287582.6733237341,-1185780.4388068481,301.823734288518,1237.2307821423828,0.9216012436914336,276
89000,356.00000000024363,-1476051.685822173,287353.8330630461,-1188697.852759127,301.5835618843946,1237.2307821423828,0.9216012436914336,276
90000,360.00000000026273,-1473564.3515759502,286599.1749903938,-1186965.1765855565,300.79153323062906,1237.2307821423828,0.9216012436914336,274
91000,364.00000000028183,-1475391.3583509838,286253.4691319928,-1189137.8892189912,300.42870805781155,1237.2307821423828,0.9216012436914336,273
92000,368.00000000030093,-1477402.4694154793,286394.75337300665,-1191007.7160424727,300.57698867821915,1237.2307821423828,0.9216012436914336,273
93000,372.00000000032003,-1475256.966042581,287179.54443492484,-1188077.4216076562,301.40064250341936,1237.2307821423828,0.9216012436914336,272
94000,376.0000000003391,-1475775.4521100894,285179.80252318864,-1190595.6495869006,299.3018736018102,1237.2307821423828,0.9216012436914336,271
95000,380.0000000003582,-1473431.5203799196,285755.45835688524,-1187676.0620230343,299.9060358462987,1237.2307821423828,0.9216012436914336,270
96000,384.0000000003773,-1472944.6355499309,287016.01997727074,-1185928.6155726602,301.22902033339693,1237.2307821423828,0.9216012436914336,270
97000,388.0000000003964,-1474017.9508295543,288223.7898678031,-1185794.1609617514,302.4965988502409,1237.2307821423828,0.9216012436914336,270
98000,392.0000000004155,-1474386.795357233,286031.05376439454,-1188355.7415928384,300.19527870674597,1237.2307821423828,0.9216012436914336,268
99000,396.0000000004346,-1472786.1249716543,287065.94054561085,-1185720.1844260434,301.2814129625497,1237.2307821423828,0.9216012436914336,268
100000,400.0000000004537,-1471408.412222894,285567.8899071017,-1185840.5223157923,299.70917902841717,1237.2307821423828,0.9216012436914336,267
101000,404.0000000004728,-1473462.5152085163,287631.58549151197,-1185830.9297170043,301.87506858122856,1237.2307821423828,0.9216012436914336,267
102000,408.0000000004919,-1472377.5079090912,286070.49408631487,-1186307.0138227763,300.23667210887953,1237.2307821423828,0.9216012436914336,266
103000,412.000000000511,-1473220.471797294,286824.412571306,-1186396.059225988,301.0279245506878,1237.2307821423828,0.9216012436914336,265
104000,416.0000000005301,-1474259.3210322428,287144.0235111411,-1187115.2975211018,301.3633625875681,1237.2307821423828,0.9216012436914336,265
105000,420.0000000005492,-1472651.2505568657,285493.45985718234,-1187157.7906996834,299.6310632109713,1237.2307821423828,0.9216012436914336,264
106000,424.0000000005683,-1473878.1984001528,287126.4096697385,-1186751.7887304144,301.34487651076154,1237.2307821423828,0.9216012436914336,263
107000,428.0000000005874,-1473324.1565435687,286826.87536603864,-1186497.28117753,301.0305093027329,1237.2307821423828,0.9216012436914336,263
108000,432.0000000006065,-1471787.0379846385,285729.4159176423,-1186057.622066996,299.8787037884545,1237.2307821423828,0.9216012436914336,262
109000,436.0000000006256,-1472553.1872535301,286210.1171234844,-1186343.0701300458,300.38320926281915,1237.2307821423828,0.9216012436914336,262
110000,440.0000000006447,-1473139.2672615359,287804.83994153724,-1185334.4273199986,302.05690257172716,1237.2307821423828,0.9216012436914336,261
111000,444.0000000006638,-1474894.1283740941,287686.1616496055,-1187207.9667244887,301.9323473444048,1237.2307821423828,0.9216012436914336,260
112000,448.0000000006829,-1474526.6867433535,286267.1283259639,-1188259.5584173896,300.44304365349984,1237.2307821423828,0.9216012436914336,260
113000,452.000000000702,-1474964.4717717841,286736.9268503436,-1188227.5449214405,300.93610654686785,1237.2307821423828,0.9216012436914336,259
114000,456.0000000007211,-1474347.8173031583,286790.9588657981,-1187556.8584373603,300.9928142215241,1237.2307821423828,0.9216012436914336,259
115000,460.0000000007402,-1474083.4727282766,287617.88437237125,-1186465.5883559054,301.860688984241,1237.2307821423828,0.9216012436914336,258
116000,464.0000000007593,-1472206.3314762264,288027.8574910353,-1184178.4739851912,302.2909639246711,1237.2307821423828,0.9216012436914336,258
117000,468.0000000007784,-1472621.594693127,288168.5557187165,-1184453.0389744106,302.4386295124331,1237.2307821423828,0.9216012436914336,258
118000,472.0000000007975,-1472788.4349240465,287222.594203973,-1185565.8407200736,301.4458240920881,1237.2307821423828,0.9216012436914336,257
119000,476.0000000008166,-1474959.854397161,286545.4005059814,-1188414.4538911795,300.73509583992256,1237.2307821423828,0.9216012436914336,257
120000,480.0000000008357,-1473478.2359165763,287448.0338448385,-1186030.202071738,301.68242747808586,1237.2307821423828,0.9216012436914336,256
121000,484.0000000008548,-1470998.3185368273,287785.10770117975,-1183213.2108356475,302.03619319309274,1237.2307821423828,0.9216012436914336,256
122000,488.0000000008739,-1473107.9071121812,287162.449135305,-1185945.4579768763,301.3827006465251,1237.2307821423828,0.9216012436914336,256
123000,492.000000000893,-1472879.2457826892,287056.1058228661,-1185823.139959823,301.2710912254638,1237.2307821423828,0.9216012436914336,255
124000,496.0000000009121,-1471797.363030741,287609.1925524138,-1184188.1704783272,301.8515667463572,1237.2307821423828,0.9216012436914336,255
125000,500.0000000009312,-1471991.4517444381,287987.93172348896,-1184003.5200209492,302.2490610376999,1237.2307821423828,0.9216012436914336,254
126000,504.0000000009503,-1475043.874858765,286505.90800841793,-1188537.966850347,300.693647678414,1237.2307821423828,0.9216012436914336,254
127000,508.0000000009694,-1473324.5748877535,287986.6539752004,-1185337.920912553,302.24772001546273,1237.2307821423828,0.9216012436914336,254
128000,512.0000000009885,-1472432.558135517,286057.63721998926,-1186374.9209155277,300.22317857200966,1237.2307821423828,0.9216012436914336,253
129000,516.0000000010076,-1474534.9872346865,286678.8127904241,-1187856.1744442624,300.87511468537343,1237.2307821423828,0.9216012436914336,253
130000,520.0000000010267,-1471969.7633787366,286091.403517472,-1185878.3598612645,300.25861697266686,1237.2307821423828,0.9216012436914336,252
131000,524.0000000010458,-1473937.8601219645,287022.25207710546,-1186915.608044859,301.2355610460999,1237.2307821423828,0.9216012436914336,252
132000,528.0000000010649,-1473612.5297496524,287794.63752077374,-1185817.8922288786,302.04619492825884,1237.2307821423828,0.9216012436914336,252
133000,532.000000001084,-1473927.7912991047,287479.06860532507,-1186448.7226937795,301.7149990763486,1237.2307821423828,0.9216012436914336,252
134000,536.0000000011031,-1472548.3229216058,287224.71054441546,-1185323.6123771903,301.4480452334663,1237.2307821423828,0.9216012436914336,252
135000,540.0000000011222,-1474512.9892835775,286595.8131507534,-1187917.1761328243,300.7880049130756,1237.2307821423828,0.9216012436914336,251
136000,544.0000000011413,-1474344.713125986,287515.1892957977,-1186829.5238301884,301.7529084592663,1237.2307821423828,0.9216012436914336,251
137000,548.0000000011604,-1475471.3921589106,285676.4669139527,-1189794.925244958,299.82313275618145,1237.2307821423828,0.9216012436914336,251
138000,552.0000000011795,-1473169.6617529169,284454.8642354779,-1188714.797517439,298.54103645332424,1237.2307821423828,0.9216012436914336,250
139000,556.0000000011986,-1475533.6409337213,286370.01711319975,-1189163.6238205216,300.5510274816666,1237.2307821423828,0.9216012436914336,250
140000,560.0000000012177,-1471347.7626676662,285478.4167060272,-1185869.345961639,299.6152751246981,1237.2307821423828,0.9216012436914336,250
141000,564.0000000012368,-1474971.6050019246,286741.1451322724,-1188230.459869652,300.94053371763346,1237.2307821423828,0.9216012436914336,250
142000,568.0000000012559,-1474357.4230408343,286875.8949569199,-1187481.5280839144,301.0819563381265,1237.2307821423828,0.9216012436914336,250
143000,572.000000001275,-1473755.766052642,287009.0058183207,-1186746.7602343212,301.22165883410094,1237.2307821423828,0.9216012436914336,249
144000,576.0000000012941,-1474998.6469745794,286048.8089681058,-1188949.8380064736,300.2139131461065,1237.2307821423828,0.9216012436914336,249
145000,580.0000000013132,-1471976.9650532193,285982.46220508975,-1185994.5028481297,300.1442808990034,1237.2307821423828,0.9216012436914336,248
146000,584.0000000013323,-1474126.3915501256,287297.9453318934,-1186828.4462182322,301.5249065992118,1237.2307821423828,0.9216012436914336,248
147000,588.0000000013514,-1472986.3056753995,286199.6985022135,-1186786.607173186,300.3722747126191,1237.2307821423828,0.9216012436914336,248
148000,592.0000000013705,-1473900.7450441057,287432.17753374245,-1186468.5675103632,301.6657859642849,1237.2307821423828,0.9216012436914336,248
149000,596.0000000013896,-1474641.4450901812,287539.65020911,-1187101.7948810712,301.77858067419737,1237.2307821423828,0.9216012436914336,248
150000,600.0000000014087,-1473395.2706668293,286804.9272498513,-1186590.3434169781,301.00747431835185,1237.2307821423828,0.9216012436914336,247
151000,604.0000000014278,-1475495.2398518194,287042.6600916795,-1188452.5797601398,301.2569796632126,1237.2307821423828,0.9216012436914336,247
152000,608.0000000014469,-1475469.3441786151,288103.875594091,-1187365.468584524,302.3707464354623,1237.2307821423828,0.9216012436914336,247
153000,612.000000001466,-1472966.1913428651,286525.61388521735,-1186440.5774576478,300.71432938797005,1237.2307821423828,0.9216012436914336,246
154000,616.0000000014851,-1475029.2906469796,287227.38298179884,-1187801.9076651807,301.45085000964207,1237.2307821423828,0.9216012436914336,246
155000,620.0000000015042,-1475465.4422819763,287092.916461897,-1188372.5258200793,301.3097247231132,1237.2307821423828,0.9216012436914336,246
156000,624.0000000015233,-1474546.5350734917,286340.4276995588,-1188206.1073739328,300.5199728036594,1237.2307821423828,0.9216012436914336,246
157000,628.0000000015424,-1473923.5834798375,285593.0760288757,-1188330.5074509617,299.73561236404976,1237.2307821423828,0.9216012436914336,246
158000,632.0000000015615,-1474607.3454591306,286004.4757234552,-1188602.8697356754,300.16738452427086,1237.2307821423828,0.9216012436914336,245
159000,636.0000000015806,-1475073.3759473413,286374.40530068416,-1188698.970646657,300.55563297169147,1237.2307821423828,0.9216012436914336,245
160000,640.0000000015997,-1473475.845101649,287104.7544238846,-1186371.0906777643,301.32214889961926,1237.2307821423828,0.9216012436914336,245
161000,644.0000000016188,-1476331.009695557,286743.91212618,-1189587.097569377,300.9434377327617,1237.2307821423828,0.9216012436914336,245
162000,648.0000000016379,-1473834.3966574166,287198.84317433345,-1186635.5534830831,301.4208969141877,1237.2307821423828,0.9216012436914336,245
163000,652.000000001657,-1474061.562155596,285874.16278001375,-1188187.399375582,300.0306184988317,1237.2307821423828,0.9216012436914336,244
164000,656.0000000016761,-1473748.7004366275,285598.71229694784,-1188149.9881396797,299.7415277394697,1237.2307821423828,0.9216012436914336,244
165000,660.0000000016952,-1474350.657622164,286201.89844264946,-1188148.7591795146,300.3745835938529,1237.2307821423828,0.9216012436914336,244
166000,664.0000000017143,-1475134.0879537482,286200.41579394613,-1188933.6721598022,300.37302752455605,1237.2307821423828,0.9216012436914336,244
167000,668.0000000017334,-1473700.5145909349,285234.4038174695,-1188466.1107734654,299.3591787459149,1237.2307821423828,0.9216012436914336,244
168000,672.0000000017525,-1472257.4978518598,286215.63448183425,-1186041.8633700255,300.388999840121,1237.2307821423828,0.9216012436914336,243
169000,676.0000000017716,-1473307.9307241263,286740.4583282928,-1186567.4723958336,300.93981290319965,1237.2307821423828,0.9216012436914336,243
170000,680.0000000017907,-1473131.3769158265,286745.00192718976,-1186386.3749886367,300.94458150059234,1237.2307821423828,0.9216012436914336,243
171000,684.0000000018098,-1474916.530191091,286764.08641813666,-1188152.4437729542,300.96461105333975,1237.2307821423828,0.9216012436914336,243
172000,688.0000000018289,-1474769.5411036378,287676.24985356966,-1187093.2912500682,301.9219447173673,1237.2307821423828,0.9216012436914336,243
173000,692.000000001848,-1474278.958131209,286232.5401000766,-1188046.4180311323,300.40674262263775,1237.2307821423828,0.9216012436914336,242
174000,696.0000000018671,-1473982.5043882364,287010.20549849526,-1186972.2988897413,301.22291792230004,1237.2307821423828,0.9216012436914336,242
175000,700.0000000018862,-1475801.214806295,287358.6142263645,-1188442.6005799305,301.5885798103716,1237.2307821423828,0.9216012436914336,242
176000,704.0000000019053,-1474290.4683491355,285919.8004114786,-1188370.6679376569,300.07851610056696,1237.2307821423828,0.9216012436914336,242
177000,708.0000000019244,-1475320.516834368,287124.3038520621,-1188196.2129823058,301.3426664132356,1237.2307821423828,0.9216012436914336,242
178000,712.0000000019435,-1473945.3440566016,286878.509706454,-1187066.8343501478,301.08470056975733,1237.2307821423828,0.9216012436914336,241
179000,716.0000000019626,-1474612.2981481487,286456.62364084786,-1188155.6745073008,300.64192275462034,1237.2307821423828,0.9216012436914336,241
180000,720.0000000019817,-1472646.8383715684,285204.19086998404,-1187442.6475015844,299.3274696567388,1237.2307821423828,0.9216012436914336,241
181000,724.0000000020008,-1473055.1683294578,285741.93557529204,-1187313.2327541658,299.8918434181136,1237.2307821423828,0.9216012436914336,241
182000,728.0000000020199,-1474331.920734262,286999.5238642781,-1187332.396869984,301.2117073347829,1237.2307821423828,0.9216012436914336,241
183000,732.000000002039,-1473235.4251439134,286975.40574789734,-1186260.019396016,301.18639489204804,1237.2307821423828,0.9216012436914336,240
184000,736.0000000020581,-1472509.8494968927,286643.2246029315,-1185866.624893961,300.8377641749222,1237.2307821423828,0.9216012436914336,240
185000,740.0000000020772,-1476166.232129138,286109.7310298511,-1190056.5010992868,300.27785206135474,1237.2307821423828,0.9216012436914336,240
186000,744.0000000020963,-1474749.2562584542,287162.2251613636,-1187587.0310970906,301.38246558141986,1237.2307821423828,0.9216012436914336,240
187000,748.0000000021154,-1475021.933981156,286423.8977410316,-1188598.0362401244,300.6075762720025,1237.2307821423828,0.9216012436914336,240
188000,752.0000000021345,-1475363.3818777567,288369.0720902262,-1186994.3097875305,302.6490754316381,1237.2307821423828,0.9216012436914336,240
189000,756.0000000021536,-1472815.5039278558,285009.82605063636,-1187805.6778772194,299.12347991385263,1237.2307821423828,0.9216012436914336,240
190000,760.0000000021727,-1475206.7963999659,286930.82905133686,-1188275.9673486291,301.1396107625918,1237.2307821423828,0.9216012436914336,239
191000,764.0000000021918,-1473889.8581984732,286620.4565580417,-1187269.4016404315,300.8138686590635,1237.2307821423828,0.9216012436914336,239
192000,768.0000000022109,-1474278.4067007946,286884.026669204,-1187394.3800315906,301.0904907318693,1237.2307821423828,0.9216012436914336,239
193000,772.00000000223,-1476482.6998589076,286469.71010201436,-1190012.9897568934,300.65565725584133,1237.2307821423828,0.9216012436914336,239
194000,776.0000000022491,-1474016.2708921079,287887.31424617337,-1186128.9566459344,302.14346099445976,1237.2307821423828,0.9216012436914336,239
195000,780.0000000022682,-1475115.4265937824,284937.836163344,-1190177.5904304385,299.0479250956069,1237.2307821423828,0.9216012436914336,238
196000,784.0000000022873,-1472604.299557534,286788.16129785543,-1185816.1382596786,300.9898781183381,1237.2307821423828,0.9216012436914336,238
197000,788.0000000023064,-1473497.0421925448,286621.5059975837,-1186875.536194961,300.81497006673106,1237.2307821423828,0.9216012436914336,238
198000,792.0000000023255,-1472133.2528275382,286589.3955601534,-1185543.8572673849,300.781269524126,1237.2307821423828,0.9216012436914336,238
199000,796.0000000023446,-1474050.7286871802,288712.9114431578,-1185337.8172440224,303.0099416698497,1237.2307821423828,0.9216012436914336,238
200000,800.0000000023637,-1473374.0375540731,289230.867877834,-1184143.1696762391,303.55354724770297,1237.2307821423828,0.9216012436914336,238
201000,804.0000000023828,-1474420.8159370022,287843.0256511507,-1186577.7902858516,302.0969792332965,1237.2307821423828,0.9216012436914336,238
202000,808.0000000024019,-1472813.3770491285,287182.73992425425,-1185630.6371248742,301.40399623301346,1237.2307821423828,0.9216012436914336,238
203000,812.000000002421,-1472836.3968266323,286832.42483045376,-1186003.9719961786,301.0363335759887,1237.2307821423828,0.9216012436914336,237
204000,816.0000000024401,-1472989.6675518109,286271.108440993,-1186718.559110818,300.4472208633682,1237.2307821423828,0.9216012436914336,237
205000,820.0000000024592,-1474077.2187021123,286544.6923407738,-1187532.5263613386,300.7343526064552,1237.2307821423828,0.9216012436914336,237
206000,824.0000000024783,-1472915.1936545847,287237.0929395091,-1185678.1007150756,301.4610408033433,1237.2307821423828,0.9216012436914336,237
207000,828.0000000024974,-1473255.291859259,286197.090090665,-1187058.2017685939,300.3695371328302,1237.2307821423828,0.9216012436914336,237
