#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
63000,251.9999999997755,-1472249.3325426923,287016.61315197253,-1185232.7193907197,301.22964288204184,1237.2307821423828,0.9216012436914336,309
64000,255.99999999976617,-1471766.0845906017,285261.8931343376,-1186504.1914562641,299.3880293305982,1237.2307821423828,0.9216012436914336,308
65000,259.99999999978525,-1470521.909209638,287121.7645108272,-1183400.1446988108,301.34000132411427,1237.2307821423828,0.9216012436914336,305
66000,263.99999999980434,-1473158.942547354,287480.3581537484,-1185678.5843936056,301.7163524830617,1237.2307821423828,0.9216012436914336,304
67000,267.99999999982344,-1473920.5148810158,286301.9502696779,-1187618.5646113378,300.4795899758685,1237.2307821423828,0.9216012436914336,303
68000,271.99999999984254,-1474972.53062178,286562.6831289937,-1188409.8474927864,300.7532342964422,1237.2307821423828,0.9216012436914336,300
69000,275.99999999986164,-1473679.3333968585,286281.3657849942,-1187397.9676118642,300.4579861498667,1237.2307821423828,0.9216012436914336,299
70000,279.99999999988074,-1471079.660680497,286446.86679212184,-1184632.7938883752,300.6316827478656,1237.2307821423828,0.9216012436914336,296
71000,283.99999999989984,-1471598.314484261,286070.56667678204,-1185527.747807479,300.2367482940183,1237.2307821423828,0.9216012436914336,295
72000,287.99999999991894,-1474883.9592015455,285195.71229616,-1189688.2469053855,299.31857122491243,1237.2307821423828,0.9216012436914336,294
73000,291.99999999993804,-1474303.2551773023,288138.534566871,-1186164.7206104314,302.40712171659504,1237.2307821423828,0.9216012436914336,293
74000,295.99999999995714,-1472757.3375283582,287346.07955716306,-1185411.257971195,301.57542442579046,1237.2307821423828,0.9216012436914336,292
75000,299.99999999997624,-1475962.1994837215,286206.2194248713,-1189755.9800588503,300.3791185506183,1237.2307821423828,0.9216012436914336,289
76000,303.99999999999534,-1475906.606148093,286889.931477761,-1189016.674670332,301.0966879458681,1237.2307821423828,0.9216012436914336,288
77000,308.00000000001444,-1473865.4889418902,284314.06117254135,-1189551.427769349,298.39326083887715,1237.2307821423828,0.9216012436914336,288
78000,312.00000000003354,-1473428.9886872116,287046.0599758845,-1186382.9287113273,301.26054790929305,1237.2307821423828,0.9216012436914336,286
79000,316.00000000005264,-1474446.8369648084,286851.3951296554,-1187595.441835153,301.05624328222876,1237.2307821423828,0.9216012436914336,285
80000,320.00000000007174,-1474131.1823170418,286218.01607610064,-1187913.1662409413,300.3914993706621,1237.2307821423828,0.9216012436914336,284
81000,324.00000000009084,-1475075.939382743,287252.2547416714,-1187823.6846410716,301.4769534162079,1237.2307821423828,0.9216012436914336,283
82000,328.00000000010994,-1473411.5324564883,285623.4380502838,-1187788.0944062045,299.76747790927203,1237.2307821423828,0.9216012436914336,282
83000,332.00000000012903,-1474492.6120809447,286425.7554046129,-1188066.8566763317,300.60952592687113,1237.2307821423828,0.9216012436914336,280
84000,336.00000000014813,-1474533.506175694,287257.8792247008,-1187275.6269509932,301.4828564229912,1237.2307821423828,0.9216012436914336,280
85000,340.00000000016723,-1471993.204597447,286980.47015165654,-1185012.7344457905,301.1917100844999,1237.2307821423828,0.9216012436914336,278
86000,344.00000000018633,-1473276.62327475,286273.76380518475,-1187002.8594695653,300.45000772088986,1237.2307821423828,0.9216012436914336,278
87000,348.00000000020543,-1473359.41049477,286257.8820783886,-1187101.5284163812,300.43333953280614,1237.2307821423828,0.9216012436914336,277
88000,352.00000000022453,-1474148.0344925895,285905.2455160875,-1188242.7889765021,300.06324044842717,1237.2307821423828,0.9216012436914336,276
89000,356.00000000024363,-1475724.2381235603,288211.637028673,-1187512.6010948874,302.4838442039124,1237.2307821423828,0.9216012436914336,276
90000,360.00000000026273,-1472330.2460341016,287664.19419932115,-1184666.0518347805,301.90929206850456,1237.2307821423828,0.9216012436914336,274
91000,364.00000000028183,-1473096.1432437226,287652.13278267684,-1185444.010461046,301.8966333718928,1237.2307821423828,0.9216012436914336,273
92000,368.00000000030093,-1473456.1326401494,286496.81640552013,-1186959.3162346294,300.68410586038453,1237.2307821423828,0.9216012436914336,273
93000,372.00000000032003,-1475590.8132829713,287261.01906302816,-1188329.7942199432,301.486151745752,1237.2307821423828,0.9216012436914336,272
94000,376.0000000003391,-1473686.3406078499,286972.056412332,-1186714.284195518,301.18287969777003,1237.2307821423828,0.9216012436914336,271
95000,380.0000000003582,-1471632.0100094369,286915.4432228238,-1184716.566786613,301.1234630296173,1237.2307821423828,0.9216012436914336,270
96000,384.0000000003773,-1471400.3186419709,285569.3781014723,-1185830.9405404986,299.71074091800216,1237.2307821423828,0.9216012436914336,270
97000,388.0000000003964,-1472507.979213043,286861.78236226353,-1185646.1968507795,301.06714488940304,1237.2307821423828,0.9216012436914336,270
98000,392.0000000004155,-1474400.8667466938,285950.2183723831,-1188450.6483743107,300.11044035540306,1237.2307821423828,0.9216012436914336,268
99000,396.0000000004346,-1472093.3267243085,287355.3831842055,-1184737.943540103,301.5851887673758,1237.2307821423828,0.9216012436914336,268
100000,400.0000000004537,-1472223.2973857252,287211.86662900506,-1185011.4307567202,301.43456528883945,1237.2307821423828,0.9216012436914336,267
101000,404.0000000004728,-1474674.8796787923,285407.5955009274,-1189267.284177865,299.540946861653,1237.2307821423828,0.9216012436914336,267
102000,408.0000000004919,-1472637.5193998972,286370.64535872603,-1186266.8740411713,300.5516868378392,1237.2307821423828,0.9216012436914336,267
103000,412.000000000511,-1473468.4854824692,285046.3814894855,-1188422.1039929837,299.1618455738365,1237.2307821423828,0.9216012436914336,265
104000,416.0000000005301,-1473141.027220969,286272.95636931935,-1186868.0708516496,300.4491603008931,1237.2307821423828,0.9216012436914336,265
105000,420.0000000005492,-1474342.2557418179,287726.4565593031,-1186615.7991825147,301.9746376534043,1237.2307821423828,0.9216012436914336,264
106000,424.0000000005683,-1475288.8840073291,286165.71227480675,-1189123.1717325223,300.33660549113324,1237.2307821423828,0.9216012436914336,264
107000,428.0000000005874,-1474965.4751291862,288146.43222257035,-1186819.0429066159,302.41541046329786,1237.2307821423828,0.9216012436914336,264
108000,432.0000000006065,-1472649.0433583502,287040.64040229167,-1185608.4029560585,301.2548599590382,1237.2307821423828,0.9216012436914336,262
109000,436.0000000006256,-1471602.0855834428,285506.10121474863,-1186095.9843686942,299.64433056711295,1237.2307821423828,0.9216012436914336,262
110000,440.0000000006447,-1472381.1095341947,287679.896281378,-1184701.2132528168,301.92577171586197,1237.2307821423828,0.9216012436914336,261
111000,444.0000000006638,-1474074.3119706782,286470.99258272105,-1187603.319387957,300.6570032448453,1237.2307821423828,0.9216012436914336,261
112000,448.0000000006829,-1475424.2235892834,285750.1443839496,-1189674.0792053337,299.9004587260334,1237.2307821423828,0.9216012436914336,261
113000,452.000000000702,-1477253.8216541465,286722.3499017864,-1190531.47175236,300.92080774949176,1237.2307821423828,0.9216012436914336,260
114000,456.0000000007211,-1473434.1856149975,287513.0654016722,-1185921.1202133254,301.7506793901475,1237.2307821423828,0.9216012436914336,260
115000,460.0000000007402,-1473411.7664158242,287545.20254747884,-1185866.5638683452,301.78440796372473,1237.2307821423828,0.9216012436914336,259
116000,464.0000000007593,-1474133.3823640188,287309.78864444105,-1186823.5937195779,301.5373363912371,1237.2307821423828,0.9216012436914336,259
117000,468.0000000007784,-1475018.7894698223,286680.3865067373,-1188338.402963085,300.87676633193774,1237.2307821423828,0.9216012436914336,259
118000,472.0000000007975,-1473866.4868946113,287926.0084655737,-1185940.4784290376,302.1840713471622,1237.2307821423828,0.9216012436914336,258
119000,476.0000000008166,-1471987.8720054291,286409.36158604943,-1185578.5104193797,300.59232028829456,1237.2307821423828,0.9216012436914336,258
120000,480.0000000008357,-1472575.1461128034,287582.8420809209,-1184992.3040318824,301.82391140254134,1237.2307821423828,0.9216012436914336,257
121000,484.0000000008548,-1472089.8712272625,286974.6663879466,-1185115.204839316,301.18561891907734,1237.2307821423828,0.9216012436914336,257
122000,488.0000000008739,-1472336.3223574106,285899.12124421203,-1186437.2011131984,300.0568129033116,1237.2307821423828,0.9216012436914336,257
123000,492.000000000893,-1472473.2009222135,287767.6046637035,-1184705.59625851,302.0178234072102,1237.2307821423828,0.9216012436914336,256
124000,496.0000000009121,-1472748.4206673354,288419.3525698429,-1184329.0680974924,302.70184579483254,1237.2307821423828,0.9216012436914336,256
125000,500.0000000009312,-1473016.5510187326,287213.2254082754,-1185803.3256104572,301.4359913547032,1237.2307821423828,0.9216012436914336,255
126000,504.0000000009503,-1473639.3072207747,288556.89061481203,-1185082.4166059627,302.84619470799737,1237.2307821423828,0.9216012436914336,255
127000,508.0000000009694,-1474473.0003831303,286032.54514063074,-1188440.4552424995,300.19684393576216,1237.2307821423828,0.9216012436914336,255
128000,512.0000000009885,-1473783.6922282632,288199.8236796438,-1185583.8685486196,302.47144585919557,1237.2307821423828,0.9216012436914336,254
129000,516.0000000010076,-1474307.3334640898,285985.42663940514,-1188321.9068246847,300.1473921317657,1237.2307821423828,0.9216012436914336,254
130000,520.0000000010267,-1474262.7671574913,286197.45747504756,-1188065.3096824437,300.3699227100452,1237.2307821423828,0.9216012436914336,253
131000,524.0000000010458,-1473761.367741933,287014.9983981017,-1186746.3693438314,301.22794816574475,1237.2307821423828,0.9216012436914336,253
132000,528.0000000010649,-1474594.7663841862,286294.6355614874,-1188300.1308226988,300.4719130441683,1237.2307821423828,0.9216012436914336,253
133000,532.000000001084,-1476097.0121117337,287364.2865020867,-1188732.725609647,301.59453297653624,1237.2307821423828,0.9216012436914336,252
134000,536.0000000011031,-1473720.6775418129,286164.3779309569,-1187556.299610856,300.33520507072916,1237.2307821423828,0.9216012436914336,252
135000,540.0000000011222,-1475493.1612101747,286513.1920812383,-1188979.9691289363,300.70129245768413,1237.2307821423828,0.9216012436914336,251
136000,544.0000000011413,-1476917.528454993,286350.07263041975,-1190567.455824573,300.5300953503893,1237.2307821423828,0.9216012436914336,251
137000,548.0000000011604,-1476661.1490555033,285179.87962684745,-1191481.269428656,299.30195452363336,1237.2307821423828,0.9216012436914336,251
138000,552.0000000011795,-1476248.0380087933,287505.8111133387,-1188742.2268954546,301.7430658702886,1237.2307821423828,0.9216012436914336,251
139000,556.0000000011986,-1473761.6025244035,286931.408193317,-1186830.1943310865,301.14021858361633,1237.2307821423828,0.9216012436914336,251
140000,560.0000000012177,-1473635.9051400023,287615.7689740149,-1186020.1361659872,301.85846883160093,1237.2307821423828,0.9216012436914336,250
141000,564.0000000012368,-1475170.861865621,287763.3498686663,-1187407.5119969547,302.0133579152113,1237.2307821423828,0.9216012436914336,250
142000,568.0000000012559,-1474194.6329189185,288046.20898402017,-1186148.4239348983,302.31022418148154,1237.2307821423828,0.9216012436914336,250
143000,572.000000001275,-1473484.529239921,285182.0454089042,-1188302.4838310168,299.30422755496886,1237.2307821423828,0.9216012436914336,249
144000,576.0000000012941,-1475079.1837965678,285899.0213319616,-1189180.162464606,300.056708043418,1237.2307821423828,0.9216012436914336,249
145000,580.0000000013132,-1474314.1544612981,287153.98157241824,-1187160.17288888,301.3738137708964,1237.2307821423828,0.9216012436914336,249
146000,584.0000000013323,-1475151.7196717625,287695.7999231004,-1187455.919748662,301.94246290409654,1237.2307821423828,0.9216012436914336,249
147000,588.0000000013514,-1472273.3196952678,286872.2766739271,-1185401.0430213409,301.0781588781753,1237.2307821423828,0.9216012436914336,249
148000,592.0000000013705,-1473905.621602567,285827.2762595114,-1188078.3453430554,299.98141016321733,1237.2307821423828,0.9216012436914336,248
149000,596.0000000013896,-1473692.3939625565,286727.43534145574,-1186964.9586211008,300.9261450195496,1237.2307821423828,0.9216012436914336,248
150000,600.0000000014087,-1475778.998705375,286492.5652938598,-1189286.4334115153,300.6796442341629,1237.2307821423828,0.9216012436914336,248
151000,604.0000000014278,-1472477.3236256763,287623.8148979421,-1184853.5087277342,301.8669131887572,1237.2307821423828,0.9216012436914336,248
152000,608.0000000014469,-1473233.292895359,286739.84743911476,-1186493.4454562443,300.93917176285964,1237.2307821423828,0.9216012436914336,247
153000,612.000000001466,-1471161.505946558,287499.7512454747,-1183661.7547010833,301.73670591846377,1237.2307821423828,0.9216012436914336,247
154000,616.0000000014851,-1474612.63850174,285694.1244537988,-1188918.5140479412,299.84166469537337,1237.2307821423828,0.9216012436914336,247
155000,620.0000000015042,-1473493.5950561697,287080.45723313425,-1186413.1378230355,301.29664851477264,1237.2307821423828,0.9216012436914336,246
156000,624.0000000015233,-1474646.7833484812,286472.58850948454,-1188174.1948389965,300.65867820171894,1237.2307821423828,0.9216012436914336,246
157000,628.0000000015424,-1474847.2743114335,286320.30335622164,-1188526.970955212,300.49885190515073,1237.2307821423828,0.9216012436914336,246
158000,632.0000000015615,-1474321.7470702473,286587.1221048676,-1187734.6249653797,300.7788834875954,1237.2307821423828,0.9216012436914336,246
159000,636.0000000015806,-1475858.1066501224,287834.11360146967,-1188023.9930486528,302.0876258599385,1237.2307821423828,0.9216012436914336,246
160000,640.0000000015997,-1475087.9557460602,286973.84034630755,-1188114.1153997527,301.1847519719512,1237.2307821423828,0.9216012436914336,245
161000,644.0000000016188,-1475121.8776668431,286819.15146501776,-1188302.7262018253,301.0224029150202,1237.2307821423828,0.9216012436914336,245
162000,648.0000000016379,-1474776.6957334075,287762.02764232235,-1187014.6680910853,302.01197021237056,1237.2307821423828,0.9216012436914336,245
163000,652.000000001657,-1473006.4181946842,286995.6002456944,-1186010.8179489898,301.2075894190574,1237.2307821423828,0.9216012436914336,245
164000,656.0000000016761,-1475181.1726299282,288265.330627079,-1186915.842002849,302.5401967031467,1237.2307821423828,0.9216012436914336,245
165000,660.0000000016952,-1477207.444357167,287723.48319180415,-1189483.961165363,301.97151704508815,1237.2307821423828,0.9216012436914336,244
166000,664.0000000017143,-1474448.6720841806,286124.4445445765,-1188324.227539604,300.2932941876401,1237.2307821423828,0.9216012436914336,244
167000,668.0000000017334,-1476424.5163166877,286348.85553451977,-1190075.660782168,300.52881798404,1237.2307821423828,0.9216012436914336,244
168000,672.0000000017525,-1477646.5095269568,287044.293014317,-1190602.2165126398,301.2586934479916,1237.2307821423828,0.9216012436914336,244
169000,676.0000000017716,-1475247.6535845324,286792.4658917049,-1188455.1876928275,300.99439587518077,1237.2307821423828,0.9216012436914336,244
170000,680.0000000017907,-1473654.2097306103,287749.3390443444,-1185904.8706862659,301.99865327647757,1237.2307821423828,0.9216012436914336,243
171000,684.0000000018098,-1472943.5654468164,285755.79530712863,-1187187.7701396877,299.9063894822795,1237.2307821423828,0.9216012436914336,243
172000,688.0000000018289,-1475435.8704070756,287442.3217561051,-1187993.5486509704,301.67643252737423,1237.2307821423828,0.9216012436914336,243
173000,692.000000001848,-1475691.974848331,287985.4777562127,-1187706.4970921183,302.2464855502458,1237.2307821423828,0.9216012436914336,243
174000,696.0000000018671,-1474431.5837982884,286887.05122929363,-1187544.5325689947,301.0936650678273,1237.2307821423828,0.9216012436914336,243
175000,700.0000000018862,-1473104.5501756743,286650.0442975019,-1186454.5058781723,300.8449215799847,1237.2307821423828,0.9216012436914336,242
176000,704.0000000019053,-1475769.9038568893,287191.2408715685,-1188578.662985321,301.4129181462627,1237.2307821423828,0.9216012436914336,242
177000,708.0000000019244,-1474234.430847194,287167.956196055,-1187066.474651139,301.38848041629115,1237.2307821423828,0.9216012436914336,242
178000,712.0000000019435,-1474645.5515003717,287594.76172099693,-1187050.7897793748,301.8364213018254,1237.2307821423828,0.9216012436914336,242
179000,716.0000000019626,-1473431.9432191467,286972.2294132428,-1186459.713805904,301.183061265666,1237.2307821423828,0.9216012436914336,242
180000,720.0000000019817,-1474279.9106896752,285467.1885255589,-1188812.7221641163,299.60349092602223,1237.2307821423828,0.9216012436914336,241
181000,724.0000000020008,-1475153.4537247755,287263.51262738503,-1187889.9410973904,301.4887687911296,1237.2307821423828,0.9216012436914336,241
182000,728.0000000020199,-1473932.1395824607,286745.4008291531,-1187186.7387533076,300.94500015613505,1237.2307821423828,0.9216012436914336,241
183000,732.000000002039,-1474316.4241822315,287537.92739620927,-1186778.4967860223,301.7767725477996,1237.2307821423828,0.9216012436914336,241
184000,736.0000000020581,-1473213.4577673888,286614.8134202772,-1186598.6443471117,300.80794607376475,1237.2307821423828,0.9216012436914336,241
185000,740.0000000020772,-1477466.0530505916,286463.63678096933,-1191002.4162696223,300.6492831846354,1237.2307821423828,0.9216012436914336,241
186000,744.0000000020963,-1475034.9429578623,286288.4916457359,-1188746.4513121264,300.46546488241415,1237.2307821423828,0.9216012436914336,241
187000,748.0000000021154,-1475984.943380801,288022.3996358034,-1187962.5437449976,302.2852357970748,1237.2307821423828,0.9216012436914336,241
188000,752.0000000021345,-1473276.1352195563,286439.3557015282,-1186836.779518028,300.6237997089282,1237.2307821423828,0.9216012436914336,240
189000,756.0000000021536,-1474354.0299109705,285073.99797252833,-1189280.031938442,299.1908296219489,1237.2307821423828,0.9216012436914336,240
190000,760.0000000021727,-1473994.0698723095,287174.8156898399,-1186819.2541824696,301.39567959142073,1237.2307821423828,0.9216012436914336,240
191000,764.0000000021918,-1473360.396863076,287261.65768623,-1186098.7391768459,301.4868219935015,1237.2307821423828,0.9216012436914336,240
192000,768.0000000022109,-1474099.6511268653,285779.64501303295,-1188320.0061138324,299.9314202228819,1237.2307821423828,0.9216012436914336,240
193000,772.00000000223,-1475685.8260613373,287300.6445028213,-1188385.1815585159,301.52773943277424,1237.2307821423828,0.9216012436914336,239
194000,776.0000000022491,-1475187.570451797,287460.2641015098,-1187727.306350287,301.6952633756634,1237.2307821423828,0.9216012436914336,239
195000,780.0000000022682,-1474407.7498595128,288273.49944440625,-1186134.2504151065,302.5487700393701,1237.2307821423828,0.9216012436914336,239
196000,784.0000000022873,-1472977.919625583,286570.44726307376,-1186407.4723625095,300.76138290955043,1237.2307821423828,0.9216012436914336,239
197000,788.0000000023064,-1474296.1524588745,288880.4316068038,-1185415.7208520707,303.18575741276595,1237.2307821423828,0.9216012436914336,239
198000,792.0000000023255,-1473805.7921665162,287259.4667475958,-1186546.3254189203,301.48452255983767,1237.2307821423828,0.9216012436914336,239
199000,796.0000000023446,-1476379.8248193143,286840.3755422593,-1189539.449277055,301.04467800612997,1237.2307821423828,0.9216012436914336,239
200000,800.0000000023637,-1473015.5548588075,287208.1128889578,-1185807.4419698496,301.43062566401596,1237.2307821423828,0.9216012436914336,238
201000,804.0000000023828,-1474367.8904770147,285801.22444641043,-1188566.6660306044,299.95406826732267,1237.2307821423828,0.9216012436914336,238
202000,808.0000000024019,-1476173.3476457968,286948.0220135538,-1189225.325632243,301.1576551183238,1237.2307821423828,0.9216012436914336,238
203000,812.000000002421,-1475217.671396981,286839.995683725,-1188377.675713256,301.0442793370447,1237.2307821423828,0.9216012436914336,238
204000,816.0000000024401,-1475330.7872442724,286416.906189354,-1188913.8810549183,300.60023849948857,1237.2307821423828,0.9216012436914336,238
205000,820.0000000024592,-1474793.4796064962,288579.2602539755,-1186214.2193525205,302.869672089124,1237.2307821423828,0.9216012436914336,238
206000,824.0000000024783,-1473680.7671914166,287024.964694021,-1186655.8024973955,301.2384079914937,1237.2307821423828,0.9216012436914336,238
207000,828.0000000024974,-1475407.0794352079,286921.3021782291,-1188485.7772569787,301.1296121198216,1237.2307821423828,0.9216012436914336,238
