#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
33000,132.00000000005517,-1695076.2658136068,188973.83027248556,-1506102.4355411213,198.3317926509412,1237.2307821423828,0.9216012436914336,488
34000,136.00000000004584,-1686758.7658136068,194289.60243047526,-1492469.1633831316,203.9108012358752,1237.2307821423828,0.9216012436914336,487
35000,140.00000000003652,-1673263.7658136068,199981.03116773727,-1473282.7346458696,209.88406887075686,1237.2307821423828,0.9216012436914336,486
36000,144.0000000000272,-1658842.7658136068,205420.42400882032,-1453422.3418047866,215.59281982081774,1237.2307821423828,0.9216012436914336,486
37000,148.00000000001788,-1645371.2658136068,211089.42907829562,-1434281.8367353112,221.54255337045842,1237.2307821423828,0.9216012436914336,485
38000,152.00000000000855,-1628957.7658136068,216335.67050413313,-1412622.0953094736,227.0485880693671,1237.2307821423828,0.9216012436914336,484
39000,155.99999999999923,-1612639.7658136068,221512.9647569979,-1391126.8010566088,232.48226133921347,1237.2307821423828,0.9216012436914336,483
40000,159.9999999999899,-1593403.7658136068,227971.82829892976,-1365431.937514677,239.26096706218075,1237.2307821423828,0.9216012436914336,482
41000,163.9999999999806,-1580871.7658136068,233415.87748679201,-1347455.8883268149,244.97460494077873,1237.2307821423828,0.9216012436914336,481
42000,167.99999999997127,-1568934.2658136068,240020.01771583495,-1328914.2480977718,251.90578143572324,1237.2307821423828,0.9216012436914336,480
43000,171.99999999996194,-1555660.7658136068,246303.11640566686,-1309357.64940794,258.50001845129475,1237.2307821423828,0.9216012436914336,479
44000,175.99999999995262,-1541879.2658136068,250740.50285047284,-1291138.7629631339,263.1571437633782,1237.2307821423828,0.9216012436914336,478
45000,179.9999999999433,-1530411.7658136068,257798.3520535131,-1272613.4137600937,270.5644968486207,1237.2307821423828,0.9216012436914336,478
46000,183.99999999993398,-1518048.7658136068,262298.6509279319,-1255750.1148856748,275.2876500066082,1237.2307821423828,0.9216012436914336,477
47000,187.99999999992465,-1506563.2658136068,270810.73918882804,-1235752.5266247788,284.2212559008862,1237.2307821423828,0.9216012436914336,476
48000,191.99999999991533,-1495404.7658136068,274920.07377689076,-1220484.692036716,288.53408426594507,1237.2307821423828,0.9216012436914336,475
49000,195.999999999906,-1482721.2658136068,280354.18631746125,-1202367.0794961455,294.23729343561826,1237.2307821423828,0.9216012436914336,474
50000,199.9999999998967,-1472459.2658136068,286216.76783942885,-1186242.4979741778,300.3901893214536,1237.2307821423828,0.9216012436914336,473
51000,203.99999999988736,-1472735.7658136068,287829.3817326265,-1184906.3840809802,302.08265966949347,1237.2307821423828,0.9216012436914336,472
52000,207.99999999987804,-1472227.8790358305,286973.5069412599,-1185254.3720945707,301.18440205672385,1237.2307821423828,0.9216012436914336,409
53000,211.99999999986872,-1472201.6658073869,285896.82953214756,-1186304.8362752392,300.0544077059288,1237.2307821423828,0.9216012436914336,403
54000,215.9999999998594,-1473835.1019936344,285991.5067001829,-1187843.5952934516,300.15377327645507,1237.2307821423828,0.9216012436914336,398
55000,219.99999999985008,-1472616.476246818,285836.8758163763,-1186779.6004304416,299.991485089036,1237.2307821423828,0.9216012436914336,393
56000,223.99999999984075,-1471852.1773000201,284746.6551575721,-1187105.522142448,298.8472768283792,1237.2307821423828,0.9216012436914336,389
57000,227.99999999983143,-1471754.8947369577,287779.66768271656,-1183975.227054241,302.03048378553984,1237.2307821423828,0.9216012436914336,385
58000,231.9999999998221,-1472972.2640343616,285482.8213886105,-1187489.442645751,299.6198979266573,1237.2307821423828,0.9216012436914336,381
59000,235.9999999998128,-1472349.7937040292,285753.2280930724,-1186596.5656109569,299.90369514007796,1237.2307821423828,0.9216012436914336,377
60000,239.99999999980346,-1473461.8347287765,284877.0826133226,-1188584.7521154538,298.98416303676373,1237.2307821423828,0.9216012436914336,373
61000,243.99999999979414,-1470148.2823407324,287122.6709826705,-1183025.611358062,301.3409526843392,1237.2307821423828,0.9216012436914336,370
62000,247.99999999978482,-1471980.6838250076,285988.10409409564,-1185992.579730912,300.15020217370505,1237.2307821423828,0.9216012436914336,367
63000,251.9999999997755,-1471778.159160721,286869.20438451006,-1184908.9547762112,301.0749344493391,1237.2307821423828,0.9216012436914336,363
64000,255.99999999976617,-1473534.4401920373,287632.15305903077,-1185902.2871330064,301.8756642546257,1237.2307821423828,0.9216012436914336,360
65000,259.99999999978525,-1474241.5696308305,287982.7021684329,-1186258.8674623976,302.24357251567784,1237.2307821423828,0.9216012436914336,358
66000,263.99999999980434,-1471192.2859135028,286519.9097355991,-1184672.3761779037,300.7083427695176,1237.2307821423828,0.9216012436914336,355
67000,267.99999999982344,-1474242.1290560458,286275.886111024,-1187966.2429450217,300.45223512307064,1237.2307821423828,0.9216012436914336,352
68000,271.99999999984254,-1475511.6544700703,287110.8649208714,-1188400.789549199,301.3285619877153,1237.2307821423828,0.9216012436914336,350
69000,275.99999999986164,-1473688.2257800624,287732.9106298993,-1185955.3151501631,301.9814113288354,1237.2307821423828,0.9216012436914336,348
70000,279.99999999988074,-1474269.9432213325,286524.1734016874,-1187745.7698196452,300.7128175718611,1237.2307821423828,0.9216012436914336,345
71000,283.99999999989984,-1472735.3728437927,288343.37648532144,-1184391.9963584712,302.6221073833286,1237.2307821423828,0.9216012436914336,343
72000,287.99999999991894,-1473451.601146725,285751.74361580267,-1187699.8575309224,299.90213715166425,1237.2307821423828,0.9216012436914336,341
73000,291.99999999993804,-1472906.0037944335,286400.2640560829,-1186505.7397383507,300.5827722496886,1237.2307821423828,0.9216012436914336,339
74000,295.99999999995714,-1473041.6377128651,286478.4294865007,-1186563.2082263646,300.66480842324626,1237.2307821423828,0.9216012436914336,338
75000,299.99999999997624,-1473126.7516201725,286916.1663856965,-1186210.585234476,301.1242220034324,1237.2307821423828,0.9216012436914336,336
76000,303.99999999999534,-1475179.8993728524,288412.3631967218,-1186767.5361761306,302.694510308757,1237.2307821423828,0.9216012436914336,334
77000,308.00000000001444,-1474398.7639559377,285753.33011672273,-1188645.433839215,299.9038022159277,1237.2307821423828,0.9216012436914336,332
78000,312.00000000003354,-1472682.0317885103,284573.2955654106,-1188108.7362230998,298.6653324891178,1237.2307821423828,0.9216012436914336,331
79000,316.00000000005264,-1474528.7675572792,285600.39376235486,-1188928.3737949245,299.74329247085063,1237.2307821423828,0.9216012436914336,329
80000,320.00000000007174,-1473461.2894048346,285628.44276256254,-1187832.846642272,299.77273045432815,1237.2307821423828,0.9216012436914336,328
81000,324.00000000009084,-1474426.0128748054,285752.34927449474,-1188673.6636003107,299.90277280250524,1237.2307821423828,0.9216012436914336,326
82000,328.00000000010994,-1474617.9605489485,286424.4367591141,-1188193.5237898345,300.6081419821986,1237.2307821423828,0.9216012436914336,325
83000,332.00000000012903,-1476028.196467558,286764.26446726,-1189263.932000298,300.9647979194353,1237.2307821423828,0.9216012436914336,324
84000,336.00000000014813,-1471397.6295045875,286414.0377216827,-1184983.5917829047,300.5972279856275,1237.2307821423828,0.9216012436914336,323
85000,340.00000000016723,-1472478.2348609315,288072.81162706367,-1184405.4232338679,302.3381441843543,1237.2307821423828,0.9216012436914336,321
86000,344.00000000018633,-1473567.593528701,286305.0671881622,-1187262.5263405389,300.4828612437983,1237.2307821423828,0.9216012436914336,320
87000,348.00000000020543,-1474555.6065590344,286982.2497009545,-1187573.35685808,301.1935777568748,1237.2307821423828,0.9216012436914336,319
88000,352.00000000022453,-1474276.11269237,287703.12242889986,-1186572.9902634702,301.9501480195425,1237.2307821423828,0.9216012436914336,318
89000,356.00000000024363,-1472667.9526442243,287915.77214447723,-1184752.180499747,302.17332812462035,1237.2307821423828,0.9216012436914336,317
90000,360.00000000026273,-1473990.9337553373,285826.0423466931,-1188164.8914086442,299.9801151471779,1237.2307821423828,0.9216012436914336,316
91000,364.00000000028183,-1473908.955080987,287090.68706415524,-1186818.2680168317,301.30738492585124,1237.2307821423828,0.9216012436914336,315
92000,368.00000000030093,-1473929.5320164096,285876.9213848696,-1188052.61063154,300.0335137094833,1237.2307821423828,0.9216012436914336,314
93000,372.00000000032003,-1473770.6385026006,286581.17831637035,-1187189.4601862303,300.77264536337424,1237.2307821423828,0.9216012436914336,312
94000,376.0000000003391,-1472000.0199405076,287625.07917940617,-1184374.9407611014,301.8682400772942,1237.2307821423828,0.9216012436914336,311
95000,380.0000000003582,-1475331.571824452,287286.07087140746,-1188045.5009530445,301.512444116806,1237.2307821423828,0.9216012436914336,310
96000,384.0000000003773,-1475700.3591203047,285869.16315118055,-1189831.195969124,300.0253712889527,1237.2307821423828,0.9216012436914336,310
97000,388.0000000003964,-1472719.1154132988,285576.7566374282,-1187142.3587758706,299.7184848382114,1237.2307821423828,0.9216012436914336,309
98000,392.0000000004155,-1472970.58833538,286941.98308179824,-1186028.6052535817,301.151317139361,1237.2307821423828,0.9216012436914336,308
99000,396.0000000004346,-1473366.5182470893,287271.82291617495,-1186094.6953309143,301.4974906044662,1237.2307821423828,0.9216012436914336,307
100000,400.0000000004537,-1473391.0471591176,285597.38155547786,-1187793.6656036398,299.7401310998349,1237.2307821423828,0.9216012436914336,306
101000,404.0000000004728,-1474856.6966437493,287716.8387791279,-1187139.8578646213,301.964543601859,1237.2307821423828,0.9216012436914336,305
102000,408.0000000004919,-1474808.212322303,285537.0029898813,-1189271.209332422,299.6767625946022,1237.2307821423828,0.9216012436914336,305
103000,412.000000000511,-1474992.1430369923,288051.5729166204,-1186940.5701203719,302.3158537354084,1237.2307821423828,0.9216012436914336,304
104000,416.0000000005301,-1475480.9672025293,287601.8981948262,-1187879.069007703,301.84391117301936,1237.2307821423828,0.9216012436914336,303
105000,420.0000000005492,-1475076.7986437846,286779.69666802086,-1188297.1019757637,300.980994321006,1237.2307821423828,0.9216012436914336,302
106000,424.0000000005683,-1475909.606638668,288315.7079865303,-1187593.8986521377,302.5930687436541,1237.2307821423828,0.9216012436914336,302
107000,428.0000000005874,-1472409.7090554452,287234.7669132061,-1185174.942142239,301.45859959248486,1237.2307821423828,0.9216012436914336,301
108000,432.0000000006065,-1472880.8388294084,287393.61798004096,-1185487.2208493673,301.6253169459112,1237.2307821423828,0.9216012436914336,300
109000,436.0000000006256,-1473881.0524115954,287274.00035416347,-1186607.052057432,301.4997758689339,1237.2307821423828,0.9216012436914336,300
110000,440.0000000006447,-1474905.0325483484,285753.34982891986,-1189151.6827194286,299.9038229042706,1237.2307821423828,0.9216012436914336,299
111000,444.0000000006638,-1476523.9684736785,286139.87720838,-1190384.0912652984,300.3094910751833,1237.2307821423828,0.9216012436914336,298
112000,448.0000000006829,-1474405.9030763637,287487.3861903996,-1186918.5168859642,301.72372854728104,1237.2307821423828,0.9216012436914336,298
113000,452.000000000702,-1474010.01783631,286470.73479175963,-1187539.2830445503,300.65673268810514,1237.2307821423828,0.9216012436914336,297
114000,456.0000000007211,-1475405.3166744718,286064.8203423027,-1189340.496332169,300.23071740171525,1237.2307821423828,0.9216012436914336,296
115000,460.0000000007402,-1476349.3027465744,286868.04447246424,-1189481.25827411,301.07371709858194,1237.2307821423828,0.9216012436914336,296
116000,464.0000000007593,-1474695.2439456629,285284.2332424632,-1189411.0107031995,299.4114757183132,1237.2307821423828,0.9216012436914336,295
117000,468.0000000007784,-1476180.7845382001,285324.47524637595,-1190856.3092918242,299.4537105016394,1237.2307821423828,0.9216012436914336,294
118000,472.0000000007975,-1474106.367613203,285960.3423062784,-1188146.0253069245,300.1210656253425,1237.2307821423828,0.9216012436914336,294
119000,476.0000000008166,-1475061.1916966876,286818.4669053956,-1188242.724791292,301.02168445608424,1237.2307821423828,0.9216012436914336,293
120000,480.0000000008357,-1474379.380790297,286425.2606669121,-1187954.120123385,300.6090066898161,1237.2307821423828,0.9216012436914336,293
121000,484.0000000008548,-1474561.67881809,284740.74471724505,-1189820.934100845,298.8410737037258,1237.2307821423828,0.9216012436914336,292
122000,488.0000000008739,-1475458.6310350057,286377.76279809885,-1189080.8682369068,300.55915673199263,1237.2307821423828,0.9216012436914336,291
123000,492.000000000893,-1474880.8625629768,287257.3046606092,-1187623.5579023676,301.48225340655176,1237.2307821423828,0.9216012436914336,291
124000,496.0000000009121,-1475727.3709728029,286603.2587832788,-1189124.112189524,300.79581925246885,1237.2307821423828,0.9216012436914336,290
125000,500.0000000009312,-1476840.1222909903,286977.4218199714,-1189862.700471019,301.1885107997797,1237.2307821423828,0.9216012436914336,290
126000,504.0000000009503,-1472847.6711658677,286707.81231197144,-1186139.8588538961,300.90555025989823,1237.2307821423828,0.9216012436914336,289
127000,508.0000000009694,-1474699.5995134115,286432.6650668927,-1188266.9344465188,300.61677775483366,1237.2307821423828,0.9216012436914336,289
128000,512.0000000009885,-1473637.8223721618,287126.3372908263,-1186511.4850813355,301.34480054765396,1237.2307821423828,0.9216012436914336,288
129000,516.0000000010076,-1474173.9871811047,286141.6617577557,-1188032.3254233492,300.3113639952391,1237.2307821423828,0.9216012436914336,288
130000,520.0000000010267,-1477222.4633540325,287521.6490395455,-1189700.814314487,301.7596880887828,1237.2307821423828,0.9216012436914336,287
131000,524.0000000010458,-1473964.7558160909,285775.0735629399,-1188189.682253151,299.9266223951051,1237.2307821423828,0.9216012436914336,287
132000,528.0000000010649,-1474507.9209585236,286236.1819106692,-1188271.7390478544,300.4105647752728,1237.2307821423828,0.9216012436914336,286
133000,532.000000001084,-1473581.1072829776,286074.3143014098,-1187506.7929815678,300.24068150058736,1237.2307821423828,0.9216012436914336,286
134000,536.0000000011031,-1475347.86382276,288223.57390294503,-1187124.289919815,302.4963721908278,1237.2307821423828,0.9216012436914336,285
135000,540.0000000011222,-1472529.1099791247,286937.19405006774,-1185591.915929057,301.14629095532905,1237.2307821423828,0.9216012436914336,285
136000,544.0000000011413,-1474243.9893365307,287579.1069785504,-1186664.8823579804,301.8199913383303,1237.2307821423828,0.9216012436914336,284
137000,548.0000000011604,-1475165.3954934124,286600.34532704344,-1188565.050166369,300.79276152221524,1237.2307821423828,0.9216012436914336,284
138000,552.0000000011795,-1474381.855095163,286482.87620259414,-1187898.978892569,300.66947534021017,1237.2307821423828,0.9216012436914336,283
139000,556.0000000011986,-1475584.9801643714,287395.2082044583,-1188189.7719599132,301.6269859180591,1237.2307821423828,0.9216012436914336,283
140000,560.0000000012177,-1472858.628291619,286846.01744208636,-1186012.6108495328,301.05059929218874,1237.2307821423828,0.9216012436914336,283
141000,564.0000000012368,-1472575.8053742144,287350.82120031014,-1185224.9841739042,301.58040087456175,1237.2307821423828,0.9216012436914336,282
142000,568.0000000012559,-1474293.0062757358,286380.4315495484,-1187912.5747261874,300.56195763970754,1237.2307821423828,0.9216012436914336,282
143000,572.000000001275,-1475426.815217604,286484.36579336633,-1188942.4494242375,300.67103869534634,1237.2307821423828,0.9216012436914336,281
144000,576.0000000012941,-1474834.2454850553,286838.6354292689,-1187995.6100557863,301.0428517229441,1237.2307821423828,0.9216012436914336,281
145000,580.0000000013132,-1473627.2628784478,286713.0362172626,-1186914.2266611853,300.91103285237966,1237.2307821423828,0.9216012436914336,281
146000,584.0000000013323,-1474497.1231151056,286604.103624256,-1187893.0194908497,300.79670592987424,1237.2307821423828,0.9216012436914336,280
147000,588.0000000013514,-1474135.1149478806,287632.1131894697,-1186503.001758411,301.8756224107285,1237.2307821423828,0.9216012436914336,280
148000,592.0000000013705,-1473243.4580557737,286751.6509347067,-1186491.807121067,300.9515597661981,1237.2307821423828,0.9216012436914336,279
149000,596.0000000013896,-1473656.5136830434,286722.25278333324,-1186934.2608997102,300.9207058217439,1237.2307821423828,0.9216012436914336,279
150000,600.0000000014087,-1473311.1207597926,286197.8207501191,-1187113.3000096735,300.37030397445665,1237.2307821423828,0.9216012436914336,279
151000,604.0000000014278,-1473843.4212922808,286751.4290512616,-1187091.9922410192,300.95132689511036,1237.2307821423828,0.9216012436914336,278
152000,608.0000000014469,-1473472.9155611992,286309.2820984142,-1187163.633462785,300.48728487592206,1237.2307821423828,0.9216012436914336,278
153000,612.000000001466,-1472379.0782305878,285725.12957894575,-1186653.948651642,299.8742051907578,1237.2307821423828,0.9216012436914336,278
154000,616.0000000014851,-1474372.8617046308,285065.4731589758,-1189307.388545655,299.181882660608,1237.2307821423828,0.9216012436914336,277
155000,620.0000000015042,-1473655.6438397039,286362.948447545,-1187292.6953921588,300.5436087765002,1237.2307821423828,0.9216012436914336,277
156000,624.0000000015233,-1473352.8581780083,286031.7229472991,-1187321.1352307093,300.1959810275111,1237.2307821423828,0.9216012436914336,277
157000,628.0000000015424,-1473149.2333307937,288232.88438974455,-1184916.348941049,302.5061437318647,1237.2307821423828,0.9216012436914336,276
158000,632.0000000015615,-1474503.4729056824,286434.5068224841,-1188068.9660831983,300.61871071395046,1237.2307821423828,0.9216012436914336,276
159000,636.0000000015806,-1475415.6399573134,286775.2193766187,-1188640.4205806947,300.97629531464764,1237.2307821423828,0.9216012436914336,276
160000,640.0000000015997,-1475818.1528219003,286446.2159097739,-1189371.9369121264,300.6309996338985,1237.2307821423828,0.9216012436914336,275
161000,644.0000000016188,-1472806.967696528,287100.740350904,-1185706.227345624,301.3179360502055,1237.2307821423828,0.9216012436914336,275
162000,648.0000000016379,-1475809.661074455,287882.1411683884,-1187927.5199060664,302.1380317464569,1237.2307821423828,0.9216012436914336,275
163000,652.000000001657,-1472840.0171011025,286623.0032761183,-1186217.0138249842,300.8165414903268,1237.2307821423828,0.9216012436914336,275
164000,656.0000000016761,-1473128.8712609336,286644.9945460345,-1186483.8767148992,300.8396217654044,1237.2307821423828,0.9216012436914336,274
165000,660.0000000016952,-1474949.4016947616,288291.5412331766,-1186657.860461585,302.56770525544897,1237.2307821423828,0.9216012436914336,274
166000,664.0000000017143,-1474421.5670593614,285847.37148791575,-1188574.1955714456,300.002500505025,1237.2307821423828,0.9216012436914336,274
167000,668.0000000017334,-1472966.0392430527,288246.269814429,-1184719.7694286238,302.5201920012427,1237.2307821423828,0.9216012436914336,273
168000,672.0000000017525,-1476077.7604709128,285813.63200000196,-1190264.1284709107,299.9670902415435,1237.2307821423828,0.9216012436914336,273
169000,676.0000000017716,-1474939.106439719,286243.64305986493,-1188695.463379854,300.41839539972005,1237.2307821423828,0.9216012436914336,273
170000,680.0000000017907,-1476430.3055695742,286700.8667068517,-1189729.4388627226,300.89826070921043,1237.2307821423828,0.9216012436914336,273
171000,684.0000000018098,-1475873.413279891,287179.1123007651,-1188694.3009791258,301.4001889700257,1237.2307821423828,0.9216012436914336,272
172000,688.0000000018289,-1475636.996943823,286838.3569373635,-1188798.6400064596,301.04255944015154,1237.2307821423828,0.9216012436914336,272
173000,692.000000001848,-1477747.5680649457,285527.8139021645,-1192219.7541627812,299.6671184643168,1237.2307821423828,0.9216012436914336,272
174000,696.0000000018671,-1476400.745850048,286992.1423738351,-1189408.6034762128,301.2039603137806,1237.2307821423828,0.9216012436914336,272
175000,700.0000000018862,-1474907.1783171138,285859.36388948286,-1189047.814427631,300.0150867689409,1237.2307821423828,0.9216012436914336,271
176000,704.0000000019053,-1476772.6205938114,285964.9050669077,-1190807.7155269037,300.1258543333543,1237.2307821423828,0.9216012436914336,271
177000,708.0000000019244,-1473939.9670023946,287131.8016159409,-1186808.1653864537,301.3505354655208,1237.2307821423828,0.9216012436914336,271
178000,712.0000000019435,-1473599.3556967955,286630.41577535885,-1186968.9399214366,300.82432105567875,1237.2307821423828,0.9216012436914336,271
179000,716.0000000019626,-1474104.1316808872,285624.384902849,-1188479.7467780383,299.76847164986754,1237.2307821423828,0.9216012436914336,270
180000,720.0000000019817,-1473256.02693793,287328.6791265266,-1185927.3478114032,301.55716232782663,1237.2307821423828,0.9216012436914336,270
181000,724.0000000020008,-1475528.5003717477,286853.936808898,-1188674.5635628495,301.0589108251356,1237.2307821423828,0.9216012436914336,270
182000,728.0000000020199,-1472059.8149038507,286193.03211101535,-1185866.7827928353,300.3652782024942,1237.2307821423828,0.9216012436914336,270
183000,732.000000002039,-1473701.715309346,287076.8312806397,-1186624.8840287065,301.2928430055268,1237.2307821423828,0.9216012436914336,269
184000,736.0000000020581,-1471805.086419532,285490.3082335893,-1186314.7781859427,299.6277555193398,1237.2307821423828,0.9216012436914336,269
185000,740.0000000020772,-1475397.2683380684,287073.2222958016,-1188324.0460422668,301.2890553041739,1237.2307821423828,0.9216012436914336,269
186000,744.0000000020963,-1473391.5091907373,288044.6085125944,-1185346.900678143,302.30854445489456,1237.2307821423828,0.9216012436914336,269
187000,748.0000000021154,-1473002.8586278083,287177.62587513414,-1185825.2327526743,301.3986289367681,1237.2307821423828,0.9216012436914336,269
188000,752.0000000021345,-1472203.8740463126,287374.01836072333,-1184829.8556855894,301.60474675569526,1237.2307821423828,0.9216012436914336,268
189000,756.0000000021536,-1475285.444523218,287408.0670390374,-1187877.3774841807,301.64048152065027,1237.2307821423828,0.9216012436914336,268
190000,760.0000000021727,-1472897.1096009398,286360.2498939876,-1186536.8597069522,300.5407765908805,1237.2307821423828,0.9216012436914336,268
191000,764.0000000021918,-1474047.2426554551,287713.344904171,-1186333.897751284,301.96087671061537,1237.2307821423828,0.9216012436914336,268
192000,768.0000000022109,-1475746.0549023822,287255.226981428,-1188490.8279209542,301.480072840936,1237.2307821423828,0.9216012436914336,268
193000,772.00000000223,-1474419.422872156,286038.67194315005,-1188380.750929006,300.2032741368388,1237.2307821423828,0.9216012436914336,267
194000,776.0000000022491,-1472425.3135882262,288200.6086227938,-1184224.7049654324,302.4722696726402,1237.2307821423828,0.9216012436914336,267
195000,780.0000000022682,-1473693.9884129772,286634.70035099867,-1187059.2880619785,300.82881780301227,1237.2307821423828,0.9216012436914336,267
196000,784.0000000022873,-1473851.1567053134,286109.29725241486,-1187741.8594528986,300.27739680330967,1237.2307821423828,0.9216012436914336,267
197000,788.0000000023064,-1476578.4817986386,287032.74958342954,-1189545.732215209,301.246578387732,1237.2307821423828,0.9216012436914336,267
198000,792.0000000023255,-1474845.783838898,284701.445324194,-1190144.338514704,298.7998282092429,1237.2307821423828,0.9216012436914336,267
199000,796.0000000023446,-1475349.3309306856,287988.37513037585,-1187360.9558003098,302.24952640204486,1237.2307821423828,0.9216012436914336,267
200000,800.0000000023637,-1476130.0072666286,287331.3078304734,-1188798.6994361551,301.5599212048911,1237.2307821423828,0.9216012436914336,266
201000,804.0000000023828,-1472865.2198498584,287402.44852053805,-1185462.7713293205,301.63458477375985,1237.2307821423828,0.9216012436914336,266
202000,808.0000000024019,-1474939.1618959038,286329.385975019,-1188609.7759208847,300.5083842941882,1237.2307821423828,0.9216012436914336,266
203000,812.000000002421,-1473200.2247371078,286949.8616592522,-1186250.3630778557,301.15958586306596,1237.2307821423828,0.9216012436914336,266
204000,816.0000000024401,-1474393.9195455238,287688.4595535386,-1186705.4599919852,301.93475904027684,1237.2307821423828,0.9216012436914336,266
205000,820.0000000024592,-1473138.9329322828,287523.8546408821,-1185615.0782914008,301.7620029112444,1237.2307821423828,0.9216012436914336,265
206000,824.0000000024783,-1474050.3141341452,288911.06126842205,-1185139.252865723,303.21790385171084,1237.2307821423828,0.9216012436914336,265
207000,828.0000000024974,-1473016.0367875667,285834.63880318135,-1187181.3979843855,299.98913729920446,1237.2307821423828,0.9216012436914336,265
