#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
23000,92.0000000000205,-1767125.7658136068,132017.16307663938,-1635108.6027369674,138.55463783491817,1237.2307821423828,0.9216012436914336,386
24000,96.0000000000254,-1761347.7658136068,137830.82807003002,-1623516.9377435767,144.65619485129764,1237.2307821423828,0.9216012436914336,390
25000,100.00000000003028,-1755721.7658136068,142906.05939709977,-1612815.706416507,149.98275105098173,1237.2307821423828,0.9216012436914336,382
26000,104.00000000003517,-1750899.7658136068,149043.36367136365,-1601856.4021422432,156.42397392826533,1237.2307821423828,0.9216012436914336,385
27000,108.00000000004006,-1744251.2658136068,154791.06962578482,-1589460.196187822,162.4563056216385,1237.2307821423828,0.9216012436914336,387
28000,112.00000000004495,-1736987.2658136068,161231.3790642236,-1575755.886749383,169.21553844403803,1237.2307821423828,0.9216012436914336,383
29000,116.00000000004984,-1730418.2658136068,166834.51655422483,-1563583.749259382,175.0961426592315,1237.2307821423828,0.9216012436914336,385
30000,120.00000000005473,-1722999.7658136068,171952.15841054343,-1551047.6074030634,180.4672095527036,1237.2307821423828,0.9216012436914336,383
31000,124.00000000005961,-1713665.2658136068,177023.6368498254,-1536641.6289637815,185.78982702202754,1237.2307821423828,0.9216012436914336,385
32000,128.0000000000645,-1706230.7658136068,182360.08849602187,-1523870.6773175849,191.39053914105006,1237.2307821423828,0.9216012436914336,387
33000,132.00000000005517,-1695475.7658136068,188675.37039259297,-1506800.3954210137,198.01855307206336,1237.2307821423828,0.9216012436914336,381
34000,136.00000000004584,-1686507.2658136068,194577.09390230227,-1491930.1719113046,204.21252925237934,1237.2307821423828,0.9216012436914336,383
35000,140.00000000003652,-1674077.2658136068,199851.74962765168,-1474225.5161859551,209.74838532364942,1237.2307821423828,0.9216012436914336,379
36000,144.0000000000272,-1659820.2658136068,206136.97037671338,-1453683.2954368934,216.3448494825801,1237.2307821423828,0.9216012436914336,381
37000,148.00000000001788,-1646463.7658136068,211224.8154733136,-1435238.950340293,221.68464408421357,1237.2307821423828,0.9216012436914336,382
38000,152.00000000000855,-1629756.7658136068,216138.5405321113,-1413618.2252814956,226.84169624376383,1237.2307821423828,0.9216012436914336,380
39000,155.99999999999923,-1614698.7658136068,222182.27939320036,-1392516.4864204065,233.18472035935466,1237.2307821423828,0.9216012436914336,382
40000,159.9999999999899,-1596465.7658136068,228286.83579016366,-1368178.9300234432,239.59157368821363,1237.2307821423828,0.9216012436914336,377
41000,163.9999999999806,-1583870.7658136068,233211.757789123,-1350659.008024484,244.76037725911672,1237.2307821423828,0.9216012436914336,378
42000,167.99999999997127,-1570837.7658136068,239049.78581193901,-1331787.9800016677,250.88750375934154,1237.2307821423828,0.9216012436914336,380
43000,171.99999999996194,-1556895.7658136068,245300.76531230222,-1311595.0005013046,257.4480310468695,1237.2307821423828,0.9216012436914336,378
44000,175.99999999995262,-1545194.7658136068,252235.8838858917,-1292958.8819277151,264.7265758959819,1237.2307821423828,0.9216012436914336,379
45000,179.9999999999433,-1535245.2658136068,257819.6784803088,-1277425.587333298,270.58687935762276,1237.2307821423828,0.9216012436914336,375
46000,183.99999999993398,-1520665.7658136068,263046.07874193304,-1257619.6870716738,276.07209036014433,1237.2307821423828,0.9216012436914336,376
47000,187.99999999992465,-1507837.2658136068,268620.33037910704,-1239216.9354344998,281.9223782983951,1237.2307821423828,0.9216012436914336,377
48000,191.99999999991533,-1497650.7658136068,274277.2034335166,-1223373.5623800901,287.8593790569769,1237.2307821423828,0.9216012436914336,374
49000,195.999999999906,-1485762.7658136068,279414.03417072113,-1206348.7316428856,293.2505850625132,1237.2307821423828,0.9216012436914336,375
50000,199.9999999998967,-1475170.2658136068,285483.52204616053,-1189686.7437674464,299.6206332806887,1237.2307821423828,0.9216012436914336,374
51000,203.99999999988736,-1472021.2658136068,286999.5528380344,-1185021.7129755723,301.2117377433163,1237.2307821423828,0.9216012436914336,375
52000,207.99999999987804,-1472588.3690922903,286771.46225945785,-1185816.9068328324,300.97235214547635,1237.2307821423828,0.9216012436914336,334
53000,211.99999999986872,-1470058.3623956423,286972.4734155596,-1183085.8889800827,301.1833173509496,1237.2307821423828,0.9216012436914336,329
54000,215.9999999998594,-1472398.4063838152,286781.97057052667,-1185616.4358132887,300.9833808269028,1237.2307821423828,0.9216012436914336,326
55000,219.99999999985008,-1469795.7989671994,286554.19890864356,-1183241.6000585558,300.7443299384744,1237.2307821423828,0.9216012436914336,321
56000,223.99999999984075,-1472306.239814341,287588.598637685,-1184717.6411766561,301.82995302333546,1237.2307821423828,0.9216012436914336,318
57000,227.99999999983143,-1472033.9221768035,286597.19595300814,-1185436.7262237952,300.7894561915393,1237.2307821423828,0.9216012436914336,316
58000,231.9999999998221,-1473296.156410465,286757.4318435631,-1186538.724566902,300.95762694499734,1237.2307821423828,0.9216012436914336,312
59000,235.9999999998128,-1472376.2554786839,286760.55718052946,-1185615.6982981544,300.96090704829146,1237.2307821423828,0.9216012436914336,310
60000,239.99999999980346,-1471986.5638496438,285530.70799980656,-1186455.8558498372,299.67015587734176,1237.2307821423828,0.9216012436914336,306
61000,243.99999999979414,-1473009.2177354991,287738.98260253493,-1185270.2351329643,301.98778398485877,1237.2307821423828,0.9216012436914336,304
62000,247.99999999978482,-1471364.5994118806,286716.4001764034,-1184648.1992354773,300.9145633943909,1237.2307821423828,0.9216012436914336,302
63000,251.9999999997755,-1473367.6268071942,286897.10762996506,-1186470.5191772291,301.10421946030533,1237.2307821423828,0.9216012436914336,298
64000,255.99999999976617,-1473644.8946246207,287087.06730041455,-1186557.827324206,301.30358591182573,1237.2307821423828,0.9216012436914336,297
65000,259.99999999978525,-1473860.2004505163,286928.57991053705,-1186931.6205399793,301.13725024459785,1237.2307821423828,0.9216012436914336,294
66000,263.99999999980434,-1475387.3203905514,285813.11412994197,-1189574.2062606094,299.9665467266176,1237.2307821423828,0.9216012436914336,293
67000,267.99999999982344,-1473506.0559640657,286214.8079798665,-1187291.2479841993,300.38813240987076,1237.2307821423828,0.9216012436914336,292
68000,271.99999999984254,-1472799.559442414,285968.04332843755,-1186831.5161139765,300.1291480012348,1237.2307821423828,0.9216012436914336,288
69000,275.99999999986164,-1476948.2681999644,286656.56473313196,-1190291.7034668324,300.8517649068385,1237.2307821423828,0.9216012436914336,287
70000,279.99999999988074,-1473143.6017694399,285713.81323449593,-1187429.788534944,299.8623284622301,1237.2307821423828,0.9216012436914336,285
71000,283.99999999989984,-1473966.0076439232,287417.3122810262,-1186548.695362897,301.6501845859608,1237.2307821423828,0.9216012436914336,283
72000,287.99999999991894,-1472910.1173887597,287738.74913335603,-1185171.3682554038,301.9875389543129,1237.2307821423828,0.9216012436914336,282
73000,291.99999999993804,-1474091.2241028333,288036.9844800385,-1186054.2396227948,302.3005428811218,1237.2307821423828,0.9216012436914336,280
74000,295.99999999995714,-1472578.3459262662,286454.81602354656,-1186123.5299027197,300.6400256243178,1237.2307821423828,0.9216012436914336,279
75000,299.99999999997624,-1474516.0377156045,285837.1579749867,-1188678.8797406177,299.9917812201084,1237.2307821423828,0.9216012436914336,277
76000,303.99999999999534,-1472813.8528084904,284889.7664724975,-1187924.086335993,298.99747499918874,1237.2307821423828,0.9216012436914336,275
77000,308.00000000001444,-1472479.4417925272,286715.90179889306,-1185763.5399936342,300.91404033728344,1237.2307821423828,0.9216012436914336,274
78000,312.00000000003354,-1473459.753118677,285915.7350378044,-1187544.0180808727,300.0742494100552,1237.2307821423828,0.9216012436914336,273
79000,316.00000000005264,-1472495.380922148,285811.50703302206,-1186683.8738891259,299.96486004644277,1237.2307821423828,0.9216012436914336,272
80000,320.00000000007174,-1475469.1032290598,285369.79166398104,-1190099.3115650788,299.5012709830414,1237.2307821423828,0.9216012436914336,270
81000,324.00000000009084,-1472904.7560278093,287351.36550417275,-1185553.3905236367,301.5809721322891,1237.2307821423828,0.9216012436914336,269
82000,328.00000000010994,-1474395.576713331,286575.8971427342,-1187819.679570597,300.76710266662593,1237.2307821423828,0.9216012436914336,269
83000,332.00000000012903,-1475875.8783294521,287414.2934862984,-1188461.5848431536,301.6470163008647,1237.2307821423828,0.9216012436914336,267
84000,336.00000000014813,-1475040.1071146205,288135.5217871046,-1186904.5853275158,302.4039597443205,1237.2307821423828,0.9216012436914336,266
85000,340.00000000016723,-1476747.9022182412,288267.00149029994,-1188480.9007279412,302.5419503073225,1237.2307821423828,0.9216012436914336,265
86000,344.00000000018633,-1473148.161577181,285496.4291791593,-1187651.7323980217,299.6341795734317,1237.2307821423828,0.9216012436914336,264
87000,348.00000000020543,-1474719.595693308,286945.4992508738,-1187774.096442434,301.1550074287255,1237.2307821423828,0.9216012436914336,264
88000,352.00000000022453,-1472669.7979539074,287366.87411048065,-1185302.9238434266,301.5972487230008,1237.2307821423828,0.9216012436914336,263
89000,356.00000000024363,-1475364.8299948452,285255.029141015,-1190109.8008538303,299.38082543311435,1237.2307821423828,0.9216012436914336,263
90000,360.00000000026273,-1473314.0015060464,286529.75528133835,-1186784.246224708,300.71867586555146,1237.2307821423828,0.9216012436914336,261
91000,364.00000000028183,-1473545.2650407003,285430.81895089423,-1188114.446089806,299.56532033419586,1237.2307821423828,0.9216012436914336,261
92000,368.00000000030093,-1474159.6003408646,286983.8799930145,-1187175.7203478501,301.1952887808104,1237.2307821423828,0.9216012436914336,260
93000,372.00000000032003,-1473854.9475447452,285620.54324722465,-1188234.4042975204,299.76443975589774,1237.2307821423828,0.9216012436914336,259
94000,376.0000000003391,-1472068.6625660807,287050.18490449514,-1185018.4776615854,301.26487710389495,1237.2307821423828,0.9216012436914336,259
95000,380.0000000003582,-1472617.8514289157,286522.7966471759,-1186095.0547817398,300.71137264062423,1237.2307821423828,0.9216012436914336,258
96000,384.0000000003773,-1472418.1477863332,287581.90292349993,-1184836.2448628333,301.8229257381527,1237.2307821423828,0.9216012436914336,257
97000,388.0000000003964,-1473175.9434104953,285840.8465107478,-1187335.0968997474,299.99565241173684,1237.2307821423828,0.9216012436914336,257
98000,392.0000000004155,-1473359.9533655206,286721.93747997936,-1186638.0158855412,300.92037490460416,1237.2307821423828,0.9216012436914336,256
99000,396.0000000004346,-1473188.7182946298,286804.5859890403,-1186384.1323055895,301.0071161583447,1237.2307821423828,0.9216012436914336,256
100000,400.0000000004537,-1473153.1517081857,287322.6191937127,-1185830.532514473,301.5508023078356,1237.2307821423828,0.9216012436914336,255
101000,404.0000000004728,-1473667.0022692261,286406.91853105935,-1187260.0837381668,300.5897562535019,1237.2307821423828,0.9216012436914336,255
102000,408.0000000004919,-1473368.0128329797,285810.50715005887,-1187557.5056829208,299.96381064939,1237.2307821423828,0.9216012436914336,254
103000,412.000000000511,-1473865.4094610661,287182.5575377766,-1186682.8519232895,301.4038048147784,1237.2307821423828,0.9216012436914336,253
104000,416.0000000005301,-1472295.5570988907,286037.85374720755,-1186257.703351683,300.20241542392716,1237.2307821423828,0.9216012436914336,253
105000,420.0000000005492,-1473766.6185212238,285586.81056955596,-1188179.8079516678,299.7290366399039,1237.2307821423828,0.9216012436914336,252
106000,424.0000000005683,-1473817.5616628127,286282.66223971243,-1187534.8994231003,300.4593468048737,1237.2307821423828,0.9216012436914336,252
107000,428.0000000005874,-1473934.5348871807,287650.54644062533,-1186283.9884465553,301.89496847436504,1237.2307821423828,0.9216012436914336,252
108000,432.0000000006065,-1474289.048177451,286689.056864405,-1187599.9913130458,300.8858660447217,1237.2307821423828,0.9216012436914336,251
109000,436.0000000006256,-1472128.3626746852,287799.79376267124,-1184328.568912014,302.0516065066631,1237.2307821423828,0.9216012436914336,251
110000,440.0000000006447,-1473510.7465923578,286256.82655427454,-1187253.920038083,300.4322317392592,1237.2307821423828,0.9216012436914336,250
111000,444.0000000006638,-1472108.7853186773,287135.32175824424,-1184973.4635604331,301.3542299248669,1237.2307821423828,0.9216012436914336,249
112000,448.0000000006829,-1473578.3708567983,287475.19187402155,-1186103.1789827766,301.710930369756,1237.2307821423828,0.9216012436914336,249
113000,452.000000000702,-1471085.0224273866,287343.5093006917,-1183741.5131266948,301.5727268905137,1237.2307821423828,0.9216012436914336,249
114000,456.0000000007211,-1474817.8703839304,285561.3826152033,-1189256.4877687271,299.70234949617117,1237.2307821423828,0.9216012436914336,248
115000,460.0000000007402,-1476266.3939180924,286265.23323774774,-1190001.1606803446,300.4410547207328,1237.2307821423828,0.9216012436914336,247
116000,464.0000000007593,-1472903.001472653,285301.7801430055,-1187601.2213296473,299.42989153935576,1237.2307821423828,0.9216012436914336,247
117000,468.0000000007784,-1474335.3422970548,287510.22515462316,-1186825.1171424317,301.7476984943907,1237.2307821423828,0.9216012436914336,247
118000,472.0000000007975,-1472765.0165125486,287634.16585322743,-1185130.850659321,301.87777672215987,1237.2307821423828,0.9216012436914336,246
119000,476.0000000008166,-1473401.8693887945,285562.2993033501,-1187839.5700854445,299.7033115786097,1237.2307821423828,0.9216012436914336,246
120000,480.0000000008357,-1474630.3515424626,286158.3917388105,-1188471.959803652,300.32892244303497,1237.2307821423828,0.9216012436914336,246
121000,484.0000000008548,-1474348.9824227905,285418.5945490838,-1188930.3878737066,299.55249058141123,1237.2307821423828,0.9216012436914336,245
122000,488.0000000008739,-1473959.7551040174,286302.3452415269,-1187657.4098624906,300.48000450667814,1237.2307821423828,0.9216012436914336,245
123000,492.000000000893,-1474611.5152090192,285515.8657765642,-1189095.649432455,299.6545786689085,1237.2307821423828,0.9216012436914336,244
124000,496.0000000009121,-1474052.635769261,286363.4585949256,-1187689.1771743353,300.5441441863205,1237.2307821423828,0.9216012436914336,244
125000,500.0000000009312,-1472902.582823445,285549.8549488643,-1187352.7278745808,299.69025098111854,1237.2307821423828,0.9216012436914336,244
126000,504.0000000009503,-1471871.1009428548,287229.7683602497,-1184641.332582605,301.45335351175993,1237.2307821423828,0.9216012436914336,244
127000,508.0000000009694,-1473829.6915814765,286685.8999781953,-1187143.7916032812,300.8825528298694,1237.2307821423828,0.9216012436914336,244
128000,512.0000000009885,-1475742.939604992,286534.7378699378,-1189208.2017350541,300.72390519136627,1237.2307821423828,0.9216012436914336,243
129000,516.0000000010076,-1472368.014906196,286880.0310962453,-1185487.9838099508,301.0862972985964,1237.2307821423828,0.9216012436914336,243
130000,520.0000000010267,-1474530.644606567,284528.91494050913,-1190001.729666058,298.6187541407667,1237.2307821423828,0.9216012436914336,242
131000,524.0000000010458,-1473754.8144962722,286209.55741389724,-1187545.257082375,300.38262183647754,1237.2307821423828,0.9216012436914336,242
132000,528.0000000010649,-1475208.5178041812,285817.62087323255,-1189390.8969309486,299.97127664331845,1237.2307821423828,0.9216012436914336,242
133000,532.000000001084,-1476017.9013228044,288105.0944475623,-1187912.8068752422,302.3720256464175,1237.2307821423828,0.9216012436914336,241
134000,536.0000000011031,-1472108.516669238,287152.9010319592,-1184955.6156372786,301.3726797221979,1237.2307821423828,0.9216012436914336,241
135000,540.0000000011222,-1473166.7204393968,285608.24578733335,-1187558.4746520636,299.7515333272045,1237.2307821423828,0.9216012436914336,240
136000,544.0000000011413,-1473605.613404381,288616.0241876028,-1184989.5892167783,302.9082565685235,1237.2307821423828,0.9216012436914336,240
137000,548.0000000011604,-1474303.5745476298,287486.24734194844,-1186817.3272056812,301.72253330318534,1237.2307821423828,0.9216012436914336,240
138000,552.0000000011795,-1474429.4310341775,286638.73935677775,-1187790.6916774,300.8330568198938,1237.2307821423828,0.9216012436914336,240
139000,556.0000000011986,-1475106.7775527202,287202.34663816146,-1187904.4309145587,301.4245738691423,1237.2307821423828,0.9216012436914336,240
140000,560.0000000012177,-1477515.9905911367,286937.7449416285,-1190578.2456495082,301.1468691269767,1237.2307821423828,0.9216012436914336,239
141000,564.0000000012368,-1475997.762602821,287578.75384528073,-1188419.0087575403,301.8196207179417,1237.2307821423828,0.9216012436914336,239
142000,568.0000000012559,-1474310.862902958,286273.1786736665,-1188037.6842292915,300.44939361372604,1237.2307821423828,0.9216012436914336,239
143000,572.000000001275,-1472919.6657640543,287091.1023590606,-1185828.5634049936,301.30782078611264,1237.2307821423828,0.9216012436914336,238
144000,576.0000000012941,-1475180.5931572448,286379.2340488606,-1188801.3591083842,300.5607008389232,1237.2307821423828,0.9216012436914336,238
145000,580.0000000013132,-1475421.5015371004,286955.0059041581,-1188466.4956329423,301.16498485038903,1237.2307821423828,0.9216012436914336,237
146000,584.0000000013323,-1473923.2335185362,286236.2294828164,-1187687.0040357197,300.41061470318726,1237.2307821423828,0.9216012436914336,237
147000,588.0000000013514,-1475071.1523832,285908.56365734426,-1189162.5887258556,300.066722903658,1237.2307821423828,0.9216012436914336,237
148000,592.0000000013705,-1474239.7770042857,286744.7113324485,-1187495.0656718372,300.9442765156329,1237.2307821423828,0.9216012436914336,237
149000,596.0000000013896,-1476622.928218077,287036.66046737245,-1189586.2677507044,301.2506829381987,1237.2307821423828,0.9216012436914336,237
150000,600.0000000014087,-1476157.2363799168,287215.0104485708,-1188942.225931346,301.43786478998913,1237.2307821423828,0.9216012436914336,236
151000,604.0000000014278,-1472299.8971394356,286845.04629549006,-1185454.8508439455,301.0495800545245,1237.2307821423828,0.9216012436914336,236
152000,608.0000000014469,-1473007.4745404776,285535.5796173323,-1187471.8949231454,299.67526873680805,1237.2307821423828,0.9216012436914336,236
153000,612.000000001466,-1475215.534675805,286992.79686177196,-1188222.737814033,301.204647211885,1237.2307821423828,0.9216012436914336,235
154000,616.0000000014851,-1473584.510580564,286735.18789139454,-1186849.3226891693,300.93428147487134,1237.2307821423828,0.9216012436914336,235
155000,620.0000000015042,-1473094.017769836,287398.5371910742,-1185695.4805787615,301.63047975571004,1237.2307821423828,0.9216012436914336,235
156000,624.0000000015233,-1475412.8571254518,287071.68190501945,-1188341.1752204322,301.2874386334171,1237.2307821423828,0.9216012436914336,235
157000,628.0000000015424,-1473101.0099147502,287841.3115006871,-1185259.698414063,302.09518019829875,1237.2307821423828,0.9216012436914336,235
158000,632.0000000015615,-1474037.2512435615,286099.0826595526,-1187938.168584009,300.2666763849816,1237.2307821423828,0.9216012436914336,234
159000,636.0000000015806,-1474715.6500264918,285607.6781191993,-1189107.9719072925,299.75093754820966,1237.2307821423828,0.9216012436914336,234
160000,640.0000000015997,-1475037.5423907544,285685.46847386274,-1189352.0739168916,299.83258007230467,1237.2307821423828,0.9216012436914336,234
161000,644.0000000016188,-1473673.3987459866,288237.1569246377,-1185436.241821349,302.51062784219516,1237.2307821423828,0.9216012436914336,233
162000,648.0000000016379,-1474823.5011758562,286281.6185281145,-1188541.8826477416,300.4582514087973,1237.2307821423828,0.9216012436914336,233
163000,652.000000001657,-1476679.3531147353,286826.0160016577,-1189853.3371130778,301.02960738272645,1237.2307821423828,0.9216012436914336,233
164000,656.0000000016761,-1474103.2348561184,287306.1967735209,-1186797.0380825975,301.5335666512814,1237.2307821423828,0.9216012436914336,233
165000,660.0000000016952,-1474755.5674971705,286363.8941407334,-1188391.6733564371,300.54460130030674,1237.2307821423828,0.9216012436914336,233
166000,664.0000000017143,-1473564.5216392167,287472.4408711434,-1186092.0807680732,301.7080431375312,1237.2307821423828,0.9216012436914336,232
167000,668.0000000017334,-1473843.196437166,287265.9596427998,-1186577.2367943663,301.4913369824667,1237.2307821423828,0.9216012436914336,232
168000,672.0000000017525,-1474752.4373270692,286093.74611149606,-1188658.691215573,300.2610755716781,1237.2307821423828,0.9216012436914336,232
169000,676.0000000017716,-1472187.617713553,287339.1188414836,-1184848.4988720692,301.56811901626975,1237.2307821423828,0.9216012436914336,232
170000,680.0000000017907,-1474326.5250416389,286898.36442373286,-1187428.1606179061,301.10553849035625,1237.2307821423828,0.9216012436914336,231
171000,684.0000000018098,-1477306.7460556775,288131.0517237126,-1189175.694331965,302.3992683239025,1237.2307821423828,0.9216012436914336,231
172000,688.0000000018289,-1474544.7338070301,288580.14719812025,-1185964.58660891,302.8706029546409,1237.2307821423828,0.9216012436914336,231
173000,692.000000001848,-1472385.0188447926,285269.6780125429,-1187115.3408322497,299.3961997150784,1237.2307821423828,0.9216012436914336,230
174000,696.0000000018671,-1473421.3553249063,287760.2698817853,-1185661.085443121,302.0101254077336,1237.2307821423828,0.9216012436914336,230
175000,700.0000000018862,-1474466.5974652944,286339.3257113783,-1188127.271753916,300.51881624515073,1237.2307821423828,0.9216012436914336,230
176000,704.0000000019053,-1475051.970077332,286419.8058023424,-1188632.1642749896,300.60328170097927,1237.2307821423828,0.9216012436914336,230
177000,708.0000000019244,-1474942.2799018621,287149.1610626073,-1187793.1188392548,301.36875454999307,1237.2307821423828,0.9216012436914336,230
178000,712.0000000019435,-1475852.973449246,286155.014213627,-1189697.959235619,300.3253776631921,1237.2307821423828,0.9216012436914336,229
179000,716.0000000019626,-1474850.5265773153,287008.00350576226,-1187842.523071553,301.22060688713975,1237.2307821423828,0.9216012436914336,229
180000,720.0000000019817,-1474372.9899198366,285354.3343208174,-1189018.6555990193,299.485048194019,1237.2307821423828,0.9216012436914336,229
181000,724.0000000020008,-1472315.921292604,286628.599821075,-1185687.321471529,300.8224151755472,1237.2307821423828,0.9216012436914336,229
182000,728.0000000020199,-1474533.4073123112,286092.3591735878,-1188441.0481387235,300.25961995276384,1237.2307821423828,0.9216012436914336,229
183000,732.000000002039,-1472768.4134808928,286581.7932122649,-1186186.620268628,300.77329070884286,1237.2307821423828,0.9216012436914336,228
184000,736.0000000020581,-1474404.3625978678,286790.028812304,-1187614.3337855637,300.9918381118878,1237.2307821423828,0.9216012436914336,228
185000,740.0000000020772,-1474706.032355697,285904.110895188,-1188801.9214605088,300.062049641231,1237.2307821423828,0.9216012436914336,228
186000,744.0000000020963,-1472791.9221659452,286482.5539306028,-1186309.3682353424,300.66913710934676,1237.2307821423828,0.9216012436914336,228
187000,748.0000000021154,-1474706.3232800458,286556.61245091155,-1188149.710829134,300.74686299907836,1237.2307821423828,0.9216012436914336,228
188000,752.0000000021345,-1474259.1492262427,287367.40314631624,-1186891.7460799264,301.5978039566303,1237.2307821423828,0.9216012436914336,227
189000,756.0000000021536,-1473446.7595364163,285716.00250397867,-1187730.7570324377,299.8646261440863,1237.2307821423828,0.9216012436914336,227
190000,760.0000000021727,-1474496.0201717354,286694.9306502553,-1187801.0895214803,300.8920306997729,1237.2307821423828,0.9216012436914336,227
191000,764.0000000021918,-1474019.9929783707,286711.12145082024,-1187308.8715275505,300.90902326692293,1237.2307821423828,0.9216012436914336,227
192000,768.0000000022109,-1474617.111446862,288322.57080660365,-1186294.5406402585,302.6002714097895,1237.2307821423828,0.9216012436914336,227
193000,772.00000000223,-1472847.145974203,284438.2458294941,-1188408.9001447088,298.5235951057842,1237.2307821423828,0.9216012436914336,227
194000,776.0000000022491,-1473164.418142722,287609.70667647664,-1185554.7114662454,301.8521063297846,1237.2307821423828,0.9216012436914336,227
195000,780.0000000022682,-1473768.7316025402,285693.0334288656,-1188075.6981736748,299.84051964301074,1237.2307821423828,0.9216012436914336,226
196000,784.0000000022873,-1473516.4671456283,285382.8245835037,-1188133.6425621246,299.5149492912425,1237.2307821423828,0.9216012436914336,226
197000,788.0000000023064,-1473614.2332142703,287671.87617280876,-1185942.3570414616,301.9173544524372,1237.2307821423828,0.9216012436914336,226
198000,792.0000000023255,-1474264.2159438673,286502.2248521911,-1187761.9910916763,300.6897821327137,1237.2307821423828,0.9216012436914336,226
199000,796.0000000023446,-1473702.347636844,286691.0109746398,-1187011.3366622042,300.88791692227096,1237.2307821423828,0.9216012436914336,226
200000,800.0000000023637,-1474029.962644701,287695.01473986113,-1186334.9479048396,301.94163883867344,1237.2307821423828,0.9216012436914336,226
201000,804.0000000023828,-1472778.5050946223,287356.70231759234,-1185421.80277703,301.5865732240965,1237.2307821423828,0.9216012436914336,226
202000,808.0000000024019,-1473269.0896261632,287656.0065500702,-1185613.083076093,301.90069896780267,1237.2307821423828,0.9216012436914336,225
203000,812.000000002421,-1471657.926629682,287116.0983808389,-1184541.828248843,301.3340546080195,1237.2307821423828,0.9216012436914336,225
204000,816.0000000024401,-1472691.3442662647,286818.82894362335,-1185872.5153226415,301.02206442240345,1237.2307821423828,0.9216012436914336,225
205000,820.0000000024592,-1473869.79616235,286215.51860265445,-1187654.2775596958,300.38887822261756,1237.2307821423828,0.9216012436914336,225
206000,824.0000000024783,-1475872.3803729927,285814.615970213,-1190057.7644027798,299.96812293784643,1237.2307821423828,0.9216012436914336,225
207000,828.0000000024974,-1473582.7415257227,286934.38212597684,-1186648.3593997457,301.14333978508006,1237.2307821423828,0.9216012436914336,225
