#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
18000,71.99999999999606,-1791341.2658136068,102892.13956334992,-1688449.1262502568,107.98734650117969,1237.2307821423828,0.9216012436914336,471
19000,76.00000000000095,-1785529.7658136068,108781.92975737498,-1676747.8360562318,114.16879842938884,1237.2307821423828,0.9216012436914336,472
20000,80.00000000000584,-1781256.2658136068,114758.61755346926,-1666497.6482601375,120.44145111894473,1237.2307821423828,0.9216012436914336,472
21000,84.00000000001073,-1776738.7658136068,120442.73264018074,-1656296.033173426,126.40704293214029,1237.2307821423828,0.9216012436914336,473
22000,88.00000000001562,-1771805.7658136068,125967.93808322868,-1645837.8277303781,132.20585591436299,1237.2307821423828,0.9216012436914336,473
23000,92.0000000000205,-1767221.2658136068,131560.38830176022,-1635660.8775118466,138.07524362563063,1237.2307821423828,0.9216012436914336,474
24000,96.0000000000254,-1762151.7658136068,136978.11737357115,-1625173.6484400355,143.76125801905232,1237.2307821423828,0.9216012436914336,474
25000,100.00000000003028,-1754964.7658136068,144395.4951891385,-1610569.2706244683,151.54594353243576,1237.2307821423828,0.9216012436914336,474
26000,104.00000000003517,-1749325.7658136068,148764.39844673732,-1600561.3673668695,156.13119437774432,1237.2307821423828,0.9216012436914336,474
27000,108.00000000004006,-1743950.7658136068,153764.95516367094,-1590185.8106499359,161.37937808917195,1237.2307821423828,0.9216012436914336,474
28000,112.00000000004495,-1735665.2658136068,160054.71401087972,-1575610.5518027272,167.9806050723489,1237.2307821423828,0.9216012436914336,474
29000,116.00000000004984,-1729737.7658136068,165073.6262728637,-1564664.139540743,173.24805329331036,1237.2307821423828,0.9216012436914336,474
30000,120.00000000005473,-1723282.7658136068,171339.52240914063,-1551943.2434044662,179.82423588684983,1237.2307821423828,0.9216012436914336,473
31000,124.00000000005961,-1713751.7658136068,177367.0685688301,-1536384.6972447766,186.15026544032696,1237.2307821423828,0.9216012436914336,473
32000,128.0000000000645,-1704942.7658136068,184075.5286122085,-1520867.2372013982,193.19092765483552,1237.2307821423828,0.9216012436914336,472
33000,132.00000000005517,-1694604.2658136068,188986.65774020914,-1505617.6080733975,198.34525533339368,1237.2307821423828,0.9216012436914336,472
34000,136.00000000004584,-1685312.7658136068,195255.74110766372,-1490057.0247059432,204.92478298943283,1237.2307821423828,0.9216012436914336,472
35000,140.00000000003652,-1674979.7658136068,200771.39392732098,-1474208.3718862857,210.71357030345132,1237.2307821423828,0.9216012436914336,471
36000,144.0000000000272,-1659533.7658136068,206182.08397203247,-1453351.6818415744,216.39219709795975,1237.2307821423828,0.9216012436914336,471
37000,148.00000000001788,-1644125.7658136068,210696.12010844337,-1433429.6457051635,221.12976778557606,1237.2307821423828,0.9216012436914336,470
38000,152.00000000000855,-1630353.2658136068,216911.21222891728,-1413442.0535846895,227.65263055428292,1237.2307821423828,0.9216012436914336,470
39000,155.99999999999923,-1612484.7658136068,223583.85645323736,-1388900.9093603694,234.65570335448555,1237.2307821423828,0.9216012436914336,469
40000,159.9999999999899,-1596518.2658136068,227944.93522420555,-1368573.3305894013,239.23274224548388,1237.2307821423828,0.9216012436914336,469
41000,163.9999999999806,-1580570.7658136068,233702.11793759494,-1346868.647876012,245.27501998584134,1237.2307821423828,0.9216012436914336,468
42000,167.99999999997127,-1565663.2658136068,238989.55550453847,-1326673.7103090682,250.82429085403373,1237.2307821423828,0.9216012436914336,468
43000,171.99999999996194,-1554364.7658136068,245149.79584363144,-1309214.9699699753,257.2895855874434,1237.2307821423828,0.9216012436914336,467
44000,175.99999999995262,-1541656.7658136068,253437.67795624642,-1288219.0878573605,265.9878826707191,1237.2307821423828,0.9216012436914336,467
45000,179.9999999999433,-1529368.7658136068,256881.01908990886,-1272487.746723698,269.60173766198045,1237.2307821423828,0.9216012436914336,466
46000,183.99999999993398,-1519203.7658136068,263659.74996988196,-1255544.0158437248,276.71615051684387,1237.2307821423828,0.9216012436914336,466
47000,187.99999999992465,-1507288.7658136068,268331.4360766566,-1238957.32973695,281.61917798325607,1237.2307821423828,0.9216012436914336,465
48000,191.99999999991533,-1498093.7658136068,274262.9325791416,-1223830.8332344652,287.84440151153166,1237.2307821423828,0.9216012436914336,464
49000,195.999999999906,-1485543.7658136068,279333.67885034805,-1206210.0869632587,293.16625055590106,1237.2307821423828,0.9216012436914336,464
50000,199.9999999998967,-1472540.2658136068,286053.72052665276,-1186486.545286954,300.2190679244688,1237.2307821423828,0.9216012436914336,463
51000,203.99999999988736,-1472462.7658136068,284930.88862094656,-1187531.8771926602,299.0406335117076,1237.2307821423828,0.9216012436914336,463
52000,207.99999999987804,-1473293.7543454506,286643.50082562974,-1186650.2535198207,300.8380540761367,1237.2307821423828,0.9216012436914336,402
53000,211.99999999986872,-1471328.8530367203,286175.737921108,-1185153.1151156123,300.34712760628827,1237.2307821423828,0.9216012436914336,397
54000,215.9999999998594,-1475400.8184949262,285840.59404451714,-1189560.224450409,299.9953874434075,1237.2307821423828,0.9216012436914336,392
55000,219.99999999985008,-1471401.1384539707,286643.51345462946,-1184757.624999341,300.838067330523,1237.2307821423828,0.9216012436914336,387
56000,223.99999999984075,-1472462.6244712789,286056.45301802264,-1186406.1714532562,300.2219357284976,1237.2307821423828,0.9216012436914336,383
57000,227.99999999983143,-1472928.4047478475,287841.8265677502,-1185086.5781800973,302.09572077142366,1237.2307821423828,0.9216012436914336,379
58000,231.9999999998221,-1473151.3221491994,286902.0131677344,-1186249.3089814652,301.10936791974177,1237.2307821423828,0.9216012436914336,375
59000,235.9999999998128,-1474451.4237588225,287096.90721041267,-1187354.5165484098,301.3139130930372,1237.2307821423828,0.9216012436914336,371
60000,239.99999999980346,-1472287.3831177512,284982.0933236053,-1187305.2897941459,299.0943738653631,1237.2307821423828,0.9216012436914336,368
61000,243.99999999979414,-1472582.5362503845,285567.91629873693,-1187014.6199516477,299.70920672696315,1237.2307821423828,0.9216012436914336,365
62000,247.99999999978482,-1472677.6610629233,286681.63826284197,-1185996.0228000814,300.878080074861,1237.2307821423828,0.9216012436914336,362
63000,251.9999999997755,-1474368.8712825542,287055.01739168173,-1187313.8538908726,301.2699488952922,1237.2307821423828,0.9216012436914336,359
64000,255.99999999976617,-1473602.2791515216,286813.8890871607,-1186788.390064361,301.0168799448159,1237.2307821423828,0.9216012436914336,356
65000,259.99999999978525,-1473765.950011869,287293.4218655373,-1186472.5281463317,301.5201591313211,1237.2307821423828,0.9216012436914336,353
66000,263.99999999980434,-1473300.7477392452,286873.13910858054,-1186427.6086306646,301.0790640204938,1237.2307821423828,0.9216012436914336,351
67000,267.99999999982344,-1472862.0558588896,285830.9531599467,-1187031.1026989429,299.98526914334,1237.2307821423828,0.9216012436914336,348
68000,271.99999999984254,-1474257.459187068,287804.51229227724,-1186452.9468947907,302.05655869731345,1237.2307821423828,0.9216012436914336,346
69000,275.99999999986164,-1474854.0070950808,286480.70894262503,-1188373.2981524558,300.6672007577762,1237.2307821423828,0.9216012436914336,344
70000,279.99999999988074,-1474161.6980712945,287011.39316685486,-1187150.3049044395,301.2241644038605,1237.2307821423828,0.9216012436914336,342
71000,283.99999999989984,-1472817.4214049773,285675.008965563,-1187142.4124394143,299.82160261035483,1237.2307821423828,0.9216012436914336,340
72000,287.99999999991894,-1472230.1248497227,286017.564960126,-1186212.5598895967,300.18112193843876,1237.2307821423828,0.9216012436914336,338
73000,291.99999999993804,-1472020.6613402525,287701.7790231115,-1184318.882317141,301.94873808845375,1237.2307821423828,0.9216012436914336,336
74000,295.99999999995714,-1475734.2776610684,288237.78515274,-1187496.4925083283,302.511287180081,1237.2307821423828,0.9216012436914336,334
75000,299.99999999997624,-1474223.588347868,286175.3284227047,-1188048.2599251634,300.3466978295711,1237.2307821423828,0.9216012436914336,332
76000,303.99999999999534,-1474235.0505592609,286860.4591242126,-1187374.5914350483,301.06575612475575,1237.2307821423828,0.9216012436914336,331
77000,308.00000000001444,-1472035.0484013194,287665.6089849097,-1184369.4394164097,301.910776914113,1237.2307821423828,0.9216012436914336,329
78000,312.00000000003354,-1474657.0446639676,287751.9664746235,-1186905.0781893441,302.00141081680243,1237.2307821423828,0.9216012436914336,328
79000,316.00000000005264,-1472644.7385293338,285954.07171207044,-1186690.6668172635,300.1144845120293,1237.2307821423828,0.9216012436914336,326
80000,320.00000000007174,-1472264.3617016906,287599.9359632076,-1184664.425738483,301.8418517719163,1237.2307821423828,0.9216012436914336,325
81000,324.00000000009084,-1474825.497961008,287309.30483363033,-1187516.1931273777,301.53682862217056,1237.2307821423828,0.9216012436914336,323
82000,328.00000000010994,-1473312.9044816243,286118.8540159822,-1187194.050465642,300.2874268167116,1237.2307821423828,0.9216012436914336,322
83000,332.00000000012903,-1472569.34197794,287665.48125644994,-1184903.8607214899,301.91064286055456,1237.2307821423828,0.9216012436914336,320
84000,336.00000000014813,-1473405.0909436457,286836.6858575952,-1186568.4050860505,301.04080560870494,1237.2307821423828,0.9216012436914336,319
85000,340.00000000016723,-1476504.0700494526,287276.77718409663,-1189227.292865356,301.50269020716655,1237.2307821423828,0.9216012436914336,318
86000,344.00000000018633,-1473643.0617816793,286396.98039632564,-1187246.0813853536,300.5793259834772,1237.2307821423828,0.9216012436914336,317
87000,348.00000000020543,-1476087.6241907235,287883.56627365964,-1188204.0579170638,302.1395274227775,1237.2307821423828,0.9216012436914336,316
88000,352.00000000022453,-1475986.379819424,286493.3866901653,-1189492.9931292585,300.68050630591915,1237.2307821423828,0.9216012436914336,315
89000,356.00000000024363,-1472886.4959851904,286877.01683122513,-1186009.4791539651,301.0831337675185,1237.2307821423828,0.9216012436914336,313
90000,360.00000000026273,-1471864.0336367926,286021.87090880703,-1185842.1627279855,300.18564111720406,1237.2307821423828,0.9216012436914336,312
91000,364.00000000028183,-1473807.1290295972,287576.0344081712,-1186231.094621426,301.8167666146187,1237.2307821423828,0.9216012436914336,311
92000,368.00000000030093,-1474183.674711777,285241.1818882591,-1188942.4928235179,299.36629246599176,1237.2307821423828,0.9216012436914336,310
93000,372.00000000032003,-1473629.8243410438,288037.03448113427,-1185592.7898599096,302.30059535826615,1237.2307821423828,0.9216012436914336,309
94000,376.0000000003391,-1472981.017831196,287931.32616838964,-1185049.6916628066,302.18965238201105,1237.2307821423828,0.9216012436914336,308
95000,380.0000000003582,-1473224.587831135,287959.7760660759,-1185264.811765059,302.2195111153643,1237.2307821423828,0.9216012436914336,307
96000,384.0000000003773,-1475293.6666997988,287079.50425632275,-1188214.162443476,301.29564834665877,1237.2307821423828,0.9216012436914336,306
97000,388.0000000003964,-1473604.3549043955,286835.2031440504,-1186769.151760345,301.0392494713556,1237.2307821423828,0.9216012436914336,305
98000,392.0000000004155,-1471704.1586897876,287632.2549228093,-1184071.9037669783,301.8757711626869,1237.2307821423828,0.9216012436914336,304
99000,396.0000000004346,-1473557.2075484209,286983.86401455797,-1186573.3435338628,301.1952720111026,1237.2307821423828,0.9216012436914336,304
100000,400.0000000004537,-1475299.744637399,285489.97844242037,-1189809.7661949787,299.6274093969501,1237.2307821423828,0.9216012436914336,303
101000,404.0000000004728,-1473212.743640446,286440.81532084756,-1186771.9283195985,300.6253316084286,1237.2307821423828,0.9216012436914336,302
102000,408.0000000004919,-1471746.6563331578,287412.0099470313,-1184334.6463861265,301.64461968099533,1237.2307821423828,0.9216012436914336,301
103000,412.000000000511,-1474018.27702069,287288.50796854857,-1186729.7690521413,301.51500189871774,1237.2307821423828,0.9216012436914336,300
104000,416.0000000005301,-1475084.219758275,287522.9092310495,-1187561.3105272255,301.76101068482535,1237.2307821423828,0.9216012436914336,300
105000,420.0000000005492,-1474947.3424844444,288179.89066124905,-1186767.4518231954,302.4505257600185,1237.2307821423828,0.9216012436914336,299
106000,424.0000000005683,-1473555.0294440389,286259.2235370454,-1187295.8059069933,300.43474742034164,1237.2307821423828,0.9216012436914336,298
107000,428.0000000005874,-1473208.73668171,287202.6452628994,-1186006.0914188107,301.42488728174294,1237.2307821423828,0.9216012436914336,297
108000,432.0000000006065,-1472997.6421138402,286531.85082210414,-1186465.791291736,300.7208751772554,1237.2307821423828,0.9216012436914336,297
109000,436.0000000006256,-1470961.9062905554,286307.2803469837,-1184654.6259435718,300.4851839979906,1237.2307821423828,0.9216012436914336,296
110000,440.0000000006447,-1470688.362265923,285564.55038909684,-1185123.8118768262,299.70567413786415,1237.2307821423828,0.9216012436914336,295
111000,444.0000000006638,-1473591.1656341748,285820.4715242926,-1187770.6941098822,299.9742684582917,1237.2307821423828,0.9216012436914336,295
112000,448.0000000006829,-1474600.5703494325,285512.6112255851,-1189087.9591238475,299.6511629529386,1237.2307821423828,0.9216012436914336,294
113000,452.000000000702,-1473160.2321299622,287116.64740219445,-1186043.5847277679,301.33463081684954,1237.2307821423828,0.9216012436914336,293
114000,456.0000000007211,-1471280.8181405626,286524.6615738373,-1184756.1565667253,300.7133299182397,1237.2307821423828,0.9216012436914336,293
115000,460.0000000007402,-1469849.2423331495,287207.1699902853,-1182642.0723428642,301.4296360731095,1237.2307821423828,0.9216012436914336,292
116000,464.0000000007593,-1472953.43997999,285029.81391442864,-1187923.6260655613,299.14445757436505,1237.2307821423828,0.9216012436914336,292
117000,468.0000000007784,-1471869.529513806,284893.04833424155,-1186976.4811795645,299.0009193783495,1237.2307821423828,0.9216012436914336,291
118000,472.0000000007975,-1472459.09572843,285419.8510395974,-1187039.2446888327,299.55380929319085,1237.2307821423828,0.9216012436914336,290
119000,476.0000000008166,-1472835.1259315135,286343.1238473528,-1186492.0020841607,300.5228024643826,1237.2307821423828,0.9216012436914336,290
120000,480.0000000008357,-1474402.303053596,286303.12429967994,-1188099.1787539162,300.48082214370146,1237.2307821423828,0.9216012436914336,289
121000,484.0000000008548,-1472666.7573323958,287567.70364670095,-1185099.053685695,301.80802331479697,1237.2307821423828,0.9216012436914336,289
122000,488.0000000008739,-1471997.4785086447,287875.3683840269,-1184122.1101246178,302.13092357459135,1237.2307821423828,0.9216012436914336,288
123000,492.000000000893,-1472356.4631971037,287037.1784835589,-1185319.2847135449,301.2512266064872,1237.2307821423828,0.9216012436914336,288
124000,496.0000000009121,-1473801.2579868007,285444.8587430505,-1188356.3992437501,299.58005537524775,1237.2307821423828,0.9216012436914336,287
125000,500.0000000009312,-1474479.7708291942,286467.9497922498,-1188011.8210369444,300.6538097757394,1237.2307821423828,0.9216012436914336,287
126000,504.0000000009503,-1472484.5115512358,286372.8168651607,-1186111.6946860752,300.55396587702324,1237.2307821423828,0.9216012436914336,286
127000,508.0000000009694,-1473884.070866065,288272.1923262548,-1185611.8785398104,302.54739819287784,1237.2307821423828,0.9216012436914336,286
128000,512.0000000009885,-1475517.3375963718,287931.86507662985,-1187585.4725197419,302.19021797692545,1237.2307821423828,0.9216012436914336,285
129000,516.0000000010076,-1473264.0151956314,286684.30300043646,-1186579.712195195,300.88087676995525,1237.2307821423828,0.9216012436914336,285
130000,520.0000000010267,-1471006.6138802385,286162.8331169411,-1184843.7807632973,300.33358375770064,1237.2307821423828,0.9216012436914336,285
131000,524.0000000010458,-1474104.109571754,287950.10881971614,-1186154.0007520379,302.20936514807477,1237.2307821423828,0.9216012436914336,284
132000,528.0000000010649,-1471334.4152839165,286068.3961562452,-1185266.0191276714,300.2344702895537,1237.2307821423828,0.9216012436914336,284
133000,532.000000001084,-1472242.912643657,287657.170256387,-1184585.74238727,301.9019203007227,1237.2307821423828,0.9216012436914336,283
134000,536.0000000011031,-1474700.9886993086,286470.4447536113,-1188230.5439456974,300.6564282873009,1237.2307821423828,0.9216012436914336,283
135000,540.0000000011222,-1473947.4123002402,286750.19311150454,-1187197.2191887358,300.9500297517584,1237.2307821423828,0.9216012436914336,282
136000,544.0000000011413,-1473683.8619321296,285747.3284242986,-1187936.533507831,299.89750332038386,1237.2307821423828,0.9216012436914336,282
137000,548.0000000011604,-1474236.1805103188,286059.4480972622,-1188176.7324130568,300.22507912371714,1237.2307821423828,0.9216012436914336,282
138000,552.0000000011795,-1475441.9410492806,286992.0341123971,-1188449.9069368835,301.20384669124866,1237.2307821423828,0.9216012436914336,281
139000,556.0000000011986,-1473435.0194678027,285916.1341104843,-1187518.8853573184,300.0746682447683,1237.2307821423828,0.9216012436914336,281
140000,560.0000000012177,-1473303.2758228928,287313.4809985575,-1185989.7948243353,301.5412115903055,1237.2307821423828,0.9216012436914336,280
141000,564.0000000012368,-1475602.3958159592,286040.99787920306,-1189561.3979367563,300.20571525297805,1237.2307821423828,0.9216012436914336,280
142000,568.0000000012559,-1474154.0348562095,287586.16021313897,-1186567.8746430706,301.8273938482859,1237.2307821423828,0.9216012436914336,280
143000,572.000000001275,-1472750.9739727192,285938.3638669497,-1186812.6101057695,300.0979988162216,1237.2307821423828,0.9216012436914336,279
144000,576.0000000012941,-1473484.1625380805,285486.75696761924,-1187997.4055704612,299.62402839508667,1237.2307821423828,0.9216012436914336,279
145000,580.0000000013132,-1475001.0036049308,287834.45877731545,-1187166.5448276154,302.0879881288525,1237.2307821423828,0.9216012436914336,279
146000,584.0000000013323,-1473038.9589864044,287337.5893660839,-1185701.3696203204,301.5665138014238,1237.2307821423828,0.9216012436914336,278
147000,588.0000000013514,-1473738.2883049212,285958.22652549925,-1187780.061779422,300.1188450713421,1237.2307821423828,0.9216012436914336,278
148000,592.0000000013705,-1473874.0483094025,287926.17678672145,-1185947.871522681,302.1842480035539,1237.2307821423828,0.9216012436914336,278
149000,596.0000000013896,-1475018.4297130713,286822.66320361895,-1188195.7665094524,301.0260885545138,1237.2307821423828,0.9216012436914336,277
150000,600.0000000014087,-1474070.3030466791,286589.990318606,-1187480.312728073,300.7818937349488,1237.2307821423828,0.9216012436914336,277
151000,604.0000000014278,-1473038.8006843803,286994.39823619893,-1186044.4024481815,301.20632788618974,1237.2307821423828,0.9216012436914336,277
152000,608.0000000014469,-1474348.2368226731,285963.9853213121,-1188384.251501361,300.1248890420624,1237.2307821423828,0.9216012436914336,276
153000,612.000000001466,-1475118.4558534035,288040.54502943397,-1187077.9108239696,302.3042797485146,1237.2307821423828,0.9216012436914336,276
154000,616.0000000014851,-1472230.6057678247,287821.4399780686,-1184409.165789756,302.07432464016165,1237.2307821423828,0.9216012436914336,276
155000,620.0000000015042,-1473404.7455036798,287838.10252266214,-1185566.6429810177,302.0918123120505,1237.2307821423828,0.9216012436914336,275
156000,624.0000000015233,-1473221.0926518142,286438.0212970649,-1186783.0713547494,300.62239922490903,1237.2307821423828,0.9216012436914336,275
157000,628.0000000015424,-1474255.2914040172,286977.32327382755,-1187277.9681301897,301.1884073736421,1237.2307821423828,0.9216012436914336,275
158000,632.0000000015615,-1473660.9011160275,286448.9402438551,-1187211.9608721724,300.6338588766906,1237.2307821423828,0.9216012436914336,275
159000,636.0000000015806,-1474280.3469193904,286973.8696758016,-1187306.4772435888,301.1847827538385,1237.2307821423828,0.9216012436914336,274
160000,640.0000000015997,-1472281.4431002168,285868.7813615813,-1186412.6617386355,300.0249705931764,1237.2307821423828,0.9216012436914336,274
161000,644.0000000016188,-1473906.5869909003,287426.86228531506,-1186479.7247055853,301.6602075053656,1237.2307821423828,0.9216012436914336,274
162000,648.0000000016379,-1475905.3618813008,287268.93190925766,-1188636.4299720433,301.49445643521835,1237.2307821423828,0.9216012436914336,274
163000,652.000000001657,-1474991.9179339,286202.279527143,-1188789.6384067568,300.3749835496068,1237.2307821423828,0.9216012436914336,273
164000,656.0000000016761,-1473940.7050453452,287834.57040425006,-1186106.134641095,302.08810528354013,1237.2307821423828,0.9216012436914336,273
165000,660.0000000016952,-1476020.9702881388,286918.53308880585,-1189102.437199333,301.126705905408,1237.2307821423828,0.9216012436914336,273
166000,664.0000000017143,-1475858.3745749397,286579.8307705159,-1189278.5438044239,300.7712310872038,1237.2307821423828,0.9216012436914336,273
167000,668.0000000017334,-1474908.2863806477,286944.9378104017,-1187963.348570246,301.1544181857857,1237.2307821423828,0.9216012436914336,272
168000,672.0000000017525,-1475039.8839785634,287008.82151680364,-1188031.0624617597,301.22146540599397,1237.2307821423828,0.9216012436914336,272
169000,676.0000000017716,-1475952.5064711366,287016.83991913666,-1188935.666552,301.2298808786899,1237.2307821423828,0.9216012436914336,272
170000,680.0000000017907,-1474406.533915935,285568.8937765161,-1188837.6401394191,299.7102326093297,1237.2307821423828,0.9216012436914336,272
171000,684.0000000018098,-1472483.2500967039,286126.5846106425,-1186356.6654860615,300.295540229532,1237.2307821423828,0.9216012436914336,272
172000,688.0000000018289,-1475105.9643798014,285481.38948447566,-1189624.5748953258,299.61839511479405,1237.2307821423828,0.9216012436914336,271
173000,692.000000001848,-1475675.9260620791,286571.19122367335,-1189104.7348384059,300.7621637109935,1237.2307821423828,0.9216012436914336,271
174000,696.0000000018671,-1475807.331027086,287420.0821342591,-1188387.2488928267,301.6530916020078,1237.2307821423828,0.9216012436914336,271
175000,700.0000000018862,-1475806.1011503618,286666.9827168281,-1189139.1184335337,300.8626987878912,1237.2307821423828,0.9216012436914336,271
176000,704.0000000019053,-1473774.9453807762,285507.51631239505,-1188267.4290683812,299.6458157402323,1237.2307821423828,0.9216012436914336,271
177000,708.0000000019244,-1473473.9421665529,286116.7897821721,-1187357.1523843808,300.2852603622803,1237.2307821423828,0.9216012436914336,270
178000,712.0000000019435,-1472578.8537213486,287753.3682894412,-1184825.4854319072,302.002882049329,1237.2307821423828,0.9216012436914336,270
179000,716.0000000019626,-1474688.4783945736,286571.09149774315,-1188117.3868968305,300.7620590466467,1237.2307821423828,0.9216012436914336,270
180000,720.0000000019817,-1474416.8353660358,288014.95192785416,-1186401.8834381816,302.27741927948296,1237.2307821423828,0.9216012436914336,270
181000,724.0000000020008,-1472716.6569466246,287107.3345551171,-1185609.3223915074,301.3248567986542,1237.2307821423828,0.9216012436914336,270
182000,728.0000000020199,-1473161.3886130434,286256.7353591269,-1186904.6532539164,300.4321360281383,1237.2307821423828,0.9216012436914336,269
183000,732.000000002039,-1473317.7375613656,286195.3535327798,-1187122.3840285859,300.3677145807979,1237.2307821423828,0.9216012436914336,269
184000,736.0000000020581,-1472776.6549729854,287353.81752905453,-1185422.8374439308,301.58354558116156,1237.2307821423828,0.9216012436914336,269
185000,740.0000000020772,-1471452.4519216493,285960.4860374452,-1185491.965884204,300.1212164740602,1237.2307821423828,0.9216012436914336,269
186000,744.0000000020963,-1471932.1300671184,286270.9734791324,-1185661.156587986,300.4470792182118,1237.2307821423828,0.9216012436914336,269
187000,748.0000000021154,-1472725.5444967747,288291.0885797109,-1184434.4559170636,302.56723018663564,1237.2307821423828,0.9216012436914336,269
188000,752.0000000021345,-1475692.0511533618,286223.5877776146,-1189468.4633757472,300.3973469821953,1237.2307821423828,0.9216012436914336,268
189000,756.0000000021536,-1475386.5896844454,286558.12436653883,-1188828.4653179066,300.7484497845939,1237.2307821423828,0.9216012436914336,268
190000,760.0000000021727,-1473282.1289740503,286490.56809770106,-1186791.5608763492,300.67754813707967,1237.2307821423828,0.9216012436914336,268
191000,764.0000000021918,-1472932.7802371,287066.0484570879,-1185866.7317800121,301.28152621779077,1237.2307821423828,0.9216012436914336,268
192000,768.0000000022109,-1472988.4620874906,284872.0284789115,-1188116.433608579,298.97885862219687,1237.2307821423828,0.9216012436914336,268
193000,772.00000000223,-1473560.0158635788,288304.5214756019,-1185255.4943879768,302.58132827798886,1237.2307821423828,0.9216012436914336,267
194000,776.0000000022491,-1473939.830350671,285978.5899337024,-1187961.2404169687,300.14021687318143,1237.2307821423828,0.9216012436914336,267
195000,780.0000000022682,-1476444.6022207662,286505.37830528076,-1189939.2239154854,300.6930917444383,1237.2307821423828,0.9216012436914336,267
196000,784.0000000022873,-1472278.7632181877,286436.065357422,-1185842.6978607657,300.62034642735955,1237.2307821423828,0.9216012436914336,267
197000,788.0000000023064,-1475958.6605815701,287467.8416779954,-1188490.8189035747,301.7032161928665,1237.2307821423828,0.9216012436914336,267
198000,792.0000000023255,-1475349.858688943,287113.10701687314,-1188236.75167207,301.3309151120536,1237.2307821423828,0.9216012436914336,267
199000,796.0000000023446,-1475094.958906969,285079.0876952969,-1190015.8712116722,299.19617138720463,1237.2307821423828,0.9216012436914336,266
200000,800.0000000023637,-1473280.0384731935,286242.00789030036,-1187038.0305828932,300.41667925674636,1237.2307821423828,0.9216012436914336,266
201000,804.0000000023828,-1475814.4927706448,287951.6643621995,-1187862.8284084452,302.2109977208433,1237.2307821423828,0.9216012436914336,266
202000,808.0000000024019,-1474730.2995017571,287248.9812602692,-1187481.318241488,301.4735178323825,1237.2307821423828,0.9216012436914336,266
203000,812.000000002421,-1474738.908087682,286937.974561851,-1187800.933525831,301.14711011796624,1237.2307821423828,0.9216012436914336,266
204000,816.0000000024401,-1475710.4113706173,286400.2367450349,-1189310.1746255825,300.5827435862007,1237.2307821423828,0.9216012436914336,266
205000,820.0000000024592,-1476757.9479732383,287436.86074688623,-1189321.0872263522,301.67070108960587,1237.2307821423828,0.9216012436914336,266
206000,824.0000000024783,-1476517.6981274765,286186.5696282877,-1190331.128499189,300.35849569836387,1237.2307821423828,0.9216012436914336,265
207000,828.0000000024974,-1474435.639942482,288294.28287537803,-1186141.357067104,302.57058266345746,1237.2307821423828,0.9216012436914336,265
