#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
24000,96.0000000000254,-1760288.7658136068,137554.25736121362,-1622734.508452393,144.36592839273453,1237.2307821423828,0.9216012436914336,394
25000,100.00000000003028,-1755664.2658136068,143389.88415199518,-1612274.3816616116,150.49053475219023,1237.2307821423828,0.9216012436914336,387
26000,104.00000000003517,-1749905.2658136068,148860.70591600225,-1601044.5598976046,156.2322709818299,1237.2307821423828,0.9216012436914336,390
27000,108.00000000004006,-1743729.7658136068,154524.434025303,-1589205.3317883038,162.17646625683403,1237.2307821423828,0.9216012436914336,393
28000,112.00000000004495,-1738348.7658136068,160484.01992906648,-1577864.7458845403,168.4311701703144,1237.2307821423828,0.9216012436914336,388
29000,116.00000000004984,-1730766.7658136068,166418.76931784605,-1564347.9964957607,174.65980766744042,1237.2307821423828,0.9216012436914336,390
30000,120.00000000005473,-1722745.7658136068,170763.64260131435,-1551982.1232122923,179.21983857705848,1237.2307821423828,0.9216012436914336,388
31000,124.00000000005961,-1715085.7658136068,177622.86172871952,-1537462.9040848874,186.41872544812574,1237.2307821423828,0.9216012436914336,390
32000,128.0000000000645,-1707908.7658136068,182781.73165731775,-1525127.034156289,191.83306202328322,1237.2307821423828,0.9216012436914336,392
33000,132.00000000005517,-1698410.7658136068,188622.45358731382,-1509788.312226293,197.96301583266234,1237.2307821423828,0.9216012436914336,384
34000,136.00000000004584,-1686254.7658136068,194395.92747746367,-1491858.8383361432,204.02239148698297,1237.2307821423828,0.9216012436914336,386
35000,140.00000000003652,-1675935.2658136068,199911.60702607088,-1476023.658787536,209.81120685356595,1237.2307821423828,0.9216012436914336,382
36000,144.0000000000272,-1661367.7658136068,204891.6077743094,-1456476.1580392974,215.0378166670888,1237.2307821423828,0.9216012436914336,384
37000,148.00000000001788,-1646467.2658136068,210929.424781023,-1435537.8410325837,221.37462567875542,1237.2307821423828,0.9216012436914336,385
38000,152.00000000000855,-1631163.7658136068,216401.34647050517,-1414762.4193431016,227.11751630205342,1237.2307821423828,0.9216012436914336,384
39000,155.99999999999923,-1614063.2658136068,222641.98467564408,-1391421.2811379628,233.6671901946049,1237.2307821423828,0.9216012436914336,385
40000,159.9999999999899,-1597405.7658136068,227532.23958684783,-1369873.526226759,238.799609967547,1237.2307821423828,0.9216012436914336,381
41000,163.9999999999806,-1583912.2658136068,234831.5449027018,-1349080.720910905,246.4603760445875,1237.2307821423828,0.9216012436914336,382
42000,167.99999999997127,-1570517.7658136068,239720.05322017535,-1330797.7125934314,251.59096273267838,1237.2307821423828,0.9216012436914336,383
43000,171.99999999996194,-1558888.7658136068,245539.1091543098,-1313349.656659297,257.69817764856833,1237.2307821423828,0.9216012436914336,381
44000,175.99999999995262,-1541276.7658136068,250910.45067669524,-1290366.3151369116,263.3355073864429,1237.2307821423828,0.9216012436914336,382
45000,179.9999999999433,-1531050.2658136068,256855.9798482337,-1274194.285965373,269.57545847993237,1237.2307821423828,0.9216012436914336,378
46000,183.99999999993398,-1519084.7658136068,263626.78494057024,-1255457.9808730367,276.68155306306545,1237.2307821423828,0.9216012436914336,379
47000,187.99999999992465,-1508989.7658136068,267771.1933247368,-1241218.57248887,281.03119207458434,1237.2307821423828,0.9216012436914336,380
48000,191.99999999991533,-1497902.7658136068,274531.032686258,-1223371.7331273488,288.12577790517116,1237.2307821423828,0.9216012436914336,378
49000,195.999999999906,-1485565.7658136068,279504.0066672209,-1206061.7591463858,293.34501298670966,1237.2307821423828,0.9216012436914336,378
50000,199.9999999998967,-1473460.2658136068,286017.8424422652,-1187442.4233713415,300.1814131614616,1237.2307821423828,0.9216012436914336,377
51000,203.99999999988736,-1473401.2658136068,288632.56984819274,-1184768.695965414,302.9256215683262,1237.2307821423828,0.9216012436914336,378
52000,207.99999999987804,-1472388.1094973972,286581.1221890921,-1185806.9873083052,300.7725864566796,1237.2307821423828,0.9216012436914336,337
53000,211.99999999986872,-1474189.6480750479,287162.0915430589,-1187027.556531989,301.38232534635205,1237.2307821423828,0.9216012436914336,332
54000,215.9999999998594,-1473133.2549661389,287121.8648091904,-1186011.3901569485,301.34010658924086,1237.2307821423828,0.9216012436914336,329
55000,219.99999999985008,-1473108.1365266554,288686.25757847365,-1184421.8789481819,302.98196790884657,1237.2307821423828,0.9216012436914336,325
56000,223.99999999984075,-1473112.6270535327,287596.50701824366,-1185516.120035289,301.83825302599143,1237.2307821423828,0.9216012436914336,323
57000,227.99999999983143,-1472916.5415803287,285567.5402172166,-1187349.0013631121,299.70881202192913,1237.2307821423828,0.9216012436914336,320
58000,231.9999999998221,-1473453.819424063,289009.89644810534,-1184443.9229759576,303.32163333814447,1237.2307821423828,0.9216012436914336,316
59000,235.9999999998128,-1473008.6111507919,287131.91042934125,-1185876.7007214506,301.35064966734825,1237.2307821423828,0.9216012436914336,315
60000,239.99999999980346,-1472036.2910175882,287776.5650625859,-1184259.7259550022,302.02722752401655,1237.2307821423828,0.9216012436914336,312
61000,243.99999999979414,-1472945.1760167833,287017.9093858963,-1185927.266630887,301.2310033053207,1237.2307821423828,0.9216012436914336,310
62000,247.99999999978482,-1473148.0081092035,286031.06489654846,-1187116.9432126551,300.1952903901628,1237.2307821423828,0.9216012436914336,309
63000,251.9999999997755,-1474794.0422299746,287483.1074573075,-1187310.934772667,301.7192379318175,1237.2307821423828,0.9216012436914336,305
64000,255.99999999976617,-1471449.5444941232,287241.23733140936,-1184208.3071627137,301.46539042505464,1237.2307821423828,0.9216012436914336,304
65000,259.99999999978525,-1473085.7128709974,287405.33705770253,-1185680.375813295,301.6376163509531,1237.2307821423828,0.9216012436914336,301
66000,263.99999999980434,-1475058.0685203597,286060.82429538795,-1188997.2442249716,300.22652347101615,1237.2307821423828,0.9216012436914336,300
67000,267.99999999982344,-1474932.035853983,286867.1977149991,-1188064.8381389838,301.07282840978434,1237.2307821423828,0.9216012436914336,299
68000,271.99999999984254,-1473686.2223372962,286522.68075475085,-1187163.5415825453,300.7112510092196,1237.2307821423828,0.9216012436914336,296
69000,275.99999999986164,-1472307.4004380303,287018.5869949159,-1185288.8134431143,301.23171446946117,1237.2307821423828,0.9216012436914336,295
70000,279.99999999988074,-1472625.667869565,286453.85361786233,-1186171.8142517027,300.63901556041463,1237.2307821423828,0.9216012436914336,292
71000,283.99999999989984,-1474664.5890919399,286667.46147941466,-1187997.1276125251,300.8632012587461,1237.2307821423828,0.9216012436914336,291
72000,287.99999999991894,-1472582.2878083782,284934.1096475392,-1187648.178160839,299.04401404316735,1237.2307821423828,0.9216012436914336,290
73000,291.99999999993804,-1475179.2482702835,286274.63780276006,-1188904.6104675233,300.4509249987247,1237.2307821423828,0.9216012436914336,289
74000,295.99999999995714,-1471719.408480687,286250.2461265553,-1185469.1623541317,300.42532544951484,1237.2307821423828,0.9216012436914336,288
75000,299.99999999997624,-1474366.7498859586,286867.8967149206,-1187498.853171038,301.0735620241017,1237.2307821423828,0.9216012436914336,285
76000,303.99999999999534,-1476329.438652658,286776.2778198218,-1189553.160832836,300.9774061718366,1237.2307821423828,0.9216012436914336,284
77000,308.00000000001444,-1477143.9450529423,286272.62802105607,-1190871.3170318862,300.4488156928615,1237.2307821423828,0.9216012436914336,284
78000,312.00000000003354,-1475744.6349442396,285572.21268480417,-1190172.4222594355,299.7137158695752,1237.2307821423828,0.9216012436914336,282
79000,316.00000000005264,-1476131.6165806428,286635.3236717096,-1189496.2929089332,300.82947199049323,1237.2307821423828,0.9216012436914336,281
80000,320.00000000007174,-1474113.7113998244,287117.6511648222,-1186996.060235002,301.3356842856874,1237.2307821423828,0.9216012436914336,280
81000,324.00000000009084,-1475571.0594965462,286737.5603638648,-1188833.4991326814,300.9367714319059,1237.2307821423828,0.9216012436914336,279
82000,328.00000000010994,-1475979.992614272,285640.0562597681,-1190339.936354504,299.78491905058195,1237.2307821423828,0.9216012436914336,278
83000,332.00000000012903,-1473073.97250868,285900.5423332482,-1187173.430175432,300.0583043645136,1237.2307821423828,0.9216012436914336,276
84000,336.00000000014813,-1476030.8216136424,285204.8854880671,-1190825.9361255753,299.3281986722296,1237.2307821423828,0.9216012436914336,276
85000,340.00000000016723,-1475106.4909761008,287242.09506978805,-1187864.3959063129,301.46629063853936,1237.2307821423828,0.9216012436914336,274
86000,344.00000000018633,-1476131.0456919195,288784.9162883926,-1187346.129403527,303.0855121867534,1237.2307821423828,0.9216012436914336,273
87000,348.00000000020543,-1476766.0005880138,286880.73634686356,-1189885.26424115,301.0870374731443,1237.2307821423828,0.9216012436914336,273
88000,352.00000000022453,-1474820.9379922384,285319.6773535076,-1189501.2606387308,299.44867501766714,1237.2307821423828,0.9216012436914336,272
89000,356.00000000024363,-1473952.7490010494,287049.4192836295,-1186903.32971742,301.2640735695719,1237.2307821423828,0.9216012436914336,271
90000,360.00000000026273,-1477450.5460698986,286381.01075651293,-1191069.5353133858,300.56256552893444,1237.2307821423828,0.9216012436914336,269
91000,364.00000000028183,-1475703.7160466611,285188.13302855374,-1190515.5830181073,299.3106166328445,1237.2307821423828,0.9216012436914336,269
92000,368.00000000030093,-1475442.0057524536,285418.7161670127,-1190023.289585441,299.55261822184605,1237.2307821423828,0.9216012436914336,268
93000,372.00000000032003,-1475507.1177567085,287509.1765171384,-1187997.9412395703,301.74659792849803,1237.2307821423828,0.9216012436914336,267
94000,376.0000000003391,-1475257.1766309403,286628.05605188035,-1188629.12057906,300.82184447896446,1237.2307821423828,0.9216012436914336,266
95000,380.0000000003582,-1473231.1751690218,288446.9271320335,-1184784.2480369883,302.7307858461769,1237.2307821423828,0.9216012436914336,265
96000,384.0000000003773,-1473306.565242866,288065.48417486984,-1185241.081067996,302.3304538775691,1237.2307821423828,0.9216012436914336,265
97000,388.0000000003964,-1474378.337604085,287658.0381366215,-1186720.2994674635,301.90283115828674,1237.2307821423828,0.9216012436914336,265
98000,392.0000000004155,-1476790.0736399358,286640.912810881,-1190149.160829055,300.8353379031947,1237.2307821423828,0.9216012436914336,263
99000,396.0000000004346,-1474150.7832961269,287412.8205262283,-1186737.9627698986,301.64547039998104,1237.2307821423828,0.9216012436914336,263
100000,400.0000000004537,-1476034.7207291555,286845.4612074701,-1189189.2595216853,301.05001551289814,1237.2307821423828,0.9216012436914336,262
101000,404.0000000004728,-1472456.1296429588,287572.4902262461,-1184883.6394167126,301.8130469252116,1237.2307821423828,0.9216012436914336,261
102000,408.0000000004919,-1475930.1794580575,286084.96795149375,-1189845.2115065637,300.25186271820024,1237.2307821423828,0.9216012436914336,261
103000,412.000000000511,-1474255.7082209531,287691.73049908766,-1186563.9777218655,301.93819196267395,1237.2307821423828,0.9216012436914336,259
104000,416.0000000005301,-1472981.123519078,286401.6323574743,-1186579.4911616035,300.58420830920784,1237.2307821423828,0.9216012436914336,259
105000,420.0000000005492,-1473752.532979929,286273.0586480605,-1187479.4743318683,300.4492676444658,1237.2307821423828,0.9216012436914336,258
106000,424.0000000005683,-1476056.7344495244,286742.8209000849,-1189313.9135494395,300.9422924692757,1237.2307821423828,0.9216012436914336,258
107000,428.0000000005874,-1474826.514735763,285265.16029126296,-1189561.3544445,299.3914582767594,1237.2307821423828,0.9216012436914336,258
108000,432.0000000006065,-1475920.1112078615,287933.1480001305,-1187986.963207731,302.19156443065054,1237.2307821423828,0.9216012436914336,256
109000,436.0000000006256,-1471891.9357810682,286434.2477969368,-1185457.6879841313,300.6184388614878,1237.2307821423828,0.9216012436914336,256
110000,440.0000000006447,-1472213.9753605984,287340.1811724745,-1184873.794188124,301.56923395376936,1237.2307821423828,0.9216012436914336,255
111000,444.0000000006638,-1473258.585046295,287507.249227828,-1185751.3358184672,301.74457520004233,1237.2307821423828,0.9216012436914336,255
112000,448.0000000006829,-1473948.7321274718,286439.7423995455,-1187508.9897279264,300.62420555618684,1237.2307821423828,0.9216012436914336,254
113000,452.000000000702,-1471888.3542408478,287873.10257711617,-1184015.2516637316,302.12854556518255,1237.2307821423828,0.9216012436914336,254
114000,456.0000000007211,-1475999.6285715103,287583.4806434291,-1188416.1479280812,301.82458158659165,1237.2307821423828,0.9216012436914336,253
115000,460.0000000007402,-1476514.9239418497,286816.4969329885,-1189698.4270088612,301.0196169308697,1237.2307821423828,0.9216012436914336,252
116000,464.0000000007593,-1475448.0079415906,286544.98778704705,-1188903.0201545437,300.73466268319396,1237.2307821423828,0.9216012436914336,252
117000,468.0000000007784,-1473887.7345864652,287245.02515262854,-1186642.7094338366,301.4693658187457,1237.2307821423828,0.9216012436914336,252
118000,472.0000000007975,-1476233.189086575,286145.5809966505,-1190087.6080899246,300.31547731439406,1237.2307821423828,0.9216012436914336,251
119000,476.0000000008166,-1474847.3597222213,287130.19271341834,-1187717.167008803,301.3488468903301,1237.2307821423828,0.9216012436914336,250
120000,480.0000000008357,-1475372.5976994652,288588.52891754545,-1186784.0687819198,302.8793997358497,1237.2307821423828,0.9216012436914336,250
121000,484.0000000008548,-1474080.341386741,285957.9831750932,-1188122.3582116477,300.1185896702518,1237.2307821423828,0.9216012436914336,250
122000,488.0000000008739,-1474684.321641773,285753.4556592006,-1188930.8659825723,299.9039339752547,1237.2307821423828,0.9216012436914336,249
123000,492.000000000893,-1472924.3517500972,288036.1034689592,-1184888.248281138,302.2996182424751,1237.2307821423828,0.9216012436914336,248
124000,496.0000000009121,-1473940.3677568827,286990.24146467936,-1186950.1262922033,301.20196527182173,1237.2307821423828,0.9216012436914336,248
125000,500.0000000009312,-1473173.3597543659,285913.24371615145,-1187260.1160382144,300.07163471844,1237.2307821423828,0.9216012436914336,247
126000,504.0000000009503,-1472943.90003373,287268.4384861765,-1185675.4615475535,301.49393857788283,1237.2307821423828,0.9216012436914336,247
127000,508.0000000009694,-1472213.9716278976,286394.24430302595,-1185819.7273248716,300.57645439915143,1237.2307821423828,0.9216012436914336,247
128000,512.0000000009885,-1474054.1126526948,285775.9785245449,-1188278.1341281498,299.9275721703049,1237.2307821423828,0.9216012436914336,246
129000,516.0000000010076,-1477527.1311253877,285588.51990727184,-1191938.6112181158,299.73083062382716,1237.2307821423828,0.9216012436914336,246
130000,520.0000000010267,-1476662.914546406,286890.7898519861,-1189772.1246944198,301.09758882668626,1237.2307821423828,0.9216012436914336,245
131000,524.0000000010458,-1473644.6605276074,287111.9985874805,-1186532.661940127,301.3297517933647,1237.2307821423828,0.9216012436914336,245
132000,528.0000000010649,-1474057.584835072,286718.8823690593,-1187338.7024660127,300.9171685049421,1237.2307821423828,0.9216012436914336,245
133000,532.000000001084,-1473379.8619522033,287669.75129203947,-1185710.110660164,301.9151243478162,1237.2307821423828,0.9216012436914336,244
134000,536.0000000011031,-1474861.8670245772,285829.70171011635,-1189032.1653144609,299.98395572185774,1237.2307821423828,0.9216012436914336,244
135000,540.0000000011222,-1473069.8264453672,286178.0267992646,-1186891.7996461026,300.3495298294284,1237.2307821423828,0.9216012436914336,243
136000,544.0000000011413,-1475244.29295504,288404.8141098269,-1186839.478845213,302.6865873919458,1237.2307821423828,0.9216012436914336,243
137000,548.0000000011604,-1474697.759052896,286650.0747483215,-1188047.6843045745,300.84495353872535,1237.2307821423828,0.9216012436914336,243
138000,552.0000000011795,-1477508.5854948564,285101.8600859911,-1192406.7254088651,299.22007146407145,1237.2307821423828,0.9216012436914336,243
139000,556.0000000011986,-1473928.0954202823,287985.230466363,-1185942.8649539193,302.2462260146312,1237.2307821423828,0.9216012436914336,242
140000,560.0000000012177,-1474353.8677104525,285760.3645378245,-1188593.503172628,299.9111849807548,1237.2307821423828,0.9216012436914336,242
141000,564.0000000012368,-1475047.135102027,285340.2247111369,-1189706.9103908902,299.4702398780871,1237.2307821423828,0.9216012436914336,242
142000,568.0000000012559,-1475322.7565200655,285483.3342778474,-1189839.4222422182,299.62043621411027,1237.2307821423828,0.9216012436914336,242
143000,572.000000001275,-1473672.1978170387,286318.32344830455,-1187353.8743687342,300.49677395242094,1237.2307821423828,0.9216012436914336,241
144000,576.0000000012941,-1475311.7205599872,286176.23916108394,-1189135.4813989033,300.3476536676103,1237.2307821423828,0.9216012436914336,241
145000,580.0000000013132,-1475123.5272967275,287606.1813570807,-1187517.345939647,301.8484064369769,1237.2307821423828,0.9216012436914336,240
146000,584.0000000013323,-1473045.7383847395,287373.3201152382,-1185672.4182695013,301.60401393317386,1237.2307821423828,0.9216012436914336,240
147000,588.0000000013514,-1472938.928018245,287441.41562877665,-1185497.5123894683,301.6754815287245,1237.2307821423828,0.9216012436914336,240
148000,592.0000000013705,-1474981.5442359867,286977.6453596461,-1188003.8988763406,301.18874540911344,1237.2307821423828,0.9216012436914336,239
149000,596.0000000013896,-1474346.3092987062,286933.7243085159,-1187412.5849901903,301.14264939257396,1237.2307821423828,0.9216012436914336,239
150000,600.0000000014087,-1473454.988196916,286093.83823137044,-1187361.1499655456,300.2611722533181,1237.2307821423828,0.9216012436914336,239
151000,604.0000000014278,-1473547.7692590244,286413.67954842397,-1187134.0897106004,300.59685207567014,1237.2307821423828,0.9216012436914336,239
152000,608.0000000014469,-1472387.2932349825,286194.76428354834,-1186192.5289514342,300.3670961520122,1237.2307821423828,0.9216012436914336,239
153000,612.000000001466,-1473661.4298299495,286516.2185261693,-1187145.2113037803,300.7044687718206,1237.2307821423828,0.9216012436914336,238
154000,616.0000000014851,-1474980.5547691202,287156.48504252214,-1187824.069726598,301.3764412125524,1237.2307821423828,0.9216012436914336,238
155000,620.0000000015042,-1472576.6187772257,287381.38251953264,-1185195.236257693,301.6124755868033,1237.2307821423828,0.9216012436914336,238
156000,624.0000000015233,-1474053.0114430683,286307.1638894275,-1187745.8475536408,300.48506177346957,1237.2307821423828,0.9216012436914336,238
157000,628.0000000015424,-1474850.7873044256,287296.0303432939,-1187554.7569611317,301.5228967805968,1237.2307821423828,0.9216012436914336,238
158000,632.0000000015615,-1473710.8428211976,286114.9766156258,-1187595.8662055717,300.2833574079348,1237.2307821423828,0.9216012436914336,237
159000,636.0000000015806,-1473050.9439091608,287784.0527470255,-1185266.8911621352,302.0350859977299,1237.2307821423828,0.9216012436914336,237
160000,640.0000000015997,-1475095.9113072911,285377.1071966337,-1189718.8041106574,299.5089487800312,1237.2307821423828,0.9216012436914336,237
161000,644.0000000016188,-1474071.3789245952,286724.7201482199,-1187346.6587763752,300.9232953702565,1237.2307821423828,0.9216012436914336,237
162000,648.0000000016379,-1475427.6223056847,286019.2090570718,-1189408.413248613,300.1828474508765,1237.2307821423828,0.9216012436914336,237
163000,652.000000001657,-1475488.6628237292,286030.5571502213,-1189458.1056735078,300.1947575002959,1237.2307821423828,0.9216012436914336,236
164000,656.0000000016761,-1475520.8354596328,287919.6875027033,-1187601.1479569296,302.1774373709362,1237.2307821423828,0.9216012436914336,236
165000,660.0000000016952,-1474744.35054004,285655.8815495084,-1189088.4689905318,299.80152800685335,1237.2307821423828,0.9216012436914336,236
166000,664.0000000017143,-1472245.3447380206,286288.5138890556,-1185956.8308489649,300.4654882272205,1237.2307821423828,0.9216012436914336,236
167000,668.0000000017334,-1473360.3410663381,285830.21291396546,-1187530.1281523728,299.98449224046277,1237.2307821423828,0.9216012436914336,236
168000,672.0000000017525,-1474019.9978065994,286294.5260229392,-1187725.4717836601,300.47179808128374,1237.2307821423828,0.9216012436914336,236
169000,676.0000000017716,-1474171.004830324,286669.95230637165,-1187501.0525239524,300.86581543116796,1237.2307821423828,0.9216012436914336,236
170000,680.0000000017907,-1474250.2551931217,288116.5010281963,-1186133.7541649253,302.38399707961486,1237.2307821423828,0.9216012436914336,235
171000,684.0000000018098,-1472946.5927299364,287000.14080563566,-1185946.4519243008,301.21235482700564,1237.2307821423828,0.9216012436914336,235
172000,688.0000000018289,-1472107.603903477,288390.4849477885,-1183717.1189556886,302.6715486514484,1237.2307821423828,0.9216012436914336,235
173000,692.000000001848,-1474912.3826449644,287920.4889563368,-1186991.8936886275,302.17827851246165,1237.2307821423828,0.9216012436914336,235
174000,696.0000000018671,-1474576.3306961963,286430.5366637333,-1188145.7940324629,300.6145439533942,1237.2307821423828,0.9216012436914336,235
175000,700.0000000018862,-1475332.6981730592,285773.0786598294,-1189559.6195132297,299.9245287046216,1237.2307821423828,0.9216012436914336,234
176000,704.0000000019053,-1473554.5908699725,287184.24534699076,-1186370.3455229816,301.40557620411107,1237.2307821423828,0.9216012436914336,235
177000,708.0000000019244,-1474995.4943516897,288553.9265872076,-1186441.567764482,302.84308390208633,1237.2307821423828,0.9216012436914336,235
178000,712.0000000019435,-1473775.7042982737,286973.91777483304,-1186801.7865234406,301.1848332347284,1237.2307821423828,0.9216012436914336,234
179000,716.0000000019626,-1475582.4767336054,287124.77781265386,-1188457.6989209515,301.34316384430144,1237.2307821423828,0.9216012436914336,234
180000,720.0000000019817,-1474362.675567709,287018.7775204329,-1187343.898047276,301.23191442977986,1237.2307821423828,0.9216012436914336,234
181000,724.0000000020008,-1474139.695557733,286173.8988440942,-1187965.7967136388,300.3451974583919,1237.2307821423828,0.9216012436914336,234
182000,728.0000000020199,-1475946.819893065,287031.62030065636,-1188915.1995924085,301.24539318300555,1237.2307821423828,0.9216012436914336,234
183000,732.000000002039,-1475262.7591759674,288049.0394199807,-1187213.7197559867,302.31319478030593,1237.2307821423828,0.9216012436914336,233
184000,736.0000000020581,-1475057.689132926,285502.97193840606,-1189554.71719452,299.64104632936517,1237.2307821423828,0.9216012436914336,234
185000,740.0000000020772,-1474276.7415162884,286889.84694711847,-1187386.89456917,301.09659922927784,1237.2307821423828,0.9216012436914336,233
186000,744.0000000020963,-1474049.814359256,287198.92797773215,-1186850.886381524,301.42098591704104,1237.2307821423828,0.9216012436914336,233
187000,748.0000000021154,-1474552.9979078239,287561.1768771326,-1186991.8210306913,301.80117334034895,1237.2307821423828,0.9216012436914336,233
188000,752.0000000021345,-1474477.6902029421,287594.50094589475,-1186883.1892570474,301.8361476131701,1237.2307821423828,0.9216012436914336,233
189000,756.0000000021536,-1471625.8136244295,286946.8023009214,-1184679.011323508,301.1563750056619,1237.2307821423828,0.9216012436914336,233
190000,760.0000000021727,-1471998.1236550258,288495.5655299449,-1183502.558125081,302.78183281196857,1237.2307821423828,0.9216012436914336,233
191000,764.0000000021918,-1474981.2109300755,286070.5303985544,-1188910.680531521,300.236710219297,1237.2307821423828,0.9216012436914336,233
192000,768.0000000022109,-1473561.5302676577,286151.20122229576,-1187410.3290453618,300.321375852968,1237.2307821423828,0.9216012436914336,233
193000,772.00000000223,-1474406.9761316525,287367.89368670335,-1187039.082444949,301.598318788521,1237.2307821423828,0.9216012436914336,232
194000,776.0000000022491,-1475655.7718542675,287341.91293653264,-1188313.8589177348,301.5710514745848,1237.2307821423828,0.9216012436914336,232
195000,780.0000000022682,-1474562.6034338875,286953.54756354145,-1187609.055870346,301.16345429291243,1237.2307821423828,0.9216012436914336,232
196000,784.0000000022873,-1474669.9734016107,285944.7078598888,-1188725.265541722,300.10465696296274,1237.2307821423828,0.9216012436914336,232
197000,788.0000000023064,-1473810.1558472794,287204.38056916115,-1186605.7752781182,301.4267085201716,1237.2307821423828,0.9216012436914336,232
198000,792.0000000023255,-1473941.2669854024,286081.0515502972,-1187860.2154351054,300.2477523772661,1237.2307821423828,0.9216012436914336,232
199000,796.0000000023446,-1473224.6199467275,285336.9314827979,-1187887.6884639296,299.46678356945887,1237.2307821423828,0.9216012436914336,232
200000,800.0000000023637,-1473907.629173764,286720.6591108666,-1187186.9700628975,300.9190332307997,1237.2307821423828,0.9216012436914336,231
201000,804.0000000023828,-1474046.2118913587,287030.7018774666,-1187015.510013892,301.24442927960484,1237.2307821423828,0.9216012436914336,232
202000,808.0000000024019,-1472494.9169072406,285714.016214875,-1186780.9006923656,299.8625414941742,1237.2307821423828,0.9216012436914336,232
203000,812.000000002421,-1474926.0274168393,286476.63495219126,-1188449.392464648,300.66292502380395,1237.2307821423828,0.9216012436914336,231
204000,816.0000000024401,-1472413.6855667708,286902.63713076117,-1185511.0484360098,301.110022781346,1237.2307821423828,0.9216012436914336,231
205000,820.0000000024592,-1473637.4786768844,286435.2877689183,-1187202.190907966,300.61953033276245,1237.2307821423828,0.9216012436914336,231
206000,824.0000000024783,-1473470.9604204716,285472.86649215344,-1187998.0939283182,299.6094500648706,1237.2307821423828,0.9216012436914336,231
207000,828.0000000024974,-1474837.4946641494,285282.5321385532,-1189554.9625255961,299.40969037593294,1237.2307821423828,0.9216012436914336,231
