#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
78000,312.00000000003354,-1510923.9716658322,292138.1033188638,-1218785.8683469684,299.34048981606486,1264.7681772367916,0.9234623645400899,51.8
79000,316.00000000005264,-1506085.1849118797,292496.8918219855,-1213588.293089894,299.70812390776564,1264.7681772367916,0.9234623645400899,51.8
80000,320.00000000007174,-1509440.5378712965,294543.8214320212,-1214896.7164392753,301.8055186163851,1264.7681772367916,0.9234623645400899,51.7
81000,324.00000000009084,-1510405.2332801968,293947.04288772645,-1216458.1903924705,301.1940270658771,1264.7681772367916,0.9234623645400899,51.7
82000,328.00000000010994,-1510710.9952290133,295420.23338563484,-1215290.7618433784,302.703537671397,1264.7681772367916,0.9234623645400899,51.6
83000,332.00000000012903,-1513351.7713602157,294224.6903612443,-1219127.0809989714,301.47851967322566,1264.7681772367916,0.9234623645400899,51.6
84000,336.00000000014813,-1511992.8274356592,293820.8207761481,-1218172.006659511,301.0646930684415,1264.7681772367916,0.9234623645400899,51.5
85000,340.00000000016723,-1513208.5022748252,293263.4737065849,-1219945.0285682403,300.49360513809205,1264.7681772367916,0.9234623645400899,51.5
86000,344.00000000018633,-1510252.9642066816,295039.05396205536,-1215213.9102446262,302.31296063243553,1264.7681772367916,0.9234623645400899,51.4
87000,348.00000000020543,-1512488.1918408908,294635.60792955814,-1217852.5839113328,301.899568022536,1264.7681772367916,0.9234623645400899,51.4
88000,352.00000000022453,-1509540.7151331147,292191.95171599044,-1217348.7634171243,299.39566579409916,1264.7681772367916,0.9234623645400899,51.4
89000,356.00000000024363,-1510862.056780871,294206.46947228926,-1216655.5873085817,301.4598495656199,1264.7681772367916,0.9234623645400899,51.3
90000,360.00000000026273,-1512767.5665771244,294100.1788660792,-1218667.3877110453,301.3509384658205,1264.7681772367916,0.9234623645400899,51.3
91000,364.00000000028183,-1510291.8597360635,292895.1050327651,-1217396.7547032984,300.1161546857155,1264.7681772367916,0.9234623645400899,51.3
92000,368.00000000030093,-1511260.7834990788,291420.712216991,-1219840.0712820878,298.605412120329,1264.7681772367916,0.9234623645400899,51.2
93000,372.00000000032003,-1511639.7998453034,293684.6185195054,-1217955.181325798,300.92513287497724,1264.7681772367916,0.9234623645400899,51.2
94000,376.0000000003391,-1510614.7989704516,294866.24628162594,-1215748.5526888256,302.13589254335005,1264.7681772367916,0.9234623645400899,51.2
95000,380.0000000003582,-1511013.2932921853,292823.9929478696,-1218189.3003443158,300.04328940014466,1264.7681772367916,0.9234623645400899,51.1
96000,384.0000000003773,-1509187.2318364475,293822.24064797955,-1215364.991188468,301.06614794585965,1264.7681772367916,0.9234623645400899,51.1
97000,388.0000000003964,-1511171.5395314964,295342.5077808003,-1215829.031750696,302.6238958158564,1264.7681772367916,0.9234623645400899,51.1
98000,392.0000000004155,-1512708.2670089547,293696.721047931,-1219011.5459610238,300.93753377970603,1264.7681772367916,0.9234623645400899,51
99000,396.0000000004346,-1510406.0522057088,292870.88219098205,-1217535.1700147267,300.09133465285544,1264.7681772367916,0.9234623645400899,51
100000,400.0000000004537,-1513793.0542248199,293537.36605935515,-1220255.6881654647,300.7742500457699,1264.7681772367916,0.9234623645400899,51
101000,404.0000000004728,-1512620.2020282988,293651.2340516416,-1218968.9679766572,300.8909253448773,1264.7681772367916,0.9234623645400899,51
102000,408.0000000004919,-1512560.4563921243,293372.9128545527,-1219187.5435375716,300.60574240394527,1264.7681772367916,0.9234623645400899,50.9
103000,412.000000000511,-1508912.4307008274,294147.695119935,-1214764.7355808923,301.39962618762684,1264.7681772367916,0.9234623645400899,50.9
104000,416.0000000005301,-1510255.7412622785,294708.4266776153,-1215547.3145846631,301.97418204742223,1264.7681772367916,0.9234623645400899,50.9
105000,420.0000000005492,-1508879.7195292031,292195.57162632456,-1216684.1479028785,299.3993749498724,1264.7681772367916,0.9234623645400899,50.9
106000,424.0000000005683,-1511925.1105849342,293023.0005144959,-1218902.1100704384,300.2472033086498,1264.7681772367916,0.9234623645400899,50.8
107000,428.0000000005874,-1510832.5170797026,293995.93698701577,-1216836.5800926867,301.24412660258287,1264.7681772367916,0.9234623645400899,50.8
108000,432.0000000006065,-1509996.2528843638,294957.9335396347,-1215038.3193447292,302.2298402633168,1264.7681772367916,0.9234623645400899,50.8
109000,436.0000000006256,-1507995.0069487812,294532.5004333839,-1213462.5065153972,301.7939185093166,1264.7681772367916,0.9234623645400899,50.8
110000,440.0000000006447,-1510494.443234956,295019.96855959354,-1215474.4746753625,302.2934046975665,1264.7681772367916,0.9234623645400899,50.7
111000,444.0000000006638,-1510380.4614909273,293241.7379985633,-1217138.723492364,300.4713335569057,1264.7681772367916,0.9234623645400899,50.7
112000,448.0000000006829,-1511735.663563693,293599.72362708,-1218135.939936613,300.8381449798933,1264.7681772367916,0.9234623645400899,50.7
113000,452.000000000702,-1510577.9245739682,294399.0030774023,-1216178.921496566,301.657129903261,1264.7681772367916,0.9234623645400899,50.7
114000,456.0000000007211,-1509836.1975124087,293242.96078605525,-1216593.2367263534,300.47258649105777,1264.7681772367916,0.9234623645400899,50.6
115000,460.0000000007402,-1512570.0118402615,294994.0590057963,-1217575.952834465,302.2668563684151,1264.7681772367916,0.9234623645400899,50.6
116000,464.0000000007593,-1512718.7891689371,292795.0961317875,-1219923.6930371495,300.013680160604,1264.7681772367916,0.9234623645400899,50.6
117000,468.0000000007784,-1510159.6441902416,290771.2737026212,-1219388.3704876204,297.9399623183746,1264.7681772367916,0.9234623645400899,50.6
118000,472.0000000007975,-1510534.8450408448,294326.53394235513,-1216208.3110984897,301.5828741107605,1264.7681772367916,0.9234623645400899,50.6
119000,476.0000000008166,-1511535.0754024936,293969.40656210715,-1217565.6688403864,301.2169420953346,1264.7681772367916,0.9234623645400899,50.5
120000,480.0000000008357,-1511747.5619178526,291616.13837303006,-1220131.4235448225,298.8056563219823,1264.7681772367916,0.9234623645400899,50.5
121000,484.0000000008548,-1511143.4815166295,293151.1748555928,-1217992.3066610368,300.378537665962,1264.7681772367916,0.9234623645400899,50.5
122000,488.0000000008739,-1511666.9830754735,295245.9772400069,-1216421.0058354666,302.52498540658405,1264.7681772367916,0.9234623645400899,50.5
123000,492.000000000893,-1510582.75599996,292853.92679832934,-1217728.8292016308,300.0739612411572,1264.7681772367916,0.9234623645400899,50.5
124000,496.0000000009121,-1509338.981578323,294493.8946456801,-1214845.0869326429,301.75436093271253,1264.7681772367916,0.9234623645400899,50.4
125000,500.0000000009312,-1512134.8233335102,292947.7011534162,-1219187.122180094,300.1700475135913,1264.7681772367916,0.9234623645400899,50.4
126000,504.0000000009503,-1509763.889416513,293687.50360640243,-1216076.3858101107,300.92808909094185,1264.7681772367916,0.9234623645400899,50.4
127000,508.0000000009694,-1512399.4992316607,293180.6153160753,-1219218.8839155855,300.4087039529377,1264.7681772367916,0.9234623645400899,50.4
128000,512.0000000009885,-1512728.7953981478,295677.3856520712,-1217051.4097460764,302.96702978186755,1264.7681772367916,0.9234623645400899,50.4
129000,516.0000000010076,-1508822.2744769156,294172.5559004529,-1214649.7185764627,301.42509988699334,1264.7681772367916,0.9234623645400899,50.3
130000,520.0000000010267,-1511773.0066335304,292623.54393752554,-1219149.462696005,299.8378985105008,1264.7681772367916,0.9234623645400899,50.3
131000,524.0000000010458,-1510765.1105250008,293065.78191403876,-1217699.328610962,300.2910394428229,1264.7681772367916,0.9234623645400899,50.3
132000,528.0000000010649,-1510940.9357159398,294106.2583315929,-1216834.677384347,301.3571678147621,1264.7681772367916,0.9234623645400899,50.3
133000,532.000000001084,-1513290.0200759666,293938.16481217067,-1219351.855263796,301.18493010983025,1264.7681772367916,0.9234623645400899,50.3
134000,536.0000000011031,-1509301.9717734866,292892.838520851,-1216409.1332526356,300.1138322951104,1264.7681772367916,0.9234623645400899,50.2
135000,540.0000000011222,-1510934.722169322,292261.826121168,-1218672.896048154,299.46726288613826,1264.7681772367916,0.9234623645400899,50.2
136000,544.0000000011413,-1509772.7802056288,293833.605337276,-1215939.1748683527,301.0777928207389,1264.7681772367916,0.9234623645400899,50.2
137000,548.0000000011604,-1512625.5829864554,292906.658010452,-1219718.9249760034,300.12799249105603,1264.7681772367916,0.9234623645400899,50.2
138000,552.0000000011795,-1510223.213231042,292905.8629447097,-1217317.3502863324,300.1271778237257,1264.7681772367916,0.9234623645400899,50.1
139000,556.0000000011986,-1512321.702862653,294200.81889786024,-1218120.8839647928,301.4540596816639,1264.7681772367916,0.9234623645400899,50.1
140000,560.0000000012177,-1514580.3561633779,294129.74406558106,-1220450.6120977968,301.38123256713715,1264.7681772367916,0.9234623645400899,50.1
141000,564.0000000012368,-1513492.6216892805,292811.9165413949,-1220680.7051478857,300.0309152613785,1264.7681772367916,0.9234623645400899,50.1
142000,568.0000000012559,-1508471.4243911766,292863.09718556824,-1215608.3272056084,300.0833577155531,1264.7681772367916,0.9234623645400899,50.1
143000,572.000000001275,-1511510.1054849848,293564.3844161409,-1217945.721068844,300.8019345143907,1264.7681772367916,0.9234623645400899,50.1
144000,576.0000000012941,-1512451.0926859975,293487.81926898856,-1218963.273417009,300.7234817265105,1264.7681772367916,0.9234623645400899,50
145000,580.0000000013132,-1511185.0329721468,294950.97740793024,-1216234.0555642166,302.2227126348152,1264.7681772367916,0.9234623645400899,50
146000,584.0000000013323,-1510661.7770285988,295834.4221307057,-1214827.354897893,303.12793784520954,1264.7681772367916,0.9234623645400899,50
147000,588.0000000013514,-1510606.7788944598,295807.82376957475,-1214798.955124885,303.1006837268361,1264.7681772367916,0.9234623645400899,50
148000,592.0000000013705,-1510631.5935705425,294757.58991183515,-1215874.0036587073,302.0245573543237,1264.7681772367916,0.9234623645400899,50
149000,596.0000000013896,-1510724.552553242,293089.9441125856,-1217634.6084406564,300.3157973373457,1264.7681772367916,0.9234623645400899,50
150000,600.0000000014087,-1509337.8375825789,294359.1830611791,-1214978.6545213996,301.6163281624908,1264.7681772367916,0.9234623645400899,50
151000,604.0000000014278,-1511951.093786396,294460.75314169016,-1217490.340644706,301.72040235652923,1264.7681772367916,0.9234623645400899,50
152000,608.0000000014469,-1510705.019415454,292764.2085930507,-1217940.8108224033,299.9820311190389,1264.7681772367916,0.9234623645400899,50
153000,612.000000001466,-1510064.3260326898,293505.63203364826,-1216558.6939990416,300.7417336479053,1264.7681772367916,0.9234623645400899,50
154000,616.0000000014851,-1511240.5259953057,293479.23922534427,-1217761.2867699615,300.71469015006784,1264.7681772367916,0.9234623645400899,50
155000,620.0000000015042,-1509833.5855968036,294760.6611945168,-1215072.9244022868,302.0277043565526,1264.7681772367916,0.9234623645400899,49.9
156000,624.0000000015233,-1508043.733074654,293518.59038692585,-1214525.1426877282,300.7550114770322,1264.7681772367916,0.9234623645400899,49.9
157000,628.0000000015424,-1511439.9505835855,293699.01995442633,-1217740.9306291593,300.9398893635499,1264.7681772367916,0.9234623645400899,49.9
158000,632.0000000015615,-1510970.0184316467,294717.3709607204,-1216252.6474709264,301.98334684330234,1264.7681772367916,0.9234623645400899,49.9
159000,636.0000000015806,-1512130.064364802,294253.98848299566,-1217876.0758818064,301.50854011224436,1264.7681772367916,0.9234623645400899,49.9
160000,640.0000000015997,-1511472.4310297938,294302.785271535,-1217169.6457582589,301.55853993909636,1264.7681772367916,0.9234623645400899,49.9
161000,644.0000000016188,-1510177.6888241256,293500.4921507217,-1216677.196673404,300.7364670460641,1264.7681772367916,0.9234623645400899,49.9
162000,648.0000000016379,-1514168.578822338,295051.7772580779,-1219116.8015642602,302.3259976091948,1264.7681772367916,0.9234623645400899,49.9
163000,652.000000001657,-1512524.0661016228,293587.4139800932,-1218936.6521215294,300.8255318502925,1264.7681772367916,0.9234623645400899,49.9
164000,656.0000000016761,-1509791.669385748,291468.93319358287,-1218322.7361921652,298.6548219391388,1264.7681772367916,0.9234623645400899,49.9
165000,660.0000000016952,-1511173.6594282612,294167.59695878177,-1217006.0624694794,301.42001868734167,1264.7681772367916,0.9234623645400899,49.9
166000,664.0000000017143,-1509633.9110278878,294528.080853869,-1215105.8301740189,301.789389969281,1264.7681772367916,0.9234623645400899,49.9
167000,668.0000000017334,-1512616.619452577,293213.6147147467,-1219403.0047378303,300.44251692033123,1264.7681772367916,0.9234623645400899,49.9
168000,672.0000000017525,-1511149.3478972698,293835.6900003928,-1217313.657896877,301.07992887923797,1264.7681772367916,0.9234623645400899,49.8
169000,676.0000000017716,-1511129.8147008633,294609.20343461906,-1216520.6112662442,301.87251254994067,1264.7681772367916,0.9234623645400899,49.8
170000,680.0000000017907,-1510649.6564449882,294739.53585503355,-1215910.1205899548,302.0060581919592,1264.7681772367916,0.9234623645400899,49.8
171000,684.0000000018098,-1509551.430538334,293513.5729759304,-1216037.8575624037,300.7498703665508,1264.7681772367916,0.9234623645400899,49.8
172000,688.0000000018289,-1511571.6814599596,291729.9196341064,-1219841.7618258533,298.9222427516043,1264.7681772367916,0.9234623645400899,49.8
173000,692.000000001848,-1510150.769405732,292877.5074885414,-1217273.2619171906,300.09812329081143,1264.7681772367916,0.9234623645400899,49.8
174000,696.0000000018671,-1509374.9774142914,294583.32121160004,-1214791.6562026914,301.84599222538174,1264.7681772367916,0.9234623645400899,49.8
175000,700.0000000018862,-1510872.6654989282,293026.2838373175,-1217846.3816616107,300.2505675786662,1264.7681772367916,0.9234623645400899,49.8
176000,704.0000000019053,-1510839.173257309,295294.4059159133,-1215544.7673413958,302.57460804533696,1264.7681772367916,0.9234623645400899,49.8
177000,708.0000000019244,-1509736.3231900567,293267.9317357057,-1216468.3914543511,300.4981730756718,1264.7681772367916,0.9234623645400899,49.8
178000,712.0000000019435,-1512015.4612509422,294219.52134443773,-1217795.9399065045,301.47322321923633,1264.7681772367916,0.9234623645400899,49.8
179000,716.0000000019626,-1511566.6054250756,294628.20570571884,-1216938.3997193568,301.89198330392315,1264.7681772367916,0.9234623645400899,49.8
180000,720.0000000019817,-1513203.8574796403,293239.6497541702,-1219964.20772547,300.46919382883743,1264.7681772367916,0.9234623645400899,49.7
181000,724.0000000020008,-1511637.9609324187,291255.51720203634,-1220382.4437303822,298.4361443797298,1264.7681772367916,0.9234623645400899,49.7
182000,728.0000000020199,-1512665.848126337,293812.92162062373,-1218852.9265057133,301.0565991667665,1264.7681772367916,0.9234623645400899,49.7
183000,732.000000002039,-1512861.0906323725,293318.83817158244,-1219542.25246079,300.55033456120555,1264.7681772367916,0.9234623645400899,49.7
184000,736.0000000020581,-1510165.1679128697,294314.9385752338,-1215850.229337636,301.57099287091444,1264.7681772367916,0.9234623645400899,49.7
185000,740.0000000020772,-1512058.7832549522,294775.35420361685,-1217283.4290513354,302.0427596077879,1264.7681772367916,0.9234623645400899,49.7
186000,744.0000000020963,-1510359.3829982132,293760.47352107294,-1216598.9094771403,301.00285800931016,1264.7681772367916,0.9234623645400899,49.7
187000,748.0000000021154,-1511356.721065579,293723.67577920255,-1217633.0452863765,300.96515305418626,1264.7681772367916,0.9234623645400899,49.7
188000,752.0000000021345,-1511941.444185624,294160.2672822593,-1217781.1769033647,301.4125083046306,1264.7681772367916,0.9234623645400899,49.7
189000,756.0000000021536,-1510754.2948629148,294062.1976366893,-1216692.0972262255,301.31202084542036,1264.7681772367916,0.9234623645400899,49.7
190000,760.0000000021727,-1510603.6673777038,293359.56112120405,-1217244.1062565,300.5920614963366,1264.7681772367916,0.9234623645400899,49.7
191000,764.0000000021918,-1511499.772288451,294082.88047645567,-1217416.8918119953,301.3332136008881,1264.7681772367916,0.9234623645400899,49.6
192000,768.0000000022109,-1511578.3068871824,293560.2802909453,-1218018.026596237,300.79772920590017,1264.7681772367916,0.9234623645400899,49.6
193000,772.00000000223,-1512307.4084359976,291471.85885253927,-1220835.5495834583,298.65781972742826,1264.7681772367916,0.9234623645400899,49.6
194000,776.0000000022491,-1509681.0761365416,292245.5229764305,-1217435.553160111,299.45055780290596,1264.7681772367916,0.9234623645400899,49.6
195000,780.0000000022682,-1511212.4219674924,293788.213914114,-1217424.2080533784,301.0312823153019,1264.7681772367916,0.9234623645400899,49.6
196000,784.0000000022873,-1511972.407283768,294122.5944798301,-1217849.812803938,301.3739067151639,1264.7681772367916,0.9234623645400899,49.6
197000,788.0000000023064,-1510267.3824649109,292678.19411508995,-1217589.188349821,299.89389603610533,1264.7681772367916,0.9234623645400899,49.6
198000,792.0000000023255,-1510426.8973687226,293651.09112023335,-1216775.8062484893,300.89077888963146,1264.7681772367916,0.9234623645400899,49.6
199000,796.0000000023446,-1513383.8119051047,294469.90862848714,-1218913.9032766176,301.729783563127,1264.7681772367916,0.9234623645400899,49.6
200000,800.0000000023637,-1511514.8016827796,293127.82968762354,-1218386.971995156,300.354616945127,1264.7681772367916,0.9234623645400899,49.6
201000,804.0000000023828,-1511282.7762104655,293964.94582620537,-1217317.83038426,301.2123713842407,1264.7681772367916,0.9234623645400899,49.6
202000,808.0000000024019,-1510341.7129157716,293670.48984567536,-1216671.2230700962,300.9106558721601,1264.7681772367916,0.9234623645400899,49.6
