#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
337000,1347.9999999957715,-1511644.0708097871,293846.12075051264,-1217797.9500592744,301.09061678956033,1264.7681772367916,0.9234623645400899,62.1
338000,1351.999999995677,-1510242.4162666434,295703.48593569355,-1214538.9303309498,302.99377354310616,1264.7681772367916,0.9234623645400899,62
339000,1355.9999999955824,-1510848.1142224567,292483.02799984656,-1218365.0862226102,299.69391828630563,1264.7681772367916,0.9234623645400899,62
340000,1359.9999999954878,-1513017.4102985468,293466.137940459,-1219551.2723580878,300.7012658654907,1264.7681772367916,0.9234623645400899,62
341000,1363.9999999953932,-1512144.6372779058,294507.8049709233,-1217636.8323069825,301.7686142037665,1264.7681772367916,0.9234623645400899,62
342000,1367.9999999952986,-1508195.484083768,293629.28123560565,-1214566.2028481623,300.8684313030855,1264.7681772367916,0.9234623645400899,62
343000,1371.999999995204,-1509834.4370484594,293301.04930284194,-1216533.3877456174,300.53210712486106,1264.7681772367916,0.9234623645400899,62
344000,1375.9999999951094,-1509305.9461443722,292587.78435534716,-1216718.1617890252,299.80125730990665,1264.7681772367916,0.9234623645400899,62
345000,1379.9999999950148,-1513390.7855107794,293582.32173183805,-1219808.4637789414,300.82031405751013,1264.7681772367916,0.9234623645400899,62
346000,1383.9999999949202,-1512276.969561357,293677.03239004343,-1218599.9371713137,300.9173597167238,1264.7681772367916,0.9234623645400899,62
347000,1387.9999999948257,-1513707.9448095774,294134.35638254264,-1219573.5884270347,301.3859585963774,1264.7681772367916,0.9234623645400899,62
348000,1391.999999994731,-1512074.5184692126,293508.13763999066,-1218566.380829222,300.7443010275839,1264.7681772367916,0.9234623645400899,61.9
349000,1395.9999999946365,-1510456.7972006798,292540.2266795904,-1217916.5705210892,299.7525271449819,1264.7681772367916,0.9234623645400899,61.9
350000,1399.999999994542,-1512477.7697028117,293666.70010986377,-1218811.069592948,300.9067727040241,1264.7681772367916,0.9234623645400899,61.9
351000,1403.9999999944473,-1508634.5288131405,292927.7412292979,-1215706.7875838426,300.1495954965679,1264.7681772367916,0.9234623645400899,61.9
352000,1407.9999999943527,-1509311.8227416333,294798.92937586247,-1214512.8933657708,302.0669160034355,1264.7681772367916,0.9234623645400899,61.9
353000,1411.9999999942581,-1512095.1792059364,292933.2107522749,-1219161.9684536615,300.1551998654209,1264.7681772367916,0.9234623645400899,61.9
354000,1415.9999999941635,-1511531.7929844707,292544.91905599285,-1218986.873928478,299.7573352074522,1264.7681772367916,0.9234623645400899,61.9
355000,1419.999999994069,-1511822.9733314598,293384.9997556985,-1218437.9735757613,300.61812729611864,1264.7681772367916,0.9234623645400899,61.9
356000,1423.9999999939744,-1509863.6401927005,292411.8081028901,-1217451.8320898104,299.6209425306702,1264.7681772367916,0.9234623645400899,61.9
357000,1427.9999999938798,-1511178.4136336613,293841.4903641391,-1217336.9232695224,301.085872245424,1264.7681772367916,0.9234623645400899,61.9
358000,1431.9999999937852,-1508958.1995535837,293451.06649416336,-1215507.1330594204,300.68582284705144,1264.7681772367916,0.9234623645400899,61.9
359000,1435.9999999936906,-1511115.7747623883,294351.6982733364,-1216764.0764890518,301.60865884433764,1264.7681772367916,0.9234623645400899,61.8
360000,1439.999999993596,-1508888.373299973,293289.3151637229,-1215599.0581362501,300.52008369172603,1264.7681772367916,0.9234623645400899,61.8
361000,1443.9999999935014,-1509829.5225487314,295042.5750200441,-1214786.9475286873,302.316568498753,1264.7681772367916,0.9234623645400899,61.8
362000,1447.9999999934068,-1510811.8703653496,293170.27903016866,-1217641.591335181,300.39811283575364,1264.7681772367916,0.9234623645400899,61.8
363000,1451.9999999933123,-1512157.555933224,293419.6206131132,-1218737.9353201108,300.65360169777546,1264.7681772367916,0.9234623645400899,61.8
364000,1455.9999999932177,-1512729.5499063013,294470.44245453516,-1218259.1074517663,301.73033055014747,1264.7681772367916,0.9234623645400899,61.8
365000,1459.999999993123,-1511825.0361449486,294388.2476564294,-1217436.7884885191,301.6461093176352,1264.7681772367916,0.9234623645400899,61.8
366000,1463.9999999930285,-1509438.0732967574,293535.2696942739,-1215902.8036024836,300.77210199680565,1264.7681772367916,0.9234623645400899,61.8
367000,1467.999999992934,-1510288.048235654,293077.66051360994,-1217210.387722044,300.30321089794495,1264.7681772367916,0.9234623645400899,61.8
368000,1471.9999999928393,-1514476.7308545383,293601.6486665845,-1220875.0821879539,300.8401174794121,1264.7681772367916,0.9234623645400899,61.8
369000,1475.9999999927447,-1510677.8840408921,293139.09300410084,-1217538.7910367912,300.36615794793687,1264.7681772367916,0.9234623645400899,61.8
370000,1479.9999999926501,-1509521.9624663685,293269.0345006552,-1216252.9279657132,300.4993030282401,1264.7681772367916,0.9234623645400899,61.8
371000,1483.9999999925556,-1511448.2899685772,291479.0491560203,-1219969.2408125568,298.6651873009884,1264.7681772367916,0.9234623645400899,61.8
372000,1487.999999992461,-1510868.1903450433,294553.9634298716,-1216314.2269151718,301.81591065552607,1264.7681772367916,0.9234623645400899,61.7
373000,1491.9999999923664,-1511420.1112732403,293548.07917167456,-1217872.0321015657,300.78522727966276,1264.7681772367916,0.9234623645400899,61.7
374000,1495.9999999922718,-1509437.0822086558,292929.02203612536,-1216508.0601725304,300.15090788046695,1264.7681772367916,0.9234623645400899,61.7
375000,1499.9999999921772,-1510774.6558996392,295522.04030265554,-1215252.6155969836,302.8078545409235,1264.7681772367916,0.9234623645400899,61.7
376000,1503.9999999920826,-1511992.5871823635,293089.17611805606,-1218903.4110643074,300.315010408643,1264.7681772367916,0.9234623645400899,61.7
377000,1507.999999991988,-1509918.2146700295,294610.89627476543,-1215307.318395264,301.87424712544737,1264.7681772367916,0.9234623645400899,61.7
378000,1511.9999999918934,-1511826.386181919,294306.500115004,-1217519.886066915,301.56234636849047,1264.7681772367916,0.9234623645400899,61.7
379000,1515.9999999917989,-1509604.0941251302,293486.11773061025,-1216117.97639452,300.7217382383252,1264.7681772367916,0.9234623645400899,61.7
380000,1519.9999999917043,-1509654.3391570328,293359.76119137637,-1216294.5779656563,300.5922664990484,1264.7681772367916,0.9234623645400899,61.7
381000,1523.9999999916097,-1510452.6189480126,293498.6099414415,-1216954.009006571,300.734538432708,1264.7681772367916,0.9234623645400899,61.7
382000,1527.999999991515,-1511771.9192248601,294321.7981883723,-1217450.1210364879,301.5780216012768,1264.7681772367916,0.9234623645400899,61.7
383000,1531.9999999914205,-1511415.054297491,293200.9571133088,-1218214.0971841821,300.42954725779396,1264.7681772367916,0.9234623645400899,61.7
384000,1535.999999991326,-1509953.30999088,293002.4287620062,-1216950.881228874,300.22612437920964,1264.7681772367916,0.9234623645400899,61.7
385000,1539.9999999912313,-1507885.8029600866,294333.14418051264,-1213552.658779574,301.58964731803945,1264.7681772367916,0.9234623645400899,61.7
386000,1543.9999999911367,-1512024.5549603403,293292.2433831851,-1218732.3115771553,300.52308410364816,1264.7681772367916,0.9234623645400899,61.7
387000,1547.9999999910422,-1511828.5841130028,292529.7227929839,-1219298.8613200188,299.7417642950625,1264.7681772367916,0.9234623645400899,61.7
388000,1551.9999999909476,-1508369.7082434297,293277.8372120927,-1215091.871031337,300.5083227621381,1264.7681772367916,0.9234623645400899,61.7
389000,1555.999999990853,-1510757.689658571,294561.7574984295,-1216195.9321601414,301.82389687941566,1264.7681772367916,0.9234623645400899,61.6
390000,1559.9999999907584,-1509723.761152423,294050.06857764756,-1215673.6925747753,301.2995927559883,1264.7681772367916,0.9234623645400899,61.6
391000,1563.9999999906638,-1509355.0209206557,295271.15972431784,-1214083.8611963377,302.55078874104396,1264.7681772367916,0.9234623645400899,61.6
392000,1567.9999999905692,-1510891.6459372118,293319.9274568986,-1217571.7184803132,300.551450701813,1264.7681772367916,0.9234623645400899,61.6
393000,1571.9999999904746,-1509548.521899405,292977.8846917069,-1216570.637207698,300.2009751982503,1264.7681772367916,0.9234623645400899,61.6
394000,1575.99999999038,-1511668.60973496,293406.30422386253,-1218262.3055110974,300.63995700563976,1264.7681772367916,0.9234623645400899,61.6
395000,1579.9999999902855,-1510415.089554146,294130.2411857964,-1216284.8483683495,301.38174194337756,1264.7681772367916,0.9234623645400899,61.6
396000,1583.9999999901909,-1510164.548383018,293279.1726412679,-1216885.37574175,300.5096911150468,1264.7681772367916,0.9234623645400899,61.6
397000,1587.9999999900963,-1510215.1151375826,294169.5014306913,-1216045.6137068914,301.42197011219093,1264.7681772367916,0.9234623645400899,61.6
398000,1591.9999999900017,-1509782.9048972744,291935.2770173906,-1217847.6278798839,299.1326630254449,1264.7681772367916,0.9234623645400899,61.6
399000,1595.999999989907,-1511959.8378864294,293386.0094512674,-1218573.828435162,300.6191618847695,1264.7681772367916,0.9234623645400899,61.6
400000,1599.9999999898125,-1510531.5838721255,292935.2647947963,-1217596.3190773292,300.1573045484029,1264.7681772367916,0.9234623645400899,61.6
401000,1603.999999989718,-1511837.4146047859,293448.92014719977,-1218388.4944575862,300.68362358394916,1264.7681772367916,0.9234623645400899,61.6
402000,1607.9999999896233,-1513026.2409811271,293959.19930246787,-1219067.0416786592,301.2064831854376,1264.7681772367916,0.9234623645400899,61.6
403000,1611.9999999895288,-1512810.4096069094,293652.22570074344,-1219158.1839061659,300.89194144214264,1264.7681772367916,0.9234623645400899,61.6
404000,1615.9999999894342,-1511236.0411039982,293237.9005389712,-1217998.140565027,300.46740148840485,1264.7681772367916,0.9234623645400899,61.6
405000,1619.9999999893396,-1510114.0180761982,294991.2152022256,-1215122.8028739726,302.2639424535778,1264.7681772367916,0.9234623645400899,61.6
406000,1623.999999989245,-1512033.930824563,294500.98943361844,-1217532.9413909444,301.76163063588535,1264.7681772367916,0.9234623645400899,61.5
407000,1627.9999999891504,-1512381.6455744188,294275.8815498376,-1218105.7640245813,301.5309729317828,1264.7681772367916,0.9234623645400899,61.5
408000,1631.9999999890558,-1512913.7755027292,294300.10186482413,-1218613.6736379052,301.55579037555066,1264.7681772367916,0.9234623645400899,61.5
409000,1635.9999999889612,-1511068.6405503647,293913.11751195765,-1217155.523038407,301.1592652923034,1264.7681772367916,0.9234623645400899,61.5
410000,1639.9999999888666,-1511312.8325037872,294976.4871394218,-1216336.3453643655,302.2488512844231,1264.7681772367916,0.9234623645400899,61.5
411000,1643.999999988772,-1511505.9781850083,293073.5329887639,-1218432.4451962444,300.29898161290777,1264.7681772367916,0.9234623645400899,61.5
412000,1647.9999999886775,-1511191.5031005172,294171.31553106185,-1217020.1875694552,301.42382893747714,1264.7681772367916,0.9234623645400899,61.5
413000,1651.9999999885829,-1510533.9388997825,292324.1584446443,-1218209.780455138,299.5311319536403,1264.7681772367916,0.9234623645400899,61.5
414000,1655.9999999884883,-1512523.9106543027,293633.8613300546,-1218890.049324248,300.8731243153977,1264.7681772367916,0.9234623645400899,61.5
415000,1659.9999999883937,-1512519.7813583594,293087.6503161388,-1219432.1310422206,300.31344698953376,1264.7681772367916,0.9234623645400899,61.5
416000,1663.9999999882991,-1510322.065200191,295827.7846004698,-1214494.2805997212,303.121136672992,1264.7681772367916,0.9234623645400899,61.5
417000,1667.9999999882045,-1510967.2250748659,294024.80196855287,-1216942.423106313,301.2737032227282,1264.7681772367916,0.9234623645400899,61.5
418000,1671.99999998811,-1509749.8663176568,293337.79533648223,-1216412.0709811747,300.5697590969377,1264.7681772367916,0.9234623645400899,61.5
419000,1675.9999999880154,-1511950.0051689316,292492.9615779761,-1219457.0435909554,299.70409676733624,1264.7681772367916,0.9234623645400899,61.5
420000,1679.9999999879208,-1512457.7985730749,294450.46174600796,-1218007.336827067,301.70985723629536,1264.7681772367916,0.9234623645400899,61.5
421000,1683.9999999878262,-1513861.1758490978,293808.3400088192,-1220052.8358402785,301.0519045996897,1264.7681772367916,0.9234623645400899,61.5
422000,1687.9999999877316,-1510534.2568795402,293909.6393647548,-1216624.6175147854,301.1557013946963,1264.7681772367916,0.9234623645400899,61.5
423000,1691.999999987637,-1510848.94448183,294409.08289781224,-1216439.861584018,301.667458232036,1264.7681772367916,0.9234623645400899,61.4
424000,1695.9999999875424,-1510427.045029046,294402.74738175585,-1216024.2976472902,301.66096651986976,1264.7681772367916,0.9234623645400899,61.4
425000,1699.9999999874478,-1510266.6326861586,293624.899905849,-1216641.7327803096,300.8639419558196,1264.7681772367916,0.9234623645400899,61.4
426000,1703.9999999873532,-1509458.0680134678,293789.40912647505,-1215668.6588869928,301.0325069944846,1264.7681772367916,0.9234623645400899,61.4
427000,1707.9999999872587,-1511872.0653543212,294306.00181335816,-1217566.063540963,301.5618357816925,1264.7681772367916,0.9234623645400899,61.4
428000,1711.999999987164,-1511989.6895223763,293435.51033206563,-1218554.1791903106,300.669883162604,1264.7681772367916,0.9234623645400899,61.4
429000,1715.9999999870695,-1510385.1401246935,294139.7758640552,-1216245.3642606384,301.3915116900413,1264.7681772367916,0.9234623645400899,61.4
430000,1719.999999986975,-1512252.0287050987,293134.41782864847,-1219117.6108764503,300.3613675104897,1264.7681772367916,0.9234623645400899,61.4
431000,1723.9999999868803,-1510776.0913608968,293987.8008483363,-1216788.2905125604,301.2357898751589,1264.7681772367916,0.9234623645400899,61.4
432000,1727.9999999867857,-1509404.8682835493,293605.32363613317,-1215799.544647416,300.8438830518323,1264.7681772367916,0.9234623645400899,61.4
433000,1731.9999999866911,-1510274.7967687808,293024.14126910723,-1217250.6554996734,300.2483721874788,1264.7681772367916,0.9234623645400899,61.4
434000,1735.9999999865965,-1513459.7269247016,294336.1389222716,-1219123.58800243,301.5927158923021,1264.7681772367916,0.9234623645400899,61.4
435000,1739.999999986502,-1508875.2700898787,294310.89808674617,-1214564.3720031325,301.56685276803415,1264.7681772367916,0.9234623645400899,61.4
436000,1743.9999999864074,-1510342.9526619725,293848.085675357,-1216494.8669866156,301.09263015775394,1264.7681772367916,0.9234623645400899,61.4
437000,1747.9999999863128,-1510597.058718481,293769.7884656945,-1216827.2702527866,301.01240260501316,1264.7681772367916,0.9234623645400899,61.3
438000,1751.9999999862182,-1509507.9860951398,294112.4254335161,-1215395.5606616237,301.36348696070525,1264.7681772367916,0.9234623645400899,61.3
439000,1755.9999999861236,-1511587.0121769216,293063.3357497601,-1218523.6764271616,300.2885329706955,1264.7681772367916,0.9234623645400899,61.3
440000,1759.999999986029,-1513857.8923745267,293956.23559180036,-1219901.6567827263,301.20344640730826,1264.7681772367916,0.9234623645400899,61.3
441000,1763.9999999859344,-1508779.0297952313,293486.1932792241,-1215292.8365160073,300.72181564951813,1264.7681772367916,0.9234623645400899,61.3
442000,1767.9999999858398,-1509279.7645818004,294026.0846058749,-1215253.6799759255,301.2750174822509,1264.7681772367916,0.9234623645400899,61.3
443000,1771.9999999857453,-1513373.1710735438,294473.81212868233,-1218899.3589448615,301.73378330039907,1264.7681772367916,0.9234623645400899,61.3
444000,1775.9999999856507,-1511825.3656442044,293112.5170868823,-1218712.848557322,300.33892682680914,1264.7681772367916,0.9234623645400899,61.3
445000,1779.999999985556,-1511605.2363660485,293259.98209593544,-1218345.254270113,300.4900274451099,1264.7681772367916,0.9234623645400899,61.3
446000,1783.9999999854615,-1509535.5018111886,293263.9093912436,-1216271.5924199452,300.4940515641407,1264.7681772367916,0.9234623645400899,61.3
447000,1787.999999985367,-1511062.7166444045,294347.9105985628,-1216714.8060458417,301.6047777880526,1264.7681772367916,0.9234623645400899,61.3
448000,1791.9999999852723,-1511551.7615059167,294829.18698355625,-1216722.5745223605,302.0979195836081,1264.7681772367916,0.9234623645400899,61.3
449000,1795.9999999851777,-1513442.9131497433,295366.16925102286,-1218076.7438987205,302.64814063707524,1264.7681772367916,0.9234623645400899,61.3
450000,1799.9999999850832,-1509726.234632953,293440.5204838908,-1216285.7141490623,300.6750168349471,1264.7681772367916,0.9234623645400899,61.3
451000,1803.9999999849886,-1510079.3175566634,294338.2814076112,-1215741.0361490522,301.5949111985758,1264.7681772367916,0.9234623645400899,61.3
452000,1807.999999984894,-1510391.6459398782,293410.3294521153,-1216981.3164877628,300.6440814720586,1264.7681772367916,0.9234623645400899,61.3
453000,1811.9999999847994,-1511319.9579792907,292431.9781094879,-1218887.979869803,299.6416098095564,1264.7681772367916,0.9234623645400899,61.2
454000,1815.9999999847048,-1509269.5113237659,294481.7585208471,-1214787.7528029187,301.7419256032889,1264.7681772367916,0.9234623645400899,61.2
455000,1819.9999999846102,-1510883.4523183974,292845.61846101773,-1218037.8338573796,300.065448069708,1264.7681772367916,0.9234623645400899,61.2
456000,1823.9999999845156,-1511333.9264027001,294182.9702477485,-1217150.9561549516,301.4357709900954,1264.7681772367916,0.9234623645400899,61.2
457000,1827.999999984421,-1511331.882189189,295222.6345382034,-1216109.2476509856,302.5010672127158,1264.7681772367916,0.9234623645400899,61.2
458000,1831.9999999843265,-1510405.9951077383,294360.2589160519,-1216045.7361916865,301.61743054154005,1264.7681772367916,0.9234623645400899,61.2
459000,1835.9999999842319,-1510306.1446129791,292585.2118253979,-1217720.9327875813,299.79862135668344,1264.7681772367916,0.9234623645400899,61.2
460000,1839.9999999841373,-1511908.5678120358,294539.89410982176,-1217368.673702214,301.8014944698,1264.7681772367916,0.9234623645400899,61.2
461000,1843.9999999840427,-1510661.5385796633,293625.8846988401,-1217035.6538808232,300.8649510279433,1264.7681772367916,0.9234623645400899,61.2
462000,1847.999999983948,-1512842.4385278262,294171.3810950592,-1218671.057432767,301.4238961178924,1264.7681772367916,0.9234623645400899,61.2
463000,1851.9999999838535,-1509359.3273375453,293961.0129466709,-1215398.3143908745,301.20834154330976,1264.7681772367916,0.9234623645400899,61.2
464000,1855.999999983759,-1510326.527348523,292064.5627612562,-1218261.9645872668,299.2651361861018,1264.7681772367916,0.9234623645400899,61.2
465000,1859.9999999836643,-1508871.9650313724,294077.86218087305,-1214794.1028504993,301.3280715840109,1264.7681772367916,0.9234623645400899,61.2
466000,1863.9999999835698,-1509374.5381435184,292899.62025388575,-1216474.9178896328,300.1207812253094,1264.7681772367916,0.9234623645400899,61.2
467000,1867.9999999834752,-1512550.5465255305,294358.3592962178,-1218192.1872293127,301.6154840883895,1264.7681772367916,0.9234623645400899,61.2
468000,1871.9999999833806,-1509417.0302016707,293702.05844374746,-1215714.9717579233,300.94300276392926,1264.7681772367916,0.9234623645400899,61.2
469000,1875.999999983286,-1511175.7481637038,295393.5437754724,-1215782.2043882315,302.6761900543341,1264.7681772367916,0.9234623645400899,61.2
470000,1879.9999999831914,-1509824.3964173887,294283.89721865224,-1215540.4991987364,301.5391862192722,1264.7681772367916,0.9234623645400899,61.2
471000,1883.9999999830968,-1510870.741042764,294425.6303865471,-1216445.1106562167,301.684413683334,1264.7681772367916,0.9234623645400899,61.1
472000,1887.9999999830022,-1512002.8055622429,294390.62653550424,-1217612.1790267387,301.6485468457063,1264.7681772367916,0.9234623645400899,61.1
473000,1891.9999999829076,-1513870.428584477,292375.7202345368,-1221494.7083499401,299.58396495031843,1264.7681772367916,0.9234623645400899,61.1
474000,1895.999999982813,-1508904.7733067777,293754.73597843386,-1215150.0373283438,300.9969790130258,1264.7681772367916,0.9234623645400899,61.1
475000,1899.9999999827185,-1508600.2562532313,294227.2986842789,-1214372.9575689523,301.48119230197864,1264.7681772367916,0.9234623645400899,61.1
476000,1903.9999999826239,-1509817.7094099894,293890.3132607678,-1215927.3961492216,301.1358988240354,1264.7681772367916,0.9234623645400899,61.1
477000,1907.9999999825293,-1509435.1026042392,293270.57837261976,-1216164.5242316194,300.50088496289646,1264.7681772367916,0.9234623645400899,61.1
478000,1911.9999999824347,-1509459.877521675,296330.83752568177,-1213129.0399959933,303.63659188860964,1264.7681772367916,0.9234623645400899,61.1
479000,1915.9999999823401,-1505824.1833920851,293632.4304048463,-1212191.7529872388,300.8716581120923,1264.7681772367916,0.9234623645400899,61.1
480000,1919.9999999822455,-1510645.3887928724,295444.62585361185,-1215200.7629392606,302.72853151242316,1264.7681772367916,0.9234623645400899,61.1
481000,1923.999999982151,-1511316.1138890022,291846.32342767564,-1219469.7904613265,299.0415163697582,1264.7681772367916,0.9234623645400899,61.1
482000,1927.9999999820564,-1509910.5468314644,295415.65964787,-1214494.8871835945,302.6988511724868,1264.7681772367916,0.9234623645400899,61.1
483000,1931.9999999819618,-1510625.7964762952,294529.92222977884,-1216095.8742465163,301.7912767425589,1264.7681772367916,0.9234623645400899,61.1
484000,1935.9999999818672,-1510035.2329247277,292294.5714615938,-1217740.661463134,299.5008155317223,1264.7681772367916,0.9234623645400899,61.1
485000,1939.9999999817726,-1509743.8667788776,293552.7605544003,-1216191.1062244773,300.79002407741774,1264.7681772367916,0.9234623645400899,61.1
486000,1943.999999981678,-1510995.000030158,291808.726952982,-1219186.273077176,299.00299298981463,1264.7681772367916,0.9234623645400899,61.1
487000,1947.9999999815834,-1511787.0705690905,294506.2105469099,-1217280.8600221807,301.76698047074876,1264.7681772367916,0.9234623645400899,61.1
488000,1951.9999999814888,-1511131.252124725,294078.35375888494,-1217052.8983658399,301.32857528141017,1264.7681772367916,0.9234623645400899,61.1
489000,1955.9999999813942,-1511321.0956426589,293962.56282175606,-1217358.5328209028,301.209929629088,1264.7681772367916,0.9234623645400899,61
490000,1959.9999999812997,-1510829.0202500457,293579.4439027065,-1217249.5763473392,300.8173652782442,1264.7681772367916,0.9234623645400899,61
491000,1963.999999981205,-1508995.5330676027,292297.54131149367,-1216697.991756109,299.5038586004409,1264.7681772367916,0.9234623645400899,61
492000,1967.9999999811105,-1509636.0071951626,294219.3948856205,-1215416.612309542,301.47309364269745,1264.7681772367916,0.9234623645400899,61
493000,1971.999999981016,-1510243.9217804829,294117.3117463065,-1216126.6100341764,301.36849374088024,1264.7681772367916,0.9234623645400899,61
494000,1975.9999999809213,-1509043.8850831678,294418.40990905324,-1214625.4751741146,301.6770151918495,1264.7681772367916,0.9234623645400899,61
495000,1979.9999999808267,-1508979.2588467216,294548.23822385806,-1214431.0206228634,301.81004430001497,1264.7681772367916,0.9234623645400899,61
496000,1983.9999999807321,-1510229.071701331,294284.30116741,-1215944.7705339212,301.5396001270016,1264.7681772367916,0.9234623645400899,61
497000,1987.9999999806375,-1509841.4798337314,295103.8766442123,-1214737.6031895191,302.3793814560378,1264.7681772367916,0.9234623645400899,61
498000,1991.999999980543,-1511648.517623838,293541.96269968344,-1218106.5549241547,300.7789600118844,1264.7681772367916,0.9234623645400899,61
499000,1995.9999999804484,-1511959.9705226421,295334.0692855876,-1216625.9012370545,302.615249277587,1264.7681772367916,0.9234623645400899,61
500000,1999.9999999803538,-1511516.7156351516,292393.24999660393,-1219123.4656385477,299.6019268919615,1264.7681772367916,0.9234623645400899,61
501000,2003.9999999802592,-1508665.2623565467,294882.89634670893,-1213782.3660098377,302.1529530999183,1264.7681772367916,0.9234623645400899,61
502000,2007.9999999801646,-1510374.4662029622,293739.2092212076,-1216635.2569817547,300.98106945839885,1264.7681772367916,0.9234623645400899,61
503000,2011.99999998007,-1510095.6957626427,295704.8830256786,-1214390.812736964,302.99520507701317,1264.7681772367916,0.9234623645400899,61
504000,2015.9999999799754,-1511663.9472032385,294642.545393091,-1217021.4018101476,301.9066765226201,1264.7681772367916,0.9234623645400899,61
505000,2019.9999999798808,-1511105.9511130853,295510.8343588101,-1215595.1167542753,302.796372325213,1264.7681772367916,0.9234623645400899,61
506000,2023.9999999797863,-1510325.4552761028,292030.233503068,-1218295.221773035,299.22996057277254,1264.7681772367916,0.9234623645400899,61
507000,2027.9999999796917,-1512361.2369833672,293947.52918021684,-1218413.7078031504,301.19452534744534,1264.7681772367916,0.9234623645400899,61
508000,2031.999999979597,-1511650.5511032613,294157.8029481054,-1217492.748155156,301.4099832146669,1264.7681772367916,0.9234623645400899,60.9
509000,2035.9999999795025,-1514800.5833389536,292586.97418623534,-1222213.6091527182,299.80042716684756,1264.7681772367916,0.9234623645400899,60.9
510000,2039.999999979408,-1511917.289954668,294161.75084271387,-1217755.5391119542,301.41402844085417,1264.7681772367916,0.9234623645400899,60.9
511000,2043.9999999793133,-1510740.0054514175,293453.3620138415,-1217286.643437576,300.6881749605794,1264.7681772367916,0.9234623645400899,60.9
512000,2047.9999999792187,-1513351.8668404724,293070.4761830065,-1220281.390657466,300.2958494445179,1264.7681772367916,0.9234623645400899,60.9
513000,2051.9999999791244,-1511813.6312027331,294726.09378484124,-1217087.537417892,301.9922847203381,1264.7681772367916,0.9234623645400899,60.9
514000,2055.99999997903,-1512996.7888804749,294642.86618755735,-1218353.9226929175,301.9070052259683,1264.7681772367916,0.9234623645400899,60.9
515000,2059.999999978935,-1512553.3094424782,291709.0151117317,-1220844.2943307464,298.9008228481548,1264.7681772367916,0.9234623645400899,60.9
516000,2063.9999999788406,-1509499.5550370235,292851.46611804666,-1216648.088918977,300.0714398951475,1264.7681772367916,0.9234623645400899,60.9
517000,2067.999999978746,-1512387.87067289,294712.24414229934,-1217675.6265305907,301.9780936280595,1264.7681772367916,0.9234623645400899,60.9
518000,2071.9999999786514,-1511818.1281593954,294385.74285936606,-1217432.3853000293,301.64354276718757,1264.7681772367916,0.9234623645400899,60.9
519000,2075.999999978557,-1510293.9624428917,294096.0592421419,-1216197.9032007498,301.3467172764815,1264.7681772367916,0.9234623645400899,60.9
520000,2079.9999999784623,-1509750.9567109216,294048.2051388859,-1215702.7515720357,301.29768337592,1264.7681772367916,0.9234623645400899,60.9
521000,2083.9999999783677,-1511341.9813625114,296359.12403710163,-1214982.8573254098,303.66557577700837,1264.7681772367916,0.9234623645400899,60.9
522000,2087.999999978273,-1512184.9106150502,292982.2347842947,-1219202.6758307556,300.2054325382247,1264.7681772367916,0.9234623645400899,60.9
523000,2091.9999999781785,-1511847.4221384935,294015.03724834614,-1217832.3848901475,301.26369776265165,1264.7681772367916,0.9234623645400899,60.9
524000,2095.999999978084,-1512216.055854302,293346.3073746143,-1218869.7484796876,300.578480991257,1264.7681772367916,0.9234623645400899,60.9
525000,2099.9999999779893,-1512600.9199217344,293487.6616442617,-1219113.2582774726,300.72332021569616,1264.7681772367916,0.9234623645400899,60.9
526000,2103.9999999778947,-1510035.1039628107,293252.97746607347,-1216782.1264967374,300.4828501227749,1264.7681772367916,0.9234623645400899,60.9
527000,2107.9999999778,-1510568.1463029478,294426.1540323328,-1216141.992270615,301.68495023910754,1264.7681772367916,0.9234623645400899,60.9
528000,2111.9999999777056,-1510851.2775717769,294059.4338554524,-1216791.8437163245,301.3091889257912,1264.7681772367916,0.9234623645400899,60.9
529000,2115.999999977611,-1512851.9350780295,292467.21628568793,-1220384.7187923416,299.6777167494048,1264.7681772367916,0.9234623645400899,60.8
530000,2119.9999999775164,-1511236.9211220033,294261.32027257973,-1216975.6008494236,301.5160526601126,1264.7681772367916,0.9234623645400899,60.8
531000,2123.999999977422,-1509370.7427170612,293035.5708166082,-1216335.171900453,300.2600835195798,1264.7681772367916,0.9234623645400899,60.8
532000,2127.999999977327,-1512939.608123782,291981.1767878658,-1220958.4313359163,299.1796944110136,1264.7681772367916,0.9234623645400899,60.8
533000,2131.9999999772326,-1510856.1762972912,293099.97574856994,-1217756.2005487212,300.32607629375394,1264.7681772367916,0.9234623645400899,60.8
534000,2135.999999977138,-1509768.7729589911,293802.5363809672,-1215966.236578024,301.0459578889245,1264.7681772367916,0.9234623645400899,60.8
535000,2139.9999999770434,-1510569.8643140402,293551.8212297468,-1217018.0430842934,300.78906159461025,1264.7681772367916,0.9234623645400899,60.8
536000,2143.999999976949,-1512306.189942439,293470.65531116613,-1218835.534631273,300.70589460766706,1264.7681772367916,0.9234623645400899,60.8
537000,2147.9999999768543,-1509121.7603599755,293280.90820497065,-1215840.8521550049,300.51146946741846,1264.7681772367916,0.9234623645400899,60.8
