#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
399000,1595.999999989907,-1509779.1456838595,293358.30821717525,-1216420.8374666842,300.5907777031531,1264.7681772367916,0.9234623645400899,61.6
400000,1599.9999999898125,-1511205.885839831,294969.4380934367,-1216236.4477463944,302.24162845092775,1264.7681772367916,0.9234623645400899,61.6
401000,1603.999999989718,-1508395.7968803868,293253.9022028679,-1215141.8946775189,300.48379765807357,1264.7681772367916,0.9234623645400899,61.6
402000,1607.9999999896233,-1511977.959015119,295523.16566771065,-1216454.7933474083,302.8090076507814,1264.7681772367916,0.9234623645400899,61.5
403000,1611.9999999895288,-1512774.680941321,293598.6687463954,-1219176.0121949255,300.83706409213084,1264.7681772367916,0.9234623645400899,61.5
404000,1615.9999999894342,-1512670.0667041587,294719.6384451046,-1217950.4282590542,301.9856702303528,1264.7681772367916,0.9234623645400899,61.5
405000,1619.9999999893396,-1511253.785811767,292154.9775472041,-1219098.8082645629,299.3577800624219,1264.7681772367916,0.9234623645400899,61.5
406000,1623.999999989245,-1512994.2782126786,294433.8154163295,-1218560.462796349,301.6928005072245,1264.7681772367916,0.9234623645400899,61.5
407000,1627.9999999891504,-1510663.1937251715,294137.88366490277,-1216525.3100602687,301.3895728405222,1264.7681772367916,0.9234623645400899,61.5
408000,1631.9999999890558,-1512640.8269838262,291395.4477287422,-1221245.379255084,298.5795247602023,1264.7681772367916,0.9234623645400899,61.5
409000,1635.9999999889612,-1510409.3995716413,293032.81918587897,-1217376.5803857623,300.2572640500175,1264.7681772367916,0.9234623645400899,61.5
410000,1639.9999999888666,-1509910.6580331987,292863.7733110116,-1217046.8847221872,300.08405051022487,1264.7681772367916,0.9234623645400899,61.5
411000,1643.999999988772,-1511116.216667642,293418.8540069048,-1217697.362660737,300.6528161916216,1264.7681772367916,0.9234623645400899,61.5
412000,1647.9999999886775,-1513164.3474248573,293796.37396454957,-1219367.9734603078,301.0396435440035,1264.7681772367916,0.9234623645400899,61.5
413000,1651.9999999885829,-1511144.079346301,293293.47064025,-1217850.608706051,300.5243416175662,1264.7681772367916,0.9234623645400899,61.5
414000,1655.9999999884883,-1511435.7049432592,295189.1333415614,-1216246.5716016977,302.4667400760009,1264.7681772367916,0.9234623645400899,61.5
415000,1659.9999999883937,-1512225.7749915747,291702.10487626435,-1220523.6701153102,298.8937422474182,1264.7681772367916,0.9234623645400899,61.5
416000,1663.9999999882991,-1510988.3410103116,293103.8929185573,-1217884.4480917542,300.3300900378338,1264.7681772367916,0.9234623645400899,61.5
417000,1667.9999999882045,-1511553.1813506102,293724.73753776646,-1217828.4438128439,300.9662409893956,1264.7681772367916,0.9234623645400899,61.5
418000,1671.99999998811,-1511391.0902371807,295979.1578357987,-1215411.932401382,303.27624187116237,1264.7681772367916,0.9234623645400899,61.4
419000,1675.9999999880154,-1509848.833993476,292600.1986884535,-1217248.6353050224,299.81397770656355,1264.7681772367916,0.9234623645400899,61.4
420000,1679.9999999879208,-1510217.1778732548,296289.02734007465,-1213928.1505331802,303.59375091272614,1264.7681772367916,0.9234623645400899,61.4
421000,1683.9999999878262,-1509851.3212256161,293352.79013813345,-1216498.5310874828,300.58512358113194,1264.7681772367916,0.9234623645400899,61.4
422000,1687.9999999877316,-1512449.1704617934,293529.7775782638,-1218919.3928835297,300.7664744779099,1264.7681772367916,0.9234623645400899,61.4
423000,1691.999999987637,-1512297.2506479612,294609.4583172364,-1217687.7923307247,301.872773716446,1264.7681772367916,0.9234623645400899,61.4
424000,1695.9999999875424,-1508726.398760275,294658.5368841069,-1214067.861876168,301.9230622686054,1264.7681772367916,0.9234623645400899,61.4
425000,1699.9999999874478,-1511337.6003619423,293973.83053984685,-1217363.7698220955,301.2214751420289,1264.7681772367916,0.9234623645400899,61.4
426000,1703.9999999873532,-1511048.875402011,293727.6211308406,-1217321.2542711704,300.9691956747086,1264.7681772367916,0.9234623645400899,61.4
427000,1707.9999999872587,-1509951.9898291603,295354.656719945,-1214597.3331092154,302.63634427551636,1264.7681772367916,0.9234623645400899,61.4
428000,1711.999999987164,-1511460.678308351,293533.9967302,-1217926.681578151,300.77079764901583,1264.7681772367916,0.9234623645400899,61.4
429000,1715.9999999870695,-1508687.7915263837,292956.0989048533,-1215731.6926215305,300.1786523035861,1264.7681772367916,0.9234623645400899,61.4
430000,1719.999999986975,-1509196.380403636,294777.40023884363,-1214418.9801647924,302.04485608606313,1264.7681772367916,0.9234623645400899,61.4
431000,1723.9999999868803,-1509848.796557108,291567.0650912062,-1218281.7314659017,298.7553731851674,1264.7681772367916,0.9234623645400899,61.4
432000,1727.9999999867857,-1511371.4195330022,294381.3905101314,-1216990.0290228708,301.6390831149308,1264.7681772367916,0.9234623645400899,61.4
433000,1731.9999999866911,-1510288.0793242054,293473.6833131035,-1216814.396011102,300.7089972621062,1264.7681772367916,0.9234623645400899,61.4
434000,1735.9999999865965,-1511072.298095625,294477.365515971,-1216594.9325796538,301.7374242930645,1264.7681772367916,0.9234623645400899,61.3
435000,1739.999999986502,-1512212.23005162,294513.0376596893,-1217699.1923919306,301.77397589948674,1264.7681772367916,0.9234623645400899,61.3
436000,1743.9999999864074,-1510434.2790190373,294117.5740036197,-1216316.7050154177,301.3687624638976,1264.7681772367916,0.9234623645400899,61.3
437000,1747.9999999863128,-1510729.7125482569,294299.6081591356,-1216430.1043891213,301.5552844980189,1264.7681772367916,0.9234623645400899,61.3
438000,1751.9999999862182,-1509250.455841072,293262.1775915583,-1215988.2782495136,300.49227706858477,1264.7681772367916,0.9234623645400899,61.3
439000,1755.9999999861236,-1510267.5856478708,294353.13483188325,-1215914.4508159875,301.61013081986624,1264.7681772367916,0.9234623645400899,61.3
440000,1759.999999986029,-1511073.2122324444,292669.24686716846,-1218403.965365276,299.8847282023141,1264.7681772367916,0.9234623645400899,61.3
441000,1763.9999999859344,-1507354.233623894,290970.2367012575,-1216383.9969226364,298.1438305601084,1264.7681772367916,0.9234623645400899,61.3
442000,1767.9999999858398,-1509899.0705326218,293945.3326980914,-1215953.7378345304,301.1922747131466,1264.7681772367916,0.9234623645400899,61.3
443000,1771.9999999857453,-1510419.8308195816,292533.8004865267,-1217886.030333055,299.74594252025304,1264.7681772367916,0.9234623645400899,61.3
444000,1775.9999999856507,-1509850.8537681866,292546.99269470485,-1217303.8610734819,299.75945996975025,1264.7681772367916,0.9234623645400899,61.3
445000,1779.999999985556,-1512166.4154818114,292828.6357702772,-1219337.7797115343,300.0480466869136,1264.7681772367916,0.9234623645400899,61.3
446000,1783.9999999854615,-1511538.455670515,293083.23288575467,-1218455.2227847604,300.3089206516138,1264.7681772367916,0.9234623645400899,61.3
447000,1787.999999985367,-1509391.485498934,294176.1929031975,-1215215.2925957367,301.4288265565741,1264.7681772367916,0.9234623645400899,61.3
448000,1791.9999999852723,-1513335.322873421,295112.9901767145,-1218222.3326967065,302.3887196739976,1264.7681772367916,0.9234623645400899,61.3
449000,1795.9999999851777,-1513015.9376404379,294849.20954217133,-1218166.7280982665,302.1184357793221,1264.7681772367916,0.9234623645400899,61.3
450000,1799.9999999850832,-1512832.0047967099,293529.63451107685,-1219302.370285633,300.7663278835378,1264.7681772367916,0.9234623645400899,61.2
451000,1803.9999999849886,-1509279.946936028,294126.0287352391,-1215153.918200789,301.3774256388668,1264.7681772367916,0.9234623645400899,61.2
452000,1807.999999984894,-1512833.5690560006,293571.33451879915,-1219262.2345372015,300.8090559652058,1264.7681772367916,0.9234623645400899,61.2
453000,1811.9999999847994,-1510751.0915636336,293610.36182251276,-1217140.729741121,300.84904544989513,1264.7681772367916,0.9234623645400899,61.2
454000,1815.9999999847048,-1510175.9447739152,294183.7454384458,-1215992.1993354694,301.43656529238064,1264.7681772367916,0.9234623645400899,61.2
455000,1819.9999999846102,-1513721.6105768476,293419.370800113,-1220302.2397767345,300.65334572587375,1264.7681772367916,0.9234623645400899,61.2
456000,1823.9999999845156,-1508125.3644707175,293831.8852434826,-1214293.4792272348,301.0760303196725,1264.7681772367916,0.9234623645400899,61.2
457000,1827.999999984421,-1510584.2952810368,294356.2085127996,-1216228.0867682372,301.61328027945603,1264.7681772367916,0.9234623645400899,61.2
458000,1831.9999999843265,-1510280.1170477467,293257.7667145011,-1217022.3503332455,300.4877574455578,1264.7681772367916,0.9234623645400899,61.2
459000,1835.9999999842319,-1512717.5939386385,295408.92293190176,-1217308.6710067368,302.6919483692072,1264.7681772367916,0.9234623645400899,61.2
460000,1839.9999999841373,-1511045.1814266145,293773.80997719546,-1217271.371449419,301.01652326304725,1264.7681772367916,0.9234623645400899,61.2
461000,1843.9999999840427,-1510916.332547821,293209.27466404915,-1217707.057883772,300.4380698698203,1264.7681772367916,0.9234623645400899,61.2
462000,1847.999999983948,-1510805.6226518806,293602.80894956284,-1217202.813702318,300.84130636806134,1264.7681772367916,0.9234623645400899,61.2
463000,1851.9999999838535,-1511299.57978109,294241.045021321,-1217058.534759769,301.4952775418587,1264.7681772367916,0.9234623645400899,61.2
464000,1855.999999983759,-1510547.156362201,293003.06411678664,-1217544.0922454144,300.2267753980566,1264.7681772367916,0.9234623645400899,61.2
465000,1859.9999999836643,-1512017.2072736192,292823.8104418501,-1219193.396831769,300.04310239461324,1264.7681772367916,0.9234623645400899,61.2
466000,1863.9999999835698,-1510315.8884469895,292808.7235882266,-1217507.1648587629,300.0276435889931,1264.7681772367916,0.9234623645400899,61.2
467000,1867.9999999834752,-1510536.7654325916,293672.996764221,-1216863.7686683706,300.9132245963931,1264.7681772367916,0.9234623645400899,61.2
468000,1871.9999999833806,-1511173.5222856319,293536.7741222419,-1217636.74816339,300.7736435150114,1264.7681772367916,0.9234623645400899,61.2
469000,1875.999999983286,-1511621.4712455282,294560.584713701,-1217060.8865318273,301.8226951807974,1264.7681772367916,0.9234623645400899,61.1
470000,1879.9999999831914,-1511795.2021773802,293922.2924979188,-1217872.9096794613,301.1686664787986,1264.7681772367916,0.9234623645400899,61.1
471000,1883.9999999830968,-1512276.5955561297,294144.3646412253,-1218132.2309149043,301.3962135991389,1264.7681772367916,0.9234623645400899,61.1
472000,1887.9999999830022,-1512357.1577631766,293062.800621602,-1219294.3571415746,300.28798464946266,1264.7681772367916,0.9234623645400899,61.1
473000,1891.9999999829076,-1512956.9538580915,294074.6685780784,-1218882.285280013,301.32479924598323,1264.7681772367916,0.9234623645400899,61.1
474000,1895.999999982813,-1511741.7948492244,294149.3710870163,-1217592.423762208,301.40134347407917,1264.7681772367916,0.9234623645400899,61.1
475000,1899.9999999827185,-1514216.857970805,293780.97703861195,-1220435.880932193,301.02386702153194,1264.7681772367916,0.9234623645400899,61.1
476000,1903.9999999826239,-1511298.133066317,294480.01230908,-1216818.120757237,301.74013634033497,1264.7681772367916,0.9234623645400899,61.1
477000,1907.9999999825293,-1509623.254807517,293451.63693850464,-1216171.6178690123,300.68640735515424,1264.7681772367916,0.9234623645400899,61.1
478000,1911.9999999824347,-1512900.7251195554,293221.71660133684,-1219679.0085182185,300.4508185512133,1264.7681772367916,0.9234623645400899,61.1
479000,1915.9999999823401,-1508979.2348459577,293730.0787437391,-1215249.1561022187,300.9717138777108,1264.7681772367916,0.9234623645400899,61.1
480000,1919.9999999822455,-1510276.0651044901,294892.50431773136,-1215383.5607867588,302.16279794630884,1264.7681772367916,0.9234623645400899,61.1
481000,1923.999999982151,-1510063.4137336304,294187.4394833619,-1215875.9742502687,301.4403504104533,1264.7681772367916,0.9234623645400899,61.1
482000,1927.9999999820564,-1508630.4783657193,293584.0994435512,-1215046.3789221682,300.8221355970112,1264.7681772367916,0.9234623645400899,61.1
483000,1931.9999999819618,-1509839.694002266,293415.42093738005,-1216424.273064886,300.64929848303984,1264.7681772367916,0.9234623645400899,61.1
484000,1935.9999999818672,-1508370.2420779252,294317.83665781305,-1214052.4054201122,301.5739624029575,1264.7681772367916,0.9234623645400899,61.1
485000,1939.9999999817726,-1510082.7782073244,295269.71782145585,-1214813.0603858687,302.54931128944116,1264.7681772367916,0.9234623645400899,61.1
486000,1943.999999981678,-1510888.3188901693,292798.34573976236,-1218089.973150407,300.0170098845662,1264.7681772367916,0.9234623645400899,61.1
487000,1947.9999999815834,-1512093.7352872072,293983.28530906717,-1218110.44997814,301.2311630095729,1264.7681772367916,0.9234623645400899,61.1
488000,1951.9999999814888,-1511417.2885718383,293024.81571569596,-1218392.4728561423,300.24906326190535,1264.7681772367916,0.9234623645400899,61.1
489000,1955.9999999813942,-1512187.522490372,295678.61823710176,-1216508.9042532702,302.9682927551072,1264.7681772367916,0.9234623645400899,61.1
490000,1959.9999999812997,-1510727.8519241298,293420.65002627776,-1217307.2018978521,300.6546564901404,1264.7681772367916,0.9234623645400899,61.1
491000,1963.999999981205,-1510838.2070269808,294285.84573503694,-1216552.3612919438,301.5411827744712,1264.7681772367916,0.9234623645400899,61
492000,1967.9999999811105,-1510172.996665379,293526.1907720811,-1216646.805893298,300.7627992424394,1264.7681772367916,0.9234623645400899,61
493000,1971.999999981016,-1511457.5555940457,294068.3146654002,-1217389.2409286455,301.3182886836439,1264.7681772367916,0.9234623645400899,61
494000,1975.9999999809213,-1511628.4661216056,294746.40722947073,-1216882.0588921348,302.0130989735839,1264.7681772367916,0.9234623645400899,61
495000,1979.9999999808267,-1511121.3117239727,294322.81127553235,-1216798.5004484402,301.5790596651353,1264.7681772367916,0.9234623645400899,61
496000,1983.9999999807321,-1511598.3726858571,293095.3394067724,-1218503.0332790846,300.3213256473683,1264.7681772367916,0.9234623645400899,61
497000,1987.9999999806375,-1508429.1226171087,293615.01164874365,-1214814.110968365,300.8538099131599,1264.7681772367916,0.9234623645400899,61
498000,1991.999999980543,-1512302.7122091418,292664.42412860633,-1219638.2880805354,299.87978656372934,1264.7681772367916,0.9234623645400899,61
499000,1995.9999999804484,-1511272.7799601397,294762.2233048856,-1216510.556655254,302.02930497926366,1264.7681772367916,0.9234623645400899,61
500000,1999.9999999803538,-1510711.2701520761,292095.12623560365,-1218616.1439164726,299.2964531737789,1264.7681772367916,0.9234623645400899,61
501000,2003.9999999802592,-1510582.9712779196,295619.82654379716,-1214963.1447341223,302.90805160863925,1264.7681772367916,0.9234623645400899,61
502000,2007.9999999801646,-1512750.7420365727,294640.7818296298,-1218109.9602069429,301.90486948018264,1264.7681772367916,0.9234623645400899,61
503000,2011.99999998007,-1510732.2076974222,292530.0279144085,-1218202.1797830136,299.742076938965,1264.7681772367916,0.9234623645400899,61
504000,2015.9999999799754,-1513578.203908924,293891.64587418595,-1219686.558034738,301.1372642917673,1264.7681772367916,0.9234623645400899,61
505000,2019.9999999798808,-1511551.2077766443,293356.28069510136,-1218194.927081543,300.588700194455,1264.7681772367916,0.9234623645400899,61
506000,2023.9999999797863,-1510413.1267142035,294878.5646229606,-1215534.562091243,302.1485145816495,1264.7681772367916,0.9234623645400899,61
507000,2027.9999999796917,-1510568.400318157,294921.7425371248,-1215646.6577810321,302.1927570061341,1264.7681772367916,0.9234623645400899,61
508000,2031.999999979597,-1510187.5191455064,293177.27461309836,-1217010.2445324082,300.40528088811294,1264.7681772367916,0.9234623645400899,61
509000,2035.9999999795025,-1508421.903383079,292100.3931530471,-1216321.5102300318,299.30184994205194,1264.7681772367916,0.9234623645400899,61
510000,2039.999999979408,-1510672.1269083312,293030.4065495456,-1217641.7203587857,300.2547919324349,1264.7681772367916,0.9234623645400899,61
511000,2043.9999999793133,-1511149.8961515808,292739.3819541648,-1218410.5141974161,299.95659240303377,1264.7681772367916,0.9234623645400899,61
512000,2047.9999999792187,-1511288.530015177,293439.13700300787,-1217849.3930121693,300.6735992456616,1264.7681772367916,0.9234623645400899,61
513000,2051.9999999791244,-1510118.7559671104,293351.93161511875,-1216766.8243519915,300.58424389205055,1264.7681772367916,0.9234623645400899,61
514000,2055.99999997903,-1511463.914694259,294186.0126915894,-1217277.9020026694,301.4388884424895,1264.7681772367916,0.9234623645400899,61
515000,2059.999999978935,-1510434.01299214,292916.412340686,-1217517.600651454,300.137987305005,1264.7681772367916,0.9234623645400899,61
516000,2063.9999999788406,-1509250.4218238248,292575.77309671656,-1216674.6487271083,299.7889499251426,1264.7681772367916,0.9234623645400899,60.9
517000,2067.999999978746,-1513452.305415433,294281.3370966278,-1219170.968318805,301.53656297987936,1264.7681772367916,0.9234623645400899,60.9
518000,2071.9999999786514,-1512424.9782706155,292362.0679671645,-1220062.910303451,299.5699760993062,1264.7681772367916,0.9234623645400899,60.9
519000,2075.999999978557,-1513839.5961281797,294522.87815518514,-1219316.7179729945,301.78405900301993,1264.7681772367916,0.9234623645400899,60.9
520000,2079.9999999784623,-1512354.792724398,294090.3472007134,-1218264.4455236846,301.34086441011584,1264.7681772367916,0.9234623645400899,60.9
521000,2083.9999999783677,-1513129.9010424437,292772.9825792968,-1220356.9184631468,299.99102141955325,1264.7681772367916,0.9234623645400899,60.9
522000,2087.999999978273,-1511505.8727246905,294029.73063177994,-1217476.1420929106,301.27875339744963,1264.7681772367916,0.9234623645400899,60.9
523000,2091.9999999781785,-1509069.4431491913,293317.4948978394,-1215751.948251352,300.54895817032866,1264.7681772367916,0.9234623645400899,60.9
524000,2095.999999978084,-1513203.2327965824,293582.8595175401,-1219620.3732790423,300.82086510180613,1264.7681772367916,0.9234623645400899,60.9
525000,2099.9999999779893,-1511650.5544634433,294163.1918249413,-1217487.362638502,301.415504949125,1264.7681772367916,0.9234623645400899,60.9
526000,2103.9999999778947,-1510453.2906909855,294759.57841083576,-1215693.7122801498,302.0265948778719,1264.7681772367916,0.9234623645400899,60.9
527000,2107.9999999778,-1511599.9485825803,293610.6376653685,-1217989.3109172117,300.8493280933935,1264.7681772367916,0.9234623645400899,60.9
528000,2111.9999999777056,-1510558.5124640148,292642.55877947493,-1217915.95368454,299.8573821452552,1264.7681772367916,0.9234623645400899,60.9
529000,2115.999999977611,-1510122.5192740904,294451.6110758872,-1215670.9081982032,301.71103490180735,1264.7681772367916,0.9234623645400899,60.9
530000,2119.9999999775164,-1510743.9676591512,293122.53327369515,-1217621.4343854561,300.3491899531613,1264.7681772367916,0.9234623645400899,60.9
531000,2123.999999977422,-1511745.5577581804,292463.95280099893,-1219281.6049571815,299.67437280661125,1264.7681772367916,0.9234623645400899,60.9
532000,2127.999999977327,-1510937.7201005286,294481.17123833694,-1216456.5488621916,301.7413238418881,1264.7681772367916,0.9234623645400899,60.9
533000,2131.9999999772326,-1510471.8418739242,293078.0236935663,-1217393.818180358,300.30358303175694,1264.7681772367916,0.9234623645400899,60.9
534000,2135.999999977138,-1510167.5874189092,292495.9103503136,-1217671.6770685955,299.70711823884517,1264.7681772367916,0.9234623645400899,60.9
535000,2139.9999999770434,-1511091.7223794255,294022.19857954,-1217069.5237998855,301.27103564964057,1264.7681772367916,0.9234623645400899,60.9
536000,2143.999999976949,-1512931.817929307,292689.7368348683,-1220242.0810944387,299.90572333063835,1264.7681772367916,0.9234623645400899,60.9
537000,2147.9999999768543,-1511847.0760485744,293198.6439165076,-1218648.4321320667,300.42717703133036,1264.7681772367916,0.9234623645400899,60.9
538000,2151.9999999767597,-1512262.6396833183,294460.4351964469,-1217802.2044868714,301.720076572649,1264.7681772367916,0.9234623645400899,60.9
539000,2155.999999976665,-1511641.7086308626,292727.4217159392,-1218914.2869149235,299.9443372965341,1264.7681772367916,0.9234623645400899,60.9
540000,2159.9999999765705,-1511340.0596003337,294943.46640111814,-1216396.5931992156,302.21501645128893,1264.7681772367916,0.9234623645400899,60.9
541000,2163.999999976476,-1509796.230067892,293225.0921978626,-1216571.1378700293,300.454277369854,1264.7681772367916,0.9234623645400899,60.9
542000,2167.9999999763813,-1511290.264889975,293329.1932711059,-1217961.0716188692,300.5609449558382,1264.7681772367916,0.9234623645400899,60.9
543000,2171.9999999762867,-1510991.3921513837,292970.95336872886,-1218020.4387826547,300.19387299011055,1264.7681772367916,0.9234623645400899,60.8
544000,2175.999999976192,-1511287.6105937483,293193.7851623992,-1218093.8254313492,300.42219848927033,1264.7681772367916,0.9234623645400899,60.8
545000,2179.9999999760976,-1511254.7956868121,294432.7214746284,-1216822.0742121837,301.69167959543336,1264.7681772367916,0.9234623645400899,60.8
546000,2183.999999976003,-1509742.6565406276,294583.29106717615,-1215159.3654734516,301.8459613377758,1264.7681772367916,0.9234623645400899,60.8
547000,2187.9999999759084,-1510077.4411946032,294451.9117926913,-1215625.529401912,301.71134303249755,1264.7681772367916,0.9234623645400899,60.8
548000,2191.999999975814,-1509766.292111908,294389.775600912,-1215376.516510996,301.6476749321327,1264.7681772367916,0.9234623645400899,60.8
549000,2195.999999975719,-1511974.3791109761,292432.43123678386,-1219541.9478741921,299.64207410827396,1264.7681772367916,0.9234623645400899,60.8
550000,2199.9999999756246,-1511035.221058553,293945.50627634965,-1217089.7147822035,301.1924525708114,1264.7681772367916,0.9234623645400899,60.8
551000,2203.99999997553,-1509835.4440980991,295340.58077490056,-1214494.8633231986,302.6219213014628,1264.7681772367916,0.9234623645400899,60.8
552000,2207.9999999754355,-1509963.0046472205,293738.2654977167,-1216224.7391495039,300.98010246830484,1264.7681772367916,0.9234623645400899,60.8
553000,2211.999999975341,-1511159.3425195692,293823.4888383635,-1217335.8536812058,301.0674269091879,1264.7681772367916,0.9234623645400899,60.8
554000,2215.9999999752463,-1511188.728247772,294676.10100172076,-1216512.627246051,301.94105941279844,1264.7681772367916,0.9234623645400899,60.8
555000,2219.9999999751517,-1509688.4519758075,295039.79453875124,-1214648.6574370563,302.31371946734396,1264.7681772367916,0.9234623645400899,60.8
556000,2223.999999975057,-1510323.4306541597,293620.3301323285,-1216703.1005218313,300.85925951888845,1264.7681772367916,0.9234623645400899,60.8
557000,2227.9999999749625,-1510831.9275204996,293828.2266533658,-1217003.7008671337,301.0722815305034,1264.7681772367916,0.9234623645400899,60.8
558000,2231.999999974868,-1511014.301392084,295138.6421940956,-1215875.6591979885,302.415004117418,1264.7681772367916,0.9234623645400899,60.8
559000,2235.9999999747733,-1510236.3924436085,294339.112697861,-1215897.2797457476,301.59576298349435,1264.7681772367916,0.9234623645400899,60.8
560000,2239.9999999746788,-1511564.3758021137,294675.2009119615,-1216889.1748901522,301.940137132184,1264.7681772367916,0.9234623645400899,60.8
561000,2243.999999974584,-1512724.303118362,294874.7454430823,-1217849.5576752797,302.1446012435315,1264.7681772367916,0.9234623645400899,60.8
562000,2247.9999999744896,-1511948.9794748453,295308.09458548884,-1216640.8848893566,302.58863419601414,1264.7681772367916,0.9234623645400899,60.8
563000,2251.999999974395,-1512282.3204581626,293864.2267164925,-1218418.09374167,301.1091691408744,1264.7681772367916,0.9234623645400899,60.8
564000,2255.9999999743004,-1512423.2274613334,293049.68080638576,-1219373.5466549476,300.27454137770695,1264.7681772367916,0.9234623645400899,60.8
565000,2259.999999974206,-1512191.7601304976,295120.9535464302,-1217070.8065840674,302.3968793730037,1264.7681772367916,0.9234623645400899,60.8
566000,2263.9999999741112,-1510518.6799323084,293212.92259346845,-1217305.75733884,300.44180773546253,1264.7681772367916,0.9234623645400899,60.8
567000,2267.9999999740166,-1510594.8132108636,294482.73772762774,-1216112.075483236,301.74292895147937,1264.7681772367916,0.9234623645400899,60.8
568000,2271.999999973922,-1510622.1399609083,293467.17431820516,-1217154.9656427032,300.70232779414243,1264.7681772367916,0.9234623645400899,60.8
569000,2275.9999999738275,-1512727.9362859176,295291.41757607786,-1217436.5187098398,302.57154603083114,1264.7681772367916,0.9234623645400899,60.8
570000,2279.999999973733,-1511736.6892930828,294990.958966584,-1216745.7303264989,302.2636799006907,1264.7681772367916,0.9234623645400899,60.8
571000,2283.9999999736383,-1510299.9678189987,293656.52391273907,-1216643.4439062597,300.89634562245834,1264.7681772367916,0.9234623645400899,60.7
572000,2287.9999999735437,-1511958.937761249,293427.96666946483,-1218530.971091784,300.66215351819164,1264.7681772367916,0.9234623645400899,60.7
573000,2291.999999973449,-1512477.3404706065,291899.0306972536,-1220578.309773353,299.0955230868317,1264.7681772367916,0.9234623645400899,60.7
574000,2295.9999999733545,-1509273.9497931115,292049.6644200301,-1217224.2853730815,299.24987054047256,1264.7681772367916,0.9234623645400899,60.7
575000,2299.99999997326,-1511259.694020628,294015.3456477899,-1217244.348372838,301.2640137653898,1264.7681772367916,0.9234623645400899,60.7
576000,2303.9999999731654,-1509850.556326203,294387.2334816423,-1215463.3228445607,301.64507013933536,1264.7681772367916,0.9234623645400899,60.7
577000,2307.9999999730708,-1508708.8234174754,294302.5715148481,-1214406.2519026273,301.5583209124421,1264.7681772367916,0.9234623645400899,60.7
578000,2311.999999972976,-1509196.4094636906,292294.54067176254,-1216901.868791928,299.5007839827971,1264.7681772367916,0.9234623645400899,60.7
579000,2315.9999999728816,-1510863.260846016,294483.2917262574,-1216379.9691197586,301.7434966084173,1264.7681772367916,0.9234623645400899,60.7
580000,2319.999999972787,-1511055.6359663438,293450.3980929515,-1217605.2378733922,300.6851379670448,1264.7681772367916,0.9234623645400899,60.7
581000,2323.9999999726924,-1511102.6539454237,294422.43476463214,-1216680.2191807916,301.68113927640655,1264.7681772367916,0.9234623645400899,60.7
582000,2327.999999972598,-1512430.4460325483,292964.7155786763,-1219465.7304538721,300.1874814132896,1264.7681772367916,0.9234623645400899,60.7
583000,2331.9999999725032,-1511141.2724663122,293293.5887497796,-1217847.6837165325,300.5244626389737,1264.7681772367916,0.9234623645400899,60.7
584000,2335.9999999724087,-1511311.4500915958,293909.3399549753,-1217402.1101366205,301.1553946032541,1264.7681772367916,0.9234623645400899,60.7
585000,2339.999999972314,-1511102.2110876925,292841.0826555241,-1218261.1284321684,300.060800438253,1264.7681772367916,0.9234623645400899,60.7
586000,2343.9999999722195,-1509075.644856628,294685.06839555973,-1214390.5764610684,301.95024788918556,1264.7681772367916,0.9234623645400899,60.7
587000,2347.999999972125,-1509823.6042505251,293544.7725523534,-1216278.8316981718,300.7818391387938,1264.7681772367916,0.9234623645400899,60.7
588000,2351.9999999720303,-1511581.4911319027,292000.24944245105,-1219581.2416894515,299.1992372837193,1264.7681772367916,0.9234623645400899,60.7
589000,2355.9999999719357,-1510169.426596798,292938.2853231536,-1217231.1412736443,300.160399545008,1264.7681772367916,0.9234623645400899,60.7
590000,2359.999999971841,-1510521.3895953875,295224.10995763075,-1215297.2796377568,302.5025790072028,1264.7681772367916,0.9234623645400899,60.7
591000,2363.9999999717465,-1511064.2138646897,293714.1792179404,-1217350.0346467493,300.9554223642574,1264.7681772367916,0.9234623645400899,60.7
592000,2367.999999971652,-1510861.6454958348,292767.65350367565,-1218093.991992159,299.98556096065187,1264.7681772367916,0.9234623645400899,60.7
593000,2371.9999999715574,-1510960.928549693,293390.75434762565,-1217570.1742020673,300.624023762025,1264.7681772367916,0.9234623645400899,60.7
594000,2375.999999971463,-1511903.6357699335,293316.1251859836,-1218587.5105839497,300.5475546895326,1264.7681772367916,0.9234623645400899,60.7
595000,2379.999999971368,-1513068.069048874,292519.75361524813,-1220548.315433626,299.7315493367514,1264.7681772367916,0.9234623645400899,60.7
596000,2383.9999999712736,-1509417.6959929029,293419.5940137737,-1215998.101979129,300.65357444265453,1264.7681772367916,0.9234623645400899,60.7
597000,2387.999999971179,-1507645.7714102743,293834.6123514846,-1213811.1590587897,301.078824661923,1264.7681772367916,0.9234623645400899,60.7
598000,2391.9999999710844,-1508960.3648342118,293718.1957985149,-1215242.169035697,300.9595379697978,1264.7681772367916,0.9234623645400899,60.7
599000,2395.99999997099,-1510419.0647535902,293851.0722036514,-1216567.9925499386,301.0956903160569,1264.7681772367916,0.9234623645400899,60.7
600000,2399.9999999708953,-1511629.0896340422,295579.189214189,-1216049.9004198532,302.86641240440156,1264.7681772367916,0.9234623645400899,60.7
