#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
381000,1523.9999999916097,-1511742.3640919821,294245.8440407246,-1217496.5200512575,301.50019487651167,1264.7681772367916,0.9234623645400899,40.1
382000,1527.999999991515,-1510576.2995525002,293681.2378102951,-1216895.0617422052,300.9216688176035,1264.7681772367916,0.9234623645400899,40.1
383000,1531.9999999914205,-1511364.1946200747,292629.02027238725,-1218735.1743476875,299.84350985917894,1264.7681772367916,0.9234623645400899,40.1
384000,1535.999999991326,-1509645.4394285576,294917.5127842301,-1214727.9266443276,302.1884229727133,1264.7681772367916,0.9234623645400899,40.1
385000,1539.9999999912313,-1513456.3544036327,293938.27521426324,-1219518.0791893695,301.18504323378124,1264.7681772367916,0.9234623645400899,40.1
386000,1543.9999999911367,-1510418.9316016417,293653.3668670404,-1216765.5647346014,300.893110742807,1264.7681772367916,0.9234623645400899,40.1
387000,1547.9999999910422,-1512189.2194647854,292841.7739720304,-1219347.4454927552,300.06150879850884,1264.7681772367916,0.9234623645400899,40.1
388000,1551.9999999909476,-1510617.9671439193,294216.30155654496,-1216401.6655873745,301.46992405054186,1264.7681772367916,0.9234623645400899,40.1
389000,1555.999999990853,-1510085.4981845152,293332.3261733047,-1216753.1720112106,300.5641550967547,1264.7681772367916,0.9234623645400899,40.1
390000,1559.9999999907584,-1510369.5622060373,293513.61225906544,-1216855.9499469718,300.74991061817406,1264.7681772367916,0.9234623645400899,40.1
391000,1563.9999999906638,-1510609.9982319148,293424.1703089926,-1217185.827922922,300.6582635620704,1264.7681772367916,0.9234623645400899,40.1
392000,1567.9999999905692,-1509226.7435618034,295078.31436544517,-1214148.4291963582,302.35318896365135,1264.7681772367916,0.9234623645400899,40.1
393000,1571.9999999904746,-1511661.5681729587,294788.0860438214,-1216873.4821291373,302.05580533937786,1264.7681772367916,0.9234623645400899,40.1
394000,1575.99999999038,-1510402.2701080395,292828.81398727477,-1217573.4561207648,300.04822929768136,1264.7681772367916,0.9234623645400899,40.1
395000,1579.9999999902855,-1509761.5853851214,293765.0380834831,-1215996.5473016384,301.007535106656,1264.7681772367916,0.9234623645400899,40.1
396000,1583.9999999901909,-1511403.0325911818,293960.10540210427,-1217442.9271890775,301.2074116240969,1264.7681772367916,0.9234623645400899,40.1
397000,1587.9999999900963,-1508712.4360742327,294911.85612716567,-1213800.579947067,302.1826268561603,1264.7681772367916,0.9234623645400899,40.1
398000,1591.9999999900017,-1511308.154424943,295129.99185899214,-1216178.1625659508,302.40614051654734,1264.7681772367916,0.9234623645400899,40.1
399000,1595.999999989907,-1509938.4700224083,295000.8565426893,-1214937.613479719,302.27382149210143,1264.7681772367916,0.9234623645400899,40.1
400000,1599.9999999898125,-1511104.9675102131,293979.7257697419,-1217125.2417404712,301.2275157131983,1264.7681772367916,0.9234623645400899,40.1
401000,1603.999999989718,-1511093.098688664,294375.1664089835,-1216717.9322796804,301.6327055645014,1264.7681772367916,0.9234623645400899,40.1
402000,1607.9999999896233,-1510532.826154993,294749.4501233624,-1215783.3760316304,302.01621688712424,1264.7681772367916,0.9234623645400899,40.1
403000,1611.9999999895288,-1510712.0053753695,293617.38292788086,-1217094.6224474886,300.85623965392415,1264.7681772367916,0.9234623645400899,40.1
404000,1615.9999999894342,-1510512.874757764,293816.32047294645,-1216696.5542848175,301.0600818145537,1264.7681772367916,0.9234623645400899,40.1
405000,1619.9999999893396,-1510673.1790123945,295583.74000148155,-1215089.439010913,302.87107538701736,1264.7681772367916,0.9234623645400899,40.1
406000,1623.999999989245,-1510625.5006886348,294679.68349422596,-1215945.8171944087,301.9447302282418,1264.7681772367916,0.9234623645400899,40.1
407000,1627.9999999891504,-1510162.7919997154,295948.09219966957,-1214214.6998000457,303.2444103413835,1264.7681772367916,0.9234623645400899,40.1
408000,1631.9999999890558,-1509350.6164402887,294667.2411044057,-1214683.3753358829,301.93198108315954,1264.7681772367916,0.9234623645400899,40.1
409000,1635.9999999889612,-1510875.3658455033,293378.8039879287,-1217496.5618575746,300.6117787775998,1264.7681772367916,0.9234623645400899,40.1
410000,1639.9999999888666,-1511548.7818632275,293313.57424957067,-1218235.2076136568,300.5449408622137,1264.7681772367916,0.9234623645400899,40.1
411000,1643.999999988772,-1510612.284946993,294002.8660145741,-1216609.4189324188,301.25122645871147,1264.7681772367916,0.9234623645400899,40.1
412000,1647.9999999886775,-1509862.0503875045,294641.2031029514,-1215220.847284553,301.90530113959653,1264.7681772367916,0.9234623645400899,40.1
413000,1651.9999999885829,-1512765.407387131,294758.0259218079,-1218007.381465323,302.02500411370676,1264.7681772367916,0.9234623645400899,40.1
414000,1655.9999999884883,-1511805.6296892418,294132.68704941095,-1217672.9426398308,301.38424810742845,1264.7681772367916,0.9234623645400899,40.1
415000,1659.9999999883937,-1512048.3104267064,294089.9472507893,-1217958.3631759172,301.3404545998075,1264.7681772367916,0.9234623645400899,40.1
416000,1663.9999999882991,-1511091.506163166,294356.2127574239,-1216735.293405742,301.61328462872757,1264.7681772367916,0.9234623645400899,40.1
417000,1667.9999999882045,-1508046.6945568183,294204.9171177934,-1213841.777439025,301.4582589393035,1264.7681772367916,0.9234623645400899,40
418000,1671.99999998811,-1509583.482568047,293504.38725594827,-1216079.0953120987,300.7404581813975,1264.7681772367916,0.9234623645400899,40
419000,1675.9999999880154,-1509073.3462471776,292700.25441547553,-1216373.091831702,299.91650021217106,1264.7681772367916,0.9234623645400899,40
420000,1679.9999999879208,-1510047.3345793681,294016.41665804177,-1216030.9179213264,301.26511118037865,1264.7681772367916,0.9234623645400899,40
421000,1683.9999999878262,-1509985.9791140063,294101.4350437095,-1215884.5440702967,301.35222561331307,1264.7681772367916,0.9234623645400899,40
422000,1687.9999999877316,-1511202.4280286878,294349.69276662386,-1216852.735262064,301.6066038937686,1264.7681772367916,0.9234623645400899,40
423000,1691.999999987637,-1510280.274695606,295097.3439094024,-1215182.9307862036,302.3726876628776,1264.7681772367916,0.9234623645400899,40
424000,1695.9999999875424,-1510420.6057784604,294344.01780142693,-1216076.5879770336,301.60078901771357,1264.7681772367916,0.9234623645400899,40
425000,1699.9999999874478,-1510496.354678318,293400.2574840859,-1217096.097194232,300.63376118925714,1264.7681772367916,0.9234623645400899,40
426000,1703.9999999873532,-1508790.797851691,294796.7580871633,-1213994.0397645277,302.06469118368295,1264.7681772367916,0.9234623645400899,40
427000,1707.9999999872587,-1510843.4782708474,293567.98552395793,-1217275.4927468894,300.80562440408875,1264.7681772367916,0.9234623645400899,40
428000,1711.999999987164,-1510386.0248644548,294180.41516334715,-1216205.6097011077,301.4331529125235,1264.7681772367916,0.9234623645400899,40
429000,1715.9999999870695,-1511928.8344645333,293069.13987401087,-1218859.6945905224,300.29448019009766,1264.7681772367916,0.9234623645400899,40
430000,1719.999999986975,-1509905.510675935,292514.3922800957,-1217391.1183958394,299.7260558229907,1264.7681772367916,0.9234623645400899,40
431000,1723.9999999868803,-1502071.5917835115,294119.288392626,-1207952.3033908855,301.37051911953085,1264.7681772367916,0.9234623645400899,40
432000,1727.9999999867857,-1509128.2924851337,295118.37200651853,-1214009.9204786152,302.39423418768604,1264.7681772367916,0.9234623645400899,40
433000,1731.9999999866911,-1510685.574639638,292991.9529262987,-1217693.6217133394,300.2153902717574,1264.7681772367916,0.9234623645400899,40
434000,1735.9999999865965,-1511312.664321295,293442.5047972632,-1217870.159524032,300.6770500696744,1264.7681772367916,0.9234623645400899,40
435000,1739.999999986502,-1511836.8244093182,292420.7726487434,-1219416.0517605748,299.63012808885736,1264.7681772367916,0.9234623645400899,40
436000,1743.9999999864074,-1510765.4368381258,294322.5210766799,-1216442.9157614459,301.5787623117067,1264.7681772367916,0.9234623645400899,40
437000,1747.9999999863128,-1510528.1490882933,292856.30913749745,-1217671.8399507958,300.0764023146268,1264.7681772367916,0.9234623645400899,40
438000,1751.9999999862182,-1509643.9840685818,293265.6396251002,-1216378.3444434816,300.49582445526397,1264.7681772367916,0.9234623645400899,40
439000,1755.9999999861236,-1510574.794926311,294195.41260343255,-1216379.3823228783,301.44852010019997,1264.7681772367916,0.9234623645400899,40
440000,1759.999999986029,-1513118.8625872424,293790.7982049917,-1219328.0643822507,301.03393031940806,1264.7681772367916,0.9234623645400899,40
441000,1763.9999999859344,-1511493.250655435,293538.9387734942,-1217954.3118819408,300.77586153367713,1264.7681772367916,0.9234623645400899,40
442000,1767.9999999858398,-1510627.815976331,294860.61168651195,-1215767.204289819,302.13011903266397,1264.7681772367916,0.9234623645400899,40
443000,1771.9999999857453,-1510044.1267607696,294119.4630419755,-1215924.663718794,301.37069807469356,1264.7681772367916,0.9234623645400899,40
444000,1775.9999999856507,-1510332.6726534395,294898.92800697574,-1215433.7446464638,302.169380005489,1264.7681772367916,0.9234623645400899,40
445000,1779.999999985556,-1509978.4564734828,293862.690280785,-1216115.7661926977,301.107594825809,1264.7681772367916,0.9234623645400899,40
446000,1783.9999999854615,-1511148.194644983,292544.09749427874,-1218604.0971507041,299.75649339091706,1264.7681772367916,0.9234623645400899,40
447000,1787.999999985367,-1512087.3686871324,294670.67960510333,-1217416.689082029,301.9355043568146,1264.7681772367916,0.9234623645400899,40
448000,1791.9999999852723,-1510728.2716037044,294318.35332271527,-1216409.9182809892,301.5744918057404,1264.7681772367916,0.9234623645400899,40
449000,1795.9999999851777,-1511081.571497281,294023.3372859703,-1217058.2342113107,301.27220242979257,1264.7681772367916,0.9234623645400899,40
450000,1799.9999999850832,-1508038.1955435527,293841.33071145485,-1214196.864832098,301.085708656655,1264.7681772367916,0.9234623645400899,40
451000,1803.9999999849886,-1511454.2771939496,291705.03453429136,-1219749.2426596582,298.89674413337156,1264.7681772367916,0.9234623645400899,40
452000,1807.999999984894,-1511109.8768463433,293974.7004659296,-1217135.1763804136,301.2223665153101,1264.7681772367916,0.9234623645400899,40
453000,1811.9999999847994,-1512118.0860009855,293286.73069420445,-1218831.355306781,300.51743550457485,1264.7681772367916,0.9234623645400899,40
454000,1815.9999999847048,-1508860.1302953102,294538.5272044144,-1214321.6030908958,301.80009386464263,1264.7681772367916,0.9234623645400899,40
455000,1819.9999999846102,-1512661.377547958,294750.1830449492,-1217911.1945030089,302.01696787819424,1264.7681772367916,0.9234623645400899,40
456000,1823.9999999845156,-1508892.2462422838,294849.4622302017,-1214042.784012082,302.118694697135,1264.7681772367916,0.9234623645400899,40
457000,1827.999999984421,-1511278.5747886337,293698.7048310969,-1217579.869957537,300.9395664711552,1264.7681772367916,0.9234623645400899,40
458000,1831.9999999843265,-1511128.0799195655,295583.55373195326,-1215544.5261876122,302.87088452519134,1264.7681772367916,0.9234623645400899,40
459000,1835.9999999842319,-1510304.8538270034,294055.65675981913,-1216249.1970671844,301.30531870946515,1264.7681772367916,0.9234623645400899,40
460000,1839.9999999841373,-1513109.825868222,293756.3898156892,-1219353.4360525329,300.99867362406235,1264.7681772367916,0.9234623645400899,40
461000,1843.9999999840427,-1507699.0543718114,292477.01653899736,-1215222.037832814,299.6877586186188,1264.7681772367916,0.9234623645400899,40
462000,1847.999999983948,-1510583.5852068234,294344.68319038243,-1216238.9020164409,301.60147081119965,1264.7681772367916,0.9234623645400899,40
463000,1851.9999999838535,-1510926.641904858,292868.1420834126,-1218058.4998214454,300.08852699054546,1264.7681772367916,0.9234623645400899,40
464000,1855.999999983759,-1512340.629725514,293507.26404699706,-1218833.365678517,300.7434058969877,1264.7681772367916,0.9234623645400899,40
465000,1859.9999999836643,-1511357.4021543823,293093.1772115007,-1218264.2249428816,300.319110145233,1264.7681772367916,0.9234623645400899,40
466000,1863.9999999835698,-1509560.201453385,294255.4864168744,-1215304.7150365105,301.5100749762552,1264.7681772367916,0.9234623645400899,40
467000,1867.9999999834752,-1508721.191855277,293157.60302740196,-1215563.588827875,300.38512431822033,1264.7681772367916,0.9234623645400899,40
468000,1871.9999999833806,-1510288.547489535,293627.11803440994,-1216661.4294551252,300.86621477022607,1264.7681772367916,0.9234623645400899,40
469000,1875.999999983286,-1509148.2593762819,295385.76672239846,-1213762.4926538835,302.66822126542905,1264.7681772367916,0.9234623645400899,40
470000,1879.9999999831914,-1509919.2568884399,292305.7333024638,-1217613.523585976,299.51225255714047,1264.7681772367916,0.9234623645400899,40
471000,1883.9999999830968,-1512633.0974926725,293126.5354416803,-1219506.5620509922,300.3532907907836,1264.7681772367916,0.9234623645400899,40
472000,1887.9999999830022,-1511017.198537522,293604.1080089995,-1217413.0905285226,300.84263745457025,1264.7681772367916,0.9234623645400899,40
473000,1891.9999999829076,-1512899.9344678586,293567.0054277912,-1219332.9290400674,300.80462014458516,1264.7681772367916,0.9234623645400899,40
474000,1895.999999982813,-1511903.778225352,292830.1289520733,-1219073.6492732787,300.0495766816837,1264.7681772367916,0.9234623645400899,40
475000,1899.9999999827185,-1512096.013538083,293568.95554908534,-1218527.0579889978,300.8066183442611,1264.7681772367916,0.9234623645400899,40
476000,1903.9999999826239,-1512314.9274395993,291833.80206628994,-1220481.1253733095,299.02868630614176,1264.7681772367916,0.9234623645400899,40
477000,1907.9999999825293,-1513228.4592944123,294089.9724650873,-1219138.486829325,301.34048043574,1264.7681772367916,0.9234623645400899,40
478000,1911.9999999824347,-1510629.880617396,292618.637695418,-1218011.242921978,299.8328713096702,1264.7681772367916,0.9234623645400899,40
479000,1915.9999999823401,-1512320.016748719,293237.1035540077,-1219082.9131947113,300.46658485453673,1264.7681772367916,0.9234623645400899,40
480000,1919.9999999822455,-1511115.0600660564,293324.55759658513,-1217790.5024694712,300.5561949931805,1264.7681772367916,0.9234623645400899,40
481000,1923.999999982151,-1511866.057091239,294046.0727040557,-1217819.984387183,301.2954983679415,1264.7681772367916,0.9234623645400899,40
482000,1927.9999999820564,-1510945.2793997554,294532.1883396969,-1216413.0910600584,301.7935987212572,1264.7681772367916,0.9234623645400899,40
483000,1931.9999999819618,-1510326.747362948,293115.47337622993,-1217211.2739867182,300.34195600065294,1264.7681772367916,0.9234623645400899,40
484000,1935.9999999818672,-1512567.3241734235,294107.3677933796,-1218459.9563800439,301.35830462927163,1264.7681772367916,0.9234623645400899,40
485000,1939.9999999817726,-1511584.2698080866,293668.64936554775,-1217915.6204425388,300.9087700167491,1264.7681772367916,0.9234623645400899,40
486000,1943.999999981678,-1511292.46380312,294405.97364560346,-1216886.4901575164,301.6642723241775,1264.7681772367916,0.9234623645400899,40
487000,1947.9999999815834,-1511937.3775305059,293444.9683532022,-1218492.4091773038,300.6795743622371,1264.7681772367916,0.9234623645400899,40
488000,1951.9999999814888,-1512455.7452139594,293885.22913746885,-1218570.5160764905,301.13068935652234,1264.7681772367916,0.9234623645400899,40
489000,1955.9999999813942,-1512745.8428867152,293365.0474836074,-1219380.7954031078,300.5976831197759,1264.7681772367916,0.9234623645400899,40
490000,1959.9999999812997,-1513657.773726875,295276.2173908485,-1218381.5563360264,302.5559710995224,1264.7681772367916,0.9234623645400899,40
491000,1963.999999981205,-1511575.344971749,294330.52457227896,-1217244.8203994702,301.58696312586153,1264.7681772367916,0.9234623645400899,40
492000,1967.9999999811105,-1510571.611012387,292293.784222463,-1218277.8267899242,299.5000088839611,1264.7681772367916,0.9234623645400899,40
493000,1971.999999981016,-1511038.6730892938,293194.405432397,-1217844.2676568967,300.42283405143377,1264.7681772367916,0.9234623645400899,40
494000,1975.9999999809213,-1512500.4696927518,292872.6547526665,-1219627.8149400852,300.0931509153587,1264.7681772367916,0.9234623645400899,40
495000,1979.9999999808267,-1513382.7675014306,293706.06406004645,-1219676.7034413842,300.9471071348803,1264.7681772367916,0.9234623645400899,40
496000,1983.9999999807321,-1510500.2999577522,294214.44752655673,-1216285.8524311956,301.46802431121137,1264.7681772367916,0.9234623645400899,40
497000,1987.9999999806375,-1508178.4203408519,294666.87919614103,-1213511.541144711,301.9316102523915,1264.7681772367916,0.9234623645400899,40
498000,1991.999999980543,-1513102.791026514,294460.0554423466,-1218642.7355841673,301.71968745607336,1264.7681772367916,0.9234623645400899,40
499000,1995.9999999804484,-1513403.7445199108,294086.2654610066,-1219317.479058904,301.33668203900686,1264.7681772367916,0.9234623645400899,40
500000,1999.9999999803538,-1510904.2649263842,294203.86428999016,-1216700.400636394,301.4571801550343,1264.7681772367916,0.9234623645400899,40
501000,2003.9999999802592,-1509629.1095124586,294017.7601904619,-1215611.3493219968,301.26648783631003,1264.7681772367916,0.9234623645400899,40
502000,2007.9999999801646,-1512061.041141591,293983.47866920533,-1218077.5624723858,301.23136113682096,1264.7681772367916,0.9234623645400899,40
503000,2011.99999998007,-1512868.4078663355,293197.6213558798,-1219670.7865104557,300.42612926044495,1264.7681772367916,0.9234623645400899,40
504000,2015.9999999799754,-1510965.503934077,294809.9323899896,-1216155.5715440875,302.0781902863888,1264.7681772367916,0.9234623645400899,39.9
505000,2019.9999999798808,-1512236.5112077715,293442.63196029875,-1218793.8792474726,300.6771803677934,1264.7681772367916,0.9234623645400899,39.9
506000,2023.9999999797863,-1512054.7048881287,292752.09066930704,-1219302.6142188217,299.969614439435,1264.7681772367916,0.9234623645400899,39.9
507000,2027.9999999796917,-1511836.016986819,292087.57598176645,-1219748.4410050525,299.28871677562955,1264.7681772367916,0.9234623645400899,39.9
508000,2031.999999979597,-1512075.1491161734,293703.27276389144,-1218371.876352282,300.94424702197904,1264.7681772367916,0.9234623645400899,39.9
509000,2035.9999999795025,-1510694.2952175792,294035.8753365666,-1216658.4198810128,301.2850495940762,1264.7681772367916,0.9234623645400899,39.9
510000,2039.999999979408,-1511682.3624452967,292957.3145956121,-1218725.0478496845,300.1798979660419,1264.7681772367916,0.9234623645400899,39.9
511000,2043.9999999793133,-1512201.895691908,294921.3930820618,-1217280.5026098462,302.1923989355896,1264.7681772367916,0.9234623645400899,39.9
512000,2047.9999999792187,-1511136.0967872636,294535.31042541517,-1216600.7863618485,301.7967977790231,1264.7681772367916,0.9234623645400899,39.9
513000,2051.9999999791244,-1510698.9006026266,293831.7417073016,-1216867.158895325,301.0758832447437,1264.7681772367916,0.9234623645400899,39.9
514000,2055.99999997903,-1510025.8631842565,292921.7460928093,-1217104.117091447,300.1434525557032,1264.7681772367916,0.9234623645400899,39.9
515000,2059.999999978935,-1510130.5262788637,293183.38993828563,-1216947.136340578,300.4115469808141,1264.7681772367916,0.9234623645400899,39.9
516000,2063.9999999788406,-1510041.1685342984,293586.0243121012,-1216455.1442221971,300.82410792136073,1264.7681772367916,0.9234623645400899,39.9
517000,2067.999999978746,-1511304.0246507125,293529.61591257737,-1217774.4087381351,300.7663088265101,1264.7681772367916,0.9234623645400899,39.9
518000,2071.9999999786514,-1508776.616874205,293710.13771433174,-1215066.4791598732,300.95128122122935,1264.7681772367916,0.9234623645400899,39.9
519000,2075.999999978557,-1511748.5331114968,294517.88099139347,-1217230.6521201034,301.7789386389178,1264.7681772367916,0.9234623645400899,39.9
520000,2079.9999999784623,-1510203.0968755605,294401.99644250283,-1215801.1004330576,301.66019706692515,1264.7681772367916,0.9234623645400899,39.9
521000,2083.9999999783677,-1510096.1316024298,293495.39342672913,-1216600.7381757007,300.73124261789116,1264.7681772367916,0.9234623645400899,39.9
522000,2087.999999978273,-1511633.8039201936,292886.0530602635,-1218747.7508599302,300.10687954545944,1264.7681772367916,0.9234623645400899,39.9
523000,2091.9999999781785,-1510865.2649178281,293509.5148972984,-1217355.7500205296,300.74571223985794,1264.7681772367916,0.9234623645400899,39.9
524000,2095.999999978084,-1511401.87230255,293271.115184384,-1218130.757118166,300.5014350092431,1264.7681772367916,0.9234623645400899,39.9
525000,2099.9999999779893,-1510955.142935926,293449.18427681923,-1217505.9586591069,300.6838942254326,1264.7681772367916,0.9234623645400899,39.9
526000,2103.9999999778947,-1511781.5164743168,294049.17683626176,-1217732.339638055,301.2986790295685,1264.7681772367916,0.9234623645400899,39.9
527000,2107.9999999778,-1512644.1228702161,293843.81871938927,-1218800.3041508268,301.0882580040537,1264.7681772367916,0.9234623645400899,39.9
528000,2111.9999999777056,-1511210.6834495692,293986.014306227,-1217224.6691433422,301.2339592875567,1264.7681772367916,0.9234623645400899,39.9
529000,2115.999999977611,-1509052.6996803004,294449.9303242187,-1214602.7693560817,301.70931271280836,1264.7681772367916,0.9234623645400899,39.9
530000,2119.9999999775164,-1511528.2341115102,293371.4736666981,-1218156.760444812,300.6042677342858,1264.7681772367916,0.9234623645400899,39.9
531000,2123.999999977422,-1511772.205209406,293539.76753464085,-1218232.4376747652,300.7767107271399,1264.7681772367916,0.9234623645400899,39.9
532000,2127.999999977327,-1511759.3226763736,294085.2485947559,-1217674.0740816179,301.33564010288796,1264.7681772367916,0.9234623645400899,39.9
533000,2131.9999999772326,-1510671.0814659912,291731.8044171147,-1218939.2770488765,298.9241740021412,1264.7681772367916,0.9234623645400899,39.9
534000,2135.999999977138,-1510538.9887996707,294232.19583655347,-1216306.7929631174,301.48621018887496,1264.7681772367916,0.9234623645400899,39.9
535000,2139.9999999770434,-1511411.5356942099,294461.7159851665,-1216949.8197090435,301.72138893799377,1264.7681772367916,0.9234623645400899,39.9
536000,2143.999999976949,-1509653.4987346772,294008.4885951001,-1215645.010139577,301.2569876586015,1264.7681772367916,0.9234623645400899,39.9
537000,2147.9999999768543,-1511736.7876252048,295857.8482666714,-1215878.9393585334,303.1519415302298,1264.7681772367916,0.9234623645400899,39.9
538000,2151.9999999767597,-1509619.4420108376,291355.22240795405,-1218264.2196028836,298.5383077224693,1264.7681772367916,0.9234623645400899,39.9
539000,2155.999999976665,-1509618.2810615702,294263.9287177152,-1215354.352343855,301.51872541397677,1264.7681772367916,0.9234623645400899,39.9
540000,2159.9999999765705,-1511682.4638839401,293924.22697762365,-1217758.2369063166,301.1706486512568,1264.7681772367916,0.9234623645400899,39.9
541000,2163.999999976476,-1507539.3979721637,294174.3510303297,-1213365.046941834,301.4269392740863,1264.7681772367916,0.9234623645400899,39.9
542000,2167.9999999763813,-1510988.839081509,294782.0251453145,-1216206.8139361944,302.049595015195,1264.7681772367916,0.9234623645400899,39.9
543000,2171.9999999762867,-1510136.3256869782,295344.126709832,-1214792.1989771463,302.6255546580403,1264.7681772367916,0.9234623645400899,39.9
544000,2175.999999976192,-1510207.3035881668,293385.45743060025,-1216821.8461575666,300.6185962545589,1264.7681772367916,0.9234623645400899,39.9
545000,2179.9999999760976,-1510010.8857064452,292293.1212182959,-1217717.7644881494,299.4993295340582,1264.7681772367916,0.9234623645400899,39.9
546000,2183.999999976003,-1512137.4121568613,293908.15048425645,-1218229.2616726048,301.15417580726836,1264.7681772367916,0.9234623645400899,39.9
547000,2187.9999999759084,-1500451.720517465,294895.3026313662,-1205556.4178860988,302.16566524969926,1264.7681772367916,0.9234623645400899,39.9
548000,2191.999999975814,-1511312.220761761,293110.982871505,-1218201.237890256,300.337354786814,1264.7681772367916,0.9234623645400899,39.9
549000,2195.999999975719,-1511849.0560322562,293645.0773422906,-1218203.9786899656,300.88461684772534,1264.7681772367916,0.9234623645400899,39.9
550000,2199.9999999756246,-1510096.547539914,292304.1409251424,-1217792.4066147716,299.5106209212739,1264.7681772367916,0.9234623645400899,39.9
551000,2203.99999997553,-1510067.5818105917,292083.319175309,-1217984.2626352827,299.2843550216661,1264.7681772367916,0.9234623645400899,39.9
552000,2207.9999999754355,-1510657.2109181406,293886.2807487516,-1216770.9301693891,301.1317668942789,1264.7681772367916,0.9234623645400899,39.9
553000,2211.999999975341,-1511039.2175028184,293595.4087172084,-1217443.80878561,300.8337236900315,1264.7681772367916,0.9234623645400899,39.9
554000,2215.9999999752463,-1512093.178717428,294131.3115145459,-1217961.867202882,301.38283866006225,1264.7681772367916,0.9234623645400899,39.9
555000,2219.9999999751517,-1510284.361162413,293586.7224380049,-1216697.638724408,300.8248232588932,1264.7681772367916,0.9234623645400899,39.9
556000,2223.999999975057,-1511377.825111458,293814.2860448124,-1217563.5390666458,301.0579972295331,1264.7681772367916,0.9234623645400899,39.9
557000,2227.9999999749625,-1512990.988782091,294047.92717053764,-1218943.0616115534,301.2973985545271,1264.7681772367916,0.9234623645400899,39.9
558000,2231.999999974868,-1510327.7492512083,294920.589373466,-1215407.1598777422,302.19157541232437,1264.7681772367916,0.9234623645400899,39.9
559000,2235.9999999747733,-1512001.9525221586,294362.6082264005,-1217639.344295758,301.6198377718962,1264.7681772367916,0.9234623645400899,39.9
560000,2239.9999999746788,-1511634.8094986165,294527.61076695076,-1217107.1987316657,301.7889082928179,1264.7681772367916,0.9234623645400899,39.9
561000,2243.999999974584,-1510098.196428652,294381.65236974205,-1215716.5440589099,301.6393514304406,1264.7681772367916,0.9234623645400899,39.9
562000,2247.9999999744896,-1510133.7009625984,293266.8506876841,-1216866.8502749144,300.4970653754416,1264.7681772367916,0.9234623645400899,39.9
563000,2251.999999974395,-1510358.408548846,293747.78204100195,-1216610.6265078438,300.9898536328944,1264.7681772367916,0.9234623645400899,39.9
564000,2255.9999999743004,-1511202.9322804892,292189.3917925549,-1219013.5404879344,299.3930427581912,1264.7681772367916,0.9234623645400899,39.9
565000,2259.999999974206,-1511424.477639122,293938.9470196237,-1217485.5306194983,301.1857316018626,1264.7681772367916,0.9234623645400899,39.9
566000,2263.9999999741112,-1510404.6439551255,293460.40729312063,-1216944.2366620048,300.6953939345042,1264.7681772367916,0.9234623645400899,39.9
567000,2267.9999999740166,-1512632.868467072,292224.3520135896,-1220408.5164534824,299.4288648901545,1264.7681772367916,0.9234623645400899,39.9
568000,2271.999999973922,-1511562.2431912757,293040.46867352194,-1218521.7745177539,300.2651021284875,1264.7681772367916,0.9234623645400899,39.9
569000,2275.9999999738275,-1510943.1834938116,295414.149774506,-1215529.0337193056,302.6973040746341,1264.7681772367916,0.9234623645400899,39.9
570000,2279.999999973733,-1511850.1566364598,294210.69395648735,-1217639.4626799724,301.4641782004495,1264.7681772367916,0.9234623645400899,39.9
571000,2283.9999999736383,-1509550.0167104444,294536.43801636004,-1215013.5786940842,301.79795316964805,1264.7681772367916,0.9234623645400899,39.9
572000,2287.9999999735437,-1510889.3069492932,292298.46803669183,-1218590.8389126013,299.50480817316554,1264.7681772367916,0.9234623645400899,39.9
573000,2291.999999973449,-1510181.0352047766,291700.6803291246,-1218480.354875652,298.8922825794265,1264.7681772367916,0.9234623645400899,39.9
574000,2295.9999999733545,-1512924.3101798808,294537.56601847714,-1218386.7441614037,301.7991089815822,1264.7681772367916,0.9234623645400899,39.9
575000,2299.99999997326,-1512291.5278361207,295384.0388490705,-1216907.4889870503,302.666450793031,1264.7681772367916,0.9234623645400899,39.9
576000,2303.9999999731654,-1512440.9673244162,292171.3594502142,-1220269.607874202,299.37456584563694,1264.7681772367916,0.9234623645400899,39.9
577000,2307.9999999730708,-1511020.4208052205,293275.91641233524,-1217744.5043928851,300.50635460689335,1264.7681772367916,0.9234623645400899,39.9
578000,2311.999999972976,-1514369.3380981414,293863.67787332693,-1220505.6602248144,301.10860676650367,1264.7681772367916,0.9234623645400899,39.9
579000,2315.9999999728816,-1510069.247856346,292277.18672773225,-1217792.0611286138,299.483002193817,1264.7681772367916,0.9234623645400899,39.9
580000,2319.999999972787,-1511655.3421677165,293379.1675203426,-1218276.1746473738,300.61215127255883,1264.7681772367916,0.9234623645400899,39.9
581000,2323.9999999726924,-1510938.4824413816,293646.82892011415,-1217291.6535212675,300.88641160903063,1264.7681772367916,0.9234623645400899,39.9
582000,2327.999999972598,-1511584.6120457435,293984.62078660005,-1217599.9912591435,301.23253141203156,1264.7681772367916,0.9234623645400899,39.9
583000,2331.9999999725032,-1510850.2068733312,293238.02782907605,-1217612.179044255,300.46753191672593,1264.7681772367916,0.9234623645400899,39.9
