#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
18000,71.99999999999606,-1837137.4699774897,105451.40421609156,-1731686.065761398,108.05120808011503,1264.7681772367916,0.9234623645400899,50.9
19000,76.00000000000095,-1831910.9699774897,111879.42760094514,-1720031.5423765446,114.63770825490049,1264.7681772367916,0.9234623645400899,50.6
20000,80.00000000000584,-1827347.4699774897,117146.40386099389,-1710201.0661164958,120.03453679462619,1264.7681772367916,0.9234623645400899,50.3
21000,84.00000000001073,-1821927.4699774897,122395.69422944731,-1699531.7757480424,125.41324341395591,1264.7681772367916,0.9234623645400899,50
22000,88.00000000001562,-1816714.9699774897,129056.56064728649,-1687658.4093302032,132.2383271447799,1264.7681772367916,0.9234623645400899,49.7
23000,92.0000000000205,-1810763.9699774897,134793.40670525684,-1675970.563272233,138.11660967445675,1264.7681772367916,0.9234623645400899,49.5
24000,96.0000000000254,-1805709.9699774897,141049.72051223437,-1664660.2494652553,144.52716693538196,1264.7681772367916,0.9234623645400899,49.3
25000,100.00000000003028,-1800511.9699774897,146845.20738021296,-1653666.7625972768,150.4655360083466,1264.7681772367916,0.9234623645400899,49
26000,104.00000000003517,-1793250.9699774897,152589.2349321485,-1640661.735045341,156.35117708487755,1264.7681772367916,0.9234623645400899,48.8
27000,108.00000000004006,-1787780.9699774897,157978.76708939165,-1629802.202888098,161.87358302063356,1264.7681772367916,0.9234623645400899,48.6
28000,112.00000000004495,-1779439.4699774897,163710.211842919,-1615729.2581345707,167.7463310818544,1264.7681772367916,0.9234623645400899,48.5
29000,116.00000000004984,-1773535.9699774897,170201.52401610735,-1603334.4459613822,174.39768036972978,1264.7681772367916,0.9234623645400899,48.3
30000,120.00000000005473,-1765832.9699774897,177065.69303876083,-1588767.2769387288,181.43107893731977,1264.7681772367916,0.9234623645400899,48.1
31000,124.00000000005961,-1758538.9699774897,182326.7814283642,-1576212.1885491256,186.82187444676603,1264.7681772367916,0.9234623645400899,47.9
32000,128.0000000000645,-1748486.9699774897,187623.4088925399,-1560863.5610849499,192.24908521279556,1264.7681772367916,0.9234623645400899,47.7
33000,132.00000000005517,-1739102.9699774897,192774.1336551574,-1546328.8363223323,197.52679618522146,1264.7681772367916,0.9234623645400899,47.6
34000,136.00000000004584,-1729111.9699774897,198694.06718944066,-1530417.902788049,203.59268003843695,1264.7681772367916,0.9234623645400899,47.4
35000,140.00000000003652,-1717873.9699774897,204509.22931498365,-1513364.740662506,209.55120944368852,1264.7681772367916,0.9234623645400899,47.3
36000,144.0000000000272,-1703144.9699774897,210028.03992320492,-1493116.9300542846,215.20608106741477,1264.7681772367916,0.9234623645400899,47.1
37000,148.00000000001788,-1686423.4699774897,216998.82205158763,-1469424.6479259022,222.34872118524157,1264.7681772367916,0.9234623645400899,47
38000,152.00000000000855,-1669322.4699774897,221866.88092060603,-1447455.5890568837,227.33679740587374,1264.7681772367916,0.9234623645400899,46.9
39000,155.99999999999923,-1653475.9699774897,227296.46772822484,-1426179.5022492649,232.90024550123388,1264.7681772367916,0.9234623645400899,46.8
40000,159.9999999999899,-1637039.4699774897,234040.619208981,-1402998.8507685086,239.81066760882115,1264.7681772367916,0.9234623645400899,46.7
41000,163.9999999999806,-1621952.9699774897,241062.58041609684,-1380890.3895613928,247.00574857678788,1264.7681772367916,0.9234623645400899,46.6
42000,167.99999999997127,-1605912.4699774897,246516.82838905294,-1359395.6415884367,252.59446583501187,1264.7681772367916,0.9234623645400899,46.5
43000,171.99999999996194,-1593170.9699774897,251690.7373158776,-1341480.232661612,257.8959325551164,1264.7681772367916,0.9234623645400899,46.4
44000,175.99999999995262,-1578193.9699774897,257779.4645230344,-1320414.5054544553,264.134771528331,1264.7681772367916,0.9234623645400899,46.3
45000,179.9999999999433,-1567155.9699774897,262966.9890878697,-1304188.98088962,269.45018956702404,1264.7681772367916,0.9234623645400899,46.2
46000,183.99999999993398,-1557009.9699774897,268734.73882025137,-1288275.2311572384,275.3601376717502,1264.7681772367916,0.9234623645400899,46.1
47000,187.99999999992465,-1543905.4699774897,274459.7122260779,-1269445.7577514118,281.2262548403606,1264.7681772367916,0.9234623645400899,46
48000,191.99999999991533,-1531198.9699774897,281926.66840073885,-1249272.3015767508,288.8773017026675,1264.7681772367916,0.9234623645400899,46
49000,195.999999999906,-1521073.9699774897,286416.90367489215,-1234657.0663025975,293.4782394478111,1264.7681772367916,0.9234623645400899,45.9
50000,199.9999999998967,-1507571.9699774897,294028.21545069147,-1213543.7545267981,301.27720086101556,1264.7681772367916,0.9234623645400899,45.8
51000,203.99999999988736,-1506931.9699774897,293567.31414770125,-1213364.6558297884,300.80493647569034,1264.7681772367916,0.9234623645400899,45.7
52000,207.99999999987804,-1505980.242093524,294293.41922550066,-1211686.8228680233,301.54894298212395,1264.7681772367916,0.9234623645400899,44.7
53000,211.99999999986872,-1506508.5903806174,295485.8062091168,-1211022.7841715007,302.77072713034363,1264.7681772367916,0.9234623645400899,44.8
54000,215.9999999998594,-1505266.059731816,294359.3634332738,-1210906.6962985422,301.6165129814876,1264.7681772367916,0.9234623645400899,44.7
55000,219.99999999985008,-1504969.4814187633,293782.3566050728,-1211187.1248136905,301.02528059988896,1264.7681772367916,0.9234623645400899,44.7
56000,223.99999999984075,-1505520.5595299853,294186.0651689442,-1211334.494361041,301.4389422136234,1264.7681772367916,0.9234623645400899,44.6
57000,227.99999999983143,-1504533.659323183,292987.93726560037,-1211545.7220575826,300.2112756087719,1264.7681772367916,0.9234623645400899,44.5
58000,231.9999999998221,-1505598.1198853152,293754.8363915888,-1211843.2834937265,300.99708190177137,1264.7681772367916,0.9234623645400899,44.4
59000,235.9999999998128,-1505669.559246025,293284.853500969,-1212384.705745056,300.51551203092936,1264.7681772367916,0.9234623645400899,44.3
60000,239.99999999980346,-1506325.2955584172,292643.0141400418,-1213682.2814183754,299.8578487323028,1264.7681772367916,0.9234623645400899,44.2
61000,243.99999999979414,-1507858.397412707,292693.73649918166,-1215164.6609135254,299.90982160286325,1264.7681772367916,0.9234623645400899,44.2
62000,247.99999999978482,-1507712.3542662337,293009.3397890159,-1214703.0144772178,300.2332057910033,1264.7681772367916,0.9234623645400899,44.1
63000,251.9999999997755,-1508310.576174763,294029.9220701698,-1214280.6541045932,301.27894955557053,1264.7681772367916,0.9234623645400899,44
64000,255.99999999976617,-1507628.2224834533,293326.406562452,-1214301.8159210014,300.5580895435385,1264.7681772367916,0.9234623645400899,43.9
65000,259.99999999978525,-1509387.4160702834,293928.1077256865,-1215459.308344597,301.1746250754644,1264.7681772367916,0.9234623645400899,43.9
66000,263.99999999980434,-1509296.058014419,293557.02876359544,-1215739.0292508234,300.7943975152425,1264.7681772367916,0.9234623645400899,43.8
67000,267.99999999982344,-1509262.8322147047,293145.79273900844,-1216117.0394756962,300.37302285842304,1264.7681772367916,0.9234623645400899,43.7
68000,271.99999999984254,-1509522.5238643242,293939.99716418143,-1215582.5267001428,301.1868076367334,1264.7681772367916,0.9234623645400899,43.6
69000,275.99999999986164,-1509735.9296363378,294300.87690014567,-1215435.052736192,301.55658451862934,1264.7681772367916,0.9234623645400899,43.6
70000,279.99999999988074,-1510048.9792336784,293524.2557952692,-1216524.7234384092,300.7608165606185,1264.7681772367916,0.9234623645400899,43.5
71000,283.99999999989984,-1508306.5165215414,292350.3728073829,-1215956.1437141586,299.55799260650696,1264.7681772367916,0.9234623645400899,43.4
72000,287.99999999991894,-1511250.9278495228,292873.75395269354,-1218377.1738968291,300.0942772151148,1264.7681772367916,0.9234623645400899,43.3
73000,291.99999999993804,-1508368.3788523981,294148.40074462624,-1214219.9781077718,301.4003492088223,1264.7681772367916,0.9234623645400899,43.2
74000,295.99999999995714,-1508508.4150956497,294973.96778613236,-1213534.4473095173,302.24626981887945,1264.7681772367916,0.9234623645400899,43.2
75000,299.99999999997624,-1509726.0542679932,293731.80829043326,-1215994.24597756,300.9734860647302,1264.7681772367916,0.9234623645400899,43.1
76000,303.99999999999534,-1510032.391774767,293016.2705648751,-1217016.121209892,300.24030743853547,1264.7681772367916,0.9234623645400899,43
77000,308.00000000001444,-1510744.423081237,292460.0470186906,-1218284.3760625464,299.67037073096276,1264.7681772367916,0.9234623645400899,43
78000,312.00000000003354,-1510584.977455629,293194.3338653003,-1217390.6435903287,300.42276071991853,1264.7681772367916,0.9234623645400899,42.9
79000,316.00000000005264,-1511267.244527408,294511.3308046193,-1216755.9137227887,301.7722269635318,1264.7681772367916,0.9234623645400899,42.9
80000,320.00000000007174,-1510127.131245315,293700.68784176983,-1216426.4434035453,300.9415983710662,1264.7681772367916,0.9234623645400899,42.8
81000,324.00000000009084,-1510164.9503151784,294013.454107365,-1216151.4962078133,301.26207559083855,1264.7681772367916,0.9234623645400899,42.8
82000,328.00000000010994,-1512130.1099798447,293862.285156969,-1218267.8248228757,301.10717971405137,1264.7681772367916,0.9234623645400899,42.7
83000,332.00000000012903,-1511910.4242354166,294010.1245913875,-1217900.299644029,301.25866398881806,1264.7681772367916,0.9234623645400899,42.7
84000,336.00000000014813,-1512930.053495503,292656.09662520466,-1220273.9568702984,299.87125375366827,1264.7681772367916,0.9234623645400899,42.6
85000,340.00000000016723,-1510982.6069360152,293819.93308878614,-1217162.673847229,301.06378349599373,1264.7681772367916,0.9234623645400899,42.6
86000,344.00000000018633,-1511191.499991403,292997.34421769244,-1218194.1557737105,300.220914480302,1264.7681772367916,0.9234623645400899,42.5
87000,348.00000000020543,-1511330.5900157886,292812.7286303177,-1218517.8613854707,300.03174737157974,1264.7681772367916,0.9234623645400899,42.5
88000,352.00000000022453,-1510756.4520235052,294613.88747777714,-1216142.564545728,301.8773120737184,1264.7681772367916,0.9234623645400899,42.4
89000,356.00000000024363,-1510562.2521285554,293625.12231447914,-1216937.1298140762,300.8641698477225,1264.7681772367916,0.9234623645400899,42.4
90000,360.00000000026273,-1511634.363943384,293528.7082547658,-1218105.6556886183,300.7653787912603,1264.7681772367916,0.9234623645400899,42.4
91000,364.00000000028183,-1511844.4907270279,295091.01377693884,-1216753.476950089,302.3662014670315,1264.7681772367916,0.9234623645400899,42.3
92000,368.00000000030093,-1508104.6248033075,294446.88740443136,-1213657.737398876,301.7061947727339,1264.7681772367916,0.9234623645400899,42.3
93000,372.00000000032003,-1510887.2286234032,293482.60842041264,-1217404.6202029907,300.7181424094294,1264.7681772367916,0.9234623645400899,42.3
94000,376.0000000003391,-1510683.614308509,294804.6058411814,-1215879.0084673276,302.0727324165966,1264.7681772367916,0.9234623645400899,42.2
95000,380.0000000003582,-1510842.9267935297,294655.28490972007,-1216187.6418838096,301.91973011988955,1264.7681772367916,0.9234623645400899,42.2
96000,384.0000000003773,-1512930.068043382,294365.4925031497,-1218564.5755402322,301.6227931577396,1264.7681772367916,0.9234623645400899,42.2
97000,388.0000000003964,-1511173.1060351925,295214.5797900632,-1215958.5262451293,302.49281388243725,1264.7681772367916,0.9234623645400899,42.1
98000,392.0000000004155,-1511080.0413454631,294407.20286858414,-1216672.838476879,301.6655318524792,1264.7681772367916,0.9234623645400899,42.1
99000,396.0000000004346,-1510662.191195744,294471.5635670871,-1216190.627628657,301.73147930266083,1264.7681772367916,0.9234623645400899,42.1
100000,400.0000000004537,-1510329.6588549614,293534.15657506237,-1216795.502279899,300.7709614347009,1264.7681772367916,0.9234623645400899,42
101000,404.0000000004728,-1510451.8289348138,292851.2553454596,-1217600.5735893543,300.0712239261632,1264.7681772367916,0.9234623645400899,42
102000,408.0000000004919,-1511672.1090839636,294111.2440247431,-1217560.8650592205,301.36227642542497,1264.7681772367916,0.9234623645400899,42
103000,412.000000000511,-1510750.0207799934,293478.82344734744,-1217271.197332646,300.7142641214608,1264.7681772367916,0.9234623645400899,42
104000,416.0000000005301,-1509333.5397522124,295161.52895409183,-1214172.0107981204,302.43845512866835,1264.7681772367916,0.9234623645400899,41.9
105000,420.0000000005492,-1510573.0400487958,293998.55309839343,-1216574.4869504024,301.2468072116931,1264.7681772367916,0.9234623645400899,41.9
106000,424.0000000005683,-1508174.194407707,294068.1133159291,-1214106.081091778,301.3180823700935,1264.7681772367916,0.9234623645400899,41.9
107000,428.0000000005874,-1509552.6758844024,294335.771345787,-1215216.9045386154,301.59233925356966,1264.7681772367916,0.9234623645400899,41.9
108000,432.0000000006065,-1511185.2472281968,293114.8076464246,-1218070.4395817723,300.3412738579138,1264.7681772367916,0.9234623645400899,41.8
109000,436.0000000006256,-1509282.3175314805,293211.7864758129,-1216070.5310556674,300.440643607909,1264.7681772367916,0.9234623645400899,41.8
110000,440.0000000006447,-1510193.842208811,291430.87865349825,-1218762.9635553127,298.6158292006386,1264.7681772367916,0.9234623645400899,41.8
111000,444.0000000006638,-1509700.6502613183,293283.8375275342,-1216416.812733784,300.5144710096379,1264.7681772367916,0.9234623645400899,41.8
112000,448.0000000006829,-1510365.6346488697,294238.2521563658,-1216127.382492504,301.4924158214799,1264.7681772367916,0.9234623645400899,41.7
113000,452.000000000702,-1509715.2554899938,294246.04828005657,-1215469.2072099373,301.5004041511697,1264.7681772367916,0.9234623645400899,41.7
114000,456.0000000007211,-1509530.2456218805,295685.5209452466,-1213844.724676634,302.97536564294234,1264.7681772367916,0.9234623645400899,41.7
115000,460.0000000007402,-1512028.6752247903,294108.5164807559,-1217920.1587440344,301.35948163644036,1264.7681772367916,0.9234623645400899,41.7
116000,464.0000000007593,-1510894.3686041655,293738.97473956074,-1217155.3938646046,300.9808291958305,1264.7681772367916,0.9234623645400899,41.7
117000,468.0000000007784,-1509042.3852170873,293159.2931399473,-1215883.09207714,300.38685609887966,1264.7681772367916,0.9234623645400899,41.6
118000,472.0000000007975,-1512120.3344186815,293975.272893155,-1218145.0615255265,301.22295305518315,1264.7681772367916,0.9234623645400899,41.6
119000,476.0000000008166,-1512298.1799361166,294574.8139535089,-1217723.3659826077,301.8372752289508,1264.7681772367916,0.9234623645400899,41.6
120000,480.0000000008357,-1510794.4863906838,293590.22180370975,-1217204.264586974,300.82840889812417,1264.7681772367916,0.9234623645400899,41.6
121000,484.0000000008548,-1509788.3664482124,294321.8364991287,-1215466.5299490837,301.57806085654846,1264.7681772367916,0.9234623645400899,41.6
122000,488.0000000008739,-1510641.535692677,294563.5721504361,-1216077.9635422407,301.8257562699379,1264.7681772367916,0.9234623645400899,41.5
123000,492.000000000893,-1510835.5708808303,294368.66121088766,-1216466.9096699427,301.62603998694664,1264.7681772367916,0.9234623645400899,41.5
124000,496.0000000009121,-1510268.7909053909,293473.2290181364,-1216795.5618872545,300.7085317669297,1264.7681772367916,0.9234623645400899,41.5
125000,500.0000000009312,-1511870.2611028114,293179.3554681614,-1218690.90563465,300.40741304467423,1264.7681772367916,0.9234623645400899,41.5
126000,504.0000000009503,-1508529.633551214,293487.0617450961,-1215042.571806118,300.72270552658847,1264.7681772367916,0.9234623645400899,41.5
127000,508.0000000009694,-1511113.257392441,294392.4067592815,-1216720.8506331593,301.65037095920405,1264.7681772367916,0.9234623645400899,41.4
128000,512.0000000009885,-1511734.3168628393,293375.940173874,-1218358.3766889651,300.6088443589391,1264.7681772367916,0.9234623645400899,41.4
129000,516.0000000010076,-1510034.4393482944,292783.049889068,-1217251.3894592263,300.00133692925164,1264.7681772367916,0.9234623645400899,41.4
130000,520.0000000010267,-1511203.1166596925,293074.7198861257,-1218128.3967735667,300.3001977720928,1264.7681772367916,0.9234623645400899,41.4
131000,524.0000000010458,-1509086.9570401777,293553.8119986974,-1215533.1450414802,300.79110144407184,1264.7681772367916,0.9234623645400899,41.4
132000,528.0000000010649,-1511070.1645454522,294562.5719310331,-1216507.592614419,301.8247313910788,1264.7681772367916,0.9234623645400899,41.4
133000,532.000000001084,-1511836.7506902283,294081.81864393223,-1217754.932046296,301.33212558989584,1264.7681772367916,0.9234623645400899,41.4
134000,536.0000000011031,-1509115.6665889844,294946.38901331765,-1214169.2775756668,302.2180111177067,1264.7681772367916,0.9234623645400899,41.3
135000,540.0000000011222,-1508277.0247226097,295110.7968795281,-1213166.2278430816,302.38647230315956,1264.7681772367916,0.9234623645400899,41.3
136000,544.0000000011413,-1510682.452936098,294273.65586754656,-1216408.7970685514,301.5286923774162,1264.7681772367916,0.9234623645400899,41.3
137000,548.0000000011604,-1509963.928987302,294931.1698494763,-1215032.7591378256,302.2024167398864,1264.7681772367916,0.9234623645400899,41.3
138000,552.0000000011795,-1511428.156761216,292838.4066570568,-1218589.7501041591,300.058058465594,1264.7681772367916,0.9234623645400899,41.3
139000,556.0000000011986,-1501617.6744602406,293000.6510050796,-1208617.0234551611,300.2243027933804,1264.7681772367916,0.9234623645400899,41.3
140000,560.0000000012177,-1511736.842940975,293848.86176281504,-1217887.9811781598,301.09342537890853,1264.7681772367916,0.9234623645400899,41.3
141000,564.0000000012368,-1510277.8629303258,291441.5178382491,-1218836.3450920768,298.6267306843491,1264.7681772367916,0.9234623645400899,41.3
142000,568.0000000012559,-1508844.8431978524,292019.97376886394,-1216824.8694289885,299.21944789460036,1264.7681772367916,0.9234623645400899,41.2
143000,572.000000001275,-1508798.344921887,294195.66415284656,-1214602.6807690402,301.448777851325,1264.7681772367916,0.9234623645400899,41.2
144000,576.0000000012941,-1510951.026054521,292998.2081958939,-1217952.817858627,300.2217997590625,1264.7681772367916,0.9234623645400899,41.2
145000,580.0000000013132,-1511392.8921685116,294360.7691227662,-1217032.1230457453,301.61795332691463,1264.7681772367916,0.9234623645400899,41.2
146000,584.0000000013323,-1510471.6146431956,294588.9254393036,-1215882.689203892,301.85173461997795,1264.7681772367916,0.9234623645400899,41.2
147000,588.0000000013514,-1512142.722354548,294682.84435189975,-1217459.8780026482,301.94796901384893,1264.7681772367916,0.9234623645400899,41.2
148000,592.0000000013705,-1508969.0444851918,294693.765481823,-1214275.2790033687,301.9591593938214,1264.7681772367916,0.9234623645400899,41.2
149000,596.0000000013896,-1510388.821766613,294190.3597487691,-1216198.462017844,301.44334267222075,1264.7681772367916,0.9234623645400899,41.2
150000,600.0000000014087,-1510714.9980864348,292870.8931634367,-1217844.1049229982,300.09134589582544,1264.7681772367916,0.9234623645400899,41.1
151000,604.0000000014278,-1508970.8122612918,293454.5852615509,-1215516.2269997408,300.68942836629515,1264.7681772367916,0.9234623645400899,41.1
152000,608.0000000014469,-1512033.968970175,291882.0392767607,-1220151.9296934141,299.07811275906124,1264.7681772367916,0.9234623645400899,41.1
153000,612.000000001466,-1512208.0267748106,292607.7000173139,-1219600.3267574967,299.82166397353734,1264.7681772367916,0.9234623645400899,41.1
154000,616.0000000014851,-1511285.6002624026,294723.07028685196,-1216562.5299755507,301.9891866808876,1264.7681772367916,0.9234623645400899,41.1
155000,620.0000000015042,-1510751.7450623922,294339.79760920716,-1216411.947453185,301.59646478067697,1264.7681772367916,0.9234623645400899,41.1
156000,624.0000000015233,-1511263.5601532748,293570.523374293,-1217693.0367789818,300.808224822705,1264.7681772367916,0.9234623645400899,41.1
157000,628.0000000015424,-1510440.688321975,293066.53211242973,-1217374.1562095452,300.2918081366402,1264.7681772367916,0.9234623645400899,41.1
158000,632.0000000015615,-1509175.6408829037,296516.3715187188,-1212659.269364185,303.8267000454104,1264.7681772367916,0.9234623645400899,41.1
159000,636.0000000015806,-1509810.416583241,294925.5289924517,-1214884.8875907892,302.19663681290825,1264.7681772367916,0.9234623645400899,41.1
160000,640.0000000015997,-1510498.87183455,293595.1174335691,-1216903.754400981,300.8334252250716,1264.7681772367916,0.9234623645400899,41.1
161000,644.0000000016188,-1511597.1648843847,294939.3306418312,-1216657.8342425535,302.21077872879863,1264.7681772367916,0.9234623645400899,41
162000,648.0000000016379,-1509832.275400551,293757.3531642028,-1216074.9222363483,300.99966072301544,1264.7681772367916,0.9234623645400899,41
163000,652.000000001657,-1509975.0457360484,293766.8152745247,-1216208.2304615236,301.00935611264885,1264.7681772367916,0.9234623645400899,41
164000,656.0000000016761,-1512810.1482816832,293656.63917470886,-1219153.5091069744,300.8964637261021,1264.7681772367916,0.9234623645400899,41
165000,660.0000000016952,-1511920.8802793585,293657.76789379976,-1218263.1123855587,300.8976202726864,1264.7681772367916,0.9234623645400899,41
166000,664.0000000017143,-1509482.0445841998,294680.2063310098,-1214801.83825319,301.94526595506824,1264.7681772367916,0.9234623645400899,41
167000,668.0000000017334,-1513300.4673823928,292216.26609315246,-1221084.2012892403,299.42057961905584,1264.7681772367916,0.9234623645400899,41
168000,672.0000000017525,-1512009.2142456435,293195.8395603312,-1218813.3746853122,300.42430353642527,1264.7681772367916,0.9234623645400899,41
169000,676.0000000017716,-1510661.0219032345,293913.18381302303,-1216747.8380902116,301.15933322795837,1264.7681772367916,0.9234623645400899,41
170000,680.0000000017907,-1507085.2623399636,294324.5225227122,-1212760.7398172515,301.58081310148333,1264.7681772367916,0.9234623645400899,41
171000,684.0000000018098,-1507701.9544453854,294299.02160995454,-1213402.9328354308,301.55468348802685,1264.7681772367916,0.9234623645400899,41
172000,688.0000000018289,-1511194.0369043741,294602.13917148067,-1216591.8977328935,301.8652741241276,1264.7681772367916,0.9234623645400899,41
173000,692.000000001848,-1507447.3068268588,293486.8175731392,-1213960.4892537196,300.7224553348047,1264.7681772367916,0.9234623645400899,41
174000,696.0000000018671,-1510022.7156254929,294628.35533901246,-1215394.3602864803,301.892136626283,1264.7681772367916,0.9234623645400899,41
175000,700.0000000018862,-1513222.2064189631,293047.692212611,-1220174.5142063522,300.27250375704796,1264.7681772367916,0.9234623645400899,41
176000,704.0000000019053,-1511653.9695300255,293405.45051253383,-1218248.5190174917,300.6390822468719,1264.7681772367916,0.9234623645400899,41
177000,708.0000000019244,-1509262.3667242303,293102.79017100396,-1216159.5765532264,300.32896010309065,1264.7681772367916,0.9234623645400899,40.9
178000,712.0000000019435,-1509672.173334457,294339.1025491826,-1215333.0707852743,301.59575258460995,1264.7681772367916,0.9234623645400899,40.9
179000,716.0000000019626,-1509929.0135272788,294250.99438766623,-1215678.0191396126,301.50547220034827,1264.7681772367916,0.9234623645400899,40.9
180000,720.0000000019817,-1510267.1449924773,292859.5114441671,-1217407.63354831,300.0796835711153,1264.7681772367916,0.9234623645400899,40.9
181000,724.0000000020008,-1511585.5431174636,294469.2583693889,-1217116.2847480746,301.72911727251045,1264.7681772367916,0.9234623645400899,40.9
182000,728.0000000020199,-1509579.2368044797,293894.2401402107,-1215684.996664269,301.1399225169483,1264.7681772367916,0.9234623645400899,40.9
183000,732.000000002039,-1511768.6712582065,293763.3712163215,-1218005.300041885,301.0058271444732,1264.7681772367916,0.9234623645400899,40.9
184000,736.0000000020581,-1511133.628083229,294180.7779470312,-1216952.8501361979,301.4335246402935,1264.7681772367916,0.9234623645400899,40.9
185000,740.0000000020772,-1513160.669693593,294028.86567363294,-1219131.80401996,301.27786711458396,1264.7681772367916,0.9234623645400899,40.9
186000,744.0000000020963,-1510365.4591134107,293740.6922820336,-1216624.766831377,300.982589082676,1264.7681772367916,0.9234623645400899,40.9
187000,748.0000000021154,-1512057.058531019,293078.9115214503,-1218978.1470095685,300.30449274819125,1264.7681772367916,0.9234623645400899,40.9
188000,752.0000000021345,-1513131.175305794,293351.1700544388,-1219780.0052513552,300.5834635558179,1264.7681772367916,0.9234623645400899,40.9
189000,756.0000000021536,-1509785.58402838,292236.146330004,-1217549.437698376,299.4409499841988,1264.7681772367916,0.9234623645400899,40.9
190000,760.0000000021727,-1511623.9297282873,295461.38634807337,-1216162.543380214,302.7457052209011,1264.7681772367916,0.9234623645400899,40.9
191000,764.0000000021918,-1509902.94753322,294307.65236861364,-1215595.2951646065,301.56352702981457,1264.7681772367916,0.9234623645400899,40.9
192000,768.0000000022109,-1509954.0354270628,293544.22957632644,-1216409.8058507363,300.78128277621045,1264.7681772367916,0.9234623645400899,40.9
193000,772.00000000223,-1510815.590416234,294302.34593975416,-1216513.24447648,301.55808977600924,1264.7681772367916,0.9234623645400899,40.9
194000,776.0000000022491,-1509170.2782202326,294849.423284088,-1214320.8549361445,302.1186547908421,1264.7681772367916,0.9234623645400899,40.8
195000,780.0000000022682,-1510913.6569024185,292833.13085473573,-1218080.5260476829,300.0526525933951,1264.7681772367916,0.9234623645400899,40.8
196000,784.0000000022873,-1510173.9306603828,293436.79426812707,-1216737.1363922558,300.67119875288523,1264.7681772367916,0.9234623645400899,40.8
197000,788.0000000023064,-1509494.640943016,293577.14469967125,-1215917.4962433446,300.81500939054956,1264.7681772367916,0.9234623645400899,40.8
198000,792.0000000023255,-1511542.1231662277,294077.522451337,-1217464.6007148908,301.327723478767,1264.7681772367916,0.9234623645400899,40.8
199000,796.0000000023446,-1511729.0915596327,293564.52243680187,-1218164.5691228309,300.80207593781955,1264.7681772367916,0.9234623645400899,40.8
200000,800.0000000023637,-1512127.4233438978,294548.93292766955,-1217578.4904162283,301.8107561310868,1264.7681772367916,0.9234623645400899,40.8
201000,804.0000000023828,-1510563.2850922681,293967.9212000635,-1216595.3638922046,301.2154201131055,1264.7681772367916,0.9234623645400899,40.8
202000,808.0000000024019,-1512046.19994633,292872.70313908416,-1219173.4968072458,300.0932004946974,1264.7681772367916,0.9234623645400899,40.8
