#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
416000,1663.9999999882991,-1509445.893462184,295148.9216619536,-1214296.9718002302,302.42553701575866,1264.7681772367916,0.9234623645400899,61.4
417000,1667.9999999882045,-1511605.871636685,293847.9928308598,-1217757.8788058253,301.0925350242641,1264.7681772367916,0.9234623645400899,61.4
418000,1671.99999998811,-1509543.841485627,293898.94401590596,-1215644.897469721,301.1447423622154,1264.7681772367916,0.9234623645400899,61.4
419000,1675.9999999880154,-1511750.314037608,293850.14795451326,-1217900.1660830947,301.0947432804372,1264.7681772367916,0.9234623645400899,61.4
420000,1679.9999999879208,-1513133.1508123903,293840.26343743596,-1219292.8873749543,301.08461507001243,1264.7681772367916,0.9234623645400899,61.4
421000,1683.9999999878262,-1511707.1225094032,293936.84160019935,-1217770.280909204,301.18357427532897,1264.7681772367916,0.9234623645400899,61.4
422000,1687.9999999877316,-1509326.0209494252,294315.40711691725,-1215010.613832508,301.5714729640465,1264.7681772367916,0.9234623645400899,61.4
423000,1691.999999987637,-1513173.2332066288,292566.4662619744,-1220606.7669446543,299.7794136392604,1264.7681772367916,0.9234623645400899,61.4
424000,1695.9999999875424,-1512692.9264843492,293067.5738503939,-1219625.3526339554,300.292875557661,1264.7681772367916,0.9234623645400899,61.3
425000,1699.9999999874478,-1510584.052191249,294312.5696978548,-1216271.4824933943,301.56856559112146,1264.7681772367916,0.9234623645400899,61.3
426000,1703.9999999873532,-1509718.546581287,294343.77211956866,-1215374.7744617183,301.60053727880324,1264.7681772367916,0.9234623645400899,61.3
427000,1707.9999999872587,-1511526.0907276897,292926.15262859414,-1218599.9380990956,300.1479677304279,1264.7681772367916,0.9234623645400899,61.3
428000,1711.999999987164,-1510358.6299943002,294083.5745165229,-1216275.0554777773,301.33392475185167,1264.7681772367916,0.9234623645400899,61.3
429000,1715.9999999870695,-1509223.575115324,293319.254640533,-1215904.3204747909,300.55076129780116,1264.7681772367916,0.9234623645400899,61.3
430000,1719.999999986975,-1511656.6358412672,293779.20364006655,-1217877.4322012006,301.02204990153564,1264.7681772367916,0.9234623645400899,61.3
431000,1723.9999999868803,-1509015.1844481304,293644.8004955043,-1215370.383952626,300.88433317554535,1264.7681772367916,0.9234623645400899,61.3
432000,1727.9999999867857,-1511168.2504892237,295597.78741887904,-1215570.4630703446,302.885469130102,1264.7681772367916,0.9234623645400899,61.3
433000,1731.9999999866911,-1510470.6276191846,293445.33641916834,-1217025.2912000162,300.6799515025188,1264.7681772367916,0.9234623645400899,61.3
434000,1735.9999999865965,-1510648.213977364,293587.1331381642,-1217061.0808391997,300.8252440844734,1264.7681772367916,0.9234623645400899,61.3
435000,1739.999999986502,-1511433.849000346,293916.70671924064,-1217517.1422811053,301.162942988071,1264.7681772367916,0.9234623645400899,61.3
436000,1743.9999999864074,-1511713.2838475527,293179.6782476172,-1218533.6055999356,300.4077437819499,1264.7681772367916,0.9234623645400899,61.3
437000,1747.9999999863128,-1510659.252620791,293859.66040351574,-1216799.5922172754,301.1044902498034,1264.7681772367916,0.9234623645400899,61.3
438000,1751.9999999862182,-1511804.9312855853,294795.0422534075,-1217009.8890321779,302.0629330476812,1264.7681772367916,0.9234623645400899,61.2
439000,1755.9999999861236,-1510697.011649209,293607.9433819346,-1217089.0682672744,300.8465673849695,1264.7681772367916,0.9234623645400899,61.2
440000,1759.999999986029,-1510954.6022383813,294000.77726111386,-1216953.8249772675,301.24908620902556,1264.7681772367916,0.9234623645400899,61.2
441000,1763.9999999859344,-1510576.0638263011,294324.36464342056,-1216251.6991828806,301.58065132982824,1264.7681772367916,0.9234623645400899,61.2
442000,1767.9999999858398,-1509205.5353522487,294866.7297793235,-1214338.8055729251,302.13638796122257,1264.7681772367916,0.9234623645400899,61.2
443000,1771.9999999857453,-1510813.4405252468,293274.07946339314,-1217539.3610618536,300.5044723697259,1264.7681772367916,0.9234623645400899,61.2
444000,1775.9999999856507,-1513392.2365134228,294694.96915765206,-1218697.2673557708,301.9603927451308,1264.7681772367916,0.9234623645400899,61.2
445000,1779.999999985556,-1511102.9320166502,292715.364412989,-1218387.5676036612,299.93198273227165,1264.7681772367916,0.9234623645400899,61.2
446000,1783.9999999854615,-1510436.7703238698,293576.1825647759,-1216860.5877590938,300.81402353513545,1264.7681772367916,0.9234623645400899,61.2
447000,1787.999999985367,-1510743.1814483032,293377.8278943547,-1217365.3535539485,300.610778619369,1264.7681772367916,0.9234623645400899,61.2
448000,1791.9999999852723,-1511930.1814886667,293746.0088071545,-1218184.1726815123,300.9880366816565,1264.7681772367916,0.9234623645400899,61.2
449000,1795.9999999851777,-1511952.1727511697,293297.3877331881,-1218654.7850179817,300.5283552826973,1264.7681772367916,0.9234623645400899,61.2
450000,1799.9999999850832,-1511740.0333675118,292722.151702517,-1219017.8816649949,299.93893735595395,1264.7681772367916,0.9234623645400899,61.2
451000,1803.9999999849886,-1510869.844140647,294520.4249398762,-1216349.4192007708,301.7815453060257,1264.7681772367916,0.9234623645400899,61.2
452000,1807.999999984894,-1510815.592893578,294152.0956166312,-1216663.497276947,301.4041351743749,1264.7681772367916,0.9234623645400899,61.2
453000,1811.9999999847994,-1511926.8629393587,293843.45492173947,-1218083.4080176193,301.0878852373196,1264.7681772367916,0.9234623645400899,61.1
454000,1815.9999999847048,-1511014.1461116644,293105.51295694406,-1217908.6331547203,300.331750016723,1264.7681772367916,0.9234623645400899,61.1
455000,1819.9999999846102,-1509965.6005613767,293816.81327654835,-1216148.7872848283,301.0605867677587,1264.7681772367916,0.9234623645400899,61.1
456000,1823.9999999845156,-1511385.325966958,295276.21029384236,-1216109.1156731155,302.55596382754635,1264.7681772367916,0.9234623645400899,61.1
457000,1827.999999984421,-1508530.2611381048,294823.55756035424,-1213706.7035777506,302.0921513723425,1264.7681772367916,0.9234623645400899,61.1
458000,1831.9999999843265,-1510014.5719506107,292838.80637480895,-1217175.7655758017,300.05846803800637,1264.7681772367916,0.9234623645400899,61.1
459000,1835.9999999842319,-1510582.2359044952,293519.18537819077,-1217063.0505263044,300.75562113723964,1264.7681772367916,0.9234623645400899,61.1
460000,1839.9999999841373,-1512346.7929508016,294102.2218165619,-1218244.5711342397,301.3530317833002,1264.7681772367916,0.9234623645400899,61.1
461000,1843.9999999840427,-1509592.671275286,294308.6744216088,-1215283.996853677,301.5645742805522,1264.7681772367916,0.9234623645400899,61.1
462000,1847.999999983948,-1510125.6588833267,293614.4978699317,-1216511.161013395,300.853283467621,1264.7681772367916,0.9234623645400899,61.1
463000,1851.9999999838535,-1513123.251417256,292778.0897715145,-1220345.1616457414,299.99625452472736,1264.7681772367916,0.9234623645400899,61.1
464000,1855.999999983759,-1511331.787504416,294757.1794693811,-1216574.608035035,302.02413679280215,1264.7681772367916,0.9234623645400899,61.1
465000,1859.9999999836643,-1510497.629532516,293548.92260106385,-1216948.7069314523,300.7860915029998,1264.7681772367916,0.9234623645400899,61.1
466000,1863.9999999835698,-1510121.88336399,292327.4675616296,-1217794.4158023605,299.53452265375086,1264.7681772367916,0.9234623645400899,61.1
467000,1867.9999999834752,-1511087.5877624704,294245.80297108705,-1216841.7847913834,301.5001527943413,1264.7681772367916,0.9234623645400899,61
468000,1871.9999999833806,-1509517.5546102114,295881.2328893236,-1213636.321720888,303.1759026784653,1264.7681772367916,0.9234623645400899,61
469000,1875.999999983286,-1510508.5686235353,294310.312119832,-1216198.2565037033,301.5662523546642,1264.7681772367916,0.9234623645400899,61
470000,1879.9999999831914,-1511941.9246284617,294645.0958029779,-1217296.8288254838,301.90928981043197,1264.7681772367916,0.9234623645400899,61
471000,1883.9999999830968,-1511335.2314373422,293102.56041826226,-1218232.67101908,300.3287246860141,1264.7681772367916,0.9234623645400899,61
472000,1887.9999999830022,-1511177.5010805344,293140.72688577196,-1218036.7741947626,300.36783211140335,1264.7681772367916,0.9234623645400899,61
473000,1891.9999999829076,-1510324.8607009687,294390.97441787197,-1215933.8862830966,301.6489033047822,1264.7681772367916,0.9234623645400899,61
474000,1895.999999982813,-1511297.1105632903,293333.56172873586,-1217963.5488345544,300.56542111362745,1264.7681772367916,0.9234623645400899,61
475000,1899.9999999827185,-1512197.390158399,293056.1754622973,-1219141.2146961018,300.2811961531698,1264.7681772367916,0.9234623645400899,61
476000,1903.9999999826239,-1511282.000551626,294309.4718904822,-1216972.528661144,301.56539141026064,1264.7681772367916,0.9234623645400899,61
477000,1907.9999999825293,-1510195.210839849,295520.32029308757,-1214674.8905467615,302.80609212615894,1264.7681772367916,0.9234623645400899,61
478000,1911.9999999824347,-1512154.4231240386,293522.23582785024,-1218632.1872961884,300.75874679282805,1264.7681772367916,0.9234623645400899,61
479000,1915.9999999823401,-1512255.4427971616,294317.28420995566,-1217938.158587206,301.5733963350247,1264.7681772367916,0.9234623645400899,61
480000,1919.9999999822455,-1512274.1478469884,292692.63661920466,-1219581.5112277837,299.9086946063937,1264.7681772367916,0.9234623645400899,61
481000,1923.999999982151,-1512754.2824793383,294752.9781282725,-1218001.3043510658,302.01983187163285,1264.7681772367916,0.9234623645400899,61
482000,1927.9999999820564,-1511308.2362668635,292532.34176145575,-1218775.8945054077,299.7444478317058,1264.7681772367916,0.9234623645400899,61
483000,1931.9999999819618,-1509398.0014095372,295028.77651097625,-1214369.224898561,302.30242980059563,1264.7681772367916,0.9234623645400899,60.9
484000,1935.9999999818672,-1508838.862021571,293435.77026863274,-1215403.0917529382,300.67014950765935,1264.7681772367916,0.9234623645400899,60.9
485000,1939.9999999817726,-1511561.8175411187,293788.755768869,-1217773.0617722496,301.0318375289695,1264.7681772367916,0.9234623645400899,60.9
486000,1943.999999981678,-1510746.460493151,293889.61029151804,-1216856.850201633,301.13517852374883,1264.7681772367916,0.9234623645400899,60.9
487000,1947.9999999815834,-1510713.2372038355,294671.19859824557,-1216042.03860559,301.9360361452381,1264.7681772367916,0.9234623645400899,60.9
488000,1951.9999999814888,-1509708.193966371,294090.07881259,-1215618.1151537811,301.34058940513904,1264.7681772367916,0.9234623645400899,60.9
489000,1955.9999999813942,-1513136.9402019447,293915.7519302921,-1219221.1882716524,301.16196465971103,1264.7681772367916,0.9234623645400899,60.9
490000,1959.9999999812997,-1508914.0121076815,293959.08789150306,-1214954.9242161785,301.20636902774163,1264.7681772367916,0.9234623645400899,60.9
491000,1963.999999981205,-1512036.8657184811,293540.98184118775,-1218495.8838772934,300.7779549712574,1264.7681772367916,0.9234623645400899,60.9
492000,1967.9999999811105,-1512228.8605104052,295888.74423812114,-1216340.116272284,303.1835992124083,1264.7681772367916,0.9234623645400899,60.9
493000,1971.999999981016,-1509458.7023744825,293810.95289320324,-1215647.7494812794,301.05458190224783,1264.7681772367916,0.9234623645400899,60.9
494000,1975.9999999809213,-1511263.3704392295,293522.97317755234,-1217740.3972616773,300.7595023211843,1264.7681772367916,0.9234623645400899,60.9
495000,1979.9999999808267,-1510618.5656873612,293438.16770701925,-1217180.397980342,300.67260605260424,1264.7681772367916,0.9234623645400899,60.9
496000,1983.9999999807321,-1510776.430466136,294061.9779733326,-1216714.4524928033,301.311795766473,1264.7681772367916,0.9234623645400899,60.9
497000,1987.9999999806375,-1509853.852336662,292669.93773802824,-1217183.9145986335,299.88543610593644,1264.7681772367916,0.9234623645400899,60.9
498000,1991.999999980543,-1510531.8369198842,293658.08408038085,-1216873.7528395033,300.8979442545463,1264.7681772367916,0.9234623645400899,60.9
499000,1995.9999999804484,-1509968.1809526253,294598.5789607122,-1215369.6019919133,301.8616261397559,1264.7681772367916,0.9234623645400899,60.9
500000,1999.9999999803538,-1508936.6216003066,294202.92267849226,-1214733.6989218143,301.45621532900236,1264.7681772367916,0.9234623645400899,60.8
501000,2003.9999999802592,-1511002.189925884,293898.5529533952,-1217103.6369724888,301.1443416584312,1264.7681772367916,0.9234623645400899,60.8
502000,2007.9999999801646,-1507950.0872998023,292185.0856916503,-1215765.001608152,299.38863049447303,1264.7681772367916,0.9234623645400899,60.8
503000,2011.99999998007,-1510238.147419775,293889.2422272421,-1216348.9051925328,301.134801385199,1264.7681772367916,0.9234623645400899,60.8
504000,2015.9999999799754,-1510197.0158391595,293630.7035254803,-1216566.3123136791,300.8698886581614,1264.7681772367916,0.9234623645400899,60.8
505000,2019.9999999798808,-1508753.1729790755,293233.90121052787,-1215519.2717685476,300.4633035603306,1264.7681772367916,0.9234623645400899,60.8
506000,2023.9999999797863,-1509232.5594589375,292160.6635538922,-1217071.8959050453,299.3636062521855,1264.7681772367916,0.9234623645400899,60.8
507000,2027.9999999796917,-1509275.156629364,294020.8051283898,-1215254.3515009743,301.26960784428036,1264.7681772367916,0.9234623645400899,60.8
508000,2031.999999979597,-1509788.0309819067,292980.48837780196,-1216807.5426041046,300.2036430757444,1264.7681772367916,0.9234623645400899,60.8
509000,2035.9999999795025,-1510077.121924065,296148.20607862103,-1213928.915845444,303.44945783728974,1264.7681772367916,0.9234623645400899,60.8
510000,2039.999999979408,-1509867.6915182052,292221.2857570881,-1217646.405761117,299.4257230380215,1264.7681772367916,0.9234623645400899,60.8
511000,2043.9999999793133,-1512308.683717506,293995.668438238,-1218313.015279268,301.24385143299094,1264.7681772367916,0.9234623645400899,60.8
512000,2047.9999999792187,-1512623.192097593,292505.4820734144,-1220117.7100241787,299.71692594365607,1264.7681772367916,0.9234623645400899,60.8
513000,2051.9999999791244,-1511318.3542699525,293664.97905812913,-1217653.3752118233,300.90500922139927,1264.7681772367916,0.9234623645400899,60.8
514000,2055.99999997903,-1509172.9899622016,291797.90248665283,-1217375.0874755487,298.991901656585,1264.7681772367916,0.9234623645400899,60.8
515000,2059.999999978935,-1511999.82757736,293363.4987009758,-1218636.328876384,300.5960961533847,1264.7681772367916,0.9234623645400899,60.8
516000,2063.9999999788406,-1511288.602542133,294933.5801555902,-1216355.022386543,302.2048864698002,1264.7681772367916,0.9234623645400899,60.8
517000,2067.999999978746,-1510557.4945024103,294316.49223864445,-1216241.0022637658,301.57258483841565,1264.7681772367916,0.9234623645400899,60.8
518000,2071.9999999786514,-1510920.5652422598,292984.5774323727,-1217935.9878098872,300.2078329420583,1264.7681772367916,0.9234623645400899,60.8
519000,2075.999999978557,-1511388.7630711906,293749.2161175557,-1217639.5469536348,300.99132306523876,1264.7681772367916,0.9234623645400899,60.8
520000,2079.9999999784623,-1510123.7900006203,294569.8306909734,-1215553.9593096469,301.832169108827,1264.7681772367916,0.9234623645400899,60.7
521000,2083.9999999783677,-1510258.1236855527,295255.2837890682,-1215002.8398964845,302.5345213997423,1264.7681772367916,0.9234623645400899,60.7
522000,2087.999999978273,-1511577.748663623,295021.2822562728,-1216556.46640735,302.2947507821853,1264.7681772367916,0.9234623645400899,60.7
523000,2091.9999999781785,-1509983.8170891656,293238.8839185865,-1216744.9331705791,300.4684091123073,1264.7681772367916,0.9234623645400899,60.7
524000,2095.999999978084,-1509753.6340326108,293307.39457009954,-1216446.2394625111,300.5386088286351,1264.7681772367916,0.9234623645400899,60.7
525000,2099.9999999779893,-1511089.6788293542,293016.1405005134,-1218073.5383288409,300.2401741675609,1264.7681772367916,0.9234623645400899,60.7
526000,2103.9999999778947,-1507692.8498428054,292558.2071854847,-1215134.6426573207,299.7709509431116,1264.7681772367916,0.9234623645400899,60.7
527000,2107.9999999778,-1510436.528666351,294413.60666845314,-1216022.9219978978,301.67209353193044,1264.7681772367916,0.9234623645400899,60.7
528000,2111.9999999777056,-1509800.3519808864,293155.61409755296,-1216644.7378833336,300.3830863532016,1264.7681772367916,0.9234623645400899,60.7
529000,2115.999999977611,-1509121.8997242851,294056.8305550056,-1215065.0691692797,301.30652144345316,1264.7681772367916,0.9234623645400899,60.7
530000,2119.9999999775164,-1509545.1557393307,294806.75939394836,-1214738.3963453823,302.07493906315443,1264.7681772367916,0.9234623645400899,60.7
531000,2123.999999977422,-1511738.5051332861,295590.92356463487,-1216147.5815686514,302.8784360540735,1264.7681772367916,0.9234623645400899,60.7
532000,2127.999999977327,-1510703.990811022,292964.34229395003,-1217739.648517072,300.18709892558417,1264.7681772367916,0.9234623645400899,60.7
533000,2131.9999999772326,-1511350.3540589297,294603.7318703765,-1216746.6221885532,301.86690608949675,1264.7681772367916,0.9234623645400899,60.7
534000,2135.999999977138,-1510770.7425181214,292757.44066761644,-1218013.301850505,299.9750963368536,1264.7681772367916,0.9234623645400899,60.7
535000,2139.9999999770434,-1509753.4756674664,294181.639860349,-1215571.8358071174,301.4344078032626,1264.7681772367916,0.9234623645400899,60.7
536000,2143.999999976949,-1512663.7893498754,294669.34587603965,-1217994.4434738357,301.93413774593205,1264.7681772367916,0.9234623645400899,60.7
537000,2147.9999999768543,-1511747.0147575708,293210.1247560927,-1218536.8900014781,300.43894092007287,1264.7681772367916,0.9234623645400899,60.7
538000,2151.9999999767597,-1511410.5691516493,292787.9058962974,-1218622.6632553518,300.006312656711,1264.7681772367916,0.9234623645400899,60.7
539000,2155.999999976665,-1513396.5923792394,294130.7067419387,-1219265.8856373006,301.38221897736287,1264.7681772367916,0.9234623645400899,60.7
540000,2159.9999999765705,-1511947.425144108,293061.1652461297,-1218886.2598979783,300.28630895536674,1264.7681772367916,0.9234623645400899,60.7
541000,2163.999999976476,-1512444.2887618318,295564.21588023874,-1216880.0728815931,302.85106991717396,1264.7681772367916,0.9234623645400899,60.6
542000,2167.9999999763813,-1509573.1225428944,293467.350042959,-1216105.7724999355,300.70250785122255,1264.7681772367916,0.9234623645400899,60.6
543000,2171.9999999762867,-1512310.6040835455,292844.9956786433,-1219465.6084049023,300.06480993322765,1264.7681772367916,0.9234623645400899,60.6
544000,2175.999999976192,-1511839.4288914595,293003.93743669515,-1218835.4914547643,300.2276702488351,1264.7681772367916,0.9234623645400899,60.6
545000,2179.9999999760976,-1511203.8378300266,291730.66303979716,-1219473.1747902294,298.9230044852538,1264.7681772367916,0.9234623645400899,60.6
546000,2183.999999976003,-1508482.3534009336,293639.1724857475,-1214843.1809151862,300.8785664125721,1264.7681772367916,0.9234623645400899,60.6
547000,2187.9999999759084,-1512301.4272294063,294350.69278577575,-1217950.7344436306,301.6076285674396,1264.7681772367916,0.9234623645400899,60.6
548000,2191.999999975814,-1510878.1348505411,292792.20478429,-1218085.9300662512,300.01071752968966,1264.7681772367916,0.9234623645400899,60.6
549000,2195.999999975719,-1510556.2195457648,292501.3958099256,-1218054.8237358392,299.71273893723566,1264.7681772367916,0.9234623645400899,60.6
550000,2199.9999999756246,-1510799.5858164635,293583.2666614822,-1217216.3191549813,300.8212822834941,1264.7681772367916,0.9234623645400899,60.6
551000,2203.99999997553,-1510222.1754433466,293196.7669267197,-1217025.4085166268,300.4252537661482,1264.7681772367916,0.9234623645400899,60.6
552000,2207.9999999754355,-1510445.1541360775,295447.1084610945,-1214998.045674983,302.73107532622714,1264.7681772367916,0.9234623645400899,60.6
553000,2211.999999975341,-1508389.5644944953,293687.04312127444,-1214702.5213732207,300.9276172529919,1264.7681772367916,0.9234623645400899,60.6
554000,2215.9999999752463,-1511025.8829156812,294671.9689177444,-1216353.9139979368,301.93682545622994,1264.7681772367916,0.9234623645400899,60.6
555000,2219.9999999751517,-1510096.0382715035,292748.1367312814,-1217347.901540222,299.96556302083593,1264.7681772367916,0.9234623645400899,60.6
556000,2223.999999975057,-1511567.0239669802,294070.55004855676,-1217496.4739184235,301.3205791780416,1264.7681772367916,0.9234623645400899,60.6
557000,2227.9999999749625,-1512423.960059492,295318.7601142967,-1217105.199945195,302.59956267326925,1264.7681772367916,0.9234623645400899,60.6
558000,2231.999999974868,-1510683.277871387,293260.53728225164,-1217422.7405891353,300.4905963190156,1264.7681772367916,0.9234623645400899,60.6
559000,2235.9999999747733,-1508758.1914096465,294206.8179010604,-1214551.373508586,301.4602065845703,1264.7681772367916,0.9234623645400899,60.6
560000,2239.9999999746788,-1512772.523972991,294859.54130103614,-1217912.9826719547,302.12902225785444,1264.7681772367916,0.9234623645400899,60.6
561000,2243.999999974584,-1514039.3963820022,294954.3079609823,-1219085.0884210197,302.2261252994784,1264.7681772367916,0.9234623645400899,60.6
562000,2247.9999999744896,-1510218.9145261329,294893.06084694294,-1215325.85367919,302.1633681962177,1264.7681772367916,0.9234623645400899,60.6
563000,2251.999999974395,-1510425.8848791132,292588.68358819035,-1217837.2012909227,299.80217871247856,1264.7681772367916,0.9234623645400899,60.6
564000,2255.9999999743004,-1511579.2485587243,293785.358441264,-1217793.8901174604,301.0283564434904,1264.7681772367916,0.9234623645400899,60.5
565000,2259.999999974206,-1511084.2962982878,292758.36514499557,-1218325.9311532923,299.97604360634136,1264.7681772367916,0.9234623645400899,60.5
566000,2263.9999999741112,-1512494.6016437681,293376.027169543,-1219118.574474225,300.6089334994034,1264.7681772367916,0.9234623645400899,60.5
567000,2267.9999999740166,-1510200.2269621743,292927.5038440203,-1217272.7231181539,300.1493522587826,1264.7681772367916,0.9234623645400899,60.5
568000,2271.999999973922,-1510046.9240267025,293955.3870254313,-1216091.5370012713,301.2025769203442,1264.7681772367916,0.9234623645400899,60.5
569000,2275.9999999738275,-1511989.899398866,293720.9479478856,-1218268.9514509805,300.9623579707881,1264.7681772367916,0.9234623645400899,60.5
570000,2279.999999973733,-1511374.6868096543,294854.42370195733,-1216520.263107697,302.12377848924797,1264.7681772367916,0.9234623645400899,60.5
571000,2283.9999999736383,-1511101.0293226456,294438.78387018625,-1216662.2454524594,301.69789145357555,1264.7681772367916,0.9234623645400899,60.5
572000,2287.9999999735437,-1512946.2648209836,292948.07793527306,-1219998.1868857106,300.17043358464576,1264.7681772367916,0.9234623645400899,60.5
573000,2291.999999973449,-1510638.21531857,292806.5228623377,-1217831.6924562322,300.0253886063049,1264.7681772367916,0.9234623645400899,60.5
574000,2295.9999999733545,-1512956.5282460824,293924.68078429636,-1219031.8474617861,301.17111364610054,1264.7681772367916,0.9234623645400899,60.5
575000,2299.99999997326,-1511470.01205887,293356.20555867197,-1218113.8065001979,300.58862320560854,1264.7681772367916,0.9234623645400899,60.5
576000,2303.9999999731654,-1512401.8284180956,294462.95704475295,-1217938.8713733426,301.72266059472145,1264.7681772367916,0.9234623645400899,60.5
577000,2307.9999999730708,-1511346.4290137375,293930.3506714809,-1217416.0783422566,301.1769233189495,1264.7681772367916,0.9234623645400899,60.5
578000,2311.999999972976,-1512337.6566019747,293548.71086783044,-1218788.9457341442,300.78587454968533,1264.7681772367916,0.9234623645400899,60.5
579000,2315.9999999728816,-1511731.3090605317,295033.81326435873,-1216697.4957961729,302.30759073033215,1264.7681772367916,0.9234623645400899,60.5
580000,2319.999999972787,-1511767.4096148666,294207.63506521407,-1217559.7745496526,301.4610438951273,1264.7681772367916,0.9234623645400899,60.5
581000,2323.9999999726924,-1510820.1144117415,294765.9423632074,-1216054.172048534,302.0331157274237,1264.7681772367916,0.9234623645400899,60.5
582000,2327.999999972598,-1513834.1461033113,293671.81826282165,-1220162.3278404898,300.912017040165,1264.7681772367916,0.9234623645400899,60.5
583000,2331.9999999725032,-1510877.1658503665,294927.2756326444,-1215949.890217722,302.19842651485015,1264.7681772367916,0.9234623645400899,60.5
584000,2335.9999999724087,-1510325.6047522807,293830.09109719674,-1216495.513655084,301.07419194041995,1264.7681772367916,0.9234623645400899,60.5
585000,2339.999999972314,-1512453.1000343794,292904.29566605773,-1219548.8043683218,300.1255719053123,1264.7681772367916,0.9234623645400899,60.5
586000,2343.9999999722195,-1514262.5638979245,294390.93192769506,-1219871.6319702296,301.64885976705045,1264.7681772367916,0.9234623645400899,60.5
587000,2347.999999972125,-1511362.0996565,293972.3244749046,-1217389.7751815952,301.219931946491,1264.7681772367916,0.9234623645400899,60.4
588000,2351.9999999720303,-1511007.0188262546,293369.008574433,-1217638.0102518217,300.60174186752045,1264.7681772367916,0.9234623645400899,60.4
589000,2355.9999999719357,-1510440.4954781644,293968.11405164364,-1216472.3814265206,301.2156177192575,1264.7681772367916,0.9234623645400899,60.4
590000,2359.999999971841,-1510297.2503582584,293583.0281888291,-1216714.2221694293,300.8210379315249,1264.7681772367916,0.9234623645400899,60.4
591000,2363.9999999717465,-1511272.2021925729,294883.4512911218,-1216388.750901451,302.1535217259567,1264.7681772367916,0.9234623645400899,60.4
592000,2367.999999971652,-1511280.7777998494,294759.26553591253,-1216521.512263937,302.02627428931567,1264.7681772367916,0.9234623645400899,60.4
593000,2371.9999999715574,-1508441.1328053698,294395.105664447,-1214046.0271409228,301.653136403304,1264.7681772367916,0.9234623645400899,60.4
594000,2375.999999971463,-1510992.3321220959,293069.3607783015,-1217922.9713437944,300.294706540573,1264.7681772367916,0.9234623645400899,60.4
595000,2379.999999971368,-1511861.484739408,294325.817897201,-1217535.6668422068,301.5821404121955,1264.7681772367916,0.9234623645400899,60.4
596000,2383.9999999712736,-1511206.9712459585,293854.2033782229,-1217352.7678677356,301.0988986867531,1264.7681772367916,0.9234623645400899,60.4
597000,2387.999999971179,-1509941.9859528355,293246.1727567718,-1216695.8131960637,300.475877649851,1264.7681772367916,0.9234623645400899,60.4
598000,2391.9999999710844,-1508617.917757812,293671.3705117898,-1214946.5472460221,300.9115582502582,1264.7681772367916,0.9234623645400899,60.4
599000,2395.99999997099,-1510360.476750182,293106.3727693451,-1217254.103980837,300.33263102697924,1264.7681772367916,0.9234623645400899,60.4
600000,2399.9999999708953,-1510840.7065611277,292729.71909973206,-1218110.9874613956,299.9466913201348,1264.7681772367916,0.9234623645400899,60.4
601000,2403.9999999708007,-1510814.540911165,296469.1497170665,-1214345.3911940986,303.778314035246,1264.7681772367916,0.9234623645400899,60.4
602000,2407.999999970706,-1511739.4287112327,292999.5906333094,-1218739.8380779233,300.2232162791548,1264.7681772367916,0.9234623645400899,60.4
603000,2411.9999999706115,-1513113.7580972733,293532.1212373314,-1219581.6368599418,300.7688759176581,1264.7681772367916,0.9234623645400899,60.4
604000,2415.999999970517,-1509446.3937906548,292471.6880914077,-1216974.705699247,299.6822988032324,1264.7681772367916,0.9234623645400899,60.4
605000,2419.9999999704223,-1511151.3420352535,295620.73557211226,-1215530.6064631413,302.908983048181,1264.7681772367916,0.9234623645400899,60.4
606000,2423.9999999703277,-1509512.518825545,292669.6528969462,-1216842.8659285987,299.885144242369,1264.7681772367916,0.9234623645400899,60.4
607000,2427.999999970233,-1508800.1818668982,293054.29380221386,-1215745.8880646843,300.2792681025505,1264.7681772367916,0.9234623645400899,60.4
608000,2431.9999999701386,-1509791.3367221653,294085.4801442016,-1215705.8565779638,301.33587736096456,1264.7681772367916,0.9234623645400899,60.4
609000,2435.999999970044,-1511463.587434885,293482.8937040441,-1217980.693730841,300.7184347264569,1264.7681772367916,0.9234623645400899,60.4
610000,2439.9999999699494,-1510973.211103253,293666.7167548791,-1217306.494348374,300.9067897594064,1264.7681772367916,0.9234623645400899,60.3
611000,2443.999999969855,-1511681.7624085573,293866.6092265188,-1217815.1531820386,301.1116103894146,1264.7681772367916,0.9234623645400899,60.3
612000,2447.99999996976,-1510835.5921696564,295342.94936328905,-1215492.6428063675,302.6243482851405,1264.7681772367916,0.9234623645400899,60.3
613000,2451.9999999696656,-1511057.1800151384,293987.638404523,-1217069.5416106153,301.2356234264483,1264.7681772367916,0.9234623645400899,60.3
614000,2455.999999969571,-1511212.2475961652,292656.7256585001,-1218555.521937665,299.87189829518013,1264.7681772367916,0.9234623645400899,60.3
615000,2459.9999999694764,-1512157.5182900568,293180.4236569144,-1218977.0946331425,300.40850756860283,1264.7681772367916,0.9234623645400899,60.3
616000,2463.999999969382,-1512823.9506323487,293940.2263067687,-1218883.72432558,301.1870424286128,1264.7681772367916,0.9234623645400899,60.3
