#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
383000,1531.9999999914205,-1508842.4385405695,293034.34566392633,-1215808.0928766432,300.2588281619262,1264.7681772367916,0.9234623645400899,48.6
384000,1535.999999991326,-1511020.4042617353,294004.86773209606,-1217015.5365296393,301.2532775266711,1264.7681772367916,0.9234623645400899,48.6
385000,1539.9999999912313,-1512314.2955194805,294649.19119167543,-1217665.104327805,301.91348616703453,1264.7681772367916,0.9234623645400899,48.6
386000,1543.9999999911367,-1512284.996449708,292545.68912114704,-1219739.3073285609,299.7581242578288,1264.7681772367916,0.9234623645400899,48.6
387000,1547.9999999910422,-1511114.9095079089,291212.92541781254,-1219901.9840900963,298.39250253566075,1264.7681772367916,0.9234623645400899,48.6
388000,1551.9999999909476,-1511202.526636539,293365.7550529753,-1217836.7715835636,300.59840813359216,1264.7681772367916,0.9234623645400899,48.6
389000,1555.999999990853,-1511699.1947077597,292945.2969882642,-1218753.8977194955,300.16758407603896,1264.7681772367916,0.9234623645400899,48.6
390000,1559.9999999907584,-1510933.1796424082,294988.07245875464,-1215945.1071836534,302.260722228762,1264.7681772367916,0.9234623645400899,48.6
391000,1563.9999999906638,-1513633.1143639004,293880.08447073796,-1219753.0298931624,301.1254178529366,1264.7681772367916,0.9234623645400899,48.6
392000,1567.9999999905692,-1510264.7521418137,294142.91296585597,-1216121.8391759577,301.39472613409697,1264.7681772367916,0.9234623645400899,48.6
393000,1571.9999999904746,-1510091.4518888565,295069.4783977191,-1215021.9734911374,302.34413515356266,1264.7681772367916,0.9234623645400899,48.6
394000,1575.99999999038,-1512232.8575803023,293744.1277289302,-1218488.729851372,300.9861092272415,1264.7681772367916,0.9234623645400899,48.6
395000,1579.9999999902855,-1510109.0634585433,292783.9111906443,-1217325.152267899,300.00221946539733,1264.7681772367916,0.9234623645400899,48.6
396000,1583.9999999901909,-1511075.6893067025,294059.44090537244,-1217016.24840133,301.30919614952035,1264.7681772367916,0.9234623645400899,48.6
397000,1587.9999999900963,-1511416.8843468782,294216.5040876921,-1217200.380259186,301.4701315749014,1264.7681772367916,0.9234623645400899,48.6
398000,1591.9999999900017,-1513020.7850503596,293136.5190697978,-1219884.2659805617,300.36352055573684,1264.7681772367916,0.9234623645400899,48.6
399000,1595.999999989907,-1510120.215526295,292790.9205857424,-1217329.2949405524,300.00940167045087,1264.7681772367916,0.9234623645400899,48.6
400000,1599.9999999898125,-1510617.9638747564,294523.3981558353,-1216094.5657189211,301.7845918237905,1264.7681772367916,0.9234623645400899,48.6
401000,1603.999999989718,-1513051.0130571611,293817.84368677775,-1219233.1693703835,301.0616425817703,1264.7681772367916,0.9234623645400899,48.6
402000,1607.9999999896233,-1509869.4529353417,292951.1672506851,-1216918.2856846566,300.1735990641848,1264.7681772367916,0.9234623645400899,48.6
403000,1611.9999999895288,-1512546.83748658,294243.10070039943,-1218303.7367861806,301.49738390174554,1264.7681772367916,0.9234623645400899,48.6
404000,1615.9999999894342,-1510881.8268861845,293325.08776537294,-1217556.7391208117,300.5567382327744,1264.7681772367916,0.9234623645400899,48.6
405000,1619.9999999893396,-1510707.6000802135,294265.18019919726,-1216442.4198810162,301.52000774954195,1264.7681772367916,0.9234623645400899,48.6
406000,1623.999999989245,-1510140.5813321946,293404.19957204023,-1216736.3817601544,300.6378004656328,1264.7681772367916,0.9234623645400899,48.6
407000,1627.9999999891504,-1510294.9276613053,295009.86236094683,-1215285.0653003585,302.28304934022447,1264.7681772367916,0.9234623645400899,48.6
408000,1631.9999999890558,-1509797.3687503943,293491.9273741058,-1216305.4413762884,300.7276911130439,1264.7681772367916,0.9234623645400899,48.6
409000,1635.9999999889612,-1510659.2329598973,293511.80055283057,-1217147.4324070667,300.74805424604875,1264.7681772367916,0.9234623645400899,48.6
410000,1639.9999999888666,-1509464.527647757,292960.32918990473,-1216504.1984578522,300.18298688228356,1264.7681772367916,0.9234623645400899,48.6
411000,1643.999999988772,-1511075.8447581148,294091.9438115016,-1216983.9009466132,301.3425003838213,1264.7681772367916,0.9234623645400899,48.6
412000,1647.9999999886775,-1511407.5375496792,293726.44286915625,-1217681.094680523,300.96798836410545,1264.7681772367916,0.9234623645400899,48.6
413000,1651.9999999885829,-1513497.5358561324,293571.2866493784,-1219926.249206754,300.80900691561015,1264.7681772367916,0.9234623645400899,48.6
414000,1655.9999999884883,-1512290.3488160595,294176.4551778578,-1218113.8936382018,301.4290952973662,1264.7681772367916,0.9234623645400899,48.5
415000,1659.9999999883937,-1510820.686171702,293821.05663011305,-1216999.629541589,301.0649347371612,1264.7681772367916,0.9234623645400899,48.5
416000,1663.9999999882991,-1509980.2262256648,292688.9689251586,-1217291.2573005063,299.90493648884666,1264.7681772367916,0.9234623645400899,48.5
417000,1667.9999999882045,-1511849.6923700813,294036.20892877935,-1217813.483441302,301.285391410687,1264.7681772367916,0.9234623645400899,48.5
418000,1671.99999998811,-1511801.5883118212,293901.8960673406,-1217899.6922444806,301.1477671936646,1264.7681772367916,0.9234623645400899,48.5
419000,1675.9999999880154,-1511613.819432485,294846.6298937481,-1216767.1895387368,302.1157925321257,1264.7681772367916,0.9234623645400899,48.5
420000,1679.9999999879208,-1510219.7522256859,295043.32492547465,-1215176.4273002113,302.31733689238723,1264.7681772367916,0.9234623645400899,48.5
421000,1683.9999999878262,-1511611.2952518007,294328.798751334,-1217282.4965004667,301.5851947564461,1264.7681772367916,0.9234623645400899,48.5
422000,1687.9999999877316,-1511273.2418336188,293456.9571265949,-1217816.284707024,300.69185870741114,1264.7681772367916,0.9234623645400899,48.5
423000,1691.999999987637,-1511503.0941537404,293037.9029407928,-1218465.1912129477,300.2624731400634,1264.7681772367916,0.9234623645400899,48.5
424000,1695.9999999875424,-1511225.2607516535,292937.9303324296,-1218287.3304192238,300.160035802326,1264.7681772367916,0.9234623645400899,48.5
425000,1699.9999999874478,-1511404.1786743747,292027.9674992368,-1219376.211175138,299.2276387027767,1264.7681772367916,0.9234623645400899,48.5
426000,1703.9999999873532,-1511224.3085445948,292258.50497877144,-1218965.8035658235,299.46385986414134,1264.7681772367916,0.9234623645400899,48.5
427000,1707.9999999872587,-1510953.4857473653,293787.8293457377,-1217165.6564016277,301.03088826575885,1264.7681772367916,0.9234623645400899,48.5
428000,1711.999999987164,-1511593.0089576682,294622.30450572586,-1216970.7044519424,301.88593661546884,1264.7681772367916,0.9234623645400899,48.5
429000,1715.9999999870695,-1510592.521718787,294854.33246676996,-1215738.189252017,302.123685004744,1264.7681772367916,0.9234623645400899,48.5
430000,1719.999999986975,-1511211.962126745,293047.6272411244,-1218164.3348856205,300.2724371837513,1264.7681772367916,0.9234623645400899,48.5
431000,1723.9999999868803,-1512610.1754475702,293113.01264190895,-1219497.162805661,300.33943459927264,1264.7681772367916,0.9234623645400899,48.5
432000,1727.9999999867857,-1509248.489175099,294520.92424931354,-1214727.5649257854,301.78205692546135,1264.7681772367916,0.9234623645400899,48.5
433000,1731.9999999866911,-1512302.9471467268,296247.7053511129,-1216055.241795614,303.551410169511,1264.7681772367916,0.9234623645400899,48.5
434000,1735.9999999865965,-1510669.1580580128,293363.9867692706,-1217305.1712887422,300.5965962545381,1264.7681772367916,0.9234623645400899,48.5
435000,1739.999999986502,-1512988.905139342,293422.3082775071,-1219566.5968618349,300.65635562397324,1264.7681772367916,0.9234623645400899,48.5
436000,1743.9999999864074,-1512457.0936185662,293453.3236020786,-1219003.7700164877,300.68813560181104,1264.7681772367916,0.9234623645400899,48.5
437000,1747.9999999863128,-1512631.235588883,291606.00724239775,-1221025.2283464852,298.79527541798035,1264.7681772367916,0.9234623645400899,48.5
438000,1751.9999999862182,-1510652.124696765,294602.14445103565,-1216049.9802457294,301.865279533845,1264.7681772367916,0.9234623645400899,48.5
439000,1755.9999999861236,-1510045.4020117233,294455.7082147583,-1215589.6937969648,301.71523305173224,1264.7681772367916,0.9234623645400899,48.5
440000,1759.999999986029,-1510264.2824169463,294589.511404779,-1215674.7710121672,301.85233503187357,1264.7681772367916,0.9234623645400899,48.5
441000,1763.9999999859344,-1510652.22366443,294219.588552189,-1216432.635112241,301.47329208393063,1264.7681772367916,0.9234623645400899,48.5
442000,1767.9999999858398,-1511170.8252778873,292589.77322371124,-1218581.052054176,299.80329521192465,1264.7681772367916,0.9234623645400899,48.5
443000,1771.9999999857453,-1512746.989110358,294633.6817818845,-1218113.3073284735,301.89759438752736,1264.7681772367916,0.9234623645400899,48.5
444000,1775.9999999856507,-1511328.3082162114,294392.20652961073,-1216936.1016866006,301.65016579306155,1264.7681772367916,0.9234623645400899,48.5
445000,1779.999999985556,-1510683.6519747116,294837.6546893293,-1215845.9972853824,302.10659605259633,1264.7681772367916,0.9234623645400899,48.5
446000,1783.9999999854615,-1513505.6478076028,293843.77792921587,-1219661.8698783868,301.08821620823744,1264.7681772367916,0.9234623645400899,48.5
447000,1787.999999985367,-1510931.3543589627,293835.5276443575,-1217095.826714605,301.0797625204694,1264.7681772367916,0.9234623645400899,48.5
448000,1791.9999999852723,-1513211.582947962,293743.4344605529,-1219468.148487409,300.985398866993,1264.7681772367916,0.9234623645400899,48.5
449000,1795.9999999851777,-1510972.53399996,293673.5630002282,-1217298.9709997317,300.9138047924094,1264.7681772367916,0.9234623645400899,48.5
450000,1799.9999999850832,-1510138.037949225,292754.7126398457,-1217383.3253093793,299.9723010521583,1264.7681772367916,0.9234623645400899,48.5
451000,1803.9999999849886,-1511614.3752570087,293784.0903606768,-1217830.2848963318,301.02705709958497,1264.7681772367916,0.9234623645400899,48.5
452000,1807.999999984894,-1511520.096581879,292501.30079143954,-1219018.7957904395,299.71264157615934,1264.7681772367916,0.9234623645400899,48.5
453000,1811.9999999847994,-1510797.2766472194,294030.82668995135,-1216766.449957268,301.2798764778906,1264.7681772367916,0.9234623645400899,48.5
454000,1815.9999999847048,-1510825.8279137919,294090.9234169958,-1216734.904496796,301.34145483246147,1264.7681772367916,0.9234623645400899,48.5
455000,1819.9999999846102,-1512001.0072732363,295004.274576142,-1216996.7326970943,302.2773237939111,1264.7681772367916,0.9234623645400899,48.5
456000,1823.9999999845156,-1511958.4424179317,294239.380296629,-1217719.0621213028,301.49357177496603,1264.7681772367916,0.9234623645400899,48.5
457000,1827.999999984421,-1512248.5823298087,295055.166114489,-1217193.4162153197,302.3294700146307,1264.7681772367916,0.9234623645400899,48.5
458000,1831.9999999843265,-1513150.9820933407,293134.5571383037,-1220016.424955037,300.3615102546917,1264.7681772367916,0.9234623645400899,48.5
459000,1835.9999999842319,-1512884.9672983019,293769.74420585175,-1219115.22309245,301.0123572539862,1264.7681772367916,0.9234623645400899,48.5
460000,1839.9999999841373,-1510292.6924197571,294310.48954839725,-1215982.20287136,301.5664341575616,1264.7681772367916,0.9234623645400899,48.5
461000,1843.9999999840427,-1510330.488397859,294557.55277027166,-1215772.9356275874,301.8195884876926,1264.7681772367916,0.9234623645400899,48.5
462000,1847.999999983948,-1510144.1860880405,294176.56646606163,-1215967.6196219788,301.4292093292746,1264.7681772367916,0.9234623645400899,48.5
463000,1851.9999999838535,-1509265.5475756973,294251.89860768185,-1215013.6489680153,301.50639871304656,1264.7681772367916,0.9234623645400899,48.5
464000,1855.999999983759,-1512244.2187521225,292952.65583886654,-1219291.562913256,300.1751243520891,1264.7681772367916,0.9234623645400899,48.5
465000,1859.9999999836643,-1511432.042557815,294005.29339103075,-1217426.7491667843,301.2537136798212,1264.7681772367916,0.9234623645400899,48.5
466000,1863.9999999835698,-1510767.8795652054,293264.90789497684,-1217502.9716702285,300.49507468503185,1264.7681772367916,0.9234623645400899,48.5
467000,1867.9999999834752,-1511909.879423772,294843.0197806913,-1217066.8596430807,302.1120934151723,1264.7681772367916,0.9234623645400899,48.5
468000,1871.9999999833806,-1512079.4936442897,294267.5385825458,-1217811.955061744,301.5224242765842,1264.7681772367916,0.9234623645400899,48.5
469000,1875.999999983286,-1513117.1080968743,293480.41210526775,-1219636.6959916065,300.71589194622794,1264.7681772367916,0.9234623645400899,48.5
470000,1879.9999999831914,-1511798.3074065764,293937.5926426509,-1217860.7147639254,301.1843438340163,1264.7681772367916,0.9234623645400899,48.5
471000,1883.9999999830968,-1511168.9614055539,293423.33754300507,-1217745.6238625487,300.6574102650311,1264.7681772367916,0.9234623645400899,48.5
472000,1887.9999999830022,-1511721.141207344,293657.60071226716,-1218063.5404950767,300.89744896945246,1264.7681772367916,0.9234623645400899,48.5
473000,1891.9999999829076,-1510525.0869371807,292547.6810951648,-1217977.405842016,299.7601653420674,1264.7681772367916,0.9234623645400899,48.5
474000,1895.999999982813,-1509806.1798572596,294062.0571302246,-1215744.122727035,301.3118768749027,1264.7681772367916,0.9234623645400899,48.5
475000,1899.9999999827185,-1511241.3167165285,295671.05901044543,-1215570.2577060831,302.96054716292247,1264.7681772367916,0.9234623645400899,48.5
476000,1903.9999999826239,-1510196.6405921606,296733.3330339367,-1213463.307558224,304.04901053999754,1264.7681772367916,0.9234623645400899,48.5
477000,1907.9999999825293,-1515209.5177593129,292504.42972335423,-1222705.0880359586,299.7158476489082,1264.7681772367916,0.9234623645400899,48.5
478000,1911.9999999824347,-1511189.664743876,293035.7466482754,-1218153.9180956008,300.26026368620916,1264.7681772367916,0.9234623645400899,48.5
479000,1915.9999999823401,-1513050.669944115,293665.2391051595,-1219385.4308389556,300.9052756796413,1264.7681772367916,0.9234623645400899,48.5
480000,1919.9999999822455,-1512298.1434751088,293740.2860435381,-1218557.8574315708,300.98217282875754,1264.7681772367916,0.9234623645400899,48.5
481000,1923.999999982151,-1512620.3918755474,293722.1337824597,-1218898.2580930877,300.9635730409834,1264.7681772367916,0.9234623645400899,48.5
482000,1927.9999999820564,-1512676.7485554516,294684.47254781367,-1217992.2760076378,301.9496373513812,1264.7681772367916,0.9234623645400899,48.5
483000,1931.9999999819618,-1509898.4233526597,293380.7252627808,-1216517.698089879,300.61374741965216,1264.7681772367916,0.9234623645400899,48.5
484000,1935.9999999818672,-1510341.0346489204,293884.49128800735,-1216456.5433609132,301.12993331608556,1264.7681772367916,0.9234623645400899,48.5
485000,1939.9999999817726,-1510445.3528475286,291549.7152263494,-1218895.6376211792,298.7375955759289,1264.7681772367916,0.9234623645400899,48.5
486000,1943.999999981678,-1510489.1672269488,293791.0799766096,-1216698.087250339,301.03421903783675,1264.7681772367916,0.9234623645400899,48.5
487000,1947.9999999815834,-1511587.3637165818,292849.3812017676,-1218737.9825148142,300.0693035772447,1264.7681772367916,0.9234623645400899,48.5
488000,1951.9999999814888,-1512161.1156730205,293479.8954808668,-1218681.2201921537,300.7153625849448,1264.7681772367916,0.9234623645400899,48.5
489000,1955.9999999813942,-1511135.467276725,293669.6035726742,-1217465.863704051,300.9097477489428,1264.7681772367916,0.9234623645400899,48.5
490000,1959.9999999812997,-1509346.9066651585,294619.2857328751,-1214727.6209322833,301.88284341765063,1264.7681772367916,0.9234623645400899,48.5
491000,1963.999999981205,-1511468.943366591,292645.6323991674,-1218823.3109674235,299.8605315421117,1264.7681772367916,0.9234623645400899,48.5
492000,1967.9999999811105,-1511053.4026685497,295427.4126514364,-1215625.9900171133,302.7108939351542,1264.7681772367916,0.9234623645400899,48.5
493000,1971.999999981016,-1511366.6365495417,292950.4902776449,-1218416.1462718968,300.17290540101953,1264.7681772367916,0.9234623645400899,48.5
494000,1975.9999999809213,-1509298.1199618177,293181.8417651068,-1216116.278196711,300.40996063890105,1264.7681772367916,0.9234623645400899,48.5
495000,1979.9999999808267,-1510634.6883546533,293901.8781401606,-1216732.8102144927,301.147748824507,1264.7681772367916,0.9234623645400899,48.5
496000,1983.9999999807321,-1510468.975736522,294510.6899612929,-1215958.2857752293,301.77157032082397,1264.7681772367916,0.9234623645400899,48.5
497000,1987.9999999806375,-1511690.270584817,294571.803364361,-1217118.467220456,301.8341904165968,1264.7681772367916,0.9234623645400899,48.5
498000,1991.999999980543,-1512092.3238288313,294285.7749551551,-1217806.5488736762,301.5411102495789,1264.7681772367916,0.9234623645400899,48.5
499000,1995.9999999804484,-1510980.274639451,293684.01730179176,-1217296.2573376591,300.92451683481386,1264.7681772367916,0.9234623645400899,48.5
500000,1999.9999999803538,-1509993.9118000045,293492.477396638,-1216501.4344033664,300.7282546958574,1264.7681772367916,0.9234623645400899,48.5
501000,2003.9999999802592,-1509040.6213069987,295589.0770535821,-1213451.5442534166,302.8765440190507,1264.7681772367916,0.9234623645400899,48.5
502000,2007.9999999801646,-1511974.8590893717,293110.87225778116,-1218863.9868315905,300.3372414460142,1264.7681772367916,0.9234623645400899,48.5
503000,2011.99999998007,-1509438.4651062489,294127.0501421975,-1215311.4149640515,301.3784722276402,1264.7681772367916,0.9234623645400899,48.5
504000,2015.9999999799754,-1509990.5249203444,292600.9080022064,-1217389.616918138,299.8147045077709,1264.7681772367916,0.9234623645400899,48.5
505000,2019.9999999798808,-1509654.1089756722,294061.2701134409,-1215592.8388622312,301.3110704549703,1264.7681772367916,0.9234623645400899,48.5
506000,2023.9999999797863,-1509099.3897401476,294310.4107832384,-1214788.9789569092,301.5663534505229,1264.7681772367916,0.9234623645400899,48.5
507000,2027.9999999796917,-1509925.342645931,294061.08981392503,-1215864.252832006,301.3108857103417,1264.7681772367916,0.9234623645400899,48.5
508000,2031.999999979597,-1510300.6731925579,294460.007455968,-1215840.6657365898,301.7196382866363,1264.7681772367916,0.9234623645400899,48.5
509000,2035.9999999795025,-1509359.2897961112,293975.0102343011,-1215384.2795618102,301.22268392072556,1264.7681772367916,0.9234623645400899,48.5
510000,2039.999999979408,-1511592.299576886,295893.29449736094,-1215699.005079525,303.18826165395274,1264.7681772367916,0.9234623645400899,48.5
511000,2043.9999999793133,-1509796.0824223338,292348.1158292454,-1217447.9665930883,299.55567998472463,1264.7681772367916,0.9234623645400899,48.5
512000,2047.9999999792187,-1511917.0266239652,294763.27917384746,-1217153.7474501177,302.0303868796684,1264.7681772367916,0.9234623645400899,48.5
513000,2051.9999999791244,-1509732.3385255001,294383.5553865172,-1215348.783138983,301.6413013642806,1264.7681772367916,0.9234623645400899,48.5
514000,2055.99999997903,-1509390.7988310345,294148.8688667341,-1215241.9299643002,301.40082887203454,1264.7681772367916,0.9234623645400899,48.5
515000,2059.999999978935,-1510205.422451985,293778.5109990184,-1216426.9114529667,301.0213401840826,1264.7681772367916,0.9234623645400899,48.5
516000,2063.9999999788406,-1511358.6688466873,293472.28641157295,-1217886.3824351144,300.7075659212998,1264.7681772367916,0.9234623645400899,48.5
517000,2067.999999978746,-1512854.9498656131,293592.28868572676,-1219262.6611798864,300.83052673714735,1264.7681772367916,0.9234623645400899,48.5
518000,2071.9999999786514,-1510463.907896134,293800.5226031239,-1216663.3852930102,301.0438944633078,1264.7681772367916,0.9234623645400899,48.5
519000,2075.999999978557,-1511300.1062076772,293358.50028866145,-1217941.6059190156,300.59097450997876,1264.7681772367916,0.9234623645400899,48.5
520000,2079.9999999784623,-1509518.274192648,293856.54289953294,-1215661.731293115,301.10129588673124,1264.7681772367916,0.9234623645400899,48.5
521000,2083.9999999783677,-1510452.0937889377,294839.36450777174,-1215612.7292811659,302.10834802498283,1264.7681772367916,0.9234623645400899,48.5
522000,2087.999999978273,-1509537.6742540188,294473.1782337369,-1215064.496020282,301.73313377737793,1264.7681772367916,0.9234623645400899,48.5
523000,2091.9999999781785,-1511339.7160428427,294214.0173843471,-1217125.6986584957,301.4675835642555,1264.7681772367916,0.9234623645400899,48.5
524000,2095.999999978084,-1511659.5528523112,293328.2521514552,-1218331.300700856,300.55998063377956,1264.7681772367916,0.9234623645400899,48.5
525000,2099.9999999779893,-1511855.3330665827,292448.55511061,-1219406.7779559726,299.65859550084144,1264.7681772367916,0.9234623645400899,48.5
526000,2103.9999999778947,-1511808.5599684129,293622.98319809494,-1218185.576770318,300.8619779934627,1264.7681772367916,0.9234623645400899,48.5
527000,2107.9999999778,-1512364.2611985672,292906.4629283062,-1219457.798270261,300.12779259934587,1264.7681772367916,0.9234623645400899,48.5
528000,2111.9999999777056,-1512715.126356137,294295.6668496636,-1218419.4595064735,301.5512460193184,1264.7681772367916,0.9234623645400899,48.5
529000,2115.999999977611,-1512154.43113212,293180.5173115836,-1218973.9138205363,300.4086035322387,1264.7681772367916,0.9234623645400899,48.5
530000,2119.9999999775164,-1510307.1759963622,294417.2238278829,-1215889.9521684793,301.67579986897834,1264.7681772367916,0.9234623645400899,48.5
531000,2123.999999977422,-1510242.3786916249,294758.3869671056,-1215483.9917245193,302.02537406023214,1264.7681772367916,0.9234623645400899,48.5
532000,2127.999999977327,-1511397.1824541707,294357.89026643866,-1217039.292187732,301.61500349512824,1264.7681772367916,0.9234623645400899,48.5
533000,2131.9999999772326,-1510360.0991634317,294967.12618922745,-1215392.9729742042,302.2392595489237,1264.7681772367916,0.9234623645400899,48.5
534000,2135.999999977138,-1509759.9146170933,293794.4380416133,-1215965.4765754798,301.03765989273245,1264.7681772367916,0.9234623645400899,48.5
535000,2139.9999999770434,-1511171.6107527753,294804.572224988,-1216367.0385277872,302.0726979716279,1264.7681772367916,0.9234623645400899,48.5
536000,2143.999999976949,-1511272.963745636,295758.5817624227,-1215514.3819832131,303.0502277049308,1264.7681772367916,0.9234623645400899,48.5
537000,2147.9999999768543,-1510349.980980005,294617.5315027258,-1215732.4494772793,301.881045938629,1264.7681772367916,0.9234623645400899,48.5
538000,2151.9999999767597,-1510651.3391774055,293130.46649241087,-1217520.8726849947,300.35731875782324,1264.7681772367916,0.9234623645400899,48.5
539000,2155.999999976665,-1511621.1641668864,295174.2404254237,-1216446.9237414626,302.45147998921044,1264.7681772367916,0.9234623645400899,48.5
540000,2159.9999999765705,-1509309.6052524121,295456.1368081742,-1213853.468444238,302.74032625859905,1264.7681772367916,0.9234623645400899,48.5
541000,2163.999999976476,-1509133.7495257584,294761.5138797057,-1214372.2356460528,302.0285780638821,1264.7681772367916,0.9234623645400899,48.5
542000,2167.9999999763813,-1512731.5545589644,293478.09997448203,-1219253.4545844824,300.71352281206146,1264.7681772367916,0.9234623645400899,48.5
543000,2171.9999999762867,-1512933.687760787,294318.9080488169,-1218614.7797119701,301.5750602080854,1264.7681772367916,0.9234623645400899,48.5
544000,2175.999999976192,-1512330.289807842,293867.82845922,-1218462.461348622,301.112859681136,1264.7681772367916,0.9234623645400899,48.5
545000,2179.9999999760976,-1511642.483525401,293559.8645737685,-1218082.6189516324,300.7973032396126,1264.7681772367916,0.9234623645400899,48.5
546000,2183.999999976003,-1511742.714362164,295213.9206926898,-1216528.7936694743,302.4921385356463,1264.7681772367916,0.9234623645400899,48.5
547000,2187.9999999759084,-1513536.6914804578,296277.98806864,-1217258.7034118178,303.5824394785759,1264.7681772367916,0.9234623645400899,48.5
548000,2191.999999975814,-1511995.8327515163,294108.7692774751,-1217887.0634740412,301.35974066562176,1264.7681772367916,0.9234623645400899,48.5
549000,2195.999999975719,-1512465.9214086179,294759.85408816225,-1217706.0673204556,302.0268773517601,1264.7681772367916,0.9234623645400899,48.5
550000,2199.9999999756246,-1511709.0615068078,294303.9523570938,-1217405.109149714,301.5597357980373,1264.7681772367916,0.9234623645400899,48.5
551000,2203.99999997553,-1511274.29533251,292364.6563194593,-1218909.6390130506,299.57262826495986,1264.7681772367916,0.9234623645400899,48.5
552000,2207.9999999754355,-1513016.0776136192,293749.8114400959,-1219266.2661735234,300.99193306488877,1264.7681772367916,0.9234623645400899,48.5
553000,2211.999999975341,-1510526.8925882624,292770.9981031952,-1217755.894485067,299.9889880180848,1264.7681772367916,0.9234623645400899,48.5
554000,2215.9999999752463,-1512175.1712036347,293441.875803823,-1218733.2953998116,300.6764055690005,1264.7681772367916,0.9234623645400899,48.5
555000,2219.9999999751517,-1513701.3466772027,292511.4096506883,-1221189.9370265144,299.722999659698,1264.7681772367916,0.9234623645400899,48.4
556000,2223.999999975057,-1511406.380101488,293081.9162095877,-1218324.4638919001,300.30757151405084,1264.7681772367916,0.9234623645400899,48.4
557000,2227.9999999749625,-1509937.5364638064,293171.91022147576,-1216765.6262423308,300.39978424252774,1264.7681772367916,0.9234623645400899,48.4
558000,2231.999999974868,-1510213.6721532112,291878.0215406937,-1218335.6506125175,299.0739959695409,1264.7681772367916,0.9234623645400899,48.4
559000,2235.9999999747733,-1512030.3594193254,292490.4201940657,-1219539.9392252597,299.7014927280277,1264.7681772367916,0.9234623645400899,48.4
560000,2239.9999999746788,-1511752.0787139833,294876.4299546314,-1216875.6487593518,302.1463272851073,1264.7681772367916,0.9234623645400899,48.4
561000,2243.999999974584,-1509829.8671551999,292176.80933751044,-1217653.0578176894,299.3801500947101,1264.7681772367916,0.9234623645400899,48.4
562000,2247.9999999744896,-1510659.103709736,293934.1715287508,-1216724.932180985,301.1808383758138,1264.7681772367916,0.9234623645400899,48.4
563000,2251.999999974395,-1513074.8611314697,293925.39281493315,-1219149.4683165366,301.171843231174,1264.7681772367916,0.9234623645400899,48.4
564000,2255.9999999743004,-1513005.431066594,292750.8225000408,-1220254.6085665533,299.96831500466425,1264.7681772367916,0.9234623645400899,48.4
565000,2259.999999974206,-1511081.7223214954,293686.6515871689,-1217395.0707343265,300.9272160659862,1264.7681772367916,0.9234623645400899,48.4
566000,2263.9999999741112,-1510631.320010949,294114.70606063557,-1216516.6139503133,301.3658238145127,1264.7681772367916,0.9234623645400899,48.4
567000,2267.9999999740166,-1512437.2791521046,294856.3210054681,-1217580.9581466366,302.1257225689684,1264.7681772367916,0.9234623645400899,48.4
568000,2271.999999973922,-1513334.2922688015,293158.13898645475,-1220176.1532823467,300.3856734908328,1264.7681772367916,0.9234623645400899,48.4
569000,2275.9999999738275,-1511795.0191043764,294904.2587260542,-1216890.760378322,302.17484214836566,1264.7681772367916,0.9234623645400899,48.4
570000,2279.999999973733,-1513432.4748376077,293542.0649754935,-1219890.4098621141,300.77906480920706,1264.7681772367916,0.9234623645400899,48.4
571000,2283.9999999736383,-1511574.4861332076,291788.0492768683,-1219786.4368563392,298.9818055253045,1264.7681772367916,0.9234623645400899,48.4
572000,2287.9999999735437,-1512967.299240862,294247.9265011553,-1218719.3727397067,301.5023286780195,1264.7681772367916,0.9234623645400899,48.4
573000,2291.999999973449,-1512566.9557562442,294328.0873710581,-1218238.8683851862,301.58446583776754,1264.7681772367916,0.9234623645400899,48.4
574000,2295.9999999733545,-1513278.4094692543,293902.77299452556,-1219375.6364747288,301.1486657406535,1264.7681772367916,0.9234623645400899,48.4
575000,2299.99999997326,-1511242.782486639,294302.9767155054,-1216939.8057711336,301.5587361029354,1264.7681772367916,0.9234623645400899,48.4
576000,2303.9999999731654,-1512462.289366383,294520.57733521453,-1217941.7120311686,301.78170145852584,1264.7681772367916,0.9234623645400899,48.4
577000,2307.9999999730708,-1511949.7400453817,294394.90634485875,-1217554.833700523,301.6529321696813,1264.7681772367916,0.9234623645400899,48.4
578000,2311.999999972976,-1512090.9208141305,295254.1174585749,-1216836.8033555555,302.5333263144823,1264.7681772367916,0.9234623645400899,48.4
579000,2315.9999999728816,-1509426.0561663955,294493.35967817507,-1214932.6964882205,301.7538127760935,1264.7681772367916,0.9234623645400899,48.4
580000,2319.999999972787,-1510935.9038589625,293640.5936430872,-1217295.3102158753,300.8800226071915,1264.7681772367916,0.9234623645400899,48.4
581000,2323.9999999726924,-1510985.082217062,293961.1055320784,-1217023.9766849834,301.20843641132234,1264.7681772367916,0.9234623645400899,48.4
582000,2327.999999972598,-1509792.9303638246,293997.7373634667,-1215795.1930003578,301.2459713655993,1264.7681772367916,0.9234623645400899,48.4
583000,2331.9999999725032,-1509364.4343659757,293183.97665598453,-1216180.4577099911,300.41214816347866,1264.7681772367916,0.9234623645400899,48.4
