#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
53000,211.99999999986872,-1511230.1933751404,295111.55070415436,-1216118.642670986,302.38724471261355,1264.7681772367916,0.9234623645400899,53.9
54000,215.9999999998594,-1508427.819621279,293647.1208631807,-1214780.6987580983,300.8867107496753,1264.7681772367916,0.9234623645400899,53.9
55000,219.99999999985008,-1507663.4630473042,294020.08469063387,-1213643.3783566703,301.26886964481827,1264.7681772367916,0.9234623645400899,53.9
56000,223.99999999984075,-1509952.3319894224,293324.19807453733,-1216628.133914885,300.5558266074592,1264.7681772367916,0.9234623645400899,53.8
57000,227.99999999983143,-1510418.0895810146,292392.64765732555,-1218025.441923689,299.6013097025823,1264.7681772367916,0.9234623645400899,53.7
58000,231.9999999998221,-1509574.2869989742,294448.91991133883,-1215125.3670876352,301.708277389162,1264.7681772367916,0.9234623645400899,53.5
59000,235.9999999998128,-1508071.309985824,294405.27696505847,-1213666.0330207655,301.66355846763764,1264.7681772367916,0.9234623645400899,53.4
60000,239.99999999980346,-1509045.64007953,292304.40752311324,-1216741.2325564167,299.5108940919637,1264.7681772367916,0.9234623645400899,53.3
61000,243.99999999979414,-1512364.528907599,294832.81685541023,-1217531.7120521888,302.1016389464929,1264.7681772367916,0.9234623645400899,53.2
62000,247.99999999978482,-1509219.7224218184,293493.39442865865,-1215726.3279931596,300.72919433642846,1264.7681772367916,0.9234623645400899,53
63000,251.9999999997755,-1511150.586637267,294111.0353282556,-1217039.5513090114,301.3620625837245,1264.7681772367916,0.9234623645400899,52.9
64000,255.99999999976617,-1509385.611971802,293092.05813176825,-1216293.5538400337,300.31796347565637,1264.7681772367916,0.9234623645400899,52.8
65000,259.99999999978525,-1511930.8779443586,294260.6101342349,-1217670.2678101237,301.5153250139837,1264.7681772367916,0.9234623645400899,52.7
66000,263.99999999980434,-1511407.4164361218,293890.96893058275,-1217516.447505539,301.13657065876475,1264.7681772367916,0.9234623645400899,52.6
67000,267.99999999982344,-1511018.7120488463,294487.4562324533,-1216531.255816393,301.7477637865441,1264.7681772367916,0.9234623645400899,52.5
68000,271.99999999984254,-1510133.0219709687,294806.9494693384,-1215326.0725016303,302.07513382467204,1264.7681772367916,0.9234623645400899,52.4
69000,275.99999999986164,-1510661.1536017489,293407.6487732499,-1217253.504828499,300.64133470361077,1264.7681772367916,0.9234623645400899,52.3
70000,279.99999999988074,-1510154.235918576,295322.6544585981,-1214831.5814599777,302.60355302891764,1264.7681772367916,0.9234623645400899,52.2
71000,283.99999999989984,-1511916.3666497981,293649.25000510004,-1218267.1166446982,300.8888923835593,1264.7681772367916,0.9234623645400899,52.1
72000,287.99999999991894,-1511780.2288141707,295277.00489446655,-1216503.223919704,302.55677801829154,1264.7681772367916,0.9234623645400899,52
73000,291.99999999993804,-1507798.9509962453,293847.2731598873,-1213951.677836358,301.0917976104897,1264.7681772367916,0.9234623645400899,51.9
74000,295.99999999995714,-1511555.2231091792,294195.9091106205,-1217359.3139985586,301.4490288482994,1264.7681772367916,0.9234623645400899,51.8
75000,299.99999999997624,-1509945.7550586918,293417.33175937587,-1216528.4232993159,300.65125641453074,1264.7681772367916,0.9234623645400899,51.7
76000,303.99999999999534,-1510281.1910416055,294522.47006385366,-1215758.720977752,301.78364085058564,1264.7681772367916,0.9234623645400899,51.7
77000,308.00000000001444,-1511277.9925890565,293784.40706012695,-1217493.5855289295,301.0273816069582,1264.7681772367916,0.9234623645400899,51.6
78000,312.00000000003354,-1511213.8771459572,294385.7271513741,-1216828.149994583,301.6435266719301,1264.7681772367916,0.9234623645400899,51.5
79000,316.00000000005264,-1512034.2544709118,293840.758881512,-1218193.4955893997,301.0851227287899,1264.7681772367916,0.9234623645400899,51.4
80000,320.00000000007174,-1511035.7343747607,294219.7881127131,-1216815.9462620476,301.47349656442924,1264.7681772367916,0.9234623645400899,51.4
81000,324.00000000009084,-1509044.5582174268,294182.09328243986,-1214862.464934987,301.434872404043,1264.7681772367916,0.9234623645400899,51.3
82000,328.00000000010994,-1510432.6841735616,293031.1648185597,-1217401.5193550019,300.2555688958488,1264.7681772367916,0.9234623645400899,51.2
83000,332.00000000012903,-1509126.1123096636,292916.38450507156,-1216209.7278045919,300.13795878313,1264.7681772367916,0.9234623645400899,51.2
84000,336.00000000014813,-1510648.8823898304,294291.59728933184,-1216357.2851004987,301.5470761278554,1264.7681772367916,0.9234623645400899,51.1
85000,340.00000000016723,-1511014.4685800113,293739.8222616616,-1217274.6463183498,300.9816976127809,1264.7681772367916,0.9234623645400899,51
86000,344.00000000018633,-1510891.7557606213,295125.6082238185,-1215766.1475368028,302.40164880702656,1264.7681772367916,0.9234623645400899,51
87000,348.00000000020543,-1512698.1671473952,294279.1663655318,-1218419.0007818635,301.53433873147713,1264.7681772367916,0.9234623645400899,50.9
88000,352.00000000022453,-1509868.364177552,294266.92159217794,-1215601.4425853742,301.52179207490684,1264.7681772367916,0.9234623645400899,50.9
89000,356.00000000024363,-1509630.6682799235,293842.61655311653,-1215788.051726807,301.0870261995173,1264.7681772367916,0.9234623645400899,50.8
90000,360.00000000026273,-1509103.7987297727,293567.7172310951,-1215536.0814986776,300.80534949672113,1264.7681772367916,0.9234623645400899,50.8
91000,364.00000000028183,-1511057.3283362081,294438.3349009412,-1216618.993435267,301.69743141542165,1264.7681772367916,0.9234623645400899,50.7
92000,368.00000000030093,-1511071.474384131,293701.51317603776,-1217369.9612080932,300.9424440531639,1264.7681772367916,0.9234623645400899,50.7
93000,372.00000000032003,-1510762.951457562,294309.3003496864,-1216453.6511078756,301.56521564029003,1264.7681772367916,0.9234623645400899,50.6
94000,376.0000000003391,-1510764.755271295,293595.7842935903,-1217168.9709777047,300.83410852589105,1264.7681772367916,0.9234623645400899,50.6
95000,380.0000000003582,-1509458.3234251076,293380.77370447805,-1216077.5497206296,300.6137970556333,1264.7681772367916,0.9234623645400899,50.5
96000,384.0000000003773,-1511749.3081116807,292576.9103273288,-1219172.3977843518,299.79011519309165,1264.7681772367916,0.9234623645400899,50.5
97000,388.0000000003964,-1509570.4453342315,292863.65081315633,-1216706.7945210752,300.08392499230166,1264.7681772367916,0.9234623645400899,50.4
98000,392.0000000004155,-1509627.960047801,294583.95996442856,-1215044.0000833725,301.8466467260524,1264.7681772367916,0.9234623645400899,50.4
99000,396.0000000004346,-1509999.3801452545,294790.70006958325,-1215208.6800756713,302.0584838114534,1264.7681772367916,0.9234623645400899,50.3
100000,400.0000000004537,-1509222.2790053152,293651.185816539,-1215571.0931887762,300.8908759205842,1264.7681772367916,0.9234623645400899,50.3
101000,404.0000000004728,-1509306.5957736867,293354.8706740081,-1215951.7250996786,300.5872554106356,1264.7681772367916,0.9234623645400899,50.3
102000,408.0000000004919,-1512763.243205307,292925.6922477634,-1219837.5509575438,300.1474959993466,1264.7681772367916,0.9234623645400899,50.2
103000,412.000000000511,-1510949.9362639077,294420.9313839614,-1216529.0048799464,301.6795988313183,1264.7681772367916,0.9234623645400899,50.2
104000,416.0000000005301,-1511992.1677337047,293032.3257661825,-1218959.8419675222,300.2567584655287,1264.7681772367916,0.9234623645400899,50.2
105000,420.0000000005492,-1508558.40933578,293995.7392794937,-1214562.6700562863,301.2439240207703,1264.7681772367916,0.9234623645400899,50.1
106000,424.0000000005683,-1510059.2780533396,293974.93389465497,-1216084.3441586846,301.2226056989982,1264.7681772367916,0.9234623645400899,50.1
107000,428.0000000005874,-1511237.9574857103,292978.05870013114,-1218259.898785579,300.2011534966864,1264.7681772367916,0.9234623645400899,50.1
108000,432.0000000006065,-1510666.9425595393,293908.7386830492,-1216758.2038764902,301.1547785075417,1264.7681772367916,0.9234623645400899,50
109000,436.0000000006256,-1510414.4509942103,294005.04614977736,-1216409.404844433,301.25346034307034,1264.7681772367916,0.9234623645400899,50
110000,440.0000000006447,-1511088.141807002,294982.53415458236,-1216105.6076524197,302.25504738297894,1264.7681772367916,0.9234623645400899,50
111000,444.0000000006638,-1510054.794059514,294170.1465119658,-1215884.6475475482,301.4226310973295,1264.7681772367916,0.9234623645400899,49.9
112000,448.0000000006829,-1509666.0844212677,294837.33334674727,-1214828.7510745204,302.1062667876192,1264.7681772367916,0.9234623645400899,49.9
113000,452.000000000702,-1508724.2631669203,294889.3922672275,-1213834.8708996926,302.159609171166,1264.7681772367916,0.9234623645400899,49.9
114000,456.0000000007211,-1510586.2257700674,294918.4167600125,-1215667.809010055,302.189349235157,1264.7681772367916,0.9234623645400899,49.8
115000,460.0000000007402,-1510429.455194192,292605.8932915979,-1217823.561902594,299.81981270472085,1264.7681772367916,0.9234623645400899,49.8
116000,464.0000000007593,-1511297.1842674268,292110.8758896949,-1219186.308377732,299.31259112058063,1264.7681772367916,0.9234623645400899,49.8
117000,468.0000000007784,-1510398.2538044266,293712.87909220374,-1216685.374712223,300.95409018515994,1264.7681772367916,0.9234623645400899,49.8
118000,472.0000000007975,-1509953.6153050773,294207.5238255252,-1215746.091479552,301.46092991292994,1264.7681772367916,0.9234623645400899,49.7
119000,476.0000000008166,-1510402.2763154954,292767.37385797314,-1217634.9024575222,299.9852744205511,1264.7681772367916,0.9234623645400899,49.7
120000,480.0000000008357,-1508701.2313400162,293268.5765106935,-1215432.6548293228,300.49883374697237,1264.7681772367916,0.9234623645400899,49.7
121000,484.0000000008548,-1509037.6903088428,293494.27779926814,-1215543.4125095746,300.7300994856984,1264.7681772367916,0.9234623645400899,49.7
122000,488.0000000008739,-1511138.02832695,293661.36609678506,-1217476.662230165,300.90130718593684,1264.7681772367916,0.9234623645400899,49.7
123000,492.000000000893,-1512793.746530247,294471.1213198003,-1218322.6252104465,301.73102615218875,1264.7681772367916,0.9234623645400899,49.6
124000,496.0000000009121,-1513447.5739180977,293966.90782728547,-1219480.666090812,301.21438175658744,1264.7681772367916,0.9234623645400899,49.6
125000,500.0000000009312,-1509862.8957168972,292273.89894438966,-1217588.9967725077,299.47963335330974,1264.7681772367916,0.9234623645400899,49.6
126000,504.0000000009503,-1510666.7203000747,295024.8525757962,-1215641.8677242785,302.29840912453363,1264.7681772367916,0.9234623645400899,49.6
127000,508.0000000009694,-1510981.5282573998,292522.4501897617,-1218459.078067638,299.73431239273947,1264.7681772367916,0.9234623645400899,49.6
128000,512.0000000009885,-1511761.3338236045,294829.9884253628,-1216931.3453982417,302.0987407841985,1264.7681772367916,0.9234623645400899,49.6
129000,516.0000000010076,-1512228.6136399517,293425.43138533784,-1218803.1822546138,300.65955572905096,1264.7681772367916,0.9234623645400899,49.6
130000,520.0000000010267,-1511887.8660189696,293486.02071294084,-1218401.8453060286,300.7216388287776,1264.7681772367916,0.9234623645400899,49.5
131000,524.0000000010458,-1508660.9004032332,294816.2718887893,-1213844.628514444,302.0846860794892,1264.7681772367916,0.9234623645400899,49.5
132000,528.0000000010649,-1510502.4096125793,293033.15005834645,-1217469.259554233,300.25760307983035,1264.7681772367916,0.9234623645400899,49.5
133000,532.000000001084,-1508601.4487720327,294995.05775481573,-1213606.391017217,302.26787974063967,1264.7681772367916,0.9234623645400899,49.5
134000,536.0000000011031,-1510940.4148883,294200.9621286796,-1216739.4527596203,301.4542064437027,1264.7681772367916,0.9234623645400899,49.5
135000,540.0000000011222,-1511747.8924606778,292625.3228379255,-1219122.5696227523,299.8397212679946,1264.7681772367916,0.9234623645400899,49.5
136000,544.0000000011413,-1510392.2536306325,292589.70681942144,-1217802.5468112112,299.8032271705004,1264.7681772367916,0.9234623645400899,49.5
137000,548.0000000011604,-1512231.734035994,292361.63685748156,-1219870.0971785123,299.5695343610249,1264.7681772367916,0.9234623645400899,49.5
138000,552.0000000011795,-1511419.7775298096,293406.90058375127,-1218012.8769460584,300.64056806821316,1264.7681772367916,0.9234623645400899,49.4
139000,556.0000000011986,-1511937.42787351,293450.60221604066,-1218486.8256574692,300.68534712259407,1264.7681772367916,0.9234623645400899,49.4
140000,560.0000000012177,-1511212.7467142297,292590.6895837265,-1218622.0571305032,299.80423416392273,1264.7681772367916,0.9234623645400899,49.4
141000,564.0000000012368,-1510700.03338853,294520.26281487406,-1216179.7705736558,301.7813791839862,1264.7681772367916,0.9234623645400899,49.4
142000,568.0000000012559,-1512539.490024278,295005.024405554,-1217534.465618724,302.27809210965256,1264.7681772367916,0.9234623645400899,49.4
143000,572.000000001275,-1513376.7377611455,294330.30733377393,-1219046.4304273715,301.58674053154823,1264.7681772367916,0.9234623645400899,49.4
144000,576.0000000012941,-1511029.549394304,293596.077528803,-1217433.4718655008,300.83440899053846,1264.7681772367916,0.9234623645400899,49.4
145000,580.0000000013132,-1512008.477017345,294767.4243822078,-1217241.052635137,302.03463428419,1264.7681772367916,0.9234623645400899,49.4
146000,584.0000000013323,-1511006.9117576983,293899.60440600157,-1217107.3073516968,301.14541903359947,1264.7681772367916,0.9234623645400899,49.4
147000,588.0000000013514,-1512206.3025183799,294050.0286051235,-1218156.2739132564,301.29955179797975,1264.7681772367916,0.9234623645400899,49.4
148000,592.0000000013705,-1510683.4094949951,293298.09093251126,-1217385.3185624839,300.5290758187295,1264.7681772367916,0.9234623645400899,49.4
149000,596.0000000013896,-1511749.7215531757,293855.2500975586,-1217894.471455617,301.0999712119564,1264.7681772367916,0.9234623645400899,49.3
150000,600.0000000014087,-1511155.7452270538,293595.5614952306,-1217560.1837318232,300.8338802346501,1264.7681772367916,0.9234623645400899,49.3
151000,604.0000000014278,-1512474.0922677573,294671.0619153544,-1217803.030352403,301.9358960925605,1264.7681772367916,0.9234623645400899,49.3
152000,608.0000000014469,-1511971.4770064484,293608.4828566711,-1218362.9941497773,300.8471201599415,1264.7681772367916,0.9234623645400899,49.3
153000,612.000000001466,-1510085.4275165843,292702.3019347999,-1217383.1255817844,299.9185982111328,1264.7681772367916,0.9234623645400899,49.3
154000,616.0000000014851,-1511883.9624245195,292969.1734406387,-1218914.7889838808,300.1920491795898,1264.7681772367916,0.9234623645400899,49.3
155000,620.0000000015042,-1512996.439584489,295317.8293566612,-1217678.610227828,302.59860896869134,1264.7681772367916,0.9234623645400899,49.3
156000,624.0000000015233,-1510697.687373124,295102.088609101,-1215595.598764023,302.37754933862504,1264.7681772367916,0.9234623645400899,49.3
157000,628.0000000015424,-1512677.913293045,294001.32755018794,-1218676.585742857,301.2496500649522,1264.7681772367916,0.9234623645400899,49.3
158000,632.0000000015615,-1511776.7352584833,292869.5598024617,-1218907.1754560217,300.0899796621065,1264.7681772367916,0.9234623645400899,49.3
159000,636.0000000015806,-1511377.03405046,293361.2639959847,-1218015.7700544754,300.59380635387197,1264.7681772367916,0.9234623645400899,49.3
160000,640.0000000015997,-1511845.4851029636,293966.94295768015,-1217878.5421452834,301.2144177530885,1264.7681772367916,0.9234623645400899,49.3
161000,644.0000000016188,-1512508.0683080656,293288.3474085799,-1219219.7208994858,300.5190920775023,1264.7681772367916,0.9234623645400899,49.3
162000,648.0000000016379,-1512075.4827042967,295169.094101705,-1216906.3886025916,302.4462067877855,1264.7681772367916,0.9234623645400899,49.3
163000,652.000000001657,-1511720.36430459,292951.7546805639,-1218768.609624026,300.17420097658743,1264.7681772367916,0.9234623645400899,49.3
164000,656.0000000016761,-1510953.9449749775,293689.9806237696,-1217263.964351208,300.93062717681136,1264.7681772367916,0.9234623645400899,49.3
165000,660.0000000016952,-1510475.295796536,294420.7339914881,-1216054.5618050478,301.6793965723217,1264.7681772367916,0.9234623645400899,49.3
166000,664.0000000017143,-1510329.2589331921,292649.1899192947,-1217680.0690138973,299.86417676950697,1264.7681772367916,0.9234623645400899,49.3
167000,668.0000000017334,-1510640.1477350043,295259.1159990021,-1215381.0317360023,302.5384480891596,1264.7681772367916,0.9234623645400899,49.3
168000,672.0000000017525,-1510486.1647994267,294364.13441667636,-1216122.0303827503,301.6214015889386,1264.7681772367916,0.9234623645400899,49.3
169000,676.0000000017716,-1511070.167068421,293739.555941454,-1217330.6111269668,300.98142472670247,1264.7681772367916,0.9234623645400899,49.3
170000,680.0000000017907,-1512581.412533464,293532.01014640287,-1219049.4023870612,300.7687620878886,1264.7681772367916,0.9234623645400899,49.3
171000,684.0000000018098,-1513066.968898736,294453.77322302514,-1218613.1956757107,301.71325035462223,1264.7681772367916,0.9234623645400899,49.3
172000,688.0000000018289,-1510601.8764933562,294767.63688401016,-1215834.239609346,302.0348520250218,1264.7681772367916,0.9234623645400899,49.3
173000,692.000000001848,-1509798.6021910189,293059.8467270593,-1216738.7554639596,300.28495792946535,1264.7681772367916,0.9234623645400899,49.3
174000,696.0000000018671,-1511905.990633526,292629.7069068002,-1219276.2837267257,299.84421342190893,1264.7681772367916,0.9234623645400899,49.2
175000,700.0000000018862,-1510803.7921537887,292742.0192710534,-1218061.7728827354,299.9592947404566,1264.7681772367916,0.9234623645400899,49.2
176000,704.0000000019053,-1509697.0647754185,294685.98295257177,-1215011.0818228468,301.9511849937291,1264.7681772367916,0.9234623645400899,49.2
177000,708.0000000019244,-1510666.6008318365,292198.0267507539,-1218468.5740810826,299.40189060305454,1264.7681772367916,0.9234623645400899,49.2
178000,712.0000000019435,-1510080.4951339113,295001.14860819397,-1215079.3465257173,302.2741207582027,1264.7681772367916,0.9234623645400899,49.2
179000,716.0000000019626,-1511194.4102113098,295175.80239061546,-1216018.6078206943,302.4530804631653,1264.7681772367916,0.9234623645400899,49.2
180000,720.0000000019817,-1511689.0170984138,294148.731441841,-1217540.2856565728,301.40068805906174,1264.7681772367916,0.9234623645400899,49.2
181000,724.0000000020008,-1512316.3265833873,294125.51848447655,-1218190.8080989108,301.376902808358,1264.7681772367916,0.9234623645400899,49.2
182000,728.0000000020199,-1509303.0590370875,292073.1123146409,-1217229.9467224465,299.2738965205765,1264.7681772367916,0.9234623645400899,49.2
183000,732.000000002039,-1512130.1005393658,293254.94568541064,-1218875.1548539551,300.48486686668383,1264.7681772367916,0.9234623645400899,49.2
184000,736.0000000020581,-1511118.9156249557,296268.1624110834,-1214850.7532138722,303.5723715787972,1264.7681772367916,0.9234623645400899,49.2
185000,740.0000000020772,-1509950.4336824724,293669.94307587115,-1216280.4906066014,300.9100956222675,1264.7681772367916,0.9234623645400899,49.2
186000,744.0000000020963,-1510326.6742205285,293049.41881145316,-1217277.2554090754,300.27427292353894,1264.7681772367916,0.9234623645400899,49.2
187000,748.0000000021154,-1509718.9378462788,292512.89115726086,-1217206.046689018,299.72451769140315,1264.7681772367916,0.9234623645400899,49.2
188000,752.0000000021345,-1509216.8062298466,294424.0058779571,-1214792.8003518893,301.6827491240331,1264.7681772367916,0.9234623645400899,49.2
189000,756.0000000021536,-1511083.5447801407,293867.55536578316,-1217215.9894143576,301.11257985484076,1264.7681772367916,0.9234623645400899,49.2
190000,760.0000000021727,-1512778.6999183204,294295.5551893526,-1218483.144728968,301.5511316061288,1264.7681772367916,0.9234623645400899,49.2
191000,764.0000000021918,-1509934.9726729002,293759.3504530977,-1216175.6222198023,301.0017072531644,1264.7681772367916,0.9234623645400899,49.2
192000,768.0000000022109,-1510995.0102867782,293681.3476369309,-1217313.6626498473,300.92178135191034,1264.7681772367916,0.9234623645400899,49.2
193000,772.00000000223,-1511473.2819577288,293618.891713933,-1217854.3902437957,300.85778563765837,1264.7681772367916,0.9234623645400899,49.2
194000,776.0000000022491,-1509990.0529303895,291818.32769844704,-1218171.7252319425,299.0128304325085,1264.7681772367916,0.9234623645400899,49.2
195000,780.0000000022682,-1509471.770520348,293901.8178952432,-1215569.952625105,301.1476870943086,1264.7681772367916,0.9234623645400899,49.2
196000,784.0000000022873,-1510703.5187479602,294049.4060732677,-1216654.1126746926,301.29891391819433,1264.7681772367916,0.9234623645400899,49.2
197000,788.0000000023064,-1509953.6771257315,292684.8525715202,-1217268.8245542112,299.9007186504327,1264.7681772367916,0.9234623645400899,49.2
198000,792.0000000023255,-1510594.1776905097,293111.56737876905,-1217482.6103117405,300.33795370454754,1264.7681772367916,0.9234623645400899,49.2
199000,796.0000000023446,-1509969.5512396544,293505.83877002686,-1216463.7124696276,300.74194548117225,1264.7681772367916,0.9234623645400899,49.2
200000,800.0000000023637,-1500303.2179723429,292622.3209109304,-1207680.8970614125,299.8366453313506,1264.7681772367916,0.9234623645400899,49.2
201000,804.0000000023828,-1511648.5585681088,294073.3453962722,-1217575.2131718367,301.3234434423907,1264.7681772367916,0.9234623645400899,49.2
202000,808.0000000024019,-1512171.11541655,292204.9817755523,-1219966.1336409978,299.40901709736045,1264.7681772367916,0.9234623645400899,49.2
