#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
340000,1359.9999999954878,-1511092.1107952073,292142.13593911275,-1218949.9748560945,299.34462185672254,1264.7681772367916,0.9234623645400899,61.2
341000,1363.9999999953932,-1512665.5188068915,294163.64547163335,-1218501.873335258,301.4159697800439,1264.7681772367916,0.9234623645400899,61.2
342000,1367.9999999952986,-1510654.879314811,291211.7168857357,-1219443.1624290752,298.3912642083774,1264.7681772367916,0.9234623645400899,61.2
343000,1371.999999995204,-1511704.5430193627,293318.8021011258,-1218385.7409182368,300.55029760146624,1264.7681772367916,0.9234623645400899,61.2
344000,1375.9999999951094,-1512835.299905355,292874.1006316703,-1219961.1992736848,300.09463244113135,1264.7681772367916,0.9234623645400899,61.2
345000,1379.9999999950148,-1512779.5460087294,292725.43379257055,-1220054.1122161588,299.94230036280953,1264.7681772367916,0.9234623645400899,61.2
346000,1383.9999999949202,-1511579.5695074638,294044.9487525448,-1217534.620754919,301.29434670647737,1264.7681772367916,0.9234623645400899,61.1
347000,1387.9999999948257,-1510980.443542879,294507.3270843626,-1216473.1164585166,301.76812453536814,1264.7681772367916,0.9234623645400899,61.1
348000,1391.999999994731,-1511080.0461460957,293294.9105087818,-1217785.135637314,300.5258169846843,1264.7681772367916,0.9234623645400899,61.1
349000,1395.9999999946365,-1510770.8345822943,293253.78025807056,-1217517.0543242237,300.4836727068435,1264.7681772367916,0.9234623645400899,61.1
350000,1399.999999994542,-1512777.9204069572,293219.0936005086,-1219558.8268064486,300.4481308827996,1264.7681772367916,0.9234623645400899,61.1
351000,1403.9999999944473,-1512994.659437758,293495.3466190848,-1219499.312818673,300.73119465624893,1264.7681772367916,0.9234623645400899,61.1
352000,1407.9999999943527,-1512088.2922428614,294158.9270821032,-1217929.3651607581,301.411135063117,1264.7681772367916,0.9234623645400899,61.1
353000,1411.9999999942581,-1512535.389071606,292840.12906199985,-1219695.2600096064,300.0598233347893,1264.7681772367916,0.9234623645400899,61.1
354000,1415.9999999941635,-1511406.8208421757,294459.0269055748,-1216947.793936601,301.71863356170775,1264.7681772367916,0.9234623645400899,61.1
355000,1419.999999994069,-1512386.2856502226,293353.74197520746,-1219032.5436750152,300.58609888484176,1264.7681772367916,0.9234623645400899,61.1
356000,1423.9999999939744,-1511457.8508273475,294977.0925570161,-1216480.7582703314,302.2494716280111,1264.7681772367916,0.9234623645400899,61.1
357000,1427.9999999938798,-1511309.9950839374,293079.80747166806,-1218230.1876122693,300.3054107872077,1264.7681772367916,0.9234623645400899,61.1
358000,1431.9999999937852,-1512704.875109436,295791.5655639905,-1216913.3095454455,303.0840246906891,1264.7681772367916,0.9234623645400899,61.1
359000,1435.9999999936906,-1510195.7186810598,292979.85220647964,-1217215.86647458,300.20299122022453,1264.7681772367916,0.9234623645400899,61.1
360000,1439.999999993596,-1511254.1941175535,295445.57083969784,-1215808.6232778556,302.7294997962404,1264.7681772367916,0.9234623645400899,61
361000,1443.9999999935014,-1510923.783337487,292533.161208032,-1218390.622129455,299.74528748095634,1264.7681772367916,0.9234623645400899,61
362000,1447.9999999934068,-1511168.9882739997,294636.17268786824,-1216532.8155861315,301.900146704424,1264.7681772367916,0.9234623645400899,61
363000,1451.9999999933123,-1510883.228030621,294587.0989620486,-1216296.1290685725,301.849863112667,1264.7681772367916,0.9234623645400899,61
364000,1455.9999999932177,-1510553.4558723299,294192.5243470648,-1216360.931525265,301.44556063662424,1264.7681772367916,0.9234623645400899,61
365000,1459.999999993123,-1511158.0780062694,293601.3686218728,-1217556.7093843967,300.8398305304649,1264.7681772367916,0.9234623645400899,61
366000,1463.9999999930285,-1509827.3755705291,294904.74463669246,-1214922.6309338366,302.1753400386675,1264.7681772367916,0.9234623645400899,61
367000,1467.999999992934,-1511523.9145043045,294289.38460138295,-1217234.5299029215,301.5448088881941,1264.7681772367916,0.9234623645400899,61
368000,1471.9999999928393,-1511732.25867238,292644.388582557,-1219087.870089823,299.85925706038825,1264.7681772367916,0.9234623645400899,61
369000,1475.9999999927447,-1510668.693548942,293842.3992618213,-1216826.2942871207,301.08680355111227,1264.7681772367916,0.9234623645400899,61
370000,1479.9999999926501,-1512608.677211349,293792.102251095,-1218816.574960254,301.0352665155252,1264.7681772367916,0.9234623645400899,61
371000,1483.9999999925556,-1511531.151963191,293299.7902359629,-1218231.3617272282,300.53081701688814,1264.7681772367916,0.9234623645400899,60.9
372000,1487.999999992461,-1510337.649310626,292914.4887281928,-1217423.1605824332,300.1360162676792,1264.7681772367916,0.9234623645400899,60.9
373000,1491.9999999923664,-1509071.2585109212,293691.96534722066,-1215379.2931637005,300.93266083172745,1264.7681772367916,0.9234623645400899,60.9
374000,1495.9999999922718,-1511064.9037063895,293077.0609305738,-1217987.8427758156,300.3025965327605,1264.7681772367916,0.9234623645400899,60.9
375000,1499.9999999921772,-1510663.8721950157,294178.15936692944,-1216485.7128280862,301.4308415015951,1264.7681772367916,0.9234623645400899,60.9
376000,1503.9999999920826,-1509463.1341181016,291135.5308507824,-1218327.603267319,298.3131998793461,1264.7681772367916,0.9234623645400899,60.9
377000,1507.999999991988,-1508908.1365243085,293875.76066726516,-1215032.3758570433,301.12098745021024,1264.7681772367916,0.9234623645400899,60.9
378000,1511.9999999918934,-1509088.7209995436,294315.0942834821,-1214773.6267160615,301.5711524180012,1264.7681772367916,0.9234623645400899,60.9
379000,1515.9999999917989,-1510149.3092433363,294527.229839328,-1215622.0794040083,301.78851797378763,1264.7681772367916,0.9234623645400899,60.9
380000,1519.9999999917043,-1510969.8943307959,294478.84164971265,-1216491.0526810833,301.7389368194767,1264.7681772367916,0.9234623645400899,60.9
381000,1523.9999999916097,-1508790.4131512176,294755.6484605012,-1214034.7646907163,302.0225680383575,1264.7681772367916,0.9234623645400899,60.9
382000,1527.999999991515,-1512262.5288434392,292142.4966135454,-1220120.0322298938,299.34499142323955,1264.7681772367916,0.9234623645400899,60.9
383000,1531.9999999914205,-1510616.8931729523,294406.8259044647,-1216210.0672684875,301.6651455946687,1264.7681772367916,0.9234623645400899,60.9
384000,1535.999999991326,-1510790.282067392,293563.21644930093,-1217227.065618091,300.80073775244153,1264.7681772367916,0.9234623645400899,60.9
385000,1539.9999999912313,-1512930.1739020282,293068.1266386516,-1219862.0472633766,300.2934419743863,1264.7681772367916,0.9234623645400899,60.9
386000,1543.9999999911367,-1511223.0349693745,293511.1337782958,-1217711.9011910786,300.7473710328234,1264.7681772367916,0.9234623645400899,60.9
387000,1547.9999999910422,-1511310.6951854043,292887.18985223933,-1218423.505333165,300.10804436395796,1264.7681772367916,0.9234623645400899,60.9
388000,1551.9999999909476,-1514670.708020905,293594.7394771522,-1221075.9685437528,300.8330379504995,1264.7681772367916,0.9234623645400899,60.8
389000,1555.999999990853,-1511959.795654063,293273.6286682583,-1218686.1669858047,300.50401046066673,1264.7681772367916,0.9234623645400899,60.8
390000,1559.9999999907584,-1511794.0438115485,294788.3131677684,-1217005.73064378,302.0560380628493,1264.7681772367916,0.9234623645400899,60.8
391000,1563.9999999906638,-1512158.7394670332,293442.97513736883,-1218715.7643296644,300.67753200556706,1264.7681772367916,0.9234623645400899,60.8
392000,1567.9999999905692,-1510595.4113189736,293640.39189907006,-1216955.0194199036,300.87981588936793,1264.7681772367916,0.9234623645400899,60.8
393000,1571.9999999904746,-1512434.7556243604,294001.31189231394,-1218433.4437320465,301.24963402104834,1264.7681772367916,0.9234623645400899,60.8
394000,1575.99999999038,-1509957.2592294253,294498.0544048994,-1215459.2048245259,301.75862324683067,1264.7681772367916,0.9234623645400899,60.8
395000,1579.9999999902855,-1509298.058942766,294025.2705551797,-1215272.7883875864,301.27418336191175,1264.7681772367916,0.9234623645400899,60.8
396000,1583.9999999901909,-1509593.939296674,294210.0017168163,-1215383.9375798577,301.4634688942691,1264.7681772367916,0.9234623645400899,60.8
397000,1587.9999999900963,-1512199.5143732866,291929.7078296429,-1220269.8065436436,299.12695653468137,1264.7681772367916,0.9234623645400899,60.8
398000,1591.9999999900017,-1510333.4547994249,295053.80907222955,-1215279.6457271953,302.32807951578775,1264.7681772367916,0.9234623645400899,60.8
399000,1595.999999989907,-1512562.0622661877,294022.09459579695,-1218539.9676703908,301.2709291022775,1264.7681772367916,0.9234623645400899,60.8
400000,1599.9999999898125,-1512832.9174181288,292518.6468728285,-1220314.2705453003,299.7304153086522,1264.7681772367916,0.9234623645400899,60.8
401000,1603.999999989718,-1510868.9500402762,293765.5047360325,-1217103.4453042436,301.00801326407924,1264.7681772367916,0.9234623645400899,60.8
402000,1607.9999999896233,-1509301.8772453787,293343.14989549376,-1215958.7273498848,300.57524566749817,1264.7681772367916,0.9234623645400899,60.8
403000,1611.9999999895288,-1510094.1098179705,294359.2712686046,-1215734.838549366,301.61641854458634,1264.7681772367916,0.9234623645400899,60.8
404000,1615.9999999894342,-1510315.1394017013,293944.11329730146,-1216371.0261044,301.1910252491924,1264.7681772367916,0.9234623645400899,60.8
405000,1619.9999999893396,-1508807.115020684,295292.9517357137,-1213514.1632849702,302.57311801371054,1264.7681772367916,0.9234623645400899,60.8
406000,1623.999999989245,-1509284.4387815194,294318.2309931653,-1214966.2077883543,301.57436646027196,1264.7681772367916,0.9234623645400899,60.8
407000,1627.9999999891504,-1513006.9269440267,293974.16787770553,-1219032.7590663212,301.221820796631,1264.7681772367916,0.9234623645400899,60.8
408000,1631.9999999890558,-1512243.7816537563,293053.26160197664,-1219190.5200517797,300.27821045440015,1264.7681772367916,0.9234623645400899,60.8
409000,1635.9999999889612,-1511546.3898102148,293902.1854915462,-1217644.2043186687,301.14806375334814,1264.7681772367916,0.9234623645400899,60.8
410000,1639.9999999888666,-1511678.774346671,293184.87062183546,-1218493.9037248357,300.4130641692056,1264.7681772367916,0.9234623645400899,60.8
411000,1643.999999988772,-1512012.5517255906,293297.9783213126,-1218714.5734042781,300.5289604312091,1264.7681772367916,0.9234623645400899,60.7
412000,1647.9999999886775,-1511556.9716333887,295341.68159826915,-1216215.2900351195,302.62304926458233,1264.7681772367916,0.9234623645400899,60.7
413000,1651.9999999885829,-1513739.682933011,292829.37707727496,-1220910.3058557361,300.04880627012886,1264.7681772367916,0.9234623645400899,60.7
414000,1655.9999999884883,-1512586.4511864912,294690.132186772,-1217896.318999719,301.95543652334385,1264.7681772367916,0.9234623645400899,60.7
415000,1659.9999999883937,-1513915.1064946633,293604.937265728,-1220310.1692289351,300.84348715583303,1264.7681772367916,0.9234623645400899,60.7
416000,1663.9999999882991,-1511790.3683324438,295575.22419837024,-1216215.1441340735,302.8623496348968,1264.7681772367916,0.9234623645400899,60.7
417000,1667.9999999882045,-1514372.4075113144,294671.0630899345,-1219701.3444213797,301.9358972960988,1264.7681772367916,0.9234623645400899,60.7
418000,1671.99999998811,-1511165.498232903,294458.3615960886,-1216707.1366368143,301.7179518496503,1264.7681772367916,0.9234623645400899,60.7
419000,1675.9999999880154,-1511752.4328852333,295142.40294000355,-1216610.0299452296,302.41885758093196,1264.7681772367916,0.9234623645400899,60.7
420000,1679.9999999879208,-1510708.2703754539,292041.8896853322,-1218666.3806901216,299.24190412710084,1264.7681772367916,0.9234623645400899,60.7
421000,1683.9999999878262,-1510612.0806134818,295515.79286611854,-1215096.2877473633,302.80145307979313,1264.7681772367916,0.9234623645400899,60.7
422000,1687.9999999877316,-1511468.2084031422,293187.1743842084,-1218281.0340189338,300.4154247286441,1264.7681772367916,0.9234623645400899,60.7
423000,1691.999999987637,-1513473.4794719238,293932.3340328301,-1219541.1454390937,301.17895557818247,1264.7681772367916,0.9234623645400899,60.7
424000,1695.9999999875424,-1509752.2212080965,293512.98958494316,-1216239.2316231532,300.74927259261483,1264.7681772367916,0.9234623645400899,60.7
425000,1699.9999999874478,-1514176.2000221116,292795.0445167137,-1221381.1555053978,300.0136272730097,1264.7681772367916,0.9234623645400899,60.7
426000,1703.9999999873532,-1510653.1052166875,293469.15926374984,-1217183.9459529377,300.7043616766276,1264.7681772367916,0.9234623645400899,60.7
427000,1707.9999999872587,-1510682.4012435135,294338.4575517435,-1216343.94369177,301.59509168537375,1264.7681772367916,0.9234623645400899,60.7
428000,1711.999999987164,-1513123.8919873731,293799.5383589179,-1219324.3536284552,301.042885953499,1264.7681772367916,0.9234623645400899,60.7
429000,1715.9999999870695,-1512063.7332706628,294331.5612956509,-1217732.171975012,301.5880254086601,1264.7681772367916,0.9234623645400899,60.7
430000,1719.999999986975,-1512954.3033662364,293391.30397218623,-1219562.99939405,300.6245869370553,1264.7681772367916,0.9234623645400899,60.7
431000,1723.9999999868803,-1511983.7288351702,294450.97208506934,-1217532.7567501008,301.71038015727993,1264.7681772367916,0.9234623645400899,60.7
432000,1727.9999999867857,-1509843.447847993,294981.08174566604,-1214862.3661023271,302.2535591663051,1264.7681772367916,0.9234623645400899,60.7
433000,1731.9999999866911,-1511452.046431818,293630.99004765286,-1217821.0563841653,300.87018224426504,1264.7681772367916,0.9234623645400899,60.6
434000,1735.9999999865965,-1510433.6455003805,294114.0246953378,-1216319.6208050428,301.3651256508029,1264.7681772367916,0.9234623645400899,60.6
435000,1739.999999986502,-1512100.2200540034,294032.7366703455,-1218067.4833836579,301.28183354703094,1264.7681772367916,0.9234623645400899,60.6
436000,1743.9999999864074,-1510826.0145661253,292622.23451791675,-1218203.7800482085,299.83655680839956,1264.7681772367916,0.9234623645400899,60.6
437000,1747.9999999863128,-1509425.4194017155,294214.35109071364,-1215211.0683110019,301.46792549783447,1264.7681772367916,0.9234623645400899,60.6
438000,1751.9999999862182,-1509557.0659973053,293625.43201496114,-1215931.633982344,300.86448718357474,1264.7681772367916,0.9234623645400899,60.6
439000,1755.9999999861236,-1510521.799503534,292776.0605855435,-1217745.7389179906,299.9941753111103,1264.7681772367916,0.9234623645400899,60.6
440000,1759.999999986029,-1510072.528140599,294255.9656138164,-1215816.5625267825,301.51056598734107,1264.7681772367916,0.9234623645400899,60.6
441000,1763.9999999859344,-1510854.9143019635,294235.1050581017,-1216619.8092438618,301.4891911345077,1264.7681772367916,0.9234623645400899,60.6
442000,1767.9999999858398,-1510902.202298534,292929.85038010904,-1217972.351918425,300.15175664648206,1264.7681772367916,0.9234623645400899,60.6
443000,1771.9999999857453,-1511681.311558295,293410.0762350444,-1218271.2353232508,300.64382201216216,1264.7681772367916,0.9234623645400899,60.6
444000,1775.9999999856507,-1509878.7876987113,294522.32467312546,-1215356.4630255857,301.78349187538754,1264.7681772367916,0.9234623645400899,60.6
445000,1779.999999985556,-1512864.2228284525,296541.2529493175,-1216322.969879135,303.8521949039658,1264.7681772367916,0.9234623645400899,60.6
446000,1783.9999999854615,-1510743.7394531025,292906.75763662584,-1217836.9818164767,300.12809457341825,1264.7681772367916,0.9234623645400899,60.6
447000,1787.999999985367,-1512237.0083024958,293305.3643255563,-1218931.6439769394,300.53652853034777,1264.7681772367916,0.9234623645400899,60.6
448000,1791.9999999852723,-1510798.4323523752,294532.0334793001,-1216266.3988730751,301.79344004292483,1264.7681772367916,0.9234623645400899,60.6
449000,1795.9999999851777,-1513411.9978023898,293407.3911909596,-1220004.6066114302,300.6410707708746,1264.7681772367916,0.9234623645400899,60.6
450000,1799.9999999850832,-1511516.907870736,293597.31627453194,-1217919.591596204,300.8356782763627,1264.7681772367916,0.9234623645400899,60.6
451000,1803.9999999849886,-1510519.9748322126,291540.4570855752,-1218979.5177466373,298.7281091845179,1264.7681772367916,0.9234623645400899,60.6
452000,1807.999999984894,-1510891.1321580708,293528.78091751144,-1217362.3512405595,300.7654532454366,1264.7681772367916,0.9234623645400899,60.6
453000,1811.9999999847994,-1512937.781573372,294439.8409180214,-1218497.9406553507,301.6989745619176,1264.7681772367916,0.9234623645400899,60.6
454000,1815.9999999847048,-1511595.0465735663,292643.06913984974,-1218951.9774337164,299.8579050880786,1264.7681772367916,0.9234623645400899,60.6
455000,1819.9999999846102,-1510166.995043232,294519.49083708087,-1215647.5042061512,301.7805881738162,1264.7681772367916,0.9234623645400899,60.5
456000,1823.9999999845156,-1511402.765503603,293637.0709914473,-1217765.6945121558,300.87641310793293,1264.7681772367916,0.9234623645400899,60.5
457000,1827.999999984421,-1511339.5227904022,294693.82418224786,-1216645.6986081544,301.9592195414493,1264.7681772367916,0.9234623645400899,60.5
458000,1831.9999999843265,-1511545.23372282,294236.6124485051,-1217308.6212743148,301.4907356881847,1264.7681772367916,0.9234623645400899,60.5
459000,1835.9999999842319,-1512413.7610688386,292092.3655213311,-1220321.3955475076,299.2936243967272,1264.7681772367916,0.9234623645400899,60.5
460000,1839.9999999841373,-1512576.395843679,294592.31244742736,-1217984.0833962518,301.8552051315587,1264.7681772367916,0.9234623645400899,60.5
461000,1843.9999999840427,-1514041.0111171221,292728.64692186017,-1221312.364195262,299.94559270873935,1264.7681772367916,0.9234623645400899,60.5
462000,1847.999999983948,-1512970.2547247345,293655.83355403965,-1219314.4211706948,300.8956382436232,1264.7681772367916,0.9234623645400899,60.5
463000,1851.9999999838535,-1512335.828202201,293900.32607273,-1218435.502129471,301.14615849233326,1264.7681772367916,0.9234623645400899,60.5
464000,1855.999999983759,-1510837.1056105122,293426.6956150399,-1217410.4099954723,300.66085112713137,1264.7681772367916,0.9234623645400899,60.5
465000,1859.9999999836643,-1509138.029661294,292940.27258011984,-1216197.7570811743,300.16243579590065,1264.7681772367916,0.9234623645400899,60.5
466000,1863.9999999835698,-1508237.0681104306,294995.5349938288,-1213241.5331166019,302.2683687455258,1264.7681772367916,0.9234623645400899,60.5
467000,1867.9999999834752,-1510475.1379686864,293417.86976730527,-1217057.2682013812,300.65180768653283,1264.7681772367916,0.9234623645400899,60.5
468000,1871.9999999833806,-1510082.346837327,295642.5691785847,-1214439.7776587422,302.9313549414112,1264.7681772367916,0.9234623645400899,60.5
469000,1875.999999983286,-1510906.7767263195,293250.06021850137,-1217656.716507818,300.4798609532444,1264.7681772367916,0.9234623645400899,60.5
470000,1879.9999999831914,-1511694.3361173877,294115.8831010732,-1217578.4530163147,301.36702987376043,1264.7681772367916,0.9234623645400899,60.5
471000,1883.9999999830968,-1511321.108418202,294549.63689595665,-1216771.4715222453,301.81147745504103,1264.7681772367916,0.9234623645400899,60.5
472000,1887.9999999830022,-1509877.4333318379,294419.8891060519,-1215457.5442257859,301.6785308570403,1264.7681772367916,0.9234623645400899,60.5
473000,1891.9999999829076,-1511855.5352635505,293328.4274775345,-1218527.107786016,300.5601602823562,1264.7681772367916,0.9234623645400899,60.5
474000,1895.999999982813,-1512792.8701652605,294183.98426921014,-1218608.8858960504,301.43681001128977,1264.7681772367916,0.9234623645400899,60.5
475000,1899.9999999827185,-1511809.518465518,292984.2807106185,-1218825.2377548995,300.207528904912,1264.7681772367916,0.9234623645400899,60.5
476000,1903.9999999826239,-1509706.973141131,294615.4235384118,-1215091.5496027193,301.87888600446394,1264.7681772367916,0.9234623645400899,60.4
477000,1907.9999999825293,-1509862.7564218976,295589.4505777776,-1214273.30584412,302.8769267521291,1264.7681772367916,0.9234623645400899,60.4
478000,1911.9999999824347,-1511349.457915146,293675.39112479455,-1217674.0667903514,300.91567798764453,1264.7681772367916,0.9234623645400899,60.4
479000,1915.9999999823401,-1513224.5919484831,294221.9852522434,-1219002.6066962397,301.47574787234055,1264.7681772367916,0.9234623645400899,60.4
480000,1919.9999999822455,-1510617.7851159973,293318.8122144962,-1217298.9729015012,300.5503079641721,1264.7681772367916,0.9234623645400899,60.4
481000,1923.999999982151,-1511932.5117500843,293264.9189340867,-1218667.5928159975,300.4950859963004,1264.7681772367916,0.9234623645400899,60.4
482000,1927.9999999820564,-1508884.3002925823,294403.7686453894,-1214480.5316471928,301.6620129617848,1264.7681772367916,0.9234623645400899,60.4
483000,1931.9999999819618,-1510455.4670404522,293210.5483552608,-1217244.9186851913,300.43937496267483,1264.7681772367916,0.9234623645400899,60.4
484000,1935.9999999818672,-1509345.6985152876,292442.75189403445,-1216902.9466212532,299.65264921149236,1264.7681772367916,0.9234623645400899,60.4
485000,1939.9999999817726,-1513585.7561920937,293247.8162991076,-1220337.939892986,300.47756171215667,1264.7681772367916,0.9234623645400899,60.4
486000,1943.999999981678,-1512428.488544005,293385.6408110921,-1219042.8477329127,300.61878415612205,1264.7681772367916,0.9234623645400899,60.4
487000,1947.9999999815834,-1509706.2439193726,295193.9438117192,-1214512.3001076533,302.47166914371553,1264.7681772367916,0.9234623645400899,60.4
488000,1951.9999999814888,-1509295.4282610845,293420.8784325747,-1215874.5498285098,300.65489052757687,1264.7681772367916,0.9234623645400899,60.4
489000,1955.9999999813942,-1508233.1500986991,293006.56861657975,-1215226.5814821194,300.23036629795195,1264.7681772367916,0.9234623645400899,60.4
490000,1959.9999999812997,-1512339.9365932168,293125.95444328047,-1219213.9821499363,300.352695468422,1264.7681772367916,0.9234623645400899,60.4
491000,1963.999999981205,-1511362.5946697518,294110.2459756222,-1217252.3486941296,301.3612537703542,1264.7681772367916,0.9234623645400899,60.4
492000,1967.9999999811105,-1512186.7377914526,293429.64016828925,-1218757.0976231634,300.6638682755345,1264.7681772367916,0.9234623645400899,60.4
493000,1971.999999981016,-1511065.548789789,293626.2679705458,-1217439.2808192433,300.8653437488475,1264.7681772367916,0.9234623645400899,60.4
494000,1975.9999999809213,-1510108.518536494,294803.09490661824,-1215305.4236298758,302.07118423138184,1264.7681772367916,0.9234623645400899,60.4
495000,1979.9999999808267,-1512097.4147408307,293276.34691691934,-1218821.0678239113,300.50679572515764,1264.7681772367916,0.9234623645400899,60.4
496000,1983.9999999807321,-1512478.1418595845,293205.0825674986,-1219273.059292086,300.43377442112484,1264.7681772367916,0.9234623645400899,60.4
497000,1987.9999999806375,-1511850.9075687323,294468.17544946226,-1217382.7321192701,301.72800765422517,1264.7681772367916,0.9234623645400899,60.4
498000,1991.999999980543,-1510242.3835592568,294835.6812151269,-1215406.7023441298,302.1045739242684,1264.7681772367916,0.9234623645400899,60.3
499000,1995.9999999804484,-1513634.9894081084,293577.6913297331,-1220057.2980783754,300.81556949725456,1264.7681772367916,0.9234623645400899,60.3
500000,1999.9999999803538,-1511586.0898185112,293198.78701661347,-1218387.3028018977,300.427323659433,1264.7681772367916,0.9234623645400899,60.3
501000,2003.9999999802592,-1513965.3377794,293192.95140612125,-1220772.3863732787,300.421344177526,1264.7681772367916,0.9234623645400899,60.3
502000,2007.9999999801646,-1510922.5247673988,292703.04902529414,-1218219.4757421047,299.91936372043114,1264.7681772367916,0.9234623645400899,60.3
503000,2011.99999998007,-1511976.7669835612,292416.1740336145,-1219560.5929499466,299.6254160992554,1264.7681772367916,0.9234623645400899,60.3
504000,2015.9999999799754,-1510978.6576803327,294722.2118671094,-1216256.4458132233,301.9883070976245,1264.7681772367916,0.9234623645400899,60.3
505000,2019.9999999798808,-1509702.3866046323,294868.1590501246,-1214834.2275545076,302.1378524693329,1264.7681772367916,0.9234623645400899,60.3
506000,2023.9999999797863,-1506001.1692673555,293911.2383008207,-1212089.9309665347,301.15733975100693,1264.7681772367916,0.9234623645400899,60.3
507000,2027.9999999796917,-1513585.3335794276,293970.1471713151,-1219615.1864081125,301.2177009635567,1264.7681772367916,0.9234623645400899,60.3
508000,2031.999999979597,-1510301.486525732,293423.2885946564,-1216878.1979310757,300.6573601099076,1264.7681772367916,0.9234623645400899,60.3
509000,2035.9999999795025,-1512272.2628875338,293116.7015217813,-1219155.5613657525,300.3432144249623,1264.7681772367916,0.9234623645400899,60.3
510000,2039.999999979408,-1509229.5224851044,294138.92571748217,-1215090.5967676223,301.3906405839148,1264.7681772367916,0.9234623645400899,60.3
511000,2043.9999999793133,-1509041.1920429291,292349.12255801307,-1216692.069484916,299.55671153343053,1264.7681772367916,0.9234623645400899,60.3
512000,2047.9999999792187,-1512534.4712954964,293721.51177100994,-1218812.9595244864,300.96293569443424,1264.7681772367916,0.9234623645400899,60.3
513000,2051.9999999791244,-1511068.636213025,295002.5987385045,-1216066.0374745205,302.2756066400939,1264.7681772367916,0.9234623645400899,60.3
514000,2055.99999997903,-1512366.0669339085,294343.34697088203,-1218022.7199630265,301.600101648481,1264.7681772367916,0.9234623645400899,60.3
515000,2059.999999978935,-1509473.381454098,292795.9233017062,-1216677.458152392,300.0145277236086,1264.7681772367916,0.9234623645400899,60.3
516000,2063.9999999788406,-1511842.3372877762,293247.958054611,-1218594.3792331652,300.4777069625069,1264.7681772367916,0.9234623645400899,60.3
517000,2067.999999978746,-1511134.879903121,292924.88460706134,-1218209.9952960596,300.1466684470328,1264.7681772367916,0.9234623645400899,60.3
518000,2071.9999999786514,-1511321.7861651154,293735.44456262735,-1217586.341602488,300.9772119857495,1264.7681772367916,0.9234623645400899,60.3
519000,2075.999999978557,-1510163.8441162985,293786.0437858065,-1216377.800330492,301.0290586845494,1264.7681772367916,0.9234623645400899,60.3
520000,2079.9999999784623,-1509239.5880355071,293484.0914213877,-1215755.4966141195,300.71966197238004,1264.7681772367916,0.9234623645400899,60.3
521000,2083.9999999783677,-1510529.8233686388,295047.5573679828,-1215482.266000656,302.3216736817314,1264.7681772367916,0.9234623645400899,60.3
522000,2087.999999978273,-1511997.8155991128,293825.15664101683,-1218172.658958096,301.069135829926,1264.7681772367916,0.9234623645400899,60.2
523000,2091.9999999781785,-1511857.0904974556,294244.481806013,-1217612.6086914425,301.4987990572016,1264.7681772367916,0.9234623645400899,60.2
524000,2095.999999978084,-1510693.1722648535,293509.4691975618,-1217183.7030672918,300.7456654134379,1264.7681772367916,0.9234623645400899,60.2
525000,2099.9999999779893,-1512372.4537552567,294770.6965695651,-1217601.7571856915,302.0379871442079,1264.7681772367916,0.9234623645400899,60.2
526000,2103.9999999778947,-1512535.7617189176,294173.5297864423,-1218362.2319324752,301.42609778321355,1264.7681772367916,0.9234623645400899,60.2
527000,2107.9999999778,-1508308.9961304115,293978.2831649003,-1214330.7129655113,301.22603754230926,1264.7681772367916,0.9234623645400899,60.2
528000,2111.9999999777056,-1509989.2357007572,293972.4620784306,-1216016.7736223266,301.22007294250074,1264.7681772367916,0.9234623645400899,60.2
529000,2115.999999977611,-1510037.7003896078,295549.0096200255,-1214488.6907695823,302.8354887611084,1264.7681772367916,0.9234623645400899,60.2
530000,2119.9999999775164,-1508713.4703706484,293060.67165982776,-1215652.7987108207,300.285803200165,1264.7681772367916,0.9234623645400899,60.2
531000,2123.999999977422,-1509972.1396023603,294565.86293364025,-1215406.27666872,301.8281035302185,1264.7681772367916,0.9234623645400899,60.2
532000,2127.999999977327,-1512423.3408601107,293062.58508916,-1219360.7557709506,300.2877638032737,1264.7681772367916,0.9234623645400899,60.2
533000,2131.9999999772326,-1512471.755979864,295346.920869436,-1217124.8351104278,302.6284177049862,1264.7681772367916,0.9234623645400899,60.2
534000,2135.999999977138,-1508422.2857007235,293024.1948521587,-1215398.0908485649,300.24842709156934,1264.7681772367916,0.9234623645400899,60.2
535000,2139.9999999770434,-1510887.4677794278,293173.68931962154,-1217713.7784598062,300.4016072026426,1264.7681772367916,0.9234623645400899,60.2
536000,2143.999999976949,-1512194.6492408141,293263.16915950866,-1218931.4800813054,300.4932930826979,1264.7681772367916,0.9234623645400899,60.2
537000,2147.9999999768543,-1512208.6839545565,295490.29259931366,-1216718.3913552428,302.7753241282148,1264.7681772367916,0.9234623645400899,60.2
538000,2151.9999999767597,-1511262.6513379067,294410.0649231337,-1216852.586414773,301.6684644682558,1264.7681772367916,0.9234623645400899,60.2
539000,2155.999999976665,-1510172.2922852337,292565.5450298244,-1217606.7472554094,299.77846969500973,1264.7681772367916,0.9234623645400899,60.1
540000,2159.9999999765705,-1512156.5845431192,294066.2806740076,-1218090.3038691115,301.31620454613216,1264.7681772367916,0.9234623645400899,60.1
