#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
371000,1483.9999999925556,-1514651.3621627297,293453.7891346512,-1221197.5730280785,300.68861261164545,1264.7681772367916,0.9234623645400899,40.3
372000,1487.999999992461,-1512629.1958751213,294720.5883518106,-1217908.6075233107,301.98664355610333,1264.7681772367916,0.9234623645400899,40.4
373000,1491.9999999923664,-1508823.250314192,294153.9483815887,-1214669.3019326031,301.4060336174865,1264.7681772367916,0.9234623645400899,40.4
374000,1495.9999999922718,-1511886.031694253,294979.8053822572,-1216906.2263119956,302.25225133537293,1264.7681772367916,0.9234623645400899,40.4
375000,1499.9999999921772,-1514316.6065136082,293780.1467514888,-1220536.4597621195,301.0230162644711,1264.7681772367916,0.9234623645400899,40.4
376000,1503.9999999920826,-1510240.3038574094,293106.1078686143,-1217134.195988795,300.3323595953734,1264.7681772367916,0.9234623645400899,40.4
377000,1507.999999991988,-1509801.929598404,292862.7718933442,-1216939.15770506,300.08302440355925,1264.7681772367916,0.9234623645400899,40.4
378000,1511.9999999918934,-1510674.8104963563,294134.7128726116,-1216540.0976237447,301.3863238753692,1264.7681772367916,0.9234623645400899,40.4
379000,1515.9999999917989,-1511521.6139849117,293269.5846705802,-1218252.0293143315,300.4998667620802,1264.7681772367916,0.9234623645400899,40.4
380000,1519.9999999917043,-1511613.996668294,293506.10403083276,-1218107.8926374614,300.7422172817305,1264.7681772367916,0.9234623645400899,40.4
381000,1523.9999999916097,-1513591.0741416505,294022.4356328795,-1219568.638508771,301.27127854730423,1264.7681772367916,0.9234623645400899,40.4
382000,1527.999999991515,-1511350.5050427262,293542.96382535505,-1217807.5412173711,300.77998581935526,1264.7681772367916,0.9234623645400899,40.4
383000,1531.9999999914205,-1511743.715342912,294539.7824858077,-1217203.932857104,301.80138009380227,1264.7681772367916,0.9234623645400899,40.4
384000,1535.999999991326,-1509998.1941666342,294880.3507091474,-1215117.843457487,302.15034470208894,1264.7681772367916,0.9234623645400899,40.4
385000,1539.9999999912313,-1510924.2588039264,293228.50166728173,-1217695.7571366448,300.45777089649204,1264.7681772367916,0.9234623645400899,40.4
386000,1543.9999999911367,-1510448.6120258272,293530.70678106375,-1216917.9052447635,300.76742658931926,1264.7681772367916,0.9234623645400899,40.4
387000,1547.9999999910422,-1510990.61984248,294562.21769744257,-1216428.4021450374,301.82436842419673,1264.7681772367916,0.9234623645400899,40.4
388000,1551.9999999909476,-1511972.4898052635,292519.1842088194,-1219453.305596444,299.73096589214987,1264.7681772367916,0.9234623645400899,40.4
389000,1555.999999990853,-1511529.7098741606,292867.28376355546,-1218662.4261106052,300.0876475096303,1264.7681772367916,0.9234623645400899,40.4
390000,1559.9999999907584,-1510909.1691577556,293715.83359200513,-1217193.3355657505,300.957117525338,1264.7681772367916,0.9234623645400899,40.4
391000,1563.9999999906638,-1511652.1626281952,293502.0776675031,-1218150.084960692,300.7380916522505,1264.7681772367916,0.9234623645400899,40.4
392000,1567.9999999905692,-1511003.0157306101,294427.8677241445,-1216575.1480064658,301.6867061803574,1264.7681772367916,0.9234623645400899,40.4
393000,1571.9999999904746,-1512948.802591158,293327.66993645276,-1219621.1326547053,300.55938406482113,1264.7681772367916,0.9234623645400899,40.4
394000,1575.99999999038,-1510240.3875779798,295524.7952731807,-1214715.5923047992,302.8106774326211,1264.7681772367916,0.9234623645400899,40.4
395000,1579.9999999902855,-1512439.78042786,294716.50226725347,-1217723.2781606065,301.9824567330259,1264.7681772367916,0.9234623645400899,40.4
396000,1583.9999999901909,-1511421.7838843614,293675.9618090088,-1217745.8220753525,300.9162627415341,1264.7681772367916,0.9234623645400899,40.4
397000,1587.9999999900963,-1512794.5401384626,294164.0267903824,-1218630.5133480802,301.4163604998432,1264.7681772367916,0.9234623645400899,40.4
398000,1591.9999999900017,-1511315.780677067,294853.4272508481,-1216462.353426219,302.12275747158634,1264.7681772367916,0.9234623645400899,40.4
399000,1595.999999989907,-1512011.7022382542,294147.3762459931,-1217864.325992261,301.3992994521518,1264.7681772367916,0.9234623645400899,40.4
400000,1599.9999999898125,-1513652.040353584,292945.24911084125,-1220706.791242743,300.16753501824377,1264.7681772367916,0.9234623645400899,40.4
401000,1603.999999989718,-1511573.4629256101,292550.6701227415,-1219022.7928028686,299.76322806127007,1264.7681772367916,0.9234623645400899,40.4
402000,1607.9999999896233,-1512225.20562159,293256.85063625005,-1218968.3549853398,300.4868187822706,1264.7681772367916,0.9234623645400899,40.4
403000,1611.9999999895288,-1512045.9591153543,295084.52750885626,-1216961.431606498,302.35955528619144,1264.7681772367916,0.9234623645400899,40.4
404000,1615.9999999894342,-1512533.6172795594,292624.8854299336,-1219908.7318496257,299.83927307612555,1264.7681772367916,0.9234623645400899,40.4
405000,1619.9999999893396,-1510684.4305804614,293966.82471566205,-1216717.6058647993,301.2142965959262,1264.7681772367916,0.9234623645400899,40.4
406000,1623.999999989245,-1513744.9580402449,296800.1795418591,-1216944.7784983858,304.1175050848606,1264.7681772367916,0.9234623645400899,40.4
407000,1627.9999999891504,-1512315.4649988348,293868.4719550641,-1218446.9930437705,301.11351904175683,1264.7681772367916,0.9234623645400899,40.4
408000,1631.9999999890558,-1510725.5571702812,292548.5248186049,-1218177.0323516764,299.7610298667048,1264.7681772367916,0.9234623645400899,40.4
409000,1635.9999999889612,-1512127.7425945085,294958.7954108803,-1217168.947183628,302.23072338317655,1264.7681772367916,0.9234623645400899,40.4
410000,1639.9999999888666,-1509730.281999099,293312.726790215,-1216417.5552088842,300.54407250955535,1264.7681772367916,0.9234623645400899,40.4
411000,1643.999999988772,-1514097.4316634377,294764.2267206721,-1219333.2049427656,302.0313577873569,1264.7681772367916,0.9234623645400899,40.4
412000,1647.9999999886775,-1511180.1604466317,294112.3578852288,-1217067.8025614028,301.3634177470793,1264.7681772367916,0.9234623645400899,40.4
413000,1651.9999999885829,-1511277.1112922058,293610.36337565095,-1217666.7479165548,300.8490470413244,1264.7681772367916,0.9234623645400899,40.4
414000,1655.9999999884883,-1511847.3037223471,294464.89118239644,-1217382.4125399506,301.7246424166851,1264.7681772367916,0.9234623645400899,40.4
415000,1659.9999999883937,-1512435.0538508995,294146.02817322564,-1218289.0256776738,301.39791814393516,1264.7681772367916,0.9234623645400899,40.4
416000,1663.9999999882991,-1513805.1875256784,293388.88615091064,-1220416.301374768,300.6221095067006,1264.7681772367916,0.9234623645400899,40.4
417000,1667.9999999882045,-1513560.7771793716,294980.4759721089,-1218580.3012072626,302.25293845797825,1264.7681772367916,0.9234623645400899,40.4
418000,1671.99999998811,-1511628.6593040107,292933.2301828593,-1218695.4291211513,300.1552197750478,1264.7681772367916,0.9234623645400899,40.4
419000,1675.9999999880154,-1510741.8134178678,294295.549864225,-1216446.2635536427,301.5511261497153,1264.7681772367916,0.9234623645400899,40.4
420000,1679.9999999879208,-1511953.455645509,292843.2874739868,-1219110.1681715222,300.0630596144135,1264.7681772367916,0.9234623645400899,40.4
421000,1683.9999999878262,-1510840.728148478,295043.32421396155,-1215797.4039345165,302.31733616333247,1264.7681772367916,0.9234623645400899,40.4
422000,1687.9999999877316,-1510227.095245324,293469.338714474,-1216757.7565308502,300.7045455515384,1264.7681772367916,0.9234623645400899,40.4
423000,1691.999999987637,-1510232.9356750874,294077.6899889827,-1216155.2456861048,301.32789514689364,1264.7681772367916,0.9234623645400899,40.4
424000,1695.9999999875424,-1512662.0527994037,293837.27661252336,-1218824.7761868802,301.08155460777834,1264.7681772367916,0.9234623645400899,40.4
425000,1699.9999999874478,-1509313.0329726925,292888.26241343364,-1216424.7705592588,300.10914336812624,1264.7681772367916,0.9234623645400899,40.4
426000,1703.9999999873532,-1508874.3177994918,293178.1229753499,-1215696.194824142,300.40615016592716,1264.7681772367916,0.9234623645400899,40.4
427000,1707.9999999872587,-1512469.9196590222,293292.01607663516,-1219177.9035823871,300.5228511930718,1264.7681772367916,0.9234623645400899,40.4
428000,1711.999999987164,-1510435.9874930969,292917.81789444305,-1217518.169598654,300.1394275113503,1264.7681772367916,0.9234623645400899,40.4
429000,1715.9999999870695,-1510285.1970661404,293269.7406024984,-1217015.456463642,300.5000265383512,1264.7681772367916,0.9234623645400899,40.4
430000,1719.999999986975,-1511906.77169835,294095.67172285455,-1217811.0999754956,301.34632020327547,1264.7681772367916,0.9234623645400899,40.4
431000,1723.9999999868803,-1511849.346102179,293597.4870883464,-1218251.8590138326,300.8358533014289,1264.7681772367916,0.9234623645400899,40.4
432000,1727.9999999867857,-1509518.642551884,293196.8192175736,-1216321.8233343104,300.42530734618333,1264.7681772367916,0.9234623645400899,40.4
433000,1731.9999999866911,-1512276.9283710206,294999.51706482307,-1217277.4113061975,302.272448990685,1264.7681772367916,0.9234623645400899,40.4
434000,1735.9999999865965,-1512477.5244742827,294376.4630401573,-1218101.0614341255,301.63403416288094,1264.7681772367916,0.9234623645400899,40.4
435000,1739.999999986502,-1512453.2462699907,294100.4319648071,-1218352.8143051835,301.3511978044563,1264.7681772367916,0.9234623645400899,40.4
436000,1743.9999999864074,-1511324.6945354287,291771.3474271571,-1219553.3471082714,298.9646919074073,1264.7681772367916,0.9234623645400899,40.4
437000,1747.9999999863128,-1509127.619008691,294637.1795552268,-1214490.4394534642,301.90117839513766,1264.7681772367916,0.9234623645400899,40.4
438000,1751.9999999862182,-1511975.2042757645,293626.7523729827,-1218348.4519027818,300.8658400937648,1264.7681772367916,0.9234623645400899,40.4
439000,1755.9999999861236,-1511152.7888308605,294762.43467857747,-1216390.3541522832,302.02952156417246,1264.7681772367916,0.9234623645400899,40.4
440000,1759.999999986029,-1511864.215701471,293745.436437624,-1218118.779263847,300.98745020090075,1264.7681772367916,0.9234623645400899,40.4
441000,1763.9999999859344,-1511997.231281302,294674.9161075536,-1217322.3151737484,301.9398453061949,1264.7681772367916,0.9234623645400899,40.4
442000,1767.9999999858398,-1511989.9137380002,294591.05975066696,-1217398.8539873334,301.8539215507537,1264.7681772367916,0.9234623645400899,40.4
443000,1771.9999999857453,-1510855.176148762,292459.0500187777,-1218396.1261299844,299.66934915096726,1264.7681772367916,0.9234623645400899,40.4
444000,1775.9999999856507,-1510097.106104914,294608.97268373263,-1215488.1334211815,301.8722761101111,1264.7681772367916,0.9234623645400899,40.4
445000,1779.999999985556,-1509561.7087837113,293880.94755331136,-1215680.7612303998,301.12630221398825,1264.7681772367916,0.9234623645400899,40.4
446000,1783.9999999854615,-1511609.0692778127,293526.5088372237,-1218082.560440589,300.763125149175,1264.7681772367916,0.9234623645400899,40.4
447000,1787.999999985367,-1510434.8223605007,293851.76143297006,-1216583.0609275308,301.0963965376675,1264.7681772367916,0.9234623645400899,40.4
448000,1791.9999999852723,-1511003.2270506043,294529.34525022836,-1216473.8818003759,301.79068553812755,1264.7681772367916,0.9234623645400899,40.4
449000,1795.9999999851777,-1510623.3547719,292229.40540949535,-1218393.9493624046,299.4340428727199,1264.7681772367916,0.9234623645400899,40.4
450000,1799.9999999850832,-1510902.7028763108,294129.0066939724,-1216773.6961823385,301.3804770163343,1264.7681772367916,0.9234623645400899,40.4
451000,1803.9999999849886,-1511074.07659245,293835.8287594303,-1217238.2478330196,301.0800710592473,1264.7681772367916,0.9234623645400899,40.4
452000,1807.999999984894,-1509912.3668160718,294107.66246889415,-1215804.7043471776,301.35860656973017,1264.7681772367916,0.9234623645400899,40.4
453000,1811.9999999847994,-1510133.2663366534,294579.97168208245,-1215553.294654571,301.8425601164064,1264.7681772367916,0.9234623645400899,40.4
454000,1815.9999999847048,-1510309.4454561323,294121.5094384762,-1216187.9360176562,301.37279492314957,1264.7681772367916,0.9234623645400899,40.4
455000,1819.9999999846102,-1509469.3632959258,293437.1796041571,-1216032.1836917687,300.6715935890078,1264.7681772367916,0.9234623645400899,40.4
456000,1823.9999999845156,-1510609.6792002367,294907.5550470241,-1215702.1241532126,302.1782197369873,1264.7681772367916,0.9234623645400899,40.4
457000,1827.999999984421,-1510936.6847589798,294566.57585244044,-1216370.1089065394,301.82883402535225,1264.7681772367916,0.9234623645400899,40.4
458000,1831.9999999843265,-1509896.3923392147,294900.83373398054,-1214995.5586052341,302.17133271637675,1264.7681772367916,0.9234623645400899,40.4
459000,1835.9999999842319,-1510980.2920743283,293724.1173345702,-1217256.174739758,300.9656054956807,1264.7681772367916,0.9234623645400899,40.4
460000,1839.9999999841373,-1511003.4885451198,293571.72861326556,-1217431.7599318542,300.8094597756957,1264.7681772367916,0.9234623645400899,40.4
461000,1843.9999999840427,-1509583.823720605,293421.38089376024,-1216162.4428268448,300.65540537646405,1264.7681772367916,0.9234623645400899,40.4
462000,1847.999999983948,-1510647.8756667515,293429.37791389,-1217218.4977528616,300.663599555503,1264.7681772367916,0.9234623645400899,40.4
463000,1851.9999999838535,-1509478.96866184,293761.27814924094,-1215717.6905125992,301.00368247481873,1264.7681772367916,0.9234623645400899,40.4
464000,1855.999999983759,-1509488.8710929966,294198.3614825047,-1215290.5096104918,301.451541681075,1264.7681772367916,0.9234623645400899,40.4
465000,1859.9999999836643,-1509402.0371302273,293625.36957475997,-1215776.6675554672,300.86442320396986,1264.7681772367916,0.9234623645400899,40.4
466000,1863.9999999835698,-1511499.2169630025,294005.132353842,-1217494.0846091604,301.25354867241407,1264.7681772367916,0.9234623645400899,40.4
467000,1867.9999999834752,-1508753.9178868448,294063.58505730215,-1214690.3328295427,301.3134424715661,1264.7681772367916,0.9234623645400899,40.4
468000,1871.9999999833806,-1509956.7600141773,294575.18410694937,-1215381.575907228,301.83765450817145,1264.7681772367916,0.9234623645400899,40.4
469000,1875.999999983286,-1511098.4473310402,293736.9967422992,-1217361.4505887409,300.9788024329317,1264.7681772367916,0.9234623645400899,40.4
470000,1879.9999999831914,-1509803.3093097955,292509.8365912348,-1217293.4727185606,299.721387817963,1264.7681772367916,0.9234623645400899,40.4
471000,1883.9999999830968,-1509048.071162045,292875.7641817437,-1216172.3069803012,300.0963370044462,1264.7681772367916,0.9234623645400899,40.4
472000,1887.9999999830022,-1511639.652619036,295285.67594436306,-1216353.976674673,302.5656628446588,1264.7681772367916,0.9234623645400899,40.4
473000,1891.9999999829076,-1510189.3972443957,293515.7159991734,-1216673.6812452222,300.7520662239893,1264.7681772367916,0.9234623645400899,40.4
474000,1895.999999982813,-1510485.880960335,293378.24293296435,-1217107.6380273707,300.61120389036,1264.7681772367916,0.9234623645400899,40.4
475000,1899.9999999827185,-1510217.5866480023,293471.91672964627,-1216745.669918356,300.70718712521756,1264.7681772367916,0.9234623645400899,40.4
476000,1903.9999999826239,-1509891.0399711775,293906.6382711141,-1215984.4017000634,301.1526263119523,1264.7681772367916,0.9234623645400899,40.4
477000,1907.9999999825293,-1512760.423151264,292641.36244422215,-1220119.0607070418,299.856156315497,1264.7681772367916,0.9234623645400899,40.4
478000,1911.9999999824347,-1510500.5849101814,293816.16297361435,-1216684.421936567,301.0599204322257,1264.7681772367916,0.9234623645400899,40.4
479000,1915.9999999823401,-1508197.994551788,294660.6960210178,-1213537.2985307702,301.9252746369789,1264.7681772367916,0.9234623645400899,40.4
480000,1919.9999999822455,-1508573.8519889293,293785.652584301,-1214788.1994046282,301.02865783834363,1264.7681772367916,0.9234623645400899,40.4
481000,1923.999999982151,-1509730.8899750896,292492.07430182013,-1217238.8156732693,299.70318761623224,1264.7681772367916,0.9234623645400899,40.5
482000,1927.9999999820564,-1510079.852930815,293703.7840341716,-1216376.0688966434,300.9447708971406,1264.7681772367916,0.9234623645400899,40.5
483000,1931.9999999819618,-1510231.9815402245,293640.99135264667,-1216590.990187578,300.88043012190116,1264.7681772367916,0.9234623645400899,40.5
484000,1935.9999999818672,-1510595.0097832354,292722.52487406327,-1217872.4849091722,299.939319727689,1264.7681772367916,0.9234623645400899,40.5
485000,1939.9999999817726,-1512014.9975985521,292309.56855002185,-1219705.4290485303,299.5161823590717,1264.7681772367916,0.9234623645400899,40.5
486000,1943.999999981678,-1511157.0109294737,294991.6208251562,-1216165.3901043176,302.2643580767552,1264.7681772367916,0.9234623645400899,40.5
487000,1947.9999999815834,-1513153.0246037245,295515.17664580094,-1217637.8479579235,302.80082166715096,1264.7681772367916,0.9234623645400899,40.5
488000,1951.9999999814888,-1510050.7168760374,293710.0715365632,-1216340.645339474,300.951213411911,1264.7681772367916,0.9234623645400899,40.5
489000,1955.9999999813942,-1509684.7119395025,294062.9382798341,-1215621.7736596684,301.31277974841595,1264.7681772367916,0.9234623645400899,40.5
490000,1959.9999999812997,-1509054.4313536063,295079.50577496545,-1213974.9255786408,302.3544097462378,1264.7681772367916,0.9234623645400899,40.5
491000,1963.999999981205,-1512021.8748016786,293933.4973299991,-1218088.3774716794,301.18014755533443,1264.7681772367916,0.9234623645400899,40.5
492000,1967.9999999811105,-1509461.0350079667,295199.2473162454,-1214261.7876917212,302.47710340109103,1264.7681772367916,0.9234623645400899,40.5
493000,1971.999999981016,-1510238.5937171048,292707.69234553,-1217530.9013715747,299.92412151730184,1264.7681772367916,0.9234623645400899,40.5
494000,1975.9999999809213,-1511034.3821921796,292436.29790306895,-1218598.0842891107,299.64603610353095,1264.7681772367916,0.9234623645400899,40.5
495000,1979.9999999808267,-1510714.2585704196,293908.29155658465,-1216805.967013835,301.15432035760034,1264.7681772367916,0.9234623645400899,40.5
496000,1983.9999999807321,-1510476.4593688222,293881.27108347975,-1216595.1882853424,301.12663372048456,1264.7681772367916,0.9234623645400899,40.5
497000,1987.9999999806375,-1512879.281644009,293086.87515110365,-1219792.4064929055,300.31265271354346,1264.7681772367916,0.9234623645400899,40.5
498000,1991.999999980543,-1510749.4773695543,293594.94653486356,-1217154.5308346907,300.83325011302145,1264.7681772367916,0.9234623645400899,40.5
499000,1995.9999999804484,-1511485.1666874867,293638.36006449326,-1217846.8066229934,300.8777339618462,1264.7681772367916,0.9234623645400899,40.5
500000,1999.9999999803538,-1509848.9507557712,293443.4363592421,-1216405.5143965292,300.67800459842607,1264.7681772367916,0.9234623645400899,40.5
501000,2003.9999999802592,-1511510.9859116217,294189.8903184368,-1217321.095593185,301.44286166853095,1264.7681772367916,0.9234623645400899,40.5
502000,2007.9999999801646,-1510404.716192198,295934.9944155518,-1214469.721776646,303.2309896438819,1264.7681772367916,0.9234623645400899,40.5
503000,2011.99999998007,-1510784.595665101,292565.66726045276,-1218218.9284046483,299.7785949391177,1264.7681772367916,0.9234623645400899,40.5
504000,2015.9999999799754,-1509202.6506266156,294254.9467494962,-1214947.7038771193,301.50952200389213,1264.7681772367916,0.9234623645400899,40.5
505000,2019.9999999798808,-1509636.436016596,293884.39688158664,-1215752.0391350093,301.1298365821645,1264.7681772367916,0.9234623645400899,40.5
506000,2023.9999999797863,-1510723.9630268728,293723.3800677175,-1217000.5829591553,300.9648500522164,1264.7681772367916,0.9234623645400899,40.5
507000,2027.9999999796917,-1512455.3675020374,294163.88354888675,-1218291.4839531507,301.41621372686507,1264.7681772367916,0.9234623645400899,40.5
508000,2031.999999979597,-1510289.6406273413,294389.985382137,-1215899.6552452045,301.6478898853139,1264.7681772367916,0.9234623645400899,40.5
509000,2035.9999999795025,-1512513.344022004,294592.1040451932,-1217921.2399768108,301.85499159136606,1264.7681772367916,0.9234623645400899,40.5
510000,2039.999999979408,-1509997.7603288693,294523.7547853485,-1215474.005543521,301.7849572456644,1264.7681772367916,0.9234623645400899,40.5
511000,2043.9999999793133,-1508801.330629494,296435.5230733141,-1212365.8075561798,303.7438583586419,1264.7681772367916,0.9234623645400899,40.5
512000,2047.9999999792187,-1510043.7043405566,294071.161708687,-1215972.5426318697,301.32120591806944,1264.7681772367916,0.9234623645400899,40.5
513000,2051.9999999791244,-1510647.2278298717,295281.06730545266,-1215366.160524419,302.5609405841486,1264.7681772367916,0.9234623645400899,40.5
514000,2055.99999997903,-1510452.80713306,294316.49601695914,-1216136.3111161008,301.5725887098811,1264.7681772367916,0.9234623645400899,40.5
515000,2059.999999978935,-1511620.526549494,294017.8686033679,-1217602.657946126,301.26659892203287,1264.7681772367916,0.9234623645400899,40.5
516000,2063.9999999788406,-1510894.0026298324,293581.46023032337,-1217312.5423995089,300.8194313164967,1264.7681772367916,0.9234623645400899,40.5
517000,2067.999999978746,-1508910.122251369,293031.0300197722,-1215879.0922315968,300.2554307737256,1264.7681772367916,0.9234623645400899,40.5
518000,2071.9999999786514,-1508551.598695186,292067.26125342015,-1216484.3374417657,299.2679012070181,1264.7681772367916,0.9234623645400899,40.5
519000,2075.999999978557,-1511935.7026848132,295303.343846841,-1216632.3588379722,302.5837663324329,1264.7681772367916,0.9234623645400899,40.5
520000,2079.9999999784623,-1508840.77352566,293085.9467757452,-1215754.8267499148,300.3117014499754,1264.7681772367916,0.9234623645400899,40.5
521000,2083.9999999783677,-1511173.3023666423,294107.013133321,-1217066.2892333213,301.3579412254074,1264.7681772367916,0.9234623645400899,40.5
522000,2087.999999978273,-1510017.9206371615,292754.2757451611,-1217263.6448920004,299.97185338625167,1264.7681772367916,0.9234623645400899,40.5
523000,2091.9999999781785,-1510858.8098440217,294047.45694264414,-1216811.3529013775,301.29691673361305,1264.7681772367916,0.9234623645400899,40.5
524000,2095.999999978084,-1508099.1498193033,292081.8819510369,-1216017.2678682664,299.2828823639995,1264.7681772367916,0.9234623645400899,40.5
525000,2099.9999999779893,-1512066.6785149863,294427.0175526135,-1217639.6609623728,301.6858350486577,1264.7681772367916,0.9234623645400899,40.5
526000,2103.9999999778947,-1512038.3518848335,293727.80065520585,-1218310.5512296278,300.969379625076,1264.7681772367916,0.9234623645400899,40.5
527000,2107.9999999778,-1511712.3042827407,291370.23115601676,-1220342.073126724,298.5536864969105,1264.7681772367916,0.9234623645400899,40.5
528000,2111.9999999777056,-1510809.664108619,293302.3670104707,-1217507.2970981484,300.53345731931546,1264.7681772367916,0.9234623645400899,40.5
529000,2115.999999977611,-1510233.2758421488,292953.0884964054,-1217280.1873457434,300.1755676763872,1264.7681772367916,0.9234623645400899,40.5
530000,2119.9999999775164,-1512267.1092839474,295051.0073266173,-1217216.10195733,302.3252086958079,1264.7681772367916,0.9234623645400899,40.5
531000,2123.999999977422,-1512916.0853061657,292913.5925377307,-1220002.492768435,300.13509798249544,1264.7681772367916,0.9234623645400899,40.5
532000,2127.999999977327,-1511996.7247370118,293336.91659483325,-1218659.8081421787,300.5688586907509,1264.7681772367916,0.9234623645400899,40.5
533000,2131.9999999772326,-1511632.9200862413,292636.9539371717,-1218995.9661490696,299.851639120907,1264.7681772367916,0.9234623645400899,40.5
534000,2135.999999977138,-1509589.307188386,294707.29725857894,-1214882.0099298072,301.973024783636,1264.7681772367916,0.9234623645400899,40.5
535000,2139.9999999770434,-1512115.0484495517,292398.21077717433,-1219716.8376723775,299.6070099758487,1264.7681772367916,0.9234623645400899,40.5
536000,2143.999999976949,-1509960.7636919953,293913.21373859444,-1216047.5499534009,301.1593638913162,1264.7681772367916,0.9234623645400899,40.5
537000,2147.9999999768543,-1508275.3419449814,294649.03708437574,-1213626.3048606056,301.9133282603662,1264.7681772367916,0.9234623645400899,40.5
538000,2151.9999999767597,-1511051.76375297,294126.29412701406,-1216925.469625956,301.377697573623,1264.7681772367916,0.9234623645400899,40.5
539000,2155.999999976665,-1510644.2375517748,293400.88241842797,-1217243.3551333467,300.63440153075976,1264.7681772367916,0.9234623645400899,40.5
540000,2159.9999999765705,-1512433.6578668263,292267.9061051328,-1220165.7517616935,299.4734927663128,1264.7681772367916,0.9234623645400899,40.5
541000,2163.999999976476,-1512420.7552213194,293835.9272957648,-1218584.8279255545,301.0801720249012,1264.7681772367916,0.9234623645400899,40.5
542000,2167.9999999763813,-1511663.996700543,293149.4566038798,-1218514.5400966632,300.37677705239076,1264.7681772367916,0.9234623645400899,40.5
543000,2171.9999999762867,-1510891.128709185,292723.775554043,-1218167.353155142,299.9406012419916,1264.7681772367916,0.9234623645400899,40.5
544000,2175.999999976192,-1512334.3121008202,293858.8651740617,-1218475.4469267586,301.1036754147251,1264.7681772367916,0.9234623645400899,40.5
545000,2179.9999999760976,-1510045.0343091078,294213.2922785135,-1215831.7420305943,301.46684058162873,1264.7681772367916,0.9234623645400899,40.5
546000,2183.999999976003,-1512261.7728751013,293946.5049336701,-1218315.2679414311,301.19347584907626,1264.7681772367916,0.9234623645400899,40.5
547000,2187.9999999759084,-1510865.7440049658,293981.36097173946,-1216884.3830332262,301.2291912295425,1264.7681772367916,0.9234623645400899,40.5
548000,2191.999999975814,-1510039.3792216703,294237.4406628318,-1215801.9385588386,301.4915843213463,1264.7681772367916,0.9234623645400899,40.5
549000,2195.999999975719,-1510532.4421497788,294542.7076587501,-1215989.7344910288,301.8043773840956,1264.7681772367916,0.9234623645400899,40.5
550000,2199.9999999756246,-1509575.7621045215,293686.3322534139,-1215889.4298511075,300.92688885936184,1264.7681772367916,0.9234623645400899,40.5
551000,2203.99999997553,-1510677.347428321,294441.61559899995,-1216235.731829321,301.70079299596426,1264.7681772367916,0.9234623645400899,40.5
552000,2207.9999999754355,-1513064.3325476209,294060.5602415649,-1219003.772306056,301.31034308187975,1264.7681772367916,0.9234623645400899,40.5
553000,2211.999999975341,-1512677.8594535273,296482.4385954503,-1216195.420858077,303.79193053826066,1264.7681772367916,0.9234623645400899,40.5
554000,2215.9999999752463,-1510518.528814057,293154.81869366067,-1217363.7101203962,300.38227133938443,1264.7681772367916,0.9234623645400899,40.5
555000,2219.9999999751517,-1511745.9779381547,293490.20821910835,-1218255.7697190463,300.7259295739185,1264.7681772367916,0.9234623645400899,40.5
556000,2223.999999975057,-1510877.083042021,293193.2932424311,-1217683.78979959,300.42169444148425,1264.7681772367916,0.9234623645400899,40.5
557000,2227.9999999749625,-1509664.555998548,293547.4339136608,-1216117.1220848872,300.78456611342773,1264.7681772367916,0.9234623645400899,40.5
558000,2231.999999974868,-1511655.2924772333,295492.76764480595,-1216162.5248324275,302.77786019359473,1264.7681772367916,0.9234623645400899,40.5
559000,2235.9999999747733,-1509317.5991207147,293001.5915474384,-1216316.0075732763,300.2252665239146,1264.7681772367916,0.9234623645400899,40.5
560000,2239.9999999746788,-1508895.99215121,294646.55424600886,-1214249.4379052012,301.9107842099858,1264.7681772367916,0.9234623645400899,40.6
561000,2243.999999974584,-1508911.322986546,294609.31087043666,-1214302.0121161093,301.87262263448594,1264.7681772367916,0.9234623645400899,40.6
562000,2247.9999999744896,-1510187.4004048323,295259.0633548038,-1214928.3370500286,302.5383941470687,1264.7681772367916,0.9234623645400899,40.6
563000,2251.999999974395,-1510412.2069468405,294809.3507594593,-1215602.8561873813,302.07759431631223,1264.7681772367916,0.9234623645400899,40.6
564000,2255.9999999743004,-1511660.9535208242,293036.1823759545,-1218624.7711448697,300.26071015633886,1264.7681772367916,0.9234623645400899,40.6
565000,2259.999999974206,-1510432.8817558931,294426.08167512476,-1216006.8000807683,301.68487609800144,1264.7681772367916,0.9234623645400899,40.6
566000,2263.9999999741112,-1511173.245736299,293683.97089623415,-1217489.2748400648,300.9244692851715,1264.7681772367916,0.9234623645400899,40.6
567000,2267.9999999740166,-1510501.9392736638,294200.49537179375,-1216301.44390187,301.45372817937067,1264.7681772367916,0.9234623645400899,40.6
568000,2271.999999973922,-1510498.9965360267,295070.3794657914,-1215428.6170702353,302.34505843660946,1264.7681772367916,0.9234623645400899,40.6
569000,2275.9999999738275,-1511290.5075885374,294223.6818390302,-1217066.8257495072,301.4774862868575,1264.7681772367916,0.9234623645400899,40.6
570000,2279.999999973733,-1512613.7800489394,295302.46876827383,-1217311.3112806655,302.58286967963767,1264.7681772367916,0.9234623645400899,40.6
571000,2283.9999999736383,-1513709.3218867593,293200.4392281852,-1220508.882658574,300.4290166047063,1264.7681772367916,0.9234623645400899,40.6
