#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
325000,1299.9999999969066,-1513354.8227213444,292659.111246211,-1220695.7114751334,299.8743426972823,1264.7681772367916,0.9234623645400899,61
326000,1303.999999996812,-1512692.0128739476,294158.6464273942,-1218533.3664465535,301.41084748913363,1264.7681772367916,0.9234623645400899,61
327000,1307.9999999967174,-1510776.2159875827,295028.68092260975,-1215747.535064973,302.30233185558905,1264.7681772367916,0.9234623645400899,61
328000,1311.9999999966228,-1510289.7030684212,293390.17364094383,-1216899.5294274774,300.62342873857347,1264.7681772367916,0.9234623645400899,61
329000,1315.9999999965282,-1512497.102517168,294563.6465848071,-1217933.455932361,301.8258325394173,1264.7681772367916,0.9234623645400899,61
330000,1319.9999999964336,-1511761.2875718046,293861.4002838884,-1217899.8872879161,301.10627302526837,1264.7681772367916,0.9234623645400899,61
331000,1323.999999996339,-1508778.0073414724,292941.9527197787,-1215836.0546216937,300.1641573578014,1264.7681772367916,0.9234623645400899,61
332000,1327.9999999962445,-1510308.0670319386,294950.7596066671,-1215357.3074252715,302.22248946386946,1264.7681772367916,0.9234623645400899,61
333000,1331.9999999961499,-1509607.3076748578,293916.8009375016,-1215690.506737356,301.16303952919344,1264.7681772367916,0.9234623645400899,60.9
334000,1335.9999999960553,-1509810.7740314621,291972.86707312823,-1217837.906958334,299.1711798281793,1264.7681772367916,0.9234623645400899,60.9
335000,1339.9999999959607,-1509512.2743614092,293238.97376067145,-1216273.3006007378,300.46850116936326,1264.7681772367916,0.9234623645400899,60.9
336000,1343.9999999958661,-1512025.022766224,293391.34033066104,-1218633.682435563,300.62462419191365,1264.7681772367916,0.9234623645400899,60.9
337000,1347.9999999957715,-1512398.592634051,294414.96560611844,-1217983.6270279326,301.6734859729086,1264.7681772367916,0.9234623645400899,60.9
338000,1351.999999995677,-1510770.1881672107,293741.13549478026,-1217029.0526724304,300.98304322241046,1264.7681772367916,0.9234623645400899,60.9
339000,1355.9999999955824,-1510768.2660554834,293368.96501107665,-1217399.3010444068,300.60169723015105,1264.7681772367916,0.9234623645400899,60.9
340000,1359.9999999954878,-1512326.675346966,293542.88853569515,-1218783.7868112708,300.7799086735006,1264.7681772367916,0.9234623645400899,60.9
341000,1363.9999999953932,-1508303.557901374,294431.154145354,-1213872.4037560201,301.6900736251495,1264.7681772367916,0.9234623645400899,60.9
342000,1367.9999999952986,-1509254.1120979413,292345.09538448555,-1216909.0167134558,299.55258507377806,1264.7681772367916,0.9234623645400899,60.8
343000,1371.999999995204,-1509441.8860336505,293821.05707516725,-1215620.8289584832,301.06493519318775,1264.7681772367916,0.9234623645400899,60.8
344000,1375.9999999951094,-1510118.437829893,293521.9460942258,-1216596.4917356672,300.7584499160972,1264.7681772367916,0.9234623645400899,60.8
345000,1379.9999999950148,-1512109.4801992383,292971.4734033859,-1219138.0067958524,300.1944058457264,1264.7681772367916,0.9234623645400899,60.8
346000,1383.9999999949202,-1510413.5999432663,295306.71652521647,-1215106.8834180497,302.58722216097914,1264.7681772367916,0.9234623645400899,60.8
347000,1387.9999999948257,-1510488.4137349203,293510.21386722865,-1216978.1998676916,300.7464284422256,1264.7681772367916,0.9234623645400899,60.8
348000,1391.999999994731,-1511493.8637290075,293108.7306183212,-1218385.1331106862,300.33504700647455,1264.7681772367916,0.9234623645400899,60.8
349000,1395.9999999946365,-1511145.6144126672,293477.05294520507,-1217668.5614674622,300.7124499692756,1264.7681772367916,0.9234623645400899,60.8
350000,1399.999999994542,-1512263.665383554,291889.14656177786,-1220374.5188217761,299.0853952674165,1264.7681772367916,0.9234623645400899,60.8
351000,1403.9999999944473,-1510649.6272096783,295536.03137589025,-1215113.5958337882,302.82219055073375,1264.7681772367916,0.9234623645400899,60.8
352000,1407.9999999943527,-1510698.0755999228,294420.9624374483,-1216277.1131624745,301.6796306503993,1264.7681772367916,0.9234623645400899,60.8
353000,1411.9999999942581,-1512882.4118543956,293988.9344442801,-1218893.4774101155,301.2369514188303,1264.7681772367916,0.9234623645400899,60.8
354000,1415.9999999941635,-1508908.131692036,291732.5684965608,-1217175.5631954754,298.92495691923784,1264.7681772367916,0.9234623645400899,60.7
355000,1419.999999994069,-1512241.0443974007,293003.6554709431,-1219237.3889264576,300.22738133148613,1264.7681772367916,0.9234623645400899,60.7
356000,1423.9999999939744,-1510808.563871894,294545.13829164545,-1216263.4255802487,301.80686794192826,1264.7681772367916,0.9234623645400899,60.7
357000,1427.9999999938798,-1510677.5457409862,293406.26623352437,-1217271.279507462,300.639918078686,1264.7681772367916,0.9234623645400899,60.7
358000,1431.9999999937852,-1512136.9431577828,294465.8545375909,-1217671.088620192,301.7256295224837,1264.7681772367916,0.9234623645400899,60.7
359000,1435.9999999936906,-1512637.7208014922,292676.77298582555,-1219960.9478156667,299.89243987025344,1264.7681772367916,0.9234623645400899,60.7
360000,1439.999999993596,-1513411.9882772667,294718.71245957736,-1218693.2758176895,301.98472141553503,1264.7681772367916,0.9234623645400899,60.7
361000,1443.9999999935014,-1512180.7921453454,293703.5164039667,-1218477.2757413788,300.9444966687681,1264.7681772367916,0.9234623645400899,60.7
362000,1447.9999999934068,-1512424.2922732402,293854.01654677244,-1218570.2757264678,301.09870724915135,1264.7681772367916,0.9234623645400899,60.7
363000,1451.9999999933123,-1510752.6031277478,293739.3862280003,-1217013.2168997475,300.9812508291253,1264.7681772367916,0.9234623645400899,60.7
364000,1455.9999999932177,-1511371.3472845731,293445.4480923786,-1217925.8991921945,300.68006592892567,1264.7681772367916,0.9234623645400899,60.7
365000,1459.999999993123,-1512924.1374099553,294534.73355037736,-1218389.4038595778,301.79620668168104,1264.7681772367916,0.9234623645400899,60.6
366000,1463.9999999930285,-1508258.1963176085,293024.0691511139,-1215234.1271664945,300.24829829148507,1264.7681772367916,0.9234623645400899,60.6
367000,1467.999999992934,-1511780.2310984358,294448.5186861477,-1217331.7124122882,301.7078662721462,1264.7681772367916,0.9234623645400899,60.6
368000,1471.9999999928393,-1510695.0871864846,294308.8326602349,-1216386.2545262496,301.56473642040083,1264.7681772367916,0.9234623645400899,60.6
369000,1475.9999999927447,-1511986.9506151807,293607.51749892737,-1218379.4331162532,300.8461310022227,1264.7681772367916,0.9234623645400899,60.6
370000,1479.9999999926501,-1512612.075625551,292585.8077269941,-1220026.2678985568,299.7992319496655,1264.7681772367916,0.9234623645400899,60.6
371000,1483.9999999925556,-1512241.4585212907,293529.16609442636,-1218712.2924268644,300.7658479185213,1264.7681772367916,0.9234623645400899,60.6
372000,1487.999999992461,-1511857.2740537822,294890.5077664642,-1216966.766287318,302.1607521719731,1264.7681772367916,0.9234623645400899,60.6
373000,1491.9999999923664,-1513178.0407547895,292855.6548625529,-1220322.3858922366,300.0757319091571,1264.7681772367916,0.9234623645400899,60.6
374000,1495.9999999922718,-1511546.3876146618,294646.10503111104,-1216900.2825835508,301.91032392012283,1264.7681772367916,0.9234623645400899,60.6
375000,1499.9999999921772,-1513779.3847927498,293694.6422559071,-1220084.7425368426,300.9354037370462,1264.7681772367916,0.9234623645400899,60.6
376000,1503.9999999920826,-1511767.9101017946,293305.2227139374,-1218462.6873878571,300.5363834274293,1264.7681772367916,0.9234623645400899,60.5
377000,1507.999999991988,-1510309.4317113962,293477.4724380151,-1216831.9592733812,300.71287980428104,1264.7681772367916,0.9234623645400899,60.5
378000,1511.9999999918934,-1512536.8500080174,293177.86693758005,-1219358.9830704373,300.40588781579015,1264.7681772367916,0.9234623645400899,60.5
379000,1515.9999999917989,-1510758.96044482,294607.5279061809,-1216151.4325386393,301.8707957129458,1264.7681772367916,0.9234623645400899,60.5
380000,1519.9999999917043,-1512313.6251151655,294204.9586680563,-1218108.666447109,301.4583015139485,1264.7681772367916,0.9234623645400899,60.5
381000,1523.9999999916097,-1510351.2811535653,294163.99874768767,-1216187.2824058775,301.41633176578256,1264.7681772367916,0.9234623645400899,60.5
382000,1527.999999991515,-1509748.793313994,294342.55403254373,-1215406.2392814504,301.5992891610037,1264.7681772367916,0.9234623645400899,60.5
383000,1531.9999999914205,-1511082.732061386,292954.16605268605,-1218128.5660087,300.17667179879095,1264.7681772367916,0.9234623645400899,60.5
384000,1535.999999991326,-1510101.0733790407,292851.7366981763,-1217249.3366808644,300.0717171461723,1264.7681772367916,0.9234623645400899,60.5
385000,1539.9999999912313,-1512447.4062505541,293112.7952195902,-1219334.611030964,300.33921181661384,1264.7681772367916,0.9234623645400899,60.5
386000,1543.9999999911367,-1512375.008975964,294013.5522676375,-1218361.4567083265,301.262176171159,1264.7681772367916,0.9234623645400899,60.4
387000,1547.9999999910422,-1511796.7721541515,294782.9338016283,-1217013.8383525233,302.05052607356413,1264.7681772367916,0.9234623645400899,60.4
388000,1551.9999999909476,-1511463.3091548923,292524.48352925637,-1218938.825625636,299.73639586228137,1264.7681772367916,0.9234623645400899,60.4
389000,1555.999999990853,-1510901.1593453512,295764.9931276767,-1215136.1662176745,303.05679713628444,1264.7681772367916,0.9234623645400899,60.4
390000,1559.9999999907584,-1510471.833082419,293608.2162587225,-1216863.6168236965,300.8468469892745,1264.7681772367916,0.9234623645400899,60.4
391000,1563.9999999906638,-1511084.7895761104,293729.58166333684,-1217355.2079127736,300.97120454226496,1264.7681772367916,0.9234623645400899,60.4
392000,1567.9999999905692,-1512811.6211735383,292430.4820768328,-1220381.1390967055,299.64007689364206,1264.7681772367916,0.9234623645400899,60.4
393000,1571.9999999904746,-1510997.0699566705,294600.8876518076,-1216396.182304863,301.8639917494299,1264.7681772367916,0.9234623645400899,60.4
394000,1575.99999999038,-1511424.260922689,294214.3293878286,-1217209.9315348603,301.4679032598855,1264.7681772367916,0.9234623645400899,60.4
395000,1579.9999999902855,-1511579.804202335,293734.42213982285,-1217845.382062512,300.97616435608523,1264.7681772367916,0.9234623645400899,60.4
396000,1583.9999999901909,-1512095.7168084448,292439.770791134,-1219655.946017311,299.6495946123412,1264.7681772367916,0.9234623645400899,60.3
397000,1587.9999999900963,-1511824.9437864516,293597.4423702472,-1218227.5014162045,300.8358074808477,1264.7681772367916,0.9234623645400899,60.3
398000,1591.9999999900017,-1510776.0097319633,295209.4927637792,-1215566.5169681842,302.4876014403687,1264.7681772367916,0.9234623645400899,60.3
399000,1595.999999989907,-1511325.362082989,295303.82427323307,-1216021.537809756,302.58425860327975,1264.7681772367916,0.9234623645400899,60.3
400000,1599.9999999898125,-1510539.0053704493,295151.8610846951,-1215387.1442857543,302.4285489071662,1264.7681772367916,0.9234623645400899,60.3
401000,1603.999999989718,-1512210.176882214,294979.1387393309,-1217231.038142883,302.25156825700066,1264.7681772367916,0.9234623645400899,60.3
402000,1607.9999999896233,-1511794.2096487293,293462.0413101042,-1218332.1683386252,300.6970682366191,1264.7681772367916,0.9234623645400899,60.3
403000,1611.9999999895288,-1510274.5251654629,294337.5076867257,-1215937.017478737,301.5941184023393,1264.7681772367916,0.9234623645400899,60.3
404000,1615.9999999894342,-1510681.4655540073,294088.1488742064,-1216593.3166798009,301.338611885964,1264.7681772367916,0.9234623645400899,60.3
405000,1619.9999999893396,-1511968.8747646948,294662.14363578625,-1217306.7311289087,301.92675794130975,1264.7681772367916,0.9234623645400899,60.3
406000,1623.999999989245,-1510801.968806766,294315.50549185206,-1216486.463314914,301.5715737643216,1264.7681772367916,0.9234623645400899,60.3
407000,1627.9999999891504,-1511948.8173673535,293374.01204968535,-1218574.8053176682,300.60686869868624,1264.7681772367916,0.9234623645400899,60.2
408000,1631.9999999890558,-1511991.1669405736,295918.8981678175,-1216072.2687727562,303.2144965585013,1264.7681772367916,0.9234623645400899,60.2
409000,1635.9999999889612,-1510416.4543963335,292594.39616137324,-1217822.0582349603,299.80803212370853,1264.7681772367916,0.9234623645400899,60.2
410000,1639.9999999888666,-1511441.0600033207,293056.25103336904,-1218384.8089699517,300.2812735873743,1264.7681772367916,0.9234623645400899,60.2
411000,1643.999999988772,-1510940.9670952586,292335.11878901644,-1218605.8483062421,299.5423625148565,1264.7681772367916,0.9234623645400899,60.2
412000,1647.9999999886775,-1509632.0284368442,295203.76334838214,-1214428.265088462,302.4817307716958,1264.7681772367916,0.9234623645400899,60.2
413000,1651.9999999885829,-1510588.8863322986,293056.98741294787,-1217531.8989193507,300.2820281216898,1264.7681772367916,0.9234623645400899,60.2
414000,1655.9999999884883,-1508809.529629508,294163.4308450698,-1214646.0987844383,301.415749862067,1264.7681772367916,0.9234623645400899,60.2
415000,1659.9999999883937,-1511300.6621176125,293507.21068482153,-1217793.451432791,300.74335121921865,1264.7681772367916,0.9234623645400899,60.2
416000,1663.9999999882991,-1509491.3632510025,295157.5871034283,-1214333.7761475742,302.43441609543373,1264.7681772367916,0.9234623645400899,60.2
417000,1667.9999999882045,-1508256.5746980468,294153.00559828745,-1214103.5690997592,301.40506759076163,1264.7681772367916,0.9234623645400899,60.2
418000,1671.99999998811,-1510582.7744410923,294904.77692372556,-1215677.9975173667,302.1753731217067,1264.7681772367916,0.9234623645400899,60.2
419000,1675.9999999880154,-1512478.8359116567,294423.5678926117,-1218055.268019045,301.6823003405765,1264.7681772367916,0.9234623645400899,60.2
420000,1679.9999999879208,-1510576.4333264828,293481.5702851458,-1217094.863041337,300.71707867992706,1264.7681772367916,0.9234623645400899,60.1
421000,1683.9999999878262,-1512617.8506314568,293198.00044389337,-1219419.8501875633,300.42651769451214,1264.7681772367916,0.9234623645400899,60.1
422000,1687.9999999877316,-1512086.2732054107,292992.6984444056,-1219093.5747610051,300.21615416990267,1264.7681772367916,0.9234623645400899,60.1
423000,1691.999999987637,-1510075.288949036,292833.84568973444,-1217241.4432593016,300.0533850519694,1264.7681772367916,0.9234623645400899,60.1
424000,1695.9999999875424,-1507802.5700397743,293722.39341820835,-1214080.176621566,300.963839077804,1264.7681772367916,0.9234623645400899,60.1
425000,1699.9999999874478,-1510534.8931297464,294316.40467571525,-1216218.4884540313,301.57249511670585,1264.7681772367916,0.9234623645400899,60.1
426000,1703.9999999873532,-1509870.1421962595,293788.94780693814,-1216081.1943893214,301.0320343015542,1264.7681772367916,0.9234623645400899,60.1
427000,1707.9999999872587,-1511983.7322949562,293966.7276846716,-1218017.0046102847,301.21419717272914,1264.7681772367916,0.9234623645400899,60.1
428000,1711.999999987164,-1510909.177229287,293677.80433768884,-1217231.3728915984,300.9181506960026,1264.7681772367916,0.9234623645400899,60.1
429000,1715.9999999870695,-1511897.5531500364,294648.9766622713,-1217248.5764877652,301.91326634861235,1264.7681772367916,0.9234623645400899,60.1
430000,1719.999999986975,-1511897.2745758165,294131.6996814437,-1217765.5748943728,301.38323639684495,1264.7681772367916,0.9234623645400899,60.1
431000,1723.9999999868803,-1509726.8867322933,294075.4954977607,-1215651.3912345325,301.32564655258216,1264.7681772367916,0.9234623645400899,60.1
432000,1727.9999999867857,-1512893.181525534,293477.32485032117,-1219415.8566752127,300.71272857795316,1264.7681772367916,0.9234623645400899,60.1
433000,1731.9999999866911,-1510658.4064658405,293129.990312311,-1217528.4161535297,300.3568308379568,1264.7681772367916,0.9234623645400899,60.1
434000,1735.9999999865965,-1511361.6084111407,295911.1896901236,-1215450.4187210172,303.2065980356369,1264.7681772367916,0.9234623645400899,60.1
435000,1739.999999986502,-1511562.5012939526,294634.8915038862,-1216927.6097900663,301.898833934072,1264.7681772367916,0.9234623645400899,60.1
436000,1743.9999999864074,-1510855.4857402602,294152.8699807628,-1216702.6157594975,301.4049286297162,1264.7681772367916,0.9234623645400899,60.1
437000,1747.9999999863128,-1513053.2794804936,294573.27374809934,-1218480.0057323943,301.8356970512448,1264.7681772367916,0.9234623645400899,60.1
438000,1751.9999999862182,-1511658.6703327857,293667.0534808209,-1217991.6168519647,300.90713478700536,1264.7681772367916,0.9234623645400899,60.1
439000,1755.9999999861236,-1510408.578567883,294324.3338238313,-1216084.2447440517,301.58061975041136,1264.7681772367916,0.9234623645400899,60
440000,1759.999999986029,-1510951.1242891317,292217.9312593149,-1218733.1930298167,299.42228583830286,1264.7681772367916,0.9234623645400899,60
441000,1763.9999999859344,-1513888.5716496771,293323.6119118455,-1220564.9597378317,300.55522599348495,1264.7681772367916,0.9234623645400899,60
442000,1767.9999999858398,-1513868.4025121797,293660.70399536396,-1220207.6985168157,300.9006287610362,1264.7681772367916,0.9234623645400899,60
443000,1771.9999999857453,-1511543.1688930774,293232.1455540105,-1218311.023339067,300.46150461977516,1264.7681772367916,0.9234623645400899,60
444000,1775.9999999856507,-1510052.6326719653,293160.0041332985,-1216892.6285386668,300.3875846210943,1264.7681772367916,0.9234623645400899,60
445000,1779.999999985556,-1512720.469632729,292499.84634129656,-1220220.6232914324,299.7111512679343,1264.7681772367916,0.9234623645400899,60
446000,1783.9999999854615,-1511492.9938531918,293808.9734096392,-1217684.0204435526,301.0525536164032,1264.7681772367916,0.9234623645400899,60
447000,1787.999999985367,-1509735.3455888424,293726.92049370386,-1216008.4250951386,300.96847776403104,1264.7681772367916,0.9234623645400899,60
448000,1791.9999999852723,-1509432.0222223904,296523.8923783642,-1212908.1298440262,303.8344063246822,1264.7681772367916,0.9234623645400899,60
449000,1795.9999999851777,-1511042.6048842063,294168.38398869656,-1216874.2208955097,301.4208251207289,1264.7681772367916,0.9234623645400899,60
450000,1799.9999999850832,-1511886.28367717,294239.8335511999,-1217646.4501259702,301.49403620409635,1264.7681772367916,0.9234623645400899,60
451000,1803.9999999849886,-1510421.1030469947,295271.4293680999,-1215149.6736788948,302.5510650326365,1264.7681772367916,0.9234623645400899,60
452000,1807.999999984894,-1512486.8658427503,292718.3308346,-1219768.5350081502,299.9350222881802,1264.7681772367916,0.9234623645400899,60
453000,1811.9999999847994,-1511672.0387921352,293207.7250339014,-1218464.3137582338,300.43648203501823,1264.7681772367916,0.9234623645400899,59.9
454000,1815.9999999847048,-1510492.7221596483,293677.2863467817,-1216815.4358128665,300.9176199345234,1264.7681772367916,0.9234623645400899,59.9
455000,1819.9999999846102,-1512456.7519791117,295094.583546329,-1217362.1684327826,302.36985924568353,1264.7681772367916,0.9234623645400899,59.9
456000,1823.9999999845156,-1511049.302154716,293172.8216530958,-1217876.4805016203,300.4007181446256,1264.7681772367916,0.9234623645400899,59.9
457000,1827.999999984421,-1512899.3585416041,294290.28357544716,-1218609.0749661569,301.54573002560704,1264.7681772367916,0.9234623645400899,59.9
458000,1831.9999999843265,-1511971.7366027338,292605.06088806456,-1219366.6757146693,299.81895977907175,1264.7681772367916,0.9234623645400899,59.9
459000,1835.9999999842319,-1511412.3260369943,293113.9201105449,-1218298.4059264495,300.34036444068283,1264.7681772367916,0.9234623645400899,59.9
460000,1839.9999999841373,-1511748.8088393882,293524.0366161521,-1218224.772223236,300.7605919778492,1264.7681772367916,0.9234623645400899,59.9
461000,1843.9999999840427,-1513431.502319456,293952.38449612894,-1219479.1178233272,301.19950036654365,1264.7681772367916,0.9234623645400899,59.9
462000,1847.999999983948,-1512128.476044125,293789.44249268115,-1218339.0335514438,301.03254118330267,1264.7681772367916,0.9234623645400899,59.9
463000,1851.9999999838535,-1511859.7414607275,293587.63632261544,-1218272.105138112,300.82575967445774,1264.7681772367916,0.9234623645400899,59.9
464000,1855.999999983759,-1512701.985891332,293462.3969641979,-1219239.588927134,300.6974326590255,1264.7681772367916,0.9234623645400899,59.9
465000,1859.9999999836643,-1512120.1744381692,293478.4605538383,-1218641.7138843308,300.71389228115805,1264.7681772367916,0.9234623645400899,59.9
466000,1863.9999999835698,-1512954.6166539397,293615.45115816477,-1219339.165495775,300.8542602582669,1264.7681772367916,0.9234623645400899,59.9
467000,1867.9999999834752,-1509912.4601916857,292843.5094206325,-1217068.9507710533,300.0632870329422,1264.7681772367916,0.9234623645400899,59.9
468000,1871.9999999833806,-1512270.2041804912,295069.8055056743,-1217200.3986748168,302.3444703260527,1264.7681772367916,0.9234623645400899,59.9
469000,1875.999999983286,-1509047.499179015,293891.3784558171,-1215156.1207231977,301.1369902804534,1264.7681772367916,0.9234623645400899,59.8
470000,1879.9999999831914,-1510564.8870792286,293935.20642006636,-1216629.6806591623,301.1818987813883,1264.7681772367916,0.9234623645400899,59.8
471000,1883.9999999830968,-1510250.9401384518,292492.18177066976,-1217758.758367782,299.70329773462396,1264.7681772367916,0.9234623645400899,59.8
472000,1887.9999999830022,-1510295.2460977333,294470.00673985935,-1215825.2393578738,301.72988409334164,1264.7681772367916,0.9234623645400899,59.8
473000,1891.9999999829076,-1509515.9871613514,293956.6696627058,-1215559.3174986455,301.2038911798182,1264.7681772367916,0.9234623645400899,59.8
474000,1895.999999982813,-1511431.5162211582,292526.84280973277,-1218904.6734114254,299.7388133085692,1264.7681772367916,0.9234623645400899,59.8
475000,1899.9999999827185,-1510914.6882818611,294582.08122698194,-1216332.6070548792,301.8447216701247,1264.7681772367916,0.9234623645400899,59.8
476000,1903.9999999826239,-1510751.0640122415,293186.58967942593,-1217564.4743328155,300.4148256085225,1264.7681772367916,0.9234623645400899,59.8
477000,1907.9999999825293,-1510775.6665995782,292966.02021976234,-1217809.6463798159,300.18881821905813,1264.7681772367916,0.9234623645400899,59.8
478000,1911.9999999824347,-1511634.8645100333,294813.3860304367,-1216821.4784795966,302.0817290730495,1264.7681772367916,0.9234623645400899,59.8
479000,1915.9999999823401,-1509692.4311281033,293067.02656097966,-1216625.4045671236,300.2923147753479,1264.7681772367916,0.9234623645400899,59.8
480000,1919.9999999822455,-1511493.5628608493,293107.7112088688,-1218385.8516519805,300.3340024644537,1264.7681772367916,0.9234623645400899,59.8
481000,1923.999999982151,-1510225.1181869619,292553.04713193735,-1217672.0710550244,299.7656636733621,1264.7681772367916,0.9234623645400899,59.8
482000,1927.9999999820564,-1511043.9442400243,293498.52588602784,-1217545.4183539965,300.7344523049882,1264.7681772367916,0.9234623645400899,59.8
483000,1931.9999999819618,-1511302.7526597818,293343.00243970705,-1217959.7502200748,300.5750945763296,1264.7681772367916,0.9234623645400899,59.8
484000,1935.9999999818672,-1512098.0667988611,293835.5937847042,-1218262.4730141568,301.0798302914433,1264.7681772367916,0.9234623645400899,59.8
485000,1939.9999999817726,-1509108.991125594,295942.33387677866,-1213166.6572488153,303.23851005253005,1264.7681772367916,0.9234623645400899,59.7
486000,1943.999999981678,-1510855.9733282123,295039.8867610113,-1215816.086567201,302.31381396325594,1264.7681772367916,0.9234623645400899,59.7
487000,1947.9999999815834,-1510928.1435010992,295009.03177561075,-1215919.1117254884,302.28219827759864,1264.7681772367916,0.9234623645400899,59.7
488000,1951.9999999814888,-1508831.024449936,293793.48744812416,-1215037.537001812,301.0366858632669,1264.7681772367916,0.9234623645400899,59.7
489000,1955.9999999813942,-1511506.129830652,293375.1317524568,-1218130.9980781951,300.6080160066623,1264.7681772367916,0.9234623645400899,59.7
490000,1959.9999999812997,-1510692.4682442034,294345.4489700492,-1216347.0192741542,301.6022554704342,1264.7681772367916,0.9234623645400899,59.7
491000,1963.999999981205,-1509124.6272133412,295865.91664481565,-1213258.7105685256,303.1602088265471,1264.7681772367916,0.9234623645400899,59.7
492000,1967.9999999811105,-1511685.0082284054,292861.4344462845,-1218823.5737821208,300.0816539830171,1264.7681772367916,0.9234623645400899,59.7
493000,1971.999999981016,-1511842.9565289365,294416.7799579506,-1217426.176570986,301.6753450558559,1264.7681772367916,0.9234623645400899,59.7
494000,1975.9999999809213,-1512260.445676376,293521.48493088863,-1218738.9607454874,300.75797738321756,1264.7681772367916,0.9234623645400899,59.7
495000,1979.9999999808267,-1512354.9306384223,296583.82204830623,-1215771.108590116,303.89581350351705,1264.7681772367916,0.9234623645400899,59.7
496000,1983.9999999807321,-1510584.856752458,293863.4189821688,-1216721.4377702894,301.1083414926308,1264.7681772367916,0.9234623645400899,59.7
497000,1987.9999999806375,-1511943.2954701893,294362.6968003956,-1217580.5986697937,301.61992852959867,1264.7681772367916,0.9234623645400899,59.7
498000,1991.999999980543,-1511424.4467291152,293846.35374091275,-1217578.0929882023,301.0908555241167,1264.7681772367916,0.9234623645400899,59.7
499000,1995.9999999804484,-1514143.93489228,293823.46481831616,-1220320.470073964,301.0674022969492,1264.7681772367916,0.9234623645400899,59.7
500000,1999.9999999803538,-1509473.400790453,294554.69481909124,-1214918.7059713616,301.8166600764498,1264.7681772367916,0.9234623645400899,59.7
501000,2003.9999999802592,-1508707.993207668,293076.2043803774,-1215631.7888272905,300.3017188651354,1264.7681772367916,0.9234623645400899,59.6
502000,2007.9999999801646,-1512390.9131872011,293230.3044073022,-1219160.6087798988,300.4596180813495,1264.7681772367916,0.9234623645400899,59.6
503000,2011.99999998007,-1511617.2314669313,293445.0423087951,-1218172.1891581363,300.67965014113463,1264.7681772367916,0.9234623645400899,59.6
504000,2015.9999999799754,-1510132.3700540187,294759.52945219417,-1215372.8406018245,302.02654471220166,1264.7681772367916,0.9234623645400899,59.6
505000,2019.9999999798808,-1509372.7671470083,293760.9361379334,-1215611.831009075,301.0033320315484,1264.7681772367916,0.9234623645400899,59.6
506000,2023.9999999797863,-1511231.002087132,293569.32285334234,-1217661.6792337897,300.8069947040545,1264.7681772367916,0.9234623645400899,59.6
507000,2027.9999999796917,-1510589.5550306328,292738.977270455,-1217850.5777601777,299.9561777422328,1264.7681772367916,0.9234623645400899,59.6
508000,2031.999999979597,-1511957.6815936612,294005.3394247305,-1217952.3421689307,301.25376084843793,1264.7681772367916,0.9234623645400899,59.6
509000,2035.9999999795025,-1509348.8898585346,293372.77030653594,-1215976.1195519986,300.60559634154305,1264.7681772367916,0.9234623645400899,59.6
510000,2039.999999979408,-1511264.785204716,294597.5193942933,-1216667.2658104226,301.8605404507369,1264.7681772367916,0.9234623645400899,59.6
511000,2043.9999999793133,-1510995.3429706907,293763.462533779,-1217231.8804369117,301.0059207132756,1264.7681772367916,0.9234623645400899,59.6
512000,2047.9999999792187,-1511718.369293308,293189.24322588544,-1218529.1260674223,300.4175445756409,1264.7681772367916,0.9234623645400899,59.6
513000,2051.9999999791244,-1513619.6757854158,294561.4093783445,-1219058.2664070714,301.8235401767617,1264.7681772367916,0.9234623645400899,59.6
514000,2055.99999997903,-1512804.9544092184,293531.1685340143,-1219273.785875204,300.7678997263488,1264.7681772367916,0.9234623645400899,59.6
515000,2059.999999978935,-1510866.7358356798,293503.2627072093,-1217363.4731284706,300.7393059079812,1264.7681772367916,0.9234623645400899,59.6
516000,2063.9999999788406,-1512060.8969262494,292608.19858766196,-1219452.6983385873,299.82217483566217,1264.7681772367916,0.9234623645400899,59.6
517000,2067.999999978746,-1511717.8812421616,294269.85085981124,-1217448.0303823503,301.5247935608417,1264.7681772367916,0.9234623645400899,59.6
518000,2071.9999999786514,-1509519.8582976284,293843.4138174085,-1215676.4444802199,301.0878431196005,1264.7681772367916,0.9234623645400899,59.5
519000,2075.999999978557,-1509830.4801865024,293153.36281776294,-1216677.1173687396,300.3807795702541,1264.7681772367916,0.9234623645400899,59.5
520000,2079.9999999784623,-1512504.6264357716,294176.80564151326,-1218327.8207942583,301.429454401369,1264.7681772367916,0.9234623645400899,59.5
521000,2083.9999999783677,-1512146.9255816592,292440.8585736173,-1219706.0670080418,299.6507092130649,1264.7681772367916,0.9234623645400899,59.5
522000,2087.999999978273,-1511474.1927215168,293654.9908824629,-1217819.201839054,300.89477479678186,1264.7681772367916,0.9234623645400899,59.5
523000,2091.9999999781785,-1512479.225067515,294400.017046234,-1218079.2080212808,301.6581688705279,1264.7681772367916,0.9234623645400899,59.5
524000,2095.999999978084,-1511711.5560699431,295727.0460461193,-1215984.510023824,303.017914505599,1264.7681772367916,0.9234623645400899,59.5
525000,2099.9999999779893,-1510512.2270549182,294582.33303435205,-1215929.8940205663,301.8449796855656,1264.7681772367916,0.9234623645400899,59.5
