#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-1840356.4699774897,100038.73377019499,-1740317.7362072947,102.50509340325222,1264.7681772367916,0.9234623645400899,62.5
18000,71.99999999999606,-1836299.9699774897,106060.39102612538,-1730239.5789513644,108.67520887951804,1264.7681772367916,0.9234623645400899,62.1
19000,76.00000000000095,-1831311.9699774897,111496.69195195631,-1719815.2780255333,114.24553662327553,1264.7681772367916,0.9234623645400899,61.7
20000,80.00000000000584,-1826837.9699774897,117677.3283356705,-1709160.6416418192,120.57855070619584,1264.7681772367916,0.9234623645400899,61.4
21000,84.00000000001073,-1822389.9699774897,122873.27230524567,-1699516.697672244,125.90259572202802,1264.7681772367916,0.9234623645400899,61.2
22000,88.00000000001562,-1816277.9699774897,128241.78710182928,-1688036.1828756605,131.4034661341293,1264.7681772367916,0.9234623645400899,60.9
23000,92.0000000000205,-1811151.9699774897,134135.82973721894,-1677016.1402402706,137.44282077301588,1264.7681772367916,0.9234623645400899,60.7
24000,96.0000000000254,-1804468.9699774897,140605.81994828815,-1663863.1500292015,144.0723224261183,1264.7681772367916,0.9234623645400899,60.5
25000,100.00000000003028,-1799389.9699774897,146974.43114369342,-1652415.5388337963,150.597945660551,1264.7681772367916,0.9234623645400899,60.3
26000,104.00000000003517,-1794015.9699774897,152463.07803995593,-1641552.8919375339,156.22190991474955,1264.7681772367916,0.9234623645400899,60.1
27000,108.00000000004006,-1786607.9699774897,159724.37544105918,-1626883.5945364304,163.66222768245242,1264.7681772367916,0.9234623645400899,59.8
28000,112.00000000004495,-1779074.9699774897,164702.6645308042,-1614372.3054466855,168.76325174484157,1264.7681772367916,0.9234623645400899,59.6
29000,116.00000000004984,-1771761.9699774897,170309.29854572527,-1601452.6714317645,174.50811197765432,1264.7681772367916,0.9234623645400899,59.4
30000,120.00000000005473,-1766291.9699774897,175376.49561854324,-1590915.4743589466,179.70023596469986,1264.7681772367916,0.9234623645400899,59.2
31000,124.00000000005961,-1756971.9699774897,181653.14387419852,-1575318.8261032912,186.13162900075397,1264.7681772367916,0.9234623645400899,59.1
32000,128.0000000000645,-1748946.9699774897,187620.41270585734,-1561326.5572716324,192.24601515798602,1264.7681772367916,0.9234623645400899,58.9
33000,132.00000000005517,-1738196.4699774897,192712.2702603506,-1545484.1997171391,197.46340760737837,1264.7681772367916,0.9234623645400899,58.7
34000,136.00000000004584,-1727812.9699774897,200330.1595377497,-1527482.8104397398,205.26910868421547,1264.7681772367916,0.9234623645400899,58.6
35000,140.00000000003652,-1715507.9699774897,204738.85970868875,-1510769.110268801,209.7865011558871,1264.7681772367916,0.9234623645400899,58.4
36000,144.0000000000272,-1701896.9699774897,209539.3635446806,-1492357.606432809,214.7053568385409,1264.7681772367916,0.9234623645400899,58.3
37000,148.00000000001788,-1686837.9699774897,215845.58117551223,-1470992.3888019775,221.16704825453343,1264.7681772367916,0.9234623645400899,58.2
38000,152.00000000000855,-1671063.4699774897,222359.8081898454,-1448703.6617876443,227.84187732712167,1264.7681772367916,0.9234623645400899,58.1
39000,155.99999999999923,-1654660.9699774897,228437.41222088307,-1426223.5577566065,234.06931889291153,1264.7681772367916,0.9234623645400899,57.9
40000,159.9999999999899,-1638638.9699774897,235014.3493180935,-1403624.620659396,240.80840410570065,1264.7681772367916,0.9234623645400899,57.8
41000,163.9999999999806,-1624087.9699774897,240386.95768355788,-1383701.0122939318,246.31346900972184,1264.7681772367916,0.9234623645400899,57.7
42000,167.99999999997127,-1611558.4699774897,244267.62447304596,-1367290.8455044436,250.2898099401974,1264.7681772367916,0.9234623645400899,57.5
43000,171.99999999996194,-1596155.9699774897,251492.70292769658,-1344663.2670497932,257.6930158178436,1264.7681772367916,0.9234623645400899,57.4
44000,175.99999999995262,-1584206.9699774897,257873.49185533242,-1326333.4781221573,264.2311170148883,1264.7681772367916,0.9234623645400899,57.3
45000,179.9999999999433,-1570782.9699774897,264666.669501458,-1306116.3004760316,271.1917739812248,1264.7681772367916,0.9234623645400899,57.1
46000,183.99999999993398,-1557690.4699774897,270408.1612191542,-1287282.3087583354,277.0748167049402,1264.7681772367916,0.9234623645400899,57
47000,187.99999999992465,-1547159.9699774897,276357.62874530477,-1270802.3412321848,283.1709626824433,1264.7681772367916,0.9234623645400899,56.9
48000,191.99999999991533,-1537995.9699774897,282727.1070639256,-1255268.862913564,289.697474418188,1264.7681772367916,0.9234623645400899,56.8
49000,195.999999999906,-1523759.9699774897,285534.5056214157,-1238225.464356074,292.5740867113497,1264.7681772367916,0.9234623645400899,56.7
50000,199.9999999998967,-1514094.9699774897,293166.1481011167,-1220928.821876373,300.39388006258315,1264.7681772367916,0.9234623645400899,56.6
51000,203.99999999988736,-1508462.9699774897,294505.4346672074,-1213957.5353102824,301.7661854624717,1264.7681772367916,0.9234623645400899,56.5
52000,207.99999999987804,-1509110.4234304018,294364.5531889085,-1214745.8702414935,301.621830685601,1264.7681772367916,0.9234623645400899,54.4
53000,211.99999999986872,-1511222.9239350548,294165.8684559433,-1217057.0554791116,301.41824756991326,1264.7681772367916,0.9234623645400899,54.5
54000,215.9999999998594,-1508469.738565796,294649.8993169179,-1213819.8392488782,301.9142117504299,1264.7681772367916,0.9234623645400899,54.6
55000,219.99999999985008,-1509587.495339699,293559.7247554447,-1216027.7705842545,300.7971599742012,1264.7681772367916,0.9234623645400899,54.4
56000,223.99999999984075,-1509816.3308650479,294069.8477999495,-1215746.4830650983,301.3198596161643,1264.7681772367916,0.9234623645400899,54.3
57000,227.99999999983143,-1509101.0852554152,295025.348711315,-1214075.7365441,302.2989174918008,1264.7681772367916,0.9234623645400899,54.2
58000,231.9999999998221,-1507463.2224238524,292829.87401321565,-1214633.3484106367,300.04931545755153,1264.7681772367916,0.9234623645400899,54.1
59000,235.9999999998128,-1511219.6648237463,293708.2101155492,-1217511.4547081972,300.94930609933607,1264.7681772367916,0.9234623645400899,54
60000,239.99999999980346,-1508174.605560124,293483.3237025211,-1214691.2818576028,300.7188753261365,1264.7681772367916,0.9234623645400899,53.9
61000,243.99999999979414,-1508696.0853582062,294383.70073975704,-1214312.384618449,301.64145030106596,1264.7681772367916,0.9234623645400899,53.8
62000,247.99999999978482,-1508342.5322909644,293929.5866608613,-1214412.9456301031,301.17614047237635,1264.7681772367916,0.9234623645400899,53.7
63000,251.9999999997755,-1511111.9067487111,293383.9485475846,-1217727.9582011267,300.6170501714706,1264.7681772367916,0.9234623645400899,53.6
64000,255.99999999976617,-1511233.2931581307,295295.4025954833,-1215937.8905626475,302.57562929709184,1264.7681772367916,0.9234623645400899,53.5
65000,259.99999999978525,-1509558.3058099765,293266.1058196954,-1216292.1999902811,300.49630214344256,1264.7681772367916,0.9234623645400899,53.4
66000,263.99999999980434,-1510120.9066229137,293690.30583901086,-1216430.6007839027,300.9309604099244,1264.7681772367916,0.9234623645400899,53.4
67000,267.99999999982344,-1511160.3264273582,294058.81107969617,-1217101.515347662,301.30855079609233,1264.7681772367916,0.9234623645400899,53.3
68000,271.99999999984254,-1509185.4246518603,294163.1051832007,-1215022.3194686596,301.41541617131486,1264.7681772367916,0.9234623645400899,53.2
69000,275.99999999986164,-1508967.510721378,293482.0568362954,-1215485.4538850826,300.7175772265315,1264.7681772367916,0.9234623645400899,53.1
70000,279.99999999988074,-1508303.5154873524,293182.52988442173,-1215120.9856029307,300.4106657231419,1264.7681772367916,0.9234623645400899,53.1
71000,283.99999999989984,-1509212.5948469043,293808.2706117931,-1215404.3242351112,301.05183349174604,1264.7681772367916,0.9234623645400899,53
72000,287.99999999991894,-1509594.2791686328,295480.3194684575,-1214113.9597001753,302.76510511932287,1264.7681772367916,0.9234623645400899,52.9
73000,291.99999999993804,-1509310.1013088236,293901.75424109574,-1215408.3470677277,301.14762187082886,1264.7681772367916,0.9234623645400899,52.9
74000,295.99999999995714,-1509776.1179223591,294969.87001774984,-1214806.2479046094,302.24207102392313,1264.7681772367916,0.9234623645400899,52.8
75000,299.99999999997624,-1508931.267729883,293885.1589072871,-1215046.108822596,301.13061739488234,1264.7681772367916,0.9234623645400899,52.8
76000,303.99999999999534,-1509694.0795911876,293762.4349821354,-1215931.6446090522,301.00486782832564,1264.7681772367916,0.9234623645400899,52.7
77000,308.00000000001444,-1512781.3333813436,295785.1171496641,-1216996.2162316795,303.0774172968535,1264.7681772367916,0.9234623645400899,52.7
78000,312.00000000003354,-1508041.6255656043,294050.860906188,-1213990.7646594164,301.3004046186337,1264.7681772367916,0.9234623645400899,52.6
79000,316.00000000005264,-1508107.4129963173,293342.44184037496,-1214764.9711559424,300.57452015595527,1264.7681772367916,0.9234623645400899,52.5
80000,320.00000000007174,-1509635.9497872917,294312.521441685,-1215323.4283456067,301.56851614524174,1264.7681772367916,0.9234623645400899,52.5
81000,324.00000000009084,-1509950.2787080267,293240.7067455489,-1216709.5719624779,300.4702768793311,1264.7681772367916,0.9234623645400899,52.5
82000,328.00000000010994,-1509150.2457999075,294416.86784086045,-1214733.377959047,301.67543510543516,1264.7681772367916,0.9234623645400899,52.4
83000,332.00000000012903,-1507312.312808035,294063.94614964654,-1213248.3666583884,301.31381246629803,1264.7681772367916,0.9234623645400899,52.4
84000,336.00000000014813,-1510871.0560833625,292366.75662866427,-1218504.2994546983,299.57478035528646,1264.7681772367916,0.9234623645400899,52.3
85000,340.00000000016723,-1509061.3111524992,292706.28839054133,-1216355.0227619577,299.92268294914106,1264.7681772367916,0.9234623645400899,52.3
86000,344.00000000018633,-1509032.9449226772,295246.22370129224,-1213786.721221385,302.5252379441374,1264.7681772367916,0.9234623645400899,52.2
87000,348.00000000020543,-1507902.468110321,294232.37892211357,-1213670.0891882074,301.486397788235,1264.7681772367916,0.9234623645400899,52.2
88000,352.00000000022453,-1509864.4798180573,294917.2804739758,-1214947.1993440813,302.18818493507104,1264.7681772367916,0.9234623645400899,52.2
89000,356.00000000024363,-1506593.4642418409,294352.6607768983,-1212240.8034649426,301.60964507750754,1264.7681772367916,0.9234623645400899,52.1
90000,360.00000000026273,-1509160.48894923,295666.8521674461,-1213493.6367817838,302.9562366042186,1264.7681772367916,0.9234623645400899,52.1
91000,364.00000000028183,-1507434.6173898997,293861.4122232126,-1213573.205166687,301.1062852589452,1264.7681772367916,0.9234623645400899,52.1
92000,368.00000000030093,-1508202.7533799708,294274.32399437425,-1213928.4293855964,301.529376976274,1264.7681772367916,0.9234623645400899,52
93000,372.00000000032003,-1508155.0650889147,294219.29827257514,-1213935.7668163395,301.47299464774954,1264.7681772367916,0.9234623645400899,52
94000,376.0000000003391,-1511814.0973127596,293772.15905314084,-1218041.9382596188,301.0148316370336,1264.7681772367916,0.9234623645400899,52
95000,380.0000000003582,-1510713.9727598364,292861.461610859,-1217852.5111489773,300.0816818173083,1264.7681772367916,0.9234623645400899,51.9
96000,384.0000000003773,-1512416.3671065979,292661.5529753094,-1219754.8141312886,299.87684462488437,1264.7681772367916,0.9234623645400899,51.9
97000,388.0000000003964,-1509508.7698125448,294840.9762378689,-1214667.793574676,302.1099994907494,1264.7681772367916,0.9234623645400899,51.8
98000,392.0000000004155,-1510600.6288734227,293270.9119670284,-1217329.7169063943,300.5012267817573,1264.7681772367916,0.9234623645400899,51.8
99000,396.0000000004346,-1511262.2703929897,294217.4319505563,-1217044.8384424334,301.4710823133401,1264.7681772367916,0.9234623645400899,51.8
100000,400.0000000004537,-1511986.0803604452,292160.08012738964,-1219826.0002330556,299.3630084418586,1264.7681772367916,0.9234623645400899,51.8
101000,404.0000000004728,-1508042.8857471785,294117.0054046671,-1213925.8803425115,301.36817984667977,1264.7681772367916,0.9234623645400899,51.7
102000,408.0000000004919,-1510570.8400254427,294150.85455555987,-1216419.9854698828,301.40286351612576,1264.7681772367916,0.9234623645400899,51.7
103000,412.000000000511,-1510160.3258396816,293693.06549741956,-1216467.260342262,300.9337881050809,1264.7681772367916,0.9234623645400899,51.7
104000,416.0000000005301,-1511937.3659159886,292942.54105594906,-1218994.8248600396,300.1647601988393,1264.7681772367916,0.9234623645400899,51.6
105000,420.0000000005492,-1511001.494700334,293753.4983849222,-1217247.9963154118,300.9957109078257,1264.7681772367916,0.9234623645400899,51.6
106000,424.0000000005683,-1510107.8132421738,293184.7531544133,-1216923.0600877604,300.41294380573606,1264.7681772367916,0.9234623645400899,51.6
107000,428.0000000005874,-1512665.6707700277,294629.37070099,-1218036.3000690376,301.89317702104233,1264.7681772367916,0.9234623645400899,51.6
108000,432.0000000006065,-1511353.9580464559,293050.72814396,-1218303.2299024959,300.2756145363908,1264.7681772367916,0.9234623645400899,51.5
109000,436.0000000006256,-1512130.2056285301,293062.1121569853,-1219068.0934715448,300.287279211407,1264.7681772367916,0.9234623645400899,51.5
110000,440.0000000006447,-1511936.3600676032,293423.30321911315,-1218513.0568484901,300.65737509491635,1264.7681772367916,0.9234623645400899,51.5
111000,444.0000000006638,-1510944.9877382834,293864.2428547877,-1217080.7448834956,301.10918567704385,1264.7681772367916,0.9234623645400899,51.5
112000,448.0000000006829,-1510842.8904520534,294175.5316055025,-1216667.3588465508,301.42814895521474,1264.7681772367916,0.9234623645400899,51.4
113000,452.000000000702,-1510123.7578937775,292600.06042305316,-1217523.6974707243,299.8138360323615,1264.7681772367916,0.9234623645400899,51.4
114000,456.0000000007211,-1511947.0533763478,293043.10345822363,-1218903.9499181241,300.26780187129475,1264.7681772367916,0.9234623645400899,51.4
115000,460.0000000007402,-1511295.2092733951,293691.0498779386,-1217604.1593954565,300.93172279242276,1264.7681772367916,0.9234623645400899,51.4
116000,464.0000000007593,-1511886.954387417,294450.2483554645,-1217436.7060319525,301.70963858481144,1264.7681772367916,0.9234623645400899,51.3
117000,468.0000000007784,-1511084.365293622,294398.5720424985,-1216685.7932511235,301.6566882416025,1264.7681772367916,0.9234623645400899,51.3
118000,472.0000000007975,-1510810.5584075917,292907.09250893554,-1217903.465898656,300.1284377016856,1264.7681772367916,0.9234623645400899,51.3
119000,476.0000000008166,-1510842.1221256722,294618.2940959273,-1216223.8280297448,301.88182733283907,1264.7681772367916,0.9234623645400899,51.3
120000,480.0000000008357,-1509877.9963988736,296406.38452871644,-1213471.611870157,303.7140014309994,1264.7681772367916,0.9234623645400899,51.2
121000,484.0000000008548,-1512886.703355303,293351.08821461286,-1219535.6151406902,300.58337969830905,1264.7681772367916,0.9234623645400899,51.2
122000,488.0000000008739,-1511799.810196639,292997.9622648344,-1218801.8479318046,300.2215477648071,1264.7681772367916,0.9234623645400899,51.2
123000,492.000000000893,-1512805.8420632146,294433.8642358875,-1218371.977827327,301.69285053038215,1264.7681772367916,0.9234623645400899,51.2
124000,496.0000000009121,-1510281.6190009648,293773.5075601833,-1216508.1114407815,301.0162133902319,1264.7681772367916,0.9234623645400899,51.2
125000,500.0000000009312,-1512642.5456659598,294645.75584268046,-1217996.7898232793,301.90996612278434,1264.7681772367916,0.9234623645400899,51.1
126000,504.0000000009503,-1510682.2490491737,294091.95522552164,-1216590.293823652,301.3425120792431,1264.7681772367916,0.9234623645400899,51.1
127000,508.0000000009694,-1512095.9744944582,293929.96153390454,-1218166.0129605536,301.1765245875572,1264.7681772367916,0.9234623645400899,51.1
128000,512.0000000009885,-1511534.2288578823,294942.92999618466,-1216591.2988616978,302.21446682180306,1264.7681772367916,0.9234623645400899,51.1
129000,516.0000000010076,-1512300.6232291283,294994.1145635532,-1217306.5086655752,302.2669132958955,1264.7681772367916,0.9234623645400899,51.1
130000,520.0000000010267,-1510820.920396787,294675.72907808307,-1216145.191318704,301.9406783197379,1264.7681772367916,0.9234623645400899,51
131000,524.0000000010458,-1510398.059845239,294578.50165660353,-1215819.5581886354,301.8410538488504,1264.7681772367916,0.9234623645400899,51
132000,528.0000000010649,-1510954.69041467,293917.4336379187,-1217037.2567767513,301.1636878282362,1264.7681772367916,0.9234623645400899,51
133000,532.000000001084,-1510827.75678189,294873.11806461145,-1215954.6387172786,302.1429337435955,1264.7681772367916,0.9234623645400899,51
134000,536.0000000011031,-1512476.7511463594,293323.3634629328,-1219153.3876834265,300.5549714193011,1264.7681772367916,0.9234623645400899,51
135000,540.0000000011222,-1511472.8502162006,292759.5301710869,-1218713.3200451136,299.97723735504064,1264.7681772367916,0.9234623645400899,50.9
136000,544.0000000011413,-1509976.4863935327,294432.1328541429,-1215544.3535393898,301.6910764630709,1264.7681772367916,0.9234623645400899,50.9
137000,548.0000000011604,-1509384.1477256203,293349.7530469004,-1216034.3946787198,300.5820116133092,1264.7681772367916,0.9234623645400899,50.9
138000,552.0000000011795,-1511786.8926173663,292592.9257406674,-1219193.966876699,299.80652545118164,1264.7681772367916,0.9234623645400899,50.9
139000,556.0000000011986,-1511740.9275141452,293416.9961570766,-1218323.9313570685,300.65091253827666,1264.7681772367916,0.9234623645400899,50.9
140000,560.0000000012177,-1511580.3832813706,293932.00745857373,-1217648.375822797,301.17862095254907,1264.7681772367916,0.9234623645400899,50.9
141000,564.0000000012368,-1508192.1083410196,293736.53375082224,-1214455.5745901973,300.97832802684115,1264.7681772367916,0.9234623645400899,50.9
142000,568.0000000012559,-1510652.71627169,294838.0351396043,-1215814.6811320859,302.10698588251023,1264.7681772367916,0.9234623645400899,50.9
143000,572.000000001275,-1510902.1733957017,294145.6743582975,-1216756.499037404,301.3975556060372,1264.7681772367916,0.9234623645400899,50.9
144000,576.0000000012941,-1510389.1202225238,294112.17861616606,-1216276.9416063577,301.36323405830865,1264.7681772367916,0.9234623645400899,50.9
145000,580.0000000013132,-1512151.1384369163,295398.88539658533,-1216752.253040331,302.68166336802443,1264.7681772367916,0.9234623645400899,50.8
146000,584.0000000013323,-1511166.926984679,294634.9675703106,-1216531.9594143685,301.8989118758416,1264.7681772367916,0.9234623645400899,50.8
147000,588.0000000013514,-1510571.2861101273,294520.03020110633,-1216051.255909021,301.7811408353477,1264.7681772367916,0.9234623645400899,50.8
148000,592.0000000013705,-1512760.3566025654,293034.2526066809,-1219726.1039958845,300.2587328104431,1264.7681772367916,0.9234623645400899,50.8
149000,596.0000000013896,-1511938.4432598725,293860.99385303597,-1218077.4494068366,301.10585657425065,1264.7681772367916,0.9234623645400899,50.8
150000,600.0000000014087,-1511573.530775819,292867.07855388464,-1218706.4522219342,300.08743724071064,1264.7681772367916,0.9234623645400899,50.8
151000,604.0000000014278,-1513018.4980690386,294583.65202211466,-1218434.846046924,301.84633119171434,1264.7681772367916,0.9234623645400899,50.8
152000,608.0000000014469,-1512371.7948673656,295370.5117526962,-1217001.2831146694,302.65259019898843,1264.7681772367916,0.9234623645400899,50.7
153000,612.000000001466,-1511764.467244234,294208.5610913328,-1217555.9061529012,301.4619927515375,1264.7681772367916,0.9234623645400899,50.7
154000,616.0000000014851,-1509510.7847697912,295180.41961155063,-1214330.3651582405,302.4578115172819,1264.7681772367916,0.9234623645400899,50.7
155000,620.0000000015042,-1512513.2228079187,293082.6234511703,-1219430.5993567484,300.30829619200057,1264.7681772367916,0.9234623645400899,50.7
156000,624.0000000015233,-1512610.7525053872,292988.2805803374,-1219622.4719250498,300.21162738760654,1264.7681772367916,0.9234623645400899,50.7
157000,628.0000000015424,-1512965.7012295444,292910.61196598207,-1220055.0892635623,300.13204392759116,1264.7681772367916,0.9234623645400899,50.7
158000,632.0000000015615,-1511449.6990987659,293982.26708540827,-1217467.4320133575,301.23011968258015,1264.7681772367916,0.9234623645400899,50.7
159000,636.0000000015806,-1511065.4079364873,293820.8630435743,-1217244.544892913,301.06473637793084,1264.7681772367916,0.9234623645400899,50.6
160000,640.0000000015997,-1511040.227911353,294480.1108315649,-1216560.1170797884,301.74023729179777,1264.7681772367916,0.9234623645400899,50.6
161000,644.0000000016188,-1510010.8258213196,293578.5802958739,-1216432.2455254458,300.8164803800083,1264.7681772367916,0.9234623645400899,50.6
162000,648.0000000016379,-1508842.2398144072,294109.90916865406,-1214732.330645753,301.3609086597313,1264.7681772367916,0.9234623645400899,50.6
163000,652.000000001657,-1511078.645833687,293898.805997026,-1217179.839836661,301.14460094061155,1264.7681772367916,0.9234623645400899,50.6
164000,656.0000000016761,-1507234.428068011,293431.3506421233,-1213803.0774258878,300.66562091947077,1264.7681772367916,0.9234623645400899,50.6
165000,660.0000000016952,-1508996.684841578,294987.82473204285,-1214008.860109535,302.2604683945842,1264.7681772367916,0.9234623645400899,50.6
166000,664.0000000017143,-1508641.957426655,295251.29404067656,-1213390.6633859784,302.5304332879067,1264.7681772367916,0.9234623645400899,50.6
167000,668.0000000017334,-1510889.7630324783,292317.9091160584,-1218571.85391642,299.5247285538143,1264.7681772367916,0.9234623645400899,50.5
168000,672.0000000017525,-1509908.0254395483,294725.77932697575,-1215182.2461125725,301.9919625098136,1264.7681772367916,0.9234623645400899,50.5
169000,676.0000000017716,-1509797.2279415578,293754.9723368841,-1216042.2556046736,300.9972211986684,1264.7681772367916,0.9234623645400899,50.5
170000,680.0000000017907,-1510605.3096846286,293676.825036924,-1216928.4846477048,300.9171472515108,1264.7681772367916,0.9234623645400899,50.5
171000,684.0000000018098,-1510557.2719942164,293660.6751157554,-1216896.596878461,300.90059916942846,1264.7681772367916,0.9234623645400899,50.5
172000,688.0000000018289,-1511162.2395119853,293216.4215147778,-1217945.8179972074,300.44539291934194,1264.7681772367916,0.9234623645400899,50.5
173000,692.000000001848,-1510142.5306130042,293624.0006068934,-1216518.530006111,300.86302048550533,1264.7681772367916,0.9234623645400899,50.5
174000,696.0000000018671,-1511274.853058285,293981.4015889567,-1217293.4514693283,301.2292328481385,1264.7681772367916,0.9234623645400899,50.5
175000,700.0000000018862,-1510617.1265681656,296836.4026808362,-1213780.7238873295,304.15462127080457,1264.7681772367916,0.9234623645400899,50.5
176000,704.0000000019053,-1510680.9470862336,294676.37534130586,-1216004.5717449277,301.9413405159645,1264.7681772367916,0.9234623645400899,50.5
177000,708.0000000019244,-1509863.915371255,293118.488613668,-1216745.4267575871,300.3450455758962,1264.7681772367916,0.9234623645400899,50.4
178000,712.0000000019435,-1510513.5270734774,295367.4924945819,-1215146.0345788954,302.649496503943,1264.7681772367916,0.9234623645400899,50.4
179000,716.0000000019626,-1509760.6634546844,294597.9038602398,-1215162.7595944447,301.8609343953248,1264.7681772367916,0.9234623645400899,50.4
180000,720.0000000019817,-1513839.8803722141,293243.8361872282,-1220596.044184986,300.4734834744123,1264.7681772367916,0.9234623645400899,50.4
181000,724.0000000020008,-1510086.015191337,293047.42169724463,-1217038.5934940926,300.27222657238303,1264.7681772367916,0.9234623645400899,50.4
182000,728.0000000020199,-1507424.0578613356,296262.20268949296,-1211161.8551718425,303.56626492595126,1264.7681772367916,0.9234623645400899,50.4
183000,732.000000002039,-1510627.4170684041,295175.3866207374,-1215452.0304476668,302.4526544428772,1264.7681772367916,0.9234623645400899,50.4
184000,736.0000000020581,-1510393.7009887602,293120.2666221387,-1217273.4343666215,300.3468674194711,1264.7681772367916,0.9234623645400899,50.4
185000,740.0000000020772,-1509686.5908463504,293441.97467807017,-1216244.6161682801,300.676506880898,1264.7681772367916,0.9234623645400899,50.4
186000,744.0000000020963,-1511318.6533705276,293882.15943435475,-1217436.4939361727,301.12754397280366,1264.7681772367916,0.9234623645400899,50.4
187000,748.0000000021154,-1512234.89023872,293247.4698905932,-1218987.420348127,300.47720676327043,1264.7681772367916,0.9234623645400899,50.3
188000,752.0000000021345,-1508963.909518364,295137.08949543966,-1213826.8200229243,302.41341313845663,1264.7681772367916,0.9234623645400899,50.3
189000,756.0000000021536,-1509006.9290469652,293847.55680426955,-1215159.3722426957,301.0920882478539,1264.7681772367916,0.9234623645400899,50.3
190000,760.0000000021727,-1506618.7922055926,295521.65227640024,-1211097.1399291924,302.80745694825066,1264.7681772367916,0.9234623645400899,50.3
191000,764.0000000021918,-1508644.3683524132,293408.4495090213,-1215235.9188433918,300.6421551807594,1264.7681772367916,0.9234623645400899,50.3
192000,768.0000000022109,-1508622.7882116344,292767.2483910825,-1215855.5398205519,299.98514586039386,1264.7681772367916,0.9234623645400899,50.3
193000,772.00000000223,-1510542.0902283406,294889.35936455795,-1215652.7308637826,302.1595754573124,1264.7681772367916,0.9234623645400899,50.3
194000,776.0000000022491,-1510914.6375592407,293547.66360515263,-1217366.973954088,300.78480146774433,1264.7681772367916,0.9234623645400899,50.3
195000,780.0000000022682,-1511141.5728672687,293697.40981460025,-1217444.1630526683,300.9382395272611,1264.7681772367916,0.9234623645400899,50.3
196000,784.0000000022873,-1510042.4011188373,293062.88183307124,-1216979.519285766,300.2880678631233,1264.7681772367916,0.9234623645400899,50.3
197000,788.0000000023064,-1510581.9764858251,294306.65854199947,-1216275.3179438256,301.5625087013525,1264.7681772367916,0.9234623645400899,50.3
198000,792.0000000023255,-1510653.4698450863,292670.4968724272,-1217982.9729726592,299.8860090252611,1264.7681772367916,0.9234623645400899,50.3
199000,796.0000000023446,-1509753.6504543526,293352.12918628583,-1216401.5212680667,300.58444633414643,1264.7681772367916,0.9234623645400899,50.3
200000,800.0000000023637,-1510696.6223257324,293626.4092121471,-1217070.2131135853,300.86548847262594,1264.7681772367916,0.9234623645400899,50.3
201000,804.0000000023828,-1512660.5841962295,294038.5888390633,-1218621.995357166,301.2878299953907,1264.7681772367916,0.9234623645400899,50.2
