#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
343000,1371.999999995204,-1508925.6460418263,293165.8797171219,-1215759.7663247045,300.3936050618367,1264.7681772367916,0.9234623645400899,40.3
344000,1375.9999999951094,-1510003.5474121887,294523.91804184264,-1215479.6293703462,301.78512452709185,1264.7681772367916,0.9234623645400899,40.3
345000,1379.9999999950148,-1510503.1818929939,293590.548562534,-1216912.63333046,300.8287437128758,1264.7681772367916,0.9234623645400899,40.3
346000,1383.9999999949202,-1513194.3144232705,294164.82974043407,-1219029.4846828366,301.41718324586316,1264.7681772367916,0.9234623645400899,40.3
347000,1387.9999999948257,-1512394.827719611,293168.15584713325,-1219226.671872478,300.3959373076641,1264.7681772367916,0.9234623645400899,40.3
348000,1391.999999994731,-1513679.1528501194,293014.00396293943,-1220665.14888718,300.23798495568946,1264.7681772367916,0.9234623645400899,40.3
349000,1395.9999999946365,-1512250.96372166,294131.9891501566,-1218118.9745715032,301.3835330021331,1264.7681772367916,0.9234623645400899,40.3
350000,1399.999999994542,-1510604.2498730812,293312.508530717,-1217291.7413423643,300.5438488690774,1264.7681772367916,0.9234623645400899,40.3
351000,1403.9999999944473,-1511031.8394338554,291889.0690618601,-1219142.7703719954,299.08531585681214,1264.7681772367916,0.9234623645400899,40.3
352000,1407.9999999943527,-1509514.8893968333,292863.2373292827,-1216651.6520675505,300.0835013143772,1264.7681772367916,0.9234623645400899,40.3
353000,1411.9999999942581,-1511789.2818221906,293611.5523040705,-1218177.7295181202,300.850265281641,1264.7681772367916,0.9234623645400899,40.3
354000,1415.9999999941635,-1509325.026696179,292584.8333489074,-1216740.1933472715,299.7982335492158,1264.7681772367916,0.9234623645400899,40.3
355000,1419.999999994069,-1512583.270889231,295225.3586446208,-1217357.9122446103,302.5038584793805,1264.7681772367916,0.9234623645400899,40.3
356000,1423.9999999939744,-1512547.9315871596,293877.0908495393,-1218670.8407376204,301.1223504268606,1264.7681772367916,0.9234623645400899,40.3
357000,1427.9999999938798,-1509990.6471056882,294365.6303860544,-1215625.0167196337,301.62293444001585,1264.7681772367916,0.9234623645400899,40.3
358000,1431.9999999937852,-1510855.62810448,294923.5394487594,-1215932.0886557205,302.1945982189124,1264.7681772367916,0.9234623645400899,40.3
359000,1435.9999999936906,-1511303.7273404235,293076.68115135573,-1218227.046189068,300.3022073904478,1264.7681772367916,0.9234623645400899,40.3
360000,1439.999999993596,-1512083.4644061066,294535.63124664064,-1217547.833159466,301.79712650979013,1264.7681772367916,0.9234623645400899,40.3
361000,1443.9999999935014,-1513381.012263422,292275.04238029337,-1221105.9698831285,299.48080497953583,1264.7681772367916,0.9234623645400899,40.3
362000,1447.9999999934068,-1512313.1526613077,294039.80734504305,-1218273.3453162648,301.289078542474,1264.7681772367916,0.9234623645400899,40.3
363000,1451.9999999933123,-1512772.3029876016,294125.20307568705,-1218647.0999119147,301.37657962346543,1264.7681772367916,0.9234623645400899,40.3
364000,1455.9999999932177,-1509775.26361839,293252.6627730762,-1216522.6008453139,300.48252767132175,1264.7681772367916,0.9234623645400899,40.3
365000,1459.999999993123,-1511531.2157922825,293976.85494140064,-1217554.3608508818,301.22457410732045,1264.7681772367916,0.9234623645400899,40.3
366000,1463.9999999930285,-1510434.7572646579,295852.58130369626,-1214582.1759609617,303.1465447153025,1264.7681772367916,0.9234623645400899,40.3
367000,1467.999999992934,-1513404.0758891413,295409.5643412926,-1217994.5115478486,302.6926055919352,1264.7681772367916,0.9234623645400899,40.3
368000,1471.9999999928393,-1511245.902748729,293801.6246100631,-1217444.278138666,301.04502363917777,1264.7681772367916,0.9234623645400899,40.3
369000,1475.9999999927447,-1511864.3544824151,293002.72985936713,-1218861.6246230481,300.22643289983904,1264.7681772367916,0.9234623645400899,40.3
370000,1479.9999999926501,-1511457.5784410806,292777.78233956627,-1218679.7961015143,299.9959395133375,1264.7681772367916,0.9234623645400899,40.3
371000,1483.9999999925556,-1511324.0015981756,293103.4602056969,-1218220.5413924786,300.3296466568503,1264.7681772367916,0.9234623645400899,40.3
372000,1487.999999992461,-1511793.734176143,295357.6323915877,-1216436.1017845552,302.6393933095073,1264.7681772367916,0.9234623645400899,40.3
373000,1491.9999999923664,-1511842.9698723238,294178.37518729595,-1217664.5946850278,301.43106264280703,1264.7681772367916,0.9234623645400899,40.3
374000,1495.9999999922718,-1511413.8323558746,294011.90186217404,-1217401.9304937006,301.2604850765219,1264.7681772367916,0.9234623645400899,40.3
375000,1499.9999999921772,-1511868.2829541974,293433.8035409142,-1218434.479413283,300.66813429214346,1264.7681772367916,0.9234623645400899,40.3
376000,1503.9999999920826,-1509616.897285197,293796.530134383,-1215820.3671508138,301.03980356405543,1264.7681772367916,0.9234623645400899,40.3
377000,1507.999999991988,-1510734.487652909,295358.3104855112,-1215376.177167398,302.64008812119016,1264.7681772367916,0.9234623645400899,40.3
378000,1511.9999999918934,-1511447.469636458,293446.2840880613,-1218001.1855483968,300.6809225352851,1264.7681772367916,0.9234623645400899,40.3
379000,1515.9999999917989,-1510949.5498487111,292534.133079752,-1218415.4167689593,299.7462833132473,1264.7681772367916,0.9234623645400899,40.3
380000,1519.9999999917043,-1509237.633080569,294481.35801501083,-1214756.2750655583,301.7415152233629,1264.7681772367916,0.9234623645400899,40.3
381000,1523.9999999916097,-1511013.862169833,295159.5072561081,-1215854.3549137248,302.43638358764775,1264.7681772367916,0.9234623645400899,40.3
382000,1527.999999991515,-1512505.9694592226,293654.73832994327,-1218851.2311292794,300.8945160178206,1264.7681772367916,0.9234623645400899,40.3
383000,1531.9999999914205,-1511885.4367844025,292849.3339877199,-1219036.1027966826,300.0692551991797,1264.7681772367916,0.9234623645400899,40.3
384000,1535.999999991326,-1512796.9908533134,292657.8412842741,-1220139.1495690392,299.8730414256443,1264.7681772367916,0.9234623645400899,40.3
385000,1539.9999999912313,-1510778.5187366623,293253.7942039163,-1217524.724532746,300.48368699651076,1264.7681772367916,0.9234623645400899,40.3
386000,1543.9999999911367,-1511063.0697910897,293246.09308816673,-1217816.976702923,300.4757960170924,1264.7681772367916,0.9234623645400899,40.3
387000,1547.9999999910422,-1510493.135293887,291958.24301870767,-1218534.8922751793,299.15619523163525,1264.7681772367916,0.9234623645400899,40.3
388000,1551.9999999909476,-1510248.3179360693,293802.35679401783,-1216445.9611420515,301.04577387443004,1264.7681772367916,0.9234623645400899,40.3
389000,1555.999999990853,-1509737.0900833774,293764.266111135,-1215972.8239722424,301.0067441020654,1264.7681772367916,0.9234623645400899,40.3
390000,1559.9999999907584,-1511215.179447459,293829.4870385189,-1217385.6924089403,301.07357298925115,1264.7681772367916,0.9234623645400899,40.3
391000,1563.9999999906638,-1511114.543553683,292657.45539811306,-1218457.08815557,299.8726460258277,1264.7681772367916,0.9234623645400899,40.3
392000,1567.9999999905692,-1510664.1498413235,294289.62989686214,-1216374.5199444613,301.5450602311995,1264.7681772367916,0.9234623645400899,40.3
393000,1571.9999999904746,-1509023.1044520792,294273.0740431896,-1214750.0304088895,301.5280962087342,1264.7681772367916,0.9234623645400899,40.3
394000,1575.99999999038,-1509371.3170684446,293311.67902189295,-1216059.6380465515,300.542998909504,1264.7681772367916,0.9234623645400899,40.3
395000,1579.9999999902855,-1511212.3189729499,293616.9156804188,-1217595.4032925311,300.85576088692125,1264.7681772367916,0.9234623645400899,40.3
396000,1583.9999999901909,-1510499.3517731344,293634.91098274227,-1216864.4407903922,300.874199846272,1264.7681772367916,0.9234623645400899,40.3
397000,1587.9999999900963,-1511367.6917186761,292452.89814231324,-1218914.793576363,299.66304560585195,1264.7681772367916,0.9234623645400899,40.3
398000,1591.9999999900017,-1512560.7897208184,294159.96093874564,-1218400.8287820728,301.4121944085096,1264.7681772367916,0.9234623645400899,40.3
399000,1595.999999989907,-1512777.7743872106,294529.73450151365,-1218248.039885697,301.7910843860323,1264.7681772367916,0.9234623645400899,40.3
400000,1599.9999999898125,-1511544.0597726535,295724.968039226,-1215819.0917334275,303.01578526742634,1264.7681772367916,0.9234623645400899,40.3
401000,1603.999999989718,-1509423.9437183011,293263.21791016473,-1216160.7258081364,300.49334303525495,1264.7681772367916,0.9234623645400899,40.3
402000,1607.9999999896233,-1512435.3428610163,295484.3589775898,-1216950.9838834265,302.76924421870274,1264.7681772367916,0.9234623645400899,40.3
403000,1611.9999999895288,-1512328.0708957314,292183.6919615623,-1220144.3789341692,299.3872024032981,1264.7681772367916,0.9234623645400899,40.3
404000,1615.9999999894342,-1512836.8352557458,294812.34280098067,-1218024.4924547651,302.0806601237655,1264.7681772367916,0.9234623645400899,40.3
405000,1619.9999999893396,-1511904.4330730485,293293.9233803107,-1218610.5096927378,300.5248055195016,1264.7681772367916,0.9234623645400899,40.3
406000,1623.999999989245,-1509629.3972293967,294641.0185044134,-1214988.3787249834,301.9051119899575,1264.7681772367916,0.9234623645400899,40.3
407000,1627.9999999891504,-1511098.6734429281,294128.53966062237,-1216970.1337823058,301.37999846872214,1264.7681772367916,0.9234623645400899,40.3
408000,1631.9999999890558,-1509978.619286525,291591.23476245586,-1218387.3845240693,298.7801387366253,1264.7681772367916,0.9234623645400899,40.3
409000,1635.9999999889612,-1512172.674954161,293260.5214817151,-1218912.153472446,300.4905801289318,1264.7681772367916,0.9234623645400899,40.3
410000,1639.9999999888666,-1511991.401892839,295176.41224195535,-1216814.9896508837,302.4537053498087,1264.7681772367916,0.9234623645400899,40.3
411000,1643.999999988772,-1512601.7756515462,293286.4537615082,-1219315.321890038,300.5171517443669,1264.7681772367916,0.9234623645400899,40.3
412000,1647.9999999886775,-1510841.6481218152,294151.9497491743,-1216689.6983726409,301.40398571069494,1264.7681772367916,0.9234623645400899,40.3
413000,1651.9999999885829,-1512380.645223475,294111.2508595275,-1218269.3943639477,301.3622834287145,1264.7681772367916,0.9234623645400899,40.3
414000,1655.9999999884883,-1511143.630015728,293410.1301882783,-1217733.4998274497,300.6438772955616,1264.7681772367916,0.9234623645400899,40.3
415000,1659.9999999883937,-1510919.6490693623,293525.2729693905,-1217394.3760999718,300.7618588121982,1264.7681772367916,0.9234623645400899,40.3
416000,1663.9999999882991,-1508877.7969640242,293469.4820012728,-1215408.3149627515,300.7046923709366,1264.7681772367916,0.9234623645400899,40.3
417000,1667.9999999882045,-1508323.9306895677,292143.1719545589,-1216180.7587350088,299.345683414142,1264.7681772367916,0.9234623645400899,40.3
418000,1671.99999998811,-1511155.135108821,292733.3068560561,-1218421.828252765,299.95036752917144,1264.7681772367916,0.9234623645400899,40.3
419000,1675.9999999880154,-1509239.1164893815,294022.46428573434,-1215216.6522036472,301.2713079065679,1264.7681772367916,0.9234623645400899,40.3
420000,1679.9999999879208,-1510485.387550692,294883.27124954964,-1215602.1163011424,302.1533372456312,1264.7681772367916,0.9234623645400899,40.3
421000,1683.9999999878262,-1510897.4236245109,293475.1272352599,-1217422.296389251,300.71047678278717,1264.7681772367916,0.9234623645400899,40.3
422000,1687.9999999877316,-1509971.1281332318,293762.39342510095,-1216208.7347081308,301.00482524674203,1264.7681772367916,0.9234623645400899,40.3
423000,1691.999999987637,-1512920.0705147265,294732.2812719749,-1218187.7892427514,301.9986247540696,1264.7681772367916,0.9234623645400899,40.3
424000,1695.9999999875424,-1511127.7109157536,292900.30433133524,-1218227.4065844184,300.12148216803644,1264.7681772367916,0.9234623645400899,40.3
425000,1699.9999999874478,-1511098.1059765154,292699.70858783694,-1218398.3973886785,299.9159409276722,1264.7681772367916,0.9234623645400899,40.3
426000,1703.9999999873532,-1512865.5380376773,292984.3033821012,-1219881.234655576,300.2075521353386,1264.7681772367916,0.9234623645400899,40.3
427000,1707.9999999872587,-1511185.6804471407,293989.2015549737,-1217196.478892167,301.2372251148835,1264.7681772367916,0.9234623645400899,40.3
428000,1711.999999987164,-1512626.4466927378,294336.60634110996,-1218289.8403516277,301.5931948349065,1264.7681772367916,0.9234623645400899,40.3
429000,1715.9999999870695,-1510929.7697993051,293839.0350627044,-1217090.7347366007,301.0833564108726,1264.7681772367916,0.9234623645400899,40.3
430000,1719.999999986975,-1510493.7764218263,294238.0011943702,-1216255.7752274561,301.4921586722555,1264.7681772367916,0.9234623645400899,40.3
431000,1723.9999999868803,-1513210.237400202,293872.93509471696,-1219337.3023054851,301.11809221586395,1264.7681772367916,0.9234623645400899,40.3
432000,1727.9999999867857,-1510638.560994584,293510.9057981006,-1217127.6551964835,300.74713743199374,1264.7681772367916,0.9234623645400899,40.3
433000,1731.9999999866911,-1510111.1333128382,294019.0455555074,-1216092.0877573309,301.2678048908057,1264.7681772367916,0.9234623645400899,40.3
434000,1735.9999999865965,-1511074.3315924695,293757.2606949629,-1217317.0708975065,300.99956597403457,1264.7681772367916,0.9234623645400899,40.3
435000,1739.999999986502,-1511706.4730238682,292366.94993713126,-1219339.523086737,299.5749784295894,1264.7681772367916,0.9234623645400899,40.3
436000,1743.9999999864074,-1512531.0184833566,293411.6387838109,-1219119.3796995457,300.6454230840792,1264.7681772367916,0.9234623645400899,40.3
437000,1747.9999999863128,-1511033.955491025,293977.4958403916,-1217056.4596506334,301.2252308070652,1264.7681772367916,0.9234623645400899,40.3
438000,1751.9999999862182,-1510594.3993822793,293820.8446819134,-1216773.5547003658,301.06471756358064,1264.7681772367916,0.9234623645400899,40.3
439000,1755.9999999861236,-1509792.6293294616,295139.96489797154,-1214652.66443149,302.41635943129734,1264.7681772367916,0.9234623645400899,40.3
440000,1759.999999986029,-1512452.1882062247,292048.08245369914,-1220404.1057525256,299.24824957226946,1264.7681772367916,0.9234623645400899,40.3
441000,1763.9999999859344,-1509910.0940277036,294385.9165261095,-1215524.1775015942,301.64372071551907,1264.7681772367916,0.9234623645400899,40.3
442000,1767.9999999858398,-1511323.9710327657,293709.95060580294,-1217614.0204269628,300.9510894997181,1264.7681772367916,0.9234623645400899,40.3
443000,1771.9999999857453,-1511056.5920858718,292874.08532158984,-1218182.506764282,300.0946167535954,1264.7681772367916,0.9234623645400899,40.3
444000,1775.9999999856507,-1510893.2443988733,293782.8392308686,-1217110.4051680048,301.0257751243638,1264.7681772367916,0.9234623645400899,40.3
445000,1779.999999985556,-1513359.2708347142,292384.96591344976,-1220974.3049212643,299.5934385726328,1264.7681772367916,0.9234623645400899,40.3
446000,1783.9999999854615,-1511794.54143342,292545.03052416036,-1219249.5109092598,299.75744942376116,1264.7681772367916,0.9234623645400899,40.3
447000,1787.999999985367,-1512786.5658458546,293739.91525443684,-1219046.6505914177,300.98179289820445,1264.7681772367916,0.9234623645400899,40.3
448000,1791.9999999852723,-1511350.327018818,293580.01871995063,-1217770.3082988672,300.81795426705963,1264.7681772367916,0.9234623645400899,40.3
449000,1795.9999999851777,-1511555.991616954,295332.57370536873,-1216223.4179115854,302.6137168252633,1264.7681772367916,0.9234623645400899,40.3
450000,1799.9999999850832,-1510783.4231390394,292983.3249285408,-1217800.0982104987,300.2065495589382,1264.7681772367916,0.9234623645400899,40.3
451000,1803.9999999849886,-1511347.8259166023,294553.76768851,-1216794.0582280923,301.8157100883477,1264.7681772367916,0.9234623645400899,40.3
452000,1807.999999984894,-1510455.2659439053,295467.30307741975,-1214987.9628664856,302.7517678215701,1264.7681772367916,0.9234623645400899,40.3
453000,1811.9999999847994,-1510257.1791277248,295280.2593813435,-1214976.9197463812,302.56011274144055,1264.7681772367916,0.9234623645400899,40.3
454000,1815.9999999847048,-1509796.1499082288,292981.84262475854,-1216814.3072834702,300.20503071036904,1264.7681772367916,0.9234623645400899,40.3
455000,1819.9999999846102,-1510014.7487309696,293438.32912238606,-1216576.4196085837,300.67277144751307,1264.7681772367916,0.9234623645400899,40.3
456000,1823.9999999845156,-1509291.6976056602,293543.7335534466,-1215747.9640522136,300.78077452435923,1264.7681772367916,0.9234623645400899,40.3
457000,1827.999999984421,-1509578.7295650458,293428.3931357787,-1216150.3364292672,300.66259049862606,1264.7681772367916,0.9234623645400899,40.3
458000,1831.9999999843265,-1512021.4045488313,293960.4070561872,-1218060.997492644,301.20772071517376,1264.7681772367916,0.9234623645400899,40.3
459000,1835.9999999842319,-1511095.598788538,294728.1700411631,-1216367.428747375,301.9944121647806,1264.7681772367916,0.9234623645400899,40.3
460000,1839.9999999841373,-1510968.0190024087,293744.11823815526,-1217223.9007642535,300.9860995024805,1264.7681772367916,0.9234623645400899,40.3
461000,1843.9999999840427,-1513205.88067039,293106.14435902867,-1220099.7363113614,300.33239698542417,1264.7681772367916,0.9234623645400899,40.3
462000,1847.999999983948,-1511300.7605048046,293692.1023265505,-1217608.658178254,300.93280118815215,1264.7681772367916,0.9234623645400899,40.3
463000,1851.9999999838535,-1513583.192725325,292402.38377322536,-1221180.8089520996,299.6112858531401,1264.7681772367916,0.9234623645400899,40.3
464000,1855.999999983759,-1513358.7319495669,293991.5451701931,-1219367.1867793738,301.2396265097023,1264.7681772367916,0.9234623645400899,40.3
465000,1859.9999999836643,-1510622.322982899,292860.53804556385,-1217761.7849373352,300.080735482391,1264.7681772367916,0.9234623645400899,40.3
466000,1863.9999999835698,-1511536.0665482748,293014.1313301108,-1218521.935218164,300.23811546297696,1264.7681772367916,0.9234623645400899,40.3
467000,1867.9999999834752,-1509960.3311904864,292532.7764870401,-1217427.5547034463,299.7448932750351,1264.7681772367916,0.9234623645400899,40.3
468000,1871.9999999833806,-1512554.2817892134,294939.30407264194,-1217614.9777165714,302.2107515045713,1264.7681772367916,0.9234623645400899,40.3
469000,1875.999999983286,-1512466.021430483,294589.9440841439,-1217876.0773463391,301.85277837853585,1264.7681772367916,0.9234623645400899,40.3
470000,1879.9999999831914,-1512189.2143076444,294150.47742188594,-1218038.7368857586,301.40247708458054,1264.7681772367916,0.9234623645400899,40.3
471000,1883.9999999830968,-1514107.4483404616,294693.7180259977,-1219413.7303144638,301.9591107680179,1264.7681772367916,0.9234623645400899,40.3
472000,1887.9999999830022,-1510207.267768355,293802.1271467174,-1216405.1406216377,301.0455385653943,1264.7681772367916,0.9234623645400899,40.3
473000,1891.9999999829076,-1510561.6736970982,294020.6031995985,-1216541.0704974998,301.26940093712716,1264.7681772367916,0.9234623645400899,40.3
474000,1895.999999982813,-1510182.4187872158,293140.7816908533,-1217041.6370963627,300.3678882676517,1264.7681772367916,0.9234623645400899,40.3
475000,1899.9999999827185,-1511768.7768593458,294105.34380203846,-1217663.4330573073,301.3562307383531,1264.7681772367916,0.9234623645400899,40.3
476000,1903.9999999826239,-1511494.7260432513,294678.0884086354,-1216816.6376346159,301.94309581733637,1264.7681772367916,0.9234623645400899,40.3
477000,1907.9999999825293,-1509245.1203890536,293722.7085267318,-1215522.4118623217,300.9641619550278,1264.7681772367916,0.9234623645400899,40.3
478000,1911.9999999824347,-1507654.007960382,293987.04637220124,-1213666.9615881806,301.23501679813387,1264.7681772367916,0.9234623645400899,40.3
479000,1915.9999999823401,-1508284.1820737328,295208.5106447159,-1213075.6714290169,302.486595108096,1264.7681772367916,0.9234623645400899,40.3
480000,1919.9999999822455,-1512322.807734212,292867.5259425322,-1219455.2817916798,300.0878956592989,1264.7681772367916,0.9234623645400899,40.3
481000,1923.999999982151,-1508996.9598888746,292930.09609651414,-1216066.8637923603,300.15200842079093,1264.7681772367916,0.9234623645400899,40.3
482000,1927.9999999820564,-1511799.242375942,294018.90890585294,-1217780.333470089,301.2676648721842,1264.7681772367916,0.9234623645400899,40.3
483000,1931.9999999819618,-1510111.5771915363,293790.99147867283,-1216320.5857128636,301.0341283580676,1264.7681772367916,0.9234623645400899,40.3
484000,1935.9999999818672,-1510636.4842683952,294022.1997385456,-1216614.2845298497,301.2710368372203,1264.7681772367916,0.9234623645400899,40.3
485000,1939.9999999817726,-1510529.5526738372,294913.6318204478,-1215615.9208533894,302.18444632746787,1264.7681772367916,0.9234623645400899,40.3
486000,1943.999999981678,-1512601.1309413519,294403.60026412434,-1218197.5306772275,301.6618404292401,1264.7681772367916,0.9234623645400899,40.3
487000,1947.9999999815834,-1512015.7902981145,294055.5987979281,-1217960.1915001865,301.30525931857886,1264.7681772367916,0.9234623645400899,40.3
488000,1951.9999999814888,-1511456.3835485633,292618.50422384305,-1218837.8793247202,299.83273454748087,1264.7681772367916,0.9234623645400899,40.3
489000,1955.9999999813942,-1511620.658656855,293500.31975117826,-1218120.3389056767,300.73629039617424,1264.7681772367916,0.9234623645400899,40.3
490000,1959.9999999812997,-1510990.9981629374,294033.3597517055,-1216957.6384112318,301.282471989868,1264.7681772367916,0.9234623645400899,40.3
491000,1963.999999981205,-1509409.9002086818,295214.9198647993,-1214194.9803438825,302.49316234139184,1264.7681772367916,0.9234623645400899,40.3
492000,1967.9999999811105,-1511311.162236847,295171.4461045635,-1216139.7161322834,302.4486167770327,1264.7681772367916,0.9234623645400899,40.3
493000,1971.999999981016,-1512953.032979156,294608.75809933274,-1218344.2748798232,301.8720562353373,1264.7681772367916,0.9234623645400899,40.3
494000,1975.9999999809213,-1510016.3467889167,293817.0607730023,-1216199.2860159145,301.06084036600186,1264.7681772367916,0.9234623645400899,40.3
495000,1979.9999999808267,-1512310.997653067,293985.8047488714,-1218325.1929041957,301.2337445637642,1264.7681772367916,0.9234623645400899,40.3
496000,1983.9999999807321,-1510732.6356233647,295188.4867024597,-1215544.148920905,302.4660774946285,1264.7681772367916,0.9234623645400899,40.3
497000,1987.9999999806375,-1512522.6770316837,294652.8095554806,-1217869.867476203,301.91719373815056,1264.7681772367916,0.9234623645400899,40.3
498000,1991.999999980543,-1511730.2455315348,293802.6940402121,-1217927.5514913227,301.0461194351078,1264.7681772367916,0.9234623645400899,40.3
499000,1995.9999999804484,-1509469.399024495,291955.31495440734,-1217514.0840700876,299.1531949787004,1264.7681772367916,0.9234623645400899,40.3
500000,1999.9999999803538,-1512576.8698295224,294469.52151751827,-1218107.3483120042,301.72938690830614,1264.7681772367916,0.9234623645400899,40.3
501000,2003.9999999802592,-1511666.0304845013,293119.99535122456,-1218546.0351332766,300.3465894606311,1264.7681772367916,0.9234623645400899,40.3
502000,2007.9999999801646,-1509754.5579168554,293121.9245885825,-1216632.633328273,300.3485662614973,1264.7681772367916,0.9234623645400899,40.3
503000,2011.99999998007,-1510621.6211051485,293681.6968026567,-1216939.9243024918,300.9221391259843,1264.7681772367916,0.9234623645400899,40.3
504000,2015.9999999799754,-1511736.5586850364,294766.688242439,-1216969.8704425974,302.03387999559686,1264.7681772367916,0.9234623645400899,40.3
505000,2019.9999999798808,-1509661.8456134498,294534.66062240384,-1215127.1849910459,301.7961319557379,1264.7681772367916,0.9234623645400899,40.3
506000,2023.9999999797863,-1510191.2283303225,295539.49793735764,-1214651.730392965,302.82574257697,1264.7681772367916,0.9234623645400899,40.3
507000,2027.9999999796917,-1509352.088742354,294882.5604257118,-1214469.5283166422,302.15260889710913,1264.7681772367916,0.9234623645400899,40.3
508000,2031.999999979597,-1510690.120973968,294735.1990791254,-1215954.9218948425,302.0016144969744,1264.7681772367916,0.9234623645400899,40.3
509000,2035.9999999795025,-1509533.3537710262,292890.86449806514,-1216642.4892729612,300.11180960467425,1264.7681772367916,0.9234623645400899,40.3
510000,2039.999999979408,-1512197.6181434281,293398.3903751507,-1218799.2277682773,300.63184804853074,1264.7681772367916,0.9234623645400899,40.3
511000,2043.9999999793133,-1511807.710685945,293229.3438296929,-1218578.3668562523,300.45863382161485,1264.7681772367916,0.9234623645400899,40.3
512000,2047.9999999792187,-1510737.52435649,294080.9244286772,-1216656.5999278128,301.33120932861596,1264.7681772367916,0.9234623645400899,40.3
513000,2051.9999999791244,-1511801.9584692633,294145.22709742765,-1217656.7313718356,301.3970973183769,1264.7681772367916,0.9234623645400899,40.3
514000,2055.99999997903,-1510832.3079831712,293877.66927941877,-1216954.6387037523,301.12294311737736,1264.7681772367916,0.9234623645400899,40.3
515000,2059.999999978935,-1511488.2144508194,294967.5087862408,-1216520.7056645786,302.2396515785018,1264.7681772367916,0.9234623645400899,40.3
516000,2063.9999999788406,-1511007.6542424671,293446.99907539156,-1217560.6551670756,300.6816551499465,1264.7681772367916,0.9234623645400899,40.3
517000,2067.999999978746,-1511523.8888980309,294145.8974941948,-1217377.991403836,301.3977842431373,1264.7681772367916,0.9234623645400899,40.3
518000,2071.9999999786514,-1512203.9880372453,294195.501084351,-1218008.4869528944,301.4486107625311,1264.7681772367916,0.9234623645400899,40.3
519000,2075.999999978557,-1511138.2013172042,294142.57493188675,-1216995.6263853174,301.39437976622236,1264.7681772367916,0.9234623645400899,40.3
520000,2079.9999999784623,-1513066.0536349798,292704.3431685568,-1220361.710466423,299.9206897695625,1264.7681772367916,0.9234623645400899,40.3
521000,2083.9999999783677,-1512451.342156903,294058.34322248277,-1218392.99893442,301.3080714043053,1264.7681772367916,0.9234623645400899,40.3
522000,2087.999999978273,-1513143.8443154125,294414.02674506535,-1218729.817570347,301.6725239651311,1264.7681772367916,0.9234623645400899,40.3
523000,2091.9999999781785,-1512399.2641928075,293880.13790059334,-1218519.1262922143,301.12547260005414,1264.7681772367916,0.9234623645400899,40.3
524000,2095.999999978084,-1511274.7590560745,292456.07244199386,-1218818.6866140808,299.6662981648658,1264.7681772367916,0.9234623645400899,40.3
525000,2099.9999999779893,-1513214.1075239563,294014.25319837366,-1219199.8543255827,301.2628943826744,1264.7681772367916,0.9234623645400899,40.3
526000,2103.9999999778947,-1509622.678875981,293948.01949878526,-1215674.6593771956,301.19502775435075,1264.7681772367916,0.9234623645400899,40.3
527000,2107.9999999778,-1511949.0823709387,294528.4061794088,-1217420.67619153,301.78972331541195,1264.7681772367916,0.9234623645400899,40.3
528000,2111.9999999777056,-1511660.1436449578,294215.30219087715,-1217444.8414540808,301.46890004646605,1264.7681772367916,0.9234623645400899,40.3
529000,2115.999999977611,-1513040.3449179837,293900.0007240806,-1219140.3441939033,301.145825122523,1264.7681772367916,0.9234623645400899,40.3
530000,2119.9999999775164,-1511632.8096923502,293594.0588372883,-1218038.750855062,300.83234053010847,1264.7681772367916,0.9234623645400899,40.3
531000,2123.999999977422,-1511121.7062516967,294186.79484932224,-1216934.9114023745,301.43968988357574,1264.7681772367916,0.9234623645400899,40.3
532000,2127.999999977327,-1510546.7777463784,293307.46458936395,-1217239.3131570145,300.53868057415775,1264.7681772367916,0.9234623645400899,40.3
533000,2131.9999999772326,-1511467.1982235052,294252.1842950318,-1217215.0139284735,301.50669144374586,1264.7681772367916,0.9234623645400899,40.3
534000,2135.999999977138,-1513509.3974400675,293496.6602607173,-1220012.73717935,300.73254068446386,1264.7681772367916,0.9234623645400899,40.3
535000,2139.9999999770434,-1510903.4310575258,293383.1071920782,-1217520.3238654477,300.61618807314613,1264.7681772367916,0.9234623645400899,40.3
536000,2143.999999976949,-1512371.9007823803,294816.9851823699,-1217554.9156000104,302.0854169586432,1264.7681772367916,0.9234623645400899,40.3
537000,2147.9999999768543,-1512367.503632701,293903.24780328834,-1218464.2558294127,301.14915225537374,1264.7681772367916,0.9234623645400899,40.3
538000,2151.9999999767597,-1512288.24377063,295210.3306498823,-1217077.9131207478,302.4884599837551,1264.7681772367916,0.9234623645400899,40.3
539000,2155.999999976665,-1512704.8678316064,292830.20309209405,-1219874.6647395124,300.04965264955604,1264.7681772367916,0.9234623645400899,40.3
540000,2159.9999999765705,-1512027.7974556684,293569.42126314924,-1218458.3761925192,300.8070955400614,1264.7681772367916,0.9234623645400899,40.3
541000,2163.999999976476,-1513115.3591433642,294245.4595462297,-1218869.8995971344,301.4998009026715,1264.7681772367916,0.9234623645400899,40.3
542000,2167.9999999763813,-1511288.8490507705,294086.22532634187,-1217202.6237244287,301.33664091486025,1264.7681772367916,0.9234623645400899,40.3
