#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
21000,84.00000000001073,-1820799.9699774897,123613.08582639,-1697186.8841510997,126.66064864041154,1264.7681772367916,0.9234623645400899,374
22000,88.00000000001562,-1816005.9699774897,129317.73903971772,-1686688.230937772,132.50594464154443,1264.7681772367916,0.9234623645400899,378
23000,92.0000000000205,-1810946.4699774897,135295.4405382545,-1675651.029439235,138.63102067311286,1264.7681772367916,0.9234623645400899,375
24000,96.0000000000254,-1806358.9699774897,141234.0128533312,-1665124.9571241585,144.7160028284974,1264.7681772367916,0.9234623645400899,378
25000,100.00000000003028,-1799578.9699774897,146621.39871634002,-1652957.5712611496,150.2362095551804,1264.7681772367916,0.9234623645400899,371
26000,104.00000000003517,-1793596.9699774897,152496.79433962682,-1641100.1756378629,156.25645745765343,1264.7681772367916,0.9234623645400899,374
27000,108.00000000004006,-1786970.9699774897,158557.8033321567,-1628413.166645333,162.466894850078,1264.7681772367916,0.9234623645400899,376
28000,112.00000000004495,-1781729.9699774897,165285.46415824367,-1616444.505819246,169.36041974162268,1264.7681772367916,0.9234623645400899,374
29000,116.00000000004984,-1773053.4699774897,170232.72641444713,-1602820.7435630425,174.42965203346128,1264.7681772367916,0.9234623645400899,376
30000,120.00000000005473,-1765528.4699774897,176001.34275997253,-1589527.1272175172,180.3404881168522,1264.7681772367916,0.9234623645400899,370
31000,124.00000000005961,-1758567.9699774897,182216.5952082507,-1576351.374769239,186.70897169041538,1264.7681772367916,0.9234623645400899,372
32000,128.0000000000645,-1748992.4699774897,187780.66251609867,-1561211.807461391,192.41021577456297,1264.7681772367916,0.9234623645400899,374
33000,132.00000000005517,-1738430.9699774897,193669.6045401545,-1544761.365437335,198.44434405140473,1264.7681772367916,0.9234623645400899,372
34000,136.00000000004584,-1728127.9699774897,199292.86143660315,-1528835.1085408865,204.20623698704568,1264.7681772367916,0.9234623645400899,374
35000,140.00000000003652,-1715714.9699774897,203941.53519465664,-1511773.434782833,208.96951936590054,1264.7681772367916,0.9234623645400899,369
36000,144.0000000000272,-1701476.4699774897,209957.43238050447,-1491519.0375969852,215.13373276304588,1264.7681772367916,0.9234623645400899,371
37000,148.00000000001788,-1685951.9699774897,215953.71304189804,-1469998.2569355916,221.27784600902328,1264.7681772367916,0.9234623645400899,372
38000,152.00000000000855,-1669519.9699774897,222047.28149600702,-1447472.6884814827,227.5216455855194,1264.7681772367916,0.9234623645400899,371
39000,155.99999999999923,-1652307.9699774897,228037.83434531168,-1424270.135632178,233.6598898056601,1264.7681772367916,0.9234623645400899,372
40000,159.9999999999899,-1635788.9699774897,232624.8019641128,-1403164.1680133769,238.35994473921212,1264.7681772367916,0.9234623645400899,368
41000,163.9999999999806,-1622686.9699774897,239423.25282576418,-1383263.7171517254,245.32600492717725,1264.7681772367916,0.9234623645400899,370
42000,167.99999999997127,-1606095.9699774897,246450.893595804,-1359645.0763816857,252.52690548227858,1264.7681772367916,0.9234623645400899,371
43000,171.99999999996194,-1593204.9699774897,252750.95159540177,-1340454.0183820878,258.98228540720004,1264.7681772367916,0.9234623645400899,370
44000,175.99999999995262,-1575776.9699774897,258726.64096743794,-1317050.3290100517,265.10529970520673,1264.7681772367916,0.9234623645400899,371
45000,179.9999999999433,-1567380.9699774897,263138.0665013332,-1304242.9034761565,269.6254847310607,1264.7681772367916,0.9234623645400899,368
46000,183.99999999993398,-1553931.9699774897,269722.53246162145,-1284209.4375158683,276.37228442387095,1264.7681772367916,0.9234623645400899,369
47000,187.99999999992465,-1540351.9699774897,276640.1523751237,-1263711.817602366,283.4604516630789,1264.7681772367916,0.9234623645400899,371
48000,191.99999999991533,-1529646.9699774897,281065.7008862244,-1248581.2690912653,287.99510785468055,1264.7681772367916,0.9234623645400899,370
49000,195.999999999906,-1520299.9699774897,287457.10892836854,-1232842.8610491212,294.5440899703806,1264.7681772367916,0.9234623645400899,371
50000,199.9999999998967,-1509306.9699774897,293243.58172940486,-1216063.3882480848,300.4732227431739,1264.7681772367916,0.9234623645400899,367
51000,203.99999999988736,-1506474.9699774897,294669.7823680133,-1211805.1876094765,301.9345849991993,1264.7681772367916,0.9234623645400899,369
52000,207.99999999987804,-1503716.0233507752,295580.1104551416,-1208135.9128956336,302.8673563576717,1264.7681772367916,0.9234623645400899,331
53000,211.99999999986872,-1505065.510491402,293043.76141797757,-1212021.7490734244,300.2684760524194,1264.7681772367916,0.9234623645400899,325
54000,215.9999999998594,-1506475.5875034481,295148.0976235421,-1211327.489879906,302.4246926614655,1264.7681772367916,0.9234623645400899,323
55000,219.99999999985008,-1507129.8172353068,293134.8343508879,-1213994.982884419,300.36179430168795,1264.7681772367916,0.9234623645400899,318
56000,223.99999999984075,-1507699.017255026,293904.49233634037,-1213794.5249186857,301.150427471202,1264.7681772367916,0.9234623645400899,316
57000,227.99999999983143,-1509322.0025888355,294326.0647301813,-1214995.9378586542,301.5823933306077,1264.7681772367916,0.9234623645400899,315
58000,231.9999999998221,-1507525.2879847167,293373.94156822027,-1214151.3464164964,300.60679647956783,1264.7681772367916,0.9234623645400899,311
59000,235.9999999998128,-1506470.0956007717,293406.7090255021,-1213063.3865752695,300.6403717872779,1264.7681772367916,0.9234623645400899,309
60000,239.99999999980346,-1506602.6389268301,293367.7345721639,-1213234.9043546664,300.60043645593964,1264.7681772367916,0.9234623645400899,306
61000,243.99999999979414,-1507406.229058141,293241.7952890103,-1214164.4337691306,300.471392259794,1264.7681772367916,0.9234623645400899,305
62000,247.99999999978482,-1510464.425142943,293963.23738739046,-1216501.1877555526,301.21062082549514,1264.7681772367916,0.9234623645400899,304
63000,251.9999999997755,-1509497.1121542025,292744.84096351964,-1216752.271190683,299.9621859990612,1264.7681772367916,0.9234623645400899,300
64000,255.99999999976617,-1508855.6640090412,294625.79719466117,-1214229.86681438,301.8895154133209,1264.7681772367916,0.9234623645400899,299
65000,259.99999999978525,-1507722.732695329,293394.4162567381,-1214328.3164385909,300.62777595201646,1264.7681772367916,0.9234623645400899,297
66000,263.99999999980434,-1511682.0904835789,294562.752192597,-1217119.338290982,301.8249160968198,1264.7681772367916,0.9234623645400899,295
67000,267.99999999982344,-1511470.7095777234,293596.61337126367,-1217874.0962064597,300.83495804368425,1264.7681772367916,0.9234623645400899,294
68000,271.99999999984254,-1509320.5828965353,293736.3791966372,-1215584.203699898,300.97816966227,1264.7681772367916,0.9234623645400899,291
69000,275.99999999986164,-1509181.1763028651,293101.5246268399,-1216079.6516760252,300.3276633581414,1264.7681772367916,0.9234623645400899,290
70000,279.99999999988074,-1511607.925167215,294296.2775716154,-1217311.6475955998,301.55187179803784,1264.7681772367916,0.9234623645400899,289
71000,283.99999999989984,-1508145.1519725425,293970.347159515,-1214174.8048130274,301.21790588227503,1264.7681772367916,0.9234623645400899,288
72000,287.99999999991894,-1510367.5299528008,295370.54859038204,-1214996.9813624187,302.6526279448723,1264.7681772367916,0.9234623645400899,287
73000,291.99999999993804,-1509595.7661304623,291594.31943168375,-1218001.4466987785,298.783299455433,1264.7681772367916,0.9234623645400899,284
74000,295.99999999995714,-1509783.1063009957,294243.60304716375,-1215539.503253832,301.4978986333905,1264.7681772367916,0.9234623645400899,283
75000,299.99999999997624,-1509588.7877390403,294571.7362296325,-1215017.0515094078,301.83412162672556,1264.7681772367916,0.9234623645400899,282
76000,303.99999999999534,-1512103.4098991705,294311.9376180244,-1217791.472281146,301.56791792796525,1264.7681772367916,0.9234623645400899,281
77000,308.00000000001444,-1509553.6835413966,291958.5270229877,-1217595.156518409,299.1564862377702,1264.7681772367916,0.9234623645400899,281
78000,312.00000000003354,-1510424.1865105163,294185.8649672051,-1216238.3215433112,301.4387370761013,1264.7681772367916,0.9234623645400899,278
79000,316.00000000005264,-1512965.5534785204,293272.7652522117,-1219692.7882263088,300.5031257579204,1264.7681772367916,0.9234623645400899,278
80000,320.00000000007174,-1510499.39083476,293168.31959825277,-1217331.071236507,300.3961050959114,1264.7681772367916,0.9234623645400899,276
81000,324.00000000009084,-1511534.578340129,293207.17436036846,-1218327.4039797606,300.4359177851542,1264.7681772367916,0.9234623645400899,276
82000,328.00000000010994,-1510297.1980984379,294648.9688780564,-1215648.2292203815,301.9132583724851,1264.7681772367916,0.9234623645400899,275
83000,332.00000000012903,-1510092.7767961156,294492.5350627022,-1215600.2417334134,301.75296783051215,1264.7681772367916,0.9234623645400899,273
84000,336.00000000014813,-1512169.341988639,292904.844385447,-1219264.497603192,300.1261341528551,1264.7681772367916,0.9234623645400899,273
85000,340.00000000016723,-1511380.142402145,292501.7716064167,-1218878.3707957284,299.71312399863103,1264.7681772367916,0.9234623645400899,272
86000,344.00000000018633,-1512471.9463038119,293064.70830151986,-1219407.2380022919,300.28993936141063,1264.7681772367916,0.9234623645400899,271
87000,348.00000000020543,-1512640.0831299694,294556.1501284088,-1218083.9330015606,301.8181512650315,1264.7681772367916,0.9234623645400899,271
88000,352.00000000022453,-1508876.427530908,293188.5179500915,-1215687.9095808165,300.41680141886343,1264.7681772367916,0.9234623645400899,269
89000,356.00000000024363,-1509714.470962759,294832.23155598436,-1214882.2394067748,302.1010392170676,1264.7681772367916,0.9234623645400899,269
90000,360.00000000026273,-1509851.5393008664,292135.3946449107,-1217716.1446559557,299.3377143623371,1264.7681772367916,0.9234623645400899,268
91000,364.00000000028183,-1509149.429651389,293700.5609529916,-1215448.8686983972,300.94146835396606,1264.7681772367916,0.9234623645400899,267
92000,368.00000000030093,-1509878.0104371225,292629.0268535734,-1217248.983583549,299.84351660261797,1264.7681772367916,0.9234623645400899,267
93000,372.00000000032003,-1511482.7538179886,294442.4008851085,-1217040.3529328802,301.70159764255334,1264.7681772367916,0.9234623645400899,265
94000,376.0000000003391,-1508838.6502158763,293719.59563676675,-1215119.0545791094,300.96097231972755,1264.7681772367916,0.9234623645400899,265
95000,380.0000000003582,-1509089.2646255614,294412.2133577919,-1214677.0512677697,301.6706658705228,1264.7681772367916,0.9234623645400899,264
96000,384.0000000003773,-1509721.03375924,294391.80786985735,-1215329.2258893827,301.6497573047319,1264.7681772367916,0.9234623645400899,264
97000,388.0000000003964,-1508580.5421133647,293956.73433219094,-1214623.8077811738,301.20395744366783,1264.7681772367916,0.9234623645400899,263
98000,392.0000000004155,-1511429.7871017903,294682.95701464906,-1216746.8300871411,301.9480844541909,1264.7681772367916,0.9234623645400899,262
99000,396.0000000004346,-1511784.8237431217,294231.2622994521,-1217553.5614436697,301.48525363630614,1264.7681772367916,0.9234623645400899,262
100000,400.0000000004537,-1508232.8400523672,293025.52513907093,-1215207.3149132961,300.24979017543745,1264.7681772367916,0.9234623645400899,261
101000,404.0000000004728,-1508701.902855075,291700.73701316863,-1217001.1658419063,298.8923406609616,1264.7681772367916,0.9234623645400899,261
102000,408.0000000004919,-1511009.6912474977,294117.03085308225,-1216892.6603944155,301.3682059225013,1264.7681772367916,0.9234623645400899,260
103000,412.000000000511,-1512553.002094972,294830.358849198,-1217722.6432457739,302.0991203404803,1264.7681772367916,0.9234623645400899,259
104000,416.0000000005301,-1510006.504449536,295003.3643390334,-1215003.1401105027,302.2763911157741,1264.7681772367916,0.9234623645400899,259
105000,420.0000000005492,-1509935.0726300487,295241.1722113803,-1214693.9004186685,302.5200619145564,1264.7681772367916,0.9234623645400899,258
106000,424.0000000005683,-1509543.001331536,293019.8523504846,-1216523.1489810515,300.2439775296553,1264.7681772367916,0.9234623645400899,258
107000,428.0000000005874,-1511427.9839771474,293221.64902366244,-1218206.334953485,300.4507493074757,1264.7681772367916,0.9234623645400899,258
108000,432.0000000006065,-1511359.9912464824,291814.5442165154,-1219545.4470299669,299.0089536724359,1264.7681772367916,0.9234623645400899,256
109000,436.0000000006256,-1509963.6716646869,293930.4967649087,-1216033.174899778,301.17707301417164,1264.7681772367916,0.9234623645400899,256
110000,440.0000000006447,-1509530.424148255,291134.1186995651,-1218396.30544869,298.31175291288645,1264.7681772367916,0.9234623645400899,255
111000,444.0000000006638,-1509193.2037058435,293073.9356715122,-1216119.2680343313,300.29939422341545,1264.7681772367916,0.9234623645400899,255
112000,448.0000000006829,-1510841.9969733134,294339.9738900374,-1216502.023083276,301.59664540754306,1264.7681772367916,0.9234623645400899,255
113000,452.000000000702,-1511276.6685277186,292549.14901612856,-1218727.51951159,299.7616694532234,1264.7681772367916,0.9234623645400899,254
114000,456.0000000007211,-1509924.3774942094,294042.73781172774,-1215881.6396824818,301.2920812570217,1264.7681772367916,0.9234623645400899,254
115000,460.0000000007402,-1510594.7536332617,294032.2409143073,-1216562.5127189544,301.2813255686001,1264.7681772367916,0.9234623645400899,253
116000,464.0000000007593,-1509597.2061117114,294560.22814980533,-1215036.9779619062,301.82232982615875,1264.7681772367916,0.9234623645400899,253
117000,468.0000000007784,-1509432.696626152,292978.9847484086,-1216453.7118777432,300.20210237580153,1264.7681772367916,0.9234623645400899,253
118000,472.0000000007975,-1509158.5285608657,293143.821399046,-1216014.7071618196,300.37100291695276,1264.7681772367916,0.9234623645400899,252
119000,476.0000000008166,-1510772.3576802704,294475.4313419069,-1216296.9263383634,301.73544243378234,1264.7681772367916,0.9234623645400899,252
120000,480.0000000008357,-1511337.295737083,293460.7014550939,-1217876.5942819891,300.6956953487606,1264.7681772367916,0.9234623645400899,251
121000,484.0000000008548,-1510581.38964435,294274.99399636337,-1216306.3956479866,301.53006349652355,1264.7681772367916,0.9234623645400899,251
122000,488.0000000008739,-1511931.9016466402,293202.4035291778,-1218729.4981174623,300.43102933366765,1264.7681772367916,0.9234623645400899,251
123000,492.000000000893,-1510605.1526660388,292361.4394682458,-1218243.713197793,299.5693321053457,1264.7681772367916,0.9234623645400899,250
124000,496.0000000009121,-1509956.8828209536,294358.0214461843,-1215598.8613747694,301.6151379089855,1264.7681772367916,0.9234623645400899,250
125000,500.0000000009312,-1512397.1807049308,293132.2114500973,-1219264.9692548334,300.3591067357783,1264.7681772367916,0.9234623645400899,249
126000,504.0000000009503,-1509566.9210148193,294974.21151075023,-1214592.709504069,302.2465195522955,1264.7681772367916,0.9234623645400899,249
127000,508.0000000009694,-1508477.2407201333,295646.14939014317,-1212831.0913299902,302.9350234196733,1264.7681772367916,0.9234623645400899,249
128000,512.0000000009885,-1510361.2803412434,293816.3182170145,-1216544.962124229,301.0600795030039,1264.7681772367916,0.9234623645400899,248
129000,516.0000000010076,-1509423.0482932292,293595.9896531294,-1215827.0586400998,300.83431894837395,1264.7681772367916,0.9234623645400899,248
130000,520.0000000010267,-1509611.0754277008,292388.0525363328,-1217223.022891368,299.59660129326113,1264.7681772367916,0.9234623645400899,247
131000,524.0000000010458,-1509457.448819356,292854.20848852745,-1216603.2403308286,300.07424987615866,1264.7681772367916,0.9234623645400899,247
132000,528.0000000010649,-1509917.851495374,293704.06793807977,-1216213.7835572942,300.9450618004291,1264.7681772367916,0.9234623645400899,247
133000,532.000000001084,-1511599.563539249,293317.18958081875,-1218282.3739584303,300.5486453260079,1264.7681772367916,0.9234623645400899,246
134000,536.0000000011031,-1511914.485333505,294254.92297725216,-1217659.562356253,301.5094976455661,1264.7681772367916,0.9234623645400899,246
135000,540.0000000011222,-1511467.8409235356,292713.19985753257,-1218754.6410660031,299.9297648117635,1264.7681772367916,0.9234623645400899,246
136000,544.0000000011413,-1511552.530197966,294063.09718391515,-1217489.4330140508,301.3129425701257,1264.7681772367916,0.9234623645400899,245
137000,548.0000000011604,-1510394.7497905046,294623.3937169812,-1215771.3560735234,301.8870526801896,1264.7681772367916,0.9234623645400899,245
138000,552.0000000011795,-1509114.898173565,293948.36475203873,-1215166.5334215262,301.19538151949416,1264.7681772367916,0.9234623645400899,245
139000,556.0000000011986,-1511903.3567046616,293347.5057633178,-1218555.8509413437,300.5797089250918,1264.7681772367916,0.9234623645400899,245
140000,560.0000000012177,-1511008.8754884107,293986.5472207471,-1217022.3282676637,301.2345053405764,1264.7681772367916,0.9234623645400899,244
141000,564.0000000012368,-1512187.6086058095,293148.0489199462,-1219039.5596858633,300.3753346633514,1264.7681772367916,0.9234623645400899,244
142000,568.0000000012559,-1508636.6397833824,292827.34977920906,-1215809.2900041733,300.04672899096136,1264.7681772367916,0.9234623645400899,244
143000,572.000000001275,-1506743.2736266209,293774.51034988265,-1212968.763276738,301.0172409027555,1264.7681772367916,0.9234623645400899,243
144000,576.0000000012941,-1510089.346444915,292884.98551656527,-1217204.3609283497,300.10578568248883,1264.7681772367916,0.9234623645400899,243
145000,580.0000000013132,-1510388.2553175408,294427.2795964404,-1215960.9757211003,301.6861035529254,1264.7681772367916,0.9234623645400899,243
146000,584.0000000013323,-1510227.1341709644,293583.492722637,-1216643.6414483273,300.8215139179712,1264.7681772367916,0.9234623645400899,243
147000,588.0000000013514,-1509762.27240323,293900.31331325683,-1215861.959089973,301.14614541828746,1264.7681772367916,0.9234623645400899,243
148000,592.0000000013705,-1510150.028017791,293430.0091581703,-1216720.0188596207,300.66424636250946,1264.7681772367916,0.9234623645400899,242
149000,596.0000000013896,-1508953.1761596594,294010.8622071744,-1214942.313952485,301.25941978981916,1264.7681772367916,0.9234623645400899,242
150000,600.0000000014087,-1508075.1112671373,293368.802259854,-1214706.3090072833,300.6015304664521,1264.7681772367916,0.9234623645400899,242
151000,604.0000000014278,-1511128.3838103497,292659.10574581235,-1218469.2780645373,299.8743370612766,1264.7681772367916,0.9234623645400899,242
152000,608.0000000014469,-1510097.4275777591,294068.2575169264,-1216029.1700608328,301.3182301262289,1264.7681772367916,0.9234623645400899,242
153000,612.000000001466,-1510641.076292999,292946.3814246946,-1217694.6948683045,300.168695248216,1264.7681772367916,0.9234623645400899,241
154000,616.0000000014851,-1511540.374934923,293243.13284399005,-1218297.2420909328,300.472762790917,1264.7681772367916,0.9234623645400899,241
155000,620.0000000015042,-1511102.9434892945,293533.20111564186,-1217569.7423736528,300.76998241933904,1264.7681772367916,0.9234623645400899,241
156000,624.0000000015233,-1510197.6307896348,292589.1163825389,-1217608.514407096,299.8026221769593,1264.7681772367916,0.9234623645400899,241
157000,628.0000000015424,-1509039.495800118,293583.1970578327,-1215456.2987422852,300.82121096383287,1264.7681772367916,0.9234623645400899,241
158000,632.0000000015615,-1509811.6398172118,293434.449596831,-1216377.1902203807,300.6687962759531,1264.7681772367916,0.9234623645400899,240
159000,636.0000000015806,-1511062.2760050232,293572.25906434713,-1217490.0169406761,300.81000330454305,1264.7681772367916,0.9234623645400899,240
160000,640.0000000015997,-1511267.4347826252,293508.6991941439,-1217758.7355884812,300.7448764263196,1264.7681772367916,0.9234623645400899,240
161000,644.0000000016188,-1511724.9090140956,292860.72507889254,-1218864.1839352031,300.0809271268482,1264.7681772367916,0.9234623645400899,240
162000,648.0000000016379,-1509657.2784031257,293523.3688921572,-1216133.9095109685,300.7599077917556,1264.7681772367916,0.9234623645400899,240
163000,652.000000001657,-1511809.5151844965,292526.77191188314,-1219282.7432726133,299.7387406628007,1264.7681772367916,0.9234623645400899,239
164000,656.0000000016761,-1509692.664725773,294175.585326919,-1215517.0793988542,301.42820400108155,1264.7681772367916,0.9234623645400899,239
165000,660.0000000016952,-1509618.2593718152,293416.5750868193,-1216201.684284996,300.65048108693344,1264.7681772367916,0.9234623645400899,239
166000,664.0000000017143,-1510934.8179798732,293661.8687661477,-1217272.9492137255,300.9018222481335,1264.7681772367916,0.9234623645400899,239
167000,668.0000000017334,-1510460.5189501327,293931.9349245628,-1216528.5840255697,301.1785466302813,1264.7681772367916,0.9234623645400899,239
168000,672.0000000017525,-1509645.0987823484,294534.4686535339,-1215110.6301288146,301.7959352540584,1264.7681772367916,0.9234623645400899,238
169000,676.0000000017716,-1511776.9478459675,294233.13637154736,-1217543.8114744201,301.48717391186267,1264.7681772367916,0.9234623645400899,238
170000,680.0000000017907,-1509757.3106685784,292688.1431528736,-1217069.1675157049,299.904090357933,1264.7681772367916,0.9234623645400899,238
171000,684.0000000018098,-1508740.1123987753,295675.09040468757,-1213065.0219940878,302.96467794734735,1264.7681772367916,0.9234623645400899,238
172000,688.0000000018289,-1509567.5263340697,293566.6891667308,-1216000.837167339,300.80429608640975,1264.7681772367916,0.9234623645400899,238
173000,692.000000001848,-1508574.0587759847,294280.1499947226,-1214293.908781262,301.53534661110814,1264.7681772367916,0.9234623645400899,237
174000,696.0000000018671,-1510026.3065743214,293519.84376516845,-1216506.462809153,300.7562957561207,1264.7681772367916,0.9234623645400899,237
175000,700.0000000018862,-1508122.5239573894,293983.6785295793,-1214138.8454278102,301.231565924562,1264.7681772367916,0.9234623645400899,237
176000,704.0000000019053,-1512320.4442009684,293458.70152043,-1218861.7426805384,300.69364610761363,1264.7681772367916,0.9234623645400899,237
177000,708.0000000019244,-1510017.434629595,294609.3722291262,-1215408.0624004686,301.8726855059155,1264.7681772367916,0.9234623645400899,237
178000,712.0000000019435,-1508743.205268561,295424.0657232043,-1213319.1395453566,302.7074644915965,1264.7681772367916,0.9234623645400899,237
179000,716.0000000019626,-1510041.85933619,292522.9706249345,-1217518.8887112555,299.73484565874537,1264.7681772367916,0.9234623645400899,237
180000,720.0000000019817,-1510595.948809443,293488.4083569754,-1217107.5404524677,300.7240853379002,1264.7681772367916,0.9234623645400899,236
181000,724.0000000020008,-1510689.7107955273,293396.1922991428,-1217293.5184963846,300.6295957810538,1264.7681772367916,0.9234623645400899,236
182000,728.0000000020199,-1510645.292232466,294043.94127456914,-1216601.3509578968,301.29331439009246,1264.7681772367916,0.9234623645400899,236
183000,732.000000002039,-1509092.1715427805,294255.81678936497,-1214836.3547534156,301.51041349376464,1264.7681772367916,0.9234623645400899,236
184000,736.0000000020581,-1509639.3773779739,293657.6624465289,-1215981.714931445,300.89751222571357,1264.7681772367916,0.9234623645400899,236
185000,740.0000000020772,-1508449.8871303676,294494.2351777056,-1213955.651952662,301.7547098602305,1264.7681772367916,0.9234623645400899,236
186000,744.0000000020963,-1508100.4984624367,293712.2191896696,-1214388.2792727672,300.9534140133578,1264.7681772367916,0.9234623645400899,236
187000,748.0000000021154,-1510605.7284897715,295344.2730700698,-1215261.4554197018,302.6257046266503,1264.7681772367916,0.9234623645400899,236
188000,752.0000000021345,-1508764.4099892387,293782.68369101535,-1214981.7262982232,301.0256157498237,1264.7681772367916,0.9234623645400899,235
189000,756.0000000021536,-1510184.1745876148,294260.3809643086,-1215923.7936233063,301.51509019409133,1264.7681772367916,0.9234623645400899,235
190000,760.0000000021727,-1509854.8473078785,294188.1997841012,-1215666.6475237773,301.44112945568264,1264.7681772367916,0.9234623645400899,235
191000,764.0000000021918,-1510488.1468444075,293241.6772472973,-1217246.4695971103,300.47127130787516,1264.7681772367916,0.9234623645400899,235
192000,768.0000000022109,-1512361.6322183274,292446.5828712161,-1219915.0493471113,299.6565746377651,1264.7681772367916,0.9234623645400899,235
193000,772.00000000223,-1509527.4102218598,293941.429841352,-1215585.980380508,301.18827563519415,1264.7681772367916,0.9234623645400899,235
194000,776.0000000022491,-1510603.186844484,294569.41813317046,-1216033.7687113136,301.83174637980466,1264.7681772367916,0.9234623645400899,235
195000,780.0000000022682,-1508654.7038294915,294142.1920659373,-1214512.511763554,301.39398746107787,1264.7681772367916,0.9234623645400899,234
196000,784.0000000022873,-1510023.939547196,292926.383055819,-1217097.556491377,300.1482038386164,1264.7681772367916,0.9234623645400899,234
197000,788.0000000023064,-1508728.719195689,292594.2885978917,-1216134.4305977975,299.8079219083519,1264.7681772367916,0.9234623645400899,234
198000,792.0000000023255,-1510985.5296501555,294775.99775317364,-1216209.5318969819,302.04341902344567,1264.7681772367916,0.9234623645400899,234
199000,796.0000000023446,-1507883.482446107,293711.03402814514,-1214172.448417962,300.9521996328055,1264.7681772367916,0.9234623645400899,234
200000,800.0000000023637,-1509562.19619958,295605.531710609,-1213956.6644889712,302.89340434996336,1264.7681772367916,0.9234623645400899,234
201000,804.0000000023828,-1508228.6708833743,294058.61082417535,-1214170.0600591989,301.3083456034625,1264.7681772367916,0.9234623645400899,234
202000,808.0000000024019,-1508959.8809619425,295316.4492823705,-1213643.431679572,302.59719486998443,1264.7681772367916,0.9234623645400899,234
203000,812.000000002421,-1510234.068368624,294422.07590322965,-1215811.9924653943,301.6807715676182,1264.7681772367916,0.9234623645400899,233
204000,816.0000000024401,-1509107.5904290602,294284.42364142777,-1214823.1667876323,301.5397256204995,1264.7681772367916,0.9234623645400899,233
205000,820.0000000024592,-1510678.5342416056,293542.0345073255,-1217136.4997342802,300.77903358987544,1264.7681772367916,0.9234623645400899,233
206000,824.0000000024783,-1511042.3192066578,293160.7253034033,-1217881.5939032545,300.3883235709606,1264.7681772367916,0.9234623645400899,233
207000,828.0000000024974,-1510708.6083291257,294673.9317674007,-1216034.6765617249,301.93883669807377,1264.7681772367916,0.9234623645400899,233
208000,832.0000000025165,-1509779.3233872382,294503.518746892,-1215275.8046403462,301.764222306967,1264.7681772367916,0.9234623645400899,233
