#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
395000,1579.9999999902855,-1509942.360921693,295363.4176249878,-1214578.9432967054,302.64532117232284,1264.7681772367916,0.9234623645400899,60.5
396000,1583.9999999901909,-1509770.3853627294,293948.20405434404,-1215822.1813083855,301.1952168599509,1264.7681772367916,0.9234623645400899,60.5
397000,1587.9999999900963,-1510093.7607435323,294012.1023324646,-1216081.6584110677,301.2606904892164,1264.7681772367916,0.9234623645400899,60.5
398000,1591.9999999900017,-1509530.1062894184,292778.56257639616,-1216751.5437130223,299.99673898616277,1264.7681772367916,0.9234623645400899,60.5
399000,1595.999999989907,-1509881.6199213387,293644.4577161203,-1216237.1622052183,300.88398194526235,1264.7681772367916,0.9234623645400899,60.5
400000,1599.9999999898125,-1508987.1439505517,294326.0757898101,-1214661.0681607416,301.58240466290107,1264.7681772367916,0.9234623645400899,60.5
401000,1603.999999989718,-1510928.5342035303,294290.28670345206,-1216638.2475000783,301.54573323072987,1264.7681772367916,0.9234623645400899,60.5
402000,1607.9999999896233,-1510010.6563178636,292233.5899713954,-1217777.0663464682,299.43833060100525,1264.7681772367916,0.9234623645400899,60.4
403000,1611.9999999895288,-1509972.2183103468,293350.6780404076,-1216621.5402699392,300.5829594116497,1264.7681772367916,0.9234623645400899,60.4
404000,1615.9999999894342,-1510154.3921773965,292801.1436794568,-1217353.2484979397,300.01987680479704,1264.7681772367916,0.9234623645400899,60.4
405000,1619.9999999893396,-1509027.4211615184,294018.33097022667,-1215009.0901912916,301.2670726881059,1264.7681772367916,0.9234623645400899,60.4
406000,1623.999999989245,-1508588.3301450005,294035.468912547,-1214552.8612324535,301.2846331500598,1264.7681772367916,0.9234623645400899,60.4
407000,1627.9999999891504,-1509451.7081199195,293643.6820780634,-1215808.026041856,300.8831871845884,1264.7681772367916,0.9234623645400899,60.4
408000,1631.9999999890558,-1510927.219831366,294427.4083264236,-1216499.8115049424,301.68623545662365,1264.7681772367916,0.9234623645400899,60.4
409000,1635.9999999889612,-1510857.4968441632,294000.346222779,-1216857.1506213841,301.24864454385136,1264.7681772367916,0.9234623645400899,60.4
410000,1639.9999999888666,-1511043.2061557462,294487.11719143565,-1216556.0889643105,301.74741638679336,1264.7681772367916,0.9234623645400899,60.4
411000,1643.999999988772,-1509878.130786716,293465.19313309947,-1216412.9376536165,300.70029776480624,1264.7681772367916,0.9234623645400899,60.4
412000,1647.9999999886775,-1511648.8467170903,292186.4453321353,-1219462.401384955,299.3900236555983,1264.7681772367916,0.9234623645400899,60.4
413000,1651.9999999885829,-1511038.9032698283,292144.87968866545,-1218894.0235811628,299.34743325080535,1264.7681772367916,0.9234623645400899,60.4
414000,1655.9999999884883,-1511766.835608812,293755.05905058037,-1218011.7765582316,300.9973100502081,1264.7681772367916,0.9234623645400899,60.4
415000,1659.9999999883937,-1510019.7222185433,293853.5255936547,-1216166.1966248886,301.09820419205244,1264.7681772367916,0.9234623645400899,60.4
416000,1663.9999999882991,-1510738.6754306853,294738.3408010862,-1216000.334629599,302.00483367509577,1264.7681772367916,0.9234623645400899,60.3
417000,1667.9999999882045,-1510724.1082632346,295138.3403011841,-1215585.7679620506,302.4146947816245,1264.7681772367916,0.9234623645400899,60.3
418000,1671.99999998811,-1508984.519460274,293126.23503594723,-1215858.2844243266,300.3529829788335,1264.7681772367916,0.9234623645400899,60.3
419000,1675.9999999880154,-1508060.2044033604,292578.77806029096,-1215481.4263430694,299.7920289732299,1264.7681772367916,0.9234623645400899,60.3
420000,1679.9999999879208,-1510262.0405398775,293944.54446485196,-1216317.4960750255,301.1914670467679,1264.7681772367916,0.9234623645400899,60.3
421000,1683.9999999878262,-1509963.888187359,295324.0830914075,-1214639.8050959515,302.6050168833073,1264.7681772367916,0.9234623645400899,60.3
422000,1687.9999999877316,-1510152.373970515,292813.26630346116,-1217339.107667054,300.03229830054204,1264.7681772367916,0.9234623645400899,60.3
423000,1691.999999987637,-1508759.9298756514,294207.06491122395,-1214552.8649644274,301.460459684534,1264.7681772367916,0.9234623645400899,60.3
424000,1695.9999999875424,-1512404.0159681635,293690.5805842597,-1218713.4353839038,300.9312419287555,1264.7681772367916,0.9234623645400899,60.3
425000,1699.9999999874478,-1510657.7227116004,293598.3531268418,-1217059.3695847585,300.83674069127795,1264.7681772367916,0.9234623645400899,60.3
426000,1703.9999999873532,-1509751.9301760467,293331.802656643,-1216420.1275194036,300.56361867328866,1264.7681772367916,0.9234623645400899,60.3
427000,1707.9999999872587,-1509223.7084886208,295729.856256842,-1213493.852231779,303.0207939993886,1264.7681772367916,0.9234623645400899,60.3
428000,1711.999999987164,-1510085.428520631,296018.88372623373,-1214066.5447943974,303.3169471655629,1264.7681772367916,0.9234623645400899,60.2
429000,1715.9999999870695,-1509740.573098992,294972.9823831639,-1214767.5907158281,302.24526012174005,1264.7681772367916,0.9234623645400899,60.2
430000,1719.999999986975,-1512340.6567493333,294860.9932220139,-1217479.6635273194,302.13050997455997,1264.7681772367916,0.9234623645400899,60.2
431000,1723.9999999868803,-1509541.490726605,295480.99056289415,-1214060.500163711,302.76579275895324,1264.7681772367916,0.9234623645400899,60.2
432000,1727.9999999867857,-1510736.787706241,293754.4592894121,-1216982.328416829,300.9966955024999,1264.7681772367916,0.9234623645400899,60.2
433000,1731.9999999866911,-1509973.5813215422,294470.9684481138,-1215502.6128734283,301.73086951159644,1264.7681772367916,0.9234623645400899,60.2
434000,1735.9999999865965,-1511739.6522504939,295278.63701482076,-1216461.0152356732,302.55845037701755,1264.7681772367916,0.9234623645400899,60.2
435000,1739.999999986502,-1509375.8500403063,293170.57968861837,-1216205.270351688,300.39842090665087,1264.7681772367916,0.9234623645400899,60.2
436000,1743.9999999864074,-1510320.2478656648,294360.92279685143,-1215959.3250688133,301.618110789688,1264.7681772367916,0.9234623645400899,60.2
437000,1747.9999999863128,-1510957.5217567114,295546.3848764715,-1215411.13688024,302.83279930700377,1264.7681772367916,0.9234623645400899,60.2
438000,1751.9999999862182,-1511682.3772966238,294530.0174706799,-1217152.3598259438,301.7913743315336,1264.7681772367916,0.9234623645400899,60.2
439000,1755.9999999861236,-1511383.421658014,293181.08617357275,-1218202.3354844411,300.409186418978,1264.7681772367916,0.9234623645400899,60.2
440000,1759.999999986029,-1510967.4975721743,293383.772933152,-1217583.7246390223,300.61687022743155,1264.7681772367916,0.9234623645400899,60.2
441000,1763.9999999859344,-1509219.8261073167,294119.7373980547,-1215100.088709262,301.3709791947604,1264.7681772367916,0.9234623645400899,60.2
442000,1767.9999999858398,-1511135.358378727,293939.55428102677,-1217195.8040977002,301.1863538347167,1264.7681772367916,0.9234623645400899,60.1
443000,1771.9999999857453,-1511996.447985474,294872.4072509127,-1217124.0407345614,302.1422054054625,1264.7681772367916,0.9234623645400899,60.1
444000,1775.9999999856507,-1509502.8720586812,294433.41825534165,-1215069.4538033395,301.69239355461104,1264.7681772367916,0.9234623645400899,60.1
445000,1779.999999985556,-1510237.3909736462,293895.74240449053,-1216341.6485691557,301.1414618181221,1264.7681772367916,0.9234623645400899,60.1
446000,1783.9999999854615,-1507972.505979753,293477.7881514122,-1214494.7178283408,300.71320330129106,1264.7681772367916,0.9234623645400899,60.1
447000,1787.999999985367,-1509656.8916235296,293152.29304001323,-1216504.5985835164,300.3796834181536,1264.7681772367916,0.9234623645400899,60.1
448000,1791.9999999852723,-1511020.7106152875,293969.98796474,-1217050.7226505475,301.21753783189524,1264.7681772367916,0.9234623645400899,60.1
449000,1795.9999999851777,-1511982.8346458552,292142.7392875131,-1219840.0953583422,299.3452400801026,1264.7681772367916,0.9234623645400899,60.1
450000,1799.9999999850832,-1511471.7114581773,292288.15032825706,-1219183.5611299202,299.4942360914633,1264.7681772367916,0.9234623645400899,60.1
451000,1803.9999999849886,-1508637.6637221836,294875.59013757197,-1213762.0735846115,302.14546676315865,1264.7681772367916,0.9234623645400899,60.1
452000,1807.999999984894,-1507833.4428901896,293742.51038393495,-1214090.9325062546,300.9844520081469,1264.7681772367916,0.9234623645400899,60.1
453000,1811.9999999847994,-1510009.4090504507,293471.1327490903,-1216538.2763013602,300.7063838163682,1264.7681772367916,0.9234623645400899,60.1
454000,1815.9999999847048,-1510466.7724515032,293909.54662142164,-1216557.2258300816,301.15560636486464,1264.7681772367916,0.9234623645400899,60.1
455000,1819.9999999846102,-1509625.8274248326,295664.48962967965,-1213961.337795153,302.95381582033525,1264.7681772367916,0.9234623645400899,60.1
456000,1823.9999999845156,-1509269.4909212133,293665.8967613701,-1215603.5941598432,300.90594954973903,1264.7681772367916,0.9234623645400899,60
457000,1827.999999984421,-1510428.1623363234,292697.71858352574,-1217730.4437527978,299.9139018617014,1264.7681772367916,0.9234623645400899,60
458000,1831.9999999843265,-1508942.5494773677,293654.641447708,-1215287.9080296597,300.89441674704614,1264.7681772367916,0.9234623645400899,60
459000,1835.9999999842319,-1512730.2483371748,293852.1673116234,-1218878.0810255513,301.09681242287223,1264.7681772367916,0.9234623645400899,60
460000,1839.9999999841373,-1512315.609737021,293904.9489203966,-1218410.6608166243,301.15089531190296,1264.7681772367916,0.9234623645400899,60
461000,1843.9999999840427,-1511014.356838827,293543.6912629784,-1217470.6655758487,300.7807311912599,1264.7681772367916,0.9234623645400899,60
462000,1847.999999983948,-1508605.6401236923,292142.91527173645,-1216462.724851956,299.3454204030493,1264.7681772367916,0.9234623645400899,60
463000,1851.9999999838535,-1509744.080982809,293731.6373069565,-1216012.4436758524,300.9733108658188,1264.7681772367916,0.9234623645400899,60
464000,1855.999999983759,-1509483.5050396025,293465.5287914237,-1216017.9762481789,300.70064169846654,1264.7681772367916,0.9234623645400899,60
465000,1859.9999999836643,-1511269.0663361233,293184.7012818934,-1218084.3650542297,300.4128906543487,1264.7681772367916,0.9234623645400899,60
466000,1863.9999999835698,-1508871.645917561,293843.09363125835,-1215028.5522863027,301.087515039566,1264.7681772367916,0.9234623645400899,60
467000,1867.9999999834752,-1512614.4453846384,293409.6142891596,-1219204.8310954787,300.64334867744185,1264.7681772367916,0.9234623645400899,60
468000,1871.9999999833806,-1512409.9542141054,293804.6910596432,-1218605.2631544622,301.04816568914964,1264.7681772367916,0.9234623645400899,60
469000,1875.999999983286,-1511563.9102911372,295616.67005474627,-1215947.2402363908,302.9048172993593,1264.7681772367916,0.9234623645400899,60
470000,1879.9999999831914,-1512067.2409547279,293075.26693889947,-1218991.9740158285,300.3007583119313,1264.7681772367916,0.9234623645400899,59.9
471000,1883.9999999830968,-1509621.110330142,292819.6718884355,-1216801.4384417066,300.03886180910865,1264.7681772367916,0.9234623645400899,59.9
472000,1887.9999999830022,-1509828.6153512206,295354.48392770556,-1214474.131423515,302.63616722324895,1264.7681772367916,0.9234623645400899,59.9
473000,1891.9999999829076,-1512551.9822774725,293414.3570309084,-1219137.6252465642,300.64820834696815,1264.7681772367916,0.9234623645400899,59.9
474000,1895.999999982813,-1510823.5586344851,293627.72408296255,-1217195.8345515225,300.8668357603281,1264.7681772367916,0.9234623645400899,59.9
475000,1899.9999999827185,-1510755.8314960925,294563.13258775184,-1216192.6989083407,301.82530587025457,1264.7681772367916,0.9234623645400899,59.9
476000,1903.9999999826239,-1509953.3122961894,292945.95140557096,-1217007.3608906185,300.1682546273807,1264.7681772367916,0.9234623645400899,59.9
477000,1907.9999999825293,-1512674.0765789002,293300.13416526036,-1219373.9424136397,300.5311694254346,1264.7681772367916,0.9234623645400899,59.9
478000,1911.9999999824347,-1511212.8699997133,293752.396761247,-1217460.4732384663,300.99458212466874,1264.7681772367916,0.9234623645400899,59.9
479000,1915.9999999823401,-1512444.8533951398,293453.3596016111,-1218991.4937935288,300.6881724888777,1264.7681772367916,0.9234623645400899,59.9
480000,1919.9999999822455,-1511095.0557603575,293705.4708323787,-1217389.584927979,300.9464992817498,1264.7681772367916,0.9234623645400899,59.9
481000,1923.999999982151,-1510876.3362669442,292737.32431243337,-1218139.0119545108,299.9544840321066,1264.7681772367916,0.9234623645400899,59.9
482000,1927.9999999820564,-1510451.4073928883,294283.61963783274,-1216167.7877550556,301.53890179496216,1264.7681772367916,0.9234623645400899,59.9
483000,1931.9999999819618,-1512695.924845513,294186.3916538822,-1218509.5331916306,301.43927674773647,1264.7681772367916,0.9234623645400899,59.9
484000,1935.9999999818672,-1511604.6321034878,293929.0650791552,-1217675.5670243327,301.1756060315704,1264.7681772367916,0.9234623645400899,59.9
485000,1939.9999999817726,-1513103.022162103,294016.21417908516,-1219086.807983018,301.2649037094963,1264.7681772367916,0.9234623645400899,59.9
486000,1943.999999981678,-1511131.5810641972,291827.6751674825,-1219303.9058967147,299.0224083544839,1264.7681772367916,0.9234623645400899,59.8
487000,1947.9999999815834,-1511835.1717814263,292512.61439699476,-1219322.5573844316,299.7242341078764,1264.7681772367916,0.9234623645400899,59.8
488000,1951.9999999814888,-1511403.9125110097,294473.4366033537,-1216930.475907656,301.73339851685137,1264.7681772367916,0.9234623645400899,59.8
489000,1955.9999999813942,-1513012.0202434612,292131.23206342215,-1220880.788180039,299.3334491563694,1264.7681772367916,0.9234623645400899,59.8
490000,1959.9999999812997,-1511063.3182197968,293142.9186857169,-1217920.3995340797,300.3700779480869,1264.7681772367916,0.9234623645400899,59.8
491000,1963.999999981205,-1510214.8845236292,294605.7304407701,-1215609.1540828592,301.8689539327385,1264.7681772367916,0.9234623645400899,59.8
492000,1967.9999999811105,-1510732.5014894567,295178.50848163076,-1215553.993007826,302.4558532702753,1264.7681772367916,0.9234623645400899,59.8
493000,1971.999999981016,-1512329.695879451,292861.20833193505,-1219468.487547516,300.0814222940338,1264.7681772367916,0.9234623645400899,59.8
494000,1975.9999999809213,-1509701.9171885196,293473.43407421105,-1216228.4831143087,300.7087418784664,1264.7681772367916,0.9234623645400899,59.8
495000,1979.9999999808267,-1512556.7816051887,293661.81889410457,-1218894.9627110842,300.9017711465427,1264.7681772367916,0.9234623645400899,59.8
496000,1983.9999999807321,-1509305.2762191826,292794.04327423696,-1216511.2329449458,300.012601345854,1264.7681772367916,0.9234623645400899,59.8
497000,1987.9999999806375,-1511425.4766701255,294770.57113578834,-1216654.9055343373,302.0378586179809,1264.7681772367916,0.9234623645400899,59.8
498000,1991.999999980543,-1512355.505147338,292547.76122815063,-1219807.7439191872,299.7602474506556,1264.7681772367916,0.9234623645400899,59.8
499000,1995.9999999804484,-1512334.2898706235,293409.8283215641,-1218924.4615490595,300.64356798661134,1264.7681772367916,0.9234623645400899,59.8
500000,1999.9999999803538,-1510126.111355464,295137.37098065205,-1214988.740374812,302.4137015634186,1264.7681772367916,0.9234623645400899,59.8
501000,2003.9999999802592,-1511461.075241143,294033.43838414113,-1217427.6368570018,301.28255256091137,1264.7681772367916,0.9234623645400899,59.7
502000,2007.9999999801646,-1510810.0373667236,295093.4945921973,-1215716.5427745264,302.3687434444256,1264.7681772367916,0.9234623645400899,59.7
503000,2011.99999998007,-1510593.0699883746,292973.1730659589,-1217619.8969224156,300.1961474118602,1264.7681772367916,0.9234623645400899,59.7
504000,2015.9999999799754,-1511770.4129319992,293693.5896223423,-1218076.823309657,300.9343251518041,1264.7681772367916,0.9234623645400899,59.7
505000,2019.9999999798808,-1508379.249770984,294445.3994168193,-1213933.8503541648,301.7046701002055,1264.7681772367916,0.9234623645400899,59.7
506000,2023.9999999797863,-1511550.9259260641,294077.8565761448,-1217473.0693499194,301.32806584110347,1264.7681772367916,0.9234623645400899,59.7
507000,2027.9999999796917,-1510321.7546775779,292868.5821027763,-1217453.1725748016,300.08897785816714,1264.7681772367916,0.9234623645400899,59.7
508000,2031.999999979597,-1510918.6543827793,294553.9260355038,-1216364.7283472754,301.81587233923574,1264.7681772367916,0.9234623645400899,59.7
509000,2035.9999999795025,-1511443.5355236726,293432.5625727336,-1218010.972950939,300.6668627290751,1264.7681772367916,0.9234623645400899,59.7
510000,2039.999999979408,-1509025.1106153717,293091.5230771324,-1215933.5875382393,300.31741522975847,1264.7681772367916,0.9234623645400899,59.7
511000,2043.9999999793133,-1509988.2700928273,292898.6763599039,-1217089.5937329233,300.1198140605211,1264.7681772367916,0.9234623645400899,59.7
512000,2047.9999999792187,-1508891.0548789985,293640.02999554947,-1215251.024883449,300.879445063461,1264.7681772367916,0.9234623645400899,59.7
513000,2051.9999999791244,-1511094.0373373022,294901.55891032645,-1216192.4784269757,302.1720757712543,1264.7681772367916,0.9234623645400899,59.7
514000,2055.99999997903,-1510534.1688736891,292860.0634014648,-1217674.1054722243,300.08024913639406,1264.7681772367916,0.9234623645400899,59.7
515000,2059.999999978935,-1508199.7411529133,294841.5593699099,-1213358.1817830033,302.11059699935504,1264.7681772367916,0.9234623645400899,59.7
516000,2063.9999999788406,-1510002.2195260115,294039.34540251805,-1215962.8741234934,301.28860521119634,1264.7681772367916,0.9234623645400899,59.7
517000,2067.999999978746,-1511072.270735004,293815.3344853899,-1217256.9362496142,301.0590715184137,1264.7681772367916,0.9234623645400899,59.6
518000,2071.9999999786514,-1511631.5277553564,293222.7099367432,-1218408.8178186133,300.4518363763573,1264.7681772367916,0.9234623645400899,59.6
519000,2075.999999978557,-1511488.807079345,293247.5043407628,-1218241.3027385822,300.47724206277616,1264.7681772367916,0.9234623645400899,59.6
520000,2079.9999999784623,-1509085.8013770068,295132.2602015912,-1213953.5411754157,302.4084647829712,1264.7681772367916,0.9234623645400899,59.6
521000,2083.9999999783677,-1511989.6978168022,293952.52239900513,-1218037.1754177972,301.19964166928384,1264.7681772367916,0.9234623645400899,59.6
522000,2087.999999978273,-1509882.818967959,294083.55307392136,-1215799.2658940377,301.33390278060324,1264.7681772367916,0.9234623645400899,59.6
523000,2091.9999999781785,-1507756.5596555192,292747.9894086339,-1215008.5702468853,299.96541206608896,1264.7681772367916,0.9234623645400899,59.6
524000,2095.999999978084,-1511797.466136285,294863.4823629503,-1216933.9837733349,302.13306048289377,1264.7681772367916,0.9234623645400899,59.6
525000,2099.9999999779893,-1510658.3404126642,294253.2308861977,-1216405.1095264666,301.50776383761945,1264.7681772367916,0.9234623645400899,59.6
526000,2103.9999999778947,-1512484.5285375966,293238.13675437646,-1219246.3917832202,300.46764352747584,1264.7681772367916,0.9234623645400899,59.6
527000,2107.9999999778,-1510204.1445686864,293462.9928503996,-1216741.1517182868,300.6980432362335,1264.7681772367916,0.9234623645400899,59.6
528000,2111.9999999777056,-1511748.331611543,294738.5771049638,-1217009.7545065791,302.00507580482025,1264.7681772367916,0.9234623645400899,59.6
529000,2115.999999977611,-1510944.782137191,294333.6844731982,-1216611.0976639928,301.5902009311262,1264.7681772367916,0.9234623645400899,59.6
530000,2119.9999999775164,-1511271.0410036305,293142.4129315069,-1218128.6280721235,300.36955972498885,1264.7681772367916,0.9234623645400899,59.6
531000,2123.999999977422,-1509147.8391266773,294040.4178845706,-1215107.4212421067,301.2897041342717,1264.7681772367916,0.9234623645400899,59.6
532000,2127.999999977327,-1511380.8833537716,294248.7426383294,-1217132.1407154421,301.5031649362777,1264.7681772367916,0.9234623645400899,59.6
533000,2131.9999999772326,-1510504.3523642523,292254.26636524324,-1218250.0859990092,299.4595167516365,1264.7681772367916,0.9234623645400899,59.6
534000,2135.999999977138,-1510299.5809444422,292454.71426609805,-1217844.866678344,299.66490650443774,1264.7681772367916,0.9234623645400899,59.6
535000,2139.9999999770434,-1510199.482061564,293779.20256597723,-1216420.2794955866,301.02204880096565,1264.7681772367916,0.9234623645400899,59.5
536000,2143.999999976949,-1510310.3613514844,292997.64680096955,-1217312.714550515,300.2212245234814,1264.7681772367916,0.9234623645400899,59.5
537000,2147.9999999768543,-1508961.3652187623,294275.3140845146,-1214686.0511342478,301.5303914761431,1264.7681772367916,0.9234623645400899,59.5
538000,2151.9999999767597,-1510800.7682234235,291934.2337773748,-1218866.5344460488,299.13159406534083,1264.7681772367916,0.9234623645400899,59.5
539000,2155.999999976665,-1509458.2014710708,292923.9607716898,-1216534.240699381,300.1457218353807,1264.7681772367916,0.9234623645400899,59.5
540000,2159.9999999765705,-1511471.5092405323,293816.5934581077,-1217654.9157824246,301.0603615299039,1264.7681772367916,0.9234623645400899,59.5
541000,2163.999999976476,-1510313.9540878674,292918.9377973038,-1217395.0162905636,300.14057502434866,1264.7681772367916,0.9234623645400899,59.5
542000,2167.9999999763813,-1509644.7476022579,293977.64317343343,-1215667.1044288245,301.2253817724627,1264.7681772367916,0.9234623645400899,59.5
543000,2171.9999999762867,-1511258.1098103402,294130.4659965063,-1217127.643813834,301.38197229658124,1264.7681772367916,0.9234623645400899,59.5
544000,2175.999999976192,-1511417.3298402699,293783.38855812367,-1217633.9412821461,301.02633799475876,1264.7681772367916,0.9234623645400899,59.5
545000,2179.9999999760976,-1510635.8491702834,293500.39738572633,-1217135.4517845572,300.7363699447281,1264.7681772367916,0.9234623645400899,59.5
546000,2183.999999976003,-1511914.2713470496,295341.4555779088,-1216572.8157691408,302.6228176719054,1264.7681772367916,0.9234623645400899,59.5
547000,2187.9999999759084,-1509484.6689222045,293317.86486965825,-1216166.8040525462,300.5493372634501,1264.7681772367916,0.9234623645400899,59.5
548000,2191.999999975814,-1511579.7418217463,294199.23290542193,-1217380.5089163245,301.45243458809375,1264.7681772367916,0.9234623645400899,59.5
549000,2195.999999975719,-1512178.0986728268,292370.78317091457,-1219807.3155019123,299.5789061680982,1264.7681772367916,0.9234623645400899,59.5
550000,2199.9999999756246,-1513595.1500400612,293353.1558631683,-1220241.994176893,300.58549832276896,1264.7681772367916,0.9234623645400899,59.5
551000,2203.99999997553,-1511578.609372748,292977.8964290547,-1218600.7129436934,300.20098722497124,1264.7681772367916,0.9234623645400899,59.5
552000,2207.9999999754355,-1510497.4681367408,293811.9468610032,-1216685.5212757378,301.0556003753765,1264.7681772367916,0.9234623645400899,59.5
553000,2211.999999975341,-1511566.4821149474,293444.1130868278,-1218122.3690281196,300.6786980100854,1264.7681772367916,0.9234623645400899,59.4
554000,2215.9999999752463,-1511135.339317048,294305.4935930528,-1216829.8457239952,301.56131503169985,1264.7681772367916,0.9234623645400899,59.4
555000,2219.9999999751517,-1509337.2421213975,292680.14410584094,-1216657.0980155566,299.8958941020198,1264.7681772367916,0.9234623645400899,59.4
556000,2223.999999975057,-1512619.0265402775,293215.6746898486,-1219403.3518504289,300.4446276821559,1264.7681772367916,0.9234623645400899,59.4
557000,2227.9999999749625,-1509342.4695134666,294055.2060705257,-1215287.263442941,301.3048569088567,1264.7681772367916,0.9234623645400899,59.4
558000,2231.999999974868,-1512392.0750773074,293665.8859314369,-1218726.1891458705,300.9059384528041,1264.7681772367916,0.9234623645400899,59.4
559000,2235.9999999747733,-1511367.4006814063,294500.6685393737,-1216866.7321420326,301.76130183029886,1264.7681772367916,0.9234623645400899,59.4
560000,2239.9999999746788,-1509714.2324273884,293399.6068071188,-1216314.6256202697,300.6330944704696,1264.7681772367916,0.9234623645400899,59.4
561000,2243.999999974584,-1510767.357426323,294068.32490708143,-1216699.0325192416,301.31829917782403,1264.7681772367916,0.9234623645400899,59.4
562000,2247.9999999744896,-1512098.0302532678,293265.1897672436,-1218832.8404860243,300.4953635065906,1264.7681772367916,0.9234623645400899,59.4
563000,2251.999999974395,-1510098.5923357029,292869.0743266251,-1217229.5180090778,300.0894822173258,1264.7681772367916,0.9234623645400899,59.4
564000,2255.9999999743004,-1509662.1872205827,292953.8812392183,-1216708.3059813646,300.17637996351857,1264.7681772367916,0.9234623645400899,59.4
565000,2259.999999974206,-1511166.1478363294,292782.9634157275,-1218383.184420602,300.0012483239933,1264.7681772367916,0.9234623645400899,59.4
566000,2263.9999999741112,-1509236.3206918035,294457.8777522009,-1214778.4429396025,301.7174560770527,1264.7681772367916,0.9234623645400899,59.4
567000,2267.9999999740166,-1510853.705070787,294546.7911719238,-1216306.9138988634,301.8085615723945,1264.7681772367916,0.9234623645400899,59.4
568000,2271.999999973922,-1510389.6276177997,293309.9407071312,-1217079.6869106684,300.5412177382485,1264.7681772367916,0.9234623645400899,59.4
569000,2275.9999999738275,-1509643.0859301835,294091.6669736735,-1215551.41895651,301.3422167208203,1264.7681772367916,0.9234623645400899,59.4
570000,2279.999999973733,-1513089.4177880166,292674.8417610662,-1220414.5760269505,299.89046103298836,1264.7681772367916,0.9234623645400899,59.4
571000,2283.9999999736383,-1511007.8355259635,293269.7060020557,-1217738.1295239078,300.49999108486764,1264.7681772367916,0.9234623645400899,59.4
572000,2287.9999999735437,-1511933.9745394802,293313.8936126146,-1218620.0809268656,300.54526809884914,1264.7681772367916,0.9234623645400899,59.4
573000,2291.999999973449,-1512675.2988138841,292601.27447134734,-1220074.024342537,299.81508001185927,1264.7681772367916,0.9234623645400899,59.3
574000,2295.9999999733545,-1510587.817616745,292820.7630770802,-1217767.0545396646,300.0399798999694,1264.7681772367916,0.9234623645400899,59.3
575000,2299.99999997326,-1510072.2467441866,295021.3628504083,-1215050.8838937783,302.29483336329235,1264.7681772367916,0.9234623645400899,59.3
576000,2303.9999999731654,-1511853.7802758412,292164.403984384,-1219689.3762914573,299.367438899426,1264.7681772367916,0.9234623645400899,59.3
577000,2307.9999999730708,-1514387.928005172,293921.84428987646,-1220466.0837152954,301.1682072206142,1264.7681772367916,0.9234623645400899,59.3
578000,2311.999999972976,-1510378.2778085424,293504.4948245832,-1216873.7829839592,300.7405684020346,1264.7681772367916,0.9234623645400899,59.3
579000,2315.9999999728816,-1510078.7216388974,292365.4646619082,-1217713.256976989,299.5734565363214,1264.7681772367916,0.9234623645400899,59.3
580000,2319.999999972787,-1509977.2097338168,294655.7107153113,-1215321.4990185054,301.92016642331174,1264.7681772367916,0.9234623645400899,59.3
581000,2323.9999999726924,-1511728.4452212816,291814.6865621874,-1219913.758659094,299.00909952750476,1264.7681772367916,0.9234623645400899,59.3
582000,2327.999999972598,-1509824.8698712122,294673.3625635545,-1215151.5073076577,301.9382534610492,1264.7681772367916,0.9234623645400899,59.3
583000,2331.9999999725032,-1510884.9716083733,294352.6961387241,-1216532.2754696491,301.6096813111454,1264.7681772367916,0.9234623645400899,59.3
584000,2335.9999999724087,-1511153.5112407291,294180.9504746322,-1216972.560766097,301.4337014213981,1264.7681772367916,0.9234623645400899,59.3
585000,2339.999999972314,-1511066.969668636,295269.1280836122,-1215797.8415850238,302.54870701217305,1264.7681772367916,0.9234623645400899,59.3
586000,2343.9999999722195,-1510677.5174142495,293949.3231086294,-1216728.1943056202,301.1963635034531,1264.7681772367916,0.9234623645400899,59.3
587000,2347.999999972125,-1511069.0308661452,293551.4470973378,-1217517.5837688074,300.7886782383232,1264.7681772367916,0.9234623645400899,59.3
588000,2351.9999999720303,-1510897.5376872374,293908.4683075373,-1216989.0693797,301.1545014661793,1264.7681772367916,0.9234623645400899,59.3
589000,2355.9999999719357,-1511527.7370486455,291194.00370228756,-1220333.733346358,298.37311432327397,1264.7681772367916,0.9234623645400899,59.3
590000,2359.999999971841,-1510593.0827353783,293131.0655382436,-1217462.0171971347,300.35793257256,1264.7681772367916,0.9234623645400899,59.3
591000,2363.9999999717465,-1509199.9180324478,294423.0714581979,-1214776.84657425,301.68179166704533,1264.7681772367916,0.9234623645400899,59.3
592000,2367.999999971652,-1512234.700667601,293437.1492835962,-1218797.5513840048,300.67156252092235,1264.7681772367916,0.9234623645400899,59.3
593000,2371.9999999715574,-1512074.1782498434,294093.2269245687,-1217980.9513252748,301.34381513081803,1264.7681772367916,0.9234623645400899,59.3
594000,2375.999999971463,-1510851.0445109317,293117.4353779092,-1217733.6091330224,300.3439663736136,1264.7681772367916,0.9234623645400899,59.2
595000,2379.999999971368,-1511916.0774992611,293528.616286475,-1218387.4612127861,300.7652845555789,1264.7681772367916,0.9234623645400899,59.2
