#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
22000,88.00000000001562,-1816047.9699774897,129367.6825444235,-1686680.2874330662,132.557119455757,1264.7681772367916,0.9234623645400899,51
23000,92.0000000000205,-1810487.9699774897,134973.19125659077,-1675514.778720899,138.3008266425491,1264.7681772367916,0.9234623645400899,50.8
24000,96.0000000000254,-1804757.9699774897,141503.0792611746,-1663254.890716315,144.99170281217596,1264.7681772367916,0.9234623645400899,50.6
25000,100.00000000003028,-1799741.4699774897,146372.23554926444,-1653369.2344282253,149.98090350770082,1264.7681772367916,0.9234623645400899,50.4
26000,104.00000000003517,-1793690.9699774897,152819.9798076052,-1640870.9901698844,156.5876107553131,1264.7681772367916,0.9234623645400899,50.2
27000,108.00000000004006,-1786706.9699774897,157465.62127089317,-1629241.3487065965,161.3477860810651,1264.7681772367916,0.9234623645400899,50
28000,112.00000000004495,-1780303.9699774897,163587.98881403502,-1616715.9811634547,167.62109476068545,1264.7681772367916,0.9234623645400899,49.8
29000,116.00000000004984,-1773886.9699774897,169646.10178776368,-1604240.868189726,173.8285647357255,1264.7681772367916,0.9234623645400899,49.5
30000,120.00000000005473,-1765247.9699774897,175440.18239293882,-1589807.787584551,179.76549287581759,1264.7681772367916,0.9234623645400899,49.3
31000,124.00000000005961,-1756873.4699774897,181749.6904911541,-1575123.7794863356,186.23055588253092,1264.7681772367916,0.9234623645400899,49
32000,128.0000000000645,-1749455.9699774897,187923.44630027248,-1561532.5236772173,192.55651975684674,1264.7681772367916,0.9234623645400899,48.8
33000,132.00000000005517,-1739972.9699774897,193616.9635667447,-1546356.006410745,198.39040526496822,1264.7681772367916,0.9234623645400899,48.6
34000,136.00000000004584,-1728392.4699774897,199274.7761536804,-1529117.6938238093,204.18770582870977,1264.7681772367916,0.9234623645400899,48.4
35000,140.00000000003652,-1716830.4699774897,205457.84169825737,-1511372.6282792324,210.52320896113866,1264.7681772367916,0.9234623645400899,48.3
36000,144.0000000000272,-1703386.4699774897,210654.7463650509,-1492731.723612439,215.8482383592635,1264.7681772367916,0.9234623645400899,48.1
37000,148.00000000001788,-1686269.9699774897,216399.2365106985,-1469870.7334667912,221.7343534343136,1264.7681772367916,0.9234623645400899,48
38000,152.00000000000855,-1671921.9699774897,221670.99498134124,-1450250.9749961484,227.13608208547748,1264.7681772367916,0.9234623645400899,47.8
39000,155.99999999999923,-1654736.9699774897,229173.15743387787,-1425563.8125436117,234.82320320288562,1264.7681772367916,0.9234623645400899,47.7
40000,159.9999999999899,-1635898.9699774897,234018.5737902131,-1401880.3961872766,239.78807868126526,1264.7681772367916,0.9234623645400899,47.6
41000,163.9999999999806,-1621058.4699774897,239513.33926631912,-1381545.1307111706,245.41831236306163,1264.7681772367916,0.9234623645400899,47.4
42000,167.99999999997127,-1605879.4699774897,244777.76182135433,-1361101.7081561354,250.81252423861068,1264.7681772367916,0.9234623645400899,47.3
43000,171.99999999996194,-1593149.9699774897,252604.07506890525,-1340545.8949085844,258.8317877799324,1264.7681772367916,0.9234623645400899,47.2
44000,175.99999999995262,-1578978.4699774897,257881.04332295625,-1321097.4266545335,264.238854656749,1264.7681772367916,0.9234623645400899,47.1
45000,179.9999999999433,-1567450.9699774897,265129.2263537628,-1302321.743623727,271.66573473185497,1264.7681772367916,0.9234623645400899,47
46000,183.99999999993398,-1555717.9699774897,268193.8830758667,-1287524.086901623,274.8059476444834,1264.7681772367916,0.9234623645400899,46.9
47000,187.99999999992465,-1543494.4699774897,275572.53077276004,-1267921.9392047296,282.3665088676712,1264.7681772367916,0.9234623645400899,46.8
48000,191.99999999991533,-1531212.4699774897,281187.9541364487,-1250024.515841041,288.1203751422682,1264.7681772367916,0.9234623645400899,46.7
49000,195.999999999906,-1522285.4699774897,286517.73142897943,-1235767.7385485102,293.5815530140753,1264.7681772367916,0.9234623645400899,46.6
50000,199.9999999998967,-1509384.9699774897,294726.79403247015,-1214658.1759450196,301.9930022319048,1264.7681772367916,0.9234623645400899,46.5
51000,203.99999999988736,-1508527.4699774897,292183.02651005855,-1216344.4434674312,299.38652054572174,1264.7681772367916,0.9234623645400899,46.4
52000,207.99999999987804,-1507169.719293085,294943.3493925198,-1212226.3699005651,302.2148965579551,1264.7681772367916,0.9234623645400899,45.3
53000,211.99999999986872,-1506933.613129613,294797.5679047786,-1212136.0452248345,302.0655209665797,1264.7681772367916,0.9234623645400899,45.4
54000,215.9999999998594,-1506638.5451067882,293605.05685855215,-1213033.488248236,300.8436096971043,1264.7681772367916,0.9234623645400899,45.3
55000,219.99999999985008,-1506102.566641923,292188.97943774133,-1213913.5872041816,299.39262023716276,1264.7681772367916,0.9234623645400899,45.2
56000,223.99999999984075,-1506756.3556973338,292981.75095469475,-1213774.604742639,300.2049367802672,1264.7681772367916,0.9234623645400899,45.2
57000,227.99999999983143,-1508059.8748622667,294407.65799772413,-1213652.2168645426,301.6659982023943,1264.7681772367916,0.9234623645400899,45.1
58000,231.9999999998221,-1509721.6394330114,293552.8480513488,-1216168.7913816627,300.79011373152014,1264.7681772367916,0.9234623645400899,45
59000,235.9999999998128,-1509945.758290492,293609.2938000817,-1216336.4644904104,300.84795109638895,1264.7681772367916,0.9234623645400899,44.9
60000,239.99999999980346,-1509307.408759498,293275.5373646039,-1216031.871394894,300.5059662141015,1264.7681772367916,0.9234623645400899,44.8
61000,243.99999999979414,-1508660.188034568,293140.38398816437,-1215519.8040464036,300.367480759982,1264.7681772367916,0.9234623645400899,44.8
62000,247.99999999978482,-1509143.3139972836,293728.4238919694,-1215414.890105314,300.9700182271479,1264.7681772367916,0.9234623645400899,44.7
63000,251.9999999997755,-1507898.4491776535,293437.5641938223,-1214460.884983831,300.67198766036466,1264.7681772367916,0.9234623645400899,44.6
64000,255.99999999976617,-1510522.410979052,294279.81894978776,-1216242.5920292642,301.53500740457594,1264.7681772367916,0.9234623645400899,44.5
65000,259.99999999978525,-1508968.7687221142,293304.84088769974,-1215663.9278344144,300.53599218762974,1264.7681772367916,0.9234623645400899,44.4
66000,263.99999999980434,-1508638.7249368355,292666.5263734336,-1215972.1985634018,299.8819406373991,1264.7681772367916,0.9234623645400899,44.3
67000,267.99999999982344,-1503210.1498461552,293601.3631647705,-1209608.7866813848,300.83982493882286,1264.7681772367916,0.9234623645400899,44.3
68000,271.99999999984254,-1508651.5871561877,292264.25095987075,-1216387.3361963169,299.4697475069281,1264.7681772367916,0.9234623645400899,44.2
69000,275.99999999986164,-1508719.4966878407,293332.688006106,-1215386.8086817346,300.5645258501989,1264.7681772367916,0.9234623645400899,44.1
70000,279.99999999988074,-1509095.7049348736,292746.03738788475,-1216349.667546989,299.9634119201287,1264.7681772367916,0.9234623645400899,44.1
71000,283.99999999989984,-1510257.765310688,293095.16221180477,-1217162.6030988833,300.3211440838277,1264.7681772367916,0.9234623645400899,44
72000,287.99999999991894,-1510261.2433804283,295010.27647330344,-1215250.966907125,302.28347366212654,1264.7681772367916,0.9234623645400899,43.9
73000,291.99999999993804,-1509510.615823117,293110.51338333765,-1216400.1024397793,300.33687372386333,1264.7681772367916,0.9234623645400899,43.9
74000,295.99999999995714,-1508079.3512014905,294524.28828450566,-1213555.0629169848,301.78550389773477,1264.7681772367916,0.9234623645400899,43.8
75000,299.99999999997624,-1509647.7350358497,293960.880058271,-1215686.8549775789,301.20820537867303,1264.7681772367916,0.9234623645400899,43.8
76000,303.99999999999534,-1509934.5848734863,292595.84139805095,-1217338.7434754353,299.8095129913191,1264.7681772367916,0.9234623645400899,43.7
77000,308.00000000001444,-1510367.7998668607,291644.3622627973,-1218723.4376040634,298.83457604485125,1264.7681772367916,0.9234623645400899,43.6
78000,312.00000000003354,-1509707.2730231024,294705.3458717215,-1215001.927151381,301.97102528719546,1264.7681772367916,0.9234623645400899,43.6
79000,316.00000000005264,-1510269.9657764556,293032.65786243556,-1217237.30791402,300.25709874929834,1264.7681772367916,0.9234623645400899,43.5
80000,320.00000000007174,-1510844.5053732144,294445.17851028795,-1216399.3268629264,301.70444374743414,1264.7681772367916,0.9234623645400899,43.5
81000,324.00000000009084,-1511242.2904871358,293729.87388635764,-1217512.4166007782,300.9715039697658,1264.7681772367916,0.9234623645400899,43.4
82000,328.00000000010994,-1511437.9950350262,294046.06948579615,-1217391.92554923,301.29549507033886,1264.7681772367916,0.9234623645400899,43.4
83000,332.00000000012903,-1509421.501378812,294394.5999209963,-1215026.9014578157,301.65261819123054,1264.7681772367916,0.9234623645400899,43.3
84000,336.00000000014813,-1510672.4449494025,294223.46974626265,-1216448.9752031397,301.47726896514496,1264.7681772367916,0.9234623645400899,43.3
85000,340.00000000016723,-1514255.562639418,295436.4227956893,-1218819.1398437289,302.720126215926,1264.7681772367916,0.9234623645400899,43.2
86000,344.00000000018633,-1513295.8134676162,294381.4368351307,-1218914.3766324855,301.63913058202877,1264.7681772367916,0.9234623645400899,43.2
87000,348.00000000020543,-1509320.189638216,293909.90645712137,-1215410.2831810946,301.1559750719706,1264.7681772367916,0.9234623645400899,43.2
88000,352.00000000022453,-1510737.5534955794,292446.2732890914,-1218291.280206488,299.6562574231882,1264.7681772367916,0.9234623645400899,43.1
89000,356.00000000024363,-1510939.5945197828,292967.4006453889,-1217972.193874394,300.19023267776276,1264.7681772367916,0.9234623645400899,43.1
90000,360.00000000026273,-1512073.5036144713,292644.70958199404,-1219428.7940324773,299.85958597376043,1264.7681772367916,0.9234623645400899,43
91000,364.00000000028183,-1511225.97243609,295063.85519690084,-1216162.117239189,302.33837331808775,1264.7681772367916,0.9234623645400899,43
92000,368.00000000030093,-1510363.2515404103,293590.94196505554,-1216772.3095753547,300.8291468143616,1264.7681772367916,0.9234623645400899,43
93000,372.00000000032003,-1511487.0142157692,291524.62771964405,-1219962.3864961253,298.7118895606569,1264.7681772367916,0.9234623645400899,42.9
94000,376.0000000003391,-1512802.400071457,294030.95030175464,-1218771.4497697023,301.2800031372251,1264.7681772367916,0.9234623645400899,42.9
95000,380.0000000003582,-1511942.9873439316,292464.04709774,-1219478.9402461916,299.6744694281486,1264.7681772367916,0.9234623645400899,42.9
96000,384.0000000003773,-1509904.369479321,293321.8308477626,-1216582.5386315584,300.5534010189646,1264.7681772367916,0.9234623645400899,42.8
97000,388.0000000003964,-1512674.908318147,295236.208217517,-1217438.70010063,302.51497553815557,1264.7681772367916,0.9234623645400899,42.8
98000,392.0000000004155,-1510050.4136798233,294604.001046543,-1215446.4126332803,301.86718190194506,1264.7681772367916,0.9234623645400899,42.8
99000,396.0000000004346,-1510557.222117599,291384.8970575315,-1219172.3250600677,298.5687139722489,1264.7681772367916,0.9234623645400899,42.7
100000,400.0000000004537,-1511122.7199875712,293229.3292704243,-1217893.390717147,300.4586189034014,1264.7681772367916,0.9234623645400899,42.7
101000,404.0000000004728,-1511365.0244797096,292737.44436965813,-1218627.5801100514,299.95460704922783,1264.7681772367916,0.9234623645400899,42.7
102000,408.0000000004919,-1509615.519259587,293743.0815630635,-1215872.4376965235,300.98503726915243,1264.7681772367916,0.9234623645400899,42.7
103000,412.000000000511,-1508617.3395846803,294172.74284052884,-1214444.5967441513,301.4252914358987,1264.7681772367916,0.9234623645400899,42.6
104000,416.0000000005301,-1509501.8049597861,291952.90888351493,-1217548.8960762713,299.1507295884234,1264.7681772367916,0.9234623645400899,42.6
105000,420.0000000005492,-1509408.7304032184,294615.08051907894,-1214793.6498841394,301.8785345283164,1264.7681772367916,0.9234623645400899,42.6
106000,424.0000000005683,-1510709.8422674062,294601.4928961584,-1216108.3493712477,301.8646119155033,1264.7681772367916,0.9234623645400899,42.5
107000,428.0000000005874,-1510468.5497236326,294804.0146664961,-1215664.5350571366,302.07212666706283,1264.7681772367916,0.9234623645400899,42.5
108000,432.0000000006065,-1511236.5850581033,294450.47953195806,-1216786.1055261453,301.7098754607411,1264.7681772367916,0.9234623645400899,42.5
109000,436.0000000006256,-1510455.2242271034,293248.4699333024,-1217206.754293801,300.4782314610795,1264.7681772367916,0.9234623645400899,42.5
110000,440.0000000006447,-1513986.364992463,293588.9893938352,-1220397.3755986278,300.8271461043588,1264.7681772367916,0.9234623645400899,42.4
111000,444.0000000006638,-1511401.3565754564,294625.3945036787,-1216775.9620717778,301.8891027943761,1264.7681772367916,0.9234623645400899,42.4
112000,448.0000000006829,-1511445.7216145461,292050.0640089099,-1219395.6576056362,299.2502799808354,1264.7681772367916,0.9234623645400899,42.4
113000,452.000000000702,-1511802.8747723289,294076.03257009503,-1217726.8422022338,301.326196865923,1264.7681772367916,0.9234623645400899,42.4
114000,456.0000000007211,-1508113.5046916148,293378.2054075311,-1214735.2992840838,300.611165439773,1264.7681772367916,0.9234623645400899,42.4
115000,460.0000000007402,-1511442.5656857742,294497.15081006533,-1216945.414875709,301.7576973747272,1264.7681772367916,0.9234623645400899,42.4
116000,464.0000000007593,-1511636.033707112,294061.4693659173,-1217574.5643411947,301.3112746198266,1264.7681772367916,0.9234623645400899,42.3
117000,468.0000000007784,-1509701.7033963362,294058.4969711567,-1215643.2064251795,301.30822894350615,1264.7681772367916,0.9234623645400899,42.3
118000,472.0000000007975,-1510668.1306327656,294589.62219773926,-1216078.5084350263,301.8524485563287,1264.7681772367916,0.9234623645400899,42.3
119000,476.0000000008166,-1508873.2823433978,293299.8040267989,-1215573.478316599,300.5308311477241,1264.7681772367916,0.9234623645400899,42.3
120000,480.0000000008357,-1508205.9883969333,293938.14499006595,-1214267.8434068672,301.18490979903044,1264.7681772367916,0.9234623645400899,42.3
121000,484.0000000008548,-1508101.5922584794,292722.18111717503,-1215379.4111413043,299.93896749580233,1264.7681772367916,0.9234623645400899,42.3
122000,488.0000000008739,-1508358.5085113524,293167.8726163451,-1215190.6358950073,300.39564709409086,1264.7681772367916,0.9234623645400899,42.3
123000,492.000000000893,-1510285.08713823,293662.8415961093,-1216622.2455421207,300.90281906229063,1264.7681772367916,0.9234623645400899,42.2
124000,496.0000000009121,-1509584.9342328785,295672.587475643,-1213912.3467572355,302.9621133109727,1264.7681772367916,0.9234623645400899,42.2
125000,500.0000000009312,-1508379.5081220288,295216.1864997917,-1213163.321622237,302.4944602040627,1264.7681772367916,0.9234623645400899,42.2
126000,504.0000000009503,-1511328.631299994,293491.32146950887,-1217837.3098304851,300.7270702704466,1264.7681772367916,0.9234623645400899,42.2
127000,508.0000000009694,-1509799.0815089066,293848.01920267544,-1215951.0623062311,301.0925620462517,1264.7681772367916,0.9234623645400899,42.2
128000,512.0000000009885,-1509211.8943406157,292705.19286495453,-1216506.7014756612,299.921560414415,1264.7681772367916,0.9234623645400899,42.2
129000,516.0000000010076,-1509490.315080001,294317.57477270777,-1215172.7403072934,301.5736940613245,1264.7681772367916,0.9234623645400899,42.2
130000,520.0000000010267,-1511224.7561521502,294437.62399791525,-1216787.132154235,301.69670298575926,1264.7681772367916,0.9234623645400899,42.2
131000,524.0000000010458,-1508421.3831207873,293560.74328934535,-1214860.639831442,300.79820361908446,1264.7681772367916,0.9234623645400899,42.2
132000,528.0000000010649,-1508527.9184181327,294478.4950211806,-1214049.423396952,301.73858164514854,1264.7681772367916,0.9234623645400899,42.1
133000,532.000000001084,-1509269.8110928172,293056.9356292959,-1216212.8754635213,300.2819750613612,1264.7681772367916,0.9234623645400899,42.1
134000,536.0000000011031,-1508479.0938228667,294067.32579094527,-1214411.7680319215,301.31727542943185,1264.7681772367916,0.9234623645400899,42.1
135000,540.0000000011222,-1509693.8904461088,293487.57707268477,-1216206.313373424,300.72323355908765,1264.7681772367916,0.9234623645400899,42.1
136000,544.0000000011413,-1510590.8562836098,293556.8611508197,-1217033.99513279,300.79422577013355,1264.7681772367916,0.9234623645400899,42.1
137000,548.0000000011604,-1509262.4867540412,294320.56620735646,-1214941.9205466846,301.5767592469433,1264.7681772367916,0.9234623645400899,42.1
138000,552.0000000011795,-1509966.8627850087,294842.6868639688,-1215124.17592104,302.1117522907053,1264.7681772367916,0.9234623645400899,42.1
139000,556.0000000011986,-1510180.265681249,293609.8230876797,-1216570.4425935694,300.8484934330682,1264.7681772367916,0.9234623645400899,42.1
140000,560.0000000012177,-1508942.236517366,294174.6573241487,-1214767.5791932172,301.42725311928746,1264.7681772367916,0.9234623645400899,42
141000,564.0000000012368,-1509691.0903930953,293496.5234253794,-1216194.566967716,300.7324004755811,1264.7681772367916,0.9234623645400899,42
142000,568.0000000012559,-1512779.7079809736,293596.21606453205,-1219183.4919164416,300.8345509417339,1264.7681772367916,0.9234623645400899,42
143000,572.000000001275,-1513596.725448966,292636.1999843129,-1220960.525464653,299.85086658005906,1264.7681772367916,0.9234623645400899,42
144000,576.0000000012941,-1510156.352998349,294615.87300865684,-1215540.479989692,301.8793465559695,1264.7681772367916,0.9234623645400899,42
145000,580.0000000013132,-1511693.3673920576,293123.40472176246,-1218569.962670295,300.3500828859501,1264.7681772367916,0.9234623645400899,42
146000,584.0000000013323,-1512131.5772515554,292570.3712102291,-1219561.2060413263,299.7834148602924,1264.7681772367916,0.9234623645400899,42
147000,588.0000000013514,-1510969.570317545,293792.83031397307,-1217176.7400035718,301.0360125280996,1264.7681772367916,0.9234623645400899,42
148000,592.0000000013705,-1510615.8870683545,293482.7502673626,-1217133.1368009918,300.7182877534807,1264.7681772367916,0.9234623645400899,42
149000,596.0000000013896,-1510118.3618144663,293340.3540753592,-1216778.0077391071,300.5723809190829,1264.7681772367916,0.9234623645400899,42
150000,600.0000000014087,-1510306.9347779118,294481.65208215395,-1215825.2826957577,301.74181654045117,1264.7681772367916,0.9234623645400899,41.9
151000,604.0000000014278,-1512755.2801199416,292402.35778511653,-1220352.9223348252,299.61125922431916,1264.7681772367916,0.9234623645400899,41.9
152000,608.0000000014469,-1511048.6862415858,293877.28856903815,-1217171.3976725475,301.1225530209452,1264.7681772367916,0.9234623645400899,41.9
153000,612.000000001466,-1513871.3579975357,293767.3351479567,-1220104.022849579,301.00988880306477,1264.7681772367916,0.9234623645400899,41.9
154000,616.0000000014851,-1511795.75292141,294664.97798004275,-1217130.774941367,301.9296621636224,1264.7681772367916,0.9234623645400899,41.9
155000,620.0000000015042,-1508991.3501162874,293295.65626743145,-1215695.6938488558,300.5265811293027,1264.7681772367916,0.9234623645400899,41.9
156000,624.0000000015233,-1509711.65908348,293627.11529153807,-1216084.5437919418,300.8662119597313,1264.7681772367916,0.9234623645400899,41.9
157000,628.0000000015424,-1511221.137757131,294399.28625222144,-1216821.8515049093,301.6574200594855,1264.7681772367916,0.9234623645400899,41.9
158000,632.0000000015615,-1511025.2551539773,294016.96477419796,-1217008.2903797794,301.26567280981624,1264.7681772367916,0.9234623645400899,41.9
159000,636.0000000015806,-1512589.6569061158,293444.64246405684,-1219145.014442059,300.67924043860546,1264.7681772367916,0.9234623645400899,41.9
160000,640.0000000015997,-1509791.0104890447,294784.7206273832,-1215006.2898616614,302.052356951805,1264.7681772367916,0.9234623645400899,41.9
161000,644.0000000016188,-1511419.5752757806,295128.6283744694,-1216290.9469013112,302.4047434166132,1264.7681772367916,0.9234623645400899,41.9
162000,648.0000000016379,-1512127.3654932799,293694.4201673134,-1218432.9453259665,300.93517617306986,1264.7681772367916,0.9234623645400899,41.9
163000,652.000000001657,-1514009.3368545948,294470.9595784368,-1219538.377276158,301.730860423246,1264.7681772367916,0.9234623645400899,41.8
164000,656.0000000016761,-1512065.5824439237,293129.62986976595,-1218935.9525741576,300.3564615090444,1264.7681772367916,0.9234623645400899,41.8
165000,660.0000000016952,-1510540.7981532523,292878.59393863974,-1217662.2042146125,300.0992365263014,1264.7681772367916,0.9234623645400899,41.8
166000,664.0000000017143,-1511671.1202806318,292791.29522329656,-1218879.8250573352,300.00978554433686,1264.7681772367916,0.9234623645400899,41.8
167000,668.0000000017334,-1511027.1122953426,293846.0656911045,-1217181.046604238,301.090560372715,1264.7681772367916,0.9234623645400899,41.8
168000,672.0000000017525,-1510271.8638539575,295210.40812388505,-1215061.4557300725,302.4885393678055,1264.7681772367916,0.9234623645400899,41.8
169000,676.0000000017716,-1510220.8973032217,294704.6127080938,-1215516.284595128,301.97027404811723,1264.7681772367916,0.9234623645400899,41.8
170000,680.0000000017907,-1509869.6912628058,293816.4371822676,-1216053.2540805382,301.06020140123195,1264.7681772367916,0.9234623645400899,41.8
171000,684.0000000018098,-1510322.2944249297,294549.4585730789,-1215772.8358518507,301.8112947357827,1264.7681772367916,0.9234623645400899,41.8
172000,688.0000000018289,-1511325.8829668406,294054.76804360613,-1217271.1149232346,301.30440808280093,1264.7681772367916,0.9234623645400899,41.8
173000,692.000000001848,-1508862.1997960862,294845.3976025464,-1214016.8021935397,302.1145298599589,1264.7681772367916,0.9234623645400899,41.8
174000,696.0000000018671,-1509199.497542561,295599.7787198481,-1213599.718822713,302.8875095246985,1264.7681772367916,0.9234623645400899,41.8
175000,700.0000000018862,-1510637.6558519267,292646.2154921486,-1217991.440359778,299.8611290106946,1264.7681772367916,0.9234623645400899,41.8
176000,704.0000000019053,-1511921.148592987,292948.47496193624,-1218972.6736310509,300.17084039962293,1264.7681772367916,0.9234623645400899,41.8
177000,708.0000000019244,-1510113.7167014778,293916.0572635734,-1216197.6594379044,301.1622775206933,1264.7681772367916,0.9234623645400899,41.8
178000,712.0000000019435,-1510813.76903365,295375.41460971965,-1215438.3544239304,302.65761393127883,1264.7681772367916,0.9234623645400899,41.8
179000,716.0000000019626,-1509762.0338191455,294158.45956291986,-1215603.5742562257,301.4106560176938,1264.7681772367916,0.9234623645400899,41.8
180000,720.0000000019817,-1511795.6634775046,293997.04860855185,-1217798.614868953,301.24526563008845,1264.7681772367916,0.9234623645400899,41.7
181000,724.0000000020008,-1511532.5911636846,293176.22622937144,-1218356.364934313,300.4042066574844,1264.7681772367916,0.9234623645400899,41.7
182000,728.0000000020199,-1509423.1248084316,293155.33629788115,-1216267.7885105505,300.38280170464367,1264.7681772367916,0.9234623645400899,41.7
183000,732.000000002039,-1511168.3903073566,293246.7903042237,-1217921.6000031328,300.47651042234673,1264.7681772367916,0.9234623645400899,41.7
184000,736.0000000020581,-1512290.3108384628,293158.9307838379,-1219131.3800546248,300.38648480922575,1264.7681772367916,0.9234623645400899,41.7
185000,740.0000000020772,-1511533.5345286643,293609.3551219481,-1217924.1794067163,300.8480139300875,1264.7681772367916,0.9234623645400899,41.7
186000,744.0000000020963,-1511280.8564144904,293304.12729439035,-1217976.7291201,300.5352610013574,1264.7681772367916,0.9234623645400899,41.7
187000,748.0000000021154,-1511317.8895322029,293927.48973297887,-1217390.399799224,301.17399184673553,1264.7681772367916,0.9234623645400899,41.7
188000,752.0000000021345,-1510180.4713561162,293613.9934932571,-1216566.4778628591,300.8527666560202,1264.7681772367916,0.9234623645400899,41.7
189000,756.0000000021536,-1513240.650614161,295057.9657347349,-1218182.6848794261,302.3323386568454,1264.7681772367916,0.9234623645400899,41.7
190000,760.0000000021727,-1514627.1206538696,294737.10755632486,-1219890.0130975447,302.00357002586026,1264.7681772367916,0.9234623645400899,41.7
191000,764.0000000021918,-1513597.1638274854,292670.40654710523,-1220926.7572803802,299.8859164730544,1264.7681772367916,0.9234623645400899,41.7
192000,768.0000000022109,-1513319.613964959,295173.6687529651,-1218145.945211994,302.45089422271224,1264.7681772367916,0.9234623645400899,41.7
193000,772.00000000223,-1511625.547237697,293988.2984030316,-1217637.2488346654,301.236299696591,1264.7681772367916,0.9234623645400899,41.7
194000,776.0000000022491,-1507747.8622037396,293075.5663294317,-1214672.2958743079,300.3010650836518,1264.7681772367916,0.9234623645400899,41.7
195000,780.0000000022682,-1512535.282739588,293542.9297399136,-1218992.3529996744,300.7799508935697,1264.7681772367916,0.9234623645400899,41.7
196000,784.0000000022873,-1512305.3660348328,294386.0876550394,-1217919.2783797933,301.64389606346964,1264.7681772367916,0.9234623645400899,41.7
197000,788.0000000023064,-1510086.7295364179,294491.1278357549,-1215595.601700663,301.75152590972573,1264.7681772367916,0.9234623645400899,41.7
198000,792.0000000023255,-1510914.0532747824,294762.0312504928,-1216152.0220242897,302.0291081899528,1264.7681772367916,0.9234623645400899,41.7
199000,796.0000000023446,-1511525.2190350508,293074.30908549466,-1218450.9099495562,300.29977684356373,1264.7681772367916,0.9234623645400899,41.7
200000,800.0000000023637,-1511758.1640303237,291884.568887663,-1219873.5951426607,299.0807047351094,1264.7681772367916,0.9234623645400899,41.6
201000,804.0000000023828,-1511969.2593001658,294017.61527524394,-1217951.6440249218,301.2663393483455,1264.7681772367916,0.9234623645400899,41.6
202000,808.0000000024019,-1511931.7011257801,293652.25194421224,-1218279.4491815679,300.8919683326192,1264.7681772367916,0.9234623645400899,41.6
