#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-1849694.4699774897,88292.3398909938,-1761402.1300864958,90.46910337857999,1264.7681772367916,0.9234623645400899,370
16000,63.99999999998629,-1845394.4699774897,94284.1202928597,-1751110.34968463,96.60860541542033,1264.7681772367916,0.9234623645400899,375
17000,67.99999999999118,-1839901.9699774897,100044.54878332136,-1739857.4211941683,102.51105177998485,1264.7681772367916,0.9234623645400899,379
18000,71.99999999999606,-1835667.9699774897,105977.98421300766,-1729689.985764482,108.59077040496575,1264.7681772367916,0.9234623645400899,376
19000,76.00000000000095,-1831107.9699774897,111193.78144898948,-1719914.1885285003,113.93515815056546,1264.7681772367916,0.9234623645400899,380
20000,80.00000000000584,-1826070.4699774897,117413.93545418174,-1708656.5345233078,120.30866412425671,1264.7681772367916,0.9234623645400899,371
21000,84.00000000001073,-1821300.9699774897,123346.98232774225,-1697953.9876497474,126.38798461363088,1264.7681772367916,0.9234623645400899,374
22000,88.00000000001562,-1815486.9699774897,128662.19250308833,-1686824.7774744013,131.83423622986325,1264.7681772367916,0.9234623645400899,377
23000,92.0000000000205,-1810470.9699774897,135268.0688469251,-1675202.9011305645,138.602974158822,1264.7681772367916,0.9234623645400899,374
24000,96.0000000000254,-1804929.9699774897,140887.81691617885,-1664042.1530613108,144.36127176047782,1264.7681772367916,0.9234623645400899,377
25000,100.00000000003028,-1799209.9699774897,146126.55127972126,-1653083.4186977684,149.7291621266565,1264.7681772367916,0.9234623645400899,370
26000,104.00000000003517,-1793736.9699774897,152592.19109881757,-1641144.778878672,156.3542061330183,1264.7681772367916,0.9234623645400899,373
27000,108.00000000004006,-1786490.9699774897,158072.59158193276,-1628418.378395557,161.9697206666131,1264.7681772367916,0.9234623645400899,375
28000,112.00000000004495,-1780951.4699774897,163707.26916783908,-1617244.2008096506,167.7433158579251,1264.7681772367916,0.9234623645400899,372
29000,116.00000000004984,-1773546.9699774897,170276.72791143728,-1603270.2420660523,174.4747383454214,1264.7681772367916,0.9234623645400899,374
30000,120.00000000005473,-1766000.9699774897,175543.05735479703,-1590457.9126226925,179.8709041218091,1264.7681772367916,0.9234623645400899,368
31000,124.00000000005961,-1758559.4699774897,182069.3626333788,-1576490.107344111,186.55810923673906,1264.7681772367916,0.9234623645400899,370
32000,128.0000000000645,-1749318.4699774897,186578.49185884133,-1562739.9781186483,191.17840674555336,1264.7681772367916,0.9234623645400899,371
33000,132.00000000005517,-1738840.9699774897,193173.0721291902,-1545667.8978482995,197.93557010709875,1264.7681772367916,0.9234623645400899,370
34000,136.00000000004584,-1729300.9699774897,199486.39636960783,-1529814.5736078818,204.40454333936324,1264.7681772367916,0.9234623645400899,371
35000,140.00000000003652,-1716995.4699774897,204857.4356422315,-1512138.0343352582,209.90800046605526,1264.7681772367916,0.9234623645400899,366
36000,144.0000000000272,-1703592.9699774897,210752.09750327317,-1492840.8724742164,215.94798959701214,1264.7681772367916,0.9234623645400899,368
37000,148.00000000001788,-1687850.9699774897,216297.29605036508,-1471553.6739271246,221.62989972909125,1264.7681772367916,0.9234623645400899,369
38000,152.00000000000855,-1669666.9699774897,221201.25279514873,-1448465.717182341,226.65475885340098,1264.7681772367916,0.9234623645400899,368
39000,155.99999999999923,-1651848.9699774897,228000.42651183374,-1423848.543465656,233.6215597177016,1264.7681772367916,0.9234623645400899,369
40000,159.9999999999899,-1638378.9699774897,233507.17485800022,-1404871.7951194895,239.26407169579878,1264.7681772367916,0.9234623645400899,365
41000,163.9999999999806,-1621062.9699774897,238805.54872229538,-1382257.4212551943,244.69307191777818,1264.7681772367916,0.9234623645400899,366
42000,167.99999999997127,-1605618.9699774897,244934.05363728164,-1360684.9163402081,250.97266928029615,1264.7681772367916,0.9234623645400899,368
43000,171.99999999996194,-1591663.4699774897,251817.16886565217,-1339846.3011118374,258.02548115424736,1264.7681772367916,0.9234623645400899,366
44000,175.99999999995262,-1577493.4699774897,258021.12297017447,-1319472.3470073151,264.3823878341579,1264.7681772367916,0.9234623645400899,367
45000,179.9999999999433,-1566795.9699774897,263384.1399610182,-1303411.8300164714,269.8776248973588,1264.7681772367916,0.9234623645400899,364
46000,183.99999999993398,-1553751.4699774897,270846.52247061604,-1282904.9475068736,277.52398533524973,1264.7681772367916,0.9234623645400899,365
47000,187.99999999992465,-1539092.4699774897,276100.5716216443,-1262991.8983558454,282.90756806040304,1264.7681772367916,0.9234623645400899,366
48000,191.99999999991533,-1528995.9699774897,281310.7060261443,-1247685.2639513453,288.24615336280806,1264.7681772367916,0.9234623645400899,365
49000,195.999999999906,-1515141.9699774897,286470.4806244066,-1228671.489353083,293.53313728595106,1264.7681772367916,0.9234623645400899,367
50000,199.9999999998967,-1504745.9699774897,291663.486657276,-1213082.4833202136,298.8541719330481,1264.7681772367916,0.9234623645400899,363
51000,203.99999999988736,-1500971.9699774897,292615.08911535464,-1208356.880862135,299.8292352427477,1264.7681772367916,0.9234623645400899,365
52000,207.99999999987804,-1498865.4618601445,295361.5489695741,-1203503.9128905705,302.643406446991,1264.7681772367916,0.9234623645400899,323
53000,211.99999999986872,-1500725.7268318422,294006.8055626822,-1206718.92126916,301.2552631326234,1264.7681772367916,0.9234623645400899,318
54000,215.9999999998594,-1504035.5601121448,294373.7976780648,-1209661.76243408,301.6313030888264,1264.7681772367916,0.9234623645400899,316
55000,219.99999999985008,-1499500.1304730773,294167.00253743783,-1205333.1279356396,301.41940961110606,1264.7681772367916,0.9234623645400899,312
56000,223.99999999984075,-1500661.4193429165,293198.43230228696,-1207462.9870406296,300.4269601999628,1264.7681772367916,0.9234623645400899,310
57000,227.99999999983143,-1498930.874954261,292675.7383212092,-1206255.1366330516,299.89137969696714,1264.7681772367916,0.9234623645400899,309
58000,231.9999999998221,-1501846.1018540328,293204.36716303974,-1208641.734690993,300.43304137905085,1264.7681772367916,0.9234623645400899,305
59000,235.9999999998128,-1501610.820719977,294196.76844852115,-1207414.0522714558,301.44990937235696,1264.7681772367916,0.9234623645400899,304
60000,239.99999999980346,-1500913.898523638,292809.8379790045,-1208104.0605446335,300.0287854540135,1264.7681772367916,0.9234623645400899,301
61000,243.99999999979414,-1499445.7925388208,294872.71997085185,-1204573.0725679689,302.1425258352137,1264.7681772367916,0.9234623645400899,300
62000,247.99999999978482,-1499698.5951585108,294014.00119101047,-1205684.5939675004,301.26263616230983,1264.7681772367916,0.9234623645400899,298
63000,251.9999999997755,-1501183.0629661344,293275.8726409386,-1207907.190325196,300.50630975635465,1264.7681772367916,0.9234623645400899,295
64000,255.99999999976617,-1499923.405259382,293797.26766692294,-1206126.137592459,301.04055927975713,1264.7681772367916,0.9234623645400899,294
65000,259.99999999978525,-1500849.0209654672,293868.5419524049,-1206980.4790130623,301.1135907648153,1264.7681772367916,0.9234623645400899,292
66000,263.99999999980434,-1498120.459398429,293843.5086822506,-1204276.9507161784,301.08794032324494,1264.7681772367916,0.9234623645400899,291
67000,267.99999999982344,-1499237.2468251837,293153.05769771035,-1206084.1891274734,300.3804669277574,1264.7681772367916,0.9234623645400899,290
68000,271.99999999984254,-1499134.2592565976,293594.7558855122,-1205539.5033710855,300.833054763392,1264.7681772367916,0.9234623645400899,287
69000,275.99999999986164,-1500820.0842755092,295446.7203817365,-1205373.3638937727,302.73067767914245,1264.7681772367916,0.9234623645400899,286
70000,279.99999999988074,-1502499.0169164957,293097.44433686335,-1209401.5725796325,300.32348247250445,1264.7681772367916,0.9234623645400899,284
71000,283.99999999989984,-1500450.9522903776,293686.15531610034,-1206764.7969742771,300.9267075598275,1264.7681772367916,0.9234623645400899,284
72000,287.99999999991894,-1499250.4845301034,295637.3901585448,-1203613.0943715586,302.9260482375684,1264.7681772367916,0.9234623645400899,283
73000,291.99999999993804,-1501137.606561875,293650.30893489206,-1207487.297626983,300.88997742025606,1264.7681772367916,0.9234623645400899,280
74000,295.99999999995714,-1502101.4190140627,294174.28800681455,-1207927.131007248,301.4268746967864,1264.7681772367916,0.9234623645400899,280
75000,299.99999999997624,-1501054.7711215122,293122.77472525707,-1207931.9963962552,300.3494373574813,1264.7681772367916,0.9234623645400899,278
76000,303.99999999999534,-1503630.1344002662,293702.5299058424,-1209927.6044944238,300.9434858494728,1264.7681772367916,0.9234623645400899,277
77000,308.00000000001444,-1500961.7450629342,293262.6020136158,-1207699.1430493183,300.49271195436353,1264.7681772367916,0.9234623645400899,277
78000,312.00000000003354,-1501847.8318998888,291945.248065948,-1209902.5838339408,299.14287990070096,1264.7681772367916,0.9234623645400899,275
79000,316.00000000005264,-1502953.4921254786,295053.87812709704,-1207899.6139983814,302.3281502731372,1264.7681772367916,0.9234623645400899,274
80000,320.00000000007174,-1503933.0489018,294218.3465315971,-1209714.702370203,301.4720194425048,1264.7681772367916,0.9234623645400899,273
81000,324.00000000009084,-1503495.5986010693,293725.47995942214,-1209770.118641647,300.9670017147496,1264.7681772367916,0.9234623645400899,272
82000,328.00000000010994,-1500849.3970714016,294251.57753784,-1206597.8195335616,301.5060697275338,1264.7681772367916,0.9234623645400899,272
83000,332.00000000012903,-1503275.9386454504,294687.9997401262,-1208587.9389053243,301.9532515032584,1264.7681772367916,0.9234623645400899,270
84000,336.00000000014813,-1502091.402987983,293488.83346810704,-1208602.569519876,300.7245209297416,1264.7681772367916,0.9234623645400899,270
85000,340.00000000016723,-1504035.7765349625,294005.38856219116,-1210030.3879727712,301.25381119733584,1264.7681772367916,0.9234623645400899,269
86000,344.00000000018633,-1502914.5790951382,293811.8316449136,-1209102.7474502246,301.05548231874405,1264.7681772367916,0.9234623645400899,268
87000,348.00000000020543,-1503352.338499641,293695.3118842013,-1209657.0266154397,300.93608987438773,1264.7681772367916,0.9234623645400899,268
88000,352.00000000022453,-1502596.752542857,292693.37233768153,-1209903.3802051756,299.9094484633084,1264.7681772367916,0.9234623645400899,266
89000,356.00000000024363,-1503558.6422818517,294620.6932861724,-1208937.9489956794,301.8842856728329,1264.7681772367916,0.9234623645400899,266
90000,360.00000000026273,-1505886.059683201,293207.3783300304,-1212678.6813531704,300.43612678349376,1264.7681772367916,0.9234623645400899,265
91000,364.00000000028183,-1508038.115587552,293886.41334559734,-1214151.7022419549,301.1319027601735,1264.7681772367916,0.9234623645400899,264
92000,368.00000000030093,-1506401.7889183685,292139.4439769254,-1214262.344941443,299.3418635267732,1264.7681772367916,0.9234623645400899,264
93000,372.00000000032003,-1504600.9522001976,292815.66549736814,-1211785.2867028294,300.0347566442881,1264.7681772367916,0.9234623645400899,263
94000,376.0000000003391,-1507550.8574673636,294118.7234998981,-1213432.1339674655,301.3699402999111,1264.7681772367916,0.9234623645400899,262
95000,380.0000000003582,-1506349.2104887282,293178.4130507674,-1213170.7974379607,300.40644739287757,1264.7681772367916,0.9234623645400899,261
96000,384.0000000003773,-1507609.513938371,292931.21221349936,-1214678.3017248716,300.15315205457665,1264.7681772367916,0.9234623645400899,261
97000,388.0000000003964,-1508080.3827205626,293781.78084907046,-1214298.601871492,301.0246906491712,1264.7681772367916,0.9234623645400899,261
98000,392.0000000004155,-1507769.8772747414,295040.325588907,-1212729.5516858343,302.31426361003514,1264.7681772367916,0.9234623645400899,260
99000,396.0000000004346,-1507212.9042341094,294206.4570320803,-1213006.4472020292,301.4598368187094,1264.7681772367916,0.9234623645400899,259
100000,400.0000000004537,-1509190.9758496648,293475.2013201995,-1215715.7745294652,300.7105526942204,1264.7681772367916,0.9234623645400899,259
101000,404.0000000004728,-1508449.5113934,292786.00626583816,-1215663.5051275617,300.0043661926733,1264.7681772367916,0.9234623645400899,258
102000,408.0000000004919,-1508884.2604816835,293835.15176083153,-1215049.108720852,301.07937736989334,1264.7681772367916,0.9234623645400899,258
103000,412.000000000511,-1508291.6920857802,291653.965696728,-1216637.7263890523,298.84441624229237,1264.7681772367916,0.9234623645400899,257
104000,416.0000000005301,-1507217.0476555089,292818.220479185,-1214398.8271763239,300.03737461674643,1264.7681772367916,0.9234623645400899,257
105000,420.0000000005492,-1509933.4810941424,293661.7488937159,-1216271.7322004265,300.9016994203612,1264.7681772367916,0.9234623645400899,256
106000,424.0000000005683,-1512129.690390938,292876.6664631049,-1219253.023927833,300.09726153069437,1264.7681772367916,0.9234623645400899,256
107000,428.0000000005874,-1509812.2492248882,293825.02453874034,-1215987.2246861479,301.0690004707938,1264.7681772367916,0.9234623645400899,256
108000,432.0000000006065,-1508237.3232172197,292187.90989517106,-1216049.4133220487,299.39152432603976,1264.7681772367916,0.9234623645400899,254
109000,436.0000000006256,-1511241.3658002978,292741.3885202621,-1218499.9772800356,299.9586484391057,1264.7681772367916,0.9234623645400899,254
110000,440.0000000006447,-1513106.058533283,294499.24034838984,-1218606.818184893,301.7598384286275,1264.7681772367916,0.9234623645400899,254
111000,444.0000000006638,-1510974.4950527,294115.23484100425,-1216859.2602116957,301.3663656314573,1264.7681772367916,0.9234623645400899,253
112000,448.0000000006829,-1508727.2797036404,293994.4493286919,-1214732.8303749484,301.24260226746094,1264.7681772367916,0.9234623645400899,253
113000,452.000000000702,-1508908.8066576412,294302.2340731404,-1214606.5725845008,301.55797515143075,1264.7681772367916,0.9234623645400899,252
114000,456.0000000007211,-1511114.8804111453,293411.0640310269,-1217703.8163801185,300.64483416131316,1264.7681772367916,0.9234623645400899,252
115000,460.0000000007402,-1509374.9265698101,293434.07242365135,-1215940.8541461588,300.66840980392817,1264.7681772367916,0.9234623645400899,251
116000,464.0000000007593,-1509260.4006663756,291556.69793223985,-1217703.7027341358,298.74475043377777,1264.7681772367916,0.9234623645400899,251
117000,468.0000000007784,-1511197.3951382237,293957.607296894,-1217239.7878413296,301.20485193048364,1264.7681772367916,0.9234623645400899,251
118000,472.0000000007975,-1513424.1318953633,294244.889521848,-1219179.2423735154,301.49921682488196,1264.7681772367916,0.9234623645400899,250
119000,476.0000000008166,-1514248.8453260753,293508.34297209565,-1220740.5023539797,300.7445114219563,1264.7681772367916,0.9234623645400899,250
120000,480.0000000008357,-1512114.7113284385,292593.1937621754,-1219521.5175662632,299.8068000805045,1264.7681772367916,0.9234623645400899,250
121000,484.0000000008548,-1510700.80925457,295034.5998522006,-1215666.2094023693,302.30839671074756,1264.7681772367916,0.9234623645400899,250
122000,488.0000000008739,-1511021.331278216,294262.1220782992,-1216759.209199917,301.5168742335879,1264.7681772367916,0.9234623645400899,249
123000,492.000000000893,-1510540.3590551205,293948.88471215125,-1216591.4743429692,301.19591429872764,1264.7681772367916,0.9234623645400899,248
124000,496.0000000009121,-1509899.4296183772,292898.72564294236,-1217000.7039754349,300.11986455858585,1264.7681772367916,0.9234623645400899,248
125000,500.0000000009312,-1510743.172585425,293803.60278772895,-1216939.569797696,301.04705058692855,1264.7681772367916,0.9234623645400899,248
126000,504.0000000009503,-1508314.8976626936,292379.3518295678,-1215935.5458331257,299.5876860788636,1264.7681772367916,0.9234623645400899,248
127000,508.0000000009694,-1511621.989550571,296885.6238244219,-1214736.3657261492,304.2050559147721,1264.7681772367916,0.9234623645400899,248
128000,512.0000000009885,-1512522.8771883268,295040.3597914526,-1217482.5173968743,302.31429865581197,1264.7681772367916,0.9234623645400899,247
129000,516.0000000010076,-1508788.6289564045,291941.3769425442,-1216847.2520138603,299.13891333843924,1264.7681772367916,0.9234623645400899,247
130000,520.0000000010267,-1512083.4699287266,293805.3480219038,-1218278.1219068228,301.04883884818855,1264.7681772367916,0.9234623645400899,246
131000,524.0000000010458,-1512549.7291777888,294466.96581020334,-1218082.7633675854,301.7267681924632,1264.7681772367916,0.9234623645400899,246
132000,528.0000000010649,-1511474.5003524534,292544.69331422984,-1218929.8070382236,299.75710390024113,1264.7681772367916,0.9234623645400899,246
133000,532.000000001084,-1509965.4571105884,293514.43780654715,-1216451.0193040413,300.7507565187421,1264.7681772367916,0.9234623645400899,245
134000,536.0000000011031,-1509967.2013887428,294604.1280693371,-1215363.0733194058,301.86731205636505,1264.7681772367916,0.9234623645400899,245
135000,540.0000000011222,-1512259.5273918333,294572.1919730872,-1217687.335418746,301.8345886061008,1264.7681772367916,0.9234623645400899,245
136000,544.0000000011413,-1512387.347444917,294033.7750635365,-1218353.5723813805,301.28289754081635,1264.7681772367916,0.9234623645400899,245
137000,548.0000000011604,-1511189.13778478,293101.5247043567,-1218087.6130804233,300.3276634375693,1264.7681772367916,0.9234623645400899,245
138000,552.0000000011795,-1509371.544321035,292813.14476820873,-1216558.3995528263,300.0321737689538,1264.7681772367916,0.9234623645400899,244
139000,556.0000000011986,-1511622.961444809,294860.62943634356,-1216762.3320084657,302.1301372201007,1264.7681772367916,0.9234623645400899,244
140000,560.0000000012177,-1514855.2676580865,293183.40059359383,-1221671.8670644928,300.4115578988187,1264.7681772367916,0.9234623645400899,244
141000,564.0000000012368,-1513175.3398685781,293790.85865037696,-1219384.481218201,301.03399225501676,1264.7681772367916,0.9234623645400899,244
142000,568.0000000012559,-1513448.6949308487,292577.82282942405,-1220870.8721014247,299.7910501920564,1264.7681772367916,0.9234623645400899,244
143000,572.000000001275,-1512277.374465324,293624.46065493266,-1218652.9138103914,300.86349187559057,1264.7681772367916,0.9234623645400899,243
144000,576.0000000012941,-1509836.0497532403,291206.0291399422,-1218630.020613298,298.38543623663236,1264.7681772367916,0.9234623645400899,243
145000,580.0000000013132,-1511942.8710632268,293876.8067030804,-1218066.0643601464,301.1220592750415,1264.7681772367916,0.9234623645400899,242
146000,584.0000000013323,-1513363.3674214398,293942.31313550466,-1219421.0542859351,301.1891807061223,1264.7681772367916,0.9234623645400899,242
147000,588.0000000013514,-1511325.2731891517,292563.73011043324,-1218761.5430787185,299.77661003051077,1264.7681772367916,0.9234623645400899,242
148000,592.0000000013705,-1514586.105716575,294079.156907821,-1220506.9488087539,301.32939823121774,1264.7681772367916,0.9234623645400899,242
149000,596.0000000013896,-1512054.521265327,293543.07325937017,-1218511.4480059568,300.7800979513617,1264.7681772367916,0.9234623645400899,242
150000,600.0000000014087,-1514716.1318634562,295161.2372505105,-1219554.8946129456,302.4381562334132,1264.7681772367916,0.9234623645400899,241
151000,604.0000000014278,-1512149.9177347338,292688.11248584907,-1219461.8052488847,299.9040589348422,1264.7681772367916,0.9234623645400899,241
152000,608.0000000014469,-1511194.0647608042,294464.27051268885,-1216729.7942481153,301.72400644495747,1264.7681772367916,0.9234623645400899,241
153000,612.000000001466,-1509793.6590686254,296322.5007125875,-1213471.158356038,303.6280495393344,1264.7681772367916,0.9234623645400899,241
154000,616.0000000014851,-1511403.3732324,293664.0643466681,-1217739.308885732,300.904071958599,1264.7681772367916,0.9234623645400899,241
155000,620.0000000015042,-1510450.736604412,293200.1798095324,-1217250.5567948797,300.4287507903338,1264.7681772367916,0.9234623645400899,240
156000,624.0000000015233,-1511156.7548865043,294210.60454944527,-1216946.150337059,301.46408658916204,1264.7681772367916,0.9234623645400899,240
157000,628.0000000015424,-1509163.506814491,293338.2504328578,-1215825.2563816332,300.5702254132806,1264.7681772367916,0.9234623645400899,240
158000,632.0000000015615,-1511417.3282297282,293462.2581105818,-1217955.0701191463,300.6972903821058,1264.7681772367916,0.9234623645400899,240
159000,636.0000000015806,-1508784.1940003466,294459.0816224427,-1214325.112377904,301.71868962756787,1264.7681772367916,0.9234623645400899,240
160000,640.0000000015997,-1510063.3325404096,293169.8824237018,-1216893.450116708,300.39770645133234,1264.7681772367916,0.9234623645400899,239
161000,644.0000000016188,-1509924.5719936052,294410.1061509412,-1215514.465842664,301.6685067124956,1264.7681772367916,0.9234623645400899,239
162000,648.0000000016379,-1513688.0374223143,294419.51763016824,-1219268.519792146,301.6781502227728,1264.7681772367916,0.9234623645400899,239
163000,652.000000001657,-1511255.7130680447,293629.53582646407,-1217626.1772415806,300.8686921706389,1264.7681772367916,0.9234623645400899,239
164000,656.0000000016761,-1511709.8589896113,294920.35384405724,-1216789.505145554,302.19133407616255,1264.7681772367916,0.9234623645400899,239
165000,660.0000000016952,-1510460.3944801344,294138.9329448864,-1216321.461535248,301.39064798950375,1264.7681772367916,0.9234623645400899,238
166000,664.0000000017143,-1510071.086959323,294276.94200535736,-1215794.1449539657,301.53205953182265,1264.7681772367916,0.9234623645400899,238
167000,668.0000000017334,-1509649.2770504784,295129.7778956271,-1214519.4991548513,302.4059212781194,1264.7681772367916,0.9234623645400899,238
168000,672.0000000017525,-1512755.4618120268,295730.25639539695,-1217025.2054166298,303.02120400297827,1264.7681772367916,0.9234623645400899,238
169000,676.0000000017716,-1511175.7780536246,292723.5288944765,-1218452.249159148,299.94034850126855,1264.7681772367916,0.9234623645400899,238
170000,680.0000000017907,-1512059.1062495224,294599.98876650666,-1217459.1174830156,301.86307070296857,1264.7681772367916,0.9234623645400899,238
171000,684.0000000018098,-1510517.3446848989,292189.80024966877,-1218327.54443523,299.39346128542593,1264.7681772367916,0.9234623645400899,238
172000,688.0000000018289,-1510386.4890624844,292680.6046010305,-1217705.8844614539,299.89636595027935,1264.7681772367916,0.9234623645400899,238
173000,692.000000001848,-1508912.4631415363,294300.9800867557,-1214611.4830547806,301.5566902492069,1264.7681772367916,0.9234623645400899,237
174000,696.0000000018671,-1511597.4825523663,293826.4845935451,-1217770.9979588212,301.07049652185816,1264.7681772367916,0.9234623645400899,237
175000,700.0000000018862,-1509555.020501785,294047.11733069725,-1215507.9031710876,301.2965687488573,1264.7681772367916,0.9234623645400899,237
176000,704.0000000019053,-1509704.9732160252,293521.5120741207,-1216183.4611419044,300.7580051956401,1264.7681772367916,0.9234623645400899,237
177000,708.0000000019244,-1512299.7089183992,294285.9456979898,-1218013.7632204094,301.54128520191534,1264.7681772367916,0.9234623645400899,237
178000,712.0000000019435,-1510884.720510183,291950.0749829044,-1218934.6455272785,299.1478258206944,1264.7681772367916,0.9234623645400899,236
179000,716.0000000019626,-1510917.8772365386,293020.24513000064,-1217897.632106538,300.244379992776,1264.7681772367916,0.9234623645400899,236
180000,720.0000000019817,-1512727.8235528572,294168.97064630996,-1218558.8529065473,301.4214262418267,1264.7681772367916,0.9234623645400899,236
181000,724.0000000020008,-1508874.294745312,293425.6782351305,-1215448.6165101817,300.65980866468993,1264.7681772367916,0.9234623645400899,236
182000,728.0000000020199,-1511266.706078018,292203.4256768974,-1219063.2804011207,299.40742263457633,1264.7681772367916,0.9234623645400899,236
183000,732.000000002039,-1509607.1848452315,292414.5582414503,-1217192.6266037812,299.62376047127543,1264.7681772367916,0.9234623645400899,236
184000,736.0000000020581,-1510208.301038757,294172.42145579215,-1216035.8795829648,301.4249621277276,1264.7681772367916,0.9234623645400899,236
185000,740.0000000020772,-1513410.3712221207,295595.3026305048,-1217815.068591616,302.8829230816387,1264.7681772367916,0.9234623645400899,236
186000,744.0000000020963,-1510520.0573014496,292622.4582462718,-1217897.5990551778,299.83678605256404,1264.7681772367916,0.9234623645400899,236
187000,748.0000000021154,-1510810.783855266,293740.4942539505,-1217070.2896013155,300.98238617239923,1264.7681772367916,0.9234623645400899,236
188000,752.0000000021345,-1508789.4483537516,292948.0573888555,-1215841.390964896,300.1704125316759,1264.7681772367916,0.9234623645400899,235
189000,756.0000000021536,-1512113.9827503925,294939.1723991778,-1217174.8103512148,302.21061658482347,1264.7681772367916,0.9234623645400899,235
190000,760.0000000021727,-1510287.745512764,293423.61362243444,-1216864.1318903295,300.65769315093564,1264.7681772367916,0.9234623645400899,235
191000,764.0000000021918,-1511361.50034816,292901.24666430324,-1218460.2536838567,300.1224477333256,1264.7681772367916,0.9234623645400899,235
192000,768.0000000022109,-1510980.240204635,292473.8441423745,-1218506.3960622605,299.6845080095809,1264.7681772367916,0.9234623645400899,235
193000,772.00000000223,-1508726.3359598862,293667.731975629,-1215058.6039842572,300.90783000945623,1264.7681772367916,0.9234623645400899,235
194000,776.0000000022491,-1512217.8242128761,293466.7802090243,-1218751.0440038517,300.7019239685754,1264.7681772367916,0.9234623645400899,235
195000,780.0000000022682,-1510430.9561617523,292785.9719182936,-1217644.9842434586,300.0043309983228,1264.7681772367916,0.9234623645400899,234
196000,784.0000000022873,-1512217.860652878,294616.64105888456,-1217601.2195939934,301.88013354174353,1264.7681772367916,0.9234623645400899,234
197000,788.0000000023064,-1512964.2137027625,293557.4399914418,-1219406.7737113207,300.79481888151946,1264.7681772367916,0.9234623645400899,234
198000,792.0000000023255,-1512226.847588175,295616.6844176374,-1216610.1631705374,302.9048320163538,1264.7681772367916,0.9234623645400899,234
199000,796.0000000023446,-1510305.4499864886,293415.2764213281,-1216890.1735651605,300.6491504040823,1264.7681772367916,0.9234623645400899,234
200000,800.0000000023637,-1512906.5693989666,294712.8651934182,-1218193.7042055484,301.97872999060183,1264.7681772367916,0.9234623645400899,234
201000,804.0000000023828,-1513072.063977657,293373.7664422956,-1219698.2975353613,300.60661703608037,1264.7681772367916,0.9234623645400899,234
202000,808.0000000024019,-1510978.1677518096,293851.4002259013,-1217126.7675259083,301.0960264253827,1264.7681772367916,0.9234623645400899,234
203000,812.000000002421,-1511303.0522513846,293168.2584418873,-1218134.7938094973,300.396042431794,1264.7681772367916,0.9234623645400899,233
204000,816.0000000024401,-1509966.1604074668,293517.2404278385,-1216448.9199796282,300.7536282359902,1264.7681772367916,0.9234623645400899,233
205000,820.0000000024592,-1511854.0416766508,294687.2878826855,-1217166.7537939653,301.952522095651,1264.7681772367916,0.9234623645400899,233
206000,824.0000000024783,-1511040.1342512267,292432.842988148,-1218607.2912630788,299.6424960109756,1264.7681772367916,0.9234623645400899,233
207000,828.0000000024974,-1510738.026081347,293701.7102789901,-1217036.3158023567,300.9426460155016,1264.7681772367916,0.9234623645400899,233
