#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
14000,55.99999999999072,-1853776.4699774897,82408.04920051503,-1771368.4207769746,84.43974110951137,1264.7681772367916,0.9234623645400899,64.4
15000,59.9999999999885,-1850056.4699774897,88043.41716006432,-1762013.0528174255,90.2140436949705,1264.7681772367916,0.9234623645400899,63.8
16000,63.99999999998629,-1845169.4699774897,93088.9681510099,-1752080.5018264798,95.38398793662623,1264.7681772367916,0.9234623645400899,63.3
17000,67.99999999999118,-1840668.9699774897,99793.95609000194,-1740875.0138874878,102.25428096265438,1264.7681772367916,0.9234623645400899,62.9
18000,71.99999999999606,-1835350.9699774897,105580.3918785411,-1729770.5780989486,108.18337581044267,1264.7681772367916,0.9234623645400899,62.6
19000,76.00000000000095,-1831201.4699774897,112212.60157544963,-1718988.86840204,114.97909631619451,1264.7681772367916,0.9234623645400899,62.3
20000,80.00000000000584,-1825714.9699774897,117639.43455024589,-1708075.5354272437,120.53972268560858,1264.7681772367916,0.9234623645400899,62
21000,84.00000000001073,-1820519.9699774897,123467.85607796493,-1697052.1138995248,126.51183839095914,1264.7681772367916,0.9234623645400899,61.7
22000,88.00000000001562,-1816617.9699774897,129106.06215278889,-1687511.9078247007,132.28904906272,1264.7681772367916,0.9234623645400899,61.4
23000,92.0000000000205,-1810148.4699774897,134584.42373298234,-1675564.0462445074,137.90247442618482,1264.7681772367916,0.9234623645400899,61.1
24000,96.0000000000254,-1805339.9699774897,140782.9814686526,-1664556.988508837,144.25385169491267,1264.7681772367916,0.9234623645400899,60.8
25000,100.00000000003028,-1798801.9699774897,146460.7086179289,-1652341.2613595608,150.0715577955485,1264.7681772367916,0.9234623645400899,60.5
26000,104.00000000003517,-1793812.4699774897,152672.7632762806,-1641139.706701209,156.43676474072242,1264.7681772367916,0.9234623645400899,60.3
27000,108.00000000004006,-1787532.4699774897,158287.52658676804,-1629244.9433907217,162.18995468913562,1264.7681772367916,0.9234623645400899,60.1
28000,112.00000000004495,-1781082.9699774897,164875.78204097156,-1616207.187936518,168.94063730222186,1264.7681772367916,0.9234623645400899,59.9
29000,116.00000000004984,-1773977.4699774897,170175.39502144116,-1603802.0749560485,174.37090718960394,1264.7681772367916,0.9234623645400899,59.7
30000,120.00000000005473,-1766071.9699774897,175977.25181374353,-1590094.7181637462,180.31580323130527,1264.7681772367916,0.9234623645400899,59.5
31000,124.00000000005961,-1757882.4699774897,181988.1093789952,-1575894.3605984945,186.474852760812,1264.7681772367916,0.9234623645400899,59.3
32000,128.0000000000645,-1748861.4699774897,187791.31896764587,-1561070.1510098437,192.42113495076626,1264.7681772367916,0.9234623645400899,59.2
33000,132.00000000005517,-1738602.9699774897,192816.44593156315,-1545786.5240459265,197.57015163047367,1264.7681772367916,0.9234623645400899,59
34000,136.00000000004584,-1726541.9699774897,198976.97830521903,-1527564.9916722707,203.88256605812907,1264.7681772367916,0.9234623645400899,58.9
35000,140.00000000003652,-1715314.9699774897,204598.03502312972,-1510716.93495436,209.6422045719272,1264.7681772367916,0.9234623645400899,58.7
36000,144.0000000000272,-1701896.9699774897,211209.72237826142,-1490687.2475992283,216.41689677712577,1264.7681772367916,0.9234623645400899,58.5
37000,148.00000000001788,-1685829.4699774897,215771.64496032646,-1470057.8250171633,221.09128921243172,1264.7681772367916,0.9234623645400899,58.4
38000,152.00000000000855,-1669024.9699774897,222967.34931840433,-1446057.6206590855,228.4643968031509,1264.7681772367916,0.9234623645400899,58.2
39000,155.99999999999923,-1652935.9699774897,226860.23996516305,-1426075.7300123265,232.45326295844743,1264.7681772367916,0.9234623645400899,58
40000,159.9999999999899,-1635771.9699774897,235530.96773638146,-1400241.002241108,241.33775925869665,1264.7681772367916,0.9234623645400899,57.9
41000,163.9999999999806,-1620640.9699774897,240527.17605811823,-1380113.7939193714,246.45714433466327,1264.7681772367916,0.9234623645400899,57.8
42000,167.99999999997127,-1606577.9699774897,245699.84933193482,-1360878.1206455547,251.7573449379125,1264.7681772367916,0.9234623645400899,57.7
43000,171.99999999996194,-1593509.9699774897,251626.0062421876,-1341883.963735302,257.8296055985005,1264.7681772367916,0.9234623645400899,57.5
44000,175.99999999995262,-1577933.9699774897,258420.6597999496,-1319513.3101775402,264.7917748636681,1264.7681772367916,0.9234623645400899,57.4
45000,179.9999999999433,-1564704.4699774897,263269.7966994962,-1301434.6732779935,269.7604626117058,1264.7681772367916,0.9234623645400899,57.3
46000,183.99999999993398,-1551802.4699774897,269623.12162729196,-1282179.3483501978,276.27042271017064,1264.7681772367916,0.9234623645400899,57.2
47000,187.99999999992465,-1540766.4699774897,274783.24277374917,-1265983.2272037405,281.55776172532404,1264.7681772367916,0.9234623645400899,57.1
48000,191.99999999991533,-1529381.9699774897,280348.1434167508,-1249033.826560739,287.25985968970923,1264.7681772367916,0.9234623645400899,57
49000,195.999999999906,-1515478.4699774897,287579.4894882447,-1227898.980489245,294.6694877063182,1264.7681772367916,0.9234623645400899,56.9
50000,199.9999999998967,-1504607.9699774897,292132.8002639953,-1212475.1697134944,299.335056019433,1264.7681772367916,0.9234623645400899,56.8
51000,203.99999999988736,-1502880.9699774897,292788.4014367146,-1210092.5685407752,300.0068204142048,1264.7681772367916,0.9234623645400899,56.7
52000,207.99999999987804,-1501707.237163283,292844.210328597,-1208863.0268346858,300.0640052211245,1264.7681772367916,0.9234623645400899,54.7
53000,211.99999999986872,-1501982.7060967367,294055.42239110987,-1207927.2837056268,301.30507856261875,1264.7681772367916,0.9234623645400899,54.8
54000,215.9999999998594,-1503918.0703719454,294076.34208851727,-1209841.7282834281,301.3265140152269,1264.7681772367916,0.9234623645400899,54.9
55000,219.99999999985008,-1503202.0163383223,292847.1812195939,-1210354.8351187285,300.06704935660736,1264.7681772367916,0.9234623645400899,54.8
56000,223.99999999984075,-1503698.204020313,294602.7955835594,-1209095.4084367536,301.8659467194205,1264.7681772367916,0.9234623645400899,54.8
57000,227.99999999983143,-1502954.6259951405,293178.0978739273,-1209776.5281212132,300.40612444565295,1264.7681772367916,0.9234623645400899,54.7
58000,231.9999999998221,-1504931.176766483,293723.6570004969,-1211207.5197659861,300.9651338125096,1264.7681772367916,0.9234623645400899,54.6
59000,235.9999999998128,-1504985.7831579037,294889.7441306791,-1210096.0390272245,302.15996970947555,1264.7681772367916,0.9234623645400899,54.5
60000,239.99999999980346,-1503597.8566081077,294092.6312393038,-1209505.2253688038,301.34320475950074,1264.7681772367916,0.9234623645400899,54.4
61000,243.99999999979414,-1503654.9015376372,292853.3721016902,-1210801.529435947,300.07339286900117,1264.7681772367916,0.9234623645400899,54.3
62000,247.99999999978482,-1503090.3152504964,293243.8347696245,-1209846.4804808719,300.47348202185896,1264.7681772367916,0.9234623645400899,54.3
63000,251.9999999997755,-1503489.1534533435,293179.7590927765,-1210309.394360567,300.40782662026953,1264.7681772367916,0.9234623645400899,54.2
64000,255.99999999976617,-1502570.936392202,292843.4257605779,-1209727.5106316241,300.0632013103287,1264.7681772367916,0.9234623645400899,54.1
65000,259.99999999978525,-1505395.750669552,293376.580393067,-1212019.170276485,300.6095003621261,1264.7681772367916,0.9234623645400899,54
66000,263.99999999980434,-1506550.3229172947,294589.19198910054,-1211961.1309281942,301.852007741306,1264.7681772367916,0.9234623645400899,53.9
67000,267.99999999982344,-1504386.8051688895,294852.75798158796,-1209534.0471873016,302.12207170213054,1264.7681772367916,0.9234623645400899,53.9
68000,271.99999999984254,-1506342.9358852236,294020.78051233373,-1212322.1553728897,301.2695826213389,1264.7681772367916,0.9234623645400899,53.8
69000,275.99999999986164,-1506014.1616843883,293171.80551447574,-1212842.3561699125,300.39967695407637,1264.7681772367916,0.9234623645400899,53.7
70000,279.99999999988074,-1506200.3759873929,294701.11352772056,-1211499.2624596723,301.9666885987871,1264.7681772367916,0.9234623645400899,53.6
71000,283.99999999989984,-1507899.0635954114,292894.92639173724,-1215004.137203674,300.1159716404634,1264.7681772367916,0.9234623645400899,53.5
72000,287.99999999991894,-1509270.165539151,294984.21958345897,-1214285.945955692,302.2567743644981,1264.7681772367916,0.9234623645400899,53.4
73000,291.99999999993804,-1509494.19423253,293955.8441812007,-1215538.3500513292,301.2030453468534,1264.7681772367916,0.9234623645400899,53.4
74000,295.99999999995714,-1508718.583021759,292203.3630774865,-1216515.2199442727,299.40735849183665,1264.7681772367916,0.9234623645400899,53.3
75000,299.99999999997624,-1510355.7906905692,294902.55062297045,-1215453.2400675989,302.17309193362837,1264.7681772367916,0.9234623645400899,53.2
76000,303.99999999999534,-1509536.763039018,294662.43634472025,-1214874.3266942978,301.9270578667035,1264.7681772367916,0.9234623645400899,53.1
77000,308.00000000001444,-1511149.0461411998,293523.9207733043,-1217625.1253678955,300.76047327900636,1264.7681772367916,0.9234623645400899,53.1
78000,312.00000000003354,-1509589.6140753208,293347.11530537374,-1216242.498769947,300.5793088407793,1264.7681772367916,0.9234623645400899,53
79000,316.00000000005264,-1509577.4779829318,293840.198313273,-1215737.2796696587,301.0845483402753,1264.7681772367916,0.9234623645400899,53
80000,320.00000000007174,-1509545.5876571704,293693.61748352135,-1215851.970173649,300.93435369987395,1264.7681772367916,0.9234623645400899,52.9
81000,324.00000000009084,-1511285.4093805375,293611.31616557366,-1217674.0932149638,300.8500233213746,1264.7681772367916,0.9234623645400899,52.9
82000,328.00000000010994,-1510321.5947455512,293255.74421399034,-1217065.8505315608,300.4856850822246,1264.7681772367916,0.9234623645400899,52.8
83000,332.00000000012903,-1511107.1705644876,294059.01730984345,-1217048.153254644,301.3087621106473,1264.7681772367916,0.9234623645400899,52.8
84000,336.00000000014813,-1511147.211100312,294297.28691577044,-1216849.9241845415,301.552906026611,1264.7681772367916,0.9234623645400899,52.7
85000,340.00000000016723,-1508780.1776647465,293380.8790410635,-1215399.298623683,300.61390498919184,1264.7681772367916,0.9234623645400899,52.7
86000,344.00000000018633,-1509784.5103022354,292236.4172918325,-1217548.0930104028,299.441227626333,1264.7681772367916,0.9234623645400899,52.6
87000,348.00000000020543,-1509625.289818393,294630.7459835426,-1214994.5438348504,301.89458620987546,1264.7681772367916,0.9234623645400899,52.6
88000,352.00000000022453,-1510532.8905271161,292405.25569997285,-1218127.6348271433,299.61422858450425,1264.7681772367916,0.9234623645400899,52.6
89000,356.00000000024363,-1509784.7932143873,292917.40744834766,-1216867.3857660396,300.1390069460976,1264.7681772367916,0.9234623645400899,52.5
90000,360.00000000026273,-1508717.3327178909,294321.68893080583,-1214395.643787085,301.5779096500693,1264.7681772367916,0.9234623645400899,52.5
91000,364.00000000028183,-1509310.3020761386,293803.85507626936,-1215506.4469998693,301.04730909540245,1264.7681772367916,0.9234623645400899,52.4
92000,368.00000000030093,-1510020.3244994218,294206.20508287987,-1215814.119416542,301.4595786579416,1264.7681772367916,0.9234623645400899,52.4
93000,372.00000000032003,-1510546.0442318106,292712.4671616717,-1217833.5770701389,299.92901405198455,1264.7681772367916,0.9234623645400899,52.4
94000,376.0000000003391,-1507813.051414499,294371.68646929215,-1213441.3649452068,301.6291398302137,1264.7681772367916,0.9234623645400899,52.3
95000,380.0000000003582,-1508684.494701908,294550.44775741483,-1214134.0469444932,301.81230830751565,1264.7681772367916,0.9234623645400899,52.3
96000,384.0000000003773,-1508812.8747099703,295363.5819715406,-1213449.2927384297,302.64548957068325,1264.7681772367916,0.9234623645400899,52.3
97000,388.0000000003964,-1509740.4673939403,295134.9486112081,-1214605.518782732,302.4112194727649,1264.7681772367916,0.9234623645400899,52.2
98000,392.0000000004155,-1509350.181339697,293686.77089108905,-1215663.410448608,300.9273383112308,1264.7681772367916,0.9234623645400899,52.2
99000,396.0000000004346,-1509759.2240678174,295493.10220166086,-1214266.1218661566,302.77820299863004,1264.7681772367916,0.9234623645400899,52.2
100000,400.0000000004537,-1508789.2434151145,293883.7850412374,-1214905.458373877,301.1292096574747,1264.7681772367916,0.9234623645400899,52.2
101000,404.0000000004728,-1510088.2451175423,294587.7349339924,-1215500.51018355,301.85051476389293,1264.7681772367916,0.9234623645400899,52.1
102000,408.0000000004919,-1507232.3921208754,293998.1283037374,-1213234.263817138,301.24637194412975,1264.7681772367916,0.9234623645400899,52.1
103000,412.000000000511,-1508718.7555267615,294511.3234398279,-1214207.4320869336,301.7722194171684,1264.7681772367916,0.9234623645400899,52.1
104000,416.0000000005301,-1508368.9531117147,294241.29276276927,-1214127.6603489453,301.49553139113624,1264.7681772367916,0.9234623645400899,52
105000,420.0000000005492,-1510301.2416585926,293420.1644785046,-1216881.077180088,300.65415897164974,1264.7681772367916,0.9234623645400899,52
106000,424.0000000005683,-1509002.1014109831,293726.83924513625,-1215275.2621658468,300.9683945123574,1264.7681772367916,0.9234623645400899,52
107000,428.0000000005874,-1509098.0054819994,294688.9192627085,-1214409.0862192907,301.9541936957936,1264.7681772367916,0.9234623645400899,52
108000,432.0000000006065,-1510181.6053047096,294276.7809210678,-1215904.8243836418,301.53189447615347,1264.7681772367916,0.9234623645400899,51.9
109000,436.0000000006256,-1509937.6495713359,293523.3624131183,-1216414.2871582175,300.75990115298214,1264.7681772367916,0.9234623645400899,51.9
110000,440.0000000006447,-1510968.6970565878,293428.1123588738,-1217540.584697714,300.6623027994342,1264.7681772367916,0.9234623645400899,51.9
111000,444.0000000006638,-1509283.0050629107,292376.44101542264,-1216906.5640474882,299.58470350137003,1264.7681772367916,0.9234623645400899,51.9
112000,448.0000000006829,-1510647.7989919167,292605.8612222347,-1218041.9377696821,299.819779844718,1264.7681772367916,0.9234623645400899,51.8
113000,452.000000000702,-1510234.5131966453,293805.78810150176,-1216428.7250951435,301.04928977752957,1264.7681772367916,0.9234623645400899,51.8
114000,456.0000000007211,-1511568.3383578248,295075.9776833941,-1216492.3606744306,302.35079467293144,1264.7681772367916,0.9234623645400899,51.8
115000,460.0000000007402,-1482673.8997278921,293878.33091026393,-1188795.568817628,301.12362106010045,1264.7681772367916,0.9234623645400899,51.8
116000,464.0000000007593,-1510650.7024346907,293608.78166209307,-1217041.9207725977,300.84742633212636,1264.7681772367916,0.9234623645400899,51.7
117000,468.0000000007784,-1508394.153155664,294522.3740798873,-1213871.7790757767,301.783542500226,1264.7681772367916,0.9234623645400899,51.7
118000,472.0000000007975,-1510054.142183843,292939.31083221996,-1217114.8313516232,300.1614503370229,1264.7681772367916,0.9234623645400899,51.7
119000,476.0000000008166,-1510746.6265034983,293570.1879909998,-1217176.4385124985,300.8078811708563,1264.7681772367916,0.9234623645400899,51.7
120000,480.0000000008357,-1508417.7456944222,293119.2230512736,-1215298.5226431484,300.34579812036094,1264.7681772367916,0.9234623645400899,51.7
121000,484.0000000008548,-1510424.1745794658,293369.03599905525,-1217055.1385804105,300.6017699682706,1264.7681772367916,0.9234623645400899,51.6
122000,488.0000000008739,-1509811.8470816389,295876.10129679804,-1213935.7457848408,303.17064457141703,1264.7681772367916,0.9234623645400899,51.6
123000,492.000000000893,-1510091.8982446976,292183.1800085537,-1217908.718236144,299.386677828576,1264.7681772367916,0.9234623645400899,51.6
124000,496.0000000009121,-1513742.6183324093,293805.6593735765,-1219936.9589588328,301.04915787594007,1264.7681772367916,0.9234623645400899,51.6
125000,500.0000000009312,-1510336.674586676,292300.900700572,-1218035.773886104,299.50730081205506,1264.7681772367916,0.9234623645400899,51.6
126000,504.0000000009503,-1509999.727232227,294910.58041679213,-1215089.146815435,302.1813196943634,1264.7681772367916,0.9234623645400899,51.6
127000,508.0000000009694,-1509586.29302233,293827.38060620404,-1215758.9124161259,301.07141462485527,1264.7681772367916,0.9234623645400899,51.5
128000,512.0000000009885,-1508093.5922732204,295367.99757241143,-1212725.594700809,302.6500140339851,1264.7681772367916,0.9234623645400899,51.5
129000,516.0000000010076,-1510751.002827119,294422.55409544846,-1216328.4487316706,301.68126154921043,1264.7681772367916,0.9234623645400899,51.5
130000,520.0000000010267,-1510489.9471854102,294763.96496283327,-1215725.9822225769,302.031089576128,1264.7681772367916,0.9234623645400899,51.5
131000,524.0000000010458,-1511302.2074662289,293337.96583717887,-1217964.24162905,300.5699338011665,1264.7681772367916,0.9234623645400899,51.5
132000,528.0000000010649,-1510899.436051432,293463.2806509765,-1217436.1554004555,300.6983381322594,1264.7681772367916,0.9234623645400899,51.4
133000,532.000000001084,-1509808.2167197624,293437.5247933604,-1216370.691926402,300.67194728852195,1264.7681772367916,0.9234623645400899,51.4
134000,536.0000000011031,-1509992.0034352671,294090.42164560535,-1215901.5817896617,301.3409406903756,1264.7681772367916,0.9234623645400899,51.4
135000,540.0000000011222,-1508691.5254209172,293670.3581617469,-1215021.1672591702,300.91052094168987,1264.7681772367916,0.9234623645400899,51.4
136000,544.0000000011413,-1512142.079219399,294798.7727932172,-1217343.306426182,302.06675556039437,1264.7681772367916,0.9234623645400899,51.4
137000,548.0000000011604,-1509649.332550629,294281.59625938954,-1215367.7362912395,301.5368285320519,1264.7681772367916,0.9234623645400899,51.4
138000,552.0000000011795,-1510200.427966834,293532.95451483445,-1216667.4734519995,300.76972973882374,1264.7681772367916,0.9234623645400899,51.3
139000,556.0000000011986,-1511107.8374220347,293770.7429327662,-1217337.0944892685,301.0133806035608,1264.7681772367916,0.9234623645400899,51.3
140000,560.0000000012177,-1510035.0435931701,295773.5666255084,-1214261.4769676616,303.06558200553366,1264.7681772367916,0.9234623645400899,51.3
141000,564.0000000012368,-1511211.270677031,295282.82627958606,-1215928.4443974448,302.5627429241128,1264.7681772367916,0.9234623645400899,51.3
142000,568.0000000012559,-1512230.5161130335,293701.07340051734,-1218529.442712516,300.9419934353972,1264.7681772367916,0.9234623645400899,51.3
143000,572.000000001275,-1508133.5798225095,295157.92988843255,-1212975.649934077,302.43476733147554,1264.7681772367916,0.9234623645400899,51.3
144000,576.0000000012941,-1513565.5059538977,294076.40357861365,-1219489.102375284,301.326577021303,1264.7681772367916,0.9234623645400899,51.3
145000,580.0000000013132,-1510533.0536798136,292765.62760360603,-1217767.4260762075,299.983485113947,1264.7681772367916,0.9234623645400899,51.2
146000,584.0000000013323,-1506563.8630465781,293293.17848736374,-1213270.6845592144,300.524042261929,1264.7681772367916,0.9234623645400899,51.2
147000,588.0000000013514,-1510880.8955580145,292935.11426159274,-1217945.7812964218,300.1571503039467,1264.7681772367916,0.9234623645400899,51.2
148000,592.0000000013705,-1512976.7451513885,294905.01303964684,-1218071.7321117416,302.17561505884095,1264.7681772367916,0.9234623645400899,51.2
149000,596.0000000013896,-1510913.3061701693,294201.34004665253,-1216711.9661235167,301.454593678883,1264.7681772367916,0.9234623645400899,51.2
150000,600.0000000014087,-1512818.0990110273,293853.6311863336,-1218964.4678246938,301.09831238801814,1264.7681772367916,0.9234623645400899,51.2
151000,604.0000000014278,-1512450.6963940132,293940.7406048507,-1218509.9557891625,301.1875694062238,1264.7681772367916,0.9234623645400899,51.1
152000,608.0000000014469,-1512295.2631480442,294370.20365078526,-1217925.059497259,301.6276204542299,1264.7681772367916,0.9234623645400899,51.1
153000,612.000000001466,-1512096.9050713647,295193.5154649734,-1216903.3896063913,302.47123023648896,1264.7681772367916,0.9234623645400899,51.1
154000,616.0000000014851,-1509575.9407464275,294518.933339811,-1215057.0074066166,301.7800169319825,1264.7681772367916,0.9234623645400899,51.1
155000,620.0000000015042,-1512932.5399820674,293575.66405174823,-1219356.875930319,300.81349223866323,1264.7681772367916,0.9234623645400899,51.1
156000,624.0000000015233,-1512972.9152119244,292897.8462432652,-1220075.0689686593,300.1189634781478,1264.7681772367916,0.9234623645400899,51.1
157000,628.0000000015424,-1509954.5779781267,294175.54037205275,-1215779.037606074,301.42815793789595,1264.7681772367916,0.9234623645400899,51
158000,632.0000000015615,-1509847.6395675838,294376.1082046525,-1215471.5313629312,301.63367057924495,1264.7681772367916,0.9234623645400899,51
159000,636.0000000015806,-1511375.0856784284,293201.33209893183,-1218173.7535794966,300.4299314883301,1264.7681772367916,0.9234623645400899,51
160000,640.0000000015997,-1509650.4995175637,294279.7121223768,-1215370.787395187,301.534897943437,1264.7681772367916,0.9234623645400899,51
161000,644.0000000016188,-1511300.183932256,293062.48744758964,-1218237.6964846663,300.2876637544435,1264.7681772367916,0.9234623645400899,51
162000,648.0000000016379,-1510468.1992631257,293049.27421400923,-1217418.9250491164,300.27412476118286,1264.7681772367916,0.9234623645400899,51
163000,652.000000001657,-1510582.384100074,293765.00754732214,-1216817.3765527518,301.00750381765505,1264.7681772367916,0.9234623645400899,51
164000,656.0000000016761,-1509581.372718392,293922.07026819536,-1215659.3024501966,301.16843877021313,1264.7681772367916,0.9234623645400899,50.9
165000,660.0000000016952,-1512127.4017061284,294545.1567032479,-1217582.2450028805,301.80688680745124,1264.7681772367916,0.9234623645400899,50.9
166000,664.0000000017143,-1511014.618068045,294941.69137267733,-1216072.9266953678,302.2131976612137,1264.7681772367916,0.9234623645400899,50.9
167000,668.0000000017334,-1511426.5345899975,292936.2772895633,-1218490.2573004342,300.15834200526336,1264.7681772367916,0.9234623645400899,50.9
168000,672.0000000017525,-1510443.8231174164,293017.94583147945,-1217425.8772859368,300.24202400724124,1264.7681772367916,0.9234623645400899,50.9
169000,676.0000000017716,-1510120.1441000253,293618.26725141273,-1216501.8768486124,300.8571457796099,1264.7681772367916,0.9234623645400899,50.9
170000,680.0000000017907,-1509207.5960467635,293885.40346573415,-1215322.1925810294,301.13086798268483,1264.7681772367916,0.9234623645400899,50.9
171000,684.0000000018098,-1510862.101516148,293068.083598324,-1217794.017917824,300.29339787294043,1264.7681772367916,0.9234623645400899,50.9
172000,688.0000000018289,-1510432.02297189,294526.4006540092,-1215905.6223178809,301.7876683456951,1264.7681772367916,0.9234623645400899,50.9
173000,692.000000001848,-1513486.0278967991,293339.0109215253,-1220147.0169752738,300.5710046510714,1264.7681772367916,0.9234623645400899,50.9
174000,696.0000000018671,-1508895.5607322482,293635.89570056857,-1215259.6650316797,300.87520884137774,1264.7681772367916,0.9234623645400899,50.8
175000,700.0000000018862,-1510385.2875643708,295039.8620005876,-1215345.4255637832,302.3137885923876,1264.7681772367916,0.9234623645400899,50.8
176000,704.0000000019053,-1511820.7810847703,293226.46830480447,-1218594.3127799658,300.45568740340093,1264.7681772367916,0.9234623645400899,50.8
177000,708.0000000019244,-1511960.1892456366,294028.1540295,-1217932.0352161366,301.2771379255431,1264.7681772367916,0.9234623645400899,50.8
178000,712.0000000019435,-1508923.8011904527,292644.2388632218,-1216279.5623272308,299.8591036498655,1264.7681772367916,0.9234623645400899,50.8
179000,716.0000000019626,-1508637.8267846638,293558.30013071233,-1215079.5266539515,300.79570022670396,1264.7681772367916,0.9234623645400899,50.8
180000,720.0000000019817,-1509406.9630818656,295382.91591487895,-1214024.0471669866,302.66530017396724,1264.7681772367916,0.9234623645400899,50.8
181000,724.0000000020008,-1508851.3401076784,295162.1164144324,-1213689.223693246,302.4390570722837,1264.7681772367916,0.9234623645400899,50.8
182000,728.0000000020199,-1509348.2999374112,293630.5470357138,-1215717.7529016975,300.86972831028885,1264.7681772367916,0.9234623645400899,50.7
183000,732.000000002039,-1510325.7594459876,294572.1300499908,-1215753.629395997,301.83452515634946,1264.7681772367916,0.9234623645400899,50.7
184000,736.0000000020581,-1509571.2637001015,292575.17474883294,-1216996.0889512687,299.7883368255622,1264.7681772367916,0.9234623645400899,50.7
185000,740.0000000020772,-1513696.9412802793,293184.6803394106,-1220512.2609408686,300.41286919554886,1264.7681772367916,0.9234623645400899,50.7
186000,744.0000000020963,-1508885.1073998772,293052.94640089315,-1215832.160998984,300.2778874823344,1264.7681772367916,0.9234623645400899,50.7
187000,748.0000000021154,-1509951.1061767684,292260.7135392731,-1217690.3926374954,299.4661228745972,1264.7681772367916,0.9234623645400899,50.7
188000,752.0000000021345,-1509245.0670750747,294802.38334854,-1214442.6837265347,302.0704551305174,1264.7681772367916,0.9234623645400899,50.7
189000,756.0000000021536,-1510166.0697792536,293692.2601530366,-1216473.809626217,300.9329629056998,1264.7681772367916,0.9234623645400899,50.7
190000,760.0000000021727,-1512248.0998787284,292640.57538182987,-1219607.5244968985,299.8553498488316,1264.7681772367916,0.9234623645400899,50.6
191000,764.0000000021918,-1509506.9374976354,291469.24644332984,-1218037.6910543055,298.6551429117597,1264.7681772367916,0.9234623645400899,50.6
192000,768.0000000022109,-1510916.0229212707,293632.57098949474,-1217283.451931776,300.87180216272117,1264.7681772367916,0.9234623645400899,50.6
193000,772.00000000223,-1512346.4939341387,294811.9480519756,-1217534.545882163,302.0802556425999,1264.7681772367916,0.9234623645400899,50.6
194000,776.0000000022491,-1510793.9839552687,293390.7203351903,-1217403.2636200786,300.62398891104544,1264.7681772367916,0.9234623645400899,50.6
195000,780.0000000022682,-1509935.9251544299,294349.941226256,-1215585.9839281738,301.6068584789362,1264.7681772367916,0.9234623645400899,50.6
196000,784.0000000022873,-1511354.74455038,293695.35987604567,-1217659.3846743342,300.9361390494252,1264.7681772367916,0.9234623645400899,50.6
197000,788.0000000023064,-1511545.891113123,294604.729178409,-1216941.1619347138,301.86792798520815,1264.7681772367916,0.9234623645400899,50.6
198000,792.0000000023255,-1511008.7174208397,294565.2379976158,-1216443.479423224,301.8274631869921,1264.7681772367916,0.9234623645400899,50.6
199000,796.0000000023446,-1510582.0839074831,295087.9671740009,-1215494.116733482,302.36307975300184,1264.7681772367916,0.9234623645400899,50.6
200000,800.0000000023637,-1509782.203027878,294060.279865263,-1215721.923162615,301.31005579316735,1264.7681772367916,0.9234623645400899,50.6
201000,804.0000000023828,-1509101.256736882,293120.855361149,-1215980.401375733,300.34747067328055,1264.7681772367916,0.9234623645400899,50.6
202000,808.0000000024019,-1510316.047452176,294929.90361689025,-1215386.1438352857,302.2011192895428,1264.7681772367916,0.9234623645400899,50.5
