#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
397000,1587.9999999900963,-1510498.7394477418,293490.51351605647,-1217008.2259316854,300.7262423976719,1264.7681772367916,0.9234623645400899,62.4
398000,1591.9999999900017,-1512095.6358690104,293242.38846608123,-1218853.2474029292,300.47200006108034,1264.7681772367916,0.9234623645400899,62.4
399000,1595.999999989907,-1511963.2789710872,295305.54348312214,-1216657.735487965,302.58602019865,1264.7681772367916,0.9234623645400899,62.4
400000,1599.9999999898125,-1510741.8371621026,295475.97840365826,-1215265.8587584444,302.7606570297085,1264.7681772367916,0.9234623645400899,62.3
401000,1603.999999989718,-1510853.3478846885,292540.35912061407,-1218312.9887640744,299.7526628512128,1264.7681772367916,0.9234623645400899,62.3
402000,1607.9999999896233,-1512316.9565441776,293629.61039043433,-1218687.3461537433,300.86876857291276,1264.7681772367916,0.9234623645400899,62.3
403000,1611.9999999895288,-1509438.2509049596,293429.54481910606,-1216008.7060858535,300.6637705756081,1264.7681772367916,0.9234623645400899,62.3
404000,1615.9999999894342,-1511385.0557315992,292845.5548829625,-1218539.5008486367,300.0653829241964,1264.7681772367916,0.9234623645400899,62.3
405000,1619.9999999893396,-1512286.7936127689,294160.9819836371,-1218125.811629132,301.4132406262897,1264.7681772367916,0.9234623645400899,62.3
406000,1623.999999989245,-1513604.0421932125,293123.81289290654,-1220480.229300306,300.3505011201647,1264.7681772367916,0.9234623645400899,62.3
407000,1627.9999999891504,-1511522.0278575607,293281.78971481824,-1218240.2381427423,300.5123727100512,1264.7681772367916,0.9234623645400899,62.3
408000,1631.9999999890558,-1511316.4547529118,295841.0597996521,-1215475.3949532597,303.13473915955734,1264.7681772367916,0.9234623645400899,62.3
409000,1635.9999999889612,-1511162.7552736867,293908.8149295074,-1217253.9403441793,301.15485663378365,1264.7681772367916,0.9234623645400899,62.3
410000,1639.9999999888666,-1512167.4821127811,294427.2507229287,-1217740.2313898525,301.68607396756477,1264.7681772367916,0.9234623645400899,62.2
411000,1643.999999988772,-1513533.6621735683,293057.005721588,-1220476.6564519804,300.28204688171195,1264.7681772367916,0.9234623645400899,62.2
412000,1647.9999999886775,-1511772.7463718439,293848.07015410904,-1217924.6762177348,301.0926142538444,1264.7681772367916,0.9234623645400899,62.2
413000,1651.9999999885829,-1512917.8584977146,294558.4773557198,-1218359.3811419948,301.82053586791375,1264.7681772367916,0.9234623645400899,62.2
414000,1655.9999999884883,-1510192.8587918514,295091.4556540773,-1215101.4031377742,302.3666542382296,1264.7681772367916,0.9234623645400899,62.2
415000,1659.9999999883937,-1509334.2555648908,292433.5716082436,-1216900.6839566473,299.6432425945052,1264.7681772367916,0.9234623645400899,62.2
416000,1663.9999999882991,-1510879.840660247,293551.817118289,-1217328.023541958,300.7890573817883,1264.7681772367916,0.9234623645400899,62.2
417000,1667.9999999882045,-1512091.612463517,295117.1672201692,-1216974.445243348,302.3929996984775,1264.7681772367916,0.9234623645400899,62.2
418000,1671.99999998811,-1512002.9258411918,292983.24650300684,-1219019.679338185,300.20646919989747,1264.7681772367916,0.9234623645400899,62.2
419000,1675.9999999880154,-1512709.380336034,293688.7217515586,-1219020.6585844755,300.92933726830586,1264.7681772367916,0.9234623645400899,62.2
420000,1679.9999999879208,-1510545.8392851623,292907.7412926423,-1217638.0979925198,300.12910248053623,1264.7681772367916,0.9234623645400899,62.2
421000,1683.9999999878262,-1509210.4990005512,292971.43794793065,-1216239.0610526204,300.19436951615074,1264.7681772367916,0.9234623645400899,62.1
422000,1687.9999999877316,-1510676.009872472,294258.1900890844,-1216417.8197833875,301.5128453049266,1264.7681772367916,0.9234623645400899,62.1
423000,1691.999999987637,-1510764.2128965072,294445.3059265487,-1216318.9069699585,301.7045743050214,1264.7681772367916,0.9234623645400899,62.1
424000,1695.9999999875424,-1512810.006430368,293081.4452667211,-1219728.5611636469,300.3070889605367,1264.7681772367916,0.9234623645400899,62.1
425000,1699.9999999874478,-1510569.9294998134,293643.5109884683,-1216926.418511345,300.8830118769424,1264.7681772367916,0.9234623645400899,62.1
426000,1703.9999999873532,-1512163.7250682972,294263.70503840665,-1217900.0200298906,301.518496220068,1264.7681772367916,0.9234623645400899,62.1
427000,1707.9999999872587,-1509258.9136806782,293740.3952678358,-1215518.5184128424,300.98228474587626,1264.7681772367916,0.9234623645400899,62.1
428000,1711.999999987164,-1511618.2491093231,293623.2910177013,-1217994.9580916218,300.8622934020681,1264.7681772367916,0.9234623645400899,62.1
429000,1715.9999999870695,-1510066.6961168228,293389.77813858323,-1216676.9179782395,300.6230234854791,1264.7681772367916,0.9234623645400899,62.1
430000,1719.999999986975,-1508835.5887809917,293825.19898374367,-1215010.389797248,301.0691792165724,1264.7681772367916,0.9234623645400899,62
431000,1723.9999999868803,-1510365.57414083,294080.8912685543,-1216284.6828722756,301.33117535096187,1264.7681772367916,0.9234623645400899,62
432000,1727.9999999867857,-1511192.704510727,294057.1351458479,-1217135.569364879,301.3068335436924,1264.7681772367916,0.9234623645400899,62
433000,1731.9999999866911,-1509265.668333265,291849.480660002,-1217416.187673263,299.0447514406384,1264.7681772367916,0.9234623645400899,62
434000,1735.9999999865965,-1511619.0482671224,293581.8664595488,-1218037.1818075734,300.81984756091657,1264.7681772367916,0.9234623645400899,62
435000,1739.999999986502,-1511386.3839426022,293079.70351272245,-1218306.6804298798,300.30530426525337,1264.7681772367916,0.9234623645400899,62
436000,1743.9999999864074,-1511349.5579382526,293531.40821837273,-1217818.14971988,300.7681453198966,1264.7681772367916,0.9234623645400899,62
437000,1747.9999999863128,-1509386.4836689066,294637.0735701793,-1214749.4100987273,301.90106979712976,1264.7681772367916,0.9234623645400899,62
438000,1751.9999999862182,-1509329.2747634128,294107.6346336684,-1215221.6401297443,301.35857804825343,1264.7681772367916,0.9234623645400899,62
439000,1755.9999999861236,-1508913.6790521452,292876.9632913085,-1216036.7157608368,300.0975656769144,1264.7681772367916,0.9234623645400899,62
440000,1759.999999986029,-1510570.468722796,293539.5255654863,-1217030.9431573097,300.77646279246653,1264.7681772367916,0.9234623645400899,61.9
441000,1763.9999999859344,-1512882.384645556,292648.470212101,-1220233.914433455,299.8634393186184,1264.7681772367916,0.9234623645400899,61.9
442000,1767.9999999858398,-1511522.4120562496,294401.69384449703,-1217120.7182117526,301.6598870086539,1264.7681772367916,0.9234623645400899,61.9
443000,1771.9999999857453,-1509267.6319647012,294213.25382030604,-1215054.378144395,301.4668011752708,1264.7681772367916,0.9234623645400899,61.9
444000,1775.9999999856507,-1509530.46289792,292854.41771795775,-1216676.0451799622,300.07446426394114,1264.7681772367916,0.9234623645400899,61.9
445000,1779.999999985556,-1509782.5280962577,293975.9088678664,-1215806.6192283914,301.2236047092449,1264.7681772367916,0.9234623645400899,61.9
446000,1783.9999999854615,-1509864.5798599385,294703.3191338198,-1215161.2607261187,301.96894858200244,1264.7681772367916,0.9234623645400899,61.9
447000,1787.999999985367,-1511415.6429963298,291876.32361762226,-1219539.3193787076,299.0722561857944,1264.7681772367916,0.9234623645400899,61.9
448000,1791.9999999852723,-1511111.4195893789,292276.22553175344,-1218835.1940576255,299.4820173004675,1264.7681772367916,0.9234623645400899,61.9
449000,1795.9999999851777,-1510174.839831356,293357.71108168014,-1216817.1287496758,300.5901658458515,1264.7681772367916,0.9234623645400899,61.9
450000,1799.9999999850832,-1499128.905744711,294523.7870640222,-1204605.1186806888,301.78499032013804,1264.7681772367916,0.9234623645400899,61.8
451000,1803.9999999849886,-1509275.12686609,294163.55169144756,-1215111.5751746425,301.415873687797,1264.7681772367916,0.9234623645400899,61.8
452000,1807.999999984894,-1511558.0647330182,293631.0726964449,-1217926.9920365731,300.8702669306843,1264.7681772367916,0.9234623645400899,61.8
453000,1811.9999999847994,-1512444.5501651997,293588.3678754824,-1218856.1822897173,300.82650926306343,1264.7681772367916,0.9234623645400899,61.8
454000,1815.9999999847048,-1512402.684488643,294322.1006245267,-1218080.5838641163,301.5783314937064,1264.7681772367916,0.9234623645400899,61.8
455000,1819.9999999846102,-1510215.1033087177,293959.57959098555,-1216255.5237177322,301.20687284960616,1264.7681772367916,0.9234623645400899,61.8
456000,1823.9999999845156,-1510443.0282552568,294098.7365188406,-1216344.2917364163,301.3494605588854,1264.7681772367916,0.9234623645400899,61.8
457000,1827.999999984421,-1509973.9420529883,293695.4852748908,-1216278.4567780974,300.9362675398594,1264.7681772367916,0.9234623645400899,61.8
458000,1831.9999999843265,-1510146.8856022237,293984.3016249067,-1216162.583977317,301.23220438171086,1264.7681772367916,0.9234623645400899,61.8
459000,1835.9999999842319,-1507913.5529583152,293615.0825736591,-1214298.4703846562,300.85388258666154,1264.7681772367916,0.9234623645400899,61.7
460000,1839.9999999841373,-1512792.3736689305,292677.65075268684,-1220114.7229162436,299.8933392776201,1264.7681772367916,0.9234623645400899,61.7
461000,1843.9999999840427,-1511690.9007460857,292912.25079432875,-1218778.649951757,300.1337231596887,1264.7681772367916,0.9234623645400899,61.7
462000,1847.999999983948,-1510210.1412342787,293176.03535004344,-1217034.1058842354,300.40401107220856,1264.7681772367916,0.9234623645400899,61.7
463000,1851.9999999838535,-1510031.9401409114,294257.6153783211,-1215774.3247625902,301.51225642521723,1264.7681772367916,0.9234623645400899,61.7
464000,1855.999999983759,-1509843.6085826047,292837.30903304735,-1217006.2995495573,300.0569337807107,1264.7681772367916,0.9234623645400899,61.7
465000,1859.9999999836643,-1511561.1193954935,294076.2562748068,-1217484.8631206867,301.3264260858612,1264.7681772367916,0.9234623645400899,61.7
466000,1863.9999999835698,-1511645.324853045,292807.0802778816,-1218838.2445751633,300.0259597643978,1264.7681772367916,0.9234623645400899,61.7
467000,1867.9999999834752,-1513089.0052437158,293409.01802434574,-1219679.98721937,300.6427377122873,1264.7681772367916,0.9234623645400899,61.7
468000,1871.9999999833806,-1510760.878179838,292782.9255720925,-1217977.9526077453,300.00120954735957,1264.7681772367916,0.9234623645400899,61.6
469000,1875.999999983286,-1508464.6316643292,294568.0071910945,-1213896.6244732346,301.8303006522966,1264.7681772367916,0.9234623645400899,61.6
470000,1879.9999999831914,-1509807.221180614,293721.0669522665,-1216086.1542283476,300.96247990910865,1264.7681772367916,0.9234623645400899,61.6
471000,1883.9999999830968,-1512066.8422495862,294958.71403593605,-1217108.12821365,302.2306400020106,1264.7681772367916,0.9234623645400899,61.6
472000,1887.9999999830022,-1512329.4022764545,294985.8334138047,-1217343.5688626498,302.25842798229286,1264.7681772367916,0.9234623645400899,61.6
473000,1891.9999999829076,-1511955.1592113934,293318.9178133847,-1218636.2413980088,300.5504161665005,1264.7681772367916,0.9234623645400899,61.6
474000,1895.999999982813,-1510277.3603792163,293171.7312619925,-1217105.629117224,300.3996008709689,1264.7681772367916,0.9234623645400899,61.6
475000,1899.9999999827185,-1510232.7071993705,293117.74083561683,-1217114.9663637537,300.3442793620899,1264.7681772367916,0.9234623645400899,61.6
476000,1903.9999999826239,-1513458.9121413007,292241.8412981781,-1221217.0708431227,299.4467853563853,1264.7681772367916,0.9234623645400899,61.6
477000,1907.9999999825293,-1510411.2096727183,294240.795694044,-1216170.4139786744,301.49502206765527,1264.7681772367916,0.9234623645400899,61.6
478000,1911.9999999824347,-1512145.8170857597,293366.40805548977,-1218779.4090302698,300.59907723526123,1264.7681772367916,0.9234623645400899,61.5
479000,1915.9999999823401,-1512616.0336055905,293753.3168402353,-1218862.716765355,300.9955248873276,1264.7681772367916,0.9234623645400899,61.5
480000,1919.9999999822455,-1514533.9912855262,294250.4644977763,-1220283.52678775,301.50492924652815,1264.7681772367916,0.9234623645400899,61.5
481000,1923.999999982151,-1512547.043226473,293798.94358074054,-1218748.0996457324,301.04227651163256,1264.7681772367916,0.9234623645400899,61.5
482000,1927.9999999820564,-1510726.430583628,294748.17897978105,-1215978.251603847,302.01491440470943,1264.7681772367916,0.9234623645400899,61.5
483000,1931.9999999819618,-1511319.4176812433,294081.76440535206,-1217237.6532758912,301.3320700141152,1264.7681772367916,0.9234623645400899,61.5
484000,1935.9999999818672,-1512435.0220562695,293094.86482026376,-1219340.1572360056,300.3208393603817,1264.7681772367916,0.9234623645400899,61.5
485000,1939.9999999817726,-1513283.3539500907,294708.8281375315,-1218574.5258125593,301.97459340495004,1264.7681772367916,0.9234623645400899,61.5
486000,1943.999999981678,-1512499.15215109,294209.9593009569,-1218289.1928501332,301.4634254326872,1264.7681772367916,0.9234623645400899,61.5
487000,1947.9999999815834,-1513430.7496424923,293179.255094361,-1220251.4945481312,300.4073101962535,1264.7681772367916,0.9234623645400899,61.5
488000,1951.9999999814888,-1511603.0873838244,292974.41353781393,-1218628.6738460106,300.1974184663665,1264.7681772367916,0.9234623645400899,61.5
489000,1955.9999999813942,-1511586.400304161,293875.7823372514,-1217710.6179669097,301.1210096544493,1264.7681772367916,0.9234623645400899,61.4
490000,1959.9999999812997,-1510930.6905301698,293560.02861818916,-1217370.6619119807,300.7974713283921,1264.7681772367916,0.9234623645400899,61.4
491000,1963.999999981205,-1512433.6285081916,292967.1921483937,-1219466.4363597978,300.1900190404729,1264.7681772367916,0.9234623645400899,61.4
492000,1967.9999999811105,-1509331.8760725763,294808.77558472776,-1214523.1004878485,302.0770049611958,1264.7681772367916,0.9234623645400899,61.4
493000,1971.999999981016,-1510980.2778720995,292679.35827026004,-1218300.9196018395,299.8950888924116,1264.7681772367916,0.9234623645400899,61.4
494000,1975.9999999809213,-1510269.8177133678,294288.81057972246,-1215981.0071336452,301.5442207145766,1264.7681772367916,0.9234623645400899,61.4
495000,1979.9999999808267,-1507976.9115363834,295623.5699526296,-1212353.341583754,302.9118873076486,1264.7681772367916,0.9234623645400899,61.4
496000,1983.9999999807321,-1508912.942640543,294042.80884295003,-1214870.133797593,301.29215403945113,1264.7681772367916,0.9234623645400899,61.4
497000,1987.9999999806375,-1512407.647306393,293716.92688328977,-1218690.720423103,300.9582377706772,1264.7681772367916,0.9234623645400899,61.4
498000,1991.999999980543,-1512295.6211004555,293265.60253087454,-1219030.018569581,300.4957864465155,1264.7681772367916,0.9234623645400899,61.4
499000,1995.9999999804484,-1510332.767515867,292664.0357147679,-1217668.7318010991,299.8793885739179,1264.7681772367916,0.9234623645400899,61.3
500000,1999.9999999803538,-1509614.976428846,294006.4227090083,-1215608.5537198377,301.25487084005704,1264.7681772367916,0.9234623645400899,61.3
501000,2003.9999999802592,-1509284.4172887513,294162.60557877505,-1215121.8117099763,301.4149042496183,1264.7681772367916,0.9234623645400899,61.3
502000,2007.9999999801646,-1512188.7381831734,294510.5753356471,-1217678.1628475264,301.7714528691921,1264.7681772367916,0.9234623645400899,61.3
503000,2011.99999998007,-1510075.4274125649,293225.49948157876,-1216849.927930986,300.45469469476205,1264.7681772367916,0.9234623645400899,61.3
504000,2015.9999999799754,-1509923.1051786868,294892.94236391096,-1215030.162814776,302.16324679209947,1264.7681772367916,0.9234623645400899,61.3
505000,2019.9999999798808,-1512287.0939679202,292952.91587822075,-1219334.1780896995,300.17539080246576,1264.7681772367916,0.9234623645400899,61.3
506000,2023.9999999797863,-1511267.2328134133,294686.0520753569,-1216581.1807380563,301.95125582067055,1264.7681772367916,0.9234623645400899,61.3
507000,2027.9999999796917,-1509272.6377992788,293585.4796936209,-1215687.158105658,300.8235498758308,1264.7681772367916,0.9234623645400899,61.3
508000,2031.999999979597,-1511408.639304637,293776.82628376747,-1217631.8130208696,301.0196139337829,1264.7681772367916,0.9234623645400899,61.3
509000,2035.9999999795025,-1510065.584524217,292985.19738267816,-1217080.3871415388,300.20846817664767,1264.7681772367916,0.9234623645400899,61.2
510000,2039.999999979408,-1512847.8215967193,294369.68924802425,-1218478.132348695,301.62709336935905,1264.7681772367916,0.9234623645400899,61.2
511000,2043.9999999793133,-1509360.1983560072,293489.2566466568,-1215870.9417093503,300.7249545413551,1264.7681772367916,0.9234623645400899,61.2
512000,2047.9999999792187,-1512249.5558348782,292477.50753632037,-1219772.0482985578,299.68826172101285,1264.7681772367916,0.9234623645400899,61.2
513000,2051.9999999791244,-1511068.5476860376,295333.3330557038,-1215735.2146303337,302.6144948966571,1264.7681772367916,0.9234623645400899,61.2
514000,2055.99999997903,-1511722.0344294626,294838.9740687026,-1216883.06036076,302.10794796001056,1264.7681772367916,0.9234623645400899,61.2
515000,2059.999999978935,-1511142.8305020826,293013.2440326627,-1218129.5864694198,300.237206290056,1264.7681772367916,0.9234623645400899,61.2
516000,2063.9999999788406,-1511181.1996793468,291642.4065719432,-1219538.7931074034,298.83257213830314,1264.7681772367916,0.9234623645400899,61.2
517000,2067.999999978746,-1512884.784314529,293165.9665845392,-1219718.8177299898,300.3936940708875,1264.7681772367916,0.9234623645400899,61.2
518000,2071.9999999786514,-1511950.7903575636,292747.842023224,-1219202.9483343395,299.96526104703224,1264.7681772367916,0.9234623645400899,61.2
519000,2075.999999978557,-1514158.546176387,293346.8998633394,-1220811.6463130475,300.57908808722686,1264.7681772367916,0.9234623645400899,61.2
520000,2079.9999999784623,-1513455.7659802493,292991.7278563126,-1220464.0381239366,300.2151596528853,1264.7681772367916,0.9234623645400899,61.2
521000,2083.9999999783677,-1512887.9198793275,294059.417980119,-1218828.5018992084,301.30917265906663,1264.7681772367916,0.9234623645400899,61.2
522000,2087.999999978273,-1514270.5476547834,294869.61174357956,-1219400.9359112037,302.1393409775605,1264.7681772367916,0.9234623645400899,61.1
523000,2091.9999999781785,-1512806.9561425913,295045.2783920336,-1217761.6777505577,302.31933851980233,1264.7681772367916,0.9234623645400899,61.1
524000,2095.999999978084,-1512540.939550275,293243.55550490407,-1219297.3840453709,300.473195872133,1264.7681772367916,0.9234623645400899,61.1
525000,2099.9999999779893,-1512957.349313871,292694.003958751,-1220263.34535512,299.9100956563933,1264.7681772367916,0.9234623645400899,61.1
526000,2103.9999999778947,-1510158.0645513907,292676.0862088059,-1217481.9783425848,299.89173616140096,1264.7681772367916,0.9234623645400899,61.1
527000,2107.9999999778,-1510714.9890141087,295581.05053828633,-1215133.9384758223,302.8683196176704,1264.7681772367916,0.9234623645400899,61.1
528000,2111.9999999777056,-1512934.883142653,293777.0834589214,-1219157.7996837315,301.01987744934513,1264.7681772367916,0.9234623645400899,61.1
529000,2115.999999977611,-1511932.7996983863,293181.1559148561,-1218751.6437835302,300.4092578796662,1264.7681772367916,0.9234623645400899,61.1
530000,2119.9999999775164,-1511918.6516897473,293387.9413584805,-1218530.7103312667,300.62114142131355,1264.7681772367916,0.9234623645400899,61.1
531000,2123.999999977422,-1511612.7019967306,293465.3195927565,-1218147.3824039742,300.7004273422056,1264.7681772367916,0.9234623645400899,61.1
532000,2127.999999977327,-1511101.6811386766,292886.43299789366,-1218215.248140783,300.1072688500898,1264.7681772367916,0.9234623645400899,61.1
533000,2131.9999999772326,-1511002.6952861724,293759.34433504543,-1217243.350951127,301.00170098427736,1264.7681772367916,0.9234623645400899,61.1
534000,2135.999999977138,-1510736.9751633722,293481.33327084035,-1217255.641892532,300.7168358222598,1264.7681772367916,0.9234623645400899,61.1
535000,2139.9999999770434,-1509869.3587064883,294180.1359182535,-1215689.2227882347,301.4328667829082,1264.7681772367916,0.9234623645400899,61.1
536000,2143.999999976949,-1511506.1511845263,293773.72813817824,-1217732.4230463482,301.016439406367,1264.7681772367916,0.9234623645400899,61.1
537000,2147.9999999768543,-1510943.5553367753,293413.16283968603,-1217530.3924970892,300.64698471409935,1264.7681772367916,0.9234623645400899,61.1
538000,2151.9999999767597,-1509102.867571408,295372.15101780475,-1213730.7165536033,302.6542698786158,1264.7681772367916,0.9234623645400899,61.1
539000,2155.999999976665,-1512955.4379409961,294047.7755079355,-1218907.6624330606,301.297243152828,1264.7681772367916,0.9234623645400899,61.1
540000,2159.9999999765705,-1510371.0451613795,294441.98630621535,-1215929.058855164,301.70117284261266,1264.7681772367916,0.9234623645400899,61.1
541000,2163.999999976476,-1513083.001627515,294754.94118651305,-1218328.060441002,302.0218433272033,1264.7681772367916,0.9234623645400899,61.1
542000,2167.9999999763813,-1512572.2357778857,292483.58582823124,-1220088.6499496545,299.6944898674175,1264.7681772367916,0.9234623645400899,61.1
543000,2171.9999999762867,-1512938.745001303,293265.00591990293,-1219673.7390814,300.49517512666904,1264.7681772367916,0.9234623645400899,61.1
544000,2175.999999976192,-1512209.9758000402,294193.2110911778,-1218016.7647088624,301.4462643117589,1264.7681772367916,0.9234623645400899,61.1
545000,2179.9999999760976,-1513313.3505929327,295292.80152178917,-1218020.5490711434,302.57296409640486,1264.7681772367916,0.9234623645400899,61.1
546000,2183.999999976003,-1513155.8230379038,294297.7895110072,-1218858.0335268965,301.55342101285424,1264.7681772367916,0.9234623645400899,61
547000,2187.9999999759084,-1510314.6924690856,294491.8103842151,-1215822.8820848705,301.7522252857676,1264.7681772367916,0.9234623645400899,61
548000,2191.999999975814,-1511105.4163822252,292540.407987267,-1218565.0083949582,299.7527129226265,1264.7681772367916,0.9234623645400899,61
549000,2195.999999975719,-1511358.2226518774,294565.8237532466,-1216792.3988986309,301.82806338386956,1264.7681772367916,0.9234623645400899,61
550000,2199.9999999756246,-1510790.6516836789,294130.5241071648,-1216660.1275765141,301.3820318399027,1264.7681772367916,0.9234623645400899,61
551000,2203.99999997553,-1511609.6943720868,293600.0682579144,-1218009.6261141724,300.83849810727247,1264.7681772367916,0.9234623645400899,61
552000,2207.9999999754355,-1510359.3435338289,293726.2809662076,-1216633.0625676212,300.9678224695939,1264.7681772367916,0.9234623645400899,61
553000,2211.999999975341,-1510541.3251429358,292925.0757478358,-1217616.2493951,300.1468643002009,1264.7681772367916,0.9234623645400899,61
554000,2215.9999999752463,-1511610.4213148756,293767.6732582666,-1217842.748056609,301.0102352491622,1264.7681772367916,0.9234623645400899,61
555000,2219.9999999751517,-1511356.3438785644,293552.36490343156,-1217803.9789751328,300.78961867205146,1264.7681772367916,0.9234623645400899,61
556000,2223.999999975057,-1509849.4100077404,294223.7602370947,-1215625.6497706457,301.4775666177516,1264.7681772367916,0.9234623645400899,61
557000,2227.9999999749625,-1511024.3618329996,294067.633408781,-1216956.7284242185,301.3175906312921,1264.7681772367916,0.9234623645400899,61
558000,2231.999999974868,-1508994.467808539,292799.7840380231,-1216194.683770516,300.01848364269966,1264.7681772367916,0.9234623645400899,61
559000,2235.9999999747733,-1509270.547517254,293883.01533290074,-1215387.5321843533,301.1284209727126,1264.7681772367916,0.9234623645400899,61
560000,2239.9999999746788,-1511498.7015718473,295084.3008371,-1216414.4007347473,302.3593230260591,1264.7681772367916,0.9234623645400899,61
561000,2243.999999974584,-1508817.1453303173,292885.2159976408,-1215931.9293326766,300.1060218458556,1264.7681772367916,0.9234623645400899,61
562000,2247.9999999744896,-1510165.3664104147,295002.5698491339,-1215162.7965612807,302.2755770384834,1264.7681772367916,0.9234623645400899,61
563000,2251.999999974395,-1511558.588096357,293877.4515908849,-1217681.136505472,301.1227200619402,1264.7681772367916,0.9234623645400899,61
564000,2255.9999999743004,-1512144.3154021166,294816.6502777593,-1217327.6651243572,302.0850737972786,1264.7681772367916,0.9234623645400899,61
565000,2259.999999974206,-1512519.9811757738,294793.69638302637,-1217726.2847927473,302.06155399614863,1264.7681772367916,0.9234623645400899,61
566000,2263.9999999741112,-1511900.8476487882,293006.51551390596,-1218894.3321348822,300.23031188608235,1264.7681772367916,0.9234623645400899,61
567000,2267.9999999740166,-1509911.1338468874,293857.6290279538,-1216053.5048189336,301.1024087926131,1264.7681772367916,0.9234623645400899,60.9
568000,2271.999999973922,-1511286.102763216,294137.8244935165,-1217148.2782696995,301.38951221032187,1264.7681772367916,0.9234623645400899,60.9
569000,2275.9999999738275,-1510936.819220948,294672.90326604526,-1216263.9159549028,301.9377828399977,1264.7681772367916,0.9234623645400899,60.9
570000,2279.999999973733,-1513110.7685498204,293015.9647110458,-1220094.8038387746,300.2399940441715,1264.7681772367916,0.9234623645400899,60.9
571000,2283.9999999736383,-1512567.1155905584,293885.9469805388,-1218681.1686100196,301.13142489732894,1264.7681772367916,0.9234623645400899,60.9
572000,2287.9999999735437,-1511577.3748678546,294022.402553983,-1217554.9723138716,301.27124465287903,1264.7681772367916,0.9234623645400899,60.9
573000,2291.999999973449,-1510666.6299842028,292537.5272504668,-1218129.102733736,299.7497611640061,1264.7681772367916,0.9234623645400899,60.9
574000,2295.9999999733545,-1508247.4240300236,293905.30358230113,-1214342.1204477225,301.1512587176587,1264.7681772367916,0.9234623645400899,60.9
575000,2299.99999997326,-1513106.3531287964,294378.5225707315,-1218727.8305580649,301.6361444692185,1264.7681772367916,0.9234623645400899,60.9
576000,2303.9999999731654,-1511945.5472174315,294571.7182569705,-1217373.828960461,301.83410321096477,1264.7681772367916,0.9234623645400899,60.9
577000,2307.9999999730708,-1511214.024437638,295108.9709060482,-1216105.05353159,302.38460131204386,1264.7681772367916,0.9234623645400899,60.9
578000,2311.999999972976,-1509959.7278676266,294131.8849856337,-1215827.842881993,301.3834262695332,1264.7681772367916,0.9234623645400899,60.9
579000,2315.9999999728816,-1512051.3359313523,294950.06689523364,-1217101.2690361186,302.2217796742959,1264.7681772367916,0.9234623645400899,60.9
580000,2319.999999972787,-1512234.3694769386,293878.5637677977,-1218355.8057091408,301.12385965851473,1264.7681772367916,0.9234623645400899,60.9
581000,2323.9999999726924,-1509490.728935982,292951.83764572383,-1216538.8912902582,300.17428598717424,1264.7681772367916,0.9234623645400899,60.9
582000,2327.999999972598,-1513730.0329549275,293519.1776557576,-1220210.85529917,300.75561322441723,1264.7681772367916,0.9234623645400899,60.9
583000,2331.9999999725032,-1514134.8433879502,293047.76766427374,-1221087.0757236765,300.2725810688995,1264.7681772367916,0.9234623645400899,60.9
584000,2335.9999999724087,-1510774.459083586,293276.279906321,-1217498.179177265,300.5067270624769,1264.7681772367916,0.9234623645400899,60.9
585000,2339.999999972314,-1512502.6588997925,293404.42992529547,-1219098.228974497,300.63803649802793,1264.7681772367916,0.9234623645400899,60.9
586000,2343.9999999722195,-1513064.6446470227,294375.28838499606,-1218689.3562620266,301.63283054771625,1264.7681772367916,0.9234623645400899,60.9
587000,2347.999999972125,-1510232.260762765,293555.0919658251,-1216677.16879694,300.79241296756913,1264.7681772367916,0.9234623645400899,60.9
588000,2351.9999999720303,-1511884.529849099,293768.67495764274,-1218115.8548914562,301.0112616444817,1264.7681772367916,0.9234623645400899,60.9
589000,2355.9999999719357,-1511693.0206437968,293789.07694618363,-1217903.9436976132,301.0321666246047,1264.7681772367916,0.9234623645400899,60.8
590000,2359.999999971841,-1510757.496661581,292929.3740802409,-1217828.1225813401,300.1512686038946,1264.7681772367916,0.9234623645400899,60.8
591000,2363.9999999717465,-1511810.7597667957,293286.80358474085,-1218523.9561820547,300.51751019215794,1264.7681772367916,0.9234623645400899,60.8
592000,2367.999999971652,-1511841.8338435106,294438.5240566055,-1217403.309786905,301.69762523453863,1264.7681772367916,0.9234623645400899,60.8
593000,2371.9999999715574,-1512969.417698089,292471.4604870377,-1220497.9572110514,299.68206558749364,1264.7681772367916,0.9234623645400899,60.8
594000,2375.999999971463,-1510960.033323084,294120.84406073886,-1216839.1892623452,301.3721131411583,1264.7681772367916,0.9234623645400899,60.8
595000,2379.999999971368,-1511123.7118565291,292921.6951563322,-1218202.016700197,300.14340036343583,1264.7681772367916,0.9234623645400899,60.8
596000,2383.9999999712736,-1512531.944428268,294301.15321172524,-1218230.7912165427,301.5568676424075,1264.7681772367916,0.9234623645400899,60.8
597000,2387.999999971179,-1511930.8344360506,293936.66746082716,-1217994.1669752235,301.18339584271655,1264.7681772367916,0.9234623645400899,60.8
598000,2391.9999999710844,-1510604.389949346,293353.5960278439,-1217250.793921502,300.58594933928504,1264.7681772367916,0.9234623645400899,60.8
