#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
376000,1503.9999999920826,-1511127.1933352984,293401.6346131353,-1217725.558722163,300.63517227011073,1264.7681772367916,0.9234623645400899,49.7
377000,1507.999999991988,-1509516.9929316035,294479.35368664714,-1215037.6392449564,301.73946148019377,1264.7681772367916,0.9234623645400899,49.7
378000,1511.9999999918934,-1509787.3028290756,294941.1902470732,-1214846.1125820023,302.2126841808355,1264.7681772367916,0.9234623645400899,49.7
379000,1515.9999999917989,-1449092.6872569984,294100.2637388501,-1154992.4235181483,301.3510254310487,1264.7681772367916,0.9234623645400899,49.7
380000,1519.9999999917043,-1508672.070097831,294186.2395300956,-1214485.8305677355,301.43912087348286,1264.7681772367916,0.9234623645400899,49.7
381000,1523.9999999916097,-1509079.4819266582,292717.1627075806,-1216362.3192190775,299.9338253621024,1264.7681772367916,0.9234623645400899,49.7
382000,1527.999999991515,-1510685.8772010077,293610.23075005936,-1217075.6464509484,300.8489111459753,1264.7681772367916,0.9234623645400899,49.7
383000,1531.9999999914205,-1511057.2293055607,293930.720017129,-1217126.5092884316,301.1773017704626,1264.7681772367916,0.9234623645400899,49.7
384000,1535.999999991326,-1512629.3521035118,293870.79888726654,-1218758.5532162453,301.1159033422549,1264.7681772367916,0.9234623645400899,49.7
385000,1539.9999999912313,-1509483.6915392168,295334.86790710595,-1214148.8236321108,302.6160675883577,1264.7681772367916,0.9234623645400899,49.7
386000,1543.9999999911367,-1510806.1928180847,293538.5317404944,-1217267.6610775902,300.7754444656667,1264.7681772367916,0.9234623645400899,49.7
387000,1547.9999999910422,-1510835.8071254045,293976.3379698653,-1216859.4691555393,301.2240443903446,1264.7681772367916,0.9234623645400899,49.7
388000,1551.9999999909476,-1511298.0140901357,294286.4341637108,-1217011.579926425,301.5417857102932,1264.7681772367916,0.9234623645400899,49.7
389000,1555.999999990853,-1509768.5418619756,294575.1706701,-1215193.3711918755,301.83764074004944,1264.7681772367916,0.9234623645400899,49.7
390000,1559.9999999907584,-1511280.58404114,294463.7921537525,-1216816.7918873876,301.7235162925375,1264.7681772367916,0.9234623645400899,49.7
391000,1563.9999999906638,-1507865.03084319,293592.3580095222,-1214272.6728336676,300.8305977700549,1264.7681772367916,0.9234623645400899,49.7
392000,1567.9999999905692,-1494910.3126463424,294316.6930612309,-1200593.6195851115,301.5727906120915,1264.7681772367916,0.9234623645400899,49.7
393000,1571.9999999904746,-1511844.9999293368,294582.9554225791,-1217262.0445067578,301.8456174181811,1264.7681772367916,0.9234623645400899,49.7
394000,1575.99999999038,-1510579.1624277998,293101.15127115126,-1217478.0111566484,300.32728079772414,1264.7681772367916,0.9234623645400899,49.7
395000,1579.9999999902855,-1509470.8185269786,293431.1247202159,-1216039.6938067628,300.66538942767403,1264.7681772367916,0.9234623645400899,49.7
396000,1583.9999999901909,-1511409.0200402644,295153.62381620734,-1216255.396224057,302.4303550971438,1264.7681772367916,0.9234623645400899,49.7
397000,1587.9999999900963,-1513213.8632498048,294005.73722710885,-1219208.126022696,301.25416845825475,1264.7681772367916,0.9234623645400899,49.7
398000,1591.9999999900017,-1510950.9567257967,294269.03459434304,-1216681.9221314536,301.5239571711264,1264.7681772367916,0.9234623645400899,49.7
399000,1595.999999989907,-1510671.8243079716,292966.96368288033,-1217704.8606250912,300.1897849423601,1264.7681772367916,0.9234623645400899,49.7
400000,1599.9999999898125,-1509465.1372512234,293791.47238374024,-1215673.664867483,301.0346211193911,1264.7681772367916,0.9234623645400899,49.7
401000,1603.999999989718,-1510243.6482104082,293339.13485854864,-1216904.5133518595,300.5711316436439,1264.7681772367916,0.9234623645400899,49.6
402000,1607.9999999896233,-1511446.1336131804,293021.855743096,-1218424.2778700844,300.2460303140021,1264.7681772367916,0.9234623645400899,49.6
403000,1611.9999999895288,-1512932.1947212508,293139.75180430163,-1219792.4429169493,300.3668329902287,1264.7681772367916,0.9234623645400899,49.6
404000,1615.9999999894342,-1509803.5362652317,293532.0977423582,-1216271.4385228734,300.7688518434387,1264.7681772367916,0.9234623645400899,49.6
405000,1619.9999999893396,-1511197.3400513297,293402.3300678125,-1217795.0099835172,300.6358848705601,1264.7681772367916,0.9234623645400899,49.6
406000,1623.999999989245,-1511686.7653027242,294912.7528062692,-1216774.012496455,302.1835456420325,1264.7681772367916,0.9234623645400899,49.6
407000,1627.9999999891504,-1511337.2874002857,292917.59451388684,-1218419.6928863989,300.13919862355937,1264.7681772367916,0.9234623645400899,49.6
408000,1631.9999999890558,-1512381.288174441,294473.4195988818,-1217907.8685755592,301.7333810931504,1264.7681772367916,0.9234623645400899,49.6
409000,1635.9999999889612,-1511762.9572064308,294904.76781782956,-1216858.1893886013,302.1753637913135,1264.7681772367916,0.9234623645400899,49.6
410000,1639.9999999888666,-1510704.2571944874,294765.94240464823,-1215938.314789839,302.03311576988625,1264.7681772367916,0.9234623645400899,49.6
411000,1643.999999988772,-1513707.9908286268,293601.27732146165,-1220106.7135071652,300.83973697912916,1264.7681772367916,0.9234623645400899,49.6
412000,1647.9999999886775,-1509557.4048638698,292863.7360573519,-1216693.668806518,300.0840123381117,1264.7681772367916,0.9234623645400899,49.6
413000,1651.9999999885829,-1511437.1701764213,292374.78069045837,-1219062.389485963,299.58300224267623,1264.7681772367916,0.9234623645400899,49.6
414000,1655.9999999884883,-1508454.2257652208,294210.5103925788,-1214243.715372642,301.4639901109477,1264.7681772367916,0.9234623645400899,49.6
415000,1659.9999999883937,-1510820.6712167002,292922.3901641956,-1217898.2810525047,300.1441125060557,1264.7681772367916,0.9234623645400899,49.6
416000,1663.9999999882991,-1512015.8768275725,296329.07141165563,-1215686.8054159167,303.6347822327255,1264.7681772367916,0.9234623645400899,49.6
417000,1667.9999999882045,-1512672.3844993878,293440.2681150987,-1219232.1163842892,300.674758244243,1264.7681772367916,0.9234623645400899,49.6
418000,1671.99999998811,-1511051.6256700465,294145.81367867923,-1216905.8119913673,301.39769836123014,1264.7681772367916,0.9234623645400899,49.6
419000,1675.9999999880154,-1512186.1087564873,293137.4255284214,-1219048.6832280657,300.36444936223387,1264.7681772367916,0.9234623645400899,49.6
420000,1679.9999999879208,-1511262.581494132,294608.92138564994,-1216653.660108482,301.872223547323,1264.7681772367916,0.9234623645400899,49.6
421000,1683.9999999878262,-1511313.8192563523,293918.00276387564,-1217395.8164924765,301.16427098545125,1264.7681772367916,0.9234623645400899,49.6
422000,1687.9999999877316,-1510968.955769767,293950.3183165163,-1217018.6374532508,301.19738324724193,1264.7681772367916,0.9234623645400899,49.6
423000,1691.999999987637,-1511892.4963257154,293364.6935383794,-1218527.802787336,300.5973204483656,1264.7681772367916,0.9234623645400899,49.6
424000,1695.9999999875424,-1510763.8191039525,294307.58454140415,-1216456.2345625483,301.56345753038994,1264.7681772367916,0.9234623645400899,49.6
425000,1699.9999999874478,-1511281.0754384156,293804.28090515087,-1217476.7945332648,301.0477454226892,1264.7681772367916,0.9234623645400899,49.6
426000,1703.9999999873532,-1512040.5278374134,294383.42161122675,-1217657.1062261867,301.64116429088784,1264.7681772367916,0.9234623645400899,49.6
427000,1707.9999999872587,-1512675.9232471408,294048.28224264487,-1218627.641004496,301.29776238059867,1264.7681772367916,0.9234623645400899,49.6
428000,1711.999999987164,-1509007.119559328,294262.8013384461,-1214744.318220882,301.5175702402463,1264.7681772367916,0.9234623645400899,49.6
429000,1715.9999999870695,-1512382.6745323818,293391.8159283826,-1218990.8586039993,300.6251115150437,1264.7681772367916,0.9234623645400899,49.6
430000,1719.999999986975,-1510026.6288216906,293415.84960553714,-1216610.7792161535,300.6497377196017,1264.7681772367916,0.9234623645400899,49.6
431000,1723.9999999868803,-1510995.28716778,293807.76097074454,-1217187.5261970356,301.05131128598316,1264.7681772367916,0.9234623645400899,49.6
432000,1727.9999999867857,-1511003.7151360568,294736.8293490628,-1216266.885786994,302.00328495966335,1264.7681772367916,0.9234623645400899,49.6
433000,1731.9999999866911,-1509015.0363262482,294375.23808196886,-1214639.7982442793,301.6327790045159,1264.7681772367916,0.9234623645400899,49.6
434000,1735.9999999865965,-1509518.2780497856,293590.2315840806,-1215928.0464657051,300.82841891962073,1264.7681772367916,0.9234623645400899,49.6
435000,1739.999999986502,-1512108.1216047658,293879.1161647463,-1218229.0054400195,301.1244256742836,1264.7681772367916,0.9234623645400899,49.6
436000,1743.9999999864074,-1511043.54004467,294621.08187035413,-1216422.4581743157,301.8846838371873,1264.7681772367916,0.9234623645400899,49.6
437000,1747.9999999863128,-1511119.4464199143,293739.7209993446,-1217379.7254205695,300.981593853938,1264.7681772367916,0.9234623645400899,49.6
438000,1751.9999999862182,-1509672.8599382509,294214.2394046933,-1215458.6205335576,301.4678110583018,1264.7681772367916,0.9234623645400899,49.6
439000,1755.9999999861236,-1510587.7488989914,294562.45234183787,-1216025.2965571536,301.82460885352594,1264.7681772367916,0.9234623645400899,49.6
440000,1759.999999986029,-1511315.9687836152,293724.00590449973,-1217591.9628791155,300.965491318408,1264.7681772367916,0.9234623645400899,49.6
441000,1763.9999999859344,-1510472.347390104,293976.9876251197,-1216495.3597649843,301.22471006223014,1264.7681772367916,0.9234623645400899,49.6
442000,1767.9999999858398,-1511372.6889151763,293777.15708617895,-1217595.5318289974,301.0199528918125,1264.7681772367916,0.9234623645400899,49.6
443000,1771.9999999857453,-1511575.777635171,292873.91693813895,-1218701.8606970322,300.09444421881096,1264.7681772367916,0.9234623645400899,49.6
444000,1775.9999999856507,-1512926.7427893477,293376.5841826529,-1219550.1586066948,300.6095042451406,1264.7681772367916,0.9234623645400899,49.6
445000,1779.999999985556,-1510810.7284619063,293264.61424415186,-1217546.1142177545,300.49477379452566,1264.7681772367916,0.9234623645400899,49.6
446000,1783.9999999854615,-1511864.2619763743,293621.54542620806,-1218242.7165501663,300.8605047746803,1264.7681772367916,0.9234623645400899,49.6
447000,1787.999999985367,-1510225.0276008854,295598.2920131447,-1214626.7355877408,302.88598616465833,1264.7681772367916,0.9234623645400899,49.6
448000,1791.9999999852723,-1509234.2360008694,293563.9637794645,-1215670.272221405,300.801503507318,1264.7681772367916,0.9234623645400899,49.6
449000,1795.9999999851777,-1511320.1864749258,294042.94105766993,-1217277.245417256,301.29228951379895,1264.7681772367916,0.9234623645400899,49.6
450000,1799.9999999850832,-1510523.5617723987,294175.3767869297,-1216348.184985469,301.42799031973755,1264.7681772367916,0.9234623645400899,49.6
451000,1803.9999999849886,-1510439.8890004996,293063.9817491597,-1217375.9072513399,300.28919489659455,1264.7681772367916,0.9234623645400899,49.6
452000,1807.999999984894,-1514946.3307564529,293343.99567546917,-1221602.3350809836,300.57611229937277,1264.7681772367916,0.9234623645400899,49.6
453000,1811.9999999847994,-1511887.4464976797,293113.04362736666,-1218774.402870313,300.33946634864725,1264.7681772367916,0.9234623645400899,49.6
454000,1815.9999999847048,-1510623.8197214724,292699.60545998183,-1217924.2142614906,299.91583525729817,1264.7681772367916,0.9234623645400899,49.6
455000,1819.9999999846102,-1511241.1343230754,294932.8700728873,-1216308.2642501881,302.2041588806851,1264.7681772367916,0.9234623645400899,49.6
456000,1823.9999999845156,-1511613.8171162223,295609.4661807676,-1216004.3509354547,302.89743582073373,1264.7681772367916,0.9234623645400899,49.6
457000,1827.999999984421,-1512144.3551270347,293873.6181857257,-1218270.736941309,301.11879214783045,1264.7681772367916,0.9234623645400899,49.6
458000,1831.9999999843265,-1509066.6827873327,295260.1441851233,-1213806.5386022094,302.5395016242297,1264.7681772367916,0.9234623645400899,49.6
459000,1835.9999999842319,-1511642.531857172,293628.15466083,-1218014.377196342,300.8672769536825,1264.7681772367916,0.9234623645400899,49.6
460000,1839.9999999841373,-1513430.767386157,294556.6016938011,-1218874.165692356,301.8186139633381,1264.7681772367916,0.9234623645400899,49.6
461000,1843.9999999840427,-1508784.620119757,294460.07034758956,-1214324.5497721676,301.7197027287909,1264.7681772367916,0.9234623645400899,49.6
462000,1847.999999983948,-1510001.9112662356,294345.8592795753,-1215656.0519866603,301.60267589575056,1264.7681772367916,0.9234623645400899,49.6
463000,1851.9999999838535,-1510156.0578357968,292863.12984393723,-1217292.9279918596,300.08339117908304,1264.7681772367916,0.9234623645400899,49.6
464000,1855.999999983759,-1510987.7841104642,294327.78584032535,-1216659.9982701389,301.58415687308195,1264.7681772367916,0.9234623645400899,49.6
465000,1859.9999999836643,-1508942.2230423251,294147.0877760875,-1214795.1352662377,301.39900387029564,1264.7681772367916,0.9234623645400899,49.6
466000,1863.9999999835698,-1512212.3638339937,294957.73216248164,-1217254.631671512,302.229633921402,1264.7681772367916,0.9234623645400899,49.6
467000,1867.9999999834752,-1511736.8269955944,293492.8522848826,-1218243.9747107117,300.7286388266144,1264.7681772367916,0.9234623645400899,49.6
468000,1871.9999999833806,-1510280.7114557866,293745.3821488658,-1216535.3293069208,300.987394573705,1264.7681772367916,0.9234623645400899,49.6
469000,1875.999999983286,-1508935.9060674468,294340.7477148196,-1214595.1583526272,301.5974383102377,1264.7681772367916,0.9234623645400899,49.6
470000,1879.9999999831914,-1510395.5966155538,293731.63659540913,-1216663.9600201447,300.9733101367289,1264.7681772367916,0.9234623645400899,49.5
471000,1883.9999999830968,-1510097.8124214076,294296.16574673646,-1215801.6466746712,301.55175721622305,1264.7681772367916,0.9234623645400899,49.5
472000,1887.9999999830022,-1511008.1117538847,294090.1376842973,-1216917.9740695874,301.3406497282721,1264.7681772367916,0.9234623645400899,49.5
473000,1891.9999999829076,-1509681.7266686866,293339.6054257249,-1216342.1212429618,300.5716138122054,1264.7681772367916,0.9234623645400899,49.5
474000,1895.999999982813,-1510878.1567180157,294705.81995584257,-1216172.336762173,301.9715110594086,1264.7681772367916,0.9234623645400899,49.5
475000,1899.9999999827185,-1510889.0604695538,293557.0276143068,-1217332.0328552471,300.7943963376192,1264.7681772367916,0.9234623645400899,49.5
476000,1903.9999999826239,-1510510.7554202853,295018.87161890324,-1215491.883801382,302.29228071284905,1264.7681772367916,0.9234623645400899,49.5
477000,1907.9999999825293,-1510790.0201010182,292131.51631261164,-1218658.5037884065,299.3337404134517,1264.7681772367916,0.9234623645400899,49.5
478000,1911.9999999824347,-1509098.4682828337,294376.34455610166,-1214722.123726732,301.63391275771386,1264.7681772367916,0.9234623645400899,49.5
479000,1915.9999999823401,-1510030.8077382678,295056.1654081519,-1214974.642330116,302.33049394492645,1264.7681772367916,0.9234623645400899,49.5
480000,1919.9999999822455,-1511310.8744036937,291793.3388505773,-1219517.5355531164,298.98722550841165,1264.7681772367916,0.9234623645400899,49.5
481000,1923.999999982151,-1508628.7043195348,294784.43414006167,-1213844.270179473,302.0520634014116,1264.7681772367916,0.9234623645400899,49.5
482000,1927.9999999820564,-1508655.0408217572,294573.6791364079,-1214081.3616853491,301.8361124340157,1264.7681772367916,0.9234623645400899,49.5
483000,1931.9999999819618,-1509704.963677641,292103.2970231426,-1217601.6666544983,299.30482540429693,1264.7681772367916,0.9234623645400899,49.5
484000,1935.9999999818672,-1511155.9229591936,293387.5513186621,-1217768.3716405313,300.62074176543524,1264.7681772367916,0.9234623645400899,49.5
485000,1939.9999999817726,-1511107.0840824014,294461.7353105725,-1216645.348771829,301.72140873984927,1264.7681772367916,0.9234623645400899,49.5
486000,1943.999999981678,-1511847.7226155,294334.65942702553,-1217513.0631884744,301.5911999215109,1264.7681772367916,0.9234623645400899,49.5
487000,1947.9999999815834,-1508412.4980027871,293264.9190950942,-1215147.5789076928,300.4950861612774,1264.7681772367916,0.9234623645400899,49.5
488000,1951.9999999814888,-1509856.638842849,292588.82859731297,-1217267.810245536,299.80232729666284,1264.7681772367916,0.9234623645400899,49.5
489000,1955.9999999813942,-1510034.6243826272,293755.9856605704,-1216278.6387220568,300.9982595048843,1264.7681772367916,0.9234623645400899,49.5
490000,1959.9999999812997,-1509567.7348277522,295177.82828935754,-1214389.9065383947,302.45515630850997,1264.7681772367916,0.9234623645400899,49.5
491000,1963.999999981205,-1508218.3355956906,293604.51692330197,-1214613.8186723888,300.8430564502651,1264.7681772367916,0.9234623645400899,49.4
492000,1967.9999999811105,-1511409.5944089442,294661.2481151635,-1216748.3462937807,301.92584034247955,1264.7681772367916,0.9234623645400899,49.4
493000,1971.999999981016,-1509814.8186655007,292852.9822121195,-1216961.8364533812,300.0729933670747,1264.7681772367916,0.9234623645400899,49.4
494000,1975.9999999809213,-1507963.4766947199,294292.60748158954,-1213670.8692131303,301.5481112254404,1264.7681772367916,0.9234623645400899,49.4
495000,1979.9999999808267,-1511449.7809728729,293426.0728136477,-1218023.708159225,300.6602129711644,1264.7681772367916,0.9234623645400899,49.4
496000,1983.9999999807321,-1506603.2430302398,294515.76285813155,-1212087.4801721084,301.77676828509914,1264.7681772367916,0.9234623645400899,49.4
497000,1987.9999999806375,-1508491.9659504322,294403.8128609686,-1214088.1530894637,301.6620582674569,1264.7681772367916,0.9234623645400899,49.4
498000,1991.999999980543,-1508546.138523602,293610.86677168636,-1214935.2717519156,300.8495628481093,1264.7681772367916,0.9234623645400899,49.4
499000,1995.9999999804484,-1508703.0201598322,294363.51655650453,-1214339.5036033276,301.62076849601317,1264.7681772367916,0.9234623645400899,49.4
500000,1999.9999999803538,-1511679.1376047777,295413.7714653583,-1216265.3661394194,302.69691643863496,1264.7681772367916,0.9234623645400899,49.4
501000,2003.9999999802592,-1509220.3314131089,294597.5766124475,-1214622.7548006615,301.8605990795501,1264.7681772367916,0.9234623645400899,49.4
502000,2007.9999999801646,-1509844.8680030508,292114.7055954548,-1217730.1624075961,299.31651524408585,1264.7681772367916,0.9234623645400899,49.4
503000,2011.99999998007,-1511333.989265916,292903.1403912256,-1218430.8488746905,300.1243881482803,1264.7681772367916,0.9234623645400899,49.4
504000,2015.9999999799754,-1510261.363174579,294270.2232479517,-1215991.1399266273,301.5251751298569,1264.7681772367916,0.9234623645400899,49.3
505000,2019.9999999798808,-1510347.6511088107,294217.27809459594,-1216130.3730142147,301.4709246642077,1264.7681772367916,0.9234623645400899,49.3
506000,2023.9999999797863,-1508172.1127412794,292985.0794032825,-1215187.0333379968,300.2083472885825,1264.7681772367916,0.9234623645400899,49.3
507000,2027.9999999796917,-1509717.9140592022,294587.0814329207,-1215130.8326262815,301.8498451513751,1264.7681772367916,0.9234623645400899,49.3
508000,2031.999999979597,-1510815.0871688286,292805.72738683515,-1218009.3597819936,300.02457351911204,1264.7681772367916,0.9234623645400899,49.3
509000,2035.9999999795025,-1510270.5214427002,294007.50215711433,-1216263.0192855857,301.2559769009273,1264.7681772367916,0.9234623645400899,49.3
510000,2039.999999979408,-1511095.6595510151,293260.2054071924,-1217835.4541438227,300.4902562618931,1264.7681772367916,0.9234623645400899,49.3
511000,2043.9999999793133,-1509862.282537818,293107.78310192405,-1216754.499435894,300.3340761299637,1264.7681772367916,0.9234623645400899,49.3
512000,2047.9999999792187,-1510431.993738111,292719.6472823913,-1217712.3464557198,299.93637119173707,1264.7681772367916,0.9234623645400899,49.3
513000,2051.9999999791244,-1511734.3561166925,294508.3302689964,-1217226.0258476962,301.769152452563,1264.7681772367916,0.9234623645400899,49.3
514000,2055.99999997903,-1509513.3877830831,295290.31872383767,-1214223.0690592455,302.5704200874363,1264.7681772367916,0.9234623645400899,49.3
515000,2059.999999978935,-1509846.7092048991,295959.35139056423,-1213887.3578143348,303.2559471168984,1264.7681772367916,0.9234623645400899,49.3
516000,2063.9999999788406,-1510095.0273407586,295158.00578158454,-1214937.0215591742,302.43484509570084,1264.7681772367916,0.9234623645400899,49.3
517000,2067.999999978746,-1511369.811125433,295232.62547991745,-1216137.1856455156,302.51130447157533,1264.7681772367916,0.9234623645400899,49.3
518000,2071.9999999786514,-1511043.1693003196,293526.4388983402,-1217516.7304019793,300.76305348601494,1264.7681772367916,0.9234623645400899,49.3
519000,2075.999999978557,-1507947.071736821,293765.8020581367,-1214181.2696786844,301.0083179163765,1264.7681772367916,0.9234623645400899,49.3
520000,2079.9999999784623,-1509579.7945340546,295472.9112716001,-1214106.8832624545,302.7575142804328,1264.7681772367916,0.9234623645400899,49.3
521000,2083.9999999783677,-1510921.3256778363,294266.47715584084,-1216654.8485219954,301.52133668141545,1264.7681772367916,0.9234623645400899,49.3
522000,2087.999999978273,-1511158.1881795786,293888.1058389359,-1217270.0823406428,301.1336369803222,1264.7681772367916,0.9234623645400899,49.2
523000,2091.9999999781785,-1510684.4556374736,293627.2348849049,-1217057.2207525687,300.8663345015586,1264.7681772367916,0.9234623645400899,49.2
524000,2095.999999978084,-1510474.6752458531,295598.38229589374,-1214876.2929499594,302.88607867324254,1264.7681772367916,0.9234623645400899,49.2
525000,2099.9999999779893,-1509619.4545635749,294824.9963792863,-1214794.4581842886,302.09362566398397,1264.7681772367916,0.9234623645400899,49.2
526000,2103.9999999778947,-1508513.3915696917,292333.6910999068,-1216179.700469785,299.54089962743257,1264.7681772367916,0.9234623645400899,49.2
527000,2107.9999999778,-1510229.446416989,294403.48627213,-1215825.960144859,301.6617236268818,1264.7681772367916,0.9234623645400899,49.2
528000,2111.9999999777056,-1513373.3463916555,293530.4234452924,-1219842.9229463632,300.7671362681745,1264.7681772367916,0.9234623645400899,49.2
529000,2115.999999977611,-1512200.8006922845,292834.5736667437,-1219366.2270255408,300.05413097655804,1264.7681772367916,0.9234623645400899,49.2
530000,2119.9999999775164,-1509552.362074526,292114.0996535566,-1217438.2624209695,299.3158943632677,1264.7681772367916,0.9234623645400899,49.2
531000,2123.999999977422,-1511111.9275694257,293025.00686556153,-1218086.9207038642,300.24925912438863,1264.7681772367916,0.9234623645400899,49.2
532000,2127.999999977327,-1510502.8787517995,293617.72335191665,-1216885.1553998827,300.8565884707901,1264.7681772367916,0.9234623645400899,49.2
533000,2131.9999999772326,-1510336.6284402534,294611.17974410625,-1215725.4486961472,301.87453758345464,1264.7681772367916,0.9234623645400899,49.2
534000,2135.999999977138,-1510205.0580157498,294387.55336100253,-1215817.5046547472,301.6453979050163,1264.7681772367916,0.9234623645400899,49.2
535000,2139.9999999770434,-1512579.4723489648,292643.37378795724,-1219936.0985610075,299.85821724699485,1264.7681772367916,0.9234623645400899,49.2
536000,2143.999999976949,-1512202.281567404,292723.38153243344,-1219478.9000349706,299.9401975061548,1264.7681772367916,0.9234623645400899,49.2
537000,2147.9999999768543,-1510884.4810789302,293545.5277675007,-1217338.9533114294,300.7826129730508,1264.7681772367916,0.9234623645400899,49.2
538000,2151.9999999767597,-1511497.099011276,293745.093278778,-1217752.005732498,300.9870985818005,1264.7681772367916,0.9234623645400899,49.2
539000,2155.999999976665,-1510305.8798091076,292837.66678885365,-1217468.213020254,300.05730035664544,1264.7681772367916,0.9234623645400899,49.2
540000,2159.9999999765705,-1511451.600611724,294746.76553355926,-1216704.8350781647,302.0134661113182,1264.7681772367916,0.9234623645400899,49.2
541000,2163.999999976476,-1513546.908469772,293066.87603862863,-1220480.0324311433,300.29216054201174,1264.7681772367916,0.9234623645400899,49.2
542000,2167.9999999763813,-1512601.8598390585,293415.52690517186,-1219186.3329338867,300.64940706336654,1264.7681772367916,0.9234623645400899,49.2
543000,2171.9999999762867,-1511107.9995557182,295443.94540225534,-1215664.0541534629,302.727834285187,1264.7681772367916,0.9234623645400899,49.2
544000,2175.999999976192,-1510687.049439867,293692.5625241408,-1216994.4869157262,300.93327273147537,1264.7681772367916,0.9234623645400899,49.2
545000,2179.9999999760976,-1510280.0023535462,294319.6756815632,-1215960.326671983,301.5758467660854,1264.7681772367916,0.9234623645400899,49.2
546000,2183.999999976003,-1511185.3250183212,294512.66451614606,-1216672.660502175,301.77359355644506,1264.7681772367916,0.9234623645400899,49.2
547000,2187.9999999759084,-1510457.75497323,295661.4201294543,-1214796.3348437757,302.9506706445074,1264.7681772367916,0.9234623645400899,49.2
548000,2191.999999975814,-1512485.2908160873,294891.50480913743,-1217593.7860069498,302.1617737957832,1264.7681772367916,0.9234623645400899,49.2
549000,2195.999999975719,-1510442.508816151,293540.2673328845,-1216902.2414832665,300.77722284743294,1264.7681772367916,0.9234623645400899,49.2
550000,2199.9999999756246,-1510211.632544849,295197.3046110049,-1215014.3279338442,302.47511280030443,1264.7681772367916,0.9234623645400899,49.2
551000,2203.99999997553,-1509804.5496570403,293897.16385709814,-1215907.385799942,301.14291831528897,1264.7681772367916,0.9234623645400899,49.2
552000,2207.9999999754355,-1512257.257206262,294254.7979128214,-1218002.4592934407,301.509369497791,1264.7681772367916,0.9234623645400899,49.1
553000,2211.999999975341,-1512073.2961500539,291352.28265368205,-1220721.013496372,298.53529549135766,1264.7681772367916,0.9234623645400899,49.1
554000,2215.9999999752463,-1512168.9028936876,293173.8857909641,-1218995.0171027235,300.4018085177988,1264.7681772367916,0.9234623645400899,49.1
555000,2219.9999999751517,-1510848.9174558632,293864.9641820301,-1216983.953273833,301.10992478792195,1264.7681772367916,0.9234623645400899,49.1
556000,2223.999999975057,-1510313.5180460187,292709.2574173582,-1217604.2606286604,299.9257251744843,1264.7681772367916,0.9234623645400899,49.1
557000,2227.9999999749625,-1509948.1245970046,295918.2945965056,-1214029.830000499,303.21387810671393,1264.7681772367916,0.9234623645400899,49.1
558000,2231.999999974868,-1509741.9741593571,293732.4086757926,-1216009.5654835645,300.97410125201833,1264.7681772367916,0.9234623645400899,49.1
559000,2235.9999999747733,-1510361.6929445257,293960.8020786972,-1216400.8908658286,301.2081254765872,1264.7681772367916,0.9234623645400899,49.1
560000,2239.9999999746788,-1510438.8046965664,293600.37512284337,-1216838.429573723,300.83881253766384,1264.7681772367916,0.9234623645400899,49.1
561000,2243.999999974584,-1509637.7323834104,293114.5647526338,-1216523.1676307768,300.34102497580807,1264.7681772367916,0.9234623645400899,49.1
562000,2247.9999999744896,-1510395.474528906,293572.0477483343,-1216823.4267805717,300.8097867787354,1264.7681772367916,0.9234623645400899,49.1
563000,2251.999999974395,-1509766.579747023,293509.24340942403,-1216257.336337599,300.7454340587088,1264.7681772367916,0.9234623645400899,49.1
564000,2255.9999999743004,-1512433.2120791841,292808.9684674959,-1219624.2436116883,300.0278945055274,1264.7681772367916,0.9234623645400899,49.1
565000,2259.999999974206,-1511193.0320091732,294431.2405428466,-1216761.7914663265,301.69016215269,1264.7681772367916,0.9234623645400899,49.1
566000,2263.9999999741112,-1510217.8493443308,293468.09387826186,-1216749.755466069,300.7032700250759,1264.7681772367916,0.9234623645400899,49.1
567000,2267.9999999740166,-1509501.80895878,294109.940495151,-1215391.868463629,301.3609407585531,1264.7681772367916,0.9234623645400899,49.1
568000,2271.999999973922,-1511805.9429049157,293793.90211112227,-1218012.0407937933,301.03711074938593,1264.7681772367916,0.9234623645400899,49.1
569000,2275.9999999738275,-1509927.8099094657,294032.07075993443,-1215895.7391495313,301.2811512192334,1264.7681772367916,0.9234623645400899,49.1
570000,2279.999999973733,-1510900.5043763258,293261.20842418156,-1217639.295952144,300.4912840073101,1264.7681772367916,0.9234623645400899,49.1
571000,2283.9999999736383,-1510841.3870667461,295242.97051252646,-1215598.4165542196,302.5219045511033,1264.7681772367916,0.9234623645400899,49.1
572000,2287.9999999735437,-1509826.9087655498,292927.24419599073,-1216899.664569559,300.1490862093783,1264.7681772367916,0.9234623645400899,49.1
573000,2291.999999973449,-1512325.5769899348,292038.5837466547,-1220286.99324328,299.2385166836562,1264.7681772367916,0.9234623645400899,49.1
574000,2295.9999999733545,-1512516.3697707653,293293.68756450195,-1219222.6822062633,300.52456388987883,1264.7681772367916,0.9234623645400899,49.1
575000,2299.99999997326,-1509802.6096472181,293848.76187735354,-1215953.8477698646,301.0933230308662,1264.7681772367916,0.9234623645400899,49.1
