#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
27000,108.00000000004006,-1744362.2658136068,154396.32170389078,-1589965.944109716,162.04200982797443,1237.2307821423828,0.9216012436914336,396
28000,112.00000000004495,-1738519.7658136068,160759.24341585118,-1577760.5223977556,168.72002269256546,1237.2307821423828,0.9216012436914336,392
29000,116.00000000004984,-1730735.7658136068,166179.86766379408,-1564555.8981498126,174.4090756309088,1237.2307821423828,0.9216012436914336,394
30000,120.00000000005473,-1722579.7658136068,171804.86332188838,-1550774.9024917185,180.31262042816974,1237.2307821423828,0.9216012436914336,392
31000,124.00000000005961,-1715467.2658136068,178080.74451959535,-1537386.5212940115,186.89928254223486,1237.2307821423828,0.9216012436914336,394
32000,128.0000000000645,-1707339.7658136068,182954.0694943925,-1524385.6963192143,192.01393401026328,1237.2307821423828,0.9216012436914336,396
33000,132.00000000005517,-1697915.7658136068,188490.6398454072,-1509425.1259681997,197.8246746893904,1237.2307821423828,0.9216012436914336,391
34000,136.00000000004584,-1685718.7658136068,194125.9928266987,-1491592.772986908,203.73908970330413,1237.2307821423828,0.9216012436914336,393
35000,140.00000000003652,-1673422.2658136068,199455.42965649284,-1473966.836157114,209.33243963302144,1237.2307821423828,0.9216012436914336,389
36000,144.0000000000272,-1660789.7658136068,205490.2468001098,-1455299.519013497,215.66610022871532,1237.2307821423828,0.9216012436914336,391
37000,148.00000000001788,-1646332.2658136068,211386.6082135919,-1434945.657600015,221.85444878241458,1237.2307821423828,0.9216012436914336,393
38000,152.00000000000855,-1630595.7658136068,217142.22165934852,-1413453.5441542582,227.89507954518626,1237.2307821423828,0.9216012436914336,391
39000,155.99999999999923,-1614650.7658136068,222791.38055862347,-1391859.3852549833,233.82398414455685,1237.2307821423828,0.9216012436914336,392
40000,159.9999999999899,-1598393.7658136068,228115.5299091898,-1370278.235904417,239.41178475968206,1237.2307821423828,0.9216012436914336,387
41000,163.9999999999806,-1581975.7658136068,235202.0072109684,-1346773.7586026383,246.8491836038256,1237.2307821423828,0.9216012436914336,389
42000,167.99999999997127,-1566334.2658136068,238815.38855151884,-1327518.877262088,250.6414991734972,1237.2307821423828,0.9216012436914336,390
43000,171.99999999996194,-1554310.7658136068,245801.59605205778,-1308509.169761549,257.9736628673559,1237.2307821423828,0.9216012436914336,389
44000,175.99999999995262,-1542514.2658136068,250699.5924257178,-1291814.673387889,263.1142074590863,1237.2307821423828,0.9216012436914336,390
45000,179.9999999999433,-1529879.7658136068,257387.3947756669,-1272492.3710379398,270.13318901355876,1237.2307821423828,0.9216012436914336,385
46000,183.99999999993398,-1517589.7658136068,263479.5935825706,-1254110.1722310362,276.5270728059172,1237.2307821423828,0.9216012436914336,386
47000,187.99999999992465,-1508206.7658136068,269761.975301571,-1238444.7905120358,283.1205573463439,1237.2307821423828,0.9216012436914336,387
48000,191.99999999991533,-1496857.7658136068,276312.5493394671,-1220545.2164741396,289.995515058506,1237.2307821423828,0.9216012436914336,384
49000,195.999999999906,-1484598.7658136068,279579.6635658038,-1205019.102247803,293.42441640622394,1237.2307821423828,0.9216012436914336,385
50000,199.9999999998967,-1474384.2658136068,286228.6202656922,-1188155.6455479146,300.4026286785047,1237.2307821423828,0.9216012436914336,384
51000,203.99999999988736,-1470511.7658136068,286133.6869886841,-1184378.0788249227,300.3029943165187,1237.2307821423828,0.9216012436914336,385
52000,207.99999999987804,-1471705.7287844708,286202.0084705462,-1185503.7203139246,300.3746990703185,1237.2307821423828,0.9216012436914336,343
53000,211.99999999986872,-1474530.0037610568,287408.70001088304,-1187121.3037501737,301.64114583718896,1237.2307821423828,0.9216012436914336,337
54000,215.9999999998594,-1472154.2783985734,286638.48924806656,-1185515.7891505067,300.832794325828,1237.2307821423828,0.9216012436914336,335
55000,219.99999999985008,-1472521.5398239018,284960.16529663047,-1187561.3745272714,299.07135996501006,1237.2307821423828,0.9216012436914336,330
56000,223.99999999984075,-1470483.7294047875,287850.467756567,-1182633.2616482205,302.1047898709185,1237.2307821423828,0.9216012436914336,328
57000,227.99999999983143,-1473137.7598520685,285741.66921584465,-1187396.0906362238,299.89156386857695,1237.2307821423828,0.9216012436914336,325
58000,231.9999999998221,-1474205.8668765472,286811.3649408974,-1187394.50193565,301.01423080311946,1237.2307821423828,0.9216012436914336,321
59000,235.9999999998128,-1473471.4027200183,287775.6941745465,-1185695.7085454718,302.02631350970137,1237.2307821423828,0.9216012436914336,319
60000,239.99999999980346,-1471632.6570620378,288406.98521654325,-1183225.6718454945,302.68886601161745,1237.2307821423828,0.9216012436914336,316
61000,243.99999999979414,-1474527.2334610615,286019.7839545629,-1188507.4495064986,300.18345081722543,1237.2307821423828,0.9216012436914336,315
62000,247.99999999978482,-1471797.8547776863,286102.96378276823,-1185694.890994918,300.27074970097334,1237.2307821423828,0.9216012436914336,313
63000,251.9999999997755,-1475290.2972793095,285512.74911785335,-1189777.5481614561,299.65130767361615,1237.2307821423828,0.9216012436914336,309
64000,255.99999999976617,-1472771.9253408024,286252.5255687014,-1186519.399772101,300.4277177693743,1237.2307821423828,0.9216012436914336,308
65000,259.99999999978525,-1473821.0799683044,287668.03989942675,-1186153.0400688776,301.91332820723784,1237.2307821423828,0.9216012436914336,305
66000,263.99999999980434,-1473392.612947721,287770.10189512745,-1185622.5110525936,302.0204443012476,1237.2307821423828,0.9216012436914336,304
67000,267.99999999982344,-1473059.9573096158,285035.7553424405,-1188024.2019671754,299.1506932212099,1237.2307821423828,0.9216012436914336,303
68000,271.99999999984254,-1472600.1585484222,287218.66371872794,-1185381.4948296943,301.44169896966497,1237.2307821423828,0.9216012436914336,299
69000,275.99999999986164,-1473594.5983139025,286654.1811576419,-1186940.4171562605,300.8492632969639,1237.2307821423828,0.9216012436914336,298
70000,279.99999999988074,-1473528.8516021203,286922.10790474253,-1186606.7436973779,301.13045774581946,1237.2307821423828,0.9216012436914336,295
71000,283.99999999989984,-1473289.9881026484,287865.36065597035,-1185424.627446678,302.12042026499046,1237.2307821423828,0.9216012436914336,294
72000,287.99999999991894,-1471927.2239044076,286647.30188574607,-1185279.9220186616,300.8420433643136,1237.2307821423828,0.9216012436914336,293
73000,291.99999999993804,-1472559.6372425435,288074.96485146193,-1184484.6723910817,302.3404040361775,1237.2307821423828,0.9216012436914336,292
74000,295.99999999995714,-1472052.9973907014,286662.0112247149,-1185390.9861659864,300.85748110805935,1237.2307821423828,0.9216012436914336,291
75000,299.99999999997624,-1475511.379494396,286996.410365823,-1188514.969128573,301.20843965624175,1237.2307821423828,0.9216012436914336,288
76000,303.99999999999534,-1474238.0855720798,285287.1701481043,-1188950.9154239753,299.4145580591845,1237.2307821423828,0.9216012436914336,287
77000,308.00000000001444,-1472398.5685642427,286477.9601240611,-1185920.6084401817,300.6643158180326,1237.2307821423828,0.9216012436914336,286
78000,312.00000000003354,-1475470.597642973,286847.77471942664,-1188622.8229235464,301.0524435897011,1237.2307821423828,0.9216012436914336,285
79000,316.00000000005264,-1475100.1812413493,285962.03230568825,-1189138.1489356612,300.1228393133291,1237.2307821423828,0.9216012436914336,284
80000,320.00000000007174,-1474521.8962786552,286624.10188661865,-1187897.7943920365,300.817694503893,1237.2307821423828,0.9216012436914336,282
81000,324.00000000009084,-1473342.5349003747,287921.3671585909,-1185421.167741784,302.1792002031905,1237.2307821423828,0.9216012436914336,282
82000,328.00000000010994,-1472353.1719720913,286464.38586579054,-1185888.7861063008,300.650069364051,1237.2307821423828,0.9216012436914336,281
83000,332.00000000012903,-1473800.7999598738,288361.95769073965,-1185438.8422691342,302.6416087279058,1237.2307821423828,0.9216012436914336,279
84000,336.00000000014813,-1471645.2151210345,287465.51629477006,-1184179.6988262646,301.70077565693083,1237.2307821423828,0.9216012436914336,278
85000,340.00000000016723,-1474695.6997162867,286893.08139632206,-1187802.6183199647,301.0999938480346,1237.2307821423828,0.9216012436914336,277
86000,344.00000000018633,-1473737.4366691317,286450.86156342237,-1187286.5751057095,300.63587533978233,1237.2307821423828,0.9216012436914336,276
87000,348.00000000020543,-1473771.6010748409,285755.6550969217,-1188015.9459779193,299.9062423288792,1237.2307821423828,0.9216012436914336,276
88000,352.00000000022453,-1475292.0346763246,287352.57980392023,-1187939.4548724042,301.5822465640207,1237.2307821423828,0.9216012436914336,274
89000,356.00000000024363,-1474477.5376341343,286028.4355279696,-1188449.1021061647,300.19253081555394,1237.2307821423828,0.9216012436914336,274
90000,360.00000000026273,-1475931.128937115,287270.86101531633,-1188660.2679217986,301.4964810703875,1237.2307821423828,0.9216012436914336,272
91000,364.00000000028183,-1473919.6698265653,286440.67137647665,-1187478.9984500888,300.62518053594897,1237.2307821423828,0.9216012436914336,272
92000,368.00000000030093,-1474283.603893227,286283.7930688778,-1187999.810824349,300.46053363256954,1237.2307821423828,0.9216012436914336,271
93000,372.00000000032003,-1474393.8027502773,288653.39653246215,-1185740.4062178151,302.94747958760945,1237.2307821423828,0.9216012436914336,270
94000,376.0000000003391,-1474525.1688381154,288663.7695489116,-1185861.3992892038,302.9583662746425,1237.2307821423828,0.9216012436914336,270
95000,380.0000000003582,-1474096.8654354326,285831.1220814026,-1188265.74335403,299.98544642976697,1237.2307821423828,0.9216012436914336,269
96000,384.0000000003773,-1474936.352670989,287348.7562315301,-1187587.596439459,301.5782336487648,1237.2307821423828,0.9216012436914336,268
97000,388.0000000003964,-1473967.559217346,286836.65207996336,-1187130.9071373825,301.04077015840863,1237.2307821423828,0.9216012436914336,268
98000,392.0000000004155,-1472978.8554029204,285173.61824616214,-1187805.2371567583,299.29538308009535,1237.2307821423828,0.9216012436914336,266
99000,396.0000000004346,-1472432.205453867,285519.4693779762,-1186912.736075891,299.6583607202487,1237.2307821423828,0.9216012436914336,266
100000,400.0000000004537,-1475718.3187822849,288283.8735442135,-1187434.4452380715,302.5596578634087,1237.2307821423828,0.9216012436914336,265
101000,404.0000000004728,-1474061.1277693994,287037.04404223594,-1187024.0837271635,301.2510855076454,1237.2307821423828,0.9216012436914336,265
102000,408.0000000004919,-1474418.9298840938,286241.6713903766,-1188177.2584937173,300.416326093385,1237.2307821423828,0.9216012436914336,265
103000,412.000000000511,-1472560.4657511422,285912.53991162253,-1186647.9258395196,300.0708960615916,1237.2307821423828,0.9216012436914336,263
104000,416.0000000005301,-1474622.3880703058,286480.0455034463,-1188142.3425668594,300.66650446516553,1237.2307821423828,0.9216012436914336,263
105000,420.0000000005492,-1475716.4799461756,286725.512857187,-1188990.9670889885,300.92412733408065,1237.2307821423828,0.9216012436914336,262
106000,424.0000000005683,-1473856.167152319,286887.8969764732,-1186968.2701758458,301.0945526963101,1237.2307821423828,0.9216012436914336,262
107000,428.0000000005874,-1475940.3259613914,285926.4863575755,-1190013.839603816,300.08553313394697,1237.2307821423828,0.9216012436914336,261
108000,432.0000000006065,-1473994.3242961029,286165.1067385908,-1187829.217557512,300.3359699688334,1237.2307821423828,0.9216012436914336,260
109000,436.0000000006256,-1474054.618468766,285290.5174012743,-1188764.1010674918,299.41807106794715,1237.2307821423828,0.9216012436914336,260
110000,440.0000000006447,-1474658.5418312298,286665.7029204493,-1187992.8389107804,300.86135561614265,1237.2307821423828,0.9216012436914336,259
111000,444.0000000006638,-1473381.1753155226,287675.61759611947,-1185705.5577194032,301.92128115060075,1237.2307821423828,0.9216012436914336,259
112000,448.0000000006829,-1473515.7262596963,286703.0099556188,-1186812.7163040775,300.90051009141047,1237.2307821423828,0.9216012436914336,258
113000,452.000000000702,-1475287.5164350523,287161.2339051437,-1188126.2825299087,301.3814252383057,1237.2307821423828,0.9216012436914336,258
114000,456.0000000007211,-1472407.1144977743,286373.0675980239,-1186034.0468997504,300.5542290261491,1237.2307821423828,0.9216012436914336,258
115000,460.0000000007402,-1471353.0621695882,286035.1470413746,-1185317.9151282136,300.1995746823321,1237.2307821423828,0.9216012436914336,256
116000,464.0000000007593,-1474778.2991284216,287265.6126743118,-1187512.6864541098,301.490972832139,1237.2307821423828,0.9216012436914336,256
117000,468.0000000007784,-1473600.1402966222,287736.8958842801,-1185863.244412342,301.9855939325555,1237.2307821423828,0.9216012436914336,256
118000,472.0000000007975,-1475563.1253320258,286060.1376163532,-1189502.9877156727,300.22580278771443,1237.2307821423828,0.9216012436914336,255
119000,476.0000000008166,-1474549.41802492,287481.46025147446,-1187067.9577734454,301.71750915654064,1237.2307821423828,0.9216012436914336,255
120000,480.0000000008357,-1473955.209611765,287864.04465045955,-1186091.1649613054,302.1190390910379,1237.2307821423828,0.9216012436914336,254
121000,484.0000000008548,-1472797.2925641667,286078.68028362375,-1186718.612280543,300.2452636857393,1237.2307821423828,0.9216012436914336,254
122000,488.0000000008739,-1474004.2278884202,287552.30046709324,-1186451.927421327,301.79185737150357,1237.2307821423828,0.9216012436914336,254
123000,492.000000000893,-1474905.7761595678,287418.31132576795,-1187487.4648337997,301.6512331032835,1237.2307821423828,0.9216012436914336,253
124000,496.0000000009121,-1475579.19886454,286624.2777829433,-1188954.9210815968,300.8178791105834,1237.2307821423828,0.9216012436914336,253
125000,500.0000000009312,-1475157.1256799465,285846.1831957195,-1189310.942484227,300.00125336873566,1237.2307821423828,0.9216012436914336,252
126000,504.0000000009503,-1475873.617169505,286223.93567988806,-1189649.6814896169,300.3977121125494,1237.2307821423828,0.9216012436914336,252
127000,508.0000000009694,-1474225.7342862794,287212.21900533885,-1187013.5152809406,301.4349351148088,1237.2307821423828,0.9216012436914336,252
128000,512.0000000009885,-1474664.402141585,287198.0818728884,-1187466.3202686966,301.42009791318253,1237.2307821423828,0.9216012436914336,251
129000,516.0000000010076,-1473164.4985992834,288534.8289519532,-1184629.6696473302,302.8230405541268,1237.2307821423828,0.9216012436914336,251
130000,520.0000000010267,-1474099.294544994,285843.6152977322,-1188255.6792472617,299.99855830873486,1237.2307821423828,0.9216012436914336,250
131000,524.0000000010458,-1474575.3295278419,286674.7980181183,-1187900.5315097235,300.870901102004,1237.2307821423828,0.9216012436914336,250
132000,528.0000000010649,-1475346.702943365,286556.5574219469,-1188790.1455214182,300.7468052450857,1237.2307821423828,0.9216012436914336,250
133000,532.000000001084,-1474998.2409536457,287359.8906501013,-1187638.3503035444,301.58991944246526,1237.2307821423828,0.9216012436914336,249
134000,536.0000000011031,-1476201.7768340018,286144.3516701928,-1190057.425163809,300.3141871118313,1237.2307821423828,0.9216012436914336,249
135000,540.0000000011222,-1474658.3254670994,287110.41609443055,-1187547.909372669,301.3280909354406,1237.2307821423828,0.9216012436914336,248
136000,544.0000000011413,-1476727.5457950104,287249.12189800874,-1189478.4238970017,301.4736654344868,1237.2307821423828,0.9216012436914336,248
137000,548.0000000011604,-1474120.189389743,287376.055270653,-1186744.13411909,301.6068845331707,1237.2307821423828,0.9216012436914336,248
138000,552.0000000011795,-1473627.8640021663,287042.75347297755,-1186585.1105291888,301.25707766874183,1237.2307821423828,0.9216012436914336,248
139000,556.0000000011986,-1472002.8006893555,286656.3786486825,-1185346.422040673,300.85156960750845,1237.2307821423828,0.9216012436914336,248
140000,560.0000000012177,-1472668.879703696,286439.0003946789,-1186229.879309017,300.62342680732445,1237.2307821423828,0.9216012436914336,247
141000,564.0000000012368,-1475261.187053876,287038.7382680631,-1188222.4487858128,301.25286363134103,1237.2307821423828,0.9216012436914336,247
142000,568.0000000012559,-1475989.4874681365,288059.3905296604,-1187930.096938476,302.32405847574853,1237.2307821423828,0.9216012436914336,247
143000,572.000000001275,-1473940.740991816,286713.88555475365,-1187226.8554370622,300.91192424896576,1237.2307821423828,0.9216012436914336,246
144000,576.0000000012941,-1474078.232611536,286663.9996301505,-1187414.2329813857,300.8595679791038,1237.2307821423828,0.9216012436914336,246
145000,580.0000000013132,-1474611.6174394349,286485.1668194619,-1188126.450619973,300.6718793881622,1237.2307821423828,0.9216012436914336,245
146000,584.0000000013323,-1476808.5681949016,287814.44744804024,-1188994.1207468612,302.06698584084916,1237.2307821423828,0.9216012436914336,245
147000,588.0000000013514,-1474427.7199802138,286491.1863241859,-1187936.5336560279,300.6781969780691,1237.2307821423828,0.9216012436914336,245
148000,592.0000000013705,-1474359.6225374965,285927.52776691364,-1188432.0947705829,300.0866261137559,1237.2307821423828,0.9216012436914336,245
149000,596.0000000013896,-1473831.4172582543,285998.84173378174,-1187832.5755244726,300.1614715400756,1237.2307821423828,0.9216012436914336,245
150000,600.0000000014087,-1474070.4118434358,286201.31270710053,-1187869.0991363353,300.3739688527468,1237.2307821423828,0.9216012436914336,244
151000,604.0000000014278,-1473786.6490910305,286629.73624955094,-1187156.9128414795,300.82360787983083,1237.2307821423828,0.9216012436914336,244
152000,608.0000000014469,-1473911.1337228902,287799.9761487207,-1186111.1575741693,302.0517979244488,1237.2307821423828,0.9216012436914336,244
153000,612.000000001466,-1475162.7834449345,287969.8568020137,-1187192.9266429208,302.2300910481884,1237.2307821423828,0.9216012436914336,243
154000,616.0000000014851,-1473554.1793032177,286437.52884905,-1187116.6504541677,300.62188239092495,1237.2307821423828,0.9216012436914336,243
155000,620.0000000015042,-1474427.7636488816,287239.8434843328,-1187187.9201645488,301.4639275548309,1237.2307821423828,0.9216012436914336,243
156000,624.0000000015233,-1474696.6143841129,287560.8457467494,-1187135.7686373636,301.8008258124271,1237.2307821423828,0.9216012436914336,243
157000,628.0000000015424,-1474163.3491511643,286838.4525135559,-1187324.8966376083,301.04265974926597,1237.2307821423828,0.9216012436914336,243
158000,632.0000000015615,-1474149.2153416649,287717.8450642254,-1186431.3702774395,301.965599718079,1237.2307821423828,0.9216012436914336,242
159000,636.0000000015806,-1474414.415481314,287143.42297459685,-1187270.9925067173,301.3627323125231,1237.2307821423828,0.9216012436914336,242
160000,640.0000000015997,-1474989.5357999597,286656.33479433093,-1188333.2010056288,300.85152358149446,1237.2307821423828,0.9216012436914336,241
161000,644.0000000016188,-1472922.7500089789,286524.1098428699,-1186398.640166109,300.7127508656182,1237.2307821423828,0.9216012436914336,241
162000,648.0000000016379,-1473241.7679315703,288401.99310057395,-1184839.7748309963,302.6836266866385,1237.2307821423828,0.9216012436914336,241
163000,652.000000001657,-1471940.919410305,288835.38141240564,-1183105.5379978996,303.1384763379135,1237.2307821423828,0.9216012436914336,241
164000,656.0000000016761,-1474017.5201864569,287867.0190733047,-1186150.5011131521,302.12216080696084,1237.2307821423828,0.9216012436914336,241
165000,660.0000000016952,-1474768.4424686134,288243.3646302413,-1186525.077838372,302.5171429526676,1237.2307821423828,0.9216012436914336,240
166000,664.0000000017143,-1473672.920942803,286743.44864987966,-1186929.4722929234,300.9429513051682,1237.2307821423828,0.9216012436914336,240
167000,668.0000000017334,-1473323.8063198542,287331.2326308557,-1185992.5736889986,301.5598422813969,1237.2307821423828,0.9216012436914336,240
168000,672.0000000017525,-1473153.1349053327,286416.7635043563,-1186736.3714009763,300.60008874874615,1237.2307821423828,0.9216012436914336,240
169000,676.0000000017716,-1473501.4961902034,288091.5381026929,-1185409.9580875104,302.3577979929066,1237.2307821423828,0.9216012436914336,240
170000,680.0000000017907,-1473286.2103135996,286516.77272739774,-1186769.4375862018,300.7050504170303,1237.2307821423828,0.9216012436914336,239
171000,684.0000000018098,-1474139.253912434,286339.1798731094,-1187800.0740393247,300.5186631849875,1237.2307821423828,0.9216012436914336,239
172000,688.0000000018289,-1473105.015880826,288231.96869158896,-1184873.047189237,302.50518268844155,1237.2307821423828,0.9216012436914336,239
173000,692.000000001848,-1474212.527098679,287056.31152540003,-1187156.215573279,301.2713071143636,1237.2307821423828,0.9216012436914336,239
174000,696.0000000018671,-1475078.4220154863,285823.08031331294,-1189255.3417021735,299.97700643424486,1237.2307821423828,0.9216012436914336,239
175000,700.0000000018862,-1472941.0086955167,284945.7547801902,-1187995.2539153267,299.05623584145013,1237.2307821423828,0.9216012436914336,238
176000,704.0000000019053,-1474503.2753350874,286698.29644988436,-1187804.9788852031,300.89556317341317,1237.2307821423828,0.9216012436914336,238
177000,708.0000000019244,-1473209.4086309988,286862.2829306372,-1186347.1257003616,301.0676702458651,1237.2307821423828,0.9216012436914336,238
178000,712.0000000019435,-1475244.8016965427,286548.6301887271,-1188696.1715078156,300.73848545618705,1237.2307821423828,0.9216012436914336,238
179000,716.0000000019626,-1474319.2250475679,287355.4829911316,-1186963.7420564364,301.58529351672945,1237.2307821423828,0.9216012436914336,238
180000,720.0000000019817,-1473871.0669442965,287521.2767462525,-1186349.790198044,301.7592973595687,1237.2307821423828,0.9216012436914336,237
181000,724.0000000020008,-1474215.715233435,286486.5958629602,-1187729.1193704747,300.67337919773047,1237.2307821423828,0.9216012436914336,237
182000,728.0000000020199,-1474989.40118769,287122.1441773694,-1187867.2570103207,301.34039979170007,1237.2307821423828,0.9216012436914336,237
183000,732.000000002039,-1475745.3265229175,286279.9765835023,-1189465.3499394152,300.45652815527643,1237.2307821423828,0.9216012436914336,237
184000,736.0000000020581,-1472128.3749465942,286891.97769321525,-1185236.397253379,301.0988354896767,1237.2307821423828,0.9216012436914336,237
185000,740.0000000020772,-1473398.7349540154,286851.24558398157,-1186547.4893700338,301.05608633107033,1237.2307821423828,0.9216012436914336,236
186000,744.0000000020963,-1470742.5472724037,287854.9911266957,-1182887.556145708,302.1095372378167,1237.2307821423828,0.9216012436914336,236
187000,748.0000000021154,-1472030.9703689152,286443.4611784823,-1185587.509190433,300.62810848862966,1237.2307821423828,0.9216012436914336,236
188000,752.0000000021345,-1474456.8503504666,287374.84469652554,-1187082.005653941,301.6056140115515,1237.2307821423828,0.9216012436914336,236
189000,756.0000000021536,-1474169.4508769428,286034.14610122197,-1188135.304775721,300.19852417573804,1237.2307821423828,0.9216012436914336,236
190000,760.0000000021727,-1475006.1355806682,287769.25293019373,-1187236.8826504746,302.01955329566783,1237.2307821423828,0.9216012436914336,236
191000,764.0000000021918,-1473957.4835490864,287494.97447307745,-1186462.509076009,301.73169260084586,1237.2307821423828,0.9216012436914336,235
192000,768.0000000022109,-1473309.0670393854,286647.1924907151,-1186661.8745486704,300.8419285520533,1237.2307821423828,0.9216012436914336,235
193000,772.00000000223,-1472811.050954015,285999.4776632213,-1186811.5732907937,300.16213896066796,1237.2307821423828,0.9216012436914336,235
194000,776.0000000022491,-1472875.2031579278,286432.68453508086,-1186442.518622847,300.61679818708427,1237.2307821423828,0.9216012436914336,235
195000,780.0000000022682,-1475233.2970150774,286188.98822120635,-1189044.3087938712,300.3610340597262,1237.2307821423828,0.9216012436914336,235
196000,784.0000000022873,-1476053.8598586526,285732.4008445293,-1190321.4590141233,299.8818365285782,1237.2307821423828,0.9216012436914336,235
197000,788.0000000023064,-1474178.9277770491,286474.68915841007,-1187704.238618639,300.66088287453806,1237.2307821423828,0.9216012436914336,235
198000,792.0000000023255,-1476630.9117849749,287531.5631582892,-1189099.3486266858,301.77009315354843,1237.2307821423828,0.9216012436914336,235
199000,796.0000000023446,-1473220.8078254033,287024.18709382135,-1186196.620731582,301.23759188462145,1237.2307821423828,0.9216012436914336,235
200000,800.0000000023637,-1472929.4197850227,286717.56072204537,-1186211.8590629774,300.9157814101198,1237.2307821423828,0.9216012436914336,234
201000,804.0000000023828,-1474584.9167968277,287006.9849418626,-1187577.9318549652,301.21953788407274,1237.2307821423828,0.9216012436914336,234
202000,808.0000000024019,-1477055.815403888,287228.83660525444,-1189826.9787986334,301.4523756163643,1237.2307821423828,0.9216012436914336,234
203000,812.000000002421,-1473104.1088717412,286146.90451663686,-1186957.2043551044,300.3168663749382,1237.2307821423828,0.9216012436914336,234
204000,816.0000000024401,-1474872.1864621034,286559.17696305225,-1188313.0094990511,300.74955450556587,1237.2307821423828,0.9216012436914336,234
205000,820.0000000024592,-1473125.8698778432,286048.9459899626,-1187076.9238878805,300.2140569532699,1237.2307821423828,0.9216012436914336,233
206000,824.0000000024783,-1476990.8364735022,287542.26427719364,-1189448.5721963085,301.78132419063235,1237.2307821423828,0.9216012436914336,233
207000,828.0000000024974,-1476837.7446892634,286824.31536985823,-1190013.4293194052,301.0278225358355,1237.2307821423828,0.9216012436914336,233
