#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
44000,175.99999999995262,-1540671.7658136068,252674.08557305194,-1287997.6802405547,265.1864772803791,1237.2307821423828,0.9216012436914336,386
45000,179.9999999999433,-1530830.2658136068,257379.32067208245,-1273450.9451415243,270.1247150812918,1237.2307821423828,0.9216012436914336,382
46000,183.99999999993398,-1518823.2658136068,263259.4143537479,-1255563.851459859,276.2959903269626,1237.2307821423828,0.9216012436914336,383
47000,187.99999999992465,-1504703.7658136068,270168.29962785624,-1234535.4661857504,283.5470028066154,1237.2307821423828,0.9216012436914336,384
48000,191.99999999991533,-1497468.7658136068,274717.6058035074,-1222751.1600100994,288.3215901017657,1237.2307821423828,0.9216012436914336,382
49000,195.999999999906,-1483404.7658136068,280380.1247614101,-1203024.6410521967,294.2645163483335,1237.2307821423828,0.9216012436914336,383
50000,199.9999999998967,-1471772.7658136068,287835.5122502905,-1183937.2535633163,302.08909376968836,1237.2307821423828,0.9216012436914336,381
51000,203.99999999988736,-1470361.2658136068,286044.8459900522,-1184316.4198235546,300.2097539218347,1237.2307821423828,0.9216012436914336,382
52000,207.99999999987804,-1469138.0881302962,288212.32697567646,-1180925.7611546197,302.4845683170122,1237.2307821423828,0.9216012436914336,339
53000,211.99999999986872,-1470962.7458443847,286590.7430343061,-1184372.0028100787,300.78268372504397,1237.2307821423828,0.9216012436914336,332
54000,215.9999999998594,-1471989.0751268296,287939.5623337194,-1184049.5127931102,302.19829640130234,1237.2307821423828,0.9216012436914336,330
55000,219.99999999985008,-1471602.2470456008,286798.40669620095,-1184803.8403494,301.0006308676334,1237.2307821423828,0.9216012436914336,325
56000,223.99999999984075,-1471310.1645542309,286940.25242354453,-1184369.9121306865,301.1495007791093,1237.2307821423828,0.9216012436914336,322
57000,227.99999999983143,-1473057.8255373072,287049.23992602085,-1186008.5856112863,301.2638853301951,1237.2307821423828,0.9216012436914336,320
58000,231.9999999998221,-1471686.9907291848,287589.06818182697,-1184097.9225473579,301.83044581924946,1237.2307821423828,0.9216012436914336,316
59000,235.9999999998128,-1473391.6662729587,287014.55722905835,-1186377.1090439004,301.22748515006106,1237.2307821423828,0.9216012436914336,314
60000,239.99999999980346,-1470704.4993423652,286294.3418139245,-1184410.1575284407,300.47160475025976,1237.2307821423828,0.9216012436914336,311
61000,243.99999999979414,-1472884.8149322886,287150.4123593687,-1185734.4025729198,301.3700678108264,1237.2307821423828,0.9216012436914336,309
62000,247.99999999978482,-1471515.835121084,287392.79587845574,-1184123.0392426283,301.6244541339499,1237.2307821423828,0.9216012436914336,307
63000,251.9999999997755,-1472087.6752630342,286210.5738962012,-1185877.1013668329,300.3836886548685,1237.2307821423828,0.9216012436914336,303
64000,255.99999999976617,-1473944.6412785547,288154.9993052474,-1185789.6419733074,302.42440178692544,1237.2307821423828,0.9216012436914336,302
65000,259.99999999978525,-1473503.5768700354,286013.5544326954,-1187490.02243734,300.17691281015027,1237.2307821423828,0.9216012436914336,299
66000,263.99999999980434,-1472355.880166703,286409.5638048367,-1185946.3163618662,300.592532520933,1237.2307821423828,0.9216012436914336,298
67000,267.99999999982344,-1475860.0296289958,286616.65926033567,-1189243.3703686602,300.809883319611,1237.2307821423828,0.9216012436914336,297
68000,271.99999999984254,-1474651.1008760883,287273.8655694854,-1187377.235306603,301.4996344097341,1237.2307821423828,0.9216012436914336,294
69000,275.99999999986164,-1474918.8729903866,288355.58464033424,-1186563.2883500522,302.634920084776,1237.2307821423828,0.9216012436914336,293
70000,279.99999999988074,-1473574.274430383,286991.7053008976,-1186582.5691294854,301.20350159704145,1237.2307821423828,0.9216012436914336,290
71000,283.99999999989984,-1474196.3221921278,288099.99618303496,-1186096.3260090929,302.3666749164161,1237.2307821423828,0.9216012436914336,289
72000,287.99999999991894,-1471811.1099219043,287167.806707548,-1184643.3032143563,301.38832352513043,1237.2307821423828,0.9216012436914336,288
73000,291.99999999993804,-1476643.7112098262,287216.6331721914,-1189427.0780376347,301.4395678706971,1237.2307821423828,0.9216012436914336,286
74000,295.99999999995714,-1475092.4197281366,285729.77514945867,-1189362.644578678,299.8790808093891,1237.2307821423828,0.9216012436914336,286
75000,299.99999999997624,-1476304.0091659846,285620.8737340197,-1190683.1354319649,299.7647866083609,1237.2307821423828,0.9216012436914336,283
76000,303.99999999999534,-1473808.779858592,286759.6826769236,-1187049.0971816685,300.9599892393675,1237.2307821423828,0.9216012436914336,283
77000,308.00000000001444,-1469970.4221671345,285034.5488122215,-1184935.873354913,299.149426943753,1237.2307821423828,0.9216012436914336,282
78000,312.00000000003354,-1472375.799168489,285853.59535283723,-1186522.2038156516,300.00903257502284,1237.2307821423828,0.9216012436914336,280
79000,316.00000000005264,-1472700.2628305694,286749.3188555378,-1185950.9439750316,300.9491122027365,1237.2307821423828,0.9216012436914336,280
80000,320.00000000007174,-1473509.124065713,287253.73474534694,-1186255.389320366,301.47850670949555,1237.2307821423828,0.9216012436914336,278
81000,324.00000000009084,-1474911.035123447,287410.45994180586,-1187500.5751816412,301.64299291968905,1237.2307821423828,0.9216012436914336,277
82000,328.00000000010994,-1474577.2010830417,287411.5333023245,-1187165.6677807174,301.6441194328973,1237.2307821423828,0.9216012436914336,277
83000,332.00000000012903,-1472740.8471054425,287028.93663323484,-1185711.9104722077,301.2425766206814,1237.2307821423828,0.9216012436914336,275
84000,336.00000000014813,-1473454.944056144,285744.720724263,-1187710.223331881,299.8947664873418,1237.2307821423828,0.9216012436914336,274
85000,340.00000000016723,-1475817.873686595,288364.53425164433,-1187453.3394349506,302.6443128798106,1237.2307821423828,0.9216012436914336,272
86000,344.00000000018633,-1473981.5350929787,285653.74883074063,-1188327.7862622382,299.799289676097,1237.2307821423828,0.9216012436914336,272
87000,348.00000000020543,-1474550.5875070877,287012.6685910148,-1187537.918916073,301.2255029868784,1237.2307821423828,0.9216012436914336,271
88000,352.00000000022453,-1473504.1985450797,287469.5166299434,-1186034.6819151363,301.70497408824264,1237.2307821423828,0.9216012436914336,270
89000,356.00000000024363,-1473687.5417809281,285970.15962037584,-1187717.3821605523,300.1313690917069,1237.2307821423828,0.9216012436914336,270
90000,360.00000000026273,-1474115.170773833,286147.80337620334,-1187967.3673976297,300.3178097459272,1237.2307821423828,0.9216012436914336,268
91000,364.00000000028183,-1473536.4855086654,287051.57314017176,-1186484.9123684936,301.26633408484287,1237.2307821423828,0.9216012436914336,267
92000,368.00000000030093,-1473190.9124144549,286711.59668275085,-1186479.315731704,300.90952203228414,1237.2307821423828,0.9216012436914336,267
93000,372.00000000032003,-1474632.5899816547,284725.3592664042,-1189907.2307152506,298.8249263671257,1237.2307821423828,0.9216012436914336,266
94000,376.0000000003391,-1474515.6442585783,287644.9620397156,-1186870.6822188627,301.8891075345634,1237.2307821423828,0.9216012436914336,265
95000,380.0000000003582,-1473966.4731391342,286868.13174085435,-1187098.3413982799,301.0738086884927,1237.2307821423828,0.9216012436914336,264
96000,384.0000000003773,-1473343.8784048352,286465.9746862446,-1186877.9037185907,300.6517368627115,1237.2307821423828,0.9216012436914336,264
97000,388.0000000003964,-1473243.8867981667,285756.53591254534,-1187487.3508856213,299.9071667623914,1237.2307821423828,0.9216012436914336,263
98000,392.0000000004155,-1474189.4763518348,285206.32267873286,-1188983.153673102,299.3297070324121,1237.2307821423828,0.9216012436914336,262
99000,396.0000000004346,-1473500.5209776852,286017.93856196816,-1187482.5824157172,300.18151404100126,1237.2307821423828,0.9216012436914336,261
100000,400.0000000004537,-1474884.0639528893,286655.8695605687,-1188228.1943923207,300.8510353094098,1237.2307821423828,0.9216012436914336,260
101000,404.0000000004728,-1473434.5289677428,286516.23814186844,-1186918.2908258743,300.7044893588869,1237.2307821423828,0.9216012436914336,260
102000,408.0000000004919,-1473710.9624200612,287894.0990949358,-1185816.8633251255,302.150581828154,1237.2307821423828,0.9216012436914336,260
103000,412.000000000511,-1474348.8024794133,287700.02575142746,-1186648.7767279858,301.9468979949572,1237.2307821423828,0.9216012436914336,258
104000,416.0000000005301,-1472035.5416549575,288026.98761735833,-1184008.5540375991,302.29005097494957,1237.2307821423828,0.9216012436914336,258
105000,420.0000000005492,-1473100.9250036376,288214.8972387746,-1184886.0277648629,302.48726585924385,1237.2307821423828,0.9216012436914336,257
106000,424.0000000005683,-1473459.982424195,286631.0951458966,-1186828.8872782984,300.8250340685675,1237.2307821423828,0.9216012436914336,257
107000,428.0000000005874,-1473622.6602638662,288560.8189722128,-1185061.8412916535,302.8503175972057,1237.2307821423828,0.9216012436914336,257
108000,432.0000000006065,-1473465.9067371935,287816.172088497,-1185649.7346486964,302.06879588530336,1237.2307821423828,0.9216012436914336,255
109000,436.0000000006256,-1474562.1862912895,286769.9500541757,-1187792.2362371138,300.9707650559622,1237.2307821423828,0.9216012436914336,255
110000,440.0000000006447,-1472644.667025147,285870.270148955,-1186774.396876192,300.0265331051299,1237.2307821423828,0.9216012436914336,254
111000,444.0000000006638,-1473105.945573574,285486.65085038106,-1187619.294723193,299.623917022935,1237.2307821423828,0.9216012436914336,254
112000,448.0000000006829,-1474201.5150537323,287184.95474815444,-1187016.560305578,301.4063207347389,1237.2307821423828,0.9216012436914336,253
113000,452.000000000702,-1473180.0125887832,287152.26661020936,-1186027.7459785738,301.3720138839558,1237.2307821423828,0.9216012436914336,253
114000,456.0000000007211,-1473421.286139912,287630.4828532955,-1185790.8032866165,301.8739113404942,1237.2307821423828,0.9216012436914336,252
115000,460.0000000007402,-1473317.493987061,286434.203870488,-1186883.2901165732,300.6183927598063,1237.2307821423828,0.9216012436914336,251
116000,464.0000000007593,-1469779.2072708895,286751.16925535357,-1183028.038015536,300.9510542341387,1237.2307821423828,0.9216012436914336,251
117000,468.0000000007784,-1472742.0041075926,287576.3609582054,-1185165.643149387,301.8171093353731,1237.2307821423828,0.9216012436914336,251
118000,472.0000000007975,-1473407.0916738594,287216.7974705382,-1186190.2942033212,301.4397403050791,1237.2307821423828,0.9216012436914336,250
119000,476.0000000008166,-1472861.1911275517,285343.2628153683,-1187517.9283121834,299.4734284288912,1237.2307821423828,0.9216012436914336,250
120000,480.0000000008357,-1473432.8432748076,287557.58155967784,-1185875.2617151297,301.79739998318655,1237.2307821423828,0.9216012436914336,249
121000,484.0000000008548,-1473297.3473028997,287491.5362493829,-1185805.8110535168,301.72808411670866,1237.2307821423828,0.9216012436914336,249
122000,488.0000000008739,-1474585.207081507,285522.6167820478,-1189062.5902994592,299.6616639834085,1237.2307821423828,0.9216012436914336,249
123000,492.000000000893,-1472016.0829793932,287101.14273134473,-1184914.9402480484,301.31835835647945,1237.2307821423828,0.9216012436914336,248
124000,496.0000000009121,-1474644.269045869,285892.23424762813,-1188752.0347982408,300.0495848634476,1237.2307821423828,0.9216012436914336,247
125000,500.0000000009312,-1476424.0772751747,287385.38630720467,-1189038.69096797,301.6166776415812,1237.2307821423828,0.9216012436914336,247
126000,504.0000000009503,-1470779.427494863,287215.20973717025,-1183564.2177576928,301.4380739473371,1237.2307821423828,0.9216012436914336,247
127000,508.0000000009694,-1475290.4480534885,287870.1336757111,-1187420.3143777773,302.1254296441208,1237.2307821423828,0.9216012436914336,247
128000,512.0000000009885,-1474930.124776272,287416.8156529295,-1187513.3091233426,301.6496633648978,1237.2307821423828,0.9216012436914336,246
129000,516.0000000010076,-1472930.5243581235,286322.1097544886,-1186608.414603635,300.50074775605253,1237.2307821423828,0.9216012436914336,245
130000,520.0000000010267,-1475046.482798432,286910.77571463695,-1188135.707083795,301.11856438696094,1237.2307821423828,0.9216012436914336,245
131000,524.0000000010458,-1472028.7251938805,287075.5854975543,-1184953.139696326,301.29153553140605,1237.2307821423828,0.9216012436914336,245
132000,528.0000000010649,-1473632.066121243,286894.39529205294,-1186737.67082919,301.10137280773125,1237.2307821423828,0.9216012436914336,244
133000,532.000000001084,-1475139.6817706702,287089.19877437456,-1188050.4829962957,301.30582293613145,1237.2307821423828,0.9216012436914336,244
134000,536.0000000011031,-1475106.7080086404,284057.65904772695,-1191049.0489609134,298.12416171028025,1237.2307821423828,0.9216012436914336,244
135000,540.0000000011222,-1473481.843303171,286445.29029031226,-1187036.5530128586,300.6300281778674,1237.2307821423828,0.9216012436914336,243
136000,544.0000000011413,-1473696.945806982,287570.6963007499,-1186126.249506232,301.8111641647308,1237.2307821423828,0.9216012436914336,243
137000,548.0000000011604,-1474020.6953086788,287658.78870747436,-1186361.9066012045,301.9036188973221,1237.2307821423828,0.9216012436914336,243
138000,552.0000000011795,-1474595.2294478668,287523.56922121707,-1187071.6602266496,301.7617033576303,1237.2307821423828,0.9216012436914336,242
139000,556.0000000011986,-1476426.6455762954,285863.96180471545,-1190562.68377158,300.0199123724079,1237.2307821423828,0.9216012436914336,242
140000,560.0000000012177,-1471892.49623195,286242.3789531305,-1185650.1172788194,300.41706869456533,1237.2307821423828,0.9216012436914336,242
141000,564.0000000012368,-1471498.4671646254,285566.58229522815,-1185931.8848693972,299.7078066637538,1237.2307821423828,0.9216012436914336,242
142000,568.0000000012559,-1471066.50612754,288038.4152868771,-1183028.0908406628,302.30204454135077,1237.2307821423828,0.9216012436914336,241
143000,572.000000001275,-1472522.890791731,287581.2246752565,-1184941.6661164744,301.8222139031342,1237.2307821423828,0.9216012436914336,241
144000,576.0000000012941,-1470720.0686311433,288002.9952024267,-1182717.0734287165,302.26487045838513,1237.2307821423828,0.9216012436914336,241
145000,580.0000000013132,-1472249.569331604,286075.0343969275,-1186174.5349346765,300.2414372551524,1237.2307821423828,0.9216012436914336,240
146000,584.0000000013323,-1473268.16765605,287078.23794799484,-1186189.9297080552,301.2943193308879,1237.2307821423828,0.9216012436914336,240
147000,588.0000000013514,-1473378.0729919793,286732.1155189425,-1186645.9574730368,300.9310569588882,1237.2307821423828,0.9216012436914336,240
148000,592.0000000013705,-1475302.950508452,288446.37015994405,-1186856.580348508,302.7302012928936,1237.2307821423828,0.9216012436914336,240
149000,596.0000000013896,-1472573.129739955,286008.23223867815,-1186564.8975012768,300.1713270616963,1237.2307821423828,0.9216012436914336,240
150000,600.0000000014087,-1475225.2775149317,286991.803148097,-1188233.4743668349,301.20360428962294,1237.2307821423828,0.9216012436914336,239
151000,604.0000000014278,-1476383.8842172604,286960.6850231849,-1189423.1991940755,301.17094519873797,1237.2307821423828,0.9216012436914336,239
152000,608.0000000014469,-1476506.0887781829,286643.99946751184,-1189862.089310671,300.8385774107075,1237.2307821423828,0.9216012436914336,239
153000,612.000000001466,-1477765.7402468445,287356.319043126,-1190409.4212037185,301.58617096992265,1237.2307821423828,0.9216012436914336,238
154000,616.0000000014851,-1475198.443579779,286338.95147157775,-1188859.4921082011,300.51842347303824,1237.2307821423828,0.9216012436914336,238
155000,620.0000000015042,-1473923.4354845788,286862.6098568814,-1187060.8256276974,301.0680133614594,1237.2307821423828,0.9216012436914336,238
156000,624.0000000015233,-1475973.7369823912,285807.7767277751,-1190165.960254616,299.9609450169082,1237.2307821423828,0.9216012436914336,238
157000,628.0000000015424,-1475254.1851780014,285460.3566464094,-1189793.8285315922,299.59632073300156,1237.2307821423828,0.9216012436914336,238
158000,632.0000000015615,-1476369.908026182,285620.7056264955,-1190749.2023996867,299.7646101761714,1237.2307821423828,0.9216012436914336,237
159000,636.0000000015806,-1476697.086897811,285943.86712060263,-1190753.2197772083,300.1037745903636,1237.2307821423828,0.9216012436914336,237
160000,640.0000000015997,-1473907.782733649,285958.20944551704,-1187949.573288132,300.11882714556117,1237.2307821423828,0.9216012436914336,237
161000,644.0000000016188,-1472482.00348943,285898.77392513724,-1186583.2295642928,300.0564483850361,1237.2307821423828,0.9216012436914336,236
162000,648.0000000016379,-1470776.775870718,287523.4530033127,-1183253.3228674054,301.7615813846286,1237.2307821423828,0.9216012436914336,236
163000,652.000000001657,-1474710.212391423,287464.7819834661,-1187245.430407957,301.70000498261544,1237.2307821423828,0.9216012436914336,236
164000,656.0000000016761,-1473235.4510168983,285230.28663154633,-1188005.1643853518,299.35485767741756,1237.2307821423828,0.9216012436914336,236
165000,660.0000000016952,-1475241.3891593106,287664.0791091807,-1187577.31005013,301.90917127911354,1237.2307821423828,0.9216012436914336,235
166000,664.0000000017143,-1473562.4939189889,288280.99461330235,-1185281.4993056864,302.55663636816945,1237.2307821423828,0.9216012436914336,235
167000,668.0000000017334,-1474279.2546901107,287401.3459636965,-1186877.9087264142,301.6334276184301,1237.2307821423828,0.9216012436914336,235
168000,672.0000000017525,-1474178.7627833253,287219.93183778133,-1186958.830945544,301.4430298858283,1237.2307821423828,0.9216012436914336,235
169000,676.0000000017716,-1472567.072225092,287029.0114761505,-1185538.0607489415,301.2426551698096,1237.2307821423828,0.9216012436914336,235
170000,680.0000000017907,-1474832.441711165,286974.0530409868,-1187858.3886701781,301.1849751992466,1237.2307821423828,0.9216012436914336,234
171000,684.0000000018098,-1473657.7311710399,286503.7425097121,-1187153.9886613279,300.6913749444609,1237.2307821423828,0.9216012436914336,234
172000,688.0000000018289,-1473006.6263286546,286239.0182845952,-1186767.6080440595,300.41354160610996,1237.2307821423828,0.9216012436914336,234
173000,692.000000001848,-1474805.5697820857,285559.8482402879,-1189245.7215417977,299.70073913918606,1237.2307821423828,0.9216012436914336,234
174000,696.0000000018671,-1474046.0424783211,284855.25077515893,-1189190.7917031622,298.96125008848077,1237.2307821423828,0.9216012436914336,234
175000,700.0000000018862,-1473650.7106453395,286154.321409858,-1187496.3892354814,300.3246505518601,1237.2307821423828,0.9216012436914336,233
176000,704.0000000019053,-1475729.8588055829,287897.958931956,-1187831.899873627,302.1546328038602,1237.2307821423828,0.9216012436914336,233
177000,708.0000000019244,-1475101.5810045786,286157.128199555,-1188944.4528050236,300.3275963334606,1237.2307821423828,0.9216012436914336,233
178000,712.0000000019435,-1474991.6502825255,287134.7544052557,-1187856.8958772698,301.3536344766235,1237.2307821423828,0.9216012436914336,233
179000,716.0000000019626,-1473883.2178234775,287176.75886127295,-1186706.4589622044,301.39771898848005,1237.2307821423828,0.9216012436914336,233
180000,720.0000000019817,-1473752.1049040658,287045.1715597554,-1186706.9333443104,301.2596154988993,1237.2307821423828,0.9216012436914336,233
181000,724.0000000020008,-1472261.3391101342,288361.50626958825,-1183899.832840546,302.6411349524308,1237.2307821423828,0.9216012436914336,233
182000,728.0000000020199,-1474629.8758567488,286890.5714407156,-1187739.3044160332,301.09735959971465,1237.2307821423828,0.9216012436914336,233
183000,732.000000002039,-1474773.6374057299,285069.263732753,-1189704.3736729769,299.18586094316345,1237.2307821423828,0.9216012436914336,232
184000,736.0000000020581,-1474282.3891117312,285714.5515934166,-1188567.8375183146,299.86310338459975,1237.2307821423828,0.9216012436914336,232
185000,740.0000000020772,-1474645.8431529216,287501.99662228546,-1187143.8465306363,301.7390624860764,1237.2307821423828,0.9216012436914336,232
186000,744.0000000020963,-1472116.7302551577,285683.75041536626,-1186432.9798397915,299.8307769357487,1237.2307821423828,0.9216012436914336,232
187000,748.0000000021154,-1473350.9184280308,288296.4668607773,-1185054.4515672536,302.5728747995629,1237.2307821423828,0.9216012436914336,232
188000,752.0000000021345,-1472551.045581502,287201.0092381165,-1185350.0363433855,301.42317024120064,1237.2307821423828,0.9216012436914336,232
189000,756.0000000021536,-1473613.2744008778,286727.84455864446,-1186885.4298422332,300.92657450112654,1237.2307821423828,0.9216012436914336,232
190000,760.0000000021727,-1474514.0710235965,287406.8381054077,-1187107.2329181887,301.6391917303683,1237.2307821423828,0.9216012436914336,231
191000,764.0000000021918,-1473618.257496884,285677.22286875197,-1187941.0346281321,299.82392614577554,1237.2307821423828,0.9216012436914336,231
192000,768.0000000022109,-1474409.1822416764,286715.2233829426,-1187693.9588587338,300.913328326253,1237.2307821423828,0.9216012436914336,231
193000,772.00000000223,-1472663.8309990847,285394.77826686157,-1187269.0527322232,299.5274949196278,1237.2307821423828,0.9216012436914336,231
194000,776.0000000022491,-1474213.306207695,286905.4409141768,-1187307.8652935182,301.11296540779455,1237.2307821423828,0.9216012436914336,231
195000,780.0000000022682,-1474029.8893925417,287048.5986595185,-1186981.290733023,301.2632123082492,1237.2307821423828,0.9216012436914336,231
196000,784.0000000022873,-1472913.516799029,286903.03085210075,-1186010.4859469282,301.1104359997212,1237.2307821423828,0.9216012436914336,231
197000,788.0000000023064,-1475348.498622899,287358.63063058024,-1187989.8679923187,301.5885970269222,1237.2307821423828,0.9216012436914336,231
198000,792.0000000023255,-1475246.8732345607,286329.99078041635,-1188916.8824541443,300.5090190494794,1237.2307821423828,0.9216012436914336,230
199000,796.0000000023446,-1471513.209383945,287097.92750844563,-1184415.2818754993,301.31498391611154,1237.2307821423828,0.9216012436914336,230
200000,800.0000000023637,-1474169.5509615121,286552.4237374913,-1187617.127224021,300.7424668610505,1237.2307821423828,0.9216012436914336,230
201000,804.0000000023828,-1475373.893443348,286756.80163199175,-1188617.0918113561,300.9569655254213,1237.2307821423828,0.9216012436914336,230
202000,808.0000000024019,-1475924.611171838,287739.81234556093,-1188184.798826277,301.98865481666417,1237.2307821423828,0.9216012436914336,230
203000,812.000000002421,-1474422.2915309165,288468.24934320117,-1185954.0421877154,302.75316393079356,1237.2307821423828,0.9216012436914336,229
204000,816.0000000024401,-1476843.0407129545,285595.80778597476,-1191247.2329269797,299.73847939744667,1237.2307821423828,0.9216012436914336,229
205000,820.0000000024592,-1475683.044121828,285798.6755005622,-1189884.3686212657,299.95139309796866,1237.2307821423828,0.9216012436914336,229
206000,824.0000000024783,-1474406.833457929,287118.4445762253,-1187288.3888817038,301.3365169867321,1237.2307821423828,0.9216012436914336,229
207000,828.0000000024974,-1475822.0073276618,286951.8659497727,-1188870.141377889,301.1616894058229,1237.2307821423828,0.9216012436914336,229
