#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-1780815.7658136068,114509.80893980994,-1666305.9568737969,120.18032153130343,1237.2307821423828,0.9216012436914336,388
21000,84.00000000001073,-1776753.7658136068,120462.474616557,-1656291.29119705,126.42776252892004,1237.2307821423828,0.9216012436914336,391
22000,88.00000000001562,-1771858.7658136068,126393.4205876656,-1645465.3452259412,132.65240826356873,1237.2307821423828,0.9216012436914336,395
23000,92.0000000000205,-1766767.2658136068,132087.46391897486,-1634679.801894632,138.62841996689465,1237.2307821423828,0.9216012436914336,393
24000,96.0000000000254,-1759996.2658136068,137105.6772660626,-1622890.588547544,143.89513466277444,1237.2307821423828,0.9216012436914336,396
25000,100.00000000003028,-1755673.2658136068,142356.29436723635,-1613316.9714463705,149.40576171995963,1237.2307821423828,0.9216012436914336,389
26000,104.00000000003517,-1749894.2658136068,148825.1937475752,-1601069.0720660316,156.19500025489958,1237.2307821423828,0.9216012436914336,392
27000,108.00000000004006,-1744187.7658136068,154847.69216572627,-1589340.0736478805,162.51573210325688,1237.2307821423828,0.9216012436914336,394
28000,112.00000000004495,-1736269.2658136068,160028.01391505613,-1576241.2518985507,167.95258279084567,1237.2307821423828,0.9216012436914336,390
29000,116.00000000004984,-1730734.7658136068,166219.10524862213,-1564515.6605649847,174.45025625643254,1237.2307821423828,0.9216012436914336,392
30000,120.00000000005473,-1722480.2658136068,170835.6827754042,-1551644.5830382025,179.29544617229809,1237.2307821423828,0.9216012436914336,391
31000,124.00000000005961,-1714898.7658136068,177683.65439472024,-1537215.1114188866,186.48252855996702,1237.2307821423828,0.9216012436914336,393
32000,128.0000000000645,-1705970.7658136068,182376.9483623796,-1523593.8174512272,191.40823390605408,1237.2307821423828,0.9216012436914336,395
33000,132.00000000005517,-1696729.7658136068,187272.25707410782,-1509457.508739499,196.54595774314237,1237.2307821423828,0.9216012436914336,389
34000,136.00000000004584,-1685542.7658136068,195261.85778549092,-1490280.908028116,204.93120256444377,1237.2307821423828,0.9216012436914336,391
35000,140.00000000003652,-1673054.7658136068,200278.47555944775,-1472776.2902541591,210.19624267459437,1237.2307821423828,0.9216012436914336,387
36000,144.0000000000272,-1659261.2658136068,206753.74972788926,-1452507.5160857176,216.99217167641197,1237.2307821423828,0.9216012436914336,389
37000,148.00000000001788,-1645159.7658136068,211038.2430923318,-1434121.522721275,221.4888326603465,1237.2307821423828,0.9216012436914336,390
38000,152.00000000000855,-1629066.7658136068,217630.88187192014,-1411435.8839416867,228.4079381553799,1237.2307821423828,0.9216012436914336,389
39000,155.99999999999923,-1611277.7658136068,222803.4120962973,-1388474.3537173094,233.83661148259495,1237.2307821423828,0.9216012436914336,390
40000,159.9999999999899,-1596479.7658136068,228199.0527585262,-1368280.7130550805,239.49944365092813,1237.2307821423828,0.9216012436914336,385
41000,163.9999999999806,-1581460.7658136068,233255.4674740404,-1348205.2983395664,244.80625144261282,1237.2307821423828,0.9216012436914336,387
42000,167.99999999997127,-1567634.2658136068,240535.6456345678,-1327098.620179039,252.446943189791,1237.2307821423828,0.9216012436914336,388
43000,171.99999999996194,-1552653.7658136068,246931.91017001867,-1305721.8556435881,259.1599500106636,1237.2307821423828,0.9216012436914336,387
44000,175.99999999995262,-1540251.7658136068,251606.9522735126,-1288644.813540094,264.0664996623673,1237.2307821423828,0.9216012436914336,388
45000,179.9999999999433,-1530031.7658136068,258014.42683740542,-1272017.3389762014,270.7912716310032,1237.2307821423828,0.9216012436914336,384
46000,183.99999999993398,-1516661.7658136068,263940.95744529227,-1252720.8083683145,277.01128335415024,1237.2307821423828,0.9216012436914336,385
47000,187.99999999992465,-1503965.7658136068,268571.2263594734,-1235394.5394541332,281.870842653347,1237.2307821423828,0.9216012436914336,386
48000,191.99999999991533,-1492803.7658136068,274343.7198096495,-1218460.0460039573,287.9291893164189,1237.2307821423828,0.9216012436914336,383
49000,195.999999999906,-1481071.7658136068,279470.7957836499,-1201600.970029957,293.31015750399723,1237.2307821423828,0.9216012436914336,384
50000,199.9999999998967,-1470744.7658136068,285851.91374899907,-1184892.8520646077,300.0072676983557,1237.2307821423828,0.9216012436914336,383
51000,203.99999999988736,-1470996.7658136068,287387.58015664795,-1183609.1856569587,301.618980130197,1237.2307821423828,0.9216012436914336,384
52000,207.99999999987804,-1469743.6724856785,286810.4595184177,-1182933.2129672607,301.0132805442225,1237.2307821423828,0.9216012436914336,341
53000,211.99999999986872,-1472662.1947706714,286735.75805514003,-1185926.4367155314,300.93487987306,1237.2307821423828,0.9216012436914336,335
54000,215.9999999998594,-1471720.3891816102,286522.3240817825,-1185198.0650998277,300.71087667384677,1237.2307821423828,0.9216012436914336,332
55000,219.99999999985008,-1472402.4027221398,286636.8528615696,-1185765.54986057,300.8310769056596,1237.2307821423828,0.9216012436914336,327
56000,223.99999999984075,-1472554.0489465464,285725.26152127574,-1186828.7874252708,299.8743436668568,1237.2307821423828,0.9216012436914336,325
57000,227.99999999983143,-1471867.5181776453,285435.7150806977,-1186431.8030969477,299.570458919785,1237.2307821423828,0.9216012436914336,323
58000,231.9999999998221,-1471226.1004723217,286865.6991844043,-1184360.4012879175,301.0712556721265,1237.2307821423828,0.9216012436914336,319
59000,235.9999999998128,-1471950.064124154,287910.7763277534,-1184039.2877964005,302.1680849156259,1237.2307821423828,0.9216012436914336,316
60000,239.99999999980346,-1474467.7169187032,286537.48271785927,-1187930.2342008438,300.7267859638417,1237.2307821423828,0.9216012436914336,313
61000,243.99999999979414,-1472741.9378586905,286082.4418689346,-1186659.495989756,300.2492115443228,1237.2307821423828,0.9216012436914336,312
62000,247.99999999978482,-1472252.3597201314,286339.38774298306,-1185912.9719771482,300.51888134855346,1237.2307821423828,0.9216012436914336,310
63000,251.9999999997755,-1472235.8584835138,286397.31296804536,-1185838.5455154683,300.57967502411026,1237.2307821423828,0.9216012436914336,306
64000,255.99999999976617,-1472684.140617515,286796.296412798,-1185887.8442047169,300.9984160832386,1237.2307821423828,0.9216012436914336,304
65000,259.99999999978525,-1471383.6465714714,287412.45877790253,-1183971.1877935687,301.6450907379197,1237.2307821423828,0.9216012436914336,301
66000,263.99999999980434,-1474031.7358633028,288059.90275578387,-1185971.833107519,302.3245960672508,1237.2307821423828,0.9216012436914336,300
67000,267.99999999982344,-1475497.8955743294,287190.84051295475,-1188307.0550613748,301.41249796193637,1237.2307821423828,0.9216012436914336,299
68000,271.99999999984254,-1473434.5748534165,287778.1932764116,-1185656.381577005,302.0289363668039,1237.2307821423828,0.9216012436914336,295
69000,275.99999999986164,-1476605.5430287616,286173.46593557385,-1190432.0770931877,300.3447431122913,1237.2307821423828,0.9216012436914336,294
70000,279.99999999988074,-1474413.0792514663,285922.41242965776,-1188490.6668218086,300.0812574655865,1237.2307821423828,0.9216012436914336,291
71000,283.99999999989984,-1473485.725922374,287572.404241245,-1185913.321681129,301.8129566822431,1237.2307821423828,0.9216012436914336,291
72000,287.99999999991894,-1475758.0720580714,287384.342298297,-1188373.7297597744,301.61558193347224,1237.2307821423828,0.9216012436914336,289
73000,291.99999999993804,-1474485.1012065988,287088.30048062885,-1187396.80072597,301.3048801589826,1237.2307821423828,0.9216012436914336,287
74000,295.99999999995714,-1474193.2932661017,286799.3853125477,-1187393.907953554,301.0016579449493,1237.2307821423828,0.9216012436914336,286
75000,299.99999999997624,-1474632.7523269197,287623.03953502094,-1187009.7127918988,301.86609942995324,1237.2307821423828,0.9216012436914336,284
76000,303.99999999999534,-1474497.3997867946,286967.37959952664,-1187530.020187268,301.1779712897315,1237.2307821423828,0.9216012436914336,282
77000,308.00000000001444,-1474598.0720622009,287815.33599828114,-1186782.7360639197,302.067918391996,1237.2307821423828,0.9216012436914336,281
78000,312.00000000003354,-1474569.4319406534,287285.8445828081,-1187283.5873578452,301.51220662242116,1237.2307821423828,0.9216012436914336,280
79000,316.00000000005264,-1475796.2000422766,287184.2777936369,-1188611.9222486396,301.4056102575114,1237.2307821423828,0.9216012436914336,279
80000,320.00000000007174,-1472474.765546876,286048.7342089852,-1186426.0313378908,300.2138346849228,1237.2307821423828,0.9216012436914336,277
81000,324.00000000009084,-1473122.2299332032,287197.2303045989,-1185924.9996286044,301.4192041753291,1237.2307821423828,0.9216012436914336,277
82000,328.00000000010994,-1472666.147074366,286829.6606514014,-1185836.4864229646,301.033432515107,1237.2307821423828,0.9216012436914336,276
83000,332.00000000012903,-1472084.9242387516,287024.41976715345,-1185060.5044715982,301.2378360799102,1237.2307821423828,0.9216012436914336,274
84000,336.00000000014813,-1472409.8181949751,286697.6562760887,-1185712.1619188865,300.8948912982846,1237.2307821423828,0.9216012436914336,273
85000,340.00000000016723,-1474970.7177338349,286342.2231179292,-1188628.4946159057,300.5218571309414,1237.2307821423828,0.9216012436914336,272
86000,344.00000000018633,-1476509.5980923716,287208.1473558974,-1189301.4507364742,301.43066183775454,1237.2307821423828,0.9216012436914336,271
87000,348.00000000020543,-1475627.488536912,287368.51019966835,-1188258.9783372437,301.59896583113726,1237.2307821423828,0.9216012436914336,271
88000,352.00000000022453,-1475974.427278677,287030.80074645695,-1188943.62653222,301.2445330445762,1237.2307821423828,0.9216012436914336,269
89000,356.00000000024363,-1474255.6246702867,287022.4013508605,-1187233.2233194262,301.2357177118742,1237.2307821423828,0.9216012436914336,269
90000,360.00000000026273,-1473499.2423183369,286417.6291949145,-1187081.6131234225,300.6009973082014,1237.2307821423828,0.9216012436914336,267
91000,364.00000000028183,-1474408.019602893,285058.8352778405,-1189349.1843250524,299.17491607236104,1237.2307821423828,0.9216012436914336,266
92000,368.00000000030093,-1475458.6471786527,287772.3283560941,-1187686.3188225585,302.02278101630566,1237.2307821423828,0.9216012436914336,266
93000,372.00000000032003,-1472701.9367509102,286987.14918547985,-1185714.7875654304,301.19871986331134,1237.2307821423828,0.9216012436914336,265
94000,376.0000000003391,-1475315.029394769,287582.9003619382,-1187732.129032831,301.8239725696279,1237.2307821423828,0.9216012436914336,264
95000,380.0000000003582,-1474147.1352130845,287396.57960616227,-1186750.5556069221,301.628425231418,1237.2307821423828,0.9216012436914336,263
96000,384.0000000003773,-1474962.6751815528,287322.6892723793,-1187639.9859091735,301.5508758567897,1237.2307821423828,0.9216012436914336,263
97000,388.0000000003964,-1474803.081667496,286404.173825196,-1188398.9078423,300.5868756301193,1237.2307821423828,0.9216012436914336,263
98000,392.0000000004155,-1472718.5107781384,286455.23332167196,-1186263.2774564666,300.64046358699846,1237.2307821423828,0.9216012436914336,261
99000,396.0000000004346,-1472639.7670819648,287954.54571456835,-1184685.2213673964,302.21402175745067,1237.2307821423828,0.9216012436914336,261
100000,400.0000000004537,-1474940.4295107992,287626.4354198481,-1187313.994090951,301.8696634786071,1237.2307821423828,0.9216012436914336,260
101000,404.0000000004728,-1475787.992557317,285398.3538411057,-1190389.6387162113,299.531247555898,1237.2307821423828,0.9216012436914336,259
102000,408.0000000004919,-1475756.3969744341,286381.95077877707,-1189374.4461956571,300.5635521009932,1237.2307821423828,0.9216012436914336,259
103000,412.000000000511,-1473383.8240940375,288061.98822139634,-1185321.8358726413,302.32678480488096,1237.2307821423828,0.9216012436914336,258
104000,416.0000000005301,-1473159.1448312607,287215.4712208125,-1185943.6736104481,301.43834837961936,1237.2307821423828,0.9216012436914336,257
105000,420.0000000005492,-1475509.696477116,288092.80196769687,-1187416.8945094193,302.3591244443605,1237.2307821423828,0.9216012436914336,256
106000,424.0000000005683,-1475673.7775239386,286790.7883238989,-1188882.9892000398,300.99263523440965,1237.2307821423828,0.9216012436914336,256
107000,428.0000000005874,-1476583.2915051943,287196.42218308104,-1189386.8693221132,301.4183560357265,1237.2307821423828,0.9216012436914336,256
108000,432.0000000006065,-1475338.3317661975,286533.0573104039,-1188805.2744557937,300.72214141071726,1237.2307821423828,0.9216012436914336,254
109000,436.0000000006256,-1473583.7174418578,287874.5876670141,-1185709.1297748438,302.1301041965617,1237.2307821423828,0.9216012436914336,254
110000,440.0000000006447,-1475027.7813590392,287448.5257438675,-1187579.2556151717,301.68294373589833,1237.2307821423828,0.9216012436914336,253
111000,444.0000000006638,-1474720.6378140887,285126.32748041814,-1189594.3103336706,299.24575048106135,1237.2307821423828,0.9216012436914336,253
112000,448.0000000006829,-1474716.260367171,288375.12693607766,-1186341.1334310933,302.655430112761,1237.2307821423828,0.9216012436914336,253
113000,452.000000000702,-1474288.339140336,287753.24947120773,-1186535.0896691284,302.0027573472302,1237.2307821423828,0.9216012436914336,252
114000,456.0000000007211,-1475847.7085162653,288945.59769342106,-1186902.1108228443,303.25415051651055,1237.2307821423828,0.9216012436914336,252
115000,460.0000000007402,-1473225.906923701,286635.0696638322,-1186590.8372598689,300.82920540417496,1237.2307821423828,0.9216012436914336,251
116000,464.0000000007593,-1470979.9150271378,286207.9807977309,-1184771.934229407,300.3809671464596,1237.2307821423828,0.9216012436914336,251
117000,468.0000000007784,-1474635.5510899546,286454.2561371437,-1188181.2949528107,300.6394380124046,1237.2307821423828,0.9216012436914336,251
118000,472.0000000007975,-1474703.541191088,288297.70792819094,-1186405.833262897,302.5741773244924,1237.2307821423828,0.9216012436914336,250
119000,476.0000000008166,-1474442.4575815406,287212.6541108605,-1187229.80347068,301.4353917667059,1237.2307821423828,0.9216012436914336,250
120000,480.0000000008357,-1472663.9119589021,287546.64914634865,-1185117.2628125534,301.78592619800446,1237.2307821423828,0.9216012436914336,249
121000,484.0000000008548,-1477024.2309101997,287539.10487745993,-1189485.1260327399,301.7780083377866,1237.2307821423828,0.9216012436914336,249
122000,488.0000000008739,-1475237.09280111,285028.82742937794,-1190208.265371732,299.1434222386879,1237.2307821423828,0.9216012436914336,249
123000,492.000000000893,-1476162.5543098114,286042.3748559908,-1190120.1794538207,300.2071604174983,1237.2307821423828,0.9216012436914336,248
124000,496.0000000009121,-1475162.8893961273,286114.89234441967,-1189047.9970517077,300.2832689636282,1237.2307821423828,0.9216012436914336,248
125000,500.0000000009312,-1476752.941057817,288395.49971236783,-1188357.4413454493,302.67681174659396,1237.2307821423828,0.9216012436914336,247
126000,504.0000000009503,-1474292.2837929772,286322.85476780735,-1187969.42902517,300.50152966234526,1237.2307821423828,0.9216012436914336,247
127000,508.0000000009694,-1473912.5950364815,286178.8734715909,-1187733.7215648906,300.35041842887114,1237.2307821423828,0.9216012436914336,247
128000,512.0000000009885,-1473953.5802047625,287211.5867060017,-1186741.9934987607,301.4342715040811,1237.2307821423828,0.9216012436914336,246
129000,516.0000000010076,-1474778.0185513804,287758.7121731038,-1187019.3063782766,302.008490561497,1237.2307821423828,0.9216012436914336,246
130000,520.0000000010267,-1475270.9762981217,285454.8349545038,-1189816.1413436178,299.5905256075468,1237.2307821423828,0.9216012436914336,245
131000,524.0000000010458,-1473882.4043494798,287696.77057942806,-1186185.6337700519,301.9434816272141,1237.2307821423828,0.9216012436914336,245
132000,528.0000000010649,-1473309.0383241521,286303.2204301484,-1187005.8178940038,300.4809230345397,1237.2307821423828,0.9216012436914336,245
133000,532.000000001084,-1472886.598687496,288038.46457057935,-1184848.1341169167,302.3020962655764,1237.2307821423828,0.9216012436914336,244
134000,536.0000000011031,-1474054.3416552432,287212.37734759087,-1186841.9643076523,301.435101298151,1237.2307821423828,0.9216012436914336,244
135000,540.0000000011222,-1475445.1999709103,288556.00204489497,-1186889.1979260154,302.84526213620006,1237.2307821423828,0.9216012436914336,243
136000,544.0000000011413,-1474661.7311438946,287104.7725459556,-1187556.958597939,301.32216791909315,1237.2307821423828,0.9216012436914336,243
137000,548.0000000011604,-1473157.734376871,285485.0357847826,-1187672.6985920884,299.6222219794736,1237.2307821423828,0.9216012436914336,243
138000,552.0000000011795,-1473926.272603576,286721.84416556667,-1187204.4284380095,300.9202769692725,1237.2307821423828,0.9216012436914336,243
139000,556.0000000011986,-1473492.644701914,286071.2922119017,-1187421.3524900123,300.23750975755377,1237.2307821423828,0.9216012436914336,243
140000,560.0000000012177,-1474814.835890877,285662.54775407375,-1189152.2881368033,299.80852432110333,1237.2307821423828,0.9216012436914336,242
141000,564.0000000012368,-1477044.9148515593,287590.14389489073,-1189454.7709566685,301.8315748015006,1237.2307821423828,0.9216012436914336,242
142000,568.0000000012559,-1473775.7063806122,287429.9182815683,-1186345.788099044,301.6634148342024,1237.2307821423828,0.9216012436914336,242
143000,572.000000001275,-1475670.9142508432,287534.2505582612,-1188136.663692582,301.7729136332585,1237.2307821423828,0.9216012436914336,241
144000,576.0000000012941,-1477089.2440009462,286065.8539910896,-1191023.3900098566,300.23180223667146,1237.2307821423828,0.9216012436914336,241
145000,580.0000000013132,-1473651.7545772186,286951.52552855667,-1186700.229048662,301.16133212698736,1237.2307821423828,0.9216012436914336,240
146000,584.0000000013323,-1474642.339458879,287860.29129316425,-1186782.0481657148,302.1150998679202,1237.2307821423828,0.9216012436914336,240
147000,588.0000000013514,-1475686.447388512,286041.79528500035,-1189644.6521035116,300.2065521462189,1237.2307821423828,0.9216012436914336,240
148000,592.0000000013705,-1473944.9825435337,286491.06946194486,-1187453.9130815887,300.6780743288232,1237.2307821423828,0.9216012436914336,239
149000,596.0000000013896,-1475205.942947016,286611.3857004633,-1188594.5572465528,300.8043486136593,1237.2307821423828,0.9216012436914336,239
150000,600.0000000014087,-1473636.825594212,286569.47405782045,-1187067.3515363915,300.7603615112847,1237.2307821423828,0.9216012436914336,239
151000,604.0000000014278,-1470928.6915854868,285225.39650218125,-1185703.2950833056,299.34972538940775,1237.2307821423828,0.9216012436914336,239
152000,608.0000000014469,-1475502.3697068058,285668.70429943845,-1189833.6654073673,299.8149857378877,1237.2307821423828,0.9216012436914336,238
153000,612.000000001466,-1472790.385039593,285650.66054879734,-1187139.7244907958,299.7960484627865,1237.2307821423828,0.9216012436914336,238
154000,616.0000000014851,-1474027.812608499,287005.4933889978,-1187022.3192195012,301.2179724696813,1237.2307821423828,0.9216012436914336,238
155000,620.0000000015042,-1471582.4291096749,286346.7227177135,-1185235.7063919613,300.5265795503904,1237.2307821423828,0.9216012436914336,237
156000,624.0000000015233,-1473305.0642798925,287386.4490784683,-1185918.615201424,301.6177930411558,1237.2307821423828,0.9216012436914336,237
157000,628.0000000015424,-1475203.6969752554,286605.10221384256,-1188598.5947614128,300.7977539695025,1237.2307821423828,0.9216012436914336,237
158000,632.0000000015615,-1473719.809142829,286863.31673776556,-1186856.4924050635,301.06875524700376,1237.2307821423828,0.9216012436914336,237
159000,636.0000000015806,-1473523.5862703817,286711.56956296886,-1186812.016707413,300.90949356953365,1237.2307821423828,0.9216012436914336,237
160000,640.0000000015997,-1474275.792857306,286913.88796026295,-1187361.904897043,301.12183075063297,1237.2307821423828,0.9216012436914336,236
161000,644.0000000016188,-1473200.9467663737,285915.70067727135,-1187285.2460891022,300.07421334799244,1237.2307821423828,0.9216012436914336,236
162000,648.0000000016379,-1475467.4356038133,286330.4038978665,-1189137.0317059467,300.50945262445816,1237.2307821423828,0.9216012436914336,236
163000,652.000000001657,-1473429.5653986046,286061.85127849603,-1187367.7141201086,300.2276013102098,1237.2307821423828,0.9216012436914336,236
164000,656.0000000016761,-1473571.9073790843,286782.8758953776,-1186789.0314837066,300.98433098333646,1237.2307821423828,0.9216012436914336,236
165000,660.0000000016952,-1472790.8765423493,287935.28046743036,-1184855.596074919,302.1938024974863,1237.2307821423828,0.9216012436914336,235
166000,664.0000000017143,-1470413.6610477865,285290.64485881,-1185123.0161889764,299.41820483716543,1237.2307821423828,0.9216012436914336,235
167000,668.0000000017334,-1474704.2983744703,286789.854713092,-1187914.4436613782,300.99165539130274,1237.2307821423828,0.9216012436914336,235
168000,672.0000000017525,-1472044.314313854,286029.3873192667,-1186014.9269945873,300.19352973944666,1237.2307821423828,0.9216012436914336,235
169000,676.0000000017716,-1471069.1149489237,287175.6715545932,-1183893.4433943306,301.39657783849833,1237.2307821423828,0.9216012436914336,235
170000,680.0000000017907,-1473398.2370203836,285647.6994163014,-1187750.5376040821,299.7929406953493,1237.2307821423828,0.9216012436914336,234
171000,684.0000000018098,-1473127.5404066676,286391.26409822307,-1186736.2763084446,300.5733266149489,1237.2307821423828,0.9216012436914336,234
172000,688.0000000018289,-1473317.7255547121,287071.2966708293,-1186246.4288838827,301.287034322474,1237.2307821423828,0.9216012436914336,234
173000,692.000000001848,-1473781.7349129785,288280.1778266126,-1185501.5570863658,302.55577913429653,1237.2307821423828,0.9216012436914336,234
174000,696.0000000018671,-1473612.7465059133,287539.15288748266,-1186073.5936184307,301.77805872526017,1237.2307821423828,0.9216012436914336,234
175000,700.0000000018862,-1471973.4995052433,287317.2825640019,-1184656.2169412414,301.5452014088342,1237.2307821423828,0.9216012436914336,233
176000,704.0000000019053,-1473290.5894010877,286533.0790597159,-1186757.5103413719,300.72216423705265,1237.2307821423828,0.9216012436914336,233
177000,708.0000000019244,-1474763.4950317713,286099.7504310369,-1188663.7446007342,300.2673772244332,1237.2307821423828,0.9216012436914336,233
178000,712.0000000019435,-1474605.6252721772,287154.5052344323,-1187451.1200377448,301.37436336459325,1237.2307821423828,0.9216012436914336,233
179000,716.0000000019626,-1477059.9918857012,285740.47800727433,-1191319.513878427,299.890313671495,1237.2307821423828,0.9216012436914336,233
180000,720.0000000019817,-1474031.8819449078,286079.2965374206,-1187952.5854074871,300.2459104563534,1237.2307821423828,0.9216012436914336,232
181000,724.0000000020008,-1474448.3282031137,287605.80582530645,-1186842.5223778072,301.84801230891236,1237.2307821423828,0.9216012436914336,233
182000,728.0000000020199,-1475583.3470269302,286936.46926117106,-1188646.8777657591,301.1455302749695,1237.2307821423828,0.9216012436914336,233
183000,732.000000002039,-1474276.5023201155,286490.7147302466,-1187785.787589869,300.677702030852,1237.2307821423828,0.9216012436914336,232
184000,736.0000000020581,-1472563.0175147448,286623.2250097011,-1185939.7925050436,300.81677420413115,1237.2307821423828,0.9216012436914336,232
185000,740.0000000020772,-1475761.820520644,286265.18903112935,-1189496.6314895148,300.4410083250078,1237.2307821423828,0.9216012436914336,232
186000,744.0000000020963,-1474421.668047227,286405.22305425256,-1188016.4449929744,300.58797681687827,1237.2307821423828,0.9216012436914336,232
187000,748.0000000021154,-1476120.264864291,286841.04941384157,-1189279.2154504494,301.04538524775563,1237.2307821423828,0.9216012436914336,232
188000,752.0000000021345,-1473452.9385559438,286505.9241449656,-1186947.0144109782,300.6936646140416,1237.2307821423828,0.9216012436914336,231
189000,756.0000000021536,-1472308.0950612482,286637.4029480843,-1185670.6921131639,300.83165423239535,1237.2307821423828,0.9216012436914336,231
190000,760.0000000021727,-1477278.6388562042,285523.88985657087,-1191754.7489996334,299.66300010043585,1237.2307821423828,0.9216012436914336,231
191000,764.0000000021918,-1475901.2242495436,288100.8579834106,-1187800.366266133,302.36757939304744,1237.2307821423828,0.9216012436914336,231
192000,768.0000000022109,-1477924.2102840217,285528.1787100447,-1192396.0315739769,299.6675013374413,1237.2307821423828,0.9216012436914336,231
193000,772.00000000223,-1475321.431199165,287482.1180569457,-1187839.3131422193,301.71819953646326,1237.2307821423828,0.9216012436914336,231
194000,776.0000000022491,-1475058.5891940026,287804.957608302,-1187253.6315857004,302.05702606533663,1237.2307821423828,0.9216012436914336,231
195000,780.0000000022682,-1474543.3337076455,287697.2182430491,-1186846.1154645965,301.9439514590863,1237.2307821423828,0.9216012436914336,230
196000,784.0000000022873,-1474684.9401858682,287324.1214080315,-1187360.8187778366,301.55237891163495,1237.2307821423828,0.9216012436914336,230
197000,788.0000000023064,-1471593.2433916125,287639.5032512256,-1183953.7401403869,301.88337842749405,1237.2307821423828,0.9216012436914336,230
198000,792.0000000023255,-1474563.1465972047,287320.26232966705,-1187242.8842675376,301.548328732153,1237.2307821423828,0.9216012436914336,230
199000,796.0000000023446,-1472832.5685219802,286375.98914490145,-1186456.5793770787,300.55729524769254,1237.2307821423828,0.9216012436914336,230
200000,800.0000000023637,-1474140.2316948734,285099.2209235375,-1189041.010771336,299.2173016105961,1237.2307821423828,0.9216012436914336,230
201000,804.0000000023828,-1475694.5743422983,287751.3156586922,-1187943.258683606,302.0007277725409,1237.2307821423828,0.9216012436914336,230
202000,808.0000000024019,-1474296.6402123272,287261.6461109248,-1187034.9941014023,301.4868098449885,1237.2307821423828,0.9216012436914336,230
203000,812.000000002421,-1473388.0773582002,287233.6335483276,-1186154.4438098725,301.4574101035077,1237.2307821423828,0.9216012436914336,229
204000,816.0000000024401,-1474957.1257918598,286073.21047408716,-1188883.9153177727,300.2395230118624,1237.2307821423828,0.9216012436914336,229
205000,820.0000000024592,-1473630.4579010736,287451.2734432571,-1186179.1844578166,301.6858275010462,1237.2307821423828,0.9216012436914336,229
206000,824.0000000024783,-1475271.8308003182,286667.74035888223,-1188604.090441436,300.86349394829284,1237.2307821423828,0.9216012436914336,229
207000,828.0000000024974,-1476281.8214222314,286284.9797885688,-1189996.8416336626,300.4617791184834,1237.2307821423828,0.9216012436914336,229
